time_step,method,task_id,position,urgency,duration
94,Q-Learning,E38,"(22, 4)",14,16.0
94,Q-Learning,E39,"(51, 47)",18,14.0
94,Q-Learning,E40,"(61, 34)",12,16.0
94,Q-Learning,E41,"(0, 20)",10,29.0
94,Q-Learning,E42,"(15, 9)",5,20.0
94,Q-Learning,E43,"(91, 25)",1,23.0
95,Greedy,E14,"(66, 39)",67,21.0
95,Greedy,E15,"(72, 23)",65,29.0
95,Greedy,E16,"(91, 85)",66,14.0
95,Greedy,E19,"(86, 62)",58,15.0
95,Greedy,E20,"(74, 6)",60,18.0
95,Greedy,E21,"(61, 97)",60,18.0
95,Greedy,E22,"(63, 50)",52,25.0
95,Greedy,E24,"(30, 8)",45,20.0
95,Greedy,E25,"(77, 67)",48,13.0
95,Greedy,E26,"(5, 11)",43,24.0
95,Greedy,E27,"(67, 10)",45,18.0
95,Greedy,E28,"(56, 47)",43,29.0
95,Greedy,E29,"(86, 24)",38,11.0
95,Greedy,E30,"(81, 84)",29,20.0
95,Greedy,E32,"(78, 24)",23,17.0
95,Greedy,E33,"(42, 36)",27,13.0
95,Greedy,E34,"(94, 96)",23,22.0
95,Greedy,E35,"(62, 56)",25,22.0
95,Greedy,E36,"(79, 99)",24,28.0
95,Greedy,E37,"(81, 70)",25,21.0
95,Greedy,E38,"(22, 4)",15,16.0
95,Greedy,E39,"(51, 47)",19,14.0
95,Greedy,E40,"(61, 34)",13,16.0
95,Greedy,E41,"(0, 20)",11,29.0
95,Greedy,E42,"(15, 9)",6,20.0
95,Greedy,E43,"(91, 25)",2,23.0
95,Greedy,E44,"(94, 18)",6,14.0
95,Auction,E7,"(35, 59)",82,29.0
95,Auction,E15,"(72, 23)",65,29.0
95,Auction,E20,"(74, 6)",60,18.0
95,Auction,E22,"(63, 50)",52,25.0
95,Auction,E24,"(30, 8)",45,20.0
95,Auction,E25,"(77, 67)",48,13.0
95,Auction,E26,"(5, 11)",43,24.0
95,Auction,E27,"(67, 10)",45,18.0
95,Auction,E28,"(56, 47)",43,29.0
95,Auction,E29,"(86, 24)",38,11.0
95,Auction,E30,"(81, 84)",29,20.0
95,Auction,E31,"(25, 42)",34,11.0
95,Auction,E32,"(78, 24)",23,17.0
95,Auction,E33,"(42, 36)",27,13.0
95,Auction,E34,"(94, 96)",23,22.0
95,Auction,E35,"(62, 56)",25,22.0
95,Auction,E36,"(79, 99)",24,28.0
95,Auction,E37,"(81, 70)",25,21.0
95,Auction,E38,"(22, 4)",15,16.0
95,Auction,E39,"(51, 47)",19,14.0
95,Auction,E40,"(61, 34)",13,16.0
95,Auction,E41,"(0, 20)",11,29.0
95,Auction,E42,"(15, 9)",6,20.0
95,Auction,E43,"(91, 25)",2,23.0
95,Auction,E44,"(94, 18)",6,14.0
95,Q-Learning,E14,"(66, 39)",67,21.0
95,Q-Learning,E15,"(72, 23)",65,29.0
95,Q-Learning,E18,"(7, 12)",67,15.0
95,Q-Learning,E19,"(86, 62)",58,15.0
95,Q-Learning,E20,"(74, 6)",60,18.0
95,Q-Learning,E22,"(63, 50)",52,25.0
95,Q-Learning,E24,"(30, 8)",45,20.0
95,Q-Learning,E25,"(77, 67)",48,13.0
95,Q-Learning,E26,"(5, 11)",43,24.0
95,Q-Learning,E27,"(67, 10)",45,18.0
95,Q-Learning,E28,"(56, 47)",43,29.0
95,Q-Learning,E30,"(81, 84)",29,20.0
95,Q-Learning,E32,"(78, 24)",23,17.0
95,Q-Learning,E33,"(42, 36)",27,13.0
95,Q-Learning,E34,"(94, 96)",23,22.0
95,Q-Learning,E35,"(62, 56)",25,22.0
95,Q-Learning,E36,"(79, 99)",24,28.0
95,Q-Learning,E37,"(81, 70)",25,21.0
95,Q-Learning,E38,"(22, 4)",15,16.0
95,Q-Learning,E39,"(51, 47)",19,14.0
95,Q-Learning,E40,"(61, 34)",13,16.0
95,Q-Learning,E41,"(0, 20)",11,29.0
95,Q-Learning,E42,"(15, 9)",6,20.0
95,Q-Learning,E43,"(91, 25)",2,23.0
95,Q-Learning,E44,"(94, 18)",6,14.0
96,Greedy,E14,"(66, 39)",68,21.0
96,Greedy,E15,"(72, 23)",66,29.0
96,Greedy,E16,"(91, 85)",67,14.0
96,Greedy,E19,"(86, 62)",59,15.0
96,Greedy,E20,"(74, 6)",61,18.0
96,Greedy,E21,"(61, 97)",61,18.0
96,Greedy,E22,"(63, 50)",53,25.0
96,Greedy,E24,"(30, 8)",46,20.0
96,Greedy,E25,"(77, 67)",49,13.0
96,Greedy,E26,"(5, 11)",44,24.0
96,Greedy,E27,"(67, 10)",46,18.0
96,Greedy,E28,"(56, 47)",44,29.0
96,Greedy,E29,"(86, 24)",39,11.0
96,Greedy,E30,"(81, 84)",30,20.0
96,Greedy,E32,"(78, 24)",24,17.0
96,Greedy,E33,"(42, 36)",28,13.0
96,Greedy,E34,"(94, 96)",24,22.0
96,Greedy,E35,"(62, 56)",26,22.0
96,Greedy,E36,"(79, 99)",25,28.0
96,Greedy,E37,"(81, 70)",26,21.0
96,Greedy,E38,"(22, 4)",16,16.0
96,Greedy,E39,"(51, 47)",20,14.0
96,Greedy,E40,"(61, 34)",14,16.0
96,Greedy,E41,"(0, 20)",12,29.0
96,Greedy,E42,"(15, 9)",7,20.0
96,Greedy,E43,"(91, 25)",3,23.0
96,Greedy,E44,"(94, 18)",7,14.0
96,Greedy,E45,"(17, 74)",5,21.0
96,Auction,E7,"(35, 59)",83,29.0
96,Auction,E15,"(72, 23)",66,29.0
96,Auction,E20,"(74, 6)",61,18.0
96,Auction,E22,"(63, 50)",53,25.0
96,Auction,E24,"(30, 8)",46,20.0
96,Auction,E25,"(77, 67)",49,13.0
96,Auction,E26,"(5, 11)",44,24.0
96,Auction,E27,"(67, 10)",46,18.0
96,Auction,E28,"(56, 47)",44,29.0
96,Auction,E29,"(86, 24)",39,11.0
96,Auction,E30,"(81, 84)",30,20.0
96,Auction,E31,"(25, 42)",35,11.0
96,Auction,E32,"(78, 24)",24,17.0
96,Auction,E33,"(42, 36)",28,13.0
96,Auction,E34,"(94, 96)",24,22.0
96,Auction,E35,"(62, 56)",26,22.0
96,Auction,E36,"(79, 99)",25,28.0
96,Auction,E37,"(81, 70)",26,21.0
96,Auction,E38,"(22, 4)",16,16.0
96,Auction,E39,"(51, 47)",20,14.0
96,Auction,E40,"(61, 34)",14,16.0
96,Auction,E41,"(0, 20)",12,29.0
96,Auction,E42,"(15, 9)",7,20.0
96,Auction,E43,"(91, 25)",3,23.0
96,Auction,E44,"(94, 18)",7,14.0
96,Auction,E45,"(17, 74)",5,21.0
96,Q-Learning,E14,"(66, 39)",68,21.0
96,Q-Learning,E15,"(72, 23)",66,29.0
96,Q-Learning,E18,"(7, 12)",68,15.0
96,Q-Learning,E19,"(86, 62)",59,15.0
96,Q-Learning,E20,"(74, 6)",61,18.0
96,Q-Learning,E22,"(63, 50)",53,25.0
96,Q-Learning,E24,"(30, 8)",46,20.0
96,Q-Learning,E25,"(77, 67)",49,13.0
96,Q-Learning,E26,"(5, 11)",44,24.0
96,Q-Learning,E27,"(67, 10)",46,18.0
96,Q-Learning,E28,"(56, 47)",44,29.0
96,Q-Learning,E30,"(81, 84)",30,20.0
96,Q-Learning,E32,"(78, 24)",24,17.0
96,Q-Learning,E33,"(42, 36)",28,13.0
96,Q-Learning,E34,"(94, 96)",24,22.0
96,Q-Learning,E35,"(62, 56)",26,22.0
96,Q-Learning,E36,"(79, 99)",25,28.0
96,Q-Learning,E37,"(81, 70)",26,21.0
96,Q-Learning,E38,"(22, 4)",16,16.0
96,Q-Learning,E39,"(51, 47)",20,14.0
96,Q-Learning,E40,"(61, 34)",14,16.0
96,Q-Learning,E41,"(0, 20)",12,29.0
96,Q-Learning,E42,"(15, 9)",7,20.0
96,Q-Learning,E43,"(91, 25)",3,23.0
96,Q-Learning,E44,"(94, 18)",7,14.0
96,Q-Learning,E45,"(17, 74)",5,21.0
97,Greedy,E14,"(66, 39)",69,21.0
97,Greedy,E15,"(72, 23)",67,29.0
97,Greedy,E16,"(91, 85)",68,14.0
97,Greedy,E19,"(86, 62)",60,15.0
97,Greedy,E20,"(74, 6)",62,18.0
97,Greedy,E21,"(61, 97)",62,18.0
97,Greedy,E22,"(63, 50)",54,25.0
97,Greedy,E24,"(30, 8)",47,20.0
97,Greedy,E25,"(77, 67)",50,13.0
97,Greedy,E26,"(5, 11)",45,24.0
97,Greedy,E27,"(67, 10)",47,18.0
97,Greedy,E28,"(56, 47)",45,29.0
97,Greedy,E29,"(86, 24)",40,11.0
97,Greedy,E30,"(81, 84)",31,20.0
97,Greedy,E32,"(78, 24)",25,17.0
97,Greedy,E33,"(42, 36)",29,13.0
97,Greedy,E34,"(94, 96)",25,22.0
97,Greedy,E35,"(62, 56)",27,22.0
97,Greedy,E36,"(79, 99)",26,28.0
97,Greedy,E37,"(81, 70)",27,21.0
97,Greedy,E38,"(22, 4)",17,16.0
97,Greedy,E39,"(51, 47)",21,14.0
97,Greedy,E40,"(61, 34)",15,16.0
97,Greedy,E41,"(0, 20)",13,29.0
97,Greedy,E42,"(15, 9)",8,20.0
97,Greedy,E43,"(91, 25)",4,23.0
97,Greedy,E44,"(94, 18)",8,14.0
97,Greedy,E45,"(17, 74)",6,21.0
97,Greedy,E46,"(14, 27)",2,26.0
97,Auction,E7,"(35, 59)",84,29.0
97,Auction,E15,"(72, 23)",67,29.0
97,Auction,E20,"(74, 6)",62,18.0
97,Auction,E22,"(63, 50)",54,25.0
97,Auction,E24,"(30, 8)",47,20.0
97,Auction,E25,"(77, 67)",50,13.0
97,Auction,E26,"(5, 11)",45,24.0
97,Auction,E27,"(67, 10)",47,18.0
97,Auction,E28,"(56, 47)",45,29.0
97,Auction,E29,"(86, 24)",40,11.0
97,Auction,E30,"(81, 84)",31,20.0
97,Auction,E31,"(25, 42)",36,11.0
97,Auction,E32,"(78, 24)",25,17.0
97,Auction,E33,"(42, 36)",29,13.0
97,Auction,E34,"(94, 96)",25,22.0
97,Auction,E35,"(62, 56)",27,22.0
97,Auction,E36,"(79, 99)",26,28.0
97,Auction,E37,"(81, 70)",27,21.0
97,Auction,E38,"(22, 4)",17,16.0
97,Auction,E39,"(51, 47)",21,14.0
97,Auction,E40,"(61, 34)",15,16.0
97,Auction,E41,"(0, 20)",13,29.0
97,Auction,E42,"(15, 9)",8,20.0
97,Auction,E43,"(91, 25)",4,23.0
97,Auction,E44,"(94, 18)",8,14.0
97,Auction,E45,"(17, 74)",6,21.0
97,Auction,E46,"(14, 27)",2,26.0
97,Q-Learning,E14,"(66, 39)",69,21.0
97,Q-Learning,E15,"(72, 23)",67,29.0
97,Q-Learning,E18,"(7, 12)",69,15.0
97,Q-Learning,E19,"(86, 62)",60,15.0
97,Q-Learning,E20,"(74, 6)",62,18.0
97,Q-Learning,E22,"(63, 50)",54,25.0
97,Q-Learning,E24,"(30, 8)",47,20.0
97,Q-Learning,E25,"(77, 67)",50,13.0
97,Q-Learning,E26,"(5, 11)",45,24.0
97,Q-Learning,E27,"(67, 10)",47,18.0
97,Q-Learning,E28,"(56, 47)",45,29.0
97,Q-Learning,E30,"(81, 84)",31,20.0
97,Q-Learning,E32,"(78, 24)",25,17.0
97,Q-Learning,E33,"(42, 36)",29,13.0
97,Q-Learning,E34,"(94, 96)",25,22.0
97,Q-Learning,E35,"(62, 56)",27,22.0
97,Q-Learning,E36,"(79, 99)",26,28.0
97,Q-Learning,E37,"(81, 70)",27,21.0
97,Q-Learning,E38,"(22, 4)",17,16.0
97,Q-Learning,E39,"(51, 47)",21,14.0
97,Q-Learning,E40,"(61, 34)",15,16.0
97,Q-Learning,E41,"(0, 20)",13,29.0
97,Q-Learning,E42,"(15, 9)",8,20.0
97,Q-Learning,E43,"(91, 25)",4,23.0
97,Q-Learning,E44,"(94, 18)",8,14.0
97,Q-Learning,E45,"(17, 74)",6,21.0
97,Q-Learning,E46,"(14, 27)",2,26.0
98,Greedy,E14,"(66, 39)",70,21.0
98,Greedy,E15,"(72, 23)",68,29.0
98,Greedy,E16,"(91, 85)",69,14.0
98,Greedy,E19,"(86, 62)",61,15.0
98,Greedy,E20,"(74, 6)",63,18.0
98,Greedy,E21,"(61, 97)",63,18.0
98,Greedy,E22,"(63, 50)",55,25.0
98,Greedy,E24,"(30, 8)",48,20.0
98,Greedy,E25,"(77, 67)",51,13.0
98,Greedy,E26,"(5, 11)",46,24.0
98,Greedy,E27,"(67, 10)",48,18.0
98,Greedy,E28,"(56, 47)",46,29.0
98,Greedy,E29,"(86, 24)",41,11.0
98,Greedy,E30,"(81, 84)",32,20.0
98,Greedy,E32,"(78, 24)",26,17.0
98,Greedy,E33,"(42, 36)",30,13.0
98,Greedy,E34,"(94, 96)",26,22.0
98,Greedy,E35,"(62, 56)",28,22.0
98,Greedy,E36,"(79, 99)",27,28.0
98,Greedy,E37,"(81, 70)",28,21.0
98,Greedy,E38,"(22, 4)",18,16.0
98,Greedy,E39,"(51, 47)",22,14.0
98,Greedy,E40,"(61, 34)",16,16.0
98,Greedy,E41,"(0, 20)",14,29.0
98,Greedy,E42,"(15, 9)",9,20.0
98,Greedy,E43,"(91, 25)",5,23.0
98,Greedy,E44,"(94, 18)",9,14.0
98,Greedy,E45,"(17, 74)",7,21.0
98,Greedy,E46,"(14, 27)",3,26.0
98,Greedy,E47,"(78, 4)",10,25.0
98,Auction,E7,"(35, 59)",85,29.0
98,Auction,E15,"(72, 23)",68,29.0
98,Auction,E20,"(74, 6)",63,18.0
98,Auction,E22,"(63, 50)",55,25.0
98,Auction,E24,"(30, 8)",48,20.0
98,Auction,E25,"(77, 67)",51,13.0
98,Auction,E26,"(5, 11)",46,24.0
98,Auction,E27,"(67, 10)",48,18.0
98,Auction,E28,"(56, 47)",46,29.0
98,Auction,E29,"(86, 24)",41,11.0
98,Auction,E30,"(81, 84)",32,20.0
98,Auction,E31,"(25, 42)",37,11.0
98,Auction,E32,"(78, 24)",26,17.0
98,Auction,E33,"(42, 36)",30,13.0
98,Auction,E34,"(94, 96)",26,22.0
98,Auction,E35,"(62, 56)",28,22.0
98,Auction,E36,"(79, 99)",27,28.0
98,Auction,E37,"(81, 70)",28,21.0
98,Auction,E38,"(22, 4)",18,16.0
98,Auction,E39,"(51, 47)",22,14.0
98,Auction,E40,"(61, 34)",16,16.0
98,Auction,E41,"(0, 20)",14,29.0
98,Auction,E42,"(15, 9)",9,20.0
98,Auction,E43,"(91, 25)",5,23.0
98,Auction,E44,"(94, 18)",9,14.0
98,Auction,E45,"(17, 74)",7,21.0
98,Auction,E46,"(14, 27)",3,26.0
98,Auction,E47,"(78, 4)",10,25.0
98,Q-Learning,E14,"(66, 39)",70,21.0
98,Q-Learning,E15,"(72, 23)",68,29.0
98,Q-Learning,E18,"(7, 12)",70,15.0
98,Q-Learning,E19,"(86, 62)",61,15.0
98,Q-Learning,E20,"(74, 6)",63,18.0
98,Q-Learning,E22,"(63, 50)",55,25.0
98,Q-Learning,E24,"(30, 8)",48,20.0
98,Q-Learning,E25,"(77, 67)",51,13.0
98,Q-Learning,E26,"(5, 11)",46,24.0
98,Q-Learning,E27,"(67, 10)",48,18.0
98,Q-Learning,E28,"(56, 47)",46,29.0
98,Q-Learning,E30,"(81, 84)",32,20.0
98,Q-Learning,E32,"(78, 24)",26,17.0
98,Q-Learning,E33,"(42, 36)",30,13.0
98,Q-Learning,E34,"(94, 96)",26,22.0
98,Q-Learning,E35,"(62, 56)",28,22.0
98,Q-Learning,E36,"(79, 99)",27,28.0
98,Q-Learning,E37,"(81, 70)",28,21.0
98,Q-Learning,E38,"(22, 4)",18,16.0
98,Q-Learning,E39,"(51, 47)",22,14.0
98,Q-Learning,E40,"(61, 34)",16,16.0
98,Q-Learning,E41,"(0, 20)",14,29.0
98,Q-Learning,E42,"(15, 9)",9,20.0
98,Q-Learning,E43,"(91, 25)",5,23.0
98,Q-Learning,E44,"(94, 18)",9,14.0
98,Q-Learning,E45,"(17, 74)",7,21.0
98,Q-Learning,E46,"(14, 27)",3,26.0
98,Q-Learning,E47,"(78, 4)",10,25.0
99,Greedy,E14,"(66, 39)",71,21.0
99,Greedy,E15,"(72, 23)",69,29.0
99,Greedy,E16,"(91, 85)",70,14.0
99,Greedy,E19,"(86, 62)",62,15.0
99,Greedy,E20,"(74, 6)",64,18.0
99,Greedy,E21,"(61, 97)",64,18.0
99,Greedy,E22,"(63, 50)",56,25.0
99,Greedy,E24,"(30, 8)",49,20.0
99,Greedy,E25,"(77, 67)",52,13.0
99,Greedy,E26,"(5, 11)",47,24.0
99,Greedy,E27,"(67, 10)",49,18.0
99,Greedy,E28,"(56, 47)",47,29.0
99,Greedy,E29,"(86, 24)",42,11.0
99,Greedy,E30,"(81, 84)",33,20.0
99,Greedy,E32,"(78, 24)",27,17.0
99,Greedy,E33,"(42, 36)",31,13.0
99,Greedy,E34,"(94, 96)",27,22.0
99,Greedy,E35,"(62, 56)",29,22.0
99,Greedy,E36,"(79, 99)",28,28.0
99,Greedy,E37,"(81, 70)",29,21.0
99,Greedy,E38,"(22, 4)",19,16.0
99,Greedy,E39,"(51, 47)",23,14.0
99,Greedy,E40,"(61, 34)",17,16.0
99,Greedy,E41,"(0, 20)",15,29.0
99,Greedy,E42,"(15, 9)",10,20.0
99,Greedy,E43,"(91, 25)",6,23.0
99,Greedy,E44,"(94, 18)",10,14.0
99,Greedy,E45,"(17, 74)",8,21.0
99,Greedy,E46,"(14, 27)",4,26.0
99,Greedy,E47,"(78, 4)",11,25.0
99,Auction,E7,"(35, 59)",86,29.0
99,Auction,E15,"(72, 23)",69,29.0
99,Auction,E20,"(74, 6)",64,18.0
99,Auction,E22,"(63, 50)",56,25.0
99,Auction,E24,"(30, 8)",49,20.0
99,Auction,E25,"(77, 67)",52,13.0
99,Auction,E26,"(5, 11)",47,24.0
99,Auction,E27,"(67, 10)",49,18.0
99,Auction,E28,"(56, 47)",47,29.0
99,Auction,E29,"(86, 24)",42,11.0
99,Auction,E30,"(81, 84)",33,20.0
99,Auction,E31,"(25, 42)",38,11.0
99,Auction,E32,"(78, 24)",27,17.0
99,Auction,E33,"(42, 36)",31,13.0
99,Auction,E34,"(94, 96)",27,22.0
99,Auction,E35,"(62, 56)",29,22.0
99,Auction,E36,"(79, 99)",28,28.0
99,Auction,E37,"(81, 70)",29,21.0
99,Auction,E38,"(22, 4)",19,16.0
99,Auction,E39,"(51, 47)",23,14.0
99,Auction,E40,"(61, 34)",17,16.0
99,Auction,E41,"(0, 20)",15,29.0
99,Auction,E42,"(15, 9)",10,20.0
99,Auction,E43,"(91, 25)",6,23.0
99,Auction,E44,"(94, 18)",10,14.0
99,Auction,E45,"(17, 74)",8,21.0
99,Auction,E46,"(14, 27)",4,26.0
99,Auction,E47,"(78, 4)",11,25.0
99,Q-Learning,E14,"(66, 39)",71,21.0
99,Q-Learning,E15,"(72, 23)",69,29.0
99,Q-Learning,E18,"(7, 12)",71,15.0
99,Q-Learning,E19,"(86, 62)",62,15.0
99,Q-Learning,E20,"(74, 6)",64,18.0
99,Q-Learning,E22,"(63, 50)",56,25.0
99,Q-Learning,E24,"(30, 8)",49,20.0
99,Q-Learning,E25,"(77, 67)",52,13.0
99,Q-Learning,E26,"(5, 11)",47,24.0
99,Q-Learning,E27,"(67, 10)",49,18.0
99,Q-Learning,E28,"(56, 47)",47,29.0
99,Q-Learning,E30,"(81, 84)",33,20.0
99,Q-Learning,E32,"(78, 24)",27,17.0
99,Q-Learning,E33,"(42, 36)",31,13.0
99,Q-Learning,E34,"(94, 96)",27,22.0
99,Q-Learning,E35,"(62, 56)",29,22.0
99,Q-Learning,E36,"(79, 99)",28,28.0
99,Q-Learning,E37,"(81, 70)",29,21.0
99,Q-Learning,E38,"(22, 4)",19,16.0
99,Q-Learning,E39,"(51, 47)",23,14.0
99,Q-Learning,E40,"(61, 34)",17,16.0
99,Q-Learning,E41,"(0, 20)",15,29.0
99,Q-Learning,E42,"(15, 9)",10,20.0
99,Q-Learning,E43,"(91, 25)",6,23.0
99,Q-Learning,E44,"(94, 18)",10,14.0
99,Q-Learning,E45,"(17, 74)",8,21.0
99,Q-Learning,E46,"(14, 27)",4,26.0
99,Q-Learning,E47,"(78, 4)",11,25.0
