time_step,method,task_id,position,urgency,duration
80,Auction,D26,"(43, 6)",31,30.0
80,Auction,D27,"(78, 81)",35,25.0
80,Auction,D28,"(21, 50)",29,23.0
80,Auction,D30,"(38, 57)",34,30.0
80,Auction,D31,"(96, 5)",31,14.0
80,Auction,D32,"(14, 81)",25,22.0
80,Auction,D33,"(42, 88)",27,19.0
80,Auction,D34,"(87, 17)",24,27.0
80,Auction,D35,"(48, 58)",27,29.0
80,Auction,D36,"(98, 3)",25,24.0
80,Auction,D37,"(92, 78)",16,15.0
80,Auction,D38,"(24, 73)",13,18.0
80,Auction,D39,"(9, 98)",15,24.0
80,Auction,D40,"(53, 30)",18,21.0
80,Auction,D41,"(69, 58)",9,12.0
80,Auction,D42,"(23, 67)",15,29.0
80,Auction,D43,"(41, 65)",11,16.0
80,Auction,D44,"(12, 3)",10,30.0
80,Auction,D45,"(36, 94)",7,30.0
80,Q-Learning,D10,"(10, 91)",69,25.0
80,Q-Learning,D11,"(99, 0)",62,25.0
80,Q-Learning,D15,"(11, 95)",56,17.0
80,Q-Learning,D16,"(79, 20)",53,21.0
80,Q-Learning,D19,"(2, 80)",52,24.0
80,Q-Learning,D23,"(31, 29)",39,13.0
80,Q-Learning,D24,"(60, 31)",39,16.0
80,Q-Learning,D25,"(82, 0)",32,19.0
80,Q-Learning,D26,"(43, 6)",31,30.0
80,Q-Learning,D28,"(21, 50)",29,23.0
80,Q-Learning,D29,"(65, 96)",29,27.0
80,Q-Learning,D30,"(38, 57)",34,30.0
80,Q-Learning,D31,"(96, 5)",31,14.0
80,Q-Learning,D32,"(14, 81)",25,22.0
80,Q-Learning,D33,"(42, 88)",27,19.0
80,Q-Learning,D34,"(87, 17)",24,27.0
80,Q-Learning,D35,"(48, 58)",27,29.0
80,Q-Learning,D36,"(98, 3)",25,24.0
80,Q-Learning,D37,"(92, 78)",16,15.0
80,Q-Learning,D38,"(24, 73)",13,18.0
80,Q-Learning,D39,"(9, 98)",15,24.0
80,Q-Learning,D40,"(53, 30)",18,21.0
80,Q-Learning,D42,"(23, 67)",15,29.0
80,Q-Learning,D43,"(41, 65)",11,16.0
80,Q-Learning,D44,"(12, 3)",10,30.0
80,Q-Learning,D45,"(36, 94)",7,30.0
81,Greedy,D11,"(99, 0)",63,25.0
81,Greedy,D15,"(11, 95)",57,17.0
81,Greedy,D16,"(79, 20)",54,21.0
81,Greedy,D19,"(2, 80)",53,24.0
81,Greedy,D21,"(46, 57)",39,23.0
81,Greedy,D22,"(52, 73)",47,27.0
81,Greedy,D24,"(60, 31)",40,16.0
81,Greedy,D25,"(82, 0)",33,19.0
81,Greedy,D26,"(43, 6)",32,30.0
81,Greedy,D27,"(78, 81)",36,25.0
81,Greedy,D28,"(21, 50)",30,23.0
81,Greedy,D29,"(65, 96)",30,27.0
81,Greedy,D30,"(38, 57)",35,30.0
81,Greedy,D31,"(96, 5)",32,14.0
81,Greedy,D32,"(14, 81)",26,22.0
81,Greedy,D33,"(42, 88)",28,19.0
81,Greedy,D34,"(87, 17)",25,27.0
81,Greedy,D35,"(48, 58)",28,29.0
81,Greedy,D36,"(98, 3)",26,24.0
81,Greedy,D37,"(92, 78)",17,15.0
81,Greedy,D38,"(24, 73)",14,18.0
81,Greedy,D39,"(9, 98)",16,24.0
81,Greedy,D40,"(53, 30)",19,21.0
81,Greedy,D41,"(69, 58)",10,12.0
81,Greedy,D42,"(23, 67)",16,29.0
81,Greedy,D43,"(41, 65)",12,16.0
81,Greedy,D44,"(12, 3)",11,30.0
81,Greedy,D45,"(36, 94)",8,30.0
81,Auction,D11,"(99, 0)",63,25.0
81,Auction,D15,"(11, 95)",57,17.0
81,Auction,D18,"(37, 89)",46,19.0
81,Auction,D19,"(2, 80)",53,24.0
81,Auction,D20,"(69, 79)",41,10.0
81,Auction,D21,"(46, 57)",39,23.0
81,Auction,D22,"(52, 73)",47,27.0
81,Auction,D24,"(60, 31)",40,16.0
81,Auction,D25,"(82, 0)",33,19.0
81,Auction,D26,"(43, 6)",32,30.0
81,Auction,D27,"(78, 81)",36,25.0
81,Auction,D28,"(21, 50)",30,23.0
81,Auction,D30,"(38, 57)",35,30.0
81,Auction,D31,"(96, 5)",32,14.0
81,Auction,D32,"(14, 81)",26,22.0
81,Auction,D33,"(42, 88)",28,19.0
81,Auction,D34,"(87, 17)",25,27.0
81,Auction,D35,"(48, 58)",28,29.0
81,Auction,D36,"(98, 3)",26,24.0
81,Auction,D37,"(92, 78)",17,15.0
81,Auction,D38,"(24, 73)",14,18.0
81,Auction,D39,"(9, 98)",16,24.0
81,Auction,D40,"(53, 30)",19,21.0
81,Auction,D41,"(69, 58)",10,12.0
81,Auction,D42,"(23, 67)",16,29.0
81,Auction,D43,"(41, 65)",12,16.0
81,Auction,D44,"(12, 3)",11,30.0
81,Auction,D45,"(36, 94)",8,30.0
81,Q-Learning,D10,"(10, 91)",70,25.0
81,Q-Learning,D11,"(99, 0)",63,25.0
81,Q-Learning,D15,"(11, 95)",57,17.0
81,Q-Learning,D16,"(79, 20)",54,21.0
81,Q-Learning,D19,"(2, 80)",53,24.0
81,Q-Learning,D23,"(31, 29)",40,13.0
81,Q-Learning,D24,"(60, 31)",40,16.0
81,Q-Learning,D25,"(82, 0)",33,19.0
81,Q-Learning,D26,"(43, 6)",32,30.0
81,Q-Learning,D28,"(21, 50)",30,23.0
81,Q-Learning,D29,"(65, 96)",30,27.0
81,Q-Learning,D30,"(38, 57)",35,30.0
81,Q-Learning,D31,"(96, 5)",32,14.0
81,Q-Learning,D32,"(14, 81)",26,22.0
81,Q-Learning,D33,"(42, 88)",28,19.0
81,Q-Learning,D34,"(87, 17)",25,27.0
81,Q-Learning,D35,"(48, 58)",28,29.0
81,Q-Learning,D36,"(98, 3)",26,24.0
81,Q-Learning,D37,"(92, 78)",17,15.0
81,Q-Learning,D38,"(24, 73)",14,18.0
81,Q-Learning,D39,"(9, 98)",16,24.0
81,Q-Learning,D40,"(53, 30)",19,21.0
81,Q-Learning,D42,"(23, 67)",16,29.0
81,Q-Learning,D43,"(41, 65)",12,16.0
81,Q-Learning,D44,"(12, 3)",11,30.0
81,Q-Learning,D45,"(36, 94)",8,30.0
82,Greedy,D11,"(99, 0)",64,25.0
82,Greedy,D15,"(11, 95)",58,17.0
82,Greedy,D16,"(79, 20)",55,21.0
82,Greedy,D19,"(2, 80)",54,24.0
82,Greedy,D21,"(46, 57)",40,23.0
82,Greedy,D22,"(52, 73)",48,27.0
82,Greedy,D24,"(60, 31)",41,16.0
82,Greedy,D25,"(82, 0)",34,19.0
82,Greedy,D26,"(43, 6)",33,30.0
82,Greedy,D27,"(78, 81)",37,25.0
82,Greedy,D28,"(21, 50)",31,23.0
82,Greedy,D29,"(65, 96)",31,27.0
82,Greedy,D30,"(38, 57)",36,30.0
82,Greedy,D31,"(96, 5)",33,14.0
82,Greedy,D32,"(14, 81)",27,22.0
82,Greedy,D33,"(42, 88)",29,19.0
82,Greedy,D34,"(87, 17)",26,27.0
82,Greedy,D35,"(48, 58)",29,29.0
82,Greedy,D36,"(98, 3)",27,24.0
82,Greedy,D37,"(92, 78)",18,15.0
82,Greedy,D38,"(24, 73)",15,18.0
82,Greedy,D39,"(9, 98)",17,24.0
82,Greedy,D40,"(53, 30)",20,21.0
82,Greedy,D41,"(69, 58)",11,12.0
82,Greedy,D42,"(23, 67)",17,29.0
82,Greedy,D43,"(41, 65)",13,16.0
82,Greedy,D44,"(12, 3)",12,30.0
82,Greedy,D45,"(36, 94)",9,30.0
82,Auction,D11,"(99, 0)",64,25.0
82,Auction,D15,"(11, 95)",58,17.0
82,Auction,D18,"(37, 89)",47,19.0
82,Auction,D19,"(2, 80)",54,24.0
82,Auction,D20,"(69, 79)",42,10.0
82,Auction,D21,"(46, 57)",40,23.0
82,Auction,D22,"(52, 73)",48,27.0
82,Auction,D24,"(60, 31)",41,16.0
82,Auction,D25,"(82, 0)",34,19.0
82,Auction,D26,"(43, 6)",33,30.0
82,Auction,D27,"(78, 81)",37,25.0
82,Auction,D28,"(21, 50)",31,23.0
82,Auction,D30,"(38, 57)",36,30.0
82,Auction,D31,"(96, 5)",33,14.0
82,Auction,D32,"(14, 81)",27,22.0
82,Auction,D33,"(42, 88)",29,19.0
82,Auction,D34,"(87, 17)",26,27.0
82,Auction,D35,"(48, 58)",29,29.0
82,Auction,D36,"(98, 3)",27,24.0
82,Auction,D37,"(92, 78)",18,15.0
82,Auction,D38,"(24, 73)",15,18.0
82,Auction,D39,"(9, 98)",17,24.0
82,Auction,D40,"(53, 30)",20,21.0
82,Auction,D41,"(69, 58)",11,12.0
82,Auction,D42,"(23, 67)",17,29.0
82,Auction,D43,"(41, 65)",13,16.0
82,Auction,D44,"(12, 3)",12,30.0
82,Auction,D45,"(36, 94)",9,30.0
82,Q-Learning,D10,"(10, 91)",71,25.0
82,Q-Learning,D11,"(99, 0)",64,25.0
82,Q-Learning,D15,"(11, 95)",58,17.0
82,Q-Learning,D16,"(79, 20)",55,21.0
82,Q-Learning,D19,"(2, 80)",54,24.0
82,Q-Learning,D23,"(31, 29)",41,13.0
82,Q-Learning,D24,"(60, 31)",41,16.0
82,Q-Learning,D25,"(82, 0)",34,19.0
82,Q-Learning,D26,"(43, 6)",33,30.0
82,Q-Learning,D28,"(21, 50)",31,23.0
82,Q-Learning,D29,"(65, 96)",31,27.0
82,Q-Learning,D30,"(38, 57)",36,30.0
82,Q-Learning,D31,"(96, 5)",33,14.0
82,Q-Learning,D32,"(14, 81)",27,22.0
82,Q-Learning,D33,"(42, 88)",29,19.0
82,Q-Learning,D34,"(87, 17)",26,27.0
82,Q-Learning,D35,"(48, 58)",29,29.0
82,Q-Learning,D36,"(98, 3)",27,24.0
82,Q-Learning,D37,"(92, 78)",18,15.0
82,Q-Learning,D38,"(24, 73)",15,18.0
82,Q-Learning,D39,"(9, 98)",17,24.0
82,Q-Learning,D40,"(53, 30)",20,21.0
82,Q-Learning,D42,"(23, 67)",17,29.0
82,Q-Learning,D43,"(41, 65)",13,16.0
82,Q-Learning,D44,"(12, 3)",12,30.0
82,Q-Learning,D45,"(36, 94)",9,30.0
83,Greedy,D11,"(99, 0)",65,25.0
83,Greedy,D15,"(11, 95)",59,17.0
83,Greedy,D16,"(79, 20)",56,21.0
83,Greedy,D19,"(2, 80)",55,24.0
83,Greedy,D21,"(46, 57)",41,23.0
83,Greedy,D22,"(52, 73)",49,27.0
83,Greedy,D24,"(60, 31)",42,16.0
83,Greedy,D25,"(82, 0)",35,19.0
83,Greedy,D26,"(43, 6)",34,30.0
83,Greedy,D27,"(78, 81)",38,25.0
83,Greedy,D28,"(21, 50)",32,23.0
83,Greedy,D29,"(65, 96)",32,27.0
83,Greedy,D30,"(38, 57)",37,30.0
83,Greedy,D31,"(96, 5)",34,14.0
83,Greedy,D32,"(14, 81)",28,22.0
83,Greedy,D33,"(42, 88)",30,19.0
83,Greedy,D34,"(87, 17)",27,27.0
83,Greedy,D35,"(48, 58)",30,29.0
83,Greedy,D36,"(98, 3)",28,24.0
83,Greedy,D37,"(92, 78)",19,15.0
83,Greedy,D38,"(24, 73)",16,18.0
83,Greedy,D39,"(9, 98)",18,24.0
83,Greedy,D40,"(53, 30)",21,21.0
83,Greedy,D41,"(69, 58)",12,12.0
83,Greedy,D42,"(23, 67)",18,29.0
83,Greedy,D43,"(41, 65)",14,16.0
83,Greedy,D44,"(12, 3)",13,30.0
83,Greedy,D45,"(36, 94)",10,30.0
83,Greedy,D46,"(63, 82)",10,22.0
83,Auction,D11,"(99, 0)",65,25.0
83,Auction,D15,"(11, 95)",59,17.0
83,Auction,D18,"(37, 89)",48,19.0
83,Auction,D19,"(2, 80)",55,24.0
83,Auction,D20,"(69, 79)",43,10.0
83,Auction,D21,"(46, 57)",41,23.0
83,Auction,D22,"(52, 73)",49,27.0
83,Auction,D24,"(60, 31)",42,16.0
83,Auction,D25,"(82, 0)",35,19.0
83,Auction,D26,"(43, 6)",34,30.0
83,Auction,D27,"(78, 81)",38,25.0
83,Auction,D28,"(21, 50)",32,23.0
83,Auction,D30,"(38, 57)",37,30.0
83,Auction,D31,"(96, 5)",34,14.0
83,Auction,D32,"(14, 81)",28,22.0
83,Auction,D33,"(42, 88)",30,19.0
83,Auction,D34,"(87, 17)",27,27.0
83,Auction,D35,"(48, 58)",30,29.0
83,Auction,D36,"(98, 3)",28,24.0
83,Auction,D37,"(92, 78)",19,15.0
83,Auction,D38,"(24, 73)",16,18.0
83,Auction,D39,"(9, 98)",18,24.0
83,Auction,D40,"(53, 30)",21,21.0
83,Auction,D41,"(69, 58)",12,12.0
83,Auction,D42,"(23, 67)",18,29.0
83,Auction,D43,"(41, 65)",14,16.0
83,Auction,D44,"(12, 3)",13,30.0
83,Auction,D45,"(36, 94)",10,30.0
83,Auction,D46,"(63, 82)",10,22.0
83,Q-Learning,D10,"(10, 91)",72,25.0
83,Q-Learning,D11,"(99, 0)",65,25.0
83,Q-Learning,D15,"(11, 95)",59,17.0
83,Q-Learning,D16,"(79, 20)",56,21.0
83,Q-Learning,D19,"(2, 80)",55,24.0
83,Q-Learning,D23,"(31, 29)",42,13.0
83,Q-Learning,D24,"(60, 31)",42,16.0
83,Q-Learning,D25,"(82, 0)",35,19.0
83,Q-Learning,D26,"(43, 6)",34,30.0
83,Q-Learning,D28,"(21, 50)",32,23.0
83,Q-Learning,D29,"(65, 96)",32,27.0
83,Q-Learning,D30,"(38, 57)",37,30.0
83,Q-Learning,D31,"(96, 5)",34,14.0
83,Q-Learning,D32,"(14, 81)",28,22.0
83,Q-Learning,D33,"(42, 88)",30,19.0
83,Q-Learning,D34,"(87, 17)",27,27.0
83,Q-Learning,D35,"(48, 58)",30,29.0
83,Q-Learning,D36,"(98, 3)",28,24.0
83,Q-Learning,D37,"(92, 78)",19,15.0
83,Q-Learning,D38,"(24, 73)",16,18.0
83,Q-Learning,D39,"(9, 98)",18,24.0
83,Q-Learning,D40,"(53, 30)",21,21.0
83,Q-Learning,D42,"(23, 67)",18,29.0
83,Q-Learning,D43,"(41, 65)",14,16.0
83,Q-Learning,D44,"(12, 3)",13,30.0
83,Q-Learning,D45,"(36, 94)",10,30.0
83,Q-Learning,D46,"(63, 82)",10,22.0
84,Greedy,D11,"(99, 0)",66,25.0
84,Greedy,D15,"(11, 95)",60,17.0
84,Greedy,D16,"(79, 20)",57,21.0
84,Greedy,D19,"(2, 80)",56,24.0
84,Greedy,D21,"(46, 57)",42,23.0
84,Greedy,D22,"(52, 73)",50,27.0
84,Greedy,D24,"(60, 31)",43,16.0
84,Greedy,D25,"(82, 0)",36,19.0
84,Greedy,D26,"(43, 6)",35,30.0
84,Greedy,D27,"(78, 81)",39,25.0
84,Greedy,D28,"(21, 50)",33,23.0
84,Greedy,D29,"(65, 96)",33,27.0
84,Greedy,D30,"(38, 57)",38,30.0
84,Greedy,D31,"(96, 5)",35,14.0
84,Greedy,D32,"(14, 81)",29,22.0
84,Greedy,D33,"(42, 88)",31,19.0
84,Greedy,D34,"(87, 17)",28,27.0
84,Greedy,D35,"(48, 58)",31,29.0
84,Greedy,D36,"(98, 3)",29,24.0
84,Greedy,D37,"(92, 78)",20,15.0
84,Greedy,D38,"(24, 73)",17,18.0
84,Greedy,D39,"(9, 98)",19,24.0
84,Greedy,D40,"(53, 30)",22,21.0
84,Greedy,D41,"(69, 58)",13,12.0
84,Greedy,D42,"(23, 67)",19,29.0
84,Greedy,D43,"(41, 65)",15,16.0
84,Greedy,D44,"(12, 3)",14,30.0
84,Greedy,D45,"(36, 94)",11,30.0
84,Greedy,D46,"(63, 82)",11,22.0
84,Auction,D11,"(99, 0)",66,25.0
84,Auction,D15,"(11, 95)",60,17.0
84,Auction,D18,"(37, 89)",49,19.0
84,Auction,D19,"(2, 80)",56,24.0
84,Auction,D20,"(69, 79)",44,10.0
84,Auction,D21,"(46, 57)",42,23.0
84,Auction,D22,"(52, 73)",50,27.0
84,Auction,D24,"(60, 31)",43,16.0
84,Auction,D25,"(82, 0)",36,19.0
84,Auction,D26,"(43, 6)",35,30.0
84,Auction,D27,"(78, 81)",39,25.0
84,Auction,D28,"(21, 50)",33,23.0
84,Auction,D30,"(38, 57)",38,30.0
84,Auction,D31,"(96, 5)",35,14.0
84,Auction,D32,"(14, 81)",29,22.0
84,Auction,D33,"(42, 88)",31,19.0
84,Auction,D34,"(87, 17)",28,27.0
84,Auction,D35,"(48, 58)",31,29.0
84,Auction,D36,"(98, 3)",29,24.0
84,Auction,D37,"(92, 78)",20,15.0
84,Auction,D38,"(24, 73)",17,18.0
84,Auction,D39,"(9, 98)",19,24.0
84,Auction,D40,"(53, 30)",22,21.0
84,Auction,D41,"(69, 58)",13,12.0
84,Auction,D42,"(23, 67)",19,29.0
84,Auction,D43,"(41, 65)",15,16.0
84,Auction,D44,"(12, 3)",14,30.0
84,Auction,D45,"(36, 94)",11,30.0
84,Auction,D46,"(63, 82)",11,22.0
84,Q-Learning,D10,"(10, 91)",73,25.0
84,Q-Learning,D11,"(99, 0)",66,25.0
84,Q-Learning,D15,"(11, 95)",60,17.0
84,Q-Learning,D16,"(79, 20)",57,21.0
84,Q-Learning,D19,"(2, 80)",56,24.0
84,Q-Learning,D23,"(31, 29)",43,13.0
84,Q-Learning,D24,"(60, 31)",43,16.0
84,Q-Learning,D25,"(82, 0)",36,19.0
84,Q-Learning,D26,"(43, 6)",35,30.0
84,Q-Learning,D28,"(21, 50)",33,23.0
84,Q-Learning,D29,"(65, 96)",33,27.0
84,Q-Learning,D30,"(38, 57)",38,30.0
84,Q-Learning,D31,"(96, 5)",35,14.0
84,Q-Learning,D32,"(14, 81)",29,22.0
84,Q-Learning,D33,"(42, 88)",31,19.0
84,Q-Learning,D34,"(87, 17)",28,27.0
84,Q-Learning,D35,"(48, 58)",31,29.0
84,Q-Learning,D36,"(98, 3)",29,24.0
84,Q-Learning,D37,"(92, 78)",20,15.0
84,Q-Learning,D38,"(24, 73)",17,18.0
84,Q-Learning,D39,"(9, 98)",19,24.0
84,Q-Learning,D40,"(53, 30)",22,21.0
84,Q-Learning,D42,"(23, 67)",19,29.0
84,Q-Learning,D43,"(41, 65)",15,16.0
84,Q-Learning,D44,"(12, 3)",14,30.0
84,Q-Learning,D45,"(36, 94)",11,30.0
84,Q-Learning,D46,"(63, 82)",11,22.0
85,Greedy,D11,"(99, 0)",67,25.0
85,Greedy,D15,"(11, 95)",61,17.0
85,Greedy,D16,"(79, 20)",58,21.0
85,Greedy,D19,"(2, 80)",57,24.0
85,Greedy,D21,"(46, 57)",43,23.0
85,Greedy,D22,"(52, 73)",51,27.0
85,Greedy,D24,"(60, 31)",44,16.0
85,Greedy,D25,"(82, 0)",37,19.0
85,Greedy,D26,"(43, 6)",36,30.0
85,Greedy,D27,"(78, 81)",40,25.0
85,Greedy,D28,"(21, 50)",34,23.0
85,Greedy,D29,"(65, 96)",34,27.0
85,Greedy,D30,"(38, 57)",39,30.0
85,Greedy,D31,"(96, 5)",36,14.0
85,Greedy,D32,"(14, 81)",30,22.0
85,Greedy,D33,"(42, 88)",32,19.0
85,Greedy,D34,"(87, 17)",29,27.0
85,Greedy,D35,"(48, 58)",32,29.0
85,Greedy,D36,"(98, 3)",30,24.0
85,Greedy,D37,"(92, 78)",21,15.0
85,Greedy,D38,"(24, 73)",18,18.0
85,Greedy,D39,"(9, 98)",20,24.0
85,Greedy,D40,"(53, 30)",23,21.0
85,Greedy,D41,"(69, 58)",14,12.0
85,Greedy,D42,"(23, 67)",20,29.0
85,Greedy,D43,"(41, 65)",16,16.0
85,Greedy,D44,"(12, 3)",15,30.0
85,Greedy,D45,"(36, 94)",12,30.0
85,Greedy,D46,"(63, 82)",12,22.0
85,Greedy,D47,"(9, 81)",7,28.0
85,Auction,D11,"(99, 0)",67,25.0
85,Auction,D15,"(11, 95)",61,17.0
85,Auction,D18,"(37, 89)",50,19.0
85,Auction,D19,"(2, 80)",57,24.0
85,Auction,D20,"(69, 79)",45,10.0
85,Auction,D21,"(46, 57)",43,23.0
85,Auction,D22,"(52, 73)",51,27.0
85,Auction,D24,"(60, 31)",44,16.0
85,Auction,D25,"(82, 0)",37,19.0
85,Auction,D26,"(43, 6)",36,30.0
85,Auction,D27,"(78, 81)",40,25.0
85,Auction,D28,"(21, 50)",34,23.0
85,Auction,D30,"(38, 57)",39,30.0
85,Auction,D31,"(96, 5)",36,14.0
85,Auction,D32,"(14, 81)",30,22.0
85,Auction,D33,"(42, 88)",32,19.0
85,Auction,D34,"(87, 17)",29,27.0
85,Auction,D35,"(48, 58)",32,29.0
85,Auction,D36,"(98, 3)",30,24.0
85,Auction,D37,"(92, 78)",21,15.0
85,Auction,D38,"(24, 73)",18,18.0
85,Auction,D39,"(9, 98)",20,24.0
85,Auction,D40,"(53, 30)",23,21.0
85,Auction,D41,"(69, 58)",14,12.0
85,Auction,D42,"(23, 67)",20,29.0
85,Auction,D43,"(41, 65)",16,16.0
85,Auction,D44,"(12, 3)",15,30.0
85,Auction,D45,"(36, 94)",12,30.0
85,Auction,D46,"(63, 82)",12,22.0
85,Auction,D47,"(9, 81)",7,28.0
85,Q-Learning,D10,"(10, 91)",74,25.0
85,Q-Learning,D11,"(99, 0)",67,25.0
85,Q-Learning,D15,"(11, 95)",61,17.0
85,Q-Learning,D16,"(79, 20)",58,21.0
85,Q-Learning,D19,"(2, 80)",57,24.0
85,Q-Learning,D23,"(31, 29)",44,13.0
85,Q-Learning,D24,"(60, 31)",44,16.0
85,Q-Learning,D25,"(82, 0)",37,19.0
85,Q-Learning,D26,"(43, 6)",36,30.0
85,Q-Learning,D28,"(21, 50)",34,23.0
85,Q-Learning,D29,"(65, 96)",34,27.0
85,Q-Learning,D30,"(38, 57)",39,30.0
85,Q-Learning,D31,"(96, 5)",36,14.0
85,Q-Learning,D32,"(14, 81)",30,22.0
85,Q-Learning,D33,"(42, 88)",32,19.0
85,Q-Learning,D34,"(87, 17)",29,27.0
85,Q-Learning,D35,"(48, 58)",32,29.0
85,Q-Learning,D36,"(98, 3)",30,24.0
85,Q-Learning,D37,"(92, 78)",21,15.0
85,Q-Learning,D38,"(24, 73)",18,18.0
85,Q-Learning,D39,"(9, 98)",20,24.0
85,Q-Learning,D40,"(53, 30)",23,21.0
85,Q-Learning,D42,"(23, 67)",20,29.0
85,Q-Learning,D43,"(41, 65)",16,16.0
85,Q-Learning,D44,"(12, 3)",15,30.0
85,Q-Learning,D45,"(36, 94)",12,30.0
85,Q-Learning,D46,"(63, 82)",12,22.0
85,Q-Learning,D47,"(9, 81)",7,28.0
86,Greedy,D11,"(99, 0)",68,25.0
86,Greedy,D15,"(11, 95)",62,17.0
86,Greedy,D16,"(79, 20)",59,21.0
86,Greedy,D19,"(2, 80)",58,24.0
86,Greedy,D21,"(46, 57)",44,23.0
86,Greedy,D22,"(52, 73)",52,27.0
86,Greedy,D24,"(60, 31)",45,16.0
86,Greedy,D25,"(82, 0)",38,19.0
86,Greedy,D26,"(43, 6)",37,30.0
86,Greedy,D27,"(78, 81)",41,25.0
86,Greedy,D28,"(21, 50)",35,23.0
86,Greedy,D29,"(65, 96)",35,27.0
86,Greedy,D30,"(38, 57)",40,30.0
86,Greedy,D31,"(96, 5)",37,14.0
86,Greedy,D32,"(14, 81)",31,22.0
86,Greedy,D33,"(42, 88)",33,19.0
86,Greedy,D34,"(87, 17)",30,27.0
86,Greedy,D35,"(48, 58)",33,29.0
86,Greedy,D36,"(98, 3)",31,24.0
86,Greedy,D37,"(92, 78)",22,15.0
86,Greedy,D38,"(24, 73)",19,18.0
86,Greedy,D39,"(9, 98)",21,24.0
86,Greedy,D40,"(53, 30)",24,21.0
86,Greedy,D41,"(69, 58)",15,12.0
86,Greedy,D42,"(23, 67)",21,29.0
86,Greedy,D43,"(41, 65)",17,16.0
86,Greedy,D44,"(12, 3)",16,30.0
86,Greedy,D45,"(36, 94)",13,30.0
86,Greedy,D46,"(63, 82)",13,22.0
86,Greedy,D47,"(9, 81)",8,28.0
86,Auction,D11,"(99, 0)",68,25.0
86,Auction,D15,"(11, 95)",62,17.0
86,Auction,D18,"(37, 89)",51,19.0
86,Auction,D19,"(2, 80)",58,24.0
86,Auction,D20,"(69, 79)",46,10.0
86,Auction,D21,"(46, 57)",44,23.0
86,Auction,D22,"(52, 73)",52,27.0
86,Auction,D24,"(60, 31)",45,16.0
86,Auction,D25,"(82, 0)",38,19.0
86,Auction,D26,"(43, 6)",37,30.0
86,Auction,D27,"(78, 81)",41,25.0
86,Auction,D28,"(21, 50)",35,23.0
86,Auction,D30,"(38, 57)",40,30.0
86,Auction,D31,"(96, 5)",37,14.0
86,Auction,D32,"(14, 81)",31,22.0
86,Auction,D33,"(42, 88)",33,19.0
86,Auction,D34,"(87, 17)",30,27.0
86,Auction,D35,"(48, 58)",33,29.0
86,Auction,D36,"(98, 3)",31,24.0
86,Auction,D37,"(92, 78)",22,15.0
86,Auction,D38,"(24, 73)",19,18.0
86,Auction,D39,"(9, 98)",21,24.0
86,Auction,D40,"(53, 30)",24,21.0
86,Auction,D41,"(69, 58)",15,12.0
86,Auction,D42,"(23, 67)",21,29.0
86,Auction,D43,"(41, 65)",17,16.0
86,Auction,D44,"(12, 3)",16,30.0
86,Auction,D45,"(36, 94)",13,30.0
86,Auction,D46,"(63, 82)",13,22.0
86,Auction,D47,"(9, 81)",8,28.0
86,Q-Learning,D10,"(10, 91)",75,25.0
86,Q-Learning,D11,"(99, 0)",68,25.0
86,Q-Learning,D15,"(11, 95)",62,17.0
86,Q-Learning,D16,"(79, 20)",59,21.0
86,Q-Learning,D19,"(2, 80)",58,24.0
86,Q-Learning,D23,"(31, 29)",45,13.0
86,Q-Learning,D24,"(60, 31)",45,16.0
86,Q-Learning,D25,"(82, 0)",38,19.0
86,Q-Learning,D26,"(43, 6)",37,30.0
86,Q-Learning,D28,"(21, 50)",35,23.0
86,Q-Learning,D29,"(65, 96)",35,27.0
86,Q-Learning,D30,"(38, 57)",40,30.0
86,Q-Learning,D31,"(96, 5)",37,14.0
86,Q-Learning,D32,"(14, 81)",31,22.0
86,Q-Learning,D33,"(42, 88)",33,19.0
86,Q-Learning,D34,"(87, 17)",30,27.0
86,Q-Learning,D35,"(48, 58)",33,29.0
86,Q-Learning,D36,"(98, 3)",31,24.0
86,Q-Learning,D37,"(92, 78)",22,15.0
86,Q-Learning,D38,"(24, 73)",19,18.0
86,Q-Learning,D39,"(9, 98)",21,24.0
86,Q-Learning,D40,"(53, 30)",24,21.0
86,Q-Learning,D42,"(23, 67)",21,29.0
86,Q-Learning,D43,"(41, 65)",17,16.0
86,Q-Learning,D44,"(12, 3)",16,30.0
86,Q-Learning,D45,"(36, 94)",13,30.0
86,Q-Learning,D46,"(63, 82)",13,22.0
86,Q-Learning,D47,"(9, 81)",8,28.0
87,Greedy,D11,"(99, 0)",69,25.0
87,Greedy,D15,"(11, 95)",63,17.0
87,Greedy,D16,"(79, 20)",60,21.0
87,Greedy,D19,"(2, 80)",59,24.0
87,Greedy,D21,"(46, 57)",45,23.0
87,Greedy,D22,"(52, 73)",53,27.0
87,Greedy,D24,"(60, 31)",46,16.0
87,Greedy,D25,"(82, 0)",39,19.0
87,Greedy,D26,"(43, 6)",38,30.0
87,Greedy,D27,"(78, 81)",42,25.0
87,Greedy,D28,"(21, 50)",36,23.0
87,Greedy,D29,"(65, 96)",36,27.0
87,Greedy,D30,"(38, 57)",41,30.0
87,Greedy,D31,"(96, 5)",38,14.0
87,Greedy,D32,"(14, 81)",32,22.0
87,Greedy,D33,"(42, 88)",34,19.0
87,Greedy,D34,"(87, 17)",31,27.0
87,Greedy,D35,"(48, 58)",34,29.0
87,Greedy,D36,"(98, 3)",32,24.0
