time_step,method,task_id,position,urgency,duration
61,Auction,D18,"(99, 26)",29,14.0
61,Auction,D19,"(56, 25)",31,29.0
61,Auction,D20,"(44, 66)",27,17.0
61,Auction,D22,"(9, 82)",26,20.0
61,Auction,D23,"(45, 46)",27,25.0
61,Auction,D25,"(60, 22)",30,14.0
61,Auction,D26,"(72, 39)",22,26.0
61,Auction,D27,"(96, 74)",20,10.0
61,Auction,D28,"(70, 86)",20,15.0
61,Auction,D29,"(58, 52)",21,11.0
61,Auction,D31,"(94, 60)",13,27.0
61,Auction,D32,"(16, 96)",19,23.0
61,Auction,D33,"(64, 77)",13,14.0
61,Auction,D34,"(79, 23)",10,16.0
61,Auction,D35,"(30, 63)",16,17.0
61,Auction,D36,"(52, 99)",14,19.0
61,Auction,D37,"(38, 46)",10,20.0
61,Auction,D38,"(27, 84)",6,20.0
61,Auction,D39,"(48, 80)",8,13.0
61,Q-Learning,D12,"(56, 41)",43,27.0
61,Q-Learning,D14,"(58, 15)",37,29.0
61,Q-Learning,D17,"(82, 71)",35,15.0
61,Q-Learning,D18,"(99, 26)",29,14.0
61,Q-Learning,D19,"(56, 25)",31,29.0
61,Q-Learning,D20,"(44, 66)",27,17.0
61,Q-Learning,D21,"(13, 66)",30,15.0
61,Q-Learning,D22,"(9, 82)",26,20.0
61,Q-Learning,D25,"(60, 22)",30,14.0
61,Q-Learning,D26,"(72, 39)",22,26.0
61,Q-Learning,D27,"(96, 74)",20,10.0
61,Q-Learning,D28,"(70, 86)",20,15.0
61,Q-Learning,D29,"(58, 52)",21,11.0
61,Q-Learning,D30,"(72, 84)",21,10.0
61,Q-Learning,D31,"(94, 60)",13,27.0
61,Q-Learning,D32,"(16, 96)",19,23.0
61,Q-Learning,D33,"(64, 77)",13,14.0
61,Q-Learning,D34,"(79, 23)",10,16.0
61,Q-Learning,D35,"(30, 63)",16,17.0
61,Q-Learning,D36,"(52, 99)",14,19.0
61,Q-Learning,D38,"(27, 84)",6,20.0
61,Q-Learning,D39,"(48, 80)",8,13.0
62,Greedy,D14,"(58, 15)",38,29.0
62,Greedy,D15,"(74, 64)",39,24.0
62,Greedy,D17,"(82, 71)",36,15.0
62,Greedy,D18,"(99, 26)",30,14.0
62,Greedy,D19,"(56, 25)",32,29.0
62,Greedy,D20,"(44, 66)",28,17.0
62,Greedy,D21,"(13, 66)",31,15.0
62,Greedy,D22,"(9, 82)",27,20.0
62,Greedy,D23,"(45, 46)",28,25.0
62,Greedy,D24,"(21, 25)",23,16.0
62,Greedy,D25,"(60, 22)",31,14.0
62,Greedy,D26,"(72, 39)",23,26.0
62,Greedy,D28,"(70, 86)",21,15.0
62,Greedy,D29,"(58, 52)",22,11.0
62,Greedy,D31,"(94, 60)",14,27.0
62,Greedy,D32,"(16, 96)",20,23.0
62,Greedy,D33,"(64, 77)",14,14.0
62,Greedy,D34,"(79, 23)",11,16.0
62,Greedy,D35,"(30, 63)",17,17.0
62,Greedy,D36,"(52, 99)",15,19.0
62,Greedy,D37,"(38, 46)",11,20.0
62,Greedy,D38,"(27, 84)",7,20.0
62,Greedy,D39,"(48, 80)",9,13.0
62,Greedy,D40,"(41, 95)",6,19.0
62,Auction,D14,"(58, 15)",38,29.0
62,Auction,D15,"(74, 64)",39,24.0
62,Auction,D17,"(82, 71)",36,15.0
62,Auction,D18,"(99, 26)",30,14.0
62,Auction,D19,"(56, 25)",32,29.0
62,Auction,D20,"(44, 66)",28,17.0
62,Auction,D22,"(9, 82)",27,20.0
62,Auction,D23,"(45, 46)",28,25.0
62,Auction,D25,"(60, 22)",31,14.0
62,Auction,D26,"(72, 39)",23,26.0
62,Auction,D27,"(96, 74)",21,10.0
62,Auction,D28,"(70, 86)",21,15.0
62,Auction,D29,"(58, 52)",22,11.0
62,Auction,D31,"(94, 60)",14,27.0
62,Auction,D32,"(16, 96)",20,23.0
62,Auction,D33,"(64, 77)",14,14.0
62,Auction,D34,"(79, 23)",11,16.0
62,Auction,D35,"(30, 63)",17,17.0
62,Auction,D36,"(52, 99)",15,19.0
62,Auction,D37,"(38, 46)",11,20.0
62,Auction,D38,"(27, 84)",7,20.0
62,Auction,D39,"(48, 80)",9,13.0
62,Auction,D40,"(41, 95)",6,19.0
62,Q-Learning,D12,"(56, 41)",44,27.0
62,Q-Learning,D14,"(58, 15)",38,29.0
62,Q-Learning,D17,"(82, 71)",36,15.0
62,Q-Learning,D18,"(99, 26)",30,14.0
62,Q-Learning,D19,"(56, 25)",32,29.0
62,Q-Learning,D20,"(44, 66)",28,17.0
62,Q-Learning,D21,"(13, 66)",31,15.0
62,Q-Learning,D22,"(9, 82)",27,20.0
62,Q-Learning,D25,"(60, 22)",31,14.0
62,Q-Learning,D26,"(72, 39)",23,26.0
62,Q-Learning,D27,"(96, 74)",21,10.0
62,Q-Learning,D28,"(70, 86)",21,15.0
62,Q-Learning,D29,"(58, 52)",22,11.0
62,Q-Learning,D30,"(72, 84)",22,10.0
62,Q-Learning,D31,"(94, 60)",14,27.0
62,Q-Learning,D32,"(16, 96)",20,23.0
62,Q-Learning,D33,"(64, 77)",14,14.0
62,Q-Learning,D34,"(79, 23)",11,16.0
62,Q-Learning,D35,"(30, 63)",17,17.0
62,Q-Learning,D36,"(52, 99)",15,19.0
62,Q-Learning,D38,"(27, 84)",7,20.0
62,Q-Learning,D39,"(48, 80)",9,13.0
62,Q-Learning,D40,"(41, 95)",6,19.0
63,Greedy,D14,"(58, 15)",39,29.0
63,Greedy,D15,"(74, 64)",40,24.0
63,Greedy,D17,"(82, 71)",37,15.0
63,Greedy,D18,"(99, 26)",31,14.0
63,Greedy,D19,"(56, 25)",33,29.0
63,Greedy,D20,"(44, 66)",29,17.0
63,Greedy,D21,"(13, 66)",32,15.0
63,Greedy,D22,"(9, 82)",28,20.0
63,Greedy,D23,"(45, 46)",29,25.0
63,Greedy,D24,"(21, 25)",24,16.0
63,Greedy,D25,"(60, 22)",32,14.0
63,Greedy,D26,"(72, 39)",24,26.0
63,Greedy,D28,"(70, 86)",22,15.0
63,Greedy,D29,"(58, 52)",23,11.0
63,Greedy,D31,"(94, 60)",15,27.0
63,Greedy,D32,"(16, 96)",21,23.0
63,Greedy,D33,"(64, 77)",15,14.0
63,Greedy,D34,"(79, 23)",12,16.0
63,Greedy,D35,"(30, 63)",18,17.0
63,Greedy,D36,"(52, 99)",16,19.0
63,Greedy,D37,"(38, 46)",12,20.0
63,Greedy,D38,"(27, 84)",8,20.0
63,Greedy,D39,"(48, 80)",10,13.0
63,Greedy,D40,"(41, 95)",7,19.0
63,Auction,D14,"(58, 15)",39,29.0
63,Auction,D15,"(74, 64)",40,24.0
63,Auction,D17,"(82, 71)",37,15.0
63,Auction,D18,"(99, 26)",31,14.0
63,Auction,D19,"(56, 25)",33,29.0
63,Auction,D20,"(44, 66)",29,17.0
63,Auction,D22,"(9, 82)",28,20.0
63,Auction,D23,"(45, 46)",29,25.0
63,Auction,D25,"(60, 22)",32,14.0
63,Auction,D26,"(72, 39)",24,26.0
63,Auction,D27,"(96, 74)",22,10.0
63,Auction,D28,"(70, 86)",22,15.0
63,Auction,D29,"(58, 52)",23,11.0
63,Auction,D31,"(94, 60)",15,27.0
63,Auction,D32,"(16, 96)",21,23.0
63,Auction,D33,"(64, 77)",15,14.0
63,Auction,D34,"(79, 23)",12,16.0
63,Auction,D35,"(30, 63)",18,17.0
63,Auction,D36,"(52, 99)",16,19.0
63,Auction,D37,"(38, 46)",12,20.0
63,Auction,D38,"(27, 84)",8,20.0
63,Auction,D40,"(41, 95)",7,19.0
63,Q-Learning,D12,"(56, 41)",45,27.0
63,Q-Learning,D14,"(58, 15)",39,29.0
63,Q-Learning,D17,"(82, 71)",37,15.0
63,Q-Learning,D18,"(99, 26)",31,14.0
63,Q-Learning,D19,"(56, 25)",33,29.0
63,Q-Learning,D20,"(44, 66)",29,17.0
63,Q-Learning,D21,"(13, 66)",32,15.0
63,Q-Learning,D22,"(9, 82)",28,20.0
63,Q-Learning,D25,"(60, 22)",32,14.0
63,Q-Learning,D26,"(72, 39)",24,26.0
63,Q-Learning,D27,"(96, 74)",22,10.0
63,Q-Learning,D28,"(70, 86)",22,15.0
63,Q-Learning,D29,"(58, 52)",23,11.0
63,Q-Learning,D30,"(72, 84)",23,10.0
63,Q-Learning,D31,"(94, 60)",15,27.0
63,Q-Learning,D32,"(16, 96)",21,23.0
63,Q-Learning,D33,"(64, 77)",15,14.0
63,Q-Learning,D34,"(79, 23)",12,16.0
63,Q-Learning,D35,"(30, 63)",18,17.0
63,Q-Learning,D36,"(52, 99)",16,19.0
63,Q-Learning,D38,"(27, 84)",8,20.0
63,Q-Learning,D39,"(48, 80)",10,13.0
63,Q-Learning,D40,"(41, 95)",7,19.0
64,Greedy,D14,"(58, 15)",40,29.0
64,Greedy,D15,"(74, 64)",41,24.0
64,Greedy,D17,"(82, 71)",38,15.0
64,Greedy,D18,"(99, 26)",32,14.0
64,Greedy,D19,"(56, 25)",34,29.0
64,Greedy,D20,"(44, 66)",30,17.0
64,Greedy,D21,"(13, 66)",33,15.0
64,Greedy,D22,"(9, 82)",29,20.0
64,Greedy,D23,"(45, 46)",30,25.0
64,Greedy,D24,"(21, 25)",25,16.0
64,Greedy,D25,"(60, 22)",33,14.0
64,Greedy,D26,"(72, 39)",25,26.0
64,Greedy,D28,"(70, 86)",23,15.0
64,Greedy,D29,"(58, 52)",24,11.0
64,Greedy,D31,"(94, 60)",16,27.0
64,Greedy,D32,"(16, 96)",22,23.0
64,Greedy,D33,"(64, 77)",16,14.0
64,Greedy,D34,"(79, 23)",13,16.0
64,Greedy,D35,"(30, 63)",19,17.0
64,Greedy,D36,"(52, 99)",17,19.0
64,Greedy,D37,"(38, 46)",13,20.0
64,Greedy,D38,"(27, 84)",9,20.0
64,Greedy,D39,"(48, 80)",11,13.0
64,Greedy,D40,"(41, 95)",8,19.0
64,Greedy,D41,"(46, 56)",5,10.0
64,Auction,D14,"(58, 15)",40,29.0
64,Auction,D15,"(74, 64)",41,24.0
64,Auction,D17,"(82, 71)",38,15.0
64,Auction,D18,"(99, 26)",32,14.0
64,Auction,D19,"(56, 25)",34,29.0
64,Auction,D20,"(44, 66)",30,17.0
64,Auction,D22,"(9, 82)",29,20.0
64,Auction,D23,"(45, 46)",30,25.0
64,Auction,D25,"(60, 22)",33,14.0
64,Auction,D26,"(72, 39)",25,26.0
64,Auction,D27,"(96, 74)",23,10.0
64,Auction,D28,"(70, 86)",23,15.0
64,Auction,D29,"(58, 52)",24,11.0
64,Auction,D31,"(94, 60)",16,27.0
64,Auction,D32,"(16, 96)",22,23.0
64,Auction,D33,"(64, 77)",16,14.0
64,Auction,D34,"(79, 23)",13,16.0
64,Auction,D35,"(30, 63)",19,17.0
64,Auction,D36,"(52, 99)",17,19.0
64,Auction,D37,"(38, 46)",13,20.0
64,Auction,D38,"(27, 84)",9,20.0
64,Auction,D40,"(41, 95)",8,19.0
64,Auction,D41,"(46, 56)",5,10.0
64,Q-Learning,D12,"(56, 41)",46,27.0
64,Q-Learning,D14,"(58, 15)",40,29.0
64,Q-Learning,D17,"(82, 71)",38,15.0
64,Q-Learning,D18,"(99, 26)",32,14.0
64,Q-Learning,D19,"(56, 25)",34,29.0
64,Q-Learning,D20,"(44, 66)",30,17.0
64,Q-Learning,D21,"(13, 66)",33,15.0
64,Q-Learning,D22,"(9, 82)",29,20.0
64,Q-Learning,D25,"(60, 22)",33,14.0
64,Q-Learning,D26,"(72, 39)",25,26.0
64,Q-Learning,D27,"(96, 74)",23,10.0
64,Q-Learning,D28,"(70, 86)",23,15.0
64,Q-Learning,D29,"(58, 52)",24,11.0
64,Q-Learning,D30,"(72, 84)",24,10.0
64,Q-Learning,D31,"(94, 60)",16,27.0
64,Q-Learning,D32,"(16, 96)",22,23.0
64,Q-Learning,D33,"(64, 77)",16,14.0
64,Q-Learning,D34,"(79, 23)",13,16.0
64,Q-Learning,D35,"(30, 63)",19,17.0
64,Q-Learning,D36,"(52, 99)",17,19.0
64,Q-Learning,D38,"(27, 84)",9,20.0
64,Q-Learning,D39,"(48, 80)",11,13.0
64,Q-Learning,D40,"(41, 95)",8,19.0
64,Q-Learning,D41,"(46, 56)",5,10.0
65,Greedy,D14,"(58, 15)",41,29.0
65,Greedy,D15,"(74, 64)",42,24.0
65,Greedy,D17,"(82, 71)",39,15.0
65,Greedy,D18,"(99, 26)",33,14.0
65,Greedy,D19,"(56, 25)",35,29.0
65,Greedy,D20,"(44, 66)",31,17.0
65,Greedy,D21,"(13, 66)",34,15.0
65,Greedy,D22,"(9, 82)",30,20.0
65,Greedy,D23,"(45, 46)",31,25.0
65,Greedy,D24,"(21, 25)",26,16.0
65,Greedy,D25,"(60, 22)",34,14.0
65,Greedy,D26,"(72, 39)",26,26.0
65,Greedy,D28,"(70, 86)",24,15.0
65,Greedy,D29,"(58, 52)",25,11.0
65,Greedy,D31,"(94, 60)",17,27.0
65,Greedy,D32,"(16, 96)",23,23.0
65,Greedy,D33,"(64, 77)",17,14.0
65,Greedy,D34,"(79, 23)",14,16.0
65,Greedy,D35,"(30, 63)",20,17.0
65,Greedy,D36,"(52, 99)",18,19.0
65,Greedy,D37,"(38, 46)",14,20.0
65,Greedy,D38,"(27, 84)",10,20.0
65,Greedy,D39,"(48, 80)",12,13.0
65,Greedy,D40,"(41, 95)",9,19.0
65,Greedy,D41,"(46, 56)",6,10.0
65,Greedy,D42,"(86, 51)",9,17.0
65,Auction,D14,"(58, 15)",41,29.0
65,Auction,D15,"(74, 64)",42,24.0
65,Auction,D17,"(82, 71)",39,15.0
65,Auction,D18,"(99, 26)",33,14.0
65,Auction,D19,"(56, 25)",35,29.0
65,Auction,D20,"(44, 66)",31,17.0
65,Auction,D22,"(9, 82)",30,20.0
65,Auction,D23,"(45, 46)",31,25.0
65,Auction,D25,"(60, 22)",34,14.0
65,Auction,D26,"(72, 39)",26,26.0
65,Auction,D27,"(96, 74)",24,10.0
65,Auction,D28,"(70, 86)",24,15.0
65,Auction,D29,"(58, 52)",25,11.0
65,Auction,D31,"(94, 60)",17,27.0
65,Auction,D32,"(16, 96)",23,23.0
65,Auction,D33,"(64, 77)",17,14.0
65,Auction,D34,"(79, 23)",14,16.0
65,Auction,D35,"(30, 63)",20,17.0
65,Auction,D36,"(52, 99)",18,19.0
65,Auction,D37,"(38, 46)",14,20.0
65,Auction,D38,"(27, 84)",10,20.0
65,Auction,D40,"(41, 95)",9,19.0
65,Auction,D41,"(46, 56)",6,10.0
65,Auction,D42,"(86, 51)",9,17.0
65,Q-Learning,D12,"(56, 41)",47,27.0
65,Q-Learning,D14,"(58, 15)",41,29.0
65,Q-Learning,D17,"(82, 71)",39,15.0
65,Q-Learning,D18,"(99, 26)",33,14.0
65,Q-Learning,D19,"(56, 25)",35,29.0
65,Q-Learning,D20,"(44, 66)",31,17.0
65,Q-Learning,D21,"(13, 66)",34,15.0
65,Q-Learning,D22,"(9, 82)",30,20.0
65,Q-Learning,D25,"(60, 22)",34,14.0
65,Q-Learning,D26,"(72, 39)",26,26.0
65,Q-Learning,D27,"(96, 74)",24,10.0
65,Q-Learning,D28,"(70, 86)",24,15.0
65,Q-Learning,D29,"(58, 52)",25,11.0
65,Q-Learning,D30,"(72, 84)",25,10.0
65,Q-Learning,D31,"(94, 60)",17,27.0
65,Q-Learning,D32,"(16, 96)",23,23.0
65,Q-Learning,D33,"(64, 77)",17,14.0
65,Q-Learning,D34,"(79, 23)",14,16.0
65,Q-Learning,D35,"(30, 63)",20,17.0
65,Q-Learning,D36,"(52, 99)",18,19.0
65,Q-Learning,D38,"(27, 84)",10,20.0
65,Q-Learning,D39,"(48, 80)",12,13.0
65,Q-Learning,D40,"(41, 95)",9,19.0
65,Q-Learning,D41,"(46, 56)",6,10.0
65,Q-Learning,D42,"(86, 51)",9,17.0
66,Greedy,D14,"(58, 15)",42,29.0
66,Greedy,D15,"(74, 64)",43,24.0
66,Greedy,D17,"(82, 71)",40,15.0
66,Greedy,D18,"(99, 26)",34,14.0
66,Greedy,D19,"(56, 25)",36,29.0
66,Greedy,D20,"(44, 66)",32,17.0
66,Greedy,D21,"(13, 66)",35,15.0
66,Greedy,D22,"(9, 82)",31,20.0
66,Greedy,D23,"(45, 46)",32,25.0
66,Greedy,D24,"(21, 25)",27,16.0
66,Greedy,D25,"(60, 22)",35,14.0
66,Greedy,D26,"(72, 39)",27,26.0
66,Greedy,D28,"(70, 86)",25,15.0
66,Greedy,D29,"(58, 52)",26,11.0
66,Greedy,D31,"(94, 60)",18,27.0
66,Greedy,D32,"(16, 96)",24,23.0
66,Greedy,D33,"(64, 77)",18,14.0
66,Greedy,D34,"(79, 23)",15,16.0
66,Greedy,D35,"(30, 63)",21,17.0
66,Greedy,D36,"(52, 99)",19,19.0
66,Greedy,D37,"(38, 46)",15,20.0
66,Greedy,D38,"(27, 84)",11,20.0
66,Greedy,D39,"(48, 80)",13,13.0
66,Greedy,D40,"(41, 95)",10,19.0
66,Greedy,D41,"(46, 56)",7,10.0
66,Greedy,D42,"(86, 51)",10,17.0
66,Greedy,D43,"(75, 86)",10,26.0
66,Auction,D14,"(58, 15)",42,29.0
66,Auction,D15,"(74, 64)",43,24.0
66,Auction,D17,"(82, 71)",40,15.0
66,Auction,D18,"(99, 26)",34,14.0
66,Auction,D19,"(56, 25)",36,29.0
66,Auction,D20,"(44, 66)",32,17.0
66,Auction,D22,"(9, 82)",31,20.0
66,Auction,D23,"(45, 46)",32,25.0
66,Auction,D25,"(60, 22)",35,14.0
66,Auction,D26,"(72, 39)",27,26.0
66,Auction,D27,"(96, 74)",25,10.0
66,Auction,D28,"(70, 86)",25,15.0
66,Auction,D29,"(58, 52)",26,11.0
66,Auction,D31,"(94, 60)",18,27.0
66,Auction,D32,"(16, 96)",24,23.0
66,Auction,D33,"(64, 77)",18,14.0
66,Auction,D34,"(79, 23)",15,16.0
66,Auction,D35,"(30, 63)",21,17.0
66,Auction,D36,"(52, 99)",19,19.0
66,Auction,D37,"(38, 46)",15,20.0
66,Auction,D38,"(27, 84)",11,20.0
66,Auction,D40,"(41, 95)",10,19.0
66,Auction,D41,"(46, 56)",7,10.0
66,Auction,D42,"(86, 51)",10,17.0
66,Auction,D43,"(75, 86)",10,26.0
66,Q-Learning,D12,"(56, 41)",48,27.0
66,Q-Learning,D14,"(58, 15)",42,29.0
66,Q-Learning,D17,"(82, 71)",40,15.0
66,Q-Learning,D18,"(99, 26)",34,14.0
66,Q-Learning,D19,"(56, 25)",36,29.0
66,Q-Learning,D20,"(44, 66)",32,17.0
66,Q-Learning,D21,"(13, 66)",35,15.0
66,Q-Learning,D22,"(9, 82)",31,20.0
66,Q-Learning,D25,"(60, 22)",35,14.0
66,Q-Learning,D26,"(72, 39)",27,26.0
66,Q-Learning,D27,"(96, 74)",25,10.0
66,Q-Learning,D28,"(70, 86)",25,15.0
66,Q-Learning,D29,"(58, 52)",26,11.0
66,Q-Learning,D30,"(72, 84)",26,10.0
66,Q-Learning,D31,"(94, 60)",18,27.0
66,Q-Learning,D32,"(16, 96)",24,23.0
66,Q-Learning,D33,"(64, 77)",18,14.0
66,Q-Learning,D34,"(79, 23)",15,16.0
66,Q-Learning,D35,"(30, 63)",21,17.0
66,Q-Learning,D36,"(52, 99)",19,19.0
66,Q-Learning,D38,"(27, 84)",11,20.0
66,Q-Learning,D39,"(48, 80)",13,13.0
66,Q-Learning,D40,"(41, 95)",10,19.0
66,Q-Learning,D41,"(46, 56)",7,10.0
66,Q-Learning,D42,"(86, 51)",10,17.0
66,Q-Learning,D43,"(75, 86)",10,26.0
67,Greedy,D14,"(58, 15)",43,29.0
67,Greedy,D15,"(74, 64)",44,24.0
67,Greedy,D17,"(82, 71)",41,15.0
67,Greedy,D18,"(99, 26)",35,14.0
67,Greedy,D19,"(56, 25)",37,29.0
67,Greedy,D20,"(44, 66)",33,17.0
67,Greedy,D21,"(13, 66)",36,15.0
67,Greedy,D22,"(9, 82)",32,20.0
67,Greedy,D23,"(45, 46)",33,25.0
67,Greedy,D24,"(21, 25)",28,16.0
67,Greedy,D25,"(60, 22)",36,14.0
67,Greedy,D26,"(72, 39)",28,26.0
67,Greedy,D28,"(70, 86)",26,15.0
67,Greedy,D29,"(58, 52)",27,11.0
67,Greedy,D31,"(94, 60)",19,27.0
67,Greedy,D32,"(16, 96)",25,23.0
67,Greedy,D33,"(64, 77)",19,14.0
67,Greedy,D34,"(79, 23)",16,16.0
67,Greedy,D35,"(30, 63)",22,17.0
67,Greedy,D36,"(52, 99)",20,19.0
67,Greedy,D37,"(38, 46)",16,20.0
67,Greedy,D38,"(27, 84)",12,20.0
67,Greedy,D39,"(48, 80)",14,13.0
67,Greedy,D40,"(41, 95)",11,19.0
67,Greedy,D41,"(46, 56)",8,10.0
67,Greedy,D42,"(86, 51)",11,17.0
67,Greedy,D43,"(75, 86)",11,26.0
67,Greedy,D44,"(25, 67)",8,20.0
67,Auction,D14,"(58, 15)",43,29.0
67,Auction,D15,"(74, 64)",44,24.0
67,Auction,D17,"(82, 71)",41,15.0
67,Auction,D18,"(99, 26)",35,14.0
67,Auction,D19,"(56, 25)",37,29.0
67,Auction,D20,"(44, 66)",33,17.0
67,Auction,D22,"(9, 82)",32,20.0
67,Auction,D23,"(45, 46)",33,25.0
67,Auction,D25,"(60, 22)",36,14.0
67,Auction,D26,"(72, 39)",28,26.0
67,Auction,D27,"(96, 74)",26,10.0
67,Auction,D28,"(70, 86)",26,15.0
67,Auction,D29,"(58, 52)",27,11.0
67,Auction,D31,"(94, 60)",19,27.0
67,Auction,D32,"(16, 96)",25,23.0
67,Auction,D33,"(64, 77)",19,14.0
67,Auction,D34,"(79, 23)",16,16.0
67,Auction,D35,"(30, 63)",22,17.0
67,Auction,D36,"(52, 99)",20,19.0
67,Auction,D37,"(38, 46)",16,20.0
67,Auction,D38,"(27, 84)",12,20.0
67,Auction,D40,"(41, 95)",11,19.0
67,Auction,D41,"(46, 56)",8,10.0
67,Auction,D42,"(86, 51)",11,17.0
67,Auction,D43,"(75, 86)",11,26.0
67,Auction,D44,"(25, 67)",8,20.0
67,Q-Learning,D12,"(56, 41)",49,27.0
67,Q-Learning,D14,"(58, 15)",43,29.0
67,Q-Learning,D17,"(82, 71)",41,15.0
67,Q-Learning,D18,"(99, 26)",35,14.0
67,Q-Learning,D19,"(56, 25)",37,29.0
67,Q-Learning,D20,"(44, 66)",33,17.0
67,Q-Learning,D21,"(13, 66)",36,15.0
67,Q-Learning,D22,"(9, 82)",32,20.0
67,Q-Learning,D25,"(60, 22)",36,14.0
67,Q-Learning,D26,"(72, 39)",28,26.0
67,Q-Learning,D27,"(96, 74)",26,10.0
67,Q-Learning,D28,"(70, 86)",26,15.0
67,Q-Learning,D29,"(58, 52)",27,11.0
67,Q-Learning,D30,"(72, 84)",27,10.0
67,Q-Learning,D31,"(94, 60)",19,27.0
67,Q-Learning,D32,"(16, 96)",25,23.0
67,Q-Learning,D33,"(64, 77)",19,14.0
67,Q-Learning,D34,"(79, 23)",16,16.0
67,Q-Learning,D35,"(30, 63)",22,17.0
67,Q-Learning,D36,"(52, 99)",20,19.0
67,Q-Learning,D38,"(27, 84)",12,20.0
67,Q-Learning,D39,"(48, 80)",14,13.0
67,Q-Learning,D40,"(41, 95)",11,19.0
67,Q-Learning,D41,"(46, 56)",8,10.0
67,Q-Learning,D42,"(86, 51)",11,17.0
67,Q-Learning,D43,"(75, 86)",11,26.0
67,Q-Learning,D44,"(25, 67)",8,20.0
68,Greedy,D14,"(58, 15)",44,29.0
68,Greedy,D15,"(74, 64)",45,24.0
68,Greedy,D17,"(82, 71)",42,15.0
68,Greedy,D18,"(99, 26)",36,14.0
68,Greedy,D19,"(56, 25)",38,29.0
68,Greedy,D20,"(44, 66)",34,17.0
68,Greedy,D21,"(13, 66)",37,15.0
68,Greedy,D22,"(9, 82)",33,20.0
68,Greedy,D23,"(45, 46)",34,25.0
68,Greedy,D24,"(21, 25)",29,16.0
68,Greedy,D25,"(60, 22)",37,14.0
68,Greedy,D26,"(72, 39)",29,26.0
68,Greedy,D28,"(70, 86)",27,15.0
68,Greedy,D29,"(58, 52)",28,11.0
68,Greedy,D31,"(94, 60)",20,27.0
68,Greedy,D32,"(16, 96)",26,23.0
68,Greedy,D33,"(64, 77)",20,14.0
68,Greedy,D34,"(79, 23)",17,16.0
68,Greedy,D35,"(30, 63)",23,17.0
68,Greedy,D36,"(52, 99)",21,19.0
68,Greedy,D37,"(38, 46)",17,20.0
68,Greedy,D38,"(27, 84)",13,20.0
68,Greedy,D39,"(48, 80)",15,13.0
68,Greedy,D40,"(41, 95)",12,19.0
68,Greedy,D41,"(46, 56)",9,10.0
68,Greedy,D42,"(86, 51)",12,17.0
68,Greedy,D43,"(75, 86)",12,26.0
68,Greedy,D44,"(25, 67)",9,20.0
68,Auction,D14,"(58, 15)",44,29.0
68,Auction,D15,"(74, 64)",45,24.0
68,Auction,D17,"(82, 71)",42,15.0
68,Auction,D18,"(99, 26)",36,14.0
68,Auction,D19,"(56, 25)",38,29.0
68,Auction,D20,"(44, 66)",34,17.0
68,Auction,D22,"(9, 82)",33,20.0
68,Auction,D23,"(45, 46)",34,25.0
68,Auction,D25,"(60, 22)",37,14.0
68,Auction,D26,"(72, 39)",29,26.0
68,Auction,D27,"(96, 74)",27,10.0
68,Auction,D28,"(70, 86)",27,15.0
68,Auction,D29,"(58, 52)",28,11.0
68,Auction,D31,"(94, 60)",20,27.0
68,Auction,D32,"(16, 96)",26,23.0
68,Auction,D33,"(64, 77)",20,14.0
68,Auction,D34,"(79, 23)",17,16.0
68,Auction,D35,"(30, 63)",23,17.0
68,Auction,D36,"(52, 99)",21,19.0
68,Auction,D37,"(38, 46)",17,20.0
68,Auction,D38,"(27, 84)",13,20.0
68,Auction,D40,"(41, 95)",12,19.0
68,Auction,D41,"(46, 56)",9,10.0
68,Auction,D42,"(86, 51)",12,17.0
68,Auction,D43,"(75, 86)",12,26.0
68,Auction,D44,"(25, 67)",9,20.0
68,Q-Learning,D12,"(56, 41)",50,27.0
68,Q-Learning,D14,"(58, 15)",44,29.0
68,Q-Learning,D17,"(82, 71)",42,15.0
68,Q-Learning,D18,"(99, 26)",36,14.0
68,Q-Learning,D19,"(56, 25)",38,29.0
68,Q-Learning,D20,"(44, 66)",34,17.0
68,Q-Learning,D21,"(13, 66)",37,15.0
68,Q-Learning,D22,"(9, 82)",33,20.0
68,Q-Learning,D25,"(60, 22)",37,14.0
68,Q-Learning,D26,"(72, 39)",29,26.0
68,Q-Learning,D27,"(96, 74)",27,10.0
68,Q-Learning,D28,"(70, 86)",27,15.0
68,Q-Learning,D29,"(58, 52)",28,11.0
68,Q-Learning,D30,"(72, 84)",28,10.0
68,Q-Learning,D31,"(94, 60)",20,27.0
68,Q-Learning,D32,"(16, 96)",26,23.0
68,Q-Learning,D33,"(64, 77)",20,14.0
68,Q-Learning,D34,"(79, 23)",17,16.0
68,Q-Learning,D35,"(30, 63)",23,17.0
68,Q-Learning,D36,"(52, 99)",21,19.0
68,Q-Learning,D38,"(27, 84)",13,20.0
68,Q-Learning,D39,"(48, 80)",15,13.0
68,Q-Learning,D40,"(41, 95)",12,19.0
68,Q-Learning,D41,"(46, 56)",9,10.0
68,Q-Learning,D42,"(86, 51)",12,17.0
68,Q-Learning,D43,"(75, 86)",12,26.0
68,Q-Learning,D44,"(25, 67)",9,20.0
69,Greedy,D14,"(58, 15)",45,29.0
69,Greedy,D15,"(74, 64)",46,24.0
69,Greedy,D17,"(82, 71)",43,15.0
69,Greedy,D18,"(99, 26)",37,14.0
69,Greedy,D19,"(56, 25)",39,29.0
69,Greedy,D20,"(44, 66)",35,17.0
