time_step,method,task_id,position,urgency,duration
76,Q-Learning,E44,"(13, 43)",5,12.0
77,Greedy,E17,"(29, 81)",53,11.0
77,Greedy,E18,"(59, 74)",48,16.0
77,Greedy,E19,"(92, 13)",49,27.0
77,Greedy,E20,"(10, 92)",41,20.0
77,Greedy,E21,"(10, 78)",40,30.0
77,Greedy,E22,"(20, 86)",36,23.0
77,Greedy,E23,"(40, 92)",43,19.0
77,Greedy,E24,"(46, 40)",41,12.0
77,Greedy,E25,"(39, 40)",30,20.0
77,Greedy,E26,"(56, 89)",34,27.0
77,Greedy,E27,"(1, 24)",33,11.0
77,Greedy,E28,"(54, 0)",31,13.0
77,Greedy,E30,"(2, 43)",32,27.0
77,Greedy,E31,"(75, 78)",28,25.0
77,Greedy,E32,"(85, 20)",21,22.0
77,Greedy,E33,"(35, 89)",28,30.0
77,Greedy,E34,"(92, 56)",23,27.0
77,Greedy,E35,"(99, 87)",23,14.0
77,Greedy,E36,"(0, 89)",17,24.0
77,Greedy,E37,"(51, 18)",14,21.0
77,Greedy,E38,"(7, 56)",10,11.0
77,Greedy,E39,"(10, 20)",15,30.0
77,Greedy,E40,"(33, 44)",8,26.0
77,Greedy,E41,"(28, 46)",7,26.0
77,Greedy,E42,"(76, 4)",12,19.0
77,Greedy,E43,"(19, 80)",8,21.0
77,Greedy,E44,"(13, 43)",6,12.0
77,Auction,E13,"(1, 80)",65,25.0
77,Auction,E14,"(35, 57)",59,14.0
77,Auction,E18,"(59, 74)",48,16.0
77,Auction,E19,"(92, 13)",49,27.0
77,Auction,E20,"(10, 92)",41,20.0
77,Auction,E21,"(10, 78)",40,30.0
77,Auction,E23,"(40, 92)",43,19.0
77,Auction,E25,"(39, 40)",30,20.0
77,Auction,E27,"(1, 24)",33,11.0
77,Auction,E28,"(54, 0)",31,13.0
77,Auction,E29,"(69, 18)",33,11.0
77,Auction,E30,"(2, 43)",32,27.0
77,Auction,E31,"(75, 78)",28,25.0
77,Auction,E32,"(85, 20)",21,22.0
77,Auction,E33,"(35, 89)",28,30.0
77,Auction,E34,"(92, 56)",23,27.0
77,Auction,E35,"(99, 87)",23,14.0
77,Auction,E36,"(0, 89)",17,24.0
77,Auction,E37,"(51, 18)",14,21.0
77,Auction,E38,"(7, 56)",10,11.0
77,Auction,E39,"(10, 20)",15,30.0
77,Auction,E40,"(33, 44)",8,26.0
77,Auction,E41,"(28, 46)",7,26.0
77,Auction,E42,"(76, 4)",12,19.0
77,Auction,E43,"(19, 80)",8,21.0
77,Auction,E44,"(13, 43)",6,12.0
77,Q-Learning,E16,"(71, 37)",54,16.0
77,Q-Learning,E17,"(29, 81)",53,11.0
77,Q-Learning,E19,"(92, 13)",49,27.0
77,Q-Learning,E21,"(10, 78)",40,30.0
77,Q-Learning,E22,"(20, 86)",36,23.0
77,Q-Learning,E23,"(40, 92)",43,19.0
77,Q-Learning,E24,"(46, 40)",41,12.0
77,Q-Learning,E25,"(39, 40)",30,20.0
77,Q-Learning,E26,"(56, 89)",34,27.0
77,Q-Learning,E27,"(1, 24)",33,11.0
77,Q-Learning,E28,"(54, 0)",31,13.0
77,Q-Learning,E29,"(69, 18)",33,11.0
77,Q-Learning,E30,"(2, 43)",32,27.0
77,Q-Learning,E31,"(75, 78)",28,25.0
77,Q-Learning,E32,"(85, 20)",21,22.0
77,Q-Learning,E33,"(35, 89)",28,30.0
77,Q-Learning,E34,"(92, 56)",23,27.0
77,Q-Learning,E35,"(99, 87)",23,14.0
77,Q-Learning,E36,"(0, 89)",17,24.0
77,Q-Learning,E37,"(51, 18)",14,21.0
77,Q-Learning,E38,"(7, 56)",10,11.0
77,Q-Learning,E39,"(10, 20)",15,30.0
77,Q-Learning,E40,"(33, 44)",8,26.0
77,Q-Learning,E41,"(28, 46)",7,26.0
77,Q-Learning,E42,"(76, 4)",12,19.0
77,Q-Learning,E43,"(19, 80)",8,21.0
77,Q-Learning,E44,"(13, 43)",6,12.0
78,Greedy,E17,"(29, 81)",54,11.0
78,Greedy,E18,"(59, 74)",49,16.0
78,Greedy,E19,"(92, 13)",50,27.0
78,Greedy,E20,"(10, 92)",42,20.0
78,Greedy,E21,"(10, 78)",41,30.0
78,Greedy,E22,"(20, 86)",37,23.0
78,Greedy,E23,"(40, 92)",44,19.0
78,Greedy,E24,"(46, 40)",42,12.0
78,Greedy,E25,"(39, 40)",31,20.0
78,Greedy,E26,"(56, 89)",35,27.0
78,Greedy,E27,"(1, 24)",34,11.0
78,Greedy,E28,"(54, 0)",32,13.0
78,Greedy,E30,"(2, 43)",33,27.0
78,Greedy,E31,"(75, 78)",29,25.0
78,Greedy,E32,"(85, 20)",22,22.0
78,Greedy,E33,"(35, 89)",29,30.0
78,Greedy,E34,"(92, 56)",24,27.0
78,Greedy,E35,"(99, 87)",24,14.0
78,Greedy,E36,"(0, 89)",18,24.0
78,Greedy,E37,"(51, 18)",15,21.0
78,Greedy,E38,"(7, 56)",11,11.0
78,Greedy,E39,"(10, 20)",16,30.0
78,Greedy,E40,"(33, 44)",9,26.0
78,Greedy,E41,"(28, 46)",8,26.0
78,Greedy,E42,"(76, 4)",13,19.0
78,Greedy,E43,"(19, 80)",9,21.0
78,Greedy,E44,"(13, 43)",7,12.0
78,Auction,E13,"(1, 80)",66,25.0
78,Auction,E14,"(35, 57)",60,14.0
78,Auction,E18,"(59, 74)",49,16.0
78,Auction,E19,"(92, 13)",50,27.0
78,Auction,E20,"(10, 92)",42,20.0
78,Auction,E21,"(10, 78)",41,30.0
78,Auction,E23,"(40, 92)",44,19.0
78,Auction,E25,"(39, 40)",31,20.0
78,Auction,E27,"(1, 24)",34,11.0
78,Auction,E28,"(54, 0)",32,13.0
78,Auction,E29,"(69, 18)",34,11.0
78,Auction,E30,"(2, 43)",33,27.0
78,Auction,E31,"(75, 78)",29,25.0
78,Auction,E32,"(85, 20)",22,22.0
78,Auction,E33,"(35, 89)",29,30.0
78,Auction,E34,"(92, 56)",24,27.0
78,Auction,E35,"(99, 87)",24,14.0
78,Auction,E36,"(0, 89)",18,24.0
78,Auction,E37,"(51, 18)",15,21.0
78,Auction,E38,"(7, 56)",11,11.0
78,Auction,E39,"(10, 20)",16,30.0
78,Auction,E40,"(33, 44)",9,26.0
78,Auction,E41,"(28, 46)",8,26.0
78,Auction,E42,"(76, 4)",13,19.0
78,Auction,E43,"(19, 80)",9,21.0
78,Auction,E44,"(13, 43)",7,12.0
78,Q-Learning,E16,"(71, 37)",55,16.0
78,Q-Learning,E17,"(29, 81)",54,11.0
78,Q-Learning,E19,"(92, 13)",50,27.0
78,Q-Learning,E21,"(10, 78)",41,30.0
78,Q-Learning,E22,"(20, 86)",37,23.0
78,Q-Learning,E23,"(40, 92)",44,19.0
78,Q-Learning,E24,"(46, 40)",42,12.0
78,Q-Learning,E25,"(39, 40)",31,20.0
78,Q-Learning,E26,"(56, 89)",35,27.0
78,Q-Learning,E27,"(1, 24)",34,11.0
78,Q-Learning,E28,"(54, 0)",32,13.0
78,Q-Learning,E29,"(69, 18)",34,11.0
78,Q-Learning,E30,"(2, 43)",33,27.0
78,Q-Learning,E31,"(75, 78)",29,25.0
78,Q-Learning,E32,"(85, 20)",22,22.0
78,Q-Learning,E33,"(35, 89)",29,30.0
78,Q-Learning,E34,"(92, 56)",24,27.0
78,Q-Learning,E35,"(99, 87)",24,14.0
78,Q-Learning,E36,"(0, 89)",18,24.0
78,Q-Learning,E37,"(51, 18)",15,21.0
78,Q-Learning,E38,"(7, 56)",11,11.0
78,Q-Learning,E39,"(10, 20)",16,30.0
78,Q-Learning,E40,"(33, 44)",9,26.0
78,Q-Learning,E41,"(28, 46)",8,26.0
78,Q-Learning,E42,"(76, 4)",13,19.0
78,Q-Learning,E43,"(19, 80)",9,21.0
78,Q-Learning,E44,"(13, 43)",7,12.0
79,Greedy,E17,"(29, 81)",55,11.0
79,Greedy,E18,"(59, 74)",50,16.0
79,Greedy,E19,"(92, 13)",51,27.0
79,Greedy,E20,"(10, 92)",43,20.0
79,Greedy,E21,"(10, 78)",42,30.0
79,Greedy,E22,"(20, 86)",38,23.0
79,Greedy,E23,"(40, 92)",45,19.0
79,Greedy,E25,"(39, 40)",32,20.0
79,Greedy,E26,"(56, 89)",36,27.0
79,Greedy,E27,"(1, 24)",35,11.0
79,Greedy,E28,"(54, 0)",33,13.0
79,Greedy,E30,"(2, 43)",34,27.0
79,Greedy,E31,"(75, 78)",30,25.0
79,Greedy,E32,"(85, 20)",23,22.0
79,Greedy,E33,"(35, 89)",30,30.0
79,Greedy,E34,"(92, 56)",25,27.0
79,Greedy,E35,"(99, 87)",25,14.0
79,Greedy,E36,"(0, 89)",19,24.0
79,Greedy,E37,"(51, 18)",16,21.0
79,Greedy,E38,"(7, 56)",12,11.0
79,Greedy,E39,"(10, 20)",17,30.0
79,Greedy,E40,"(33, 44)",10,26.0
79,Greedy,E41,"(28, 46)",9,26.0
79,Greedy,E42,"(76, 4)",14,19.0
79,Greedy,E43,"(19, 80)",10,21.0
79,Greedy,E44,"(13, 43)",8,12.0
79,Greedy,E45,"(89, 64)",1,23.0
79,Auction,E13,"(1, 80)",67,25.0
79,Auction,E14,"(35, 57)",61,14.0
79,Auction,E18,"(59, 74)",50,16.0
79,Auction,E19,"(92, 13)",51,27.0
79,Auction,E20,"(10, 92)",43,20.0
79,Auction,E21,"(10, 78)",42,30.0
79,Auction,E23,"(40, 92)",45,19.0
79,Auction,E25,"(39, 40)",32,20.0
79,Auction,E27,"(1, 24)",35,11.0
79,Auction,E28,"(54, 0)",33,13.0
79,Auction,E29,"(69, 18)",35,11.0
79,Auction,E30,"(2, 43)",34,27.0
79,Auction,E31,"(75, 78)",30,25.0
79,Auction,E32,"(85, 20)",23,22.0
79,Auction,E33,"(35, 89)",30,30.0
79,Auction,E34,"(92, 56)",25,27.0
79,Auction,E35,"(99, 87)",25,14.0
79,Auction,E36,"(0, 89)",19,24.0
79,Auction,E37,"(51, 18)",16,21.0
79,Auction,E38,"(7, 56)",12,11.0
79,Auction,E39,"(10, 20)",17,30.0
79,Auction,E40,"(33, 44)",10,26.0
79,Auction,E41,"(28, 46)",9,26.0
79,Auction,E42,"(76, 4)",14,19.0
79,Auction,E43,"(19, 80)",10,21.0
79,Auction,E44,"(13, 43)",8,12.0
79,Auction,E45,"(89, 64)",1,23.0
79,Q-Learning,E16,"(71, 37)",56,16.0
79,Q-Learning,E17,"(29, 81)",55,11.0
79,Q-Learning,E19,"(92, 13)",51,27.0
79,Q-Learning,E21,"(10, 78)",42,30.0
79,Q-Learning,E22,"(20, 86)",38,23.0
79,Q-Learning,E23,"(40, 92)",45,19.0
79,Q-Learning,E24,"(46, 40)",43,12.0
79,Q-Learning,E25,"(39, 40)",32,20.0
79,Q-Learning,E26,"(56, 89)",36,27.0
79,Q-Learning,E27,"(1, 24)",35,11.0
79,Q-Learning,E28,"(54, 0)",33,13.0
79,Q-Learning,E29,"(69, 18)",35,11.0
79,Q-Learning,E30,"(2, 43)",34,27.0
79,Q-Learning,E31,"(75, 78)",30,25.0
79,Q-Learning,E32,"(85, 20)",23,22.0
79,Q-Learning,E33,"(35, 89)",30,30.0
79,Q-Learning,E34,"(92, 56)",25,27.0
79,Q-Learning,E35,"(99, 87)",25,14.0
79,Q-Learning,E36,"(0, 89)",19,24.0
79,Q-Learning,E37,"(51, 18)",16,21.0
79,Q-Learning,E38,"(7, 56)",12,11.0
79,Q-Learning,E39,"(10, 20)",17,30.0
79,Q-Learning,E40,"(33, 44)",10,26.0
79,Q-Learning,E41,"(28, 46)",9,26.0
79,Q-Learning,E42,"(76, 4)",14,19.0
79,Q-Learning,E43,"(19, 80)",10,21.0
79,Q-Learning,E44,"(13, 43)",8,12.0
79,Q-Learning,E45,"(89, 64)",1,23.0
80,Greedy,E17,"(29, 81)",56,11.0
80,Greedy,E18,"(59, 74)",51,16.0
80,Greedy,E19,"(92, 13)",52,27.0
80,Greedy,E20,"(10, 92)",44,20.0
80,Greedy,E21,"(10, 78)",43,30.0
80,Greedy,E22,"(20, 86)",39,23.0
80,Greedy,E23,"(40, 92)",46,19.0
80,Greedy,E25,"(39, 40)",33,20.0
80,Greedy,E26,"(56, 89)",37,27.0
80,Greedy,E27,"(1, 24)",36,11.0
80,Greedy,E28,"(54, 0)",34,13.0
80,Greedy,E30,"(2, 43)",35,27.0
80,Greedy,E31,"(75, 78)",31,25.0
80,Greedy,E32,"(85, 20)",24,22.0
80,Greedy,E33,"(35, 89)",31,30.0
80,Greedy,E34,"(92, 56)",26,27.0
80,Greedy,E35,"(99, 87)",26,14.0
80,Greedy,E36,"(0, 89)",20,24.0
80,Greedy,E37,"(51, 18)",17,21.0
80,Greedy,E38,"(7, 56)",13,11.0
80,Greedy,E39,"(10, 20)",18,30.0
80,Greedy,E40,"(33, 44)",11,26.0
80,Greedy,E41,"(28, 46)",10,26.0
80,Greedy,E42,"(76, 4)",15,19.0
80,Greedy,E43,"(19, 80)",11,21.0
80,Greedy,E44,"(13, 43)",9,12.0
80,Greedy,E45,"(89, 64)",2,23.0
80,Greedy,E46,"(33, 62)",9,30.0
80,Auction,E13,"(1, 80)",68,25.0
80,Auction,E14,"(35, 57)",62,14.0
80,Auction,E18,"(59, 74)",51,16.0
80,Auction,E19,"(92, 13)",52,27.0
80,Auction,E20,"(10, 92)",44,20.0
80,Auction,E21,"(10, 78)",43,30.0
80,Auction,E23,"(40, 92)",46,19.0
80,Auction,E25,"(39, 40)",33,20.0
80,Auction,E27,"(1, 24)",36,11.0
80,Auction,E28,"(54, 0)",34,13.0
80,Auction,E29,"(69, 18)",36,11.0
80,Auction,E30,"(2, 43)",35,27.0
80,Auction,E31,"(75, 78)",31,25.0
80,Auction,E32,"(85, 20)",24,22.0
80,Auction,E33,"(35, 89)",31,30.0
80,Auction,E34,"(92, 56)",26,27.0
80,Auction,E35,"(99, 87)",26,14.0
80,Auction,E36,"(0, 89)",20,24.0
80,Auction,E37,"(51, 18)",17,21.0
80,Auction,E38,"(7, 56)",13,11.0
80,Auction,E39,"(10, 20)",18,30.0
80,Auction,E40,"(33, 44)",11,26.0
80,Auction,E41,"(28, 46)",10,26.0
80,Auction,E42,"(76, 4)",15,19.0
80,Auction,E43,"(19, 80)",11,21.0
80,Auction,E44,"(13, 43)",9,12.0
80,Auction,E45,"(89, 64)",2,23.0
80,Auction,E46,"(33, 62)",9,30.0
80,Q-Learning,E16,"(71, 37)",57,16.0
80,Q-Learning,E17,"(29, 81)",56,11.0
80,Q-Learning,E19,"(92, 13)",52,27.0
80,Q-Learning,E21,"(10, 78)",43,30.0
80,Q-Learning,E22,"(20, 86)",39,23.0
80,Q-Learning,E23,"(40, 92)",46,19.0
80,Q-Learning,E24,"(46, 40)",44,12.0
80,Q-Learning,E25,"(39, 40)",33,20.0
80,Q-Learning,E26,"(56, 89)",37,27.0
80,Q-Learning,E27,"(1, 24)",36,11.0
80,Q-Learning,E28,"(54, 0)",34,13.0
80,Q-Learning,E29,"(69, 18)",36,11.0
80,Q-Learning,E30,"(2, 43)",35,27.0
80,Q-Learning,E31,"(75, 78)",31,25.0
80,Q-Learning,E32,"(85, 20)",24,22.0
80,Q-Learning,E33,"(35, 89)",31,30.0
80,Q-Learning,E34,"(92, 56)",26,27.0
80,Q-Learning,E35,"(99, 87)",26,14.0
80,Q-Learning,E36,"(0, 89)",20,24.0
80,Q-Learning,E37,"(51, 18)",17,21.0
80,Q-Learning,E38,"(7, 56)",13,11.0
80,Q-Learning,E39,"(10, 20)",18,30.0
80,Q-Learning,E40,"(33, 44)",11,26.0
80,Q-Learning,E41,"(28, 46)",10,26.0
80,Q-Learning,E42,"(76, 4)",15,19.0
80,Q-Learning,E43,"(19, 80)",11,21.0
80,Q-Learning,E44,"(13, 43)",9,12.0
80,Q-Learning,E45,"(89, 64)",2,23.0
80,Q-Learning,E46,"(33, 62)",9,30.0
81,Greedy,E17,"(29, 81)",57,11.0
81,Greedy,E18,"(59, 74)",52,16.0
81,Greedy,E19,"(92, 13)",53,27.0
81,Greedy,E20,"(10, 92)",45,20.0
81,Greedy,E21,"(10, 78)",44,30.0
81,Greedy,E22,"(20, 86)",40,23.0
81,Greedy,E23,"(40, 92)",47,19.0
81,Greedy,E25,"(39, 40)",34,20.0
81,Greedy,E26,"(56, 89)",38,27.0
81,Greedy,E27,"(1, 24)",37,11.0
81,Greedy,E28,"(54, 0)",35,13.0
81,Greedy,E30,"(2, 43)",36,27.0
81,Greedy,E31,"(75, 78)",32,25.0
81,Greedy,E32,"(85, 20)",25,22.0
81,Greedy,E33,"(35, 89)",32,30.0
81,Greedy,E34,"(92, 56)",27,27.0
81,Greedy,E35,"(99, 87)",27,14.0
81,Greedy,E36,"(0, 89)",21,24.0
81,Greedy,E37,"(51, 18)",18,21.0
81,Greedy,E38,"(7, 56)",14,11.0
81,Greedy,E39,"(10, 20)",19,30.0
81,Greedy,E40,"(33, 44)",12,26.0
81,Greedy,E41,"(28, 46)",11,26.0
81,Greedy,E42,"(76, 4)",16,19.0
81,Greedy,E43,"(19, 80)",12,21.0
81,Greedy,E44,"(13, 43)",10,12.0
81,Greedy,E45,"(89, 64)",3,23.0
81,Greedy,E46,"(33, 62)",10,30.0
81,Greedy,E47,"(79, 92)",9,14.0
81,Auction,E13,"(1, 80)",69,25.0
81,Auction,E14,"(35, 57)",63,14.0
81,Auction,E18,"(59, 74)",52,16.0
81,Auction,E19,"(92, 13)",53,27.0
81,Auction,E20,"(10, 92)",45,20.0
81,Auction,E21,"(10, 78)",44,30.0
81,Auction,E23,"(40, 92)",47,19.0
81,Auction,E25,"(39, 40)",34,20.0
81,Auction,E27,"(1, 24)",37,11.0
81,Auction,E28,"(54, 0)",35,13.0
81,Auction,E29,"(69, 18)",37,11.0
81,Auction,E30,"(2, 43)",36,27.0
81,Auction,E31,"(75, 78)",32,25.0
81,Auction,E32,"(85, 20)",25,22.0
81,Auction,E33,"(35, 89)",32,30.0
81,Auction,E34,"(92, 56)",27,27.0
81,Auction,E35,"(99, 87)",27,14.0
81,Auction,E36,"(0, 89)",21,24.0
81,Auction,E37,"(51, 18)",18,21.0
81,Auction,E38,"(7, 56)",14,11.0
81,Auction,E39,"(10, 20)",19,30.0
81,Auction,E40,"(33, 44)",12,26.0
81,Auction,E41,"(28, 46)",11,26.0
81,Auction,E42,"(76, 4)",16,19.0
81,Auction,E43,"(19, 80)",12,21.0
81,Auction,E44,"(13, 43)",10,12.0
81,Auction,E45,"(89, 64)",3,23.0
81,Auction,E46,"(33, 62)",10,30.0
81,Auction,E47,"(79, 92)",9,14.0
81,Q-Learning,E16,"(71, 37)",58,16.0
81,Q-Learning,E17,"(29, 81)",57,11.0
81,Q-Learning,E19,"(92, 13)",53,27.0
81,Q-Learning,E21,"(10, 78)",44,30.0
81,Q-Learning,E22,"(20, 86)",40,23.0
81,Q-Learning,E23,"(40, 92)",47,19.0
81,Q-Learning,E24,"(46, 40)",45,12.0
81,Q-Learning,E25,"(39, 40)",34,20.0
81,Q-Learning,E26,"(56, 89)",38,27.0
81,Q-Learning,E27,"(1, 24)",37,11.0
81,Q-Learning,E28,"(54, 0)",35,13.0
81,Q-Learning,E29,"(69, 18)",37,11.0
81,Q-Learning,E30,"(2, 43)",36,27.0
81,Q-Learning,E31,"(75, 78)",32,25.0
81,Q-Learning,E32,"(85, 20)",25,22.0
81,Q-Learning,E33,"(35, 89)",32,30.0
81,Q-Learning,E34,"(92, 56)",27,27.0
81,Q-Learning,E35,"(99, 87)",27,14.0
81,Q-Learning,E36,"(0, 89)",21,24.0
81,Q-Learning,E37,"(51, 18)",18,21.0
81,Q-Learning,E38,"(7, 56)",14,11.0
81,Q-Learning,E39,"(10, 20)",19,30.0
81,Q-Learning,E40,"(33, 44)",12,26.0
81,Q-Learning,E41,"(28, 46)",11,26.0
81,Q-Learning,E42,"(76, 4)",16,19.0
81,Q-Learning,E43,"(19, 80)",12,21.0
81,Q-Learning,E44,"(13, 43)",10,12.0
81,Q-Learning,E45,"(89, 64)",3,23.0
81,Q-Learning,E46,"(33, 62)",10,30.0
81,Q-Learning,E47,"(79, 92)",9,14.0
82,Greedy,E17,"(29, 81)",58,11.0
82,Greedy,E18,"(59, 74)",53,16.0
82,Greedy,E19,"(92, 13)",54,27.0
82,Greedy,E20,"(10, 92)",46,20.0
82,Greedy,E21,"(10, 78)",45,30.0
82,Greedy,E22,"(20, 86)",41,23.0
82,Greedy,E23,"(40, 92)",48,19.0
82,Greedy,E25,"(39, 40)",35,20.0
82,Greedy,E26,"(56, 89)",39,27.0
82,Greedy,E27,"(1, 24)",38,11.0
82,Greedy,E28,"(54, 0)",36,13.0
82,Greedy,E30,"(2, 43)",37,27.0
82,Greedy,E31,"(75, 78)",33,25.0
82,Greedy,E32,"(85, 20)",26,22.0
82,Greedy,E33,"(35, 89)",33,30.0
82,Greedy,E34,"(92, 56)",28,27.0
82,Greedy,E35,"(99, 87)",28,14.0
82,Greedy,E36,"(0, 89)",22,24.0
82,Greedy,E37,"(51, 18)",19,21.0
82,Greedy,E38,"(7, 56)",15,11.0
82,Greedy,E39,"(10, 20)",20,30.0
82,Greedy,E40,"(33, 44)",13,26.0
82,Greedy,E41,"(28, 46)",12,26.0
82,Greedy,E42,"(76, 4)",17,19.0
82,Greedy,E43,"(19, 80)",13,21.0
82,Greedy,E44,"(13, 43)",11,12.0
82,Greedy,E45,"(89, 64)",4,23.0
82,Greedy,E46,"(33, 62)",11,30.0
82,Greedy,E47,"(79, 92)",10,14.0
82,Greedy,E48,"(93, 41)",9,21.0
82,Auction,E13,"(1, 80)",70,25.0
82,Auction,E18,"(59, 74)",53,16.0
82,Auction,E19,"(92, 13)",54,27.0
82,Auction,E20,"(10, 92)",46,20.0
82,Auction,E21,"(10, 78)",45,30.0
82,Auction,E23,"(40, 92)",48,19.0
82,Auction,E25,"(39, 40)",35,20.0
82,Auction,E27,"(1, 24)",38,11.0
82,Auction,E28,"(54, 0)",36,13.0
82,Auction,E29,"(69, 18)",38,11.0
82,Auction,E30,"(2, 43)",37,27.0
82,Auction,E31,"(75, 78)",33,25.0
82,Auction,E32,"(85, 20)",26,22.0
82,Auction,E33,"(35, 89)",33,30.0
82,Auction,E34,"(92, 56)",28,27.0
82,Auction,E35,"(99, 87)",28,14.0
82,Auction,E36,"(0, 89)",22,24.0
82,Auction,E37,"(51, 18)",19,21.0
82,Auction,E38,"(7, 56)",15,11.0
82,Auction,E39,"(10, 20)",20,30.0
82,Auction,E40,"(33, 44)",13,26.0
82,Auction,E41,"(28, 46)",12,26.0
82,Auction,E42,"(76, 4)",17,19.0
82,Auction,E43,"(19, 80)",13,21.0
82,Auction,E44,"(13, 43)",11,12.0
82,Auction,E45,"(89, 64)",4,23.0
82,Auction,E46,"(33, 62)",11,30.0
82,Auction,E47,"(79, 92)",10,14.0
82,Auction,E48,"(93, 41)",9,21.0
82,Q-Learning,E16,"(71, 37)",59,16.0
82,Q-Learning,E17,"(29, 81)",58,11.0
82,Q-Learning,E19,"(92, 13)",54,27.0
82,Q-Learning,E21,"(10, 78)",45,30.0
82,Q-Learning,E22,"(20, 86)",41,23.0
82,Q-Learning,E23,"(40, 92)",48,19.0
82,Q-Learning,E24,"(46, 40)",46,12.0
82,Q-Learning,E25,"(39, 40)",35,20.0
82,Q-Learning,E26,"(56, 89)",39,27.0
82,Q-Learning,E27,"(1, 24)",38,11.0
82,Q-Learning,E28,"(54, 0)",36,13.0
82,Q-Learning,E29,"(69, 18)",38,11.0
82,Q-Learning,E30,"(2, 43)",37,27.0
82,Q-Learning,E31,"(75, 78)",33,25.0
82,Q-Learning,E32,"(85, 20)",26,22.0
82,Q-Learning,E33,"(35, 89)",33,30.0
82,Q-Learning,E34,"(92, 56)",28,27.0
82,Q-Learning,E35,"(99, 87)",28,14.0
82,Q-Learning,E36,"(0, 89)",22,24.0
82,Q-Learning,E37,"(51, 18)",19,21.0
82,Q-Learning,E38,"(7, 56)",15,11.0
82,Q-Learning,E39,"(10, 20)",20,30.0
82,Q-Learning,E40,"(33, 44)",13,26.0
82,Q-Learning,E41,"(28, 46)",12,26.0
82,Q-Learning,E42,"(76, 4)",17,19.0
82,Q-Learning,E43,"(19, 80)",13,21.0
82,Q-Learning,E44,"(13, 43)",11,12.0
82,Q-Learning,E45,"(89, 64)",4,23.0
82,Q-Learning,E46,"(33, 62)",11,30.0
82,Q-Learning,E47,"(79, 92)",10,14.0
82,Q-Learning,E48,"(93, 41)",9,21.0
83,Greedy,E17,"(29, 81)",59,11.0
83,Greedy,E18,"(59, 74)",54,16.0
83,Greedy,E19,"(92, 13)",55,27.0
83,Greedy,E20,"(10, 92)",47,20.0
83,Greedy,E21,"(10, 78)",46,30.0
83,Greedy,E22,"(20, 86)",42,23.0
83,Greedy,E23,"(40, 92)",49,19.0
83,Greedy,E25,"(39, 40)",36,20.0
83,Greedy,E26,"(56, 89)",40,27.0
83,Greedy,E27,"(1, 24)",39,11.0
83,Greedy,E28,"(54, 0)",37,13.0
83,Greedy,E30,"(2, 43)",38,27.0
83,Greedy,E31,"(75, 78)",34,25.0
83,Greedy,E32,"(85, 20)",27,22.0
83,Greedy,E33,"(35, 89)",34,30.0
83,Greedy,E34,"(92, 56)",29,27.0
83,Greedy,E35,"(99, 87)",29,14.0
83,Greedy,E36,"(0, 89)",23,24.0
83,Greedy,E37,"(51, 18)",20,21.0
83,Greedy,E38,"(7, 56)",16,11.0
83,Greedy,E39,"(10, 20)",21,30.0
83,Greedy,E40,"(33, 44)",14,26.0
83,Greedy,E41,"(28, 46)",13,26.0
83,Greedy,E42,"(76, 4)",18,19.0
83,Greedy,E43,"(19, 80)",14,21.0
83,Greedy,E44,"(13, 43)",12,12.0
83,Greedy,E45,"(89, 64)",5,23.0
83,Greedy,E46,"(33, 62)",12,30.0
83,Greedy,E47,"(79, 92)",11,14.0
83,Greedy,E48,"(93, 41)",10,21.0
83,Auction,E13,"(1, 80)",71,25.0
83,Auction,E18,"(59, 74)",54,16.0
83,Auction,E19,"(92, 13)",55,27.0
83,Auction,E20,"(10, 92)",47,20.0
83,Auction,E21,"(10, 78)",46,30.0
83,Auction,E23,"(40, 92)",49,19.0
83,Auction,E25,"(39, 40)",36,20.0
83,Auction,E27,"(1, 24)",39,11.0
83,Auction,E28,"(54, 0)",37,13.0
83,Auction,E29,"(69, 18)",39,11.0
83,Auction,E30,"(2, 43)",38,27.0
83,Auction,E31,"(75, 78)",34,25.0
83,Auction,E32,"(85, 20)",27,22.0
83,Auction,E33,"(35, 89)",34,30.0
83,Auction,E34,"(92, 56)",29,27.0
83,Auction,E35,"(99, 87)",29,14.0
83,Auction,E36,"(0, 89)",23,24.0
83,Auction,E37,"(51, 18)",20,21.0
83,Auction,E38,"(7, 56)",16,11.0
83,Auction,E39,"(10, 20)",21,30.0
83,Auction,E40,"(33, 44)",14,26.0
83,Auction,E41,"(28, 46)",13,26.0
83,Auction,E42,"(76, 4)",18,19.0
83,Auction,E43,"(19, 80)",14,21.0
83,Auction,E44,"(13, 43)",12,12.0
83,Auction,E45,"(89, 64)",5,23.0
83,Auction,E46,"(33, 62)",12,30.0
83,Auction,E47,"(79, 92)",11,14.0
83,Auction,E48,"(93, 41)",10,21.0
83,Q-Learning,E16,"(71, 37)",60,16.0
83,Q-Learning,E17,"(29, 81)",59,11.0
83,Q-Learning,E19,"(92, 13)",55,27.0
83,Q-Learning,E21,"(10, 78)",46,30.0
83,Q-Learning,E22,"(20, 86)",42,23.0
83,Q-Learning,E23,"(40, 92)",49,19.0
83,Q-Learning,E24,"(46, 40)",47,12.0
83,Q-Learning,E25,"(39, 40)",36,20.0
83,Q-Learning,E26,"(56, 89)",40,27.0
83,Q-Learning,E27,"(1, 24)",39,11.0
