time_step,method,task_id,position,urgency,duration
58,Greedy,D27,"(4, 61)",15,10.0
58,Greedy,D28,"(52, 53)",19,20.0
58,Greedy,D29,"(59, 34)",14,21.0
58,Greedy,D30,"(18, 28)",12,16.0
58,Greedy,D31,"(62, 0)",7,26.0
58,Greedy,D32,"(82, 24)",5,21.0
58,Greedy,D33,"(67, 9)",8,24.0
58,Auction,D4,"(13, 95)",56,25.0
58,Auction,D9,"(77, 11)",48,10.0
58,Auction,D14,"(4, 13)",36,19.0
58,Auction,D16,"(81, 4)",39,10.0
58,Auction,D18,"(20, 98)",32,24.0
58,Auction,D19,"(24, 78)",34,29.0
58,Auction,D20,"(68, 39)",27,15.0
58,Auction,D21,"(62, 80)",27,23.0
58,Auction,D23,"(58, 4)",26,26.0
58,Auction,D24,"(48, 22)",26,24.0
58,Auction,D25,"(17, 10)",18,14.0
58,Auction,D27,"(4, 61)",15,10.0
58,Auction,D28,"(52, 53)",19,20.0
58,Auction,D29,"(59, 34)",14,21.0
58,Auction,D30,"(18, 28)",12,16.0
58,Auction,D31,"(62, 0)",7,26.0
58,Auction,D32,"(82, 24)",5,21.0
58,Auction,D33,"(67, 9)",8,24.0
58,Q-Learning,D4,"(13, 95)",56,25.0
58,Q-Learning,D8,"(100, 43)",50,16.0
58,Q-Learning,D13,"(72, 95)",42,24.0
58,Q-Learning,D14,"(4, 13)",36,19.0
58,Q-Learning,D16,"(81, 4)",39,10.0
58,Q-Learning,D17,"(6, 53)",32,25.0
58,Q-Learning,D18,"(20, 98)",32,24.0
58,Q-Learning,D19,"(24, 78)",34,29.0
58,Q-Learning,D20,"(68, 39)",27,15.0
58,Q-Learning,D22,"(44, 45)",31,11.0
58,Q-Learning,D23,"(58, 4)",26,26.0
58,Q-Learning,D24,"(48, 22)",26,24.0
58,Q-Learning,D26,"(88, 99)",23,10.0
58,Q-Learning,D27,"(4, 61)",15,10.0
58,Q-Learning,D28,"(52, 53)",19,20.0
58,Q-Learning,D30,"(18, 28)",12,16.0
58,Q-Learning,D31,"(62, 0)",7,26.0
58,Q-Learning,D32,"(82, 24)",5,21.0
58,Q-Learning,D33,"(67, 9)",8,24.0
59,Greedy,D13,"(72, 95)",43,24.0
59,Greedy,D14,"(4, 13)",37,19.0
59,Greedy,D15,"(92, 84)",40,15.0
59,Greedy,D17,"(6, 53)",33,25.0
59,Greedy,D18,"(20, 98)",33,24.0
59,Greedy,D19,"(24, 78)",35,29.0
59,Greedy,D20,"(68, 39)",28,15.0
59,Greedy,D21,"(62, 80)",28,23.0
59,Greedy,D22,"(44, 45)",32,11.0
59,Greedy,D23,"(58, 4)",27,26.0
59,Greedy,D24,"(48, 22)",27,24.0
59,Greedy,D25,"(17, 10)",19,14.0
59,Greedy,D26,"(88, 99)",24,10.0
59,Greedy,D27,"(4, 61)",16,10.0
59,Greedy,D28,"(52, 53)",20,20.0
59,Greedy,D29,"(59, 34)",15,21.0
59,Greedy,D30,"(18, 28)",13,16.0
59,Greedy,D31,"(62, 0)",8,26.0
59,Greedy,D32,"(82, 24)",6,21.0
59,Greedy,D33,"(67, 9)",9,24.0
59,Auction,D4,"(13, 95)",57,25.0
59,Auction,D9,"(77, 11)",49,10.0
59,Auction,D14,"(4, 13)",37,19.0
59,Auction,D16,"(81, 4)",40,10.0
59,Auction,D18,"(20, 98)",33,24.0
59,Auction,D19,"(24, 78)",35,29.0
59,Auction,D20,"(68, 39)",28,15.0
59,Auction,D21,"(62, 80)",28,23.0
59,Auction,D23,"(58, 4)",27,26.0
59,Auction,D24,"(48, 22)",27,24.0
59,Auction,D25,"(17, 10)",19,14.0
59,Auction,D27,"(4, 61)",16,10.0
59,Auction,D28,"(52, 53)",20,20.0
59,Auction,D29,"(59, 34)",15,21.0
59,Auction,D30,"(18, 28)",13,16.0
59,Auction,D31,"(62, 0)",8,26.0
59,Auction,D32,"(82, 24)",6,21.0
59,Auction,D33,"(67, 9)",9,24.0
59,Q-Learning,D4,"(13, 95)",57,25.0
59,Q-Learning,D8,"(100, 43)",51,16.0
59,Q-Learning,D13,"(72, 95)",43,24.0
59,Q-Learning,D14,"(4, 13)",37,19.0
59,Q-Learning,D16,"(81, 4)",40,10.0
59,Q-Learning,D17,"(6, 53)",33,25.0
59,Q-Learning,D18,"(20, 98)",33,24.0
59,Q-Learning,D19,"(24, 78)",35,29.0
59,Q-Learning,D20,"(68, 39)",28,15.0
59,Q-Learning,D22,"(44, 45)",32,11.0
59,Q-Learning,D23,"(58, 4)",27,26.0
59,Q-Learning,D24,"(48, 22)",27,24.0
59,Q-Learning,D26,"(88, 99)",24,10.0
59,Q-Learning,D27,"(4, 61)",16,10.0
59,Q-Learning,D28,"(52, 53)",20,20.0
59,Q-Learning,D30,"(18, 28)",13,16.0
59,Q-Learning,D31,"(62, 0)",8,26.0
59,Q-Learning,D32,"(82, 24)",6,21.0
59,Q-Learning,D33,"(67, 9)",9,24.0
60,Greedy,D13,"(72, 95)",44,24.0
60,Greedy,D14,"(4, 13)",38,19.0
60,Greedy,D15,"(92, 84)",41,15.0
60,Greedy,D17,"(6, 53)",34,25.0
60,Greedy,D18,"(20, 98)",34,24.0
60,Greedy,D19,"(24, 78)",36,29.0
60,Greedy,D20,"(68, 39)",29,15.0
60,Greedy,D21,"(62, 80)",29,23.0
60,Greedy,D22,"(44, 45)",33,11.0
60,Greedy,D23,"(58, 4)",28,26.0
60,Greedy,D24,"(48, 22)",28,24.0
60,Greedy,D25,"(17, 10)",20,14.0
60,Greedy,D26,"(88, 99)",25,10.0
60,Greedy,D27,"(4, 61)",17,10.0
60,Greedy,D28,"(52, 53)",21,20.0
60,Greedy,D29,"(59, 34)",16,21.0
60,Greedy,D30,"(18, 28)",14,16.0
60,Greedy,D31,"(62, 0)",9,26.0
60,Greedy,D32,"(82, 24)",7,21.0
60,Greedy,D33,"(67, 9)",10,24.0
60,Auction,D4,"(13, 95)",58,25.0
60,Auction,D9,"(77, 11)",50,10.0
60,Auction,D14,"(4, 13)",38,19.0
60,Auction,D16,"(81, 4)",41,10.0
60,Auction,D18,"(20, 98)",34,24.0
60,Auction,D19,"(24, 78)",36,29.0
60,Auction,D20,"(68, 39)",29,15.0
60,Auction,D21,"(62, 80)",29,23.0
60,Auction,D23,"(58, 4)",28,26.0
60,Auction,D24,"(48, 22)",28,24.0
60,Auction,D25,"(17, 10)",20,14.0
60,Auction,D27,"(4, 61)",17,10.0
60,Auction,D28,"(52, 53)",21,20.0
60,Auction,D29,"(59, 34)",16,21.0
60,Auction,D30,"(18, 28)",14,16.0
60,Auction,D31,"(62, 0)",9,26.0
60,Auction,D32,"(82, 24)",7,21.0
60,Auction,D33,"(67, 9)",10,24.0
60,Q-Learning,D4,"(13, 95)",58,25.0
60,Q-Learning,D8,"(100, 43)",52,16.0
60,Q-Learning,D13,"(72, 95)",44,24.0
60,Q-Learning,D14,"(4, 13)",38,19.0
60,Q-Learning,D16,"(81, 4)",41,10.0
60,Q-Learning,D17,"(6, 53)",34,25.0
60,Q-Learning,D18,"(20, 98)",34,24.0
60,Q-Learning,D19,"(24, 78)",36,29.0
60,Q-Learning,D20,"(68, 39)",29,15.0
60,Q-Learning,D22,"(44, 45)",33,11.0
60,Q-Learning,D23,"(58, 4)",28,26.0
60,Q-Learning,D24,"(48, 22)",28,24.0
60,Q-Learning,D26,"(88, 99)",25,10.0
60,Q-Learning,D27,"(4, 61)",17,10.0
60,Q-Learning,D28,"(52, 53)",21,20.0
60,Q-Learning,D30,"(18, 28)",14,16.0
60,Q-Learning,D31,"(62, 0)",9,26.0
60,Q-Learning,D32,"(82, 24)",7,21.0
60,Q-Learning,D33,"(67, 9)",10,24.0
61,Greedy,D13,"(72, 95)",45,24.0
61,Greedy,D14,"(4, 13)",39,19.0
61,Greedy,D15,"(92, 84)",42,15.0
61,Greedy,D17,"(6, 53)",35,25.0
61,Greedy,D18,"(20, 98)",35,24.0
61,Greedy,D19,"(24, 78)",37,29.0
61,Greedy,D20,"(68, 39)",30,15.0
61,Greedy,D21,"(62, 80)",30,23.0
61,Greedy,D22,"(44, 45)",34,11.0
61,Greedy,D23,"(58, 4)",29,26.0
61,Greedy,D24,"(48, 22)",29,24.0
61,Greedy,D25,"(17, 10)",21,14.0
61,Greedy,D26,"(88, 99)",26,10.0
61,Greedy,D27,"(4, 61)",18,10.0
61,Greedy,D28,"(52, 53)",22,20.0
61,Greedy,D29,"(59, 34)",17,21.0
61,Greedy,D30,"(18, 28)",15,16.0
61,Greedy,D31,"(62, 0)",10,26.0
61,Greedy,D32,"(82, 24)",8,21.0
61,Greedy,D33,"(67, 9)",11,24.0
61,Greedy,D34,"(43, 90)",2,15.0
61,Auction,D4,"(13, 95)",59,25.0
61,Auction,D9,"(77, 11)",51,10.0
61,Auction,D14,"(4, 13)",39,19.0
61,Auction,D16,"(81, 4)",42,10.0
61,Auction,D18,"(20, 98)",35,24.0
61,Auction,D19,"(24, 78)",37,29.0
61,Auction,D20,"(68, 39)",30,15.0
61,Auction,D21,"(62, 80)",30,23.0
61,Auction,D23,"(58, 4)",29,26.0
61,Auction,D24,"(48, 22)",29,24.0
61,Auction,D25,"(17, 10)",21,14.0
61,Auction,D27,"(4, 61)",18,10.0
61,Auction,D28,"(52, 53)",22,20.0
61,Auction,D29,"(59, 34)",17,21.0
61,Auction,D30,"(18, 28)",15,16.0
61,Auction,D31,"(62, 0)",10,26.0
61,Auction,D32,"(82, 24)",8,21.0
61,Auction,D33,"(67, 9)",11,24.0
61,Auction,D34,"(43, 90)",2,15.0
61,Q-Learning,D4,"(13, 95)",59,25.0
61,Q-Learning,D8,"(100, 43)",53,16.0
61,Q-Learning,D13,"(72, 95)",45,24.0
61,Q-Learning,D14,"(4, 13)",39,19.0
61,Q-Learning,D16,"(81, 4)",42,10.0
61,Q-Learning,D17,"(6, 53)",35,25.0
61,Q-Learning,D18,"(20, 98)",35,24.0
61,Q-Learning,D19,"(24, 78)",37,29.0
61,Q-Learning,D20,"(68, 39)",30,15.0
61,Q-Learning,D22,"(44, 45)",34,11.0
61,Q-Learning,D23,"(58, 4)",29,26.0
61,Q-Learning,D24,"(48, 22)",29,24.0
61,Q-Learning,D26,"(88, 99)",26,10.0
61,Q-Learning,D27,"(4, 61)",18,10.0
61,Q-Learning,D28,"(52, 53)",22,20.0
61,Q-Learning,D30,"(18, 28)",15,16.0
61,Q-Learning,D31,"(62, 0)",10,26.0
61,Q-Learning,D32,"(82, 24)",8,21.0
61,Q-Learning,D33,"(67, 9)",11,24.0
61,Q-Learning,D34,"(43, 90)",2,15.0
62,Greedy,D13,"(72, 95)",46,24.0
62,Greedy,D14,"(4, 13)",40,19.0
62,Greedy,D15,"(92, 84)",43,15.0
62,Greedy,D17,"(6, 53)",36,25.0
62,Greedy,D18,"(20, 98)",36,24.0
62,Greedy,D19,"(24, 78)",38,29.0
62,Greedy,D20,"(68, 39)",31,15.0
62,Greedy,D21,"(62, 80)",31,23.0
62,Greedy,D22,"(44, 45)",35,11.0
62,Greedy,D23,"(58, 4)",30,26.0
62,Greedy,D24,"(48, 22)",30,24.0
62,Greedy,D25,"(17, 10)",22,14.0
62,Greedy,D26,"(88, 99)",27,10.0
62,Greedy,D27,"(4, 61)",19,10.0
62,Greedy,D28,"(52, 53)",23,20.0
62,Greedy,D29,"(59, 34)",18,21.0
62,Greedy,D30,"(18, 28)",16,16.0
62,Greedy,D31,"(62, 0)",11,26.0
62,Greedy,D32,"(82, 24)",9,21.0
62,Greedy,D33,"(67, 9)",12,24.0
62,Greedy,D34,"(43, 90)",3,15.0
62,Greedy,D35,"(44, 91)",4,17.0
62,Auction,D4,"(13, 95)",60,25.0
62,Auction,D9,"(77, 11)",52,10.0
62,Auction,D14,"(4, 13)",40,19.0
62,Auction,D16,"(81, 4)",43,10.0
62,Auction,D18,"(20, 98)",36,24.0
62,Auction,D19,"(24, 78)",38,29.0
62,Auction,D20,"(68, 39)",31,15.0
62,Auction,D21,"(62, 80)",31,23.0
62,Auction,D23,"(58, 4)",30,26.0
62,Auction,D24,"(48, 22)",30,24.0
62,Auction,D25,"(17, 10)",22,14.0
62,Auction,D27,"(4, 61)",19,10.0
62,Auction,D28,"(52, 53)",23,20.0
62,Auction,D29,"(59, 34)",18,21.0
62,Auction,D30,"(18, 28)",16,16.0
62,Auction,D31,"(62, 0)",11,26.0
62,Auction,D32,"(82, 24)",9,21.0
62,Auction,D33,"(67, 9)",12,24.0
62,Auction,D34,"(43, 90)",3,15.0
62,Auction,D35,"(44, 91)",4,17.0
62,Q-Learning,D4,"(13, 95)",60,25.0
62,Q-Learning,D8,"(100, 43)",54,16.0
62,Q-Learning,D13,"(72, 95)",46,24.0
62,Q-Learning,D14,"(4, 13)",40,19.0
62,Q-Learning,D16,"(81, 4)",43,10.0
62,Q-Learning,D17,"(6, 53)",36,25.0
62,Q-Learning,D18,"(20, 98)",36,24.0
62,Q-Learning,D19,"(24, 78)",38,29.0
62,Q-Learning,D20,"(68, 39)",31,15.0
62,Q-Learning,D22,"(44, 45)",35,11.0
62,Q-Learning,D23,"(58, 4)",30,26.0
62,Q-Learning,D24,"(48, 22)",30,24.0
62,Q-Learning,D26,"(88, 99)",27,10.0
62,Q-Learning,D27,"(4, 61)",19,10.0
62,Q-Learning,D28,"(52, 53)",23,20.0
62,Q-Learning,D30,"(18, 28)",16,16.0
62,Q-Learning,D31,"(62, 0)",11,26.0
62,Q-Learning,D32,"(82, 24)",9,21.0
62,Q-Learning,D33,"(67, 9)",12,24.0
62,Q-Learning,D34,"(43, 90)",3,15.0
62,Q-Learning,D35,"(44, 91)",4,17.0
63,Greedy,D13,"(72, 95)",47,24.0
63,Greedy,D14,"(4, 13)",41,19.0
63,Greedy,D15,"(92, 84)",44,15.0
63,Greedy,D17,"(6, 53)",37,25.0
63,Greedy,D18,"(20, 98)",37,24.0
63,Greedy,D19,"(24, 78)",39,29.0
63,Greedy,D20,"(68, 39)",32,15.0
63,Greedy,D21,"(62, 80)",32,23.0
63,Greedy,D22,"(44, 45)",36,11.0
63,Greedy,D23,"(58, 4)",31,26.0
63,Greedy,D24,"(48, 22)",31,24.0
63,Greedy,D25,"(17, 10)",23,14.0
63,Greedy,D26,"(88, 99)",28,10.0
63,Greedy,D27,"(4, 61)",20,10.0
63,Greedy,D28,"(52, 53)",24,20.0
63,Greedy,D29,"(59, 34)",19,21.0
63,Greedy,D30,"(18, 28)",17,16.0
63,Greedy,D31,"(62, 0)",12,26.0
63,Greedy,D32,"(82, 24)",10,21.0
63,Greedy,D33,"(67, 9)",13,24.0
63,Greedy,D34,"(43, 90)",4,15.0
63,Greedy,D35,"(44, 91)",5,17.0
63,Auction,D4,"(13, 95)",61,25.0
63,Auction,D9,"(77, 11)",53,10.0
63,Auction,D14,"(4, 13)",41,19.0
63,Auction,D16,"(81, 4)",44,10.0
63,Auction,D18,"(20, 98)",37,24.0
63,Auction,D19,"(24, 78)",39,29.0
63,Auction,D20,"(68, 39)",32,15.0
63,Auction,D21,"(62, 80)",32,23.0
63,Auction,D23,"(58, 4)",31,26.0
63,Auction,D24,"(48, 22)",31,24.0
63,Auction,D25,"(17, 10)",23,14.0
63,Auction,D27,"(4, 61)",20,10.0
63,Auction,D28,"(52, 53)",24,20.0
63,Auction,D29,"(59, 34)",19,21.0
63,Auction,D30,"(18, 28)",17,16.0
63,Auction,D31,"(62, 0)",12,26.0
63,Auction,D32,"(82, 24)",10,21.0
63,Auction,D33,"(67, 9)",13,24.0
63,Auction,D34,"(43, 90)",4,15.0
63,Auction,D35,"(44, 91)",5,17.0
63,Q-Learning,D4,"(13, 95)",61,25.0
63,Q-Learning,D8,"(100, 43)",55,16.0
63,Q-Learning,D13,"(72, 95)",47,24.0
63,Q-Learning,D14,"(4, 13)",41,19.0
63,Q-Learning,D16,"(81, 4)",44,10.0
63,Q-Learning,D17,"(6, 53)",37,25.0
63,Q-Learning,D18,"(20, 98)",37,24.0
63,Q-Learning,D19,"(24, 78)",39,29.0
63,Q-Learning,D20,"(68, 39)",32,15.0
63,Q-Learning,D22,"(44, 45)",36,11.0
63,Q-Learning,D23,"(58, 4)",31,26.0
63,Q-Learning,D24,"(48, 22)",31,24.0
63,Q-Learning,D26,"(88, 99)",28,10.0
63,Q-Learning,D27,"(4, 61)",20,10.0
63,Q-Learning,D28,"(52, 53)",24,20.0
63,Q-Learning,D30,"(18, 28)",17,16.0
63,Q-Learning,D31,"(62, 0)",12,26.0
63,Q-Learning,D32,"(82, 24)",10,21.0
63,Q-Learning,D33,"(67, 9)",13,24.0
63,Q-Learning,D34,"(43, 90)",4,15.0
63,Q-Learning,D35,"(44, 91)",5,17.0
64,Greedy,D14,"(4, 13)",42,19.0
64,Greedy,D15,"(92, 84)",45,15.0
64,Greedy,D17,"(6, 53)",38,25.0
64,Greedy,D18,"(20, 98)",38,24.0
64,Greedy,D19,"(24, 78)",40,29.0
64,Greedy,D20,"(68, 39)",33,15.0
64,Greedy,D21,"(62, 80)",33,23.0
64,Greedy,D22,"(44, 45)",37,11.0
64,Greedy,D23,"(58, 4)",32,26.0
64,Greedy,D24,"(48, 22)",32,24.0
64,Greedy,D25,"(17, 10)",24,14.0
64,Greedy,D27,"(4, 61)",21,10.0
64,Greedy,D28,"(52, 53)",25,20.0
64,Greedy,D29,"(59, 34)",20,21.0
64,Greedy,D30,"(18, 28)",18,16.0
64,Greedy,D31,"(62, 0)",13,26.0
64,Greedy,D32,"(82, 24)",11,21.0
64,Greedy,D33,"(67, 9)",14,24.0
64,Greedy,D34,"(43, 90)",5,15.0
64,Greedy,D35,"(44, 91)",6,17.0
64,Greedy,D36,"(24, 10)",8,20.0
64,Auction,D4,"(13, 95)",62,25.0
64,Auction,D9,"(77, 11)",54,10.0
64,Auction,D14,"(4, 13)",42,19.0
64,Auction,D16,"(81, 4)",45,10.0
64,Auction,D18,"(20, 98)",38,24.0
64,Auction,D19,"(24, 78)",40,29.0
64,Auction,D20,"(68, 39)",33,15.0
64,Auction,D21,"(62, 80)",33,23.0
64,Auction,D23,"(58, 4)",32,26.0
64,Auction,D24,"(48, 22)",32,24.0
64,Auction,D25,"(17, 10)",24,14.0
64,Auction,D27,"(4, 61)",21,10.0
64,Auction,D28,"(52, 53)",25,20.0
64,Auction,D29,"(59, 34)",20,21.0
64,Auction,D30,"(18, 28)",18,16.0
64,Auction,D31,"(62, 0)",13,26.0
64,Auction,D32,"(82, 24)",11,21.0
64,Auction,D33,"(67, 9)",14,24.0
64,Auction,D34,"(43, 90)",5,15.0
64,Auction,D35,"(44, 91)",6,17.0
64,Auction,D36,"(24, 10)",8,20.0
64,Q-Learning,D4,"(13, 95)",62,25.0
64,Q-Learning,D8,"(100, 43)",56,16.0
64,Q-Learning,D13,"(72, 95)",48,24.0
64,Q-Learning,D14,"(4, 13)",42,19.0
64,Q-Learning,D16,"(81, 4)",45,10.0
64,Q-Learning,D17,"(6, 53)",38,25.0
64,Q-Learning,D18,"(20, 98)",38,24.0
64,Q-Learning,D19,"(24, 78)",40,29.0
64,Q-Learning,D20,"(68, 39)",33,15.0
64,Q-Learning,D22,"(44, 45)",37,11.0
64,Q-Learning,D23,"(58, 4)",32,26.0
64,Q-Learning,D24,"(48, 22)",32,24.0
64,Q-Learning,D26,"(88, 99)",29,10.0
64,Q-Learning,D27,"(4, 61)",21,10.0
64,Q-Learning,D28,"(52, 53)",25,20.0
64,Q-Learning,D30,"(18, 28)",18,16.0
64,Q-Learning,D31,"(62, 0)",13,26.0
64,Q-Learning,D32,"(82, 24)",11,21.0
64,Q-Learning,D33,"(67, 9)",14,24.0
64,Q-Learning,D34,"(43, 90)",5,15.0
64,Q-Learning,D35,"(44, 91)",6,17.0
64,Q-Learning,D36,"(24, 10)",8,20.0
65,Greedy,D14,"(4, 13)",43,19.0
65,Greedy,D15,"(92, 84)",46,15.0
65,Greedy,D17,"(6, 53)",39,25.0
65,Greedy,D18,"(20, 98)",39,24.0
65,Greedy,D19,"(24, 78)",41,29.0
65,Greedy,D20,"(68, 39)",34,15.0
65,Greedy,D21,"(62, 80)",34,23.0
65,Greedy,D22,"(44, 45)",38,11.0
65,Greedy,D23,"(58, 4)",33,26.0
65,Greedy,D24,"(48, 22)",33,24.0
65,Greedy,D25,"(17, 10)",25,14.0
65,Greedy,D27,"(4, 61)",22,10.0
65,Greedy,D28,"(52, 53)",26,20.0
65,Greedy,D29,"(59, 34)",21,21.0
65,Greedy,D30,"(18, 28)",19,16.0
65,Greedy,D31,"(62, 0)",14,26.0
65,Greedy,D32,"(82, 24)",12,21.0
65,Greedy,D33,"(67, 9)",15,24.0
65,Greedy,D34,"(43, 90)",6,15.0
65,Greedy,D35,"(44, 91)",7,17.0
65,Greedy,D36,"(24, 10)",9,20.0
65,Greedy,D37,"(28, 97)",10,29.0
65,Auction,D4,"(13, 95)",63,25.0
65,Auction,D9,"(77, 11)",55,10.0
65,Auction,D14,"(4, 13)",43,19.0
65,Auction,D16,"(81, 4)",46,10.0
65,Auction,D18,"(20, 98)",39,24.0
65,Auction,D19,"(24, 78)",41,29.0
65,Auction,D20,"(68, 39)",34,15.0
65,Auction,D21,"(62, 80)",34,23.0
65,Auction,D23,"(58, 4)",33,26.0
65,Auction,D24,"(48, 22)",33,24.0
65,Auction,D25,"(17, 10)",25,14.0
65,Auction,D27,"(4, 61)",22,10.0
65,Auction,D28,"(52, 53)",26,20.0
65,Auction,D29,"(59, 34)",21,21.0
65,Auction,D30,"(18, 28)",19,16.0
65,Auction,D31,"(62, 0)",14,26.0
65,Auction,D32,"(82, 24)",12,21.0
65,Auction,D33,"(67, 9)",15,24.0
65,Auction,D34,"(43, 90)",6,15.0
65,Auction,D35,"(44, 91)",7,17.0
65,Auction,D36,"(24, 10)",9,20.0
65,Auction,D37,"(28, 97)",10,29.0
65,Q-Learning,D4,"(13, 95)",63,25.0
65,Q-Learning,D8,"(100, 43)",57,16.0
65,Q-Learning,D13,"(72, 95)",49,24.0
65,Q-Learning,D14,"(4, 13)",43,19.0
65,Q-Learning,D16,"(81, 4)",46,10.0
65,Q-Learning,D17,"(6, 53)",39,25.0
65,Q-Learning,D18,"(20, 98)",39,24.0
65,Q-Learning,D19,"(24, 78)",41,29.0
65,Q-Learning,D20,"(68, 39)",34,15.0
65,Q-Learning,D22,"(44, 45)",38,11.0
65,Q-Learning,D23,"(58, 4)",33,26.0
65,Q-Learning,D24,"(48, 22)",33,24.0
65,Q-Learning,D26,"(88, 99)",30,10.0
65,Q-Learning,D27,"(4, 61)",22,10.0
65,Q-Learning,D28,"(52, 53)",26,20.0
65,Q-Learning,D30,"(18, 28)",19,16.0
65,Q-Learning,D31,"(62, 0)",14,26.0
65,Q-Learning,D32,"(82, 24)",12,21.0
65,Q-Learning,D33,"(67, 9)",15,24.0
65,Q-Learning,D34,"(43, 90)",6,15.0
65,Q-Learning,D35,"(44, 91)",7,17.0
65,Q-Learning,D36,"(24, 10)",9,20.0
65,Q-Learning,D37,"(28, 97)",10,29.0
66,Greedy,D14,"(4, 13)",44,19.0
66,Greedy,D15,"(92, 84)",47,15.0
66,Greedy,D17,"(6, 53)",40,25.0
66,Greedy,D18,"(20, 98)",40,24.0
66,Greedy,D19,"(24, 78)",42,29.0
66,Greedy,D20,"(68, 39)",35,15.0
66,Greedy,D21,"(62, 80)",35,23.0
66,Greedy,D22,"(44, 45)",39,11.0
66,Greedy,D23,"(58, 4)",34,26.0
66,Greedy,D24,"(48, 22)",34,24.0
66,Greedy,D25,"(17, 10)",26,14.0
66,Greedy,D27,"(4, 61)",23,10.0
66,Greedy,D28,"(52, 53)",27,20.0
66,Greedy,D29,"(59, 34)",22,21.0
66,Greedy,D30,"(18, 28)",20,16.0
66,Greedy,D31,"(62, 0)",15,26.0
66,Greedy,D32,"(82, 24)",13,21.0
66,Greedy,D33,"(67, 9)",16,24.0
66,Greedy,D34,"(43, 90)",7,15.0
66,Greedy,D35,"(44, 91)",8,17.0
66,Greedy,D36,"(24, 10)",10,20.0
66,Greedy,D37,"(28, 97)",11,29.0
66,Greedy,D38,"(36, 66)",2,13.0
66,Auction,D4,"(13, 95)",64,25.0
66,Auction,D9,"(77, 11)",56,10.0
66,Auction,D14,"(4, 13)",44,19.0
66,Auction,D16,"(81, 4)",47,10.0
66,Auction,D18,"(20, 98)",40,24.0
66,Auction,D19,"(24, 78)",42,29.0
66,Auction,D20,"(68, 39)",35,15.0
66,Auction,D21,"(62, 80)",35,23.0
66,Auction,D23,"(58, 4)",34,26.0
66,Auction,D24,"(48, 22)",34,24.0
66,Auction,D25,"(17, 10)",26,14.0
66,Auction,D27,"(4, 61)",23,10.0
66,Auction,D28,"(52, 53)",27,20.0
66,Auction,D29,"(59, 34)",22,21.0
66,Auction,D30,"(18, 28)",20,16.0
66,Auction,D31,"(62, 0)",15,26.0
66,Auction,D32,"(82, 24)",13,21.0
66,Auction,D33,"(67, 9)",16,24.0
66,Auction,D34,"(43, 90)",7,15.0
66,Auction,D35,"(44, 91)",8,17.0
66,Auction,D36,"(24, 10)",10,20.0
66,Auction,D37,"(28, 97)",11,29.0
66,Auction,D38,"(36, 66)",2,13.0
66,Q-Learning,D4,"(13, 95)",64,25.0
66,Q-Learning,D8,"(100, 43)",58,16.0
66,Q-Learning,D13,"(72, 95)",50,24.0
66,Q-Learning,D14,"(4, 13)",44,19.0
66,Q-Learning,D16,"(81, 4)",47,10.0
66,Q-Learning,D17,"(6, 53)",40,25.0
66,Q-Learning,D18,"(20, 98)",40,24.0
66,Q-Learning,D19,"(24, 78)",42,29.0
66,Q-Learning,D20,"(68, 39)",35,15.0
66,Q-Learning,D22,"(44, 45)",39,11.0
66,Q-Learning,D23,"(58, 4)",34,26.0
66,Q-Learning,D24,"(48, 22)",34,24.0
66,Q-Learning,D26,"(88, 99)",31,10.0
66,Q-Learning,D27,"(4, 61)",23,10.0
66,Q-Learning,D28,"(52, 53)",27,20.0
66,Q-Learning,D30,"(18, 28)",20,16.0
66,Q-Learning,D31,"(62, 0)",15,26.0
66,Q-Learning,D32,"(82, 24)",13,21.0
66,Q-Learning,D33,"(67, 9)",16,24.0
66,Q-Learning,D34,"(43, 90)",7,15.0
66,Q-Learning,D35,"(44, 91)",8,17.0
66,Q-Learning,D36,"(24, 10)",10,20.0
66,Q-Learning,D37,"(28, 97)",11,29.0
66,Q-Learning,D38,"(36, 66)",2,13.0
67,Greedy,D14,"(4, 13)",45,19.0
67,Greedy,D15,"(92, 84)",48,15.0
67,Greedy,D17,"(6, 53)",41,25.0
67,Greedy,D18,"(20, 98)",41,24.0
67,Greedy,D19,"(24, 78)",43,29.0
67,Greedy,D20,"(68, 39)",36,15.0
67,Greedy,D21,"(62, 80)",36,23.0
67,Greedy,D22,"(44, 45)",40,11.0
67,Greedy,D23,"(58, 4)",35,26.0
67,Greedy,D24,"(48, 22)",35,24.0
67,Greedy,D25,"(17, 10)",27,14.0
67,Greedy,D27,"(4, 61)",24,10.0
67,Greedy,D28,"(52, 53)",28,20.0
67,Greedy,D29,"(59, 34)",23,21.0
67,Greedy,D30,"(18, 28)",21,16.0
67,Greedy,D31,"(62, 0)",16,26.0
67,Greedy,D32,"(82, 24)",14,21.0
67,Greedy,D33,"(67, 9)",17,24.0
67,Greedy,D34,"(43, 90)",8,15.0
67,Greedy,D35,"(44, 91)",9,17.0
67,Greedy,D36,"(24, 10)",11,20.0
67,Greedy,D37,"(28, 97)",12,29.0
67,Greedy,D38,"(36, 66)",3,13.0
67,Greedy,D39,"(4, 45)",10,20.0
67,Auction,D4,"(13, 95)",65,25.0
67,Auction,D9,"(77, 11)",57,10.0
67,Auction,D14,"(4, 13)",45,19.0
67,Auction,D16,"(81, 4)",48,10.0
67,Auction,D18,"(20, 98)",41,24.0
