time_step,method,task_id,position,urgency,duration
93,Greedy,E18,"(100, 84)",54,21.0
93,Greedy,E21,"(79, 76)",45,20.0
93,Greedy,E23,"(49, 10)",42,25.0
93,Greedy,E24,"(52, 74)",45,22.0
93,Greedy,E25,"(40, 9)",42,14.0
93,Greedy,E27,"(45, 45)",45,30.0
93,Greedy,E28,"(11, 93)",34,27.0
93,Greedy,E29,"(96, 60)",34,22.0
93,Greedy,E30,"(74, 8)",32,19.0
93,Greedy,E31,"(26, 55)",35,17.0
93,Greedy,E32,"(46, 74)",36,18.0
93,Greedy,E33,"(99, 96)",34,25.0
93,Greedy,E34,"(82, 80)",33,11.0
93,Greedy,E35,"(98, 30)",24,12.0
93,Greedy,E37,"(25, 80)",26,13.0
93,Greedy,E38,"(61, 4)",21,27.0
93,Greedy,E39,"(51, 42)",23,28.0
93,Greedy,E40,"(62, 86)",15,26.0
93,Greedy,E42,"(91, 79)",15,28.0
93,Greedy,E43,"(62, 58)",15,17.0
93,Greedy,E44,"(39, 18)",12,30.0
93,Greedy,E45,"(71, 12)",4,20.0
93,Auction,E17,"(52, 29)",60,24.0
93,Auction,E18,"(100, 84)",54,21.0
93,Auction,E21,"(79, 76)",45,20.0
93,Auction,E22,"(77, 1)",45,10.0
93,Auction,E23,"(49, 10)",42,25.0
93,Auction,E24,"(52, 74)",45,22.0
93,Auction,E27,"(45, 45)",45,30.0
93,Auction,E28,"(11, 93)",34,27.0
93,Auction,E29,"(96, 60)",34,22.0
93,Auction,E30,"(74, 8)",32,19.0
93,Auction,E31,"(26, 55)",35,17.0
93,Auction,E32,"(46, 74)",36,18.0
93,Auction,E33,"(99, 96)",34,25.0
93,Auction,E35,"(98, 30)",24,12.0
93,Auction,E36,"(70, 36)",25,10.0
93,Auction,E37,"(25, 80)",26,13.0
93,Auction,E38,"(61, 4)",21,27.0
93,Auction,E39,"(51, 42)",23,28.0
93,Auction,E40,"(62, 86)",15,26.0
93,Auction,E41,"(0, 35)",14,15.0
93,Auction,E42,"(91, 79)",15,28.0
93,Auction,E43,"(62, 58)",15,17.0
93,Auction,E44,"(39, 18)",12,30.0
93,Auction,E45,"(71, 12)",4,20.0
93,Q-Learning,E14,"(93, 3)",70,24.0
93,Q-Learning,E15,"(80, 69)",64,27.0
93,Q-Learning,E18,"(100, 84)",54,21.0
93,Q-Learning,E19,"(64, 67)",57,17.0
93,Q-Learning,E21,"(79, 76)",45,20.0
93,Q-Learning,E23,"(49, 10)",42,25.0
93,Q-Learning,E24,"(52, 74)",45,22.0
93,Q-Learning,E25,"(40, 9)",42,14.0
93,Q-Learning,E27,"(45, 45)",45,30.0
93,Q-Learning,E28,"(11, 93)",34,27.0
93,Q-Learning,E29,"(96, 60)",34,22.0
93,Q-Learning,E30,"(74, 8)",32,19.0
93,Q-Learning,E31,"(26, 55)",35,17.0
93,Q-Learning,E33,"(99, 96)",34,25.0
93,Q-Learning,E34,"(82, 80)",33,11.0
93,Q-Learning,E35,"(98, 30)",24,12.0
93,Q-Learning,E37,"(25, 80)",26,13.0
93,Q-Learning,E38,"(61, 4)",21,27.0
93,Q-Learning,E39,"(51, 42)",23,28.0
93,Q-Learning,E40,"(62, 86)",15,26.0
93,Q-Learning,E41,"(0, 35)",14,15.0
93,Q-Learning,E42,"(91, 79)",15,28.0
93,Q-Learning,E43,"(62, 58)",15,17.0
93,Q-Learning,E44,"(39, 18)",12,30.0
93,Q-Learning,E45,"(71, 12)",4,20.0
94,Greedy,E13,"(25, 10)",70,25.0
94,Greedy,E15,"(80, 69)",65,27.0
94,Greedy,E16,"(20, 24)",59,18.0
94,Greedy,E17,"(52, 29)",61,24.0
94,Greedy,E18,"(100, 84)",55,21.0
94,Greedy,E21,"(79, 76)",46,20.0
94,Greedy,E23,"(49, 10)",43,25.0
94,Greedy,E24,"(52, 74)",46,22.0
94,Greedy,E25,"(40, 9)",43,14.0
94,Greedy,E27,"(45, 45)",46,30.0
94,Greedy,E28,"(11, 93)",35,27.0
94,Greedy,E29,"(96, 60)",35,22.0
94,Greedy,E30,"(74, 8)",33,19.0
94,Greedy,E31,"(26, 55)",36,17.0
94,Greedy,E32,"(46, 74)",37,18.0
94,Greedy,E33,"(99, 96)",35,25.0
94,Greedy,E34,"(82, 80)",34,11.0
94,Greedy,E35,"(98, 30)",25,12.0
94,Greedy,E37,"(25, 80)",27,13.0
94,Greedy,E38,"(61, 4)",22,27.0
94,Greedy,E39,"(51, 42)",24,28.0
94,Greedy,E40,"(62, 86)",16,26.0
94,Greedy,E42,"(91, 79)",16,28.0
94,Greedy,E43,"(62, 58)",16,17.0
94,Greedy,E44,"(39, 18)",13,30.0
94,Greedy,E45,"(71, 12)",5,20.0
94,Auction,E17,"(52, 29)",61,24.0
94,Auction,E18,"(100, 84)",55,21.0
94,Auction,E21,"(79, 76)",46,20.0
94,Auction,E22,"(77, 1)",46,10.0
94,Auction,E23,"(49, 10)",43,25.0
94,Auction,E24,"(52, 74)",46,22.0
94,Auction,E27,"(45, 45)",46,30.0
94,Auction,E28,"(11, 93)",35,27.0
94,Auction,E29,"(96, 60)",35,22.0
94,Auction,E30,"(74, 8)",33,19.0
94,Auction,E31,"(26, 55)",36,17.0
94,Auction,E32,"(46, 74)",37,18.0
94,Auction,E33,"(99, 96)",35,25.0
94,Auction,E35,"(98, 30)",25,12.0
94,Auction,E36,"(70, 36)",26,10.0
94,Auction,E37,"(25, 80)",27,13.0
94,Auction,E38,"(61, 4)",22,27.0
94,Auction,E39,"(51, 42)",24,28.0
94,Auction,E40,"(62, 86)",16,26.0
94,Auction,E41,"(0, 35)",15,15.0
94,Auction,E42,"(91, 79)",16,28.0
94,Auction,E43,"(62, 58)",16,17.0
94,Auction,E44,"(39, 18)",13,30.0
94,Auction,E45,"(71, 12)",5,20.0
94,Q-Learning,E14,"(93, 3)",71,24.0
94,Q-Learning,E15,"(80, 69)",65,27.0
94,Q-Learning,E18,"(100, 84)",55,21.0
94,Q-Learning,E19,"(64, 67)",58,17.0
94,Q-Learning,E21,"(79, 76)",46,20.0
94,Q-Learning,E23,"(49, 10)",43,25.0
94,Q-Learning,E24,"(52, 74)",46,22.0
94,Q-Learning,E25,"(40, 9)",43,14.0
94,Q-Learning,E27,"(45, 45)",46,30.0
94,Q-Learning,E28,"(11, 93)",35,27.0
94,Q-Learning,E29,"(96, 60)",35,22.0
94,Q-Learning,E30,"(74, 8)",33,19.0
94,Q-Learning,E31,"(26, 55)",36,17.0
94,Q-Learning,E33,"(99, 96)",35,25.0
94,Q-Learning,E34,"(82, 80)",34,11.0
94,Q-Learning,E35,"(98, 30)",25,12.0
94,Q-Learning,E37,"(25, 80)",27,13.0
94,Q-Learning,E38,"(61, 4)",22,27.0
94,Q-Learning,E39,"(51, 42)",24,28.0
94,Q-Learning,E40,"(62, 86)",16,26.0
94,Q-Learning,E41,"(0, 35)",15,15.0
94,Q-Learning,E42,"(91, 79)",16,28.0
94,Q-Learning,E43,"(62, 58)",16,17.0
94,Q-Learning,E44,"(39, 18)",13,30.0
94,Q-Learning,E45,"(71, 12)",5,20.0
95,Greedy,E13,"(25, 10)",71,25.0
95,Greedy,E15,"(80, 69)",66,27.0
95,Greedy,E16,"(20, 24)",60,18.0
95,Greedy,E17,"(52, 29)",62,24.0
95,Greedy,E18,"(100, 84)",56,21.0
95,Greedy,E21,"(79, 76)",47,20.0
95,Greedy,E23,"(49, 10)",44,25.0
95,Greedy,E24,"(52, 74)",47,22.0
95,Greedy,E25,"(40, 9)",44,14.0
95,Greedy,E27,"(45, 45)",47,30.0
95,Greedy,E28,"(11, 93)",36,27.0
95,Greedy,E29,"(96, 60)",36,22.0
95,Greedy,E30,"(74, 8)",34,19.0
95,Greedy,E31,"(26, 55)",37,17.0
95,Greedy,E32,"(46, 74)",38,18.0
95,Greedy,E33,"(99, 96)",36,25.0
95,Greedy,E34,"(82, 80)",35,11.0
95,Greedy,E35,"(98, 30)",26,12.0
95,Greedy,E37,"(25, 80)",28,13.0
95,Greedy,E38,"(61, 4)",23,27.0
95,Greedy,E39,"(51, 42)",25,28.0
95,Greedy,E40,"(62, 86)",17,26.0
95,Greedy,E42,"(91, 79)",17,28.0
95,Greedy,E43,"(62, 58)",17,17.0
95,Greedy,E44,"(39, 18)",14,30.0
95,Greedy,E45,"(71, 12)",6,20.0
95,Auction,E17,"(52, 29)",62,24.0
95,Auction,E18,"(100, 84)",56,21.0
95,Auction,E21,"(79, 76)",47,20.0
95,Auction,E22,"(77, 1)",47,10.0
95,Auction,E23,"(49, 10)",44,25.0
95,Auction,E24,"(52, 74)",47,22.0
95,Auction,E27,"(45, 45)",47,30.0
95,Auction,E28,"(11, 93)",36,27.0
95,Auction,E29,"(96, 60)",36,22.0
95,Auction,E30,"(74, 8)",34,19.0
95,Auction,E31,"(26, 55)",37,17.0
95,Auction,E32,"(46, 74)",38,18.0
95,Auction,E33,"(99, 96)",36,25.0
95,Auction,E35,"(98, 30)",26,12.0
95,Auction,E36,"(70, 36)",27,10.0
95,Auction,E37,"(25, 80)",28,13.0
95,Auction,E38,"(61, 4)",23,27.0
95,Auction,E39,"(51, 42)",25,28.0
95,Auction,E40,"(62, 86)",17,26.0
95,Auction,E41,"(0, 35)",16,15.0
95,Auction,E42,"(91, 79)",17,28.0
95,Auction,E43,"(62, 58)",17,17.0
95,Auction,E44,"(39, 18)",14,30.0
95,Auction,E45,"(71, 12)",6,20.0
95,Q-Learning,E14,"(93, 3)",72,24.0
95,Q-Learning,E15,"(80, 69)",66,27.0
95,Q-Learning,E18,"(100, 84)",56,21.0
95,Q-Learning,E19,"(64, 67)",59,17.0
95,Q-Learning,E21,"(79, 76)",47,20.0
95,Q-Learning,E23,"(49, 10)",44,25.0
95,Q-Learning,E24,"(52, 74)",47,22.0
95,Q-Learning,E25,"(40, 9)",44,14.0
95,Q-Learning,E27,"(45, 45)",47,30.0
95,Q-Learning,E28,"(11, 93)",36,27.0
95,Q-Learning,E29,"(96, 60)",36,22.0
95,Q-Learning,E30,"(74, 8)",34,19.0
95,Q-Learning,E31,"(26, 55)",37,17.0
95,Q-Learning,E33,"(99, 96)",36,25.0
95,Q-Learning,E34,"(82, 80)",35,11.0
95,Q-Learning,E35,"(98, 30)",26,12.0
95,Q-Learning,E37,"(25, 80)",28,13.0
95,Q-Learning,E38,"(61, 4)",23,27.0
95,Q-Learning,E39,"(51, 42)",25,28.0
95,Q-Learning,E40,"(62, 86)",17,26.0
95,Q-Learning,E41,"(0, 35)",16,15.0
95,Q-Learning,E42,"(91, 79)",17,28.0
95,Q-Learning,E43,"(62, 58)",17,17.0
95,Q-Learning,E44,"(39, 18)",14,30.0
95,Q-Learning,E45,"(71, 12)",6,20.0
96,Greedy,E13,"(25, 10)",72,25.0
96,Greedy,E15,"(80, 69)",67,27.0
96,Greedy,E16,"(20, 24)",61,18.0
96,Greedy,E17,"(52, 29)",63,24.0
96,Greedy,E18,"(100, 84)",57,21.0
96,Greedy,E21,"(79, 76)",48,20.0
96,Greedy,E23,"(49, 10)",45,25.0
96,Greedy,E24,"(52, 74)",48,22.0
96,Greedy,E25,"(40, 9)",45,14.0
96,Greedy,E27,"(45, 45)",48,30.0
96,Greedy,E28,"(11, 93)",37,27.0
96,Greedy,E29,"(96, 60)",37,22.0
96,Greedy,E30,"(74, 8)",35,19.0
96,Greedy,E31,"(26, 55)",38,17.0
96,Greedy,E32,"(46, 74)",39,18.0
96,Greedy,E33,"(99, 96)",37,25.0
96,Greedy,E34,"(82, 80)",36,11.0
96,Greedy,E35,"(98, 30)",27,12.0
96,Greedy,E37,"(25, 80)",29,13.0
96,Greedy,E38,"(61, 4)",24,27.0
96,Greedy,E39,"(51, 42)",26,28.0
96,Greedy,E40,"(62, 86)",18,26.0
96,Greedy,E42,"(91, 79)",18,28.0
96,Greedy,E43,"(62, 58)",18,17.0
96,Greedy,E44,"(39, 18)",15,30.0
96,Greedy,E45,"(71, 12)",7,20.0
96,Auction,E17,"(52, 29)",63,24.0
96,Auction,E18,"(100, 84)",57,21.0
96,Auction,E21,"(79, 76)",48,20.0
96,Auction,E22,"(77, 1)",48,10.0
96,Auction,E23,"(49, 10)",45,25.0
96,Auction,E24,"(52, 74)",48,22.0
96,Auction,E27,"(45, 45)",48,30.0
96,Auction,E28,"(11, 93)",37,27.0
96,Auction,E29,"(96, 60)",37,22.0
96,Auction,E30,"(74, 8)",35,19.0
96,Auction,E31,"(26, 55)",38,17.0
96,Auction,E32,"(46, 74)",39,18.0
96,Auction,E33,"(99, 96)",37,25.0
96,Auction,E35,"(98, 30)",27,12.0
96,Auction,E36,"(70, 36)",28,10.0
96,Auction,E37,"(25, 80)",29,13.0
96,Auction,E38,"(61, 4)",24,27.0
96,Auction,E39,"(51, 42)",26,28.0
96,Auction,E40,"(62, 86)",18,26.0
96,Auction,E41,"(0, 35)",17,15.0
96,Auction,E42,"(91, 79)",18,28.0
96,Auction,E43,"(62, 58)",18,17.0
96,Auction,E44,"(39, 18)",15,30.0
96,Auction,E45,"(71, 12)",7,20.0
96,Q-Learning,E14,"(93, 3)",73,24.0
96,Q-Learning,E15,"(80, 69)",67,27.0
96,Q-Learning,E18,"(100, 84)",57,21.0
96,Q-Learning,E19,"(64, 67)",60,17.0
96,Q-Learning,E21,"(79, 76)",48,20.0
96,Q-Learning,E23,"(49, 10)",45,25.0
96,Q-Learning,E24,"(52, 74)",48,22.0
96,Q-Learning,E25,"(40, 9)",45,14.0
96,Q-Learning,E27,"(45, 45)",48,30.0
96,Q-Learning,E28,"(11, 93)",37,27.0
96,Q-Learning,E29,"(96, 60)",37,22.0
96,Q-Learning,E30,"(74, 8)",35,19.0
96,Q-Learning,E31,"(26, 55)",38,17.0
96,Q-Learning,E33,"(99, 96)",37,25.0
96,Q-Learning,E34,"(82, 80)",36,11.0
96,Q-Learning,E35,"(98, 30)",27,12.0
96,Q-Learning,E37,"(25, 80)",29,13.0
96,Q-Learning,E38,"(61, 4)",24,27.0
96,Q-Learning,E39,"(51, 42)",26,28.0
96,Q-Learning,E40,"(62, 86)",18,26.0
96,Q-Learning,E41,"(0, 35)",17,15.0
96,Q-Learning,E42,"(91, 79)",18,28.0
96,Q-Learning,E43,"(62, 58)",18,17.0
96,Q-Learning,E44,"(39, 18)",15,30.0
96,Q-Learning,E45,"(71, 12)",7,20.0
97,Greedy,E13,"(25, 10)",73,25.0
97,Greedy,E15,"(80, 69)",68,27.0
97,Greedy,E16,"(20, 24)",62,18.0
97,Greedy,E17,"(52, 29)",64,24.0
97,Greedy,E18,"(100, 84)",58,21.0
97,Greedy,E21,"(79, 76)",49,20.0
97,Greedy,E23,"(49, 10)",46,25.0
97,Greedy,E24,"(52, 74)",49,22.0
97,Greedy,E25,"(40, 9)",46,14.0
97,Greedy,E27,"(45, 45)",49,30.0
97,Greedy,E28,"(11, 93)",38,27.0
97,Greedy,E29,"(96, 60)",38,22.0
97,Greedy,E30,"(74, 8)",36,19.0
97,Greedy,E31,"(26, 55)",39,17.0
97,Greedy,E32,"(46, 74)",40,18.0
97,Greedy,E33,"(99, 96)",38,25.0
97,Greedy,E34,"(82, 80)",37,11.0
97,Greedy,E35,"(98, 30)",28,12.0
97,Greedy,E37,"(25, 80)",30,13.0
97,Greedy,E38,"(61, 4)",25,27.0
97,Greedy,E39,"(51, 42)",27,28.0
97,Greedy,E40,"(62, 86)",19,26.0
97,Greedy,E42,"(91, 79)",19,28.0
97,Greedy,E43,"(62, 58)",19,17.0
97,Greedy,E44,"(39, 18)",16,30.0
97,Greedy,E45,"(71, 12)",8,20.0
97,Auction,E17,"(52, 29)",64,24.0
97,Auction,E18,"(100, 84)",58,21.0
97,Auction,E21,"(79, 76)",49,20.0
97,Auction,E22,"(77, 1)",49,10.0
97,Auction,E23,"(49, 10)",46,25.0
97,Auction,E24,"(52, 74)",49,22.0
97,Auction,E27,"(45, 45)",49,30.0
97,Auction,E28,"(11, 93)",38,27.0
97,Auction,E29,"(96, 60)",38,22.0
97,Auction,E30,"(74, 8)",36,19.0
97,Auction,E31,"(26, 55)",39,17.0
97,Auction,E32,"(46, 74)",40,18.0
97,Auction,E33,"(99, 96)",38,25.0
97,Auction,E35,"(98, 30)",28,12.0
97,Auction,E36,"(70, 36)",29,10.0
97,Auction,E37,"(25, 80)",30,13.0
97,Auction,E38,"(61, 4)",25,27.0
97,Auction,E39,"(51, 42)",27,28.0
97,Auction,E40,"(62, 86)",19,26.0
97,Auction,E41,"(0, 35)",18,15.0
97,Auction,E42,"(91, 79)",19,28.0
97,Auction,E43,"(62, 58)",19,17.0
97,Auction,E44,"(39, 18)",16,30.0
97,Auction,E45,"(71, 12)",8,20.0
97,Q-Learning,E14,"(93, 3)",74,24.0
97,Q-Learning,E15,"(80, 69)",68,27.0
97,Q-Learning,E18,"(100, 84)",58,21.0
97,Q-Learning,E19,"(64, 67)",61,17.0
97,Q-Learning,E21,"(79, 76)",49,20.0
97,Q-Learning,E23,"(49, 10)",46,25.0
97,Q-Learning,E24,"(52, 74)",49,22.0
97,Q-Learning,E25,"(40, 9)",46,14.0
97,Q-Learning,E27,"(45, 45)",49,30.0
97,Q-Learning,E28,"(11, 93)",38,27.0
97,Q-Learning,E29,"(96, 60)",38,22.0
97,Q-Learning,E30,"(74, 8)",36,19.0
97,Q-Learning,E31,"(26, 55)",39,17.0
97,Q-Learning,E33,"(99, 96)",38,25.0
97,Q-Learning,E34,"(82, 80)",37,11.0
97,Q-Learning,E35,"(98, 30)",28,12.0
97,Q-Learning,E37,"(25, 80)",30,13.0
97,Q-Learning,E38,"(61, 4)",25,27.0
97,Q-Learning,E39,"(51, 42)",27,28.0
97,Q-Learning,E40,"(62, 86)",19,26.0
97,Q-Learning,E41,"(0, 35)",18,15.0
97,Q-Learning,E42,"(91, 79)",19,28.0
97,Q-Learning,E43,"(62, 58)",19,17.0
97,Q-Learning,E44,"(39, 18)",16,30.0
97,Q-Learning,E45,"(71, 12)",8,20.0
98,Greedy,E13,"(25, 10)",74,25.0
98,Greedy,E15,"(80, 69)",69,27.0
98,Greedy,E16,"(20, 24)",63,18.0
98,Greedy,E17,"(52, 29)",65,24.0
98,Greedy,E18,"(100, 84)",59,21.0
98,Greedy,E21,"(79, 76)",50,20.0
98,Greedy,E23,"(49, 10)",47,25.0
98,Greedy,E24,"(52, 74)",50,22.0
98,Greedy,E25,"(40, 9)",47,14.0
98,Greedy,E27,"(45, 45)",50,30.0
98,Greedy,E28,"(11, 93)",39,27.0
98,Greedy,E29,"(96, 60)",39,22.0
98,Greedy,E30,"(74, 8)",37,19.0
98,Greedy,E31,"(26, 55)",40,17.0
98,Greedy,E32,"(46, 74)",41,18.0
98,Greedy,E33,"(99, 96)",39,25.0
98,Greedy,E34,"(82, 80)",38,11.0
98,Greedy,E35,"(98, 30)",29,12.0
98,Greedy,E37,"(25, 80)",31,13.0
98,Greedy,E38,"(61, 4)",26,27.0
98,Greedy,E39,"(51, 42)",28,28.0
98,Greedy,E40,"(62, 86)",20,26.0
98,Greedy,E42,"(91, 79)",20,28.0
98,Greedy,E43,"(62, 58)",20,17.0
98,Greedy,E44,"(39, 18)",17,30.0
98,Greedy,E45,"(71, 12)",9,20.0
98,Auction,E17,"(52, 29)",65,24.0
98,Auction,E18,"(100, 84)",59,21.0
98,Auction,E21,"(79, 76)",50,20.0
98,Auction,E22,"(77, 1)",50,10.0
98,Auction,E23,"(49, 10)",47,25.0
98,Auction,E24,"(52, 74)",50,22.0
98,Auction,E27,"(45, 45)",50,30.0
98,Auction,E28,"(11, 93)",39,27.0
98,Auction,E29,"(96, 60)",39,22.0
98,Auction,E30,"(74, 8)",37,19.0
98,Auction,E31,"(26, 55)",40,17.0
98,Auction,E32,"(46, 74)",41,18.0
98,Auction,E33,"(99, 96)",39,25.0
98,Auction,E35,"(98, 30)",29,12.0
98,Auction,E36,"(70, 36)",30,10.0
98,Auction,E37,"(25, 80)",31,13.0
98,Auction,E38,"(61, 4)",26,27.0
98,Auction,E39,"(51, 42)",28,28.0
98,Auction,E40,"(62, 86)",20,26.0
98,Auction,E41,"(0, 35)",19,15.0
98,Auction,E42,"(91, 79)",20,28.0
98,Auction,E43,"(62, 58)",20,17.0
98,Auction,E44,"(39, 18)",17,30.0
98,Auction,E45,"(71, 12)",9,20.0
98,Q-Learning,E14,"(93, 3)",75,24.0
98,Q-Learning,E15,"(80, 69)",69,27.0
98,Q-Learning,E18,"(100, 84)",59,21.0
98,Q-Learning,E19,"(64, 67)",62,17.0
98,Q-Learning,E21,"(79, 76)",50,20.0
98,Q-Learning,E23,"(49, 10)",47,25.0
98,Q-Learning,E24,"(52, 74)",50,22.0
98,Q-Learning,E25,"(40, 9)",47,14.0
98,Q-Learning,E27,"(45, 45)",50,30.0
98,Q-Learning,E28,"(11, 93)",39,27.0
98,Q-Learning,E29,"(96, 60)",39,22.0
98,Q-Learning,E30,"(74, 8)",37,19.0
98,Q-Learning,E31,"(26, 55)",40,17.0
98,Q-Learning,E33,"(99, 96)",39,25.0
98,Q-Learning,E34,"(82, 80)",38,11.0
98,Q-Learning,E35,"(98, 30)",29,12.0
98,Q-Learning,E37,"(25, 80)",31,13.0
98,Q-Learning,E38,"(61, 4)",26,27.0
98,Q-Learning,E39,"(51, 42)",28,28.0
98,Q-Learning,E40,"(62, 86)",20,26.0
98,Q-Learning,E41,"(0, 35)",19,15.0
98,Q-Learning,E42,"(91, 79)",20,28.0
98,Q-Learning,E43,"(62, 58)",20,17.0
98,Q-Learning,E44,"(39, 18)",17,30.0
98,Q-Learning,E45,"(71, 12)",9,20.0
99,Greedy,E13,"(25, 10)",75,25.0
99,Greedy,E15,"(80, 69)",70,27.0
99,Greedy,E16,"(20, 24)",64,18.0
99,Greedy,E17,"(52, 29)",66,24.0
99,Greedy,E18,"(100, 84)",60,21.0
99,Greedy,E21,"(79, 76)",51,20.0
99,Greedy,E23,"(49, 10)",48,25.0
99,Greedy,E24,"(52, 74)",51,22.0
99,Greedy,E25,"(40, 9)",48,14.0
99,Greedy,E27,"(45, 45)",51,30.0
99,Greedy,E28,"(11, 93)",40,27.0
99,Greedy,E29,"(96, 60)",40,22.0
99,Greedy,E30,"(74, 8)",38,19.0
99,Greedy,E31,"(26, 55)",41,17.0
99,Greedy,E32,"(46, 74)",42,18.0
99,Greedy,E33,"(99, 96)",40,25.0
99,Greedy,E34,"(82, 80)",39,11.0
99,Greedy,E35,"(98, 30)",30,12.0
99,Greedy,E37,"(25, 80)",32,13.0
99,Greedy,E38,"(61, 4)",27,27.0
99,Greedy,E39,"(51, 42)",29,28.0
99,Greedy,E40,"(62, 86)",21,26.0
99,Greedy,E42,"(91, 79)",21,28.0
99,Greedy,E43,"(62, 58)",21,17.0
99,Greedy,E44,"(39, 18)",18,30.0
99,Greedy,E45,"(71, 12)",10,20.0
99,Greedy,E46,"(70, 79)",4,14.0
99,Auction,E17,"(52, 29)",66,24.0
99,Auction,E18,"(100, 84)",60,21.0
99,Auction,E21,"(79, 76)",51,20.0
99,Auction,E22,"(77, 1)",51,10.0
99,Auction,E23,"(49, 10)",48,25.0
99,Auction,E24,"(52, 74)",51,22.0
99,Auction,E27,"(45, 45)",51,30.0
99,Auction,E28,"(11, 93)",40,27.0
99,Auction,E29,"(96, 60)",40,22.0
99,Auction,E30,"(74, 8)",38,19.0
99,Auction,E31,"(26, 55)",41,17.0
99,Auction,E32,"(46, 74)",42,18.0
99,Auction,E33,"(99, 96)",40,25.0
99,Auction,E35,"(98, 30)",30,12.0
99,Auction,E36,"(70, 36)",31,10.0
99,Auction,E37,"(25, 80)",32,13.0
99,Auction,E38,"(61, 4)",27,27.0
99,Auction,E39,"(51, 42)",29,28.0
99,Auction,E40,"(62, 86)",21,26.0
99,Auction,E41,"(0, 35)",20,15.0
99,Auction,E42,"(91, 79)",21,28.0
99,Auction,E43,"(62, 58)",21,17.0
99,Auction,E44,"(39, 18)",18,30.0
99,Auction,E45,"(71, 12)",10,20.0
99,Auction,E46,"(70, 79)",4,14.0
99,Q-Learning,E14,"(93, 3)",76,24.0
99,Q-Learning,E15,"(80, 69)",70,27.0
99,Q-Learning,E18,"(100, 84)",60,21.0
99,Q-Learning,E19,"(64, 67)",63,17.0
99,Q-Learning,E21,"(79, 76)",51,20.0
99,Q-Learning,E23,"(49, 10)",48,25.0
99,Q-Learning,E24,"(52, 74)",51,22.0
99,Q-Learning,E25,"(40, 9)",48,14.0
99,Q-Learning,E27,"(45, 45)",51,30.0
99,Q-Learning,E28,"(11, 93)",40,27.0
99,Q-Learning,E29,"(96, 60)",40,22.0
99,Q-Learning,E30,"(74, 8)",38,19.0
99,Q-Learning,E31,"(26, 55)",41,17.0
99,Q-Learning,E33,"(99, 96)",40,25.0
99,Q-Learning,E34,"(82, 80)",39,11.0
99,Q-Learning,E35,"(98, 30)",30,12.0
99,Q-Learning,E37,"(25, 80)",32,13.0
99,Q-Learning,E38,"(61, 4)",27,27.0
99,Q-Learning,E39,"(51, 42)",29,28.0
99,Q-Learning,E40,"(62, 86)",21,26.0
99,Q-Learning,E41,"(0, 35)",20,15.0
99,Q-Learning,E42,"(91, 79)",21,28.0
99,Q-Learning,E43,"(62, 58)",21,17.0
99,Q-Learning,E44,"(39, 18)",18,30.0
99,Q-Learning,E45,"(71, 12)",10,20.0
99,Q-Learning,E46,"(70, 79)",4,14.0
