time_step,method,task_id,position,urgency,duration
78,Auction,E34,"(76, 28)",17,15.0
78,Auction,E35,"(1, 31)",21,20.0
78,Auction,E36,"(53, 79)",20,21.0
78,Auction,E37,"(38, 71)",8,28.0
78,Auction,E38,"(85, 51)",8,25.0
78,Auction,E39,"(98, 31)",11,22.0
78,Auction,E40,"(93, 52)",3,12.0
78,Q-Learning,E11,"(36, 69)",67,30.0
78,Q-Learning,E12,"(31, 99)",64,16.0
78,Q-Learning,E15,"(76, 25)",61,13.0
78,Q-Learning,E17,"(96, 88)",60,14.0
78,Q-Learning,E19,"(54, 34)",52,26.0
78,Q-Learning,E20,"(98, 55)",48,15.0
78,Q-Learning,E23,"(50, 71)",41,29.0
78,Q-Learning,E24,"(28, 92)",32,27.0
78,Q-Learning,E25,"(30, 90)",36,24.0
78,Q-Learning,E26,"(28, 73)",34,21.0
78,Q-Learning,E27,"(46, 16)",35,14.0
78,Q-Learning,E28,"(20, 48)",33,12.0
78,Q-Learning,E29,"(18, 7)",33,12.0
78,Q-Learning,E30,"(59, 69)",25,12.0
78,Q-Learning,E31,"(79, 94)",24,20.0
78,Q-Learning,E32,"(87, 51)",20,22.0
78,Q-Learning,E33,"(41, 21)",18,11.0
78,Q-Learning,E34,"(76, 28)",17,15.0
78,Q-Learning,E35,"(1, 31)",21,20.0
78,Q-Learning,E36,"(53, 79)",20,21.0
78,Q-Learning,E37,"(38, 71)",8,28.0
78,Q-Learning,E38,"(85, 51)",8,25.0
78,Q-Learning,E39,"(98, 31)",11,22.0
78,Q-Learning,E40,"(93, 52)",3,12.0
79,Greedy,E13,"(24, 17)",62,24.0
79,Greedy,E16,"(70, 94)",59,26.0
79,Greedy,E18,"(1, 64)",56,12.0
79,Greedy,E19,"(54, 34)",53,26.0
79,Greedy,E20,"(98, 55)",49,15.0
79,Greedy,E21,"(65, 69)",45,22.0
79,Greedy,E22,"(87, 96)",43,15.0
79,Greedy,E23,"(50, 71)",42,29.0
79,Greedy,E24,"(28, 92)",33,27.0
79,Greedy,E25,"(30, 90)",37,24.0
79,Greedy,E26,"(28, 73)",35,21.0
79,Greedy,E27,"(46, 16)",36,14.0
79,Greedy,E28,"(20, 48)",34,12.0
79,Greedy,E29,"(18, 7)",34,12.0
79,Greedy,E31,"(79, 94)",25,20.0
79,Greedy,E32,"(87, 51)",21,22.0
79,Greedy,E33,"(41, 21)",19,11.0
79,Greedy,E34,"(76, 28)",18,15.0
79,Greedy,E35,"(1, 31)",22,20.0
79,Greedy,E36,"(53, 79)",21,21.0
79,Greedy,E37,"(38, 71)",9,28.0
79,Greedy,E38,"(85, 51)",9,25.0
79,Greedy,E39,"(98, 31)",12,22.0
79,Greedy,E40,"(93, 52)",4,12.0
79,Greedy,E41,"(1, 63)",9,12.0
79,Auction,E7,"(1, 100)",69,28.0
79,Auction,E13,"(24, 17)",62,24.0
79,Auction,E16,"(70, 94)",59,26.0
79,Auction,E19,"(54, 34)",53,26.0
79,Auction,E20,"(98, 55)",49,15.0
79,Auction,E21,"(65, 69)",45,22.0
79,Auction,E23,"(50, 71)",42,29.0
79,Auction,E24,"(28, 92)",33,27.0
79,Auction,E25,"(30, 90)",37,24.0
79,Auction,E26,"(28, 73)",35,21.0
79,Auction,E29,"(18, 7)",34,12.0
79,Auction,E30,"(59, 69)",26,12.0
79,Auction,E31,"(79, 94)",25,20.0
79,Auction,E32,"(87, 51)",21,22.0
79,Auction,E33,"(41, 21)",19,11.0
79,Auction,E34,"(76, 28)",18,15.0
79,Auction,E35,"(1, 31)",22,20.0
79,Auction,E36,"(53, 79)",21,21.0
79,Auction,E37,"(38, 71)",9,28.0
79,Auction,E38,"(85, 51)",9,25.0
79,Auction,E39,"(98, 31)",12,22.0
79,Auction,E40,"(93, 52)",4,12.0
79,Q-Learning,E11,"(36, 69)",68,30.0
79,Q-Learning,E12,"(31, 99)",65,16.0
79,Q-Learning,E15,"(76, 25)",62,13.0
79,Q-Learning,E17,"(96, 88)",61,14.0
79,Q-Learning,E19,"(54, 34)",53,26.0
79,Q-Learning,E20,"(98, 55)",49,15.0
79,Q-Learning,E23,"(50, 71)",42,29.0
79,Q-Learning,E24,"(28, 92)",33,27.0
79,Q-Learning,E25,"(30, 90)",37,24.0
79,Q-Learning,E26,"(28, 73)",35,21.0
79,Q-Learning,E27,"(46, 16)",36,14.0
79,Q-Learning,E28,"(20, 48)",34,12.0
79,Q-Learning,E29,"(18, 7)",34,12.0
79,Q-Learning,E30,"(59, 69)",26,12.0
79,Q-Learning,E31,"(79, 94)",25,20.0
79,Q-Learning,E32,"(87, 51)",21,22.0
79,Q-Learning,E33,"(41, 21)",19,11.0
79,Q-Learning,E34,"(76, 28)",18,15.0
79,Q-Learning,E35,"(1, 31)",22,20.0
79,Q-Learning,E36,"(53, 79)",21,21.0
79,Q-Learning,E37,"(38, 71)",9,28.0
79,Q-Learning,E38,"(85, 51)",9,25.0
79,Q-Learning,E39,"(98, 31)",12,22.0
79,Q-Learning,E40,"(93, 52)",4,12.0
80,Greedy,E13,"(24, 17)",63,24.0
80,Greedy,E16,"(70, 94)",60,26.0
80,Greedy,E18,"(1, 64)",57,12.0
80,Greedy,E19,"(54, 34)",54,26.0
80,Greedy,E20,"(98, 55)",50,15.0
80,Greedy,E21,"(65, 69)",46,22.0
80,Greedy,E22,"(87, 96)",44,15.0
80,Greedy,E23,"(50, 71)",43,29.0
80,Greedy,E24,"(28, 92)",34,27.0
80,Greedy,E25,"(30, 90)",38,24.0
80,Greedy,E26,"(28, 73)",36,21.0
80,Greedy,E27,"(46, 16)",37,14.0
80,Greedy,E28,"(20, 48)",35,12.0
80,Greedy,E29,"(18, 7)",35,12.0
80,Greedy,E31,"(79, 94)",26,20.0
80,Greedy,E32,"(87, 51)",22,22.0
80,Greedy,E33,"(41, 21)",20,11.0
80,Greedy,E34,"(76, 28)",19,15.0
80,Greedy,E35,"(1, 31)",23,20.0
80,Greedy,E36,"(53, 79)",22,21.0
80,Greedy,E37,"(38, 71)",10,28.0
80,Greedy,E38,"(85, 51)",10,25.0
80,Greedy,E39,"(98, 31)",13,22.0
80,Greedy,E40,"(93, 52)",5,12.0
80,Greedy,E41,"(1, 63)",10,12.0
80,Auction,E7,"(1, 100)",70,28.0
80,Auction,E13,"(24, 17)",63,24.0
80,Auction,E16,"(70, 94)",60,26.0
80,Auction,E19,"(54, 34)",54,26.0
80,Auction,E20,"(98, 55)",50,15.0
80,Auction,E21,"(65, 69)",46,22.0
80,Auction,E23,"(50, 71)",43,29.0
80,Auction,E24,"(28, 92)",34,27.0
80,Auction,E25,"(30, 90)",38,24.0
80,Auction,E26,"(28, 73)",36,21.0
80,Auction,E29,"(18, 7)",35,12.0
80,Auction,E30,"(59, 69)",27,12.0
80,Auction,E31,"(79, 94)",26,20.0
80,Auction,E32,"(87, 51)",22,22.0
80,Auction,E33,"(41, 21)",20,11.0
80,Auction,E34,"(76, 28)",19,15.0
80,Auction,E35,"(1, 31)",23,20.0
80,Auction,E36,"(53, 79)",22,21.0
80,Auction,E37,"(38, 71)",10,28.0
80,Auction,E38,"(85, 51)",10,25.0
80,Auction,E39,"(98, 31)",13,22.0
80,Auction,E40,"(93, 52)",5,12.0
80,Q-Learning,E11,"(36, 69)",69,30.0
80,Q-Learning,E12,"(31, 99)",66,16.0
80,Q-Learning,E15,"(76, 25)",63,13.0
80,Q-Learning,E17,"(96, 88)",62,14.0
80,Q-Learning,E19,"(54, 34)",54,26.0
80,Q-Learning,E20,"(98, 55)",50,15.0
80,Q-Learning,E23,"(50, 71)",43,29.0
80,Q-Learning,E24,"(28, 92)",34,27.0
80,Q-Learning,E25,"(30, 90)",38,24.0
80,Q-Learning,E26,"(28, 73)",36,21.0
80,Q-Learning,E27,"(46, 16)",37,14.0
80,Q-Learning,E28,"(20, 48)",35,12.0
80,Q-Learning,E29,"(18, 7)",35,12.0
80,Q-Learning,E30,"(59, 69)",27,12.0
80,Q-Learning,E31,"(79, 94)",26,20.0
80,Q-Learning,E32,"(87, 51)",22,22.0
80,Q-Learning,E33,"(41, 21)",20,11.0
80,Q-Learning,E34,"(76, 28)",19,15.0
80,Q-Learning,E35,"(1, 31)",23,20.0
80,Q-Learning,E36,"(53, 79)",22,21.0
80,Q-Learning,E37,"(38, 71)",10,28.0
80,Q-Learning,E38,"(85, 51)",10,25.0
80,Q-Learning,E39,"(98, 31)",13,22.0
80,Q-Learning,E40,"(93, 52)",5,12.0
81,Greedy,E13,"(24, 17)",64,24.0
81,Greedy,E16,"(70, 94)",61,26.0
81,Greedy,E18,"(1, 64)",58,12.0
81,Greedy,E19,"(54, 34)",55,26.0
81,Greedy,E20,"(98, 55)",51,15.0
81,Greedy,E21,"(65, 69)",47,22.0
81,Greedy,E22,"(87, 96)",45,15.0
81,Greedy,E23,"(50, 71)",44,29.0
81,Greedy,E24,"(28, 92)",35,27.0
81,Greedy,E25,"(30, 90)",39,24.0
81,Greedy,E26,"(28, 73)",37,21.0
81,Greedy,E27,"(46, 16)",38,14.0
81,Greedy,E28,"(20, 48)",36,12.0
81,Greedy,E29,"(18, 7)",36,12.0
81,Greedy,E31,"(79, 94)",27,20.0
81,Greedy,E32,"(87, 51)",23,22.0
81,Greedy,E33,"(41, 21)",21,11.0
81,Greedy,E34,"(76, 28)",20,15.0
81,Greedy,E35,"(1, 31)",24,20.0
81,Greedy,E36,"(53, 79)",23,21.0
81,Greedy,E37,"(38, 71)",11,28.0
81,Greedy,E38,"(85, 51)",11,25.0
81,Greedy,E39,"(98, 31)",14,22.0
81,Greedy,E40,"(93, 52)",6,12.0
81,Greedy,E41,"(1, 63)",11,12.0
81,Greedy,E42,"(34, 35)",2,24.0
81,Auction,E7,"(1, 100)",71,28.0
81,Auction,E13,"(24, 17)",64,24.0
81,Auction,E16,"(70, 94)",61,26.0
81,Auction,E19,"(54, 34)",55,26.0
81,Auction,E20,"(98, 55)",51,15.0
81,Auction,E21,"(65, 69)",47,22.0
81,Auction,E23,"(50, 71)",44,29.0
81,Auction,E24,"(28, 92)",35,27.0
81,Auction,E25,"(30, 90)",39,24.0
81,Auction,E26,"(28, 73)",37,21.0
81,Auction,E29,"(18, 7)",36,12.0
81,Auction,E30,"(59, 69)",28,12.0
81,Auction,E31,"(79, 94)",27,20.0
81,Auction,E32,"(87, 51)",23,22.0
81,Auction,E33,"(41, 21)",21,11.0
81,Auction,E34,"(76, 28)",20,15.0
81,Auction,E35,"(1, 31)",24,20.0
81,Auction,E36,"(53, 79)",23,21.0
81,Auction,E37,"(38, 71)",11,28.0
81,Auction,E38,"(85, 51)",11,25.0
81,Auction,E39,"(98, 31)",14,22.0
81,Auction,E40,"(93, 52)",6,12.0
81,Auction,E42,"(34, 35)",2,24.0
81,Q-Learning,E11,"(36, 69)",70,30.0
81,Q-Learning,E12,"(31, 99)",67,16.0
81,Q-Learning,E15,"(76, 25)",64,13.0
81,Q-Learning,E17,"(96, 88)",63,14.0
81,Q-Learning,E19,"(54, 34)",55,26.0
81,Q-Learning,E20,"(98, 55)",51,15.0
81,Q-Learning,E23,"(50, 71)",44,29.0
81,Q-Learning,E24,"(28, 92)",35,27.0
81,Q-Learning,E25,"(30, 90)",39,24.0
81,Q-Learning,E26,"(28, 73)",37,21.0
81,Q-Learning,E27,"(46, 16)",38,14.0
81,Q-Learning,E28,"(20, 48)",36,12.0
81,Q-Learning,E29,"(18, 7)",36,12.0
81,Q-Learning,E30,"(59, 69)",28,12.0
81,Q-Learning,E31,"(79, 94)",27,20.0
81,Q-Learning,E32,"(87, 51)",23,22.0
81,Q-Learning,E33,"(41, 21)",21,11.0
81,Q-Learning,E34,"(76, 28)",20,15.0
81,Q-Learning,E35,"(1, 31)",24,20.0
81,Q-Learning,E36,"(53, 79)",23,21.0
81,Q-Learning,E37,"(38, 71)",11,28.0
81,Q-Learning,E38,"(85, 51)",11,25.0
81,Q-Learning,E39,"(98, 31)",14,22.0
81,Q-Learning,E40,"(93, 52)",6,12.0
81,Q-Learning,E42,"(34, 35)",2,24.0
82,Greedy,E13,"(24, 17)",65,24.0
82,Greedy,E16,"(70, 94)",62,26.0
82,Greedy,E18,"(1, 64)",59,12.0
82,Greedy,E19,"(54, 34)",56,26.0
82,Greedy,E20,"(98, 55)",52,15.0
82,Greedy,E21,"(65, 69)",48,22.0
82,Greedy,E22,"(87, 96)",46,15.0
82,Greedy,E23,"(50, 71)",45,29.0
82,Greedy,E24,"(28, 92)",36,27.0
82,Greedy,E25,"(30, 90)",40,24.0
82,Greedy,E26,"(28, 73)",38,21.0
82,Greedy,E27,"(46, 16)",39,14.0
82,Greedy,E28,"(20, 48)",37,12.0
82,Greedy,E29,"(18, 7)",37,12.0
82,Greedy,E31,"(79, 94)",28,20.0
82,Greedy,E32,"(87, 51)",24,22.0
82,Greedy,E33,"(41, 21)",22,11.0
82,Greedy,E34,"(76, 28)",21,15.0
82,Greedy,E35,"(1, 31)",25,20.0
82,Greedy,E36,"(53, 79)",24,21.0
82,Greedy,E37,"(38, 71)",12,28.0
82,Greedy,E38,"(85, 51)",12,25.0
82,Greedy,E39,"(98, 31)",15,22.0
82,Greedy,E40,"(93, 52)",7,12.0
82,Greedy,E41,"(1, 63)",12,12.0
82,Greedy,E42,"(34, 35)",3,24.0
82,Auction,E7,"(1, 100)",72,28.0
82,Auction,E13,"(24, 17)",65,24.0
82,Auction,E16,"(70, 94)",62,26.0
82,Auction,E19,"(54, 34)",56,26.0
82,Auction,E20,"(98, 55)",52,15.0
82,Auction,E21,"(65, 69)",48,22.0
82,Auction,E23,"(50, 71)",45,29.0
82,Auction,E24,"(28, 92)",36,27.0
82,Auction,E25,"(30, 90)",40,24.0
82,Auction,E26,"(28, 73)",38,21.0
82,Auction,E29,"(18, 7)",37,12.0
82,Auction,E30,"(59, 69)",29,12.0
82,Auction,E31,"(79, 94)",28,20.0
82,Auction,E32,"(87, 51)",24,22.0
82,Auction,E33,"(41, 21)",22,11.0
82,Auction,E34,"(76, 28)",21,15.0
82,Auction,E35,"(1, 31)",25,20.0
82,Auction,E36,"(53, 79)",24,21.0
82,Auction,E37,"(38, 71)",12,28.0
82,Auction,E38,"(85, 51)",12,25.0
82,Auction,E39,"(98, 31)",15,22.0
82,Auction,E40,"(93, 52)",7,12.0
82,Auction,E42,"(34, 35)",3,24.0
82,Q-Learning,E11,"(36, 69)",71,30.0
82,Q-Learning,E12,"(31, 99)",68,16.0
82,Q-Learning,E15,"(76, 25)",65,13.0
82,Q-Learning,E17,"(96, 88)",64,14.0
82,Q-Learning,E19,"(54, 34)",56,26.0
82,Q-Learning,E20,"(98, 55)",52,15.0
82,Q-Learning,E23,"(50, 71)",45,29.0
82,Q-Learning,E24,"(28, 92)",36,27.0
82,Q-Learning,E25,"(30, 90)",40,24.0
82,Q-Learning,E26,"(28, 73)",38,21.0
82,Q-Learning,E27,"(46, 16)",39,14.0
82,Q-Learning,E28,"(20, 48)",37,12.0
82,Q-Learning,E29,"(18, 7)",37,12.0
82,Q-Learning,E30,"(59, 69)",29,12.0
82,Q-Learning,E31,"(79, 94)",28,20.0
82,Q-Learning,E32,"(87, 51)",24,22.0
82,Q-Learning,E33,"(41, 21)",22,11.0
82,Q-Learning,E34,"(76, 28)",21,15.0
82,Q-Learning,E35,"(1, 31)",25,20.0
82,Q-Learning,E36,"(53, 79)",24,21.0
82,Q-Learning,E37,"(38, 71)",12,28.0
82,Q-Learning,E38,"(85, 51)",12,25.0
82,Q-Learning,E39,"(98, 31)",15,22.0
82,Q-Learning,E40,"(93, 52)",7,12.0
82,Q-Learning,E42,"(34, 35)",3,24.0
83,Greedy,E13,"(24, 17)",66,24.0
83,Greedy,E16,"(70, 94)",63,26.0
83,Greedy,E18,"(1, 64)",60,12.0
83,Greedy,E19,"(54, 34)",57,26.0
83,Greedy,E20,"(98, 55)",53,15.0
83,Greedy,E21,"(65, 69)",49,22.0
83,Greedy,E22,"(87, 96)",47,15.0
83,Greedy,E23,"(50, 71)",46,29.0
83,Greedy,E24,"(28, 92)",37,27.0
83,Greedy,E25,"(30, 90)",41,24.0
83,Greedy,E26,"(28, 73)",39,21.0
83,Greedy,E27,"(46, 16)",40,14.0
83,Greedy,E28,"(20, 48)",38,12.0
83,Greedy,E29,"(18, 7)",38,12.0
83,Greedy,E31,"(79, 94)",29,20.0
83,Greedy,E32,"(87, 51)",25,22.0
83,Greedy,E33,"(41, 21)",23,11.0
83,Greedy,E34,"(76, 28)",22,15.0
83,Greedy,E35,"(1, 31)",26,20.0
83,Greedy,E36,"(53, 79)",25,21.0
83,Greedy,E37,"(38, 71)",13,28.0
83,Greedy,E38,"(85, 51)",13,25.0
83,Greedy,E39,"(98, 31)",16,22.0
83,Greedy,E40,"(93, 52)",8,12.0
83,Greedy,E41,"(1, 63)",13,12.0
83,Greedy,E42,"(34, 35)",4,24.0
83,Auction,E7,"(1, 100)",73,28.0
83,Auction,E13,"(24, 17)",66,24.0
83,Auction,E16,"(70, 94)",63,26.0
83,Auction,E19,"(54, 34)",57,26.0
83,Auction,E20,"(98, 55)",53,15.0
83,Auction,E21,"(65, 69)",49,22.0
83,Auction,E23,"(50, 71)",46,29.0
83,Auction,E24,"(28, 92)",37,27.0
83,Auction,E25,"(30, 90)",41,24.0
83,Auction,E26,"(28, 73)",39,21.0
83,Auction,E29,"(18, 7)",38,12.0
83,Auction,E30,"(59, 69)",30,12.0
83,Auction,E31,"(79, 94)",29,20.0
83,Auction,E32,"(87, 51)",25,22.0
83,Auction,E33,"(41, 21)",23,11.0
83,Auction,E34,"(76, 28)",22,15.0
83,Auction,E35,"(1, 31)",26,20.0
83,Auction,E36,"(53, 79)",25,21.0
83,Auction,E37,"(38, 71)",13,28.0
83,Auction,E38,"(85, 51)",13,25.0
83,Auction,E39,"(98, 31)",16,22.0
83,Auction,E40,"(93, 52)",8,12.0
83,Auction,E42,"(34, 35)",4,24.0
83,Q-Learning,E11,"(36, 69)",72,30.0
83,Q-Learning,E12,"(31, 99)",69,16.0
83,Q-Learning,E15,"(76, 25)",66,13.0
83,Q-Learning,E17,"(96, 88)",65,14.0
83,Q-Learning,E19,"(54, 34)",57,26.0
83,Q-Learning,E20,"(98, 55)",53,15.0
83,Q-Learning,E23,"(50, 71)",46,29.0
83,Q-Learning,E24,"(28, 92)",37,27.0
83,Q-Learning,E25,"(30, 90)",41,24.0
83,Q-Learning,E26,"(28, 73)",39,21.0
83,Q-Learning,E27,"(46, 16)",40,14.0
83,Q-Learning,E28,"(20, 48)",38,12.0
83,Q-Learning,E29,"(18, 7)",38,12.0
83,Q-Learning,E30,"(59, 69)",30,12.0
83,Q-Learning,E31,"(79, 94)",29,20.0
83,Q-Learning,E32,"(87, 51)",25,22.0
83,Q-Learning,E33,"(41, 21)",23,11.0
83,Q-Learning,E34,"(76, 28)",22,15.0
83,Q-Learning,E35,"(1, 31)",26,20.0
83,Q-Learning,E36,"(53, 79)",25,21.0
83,Q-Learning,E37,"(38, 71)",13,28.0
83,Q-Learning,E38,"(85, 51)",13,25.0
83,Q-Learning,E39,"(98, 31)",16,22.0
83,Q-Learning,E40,"(93, 52)",8,12.0
83,Q-Learning,E42,"(34, 35)",4,24.0
84,Greedy,E13,"(24, 17)",67,24.0
84,Greedy,E16,"(70, 94)",64,26.0
84,Greedy,E18,"(1, 64)",61,12.0
84,Greedy,E19,"(54, 34)",58,26.0
84,Greedy,E20,"(98, 55)",54,15.0
84,Greedy,E21,"(65, 69)",50,22.0
84,Greedy,E22,"(87, 96)",48,15.0
84,Greedy,E23,"(50, 71)",47,29.0
84,Greedy,E24,"(28, 92)",38,27.0
84,Greedy,E25,"(30, 90)",42,24.0
84,Greedy,E26,"(28, 73)",40,21.0
84,Greedy,E27,"(46, 16)",41,14.0
84,Greedy,E28,"(20, 48)",39,12.0
84,Greedy,E29,"(18, 7)",39,12.0
84,Greedy,E31,"(79, 94)",30,20.0
84,Greedy,E32,"(87, 51)",26,22.0
84,Greedy,E33,"(41, 21)",24,11.0
84,Greedy,E34,"(76, 28)",23,15.0
84,Greedy,E35,"(1, 31)",27,20.0
84,Greedy,E36,"(53, 79)",26,21.0
84,Greedy,E37,"(38, 71)",14,28.0
84,Greedy,E38,"(85, 51)",14,25.0
84,Greedy,E39,"(98, 31)",17,22.0
84,Greedy,E40,"(93, 52)",9,12.0
84,Greedy,E41,"(1, 63)",14,12.0
84,Greedy,E42,"(34, 35)",5,24.0
84,Greedy,E43,"(71, 20)",9,12.0
84,Auction,E7,"(1, 100)",74,28.0
84,Auction,E13,"(24, 17)",67,24.0
84,Auction,E16,"(70, 94)",64,26.0
84,Auction,E19,"(54, 34)",58,26.0
84,Auction,E20,"(98, 55)",54,15.0
84,Auction,E21,"(65, 69)",50,22.0
84,Auction,E23,"(50, 71)",47,29.0
84,Auction,E24,"(28, 92)",38,27.0
84,Auction,E25,"(30, 90)",42,24.0
84,Auction,E26,"(28, 73)",40,21.0
84,Auction,E29,"(18, 7)",39,12.0
84,Auction,E30,"(59, 69)",31,12.0
84,Auction,E31,"(79, 94)",30,20.0
84,Auction,E32,"(87, 51)",26,22.0
84,Auction,E33,"(41, 21)",24,11.0
84,Auction,E34,"(76, 28)",23,15.0
84,Auction,E35,"(1, 31)",27,20.0
84,Auction,E36,"(53, 79)",26,21.0
84,Auction,E37,"(38, 71)",14,28.0
84,Auction,E38,"(85, 51)",14,25.0
84,Auction,E39,"(98, 31)",17,22.0
84,Auction,E40,"(93, 52)",9,12.0
84,Auction,E42,"(34, 35)",5,24.0
84,Auction,E43,"(71, 20)",9,12.0
84,Q-Learning,E11,"(36, 69)",73,30.0
84,Q-Learning,E12,"(31, 99)",70,16.0
84,Q-Learning,E15,"(76, 25)",67,13.0
84,Q-Learning,E17,"(96, 88)",66,14.0
84,Q-Learning,E19,"(54, 34)",58,26.0
84,Q-Learning,E20,"(98, 55)",54,15.0
84,Q-Learning,E23,"(50, 71)",47,29.0
84,Q-Learning,E24,"(28, 92)",38,27.0
84,Q-Learning,E25,"(30, 90)",42,24.0
84,Q-Learning,E26,"(28, 73)",40,21.0
84,Q-Learning,E27,"(46, 16)",41,14.0
84,Q-Learning,E28,"(20, 48)",39,12.0
84,Q-Learning,E29,"(18, 7)",39,12.0
84,Q-Learning,E30,"(59, 69)",31,12.0
84,Q-Learning,E31,"(79, 94)",30,20.0
84,Q-Learning,E32,"(87, 51)",26,22.0
84,Q-Learning,E33,"(41, 21)",24,11.0
84,Q-Learning,E34,"(76, 28)",23,15.0
84,Q-Learning,E35,"(1, 31)",27,20.0
84,Q-Learning,E36,"(53, 79)",26,21.0
84,Q-Learning,E37,"(38, 71)",14,28.0
84,Q-Learning,E38,"(85, 51)",14,25.0
84,Q-Learning,E39,"(98, 31)",17,22.0
84,Q-Learning,E40,"(93, 52)",9,12.0
84,Q-Learning,E42,"(34, 35)",5,24.0
84,Q-Learning,E43,"(71, 20)",9,12.0
85,Greedy,E13,"(24, 17)",68,24.0
85,Greedy,E16,"(70, 94)",65,26.0
85,Greedy,E18,"(1, 64)",62,12.0
85,Greedy,E19,"(54, 34)",59,26.0
85,Greedy,E20,"(98, 55)",55,15.0
85,Greedy,E21,"(65, 69)",51,22.0
85,Greedy,E22,"(87, 96)",49,15.0
85,Greedy,E23,"(50, 71)",48,29.0
85,Greedy,E24,"(28, 92)",39,27.0
85,Greedy,E25,"(30, 90)",43,24.0
85,Greedy,E26,"(28, 73)",41,21.0
85,Greedy,E27,"(46, 16)",42,14.0
85,Greedy,E28,"(20, 48)",40,12.0
85,Greedy,E29,"(18, 7)",40,12.0
85,Greedy,E31,"(79, 94)",31,20.0
85,Greedy,E32,"(87, 51)",27,22.0
85,Greedy,E33,"(41, 21)",25,11.0
85,Greedy,E34,"(76, 28)",24,15.0
85,Greedy,E35,"(1, 31)",28,20.0
85,Greedy,E36,"(53, 79)",27,21.0
85,Greedy,E37,"(38, 71)",15,28.0
85,Greedy,E38,"(85, 51)",15,25.0
85,Greedy,E39,"(98, 31)",18,22.0
85,Greedy,E40,"(93, 52)",10,12.0
85,Greedy,E41,"(1, 63)",15,12.0
85,Greedy,E42,"(34, 35)",6,24.0
85,Greedy,E43,"(71, 20)",10,12.0
85,Auction,E7,"(1, 100)",75,28.0
85,Auction,E13,"(24, 17)",68,24.0
85,Auction,E16,"(70, 94)",65,26.0
85,Auction,E19,"(54, 34)",59,26.0
85,Auction,E20,"(98, 55)",55,15.0
85,Auction,E21,"(65, 69)",51,22.0
85,Auction,E23,"(50, 71)",48,29.0
85,Auction,E24,"(28, 92)",39,27.0
85,Auction,E25,"(30, 90)",43,24.0
85,Auction,E26,"(28, 73)",41,21.0
85,Auction,E29,"(18, 7)",40,12.0
85,Auction,E30,"(59, 69)",32,12.0
85,Auction,E31,"(79, 94)",31,20.0
85,Auction,E32,"(87, 51)",27,22.0
85,Auction,E33,"(41, 21)",25,11.0
85,Auction,E34,"(76, 28)",24,15.0
85,Auction,E35,"(1, 31)",28,20.0
85,Auction,E36,"(53, 79)",27,21.0
85,Auction,E37,"(38, 71)",15,28.0
85,Auction,E38,"(85, 51)",15,25.0
85,Auction,E39,"(98, 31)",18,22.0
85,Auction,E40,"(93, 52)",10,12.0
85,Auction,E42,"(34, 35)",6,24.0
85,Auction,E43,"(71, 20)",10,12.0
85,Q-Learning,E11,"(36, 69)",74,30.0
85,Q-Learning,E12,"(31, 99)",71,16.0
85,Q-Learning,E15,"(76, 25)",68,13.0
85,Q-Learning,E17,"(96, 88)",67,14.0
85,Q-Learning,E19,"(54, 34)",59,26.0
85,Q-Learning,E20,"(98, 55)",55,15.0
85,Q-Learning,E23,"(50, 71)",48,29.0
85,Q-Learning,E24,"(28, 92)",39,27.0
85,Q-Learning,E25,"(30, 90)",43,24.0
85,Q-Learning,E26,"(28, 73)",41,21.0
85,Q-Learning,E27,"(46, 16)",42,14.0
85,Q-Learning,E28,"(20, 48)",40,12.0
85,Q-Learning,E29,"(18, 7)",40,12.0
85,Q-Learning,E30,"(59, 69)",32,12.0
85,Q-Learning,E31,"(79, 94)",31,20.0
85,Q-Learning,E32,"(87, 51)",27,22.0
85,Q-Learning,E33,"(41, 21)",25,11.0
85,Q-Learning,E34,"(76, 28)",24,15.0
85,Q-Learning,E35,"(1, 31)",28,20.0
85,Q-Learning,E36,"(53, 79)",27,21.0
85,Q-Learning,E37,"(38, 71)",15,28.0
85,Q-Learning,E38,"(85, 51)",15,25.0
85,Q-Learning,E39,"(98, 31)",18,22.0
85,Q-Learning,E40,"(93, 52)",10,12.0
85,Q-Learning,E42,"(34, 35)",6,24.0
85,Q-Learning,E43,"(71, 20)",10,12.0
86,Greedy,E13,"(24, 17)",69,24.0
86,Greedy,E16,"(70, 94)",66,26.0
86,Greedy,E18,"(1, 64)",63,12.0
86,Greedy,E19,"(54, 34)",60,26.0
86,Greedy,E20,"(98, 55)",56,15.0
86,Greedy,E21,"(65, 69)",52,22.0
86,Greedy,E22,"(87, 96)",50,15.0
86,Greedy,E23,"(50, 71)",49,29.0
86,Greedy,E24,"(28, 92)",40,27.0
86,Greedy,E25,"(30, 90)",44,24.0
86,Greedy,E26,"(28, 73)",42,21.0
86,Greedy,E27,"(46, 16)",43,14.0
86,Greedy,E28,"(20, 48)",41,12.0
86,Greedy,E29,"(18, 7)",41,12.0
86,Greedy,E31,"(79, 94)",32,20.0
86,Greedy,E32,"(87, 51)",28,22.0
86,Greedy,E33,"(41, 21)",26,11.0
86,Greedy,E34,"(76, 28)",25,15.0
86,Greedy,E35,"(1, 31)",29,20.0
86,Greedy,E36,"(53, 79)",28,21.0
86,Greedy,E37,"(38, 71)",16,28.0
86,Greedy,E38,"(85, 51)",16,25.0
86,Greedy,E39,"(98, 31)",19,22.0
