time_step,method,task_id,position,urgency,duration
54,Greedy,D14,"(26, 8)",42,25.0
54,Greedy,D15,"(14, 83)",37,23.0
54,Greedy,D16,"(30, 45)",29,23.0
54,Greedy,D17,"(5, 73)",34,24.0
54,Greedy,D18,"(9, 29)",32,30.0
54,Greedy,D19,"(32, 64)",22,12.0
54,Greedy,D20,"(23, 78)",22,28.0
54,Greedy,D21,"(50, 40)",22,17.0
54,Greedy,D22,"(33, 54)",18,25.0
54,Greedy,D24,"(40, 76)",15,17.0
54,Greedy,D25,"(8, 10)",10,16.0
54,Greedy,D26,"(93, 45)",13,24.0
54,Greedy,D27,"(18, 79)",15,17.0
54,Greedy,D28,"(84, 17)",6,25.0
54,Greedy,D29,"(85, 68)",3,17.0
54,Auction,D2,"(81, 81)",54,22.0
54,Auction,D4,"(64, 59)",55,27.0
54,Auction,D8,"(11, 8)",48,19.0
54,Auction,D10,"(87, 99)",43,28.0
54,Auction,D12,"(87, 73)",45,23.0
54,Auction,D13,"(80, 86)",36,14.0
54,Auction,D14,"(26, 8)",42,25.0
54,Auction,D15,"(14, 83)",37,23.0
54,Auction,D16,"(30, 45)",29,23.0
54,Auction,D17,"(5, 73)",34,24.0
54,Auction,D18,"(9, 29)",32,30.0
54,Auction,D20,"(23, 78)",22,28.0
54,Auction,D21,"(50, 40)",22,17.0
54,Auction,D22,"(33, 54)",18,25.0
54,Auction,D23,"(7, 63)",22,10.0
54,Auction,D24,"(40, 76)",15,17.0
54,Auction,D25,"(8, 10)",10,16.0
54,Auction,D26,"(93, 45)",13,24.0
54,Auction,D27,"(18, 79)",15,17.0
54,Auction,D28,"(84, 17)",6,25.0
54,Auction,D29,"(85, 68)",3,17.0
54,Q-Learning,T8,"(78, 15)",56,22.0
54,Q-Learning,D8,"(11, 8)",48,19.0
54,Q-Learning,D9,"(91, 56)",49,15.0
54,Q-Learning,D10,"(87, 99)",43,28.0
54,Q-Learning,D11,"(100, 67)",46,18.0
54,Q-Learning,D12,"(87, 73)",45,23.0
54,Q-Learning,D14,"(26, 8)",42,25.0
54,Q-Learning,D15,"(14, 83)",37,23.0
54,Q-Learning,D16,"(30, 45)",29,23.0
54,Q-Learning,D17,"(5, 73)",34,24.0
54,Q-Learning,D18,"(9, 29)",32,30.0
54,Q-Learning,D20,"(23, 78)",22,28.0
54,Q-Learning,D21,"(50, 40)",22,17.0
54,Q-Learning,D22,"(33, 54)",18,25.0
54,Q-Learning,D23,"(7, 63)",22,10.0
54,Q-Learning,D24,"(40, 76)",15,17.0
54,Q-Learning,D25,"(8, 10)",10,16.0
54,Q-Learning,D26,"(93, 45)",13,24.0
54,Q-Learning,D27,"(18, 79)",15,17.0
54,Q-Learning,D28,"(84, 17)",6,25.0
54,Q-Learning,D29,"(85, 68)",3,17.0
55,Greedy,D8,"(11, 8)",49,19.0
55,Greedy,D10,"(87, 99)",44,28.0
55,Greedy,D11,"(100, 67)",47,18.0
55,Greedy,D12,"(87, 73)",46,23.0
55,Greedy,D13,"(80, 86)",37,14.0
55,Greedy,D14,"(26, 8)",43,25.0
55,Greedy,D15,"(14, 83)",38,23.0
55,Greedy,D16,"(30, 45)",30,23.0
55,Greedy,D17,"(5, 73)",35,24.0
55,Greedy,D18,"(9, 29)",33,30.0
55,Greedy,D19,"(32, 64)",23,12.0
55,Greedy,D20,"(23, 78)",23,28.0
55,Greedy,D21,"(50, 40)",23,17.0
55,Greedy,D22,"(33, 54)",19,25.0
55,Greedy,D24,"(40, 76)",16,17.0
55,Greedy,D25,"(8, 10)",11,16.0
55,Greedy,D26,"(93, 45)",14,24.0
55,Greedy,D27,"(18, 79)",16,17.0
55,Greedy,D28,"(84, 17)",7,25.0
55,Greedy,D29,"(85, 68)",4,17.0
55,Greedy,D30,"(6, 91)",6,25.0
55,Auction,D2,"(81, 81)",55,22.0
55,Auction,D4,"(64, 59)",56,27.0
55,Auction,D8,"(11, 8)",49,19.0
55,Auction,D10,"(87, 99)",44,28.0
55,Auction,D12,"(87, 73)",46,23.0
55,Auction,D13,"(80, 86)",37,14.0
55,Auction,D14,"(26, 8)",43,25.0
55,Auction,D15,"(14, 83)",38,23.0
55,Auction,D16,"(30, 45)",30,23.0
55,Auction,D17,"(5, 73)",35,24.0
55,Auction,D18,"(9, 29)",33,30.0
55,Auction,D20,"(23, 78)",23,28.0
55,Auction,D21,"(50, 40)",23,17.0
55,Auction,D22,"(33, 54)",19,25.0
55,Auction,D23,"(7, 63)",23,10.0
55,Auction,D24,"(40, 76)",16,17.0
55,Auction,D25,"(8, 10)",11,16.0
55,Auction,D26,"(93, 45)",14,24.0
55,Auction,D27,"(18, 79)",16,17.0
55,Auction,D28,"(84, 17)",7,25.0
55,Auction,D29,"(85, 68)",4,17.0
55,Auction,D30,"(6, 91)",6,25.0
55,Q-Learning,T8,"(78, 15)",57,22.0
55,Q-Learning,D8,"(11, 8)",49,19.0
55,Q-Learning,D9,"(91, 56)",50,15.0
55,Q-Learning,D10,"(87, 99)",44,28.0
55,Q-Learning,D11,"(100, 67)",47,18.0
55,Q-Learning,D12,"(87, 73)",46,23.0
55,Q-Learning,D14,"(26, 8)",43,25.0
55,Q-Learning,D15,"(14, 83)",38,23.0
55,Q-Learning,D16,"(30, 45)",30,23.0
55,Q-Learning,D17,"(5, 73)",35,24.0
55,Q-Learning,D18,"(9, 29)",33,30.0
55,Q-Learning,D20,"(23, 78)",23,28.0
55,Q-Learning,D21,"(50, 40)",23,17.0
55,Q-Learning,D22,"(33, 54)",19,25.0
55,Q-Learning,D23,"(7, 63)",23,10.0
55,Q-Learning,D24,"(40, 76)",16,17.0
55,Q-Learning,D25,"(8, 10)",11,16.0
55,Q-Learning,D26,"(93, 45)",14,24.0
55,Q-Learning,D27,"(18, 79)",16,17.0
55,Q-Learning,D28,"(84, 17)",7,25.0
55,Q-Learning,D29,"(85, 68)",4,17.0
55,Q-Learning,D30,"(6, 91)",6,25.0
56,Greedy,D8,"(11, 8)",50,19.0
56,Greedy,D10,"(87, 99)",45,28.0
56,Greedy,D11,"(100, 67)",48,18.0
56,Greedy,D12,"(87, 73)",47,23.0
56,Greedy,D13,"(80, 86)",38,14.0
56,Greedy,D14,"(26, 8)",44,25.0
56,Greedy,D15,"(14, 83)",39,23.0
56,Greedy,D16,"(30, 45)",31,23.0
56,Greedy,D17,"(5, 73)",36,24.0
56,Greedy,D18,"(9, 29)",34,30.0
56,Greedy,D19,"(32, 64)",24,12.0
56,Greedy,D20,"(23, 78)",24,28.0
56,Greedy,D21,"(50, 40)",24,17.0
56,Greedy,D22,"(33, 54)",20,25.0
56,Greedy,D24,"(40, 76)",17,17.0
56,Greedy,D25,"(8, 10)",12,16.0
56,Greedy,D26,"(93, 45)",15,24.0
56,Greedy,D27,"(18, 79)",17,17.0
56,Greedy,D28,"(84, 17)",8,25.0
56,Greedy,D29,"(85, 68)",5,17.0
56,Greedy,D30,"(6, 91)",7,25.0
56,Auction,D2,"(81, 81)",56,22.0
56,Auction,D4,"(64, 59)",57,27.0
56,Auction,D8,"(11, 8)",50,19.0
56,Auction,D10,"(87, 99)",45,28.0
56,Auction,D12,"(87, 73)",47,23.0
56,Auction,D13,"(80, 86)",38,14.0
56,Auction,D14,"(26, 8)",44,25.0
56,Auction,D15,"(14, 83)",39,23.0
56,Auction,D16,"(30, 45)",31,23.0
56,Auction,D17,"(5, 73)",36,24.0
56,Auction,D18,"(9, 29)",34,30.0
56,Auction,D20,"(23, 78)",24,28.0
56,Auction,D21,"(50, 40)",24,17.0
56,Auction,D22,"(33, 54)",20,25.0
56,Auction,D23,"(7, 63)",24,10.0
56,Auction,D24,"(40, 76)",17,17.0
56,Auction,D25,"(8, 10)",12,16.0
56,Auction,D26,"(93, 45)",15,24.0
56,Auction,D27,"(18, 79)",17,17.0
56,Auction,D28,"(84, 17)",8,25.0
56,Auction,D29,"(85, 68)",5,17.0
56,Auction,D30,"(6, 91)",7,25.0
56,Q-Learning,T8,"(78, 15)",58,22.0
56,Q-Learning,D8,"(11, 8)",50,19.0
56,Q-Learning,D9,"(91, 56)",51,15.0
56,Q-Learning,D10,"(87, 99)",45,28.0
56,Q-Learning,D11,"(100, 67)",48,18.0
56,Q-Learning,D12,"(87, 73)",47,23.0
56,Q-Learning,D14,"(26, 8)",44,25.0
56,Q-Learning,D15,"(14, 83)",39,23.0
56,Q-Learning,D16,"(30, 45)",31,23.0
56,Q-Learning,D17,"(5, 73)",36,24.0
56,Q-Learning,D18,"(9, 29)",34,30.0
56,Q-Learning,D20,"(23, 78)",24,28.0
56,Q-Learning,D21,"(50, 40)",24,17.0
56,Q-Learning,D22,"(33, 54)",20,25.0
56,Q-Learning,D23,"(7, 63)",24,10.0
56,Q-Learning,D24,"(40, 76)",17,17.0
56,Q-Learning,D25,"(8, 10)",12,16.0
56,Q-Learning,D26,"(93, 45)",15,24.0
56,Q-Learning,D27,"(18, 79)",17,17.0
56,Q-Learning,D28,"(84, 17)",8,25.0
56,Q-Learning,D29,"(85, 68)",5,17.0
56,Q-Learning,D30,"(6, 91)",7,25.0
57,Greedy,D8,"(11, 8)",51,19.0
57,Greedy,D10,"(87, 99)",46,28.0
57,Greedy,D11,"(100, 67)",49,18.0
57,Greedy,D12,"(87, 73)",48,23.0
57,Greedy,D13,"(80, 86)",39,14.0
57,Greedy,D14,"(26, 8)",45,25.0
57,Greedy,D15,"(14, 83)",40,23.0
57,Greedy,D16,"(30, 45)",32,23.0
57,Greedy,D17,"(5, 73)",37,24.0
57,Greedy,D18,"(9, 29)",35,30.0
57,Greedy,D19,"(32, 64)",25,12.0
57,Greedy,D20,"(23, 78)",25,28.0
57,Greedy,D21,"(50, 40)",25,17.0
57,Greedy,D22,"(33, 54)",21,25.0
57,Greedy,D24,"(40, 76)",18,17.0
57,Greedy,D25,"(8, 10)",13,16.0
57,Greedy,D26,"(93, 45)",16,24.0
57,Greedy,D27,"(18, 79)",18,17.0
57,Greedy,D28,"(84, 17)",9,25.0
57,Greedy,D29,"(85, 68)",6,17.0
57,Greedy,D30,"(6, 91)",8,25.0
57,Greedy,D31,"(32, 58)",4,28.0
57,Auction,D2,"(81, 81)",57,22.0
57,Auction,D4,"(64, 59)",58,27.0
57,Auction,D8,"(11, 8)",51,19.0
57,Auction,D10,"(87, 99)",46,28.0
57,Auction,D12,"(87, 73)",48,23.0
57,Auction,D13,"(80, 86)",39,14.0
57,Auction,D14,"(26, 8)",45,25.0
57,Auction,D15,"(14, 83)",40,23.0
57,Auction,D16,"(30, 45)",32,23.0
57,Auction,D17,"(5, 73)",37,24.0
57,Auction,D18,"(9, 29)",35,30.0
57,Auction,D20,"(23, 78)",25,28.0
57,Auction,D21,"(50, 40)",25,17.0
57,Auction,D22,"(33, 54)",21,25.0
57,Auction,D23,"(7, 63)",25,10.0
57,Auction,D24,"(40, 76)",18,17.0
57,Auction,D25,"(8, 10)",13,16.0
57,Auction,D26,"(93, 45)",16,24.0
57,Auction,D27,"(18, 79)",18,17.0
57,Auction,D28,"(84, 17)",9,25.0
57,Auction,D29,"(85, 68)",6,17.0
57,Auction,D30,"(6, 91)",8,25.0
57,Auction,D31,"(32, 58)",4,28.0
57,Q-Learning,T8,"(78, 15)",59,22.0
57,Q-Learning,D8,"(11, 8)",51,19.0
57,Q-Learning,D9,"(91, 56)",52,15.0
57,Q-Learning,D10,"(87, 99)",46,28.0
57,Q-Learning,D11,"(100, 67)",49,18.0
57,Q-Learning,D12,"(87, 73)",48,23.0
57,Q-Learning,D14,"(26, 8)",45,25.0
57,Q-Learning,D15,"(14, 83)",40,23.0
57,Q-Learning,D16,"(30, 45)",32,23.0
57,Q-Learning,D17,"(5, 73)",37,24.0
57,Q-Learning,D18,"(9, 29)",35,30.0
57,Q-Learning,D20,"(23, 78)",25,28.0
57,Q-Learning,D21,"(50, 40)",25,17.0
57,Q-Learning,D22,"(33, 54)",21,25.0
57,Q-Learning,D23,"(7, 63)",25,10.0
57,Q-Learning,D24,"(40, 76)",18,17.0
57,Q-Learning,D25,"(8, 10)",13,16.0
57,Q-Learning,D26,"(93, 45)",16,24.0
57,Q-Learning,D27,"(18, 79)",18,17.0
57,Q-Learning,D28,"(84, 17)",9,25.0
57,Q-Learning,D30,"(6, 91)",8,25.0
57,Q-Learning,D31,"(32, 58)",4,28.0
58,Greedy,D8,"(11, 8)",52,19.0
58,Greedy,D10,"(87, 99)",47,28.0
58,Greedy,D11,"(100, 67)",50,18.0
58,Greedy,D12,"(87, 73)",49,23.0
58,Greedy,D13,"(80, 86)",40,14.0
58,Greedy,D14,"(26, 8)",46,25.0
58,Greedy,D15,"(14, 83)",41,23.0
58,Greedy,D16,"(30, 45)",33,23.0
58,Greedy,D17,"(5, 73)",38,24.0
58,Greedy,D18,"(9, 29)",36,30.0
58,Greedy,D19,"(32, 64)",26,12.0
58,Greedy,D20,"(23, 78)",26,28.0
58,Greedy,D21,"(50, 40)",26,17.0
58,Greedy,D22,"(33, 54)",22,25.0
58,Greedy,D24,"(40, 76)",19,17.0
58,Greedy,D25,"(8, 10)",14,16.0
58,Greedy,D26,"(93, 45)",17,24.0
58,Greedy,D27,"(18, 79)",19,17.0
58,Greedy,D28,"(84, 17)",10,25.0
58,Greedy,D29,"(85, 68)",7,17.0
58,Greedy,D30,"(6, 91)",9,25.0
58,Greedy,D31,"(32, 58)",5,28.0
58,Greedy,D32,"(44, 11)",5,11.0
58,Auction,D2,"(81, 81)",58,22.0
58,Auction,D4,"(64, 59)",59,27.0
58,Auction,D8,"(11, 8)",52,19.0
58,Auction,D10,"(87, 99)",47,28.0
58,Auction,D12,"(87, 73)",49,23.0
58,Auction,D13,"(80, 86)",40,14.0
58,Auction,D14,"(26, 8)",46,25.0
58,Auction,D15,"(14, 83)",41,23.0
58,Auction,D16,"(30, 45)",33,23.0
58,Auction,D17,"(5, 73)",38,24.0
58,Auction,D18,"(9, 29)",36,30.0
58,Auction,D20,"(23, 78)",26,28.0
58,Auction,D21,"(50, 40)",26,17.0
58,Auction,D22,"(33, 54)",22,25.0
58,Auction,D23,"(7, 63)",26,10.0
58,Auction,D24,"(40, 76)",19,17.0
58,Auction,D25,"(8, 10)",14,16.0
58,Auction,D26,"(93, 45)",17,24.0
58,Auction,D27,"(18, 79)",19,17.0
58,Auction,D28,"(84, 17)",10,25.0
58,Auction,D29,"(85, 68)",7,17.0
58,Auction,D30,"(6, 91)",9,25.0
58,Auction,D31,"(32, 58)",5,28.0
58,Q-Learning,T8,"(78, 15)",60,22.0
58,Q-Learning,D8,"(11, 8)",52,19.0
58,Q-Learning,D9,"(91, 56)",53,15.0
58,Q-Learning,D10,"(87, 99)",47,28.0
58,Q-Learning,D11,"(100, 67)",50,18.0
58,Q-Learning,D12,"(87, 73)",49,23.0
58,Q-Learning,D14,"(26, 8)",46,25.0
58,Q-Learning,D15,"(14, 83)",41,23.0
58,Q-Learning,D16,"(30, 45)",33,23.0
58,Q-Learning,D17,"(5, 73)",38,24.0
58,Q-Learning,D18,"(9, 29)",36,30.0
58,Q-Learning,D20,"(23, 78)",26,28.0
58,Q-Learning,D21,"(50, 40)",26,17.0
58,Q-Learning,D22,"(33, 54)",22,25.0
58,Q-Learning,D23,"(7, 63)",26,10.0
58,Q-Learning,D24,"(40, 76)",19,17.0
58,Q-Learning,D25,"(8, 10)",14,16.0
58,Q-Learning,D26,"(93, 45)",17,24.0
58,Q-Learning,D27,"(18, 79)",19,17.0
58,Q-Learning,D28,"(84, 17)",10,25.0
58,Q-Learning,D30,"(6, 91)",9,25.0
58,Q-Learning,D31,"(32, 58)",5,28.0
58,Q-Learning,D32,"(44, 11)",5,11.0
59,Greedy,D8,"(11, 8)",53,19.0
59,Greedy,D10,"(87, 99)",48,28.0
59,Greedy,D11,"(100, 67)",51,18.0
59,Greedy,D12,"(87, 73)",50,23.0
59,Greedy,D13,"(80, 86)",41,14.0
59,Greedy,D14,"(26, 8)",47,25.0
59,Greedy,D15,"(14, 83)",42,23.0
59,Greedy,D16,"(30, 45)",34,23.0
59,Greedy,D17,"(5, 73)",39,24.0
59,Greedy,D18,"(9, 29)",37,30.0
59,Greedy,D19,"(32, 64)",27,12.0
59,Greedy,D20,"(23, 78)",27,28.0
59,Greedy,D21,"(50, 40)",27,17.0
59,Greedy,D22,"(33, 54)",23,25.0
59,Greedy,D24,"(40, 76)",20,17.0
59,Greedy,D25,"(8, 10)",15,16.0
59,Greedy,D26,"(93, 45)",18,24.0
59,Greedy,D27,"(18, 79)",20,17.0
59,Greedy,D28,"(84, 17)",11,25.0
59,Greedy,D29,"(85, 68)",8,17.0
59,Greedy,D30,"(6, 91)",10,25.0
59,Greedy,D31,"(32, 58)",6,28.0
59,Greedy,D32,"(44, 11)",6,11.0
59,Greedy,D33,"(42, 6)",2,26.0
59,Auction,D2,"(81, 81)",59,22.0
59,Auction,D4,"(64, 59)",60,27.0
59,Auction,D8,"(11, 8)",53,19.0
59,Auction,D10,"(87, 99)",48,28.0
59,Auction,D12,"(87, 73)",50,23.0
59,Auction,D13,"(80, 86)",41,14.0
59,Auction,D14,"(26, 8)",47,25.0
59,Auction,D15,"(14, 83)",42,23.0
59,Auction,D16,"(30, 45)",34,23.0
59,Auction,D17,"(5, 73)",39,24.0
59,Auction,D18,"(9, 29)",37,30.0
59,Auction,D20,"(23, 78)",27,28.0
59,Auction,D21,"(50, 40)",27,17.0
59,Auction,D22,"(33, 54)",23,25.0
59,Auction,D23,"(7, 63)",27,10.0
59,Auction,D24,"(40, 76)",20,17.0
59,Auction,D25,"(8, 10)",15,16.0
59,Auction,D26,"(93, 45)",18,24.0
59,Auction,D27,"(18, 79)",20,17.0
59,Auction,D28,"(84, 17)",11,25.0
59,Auction,D29,"(85, 68)",8,17.0
59,Auction,D30,"(6, 91)",10,25.0
59,Auction,D31,"(32, 58)",6,28.0
59,Auction,D33,"(42, 6)",2,26.0
59,Q-Learning,T8,"(78, 15)",61,22.0
59,Q-Learning,D8,"(11, 8)",53,19.0
59,Q-Learning,D9,"(91, 56)",54,15.0
59,Q-Learning,D10,"(87, 99)",48,28.0
59,Q-Learning,D11,"(100, 67)",51,18.0
59,Q-Learning,D12,"(87, 73)",50,23.0
59,Q-Learning,D14,"(26, 8)",47,25.0
59,Q-Learning,D15,"(14, 83)",42,23.0
59,Q-Learning,D16,"(30, 45)",34,23.0
59,Q-Learning,D17,"(5, 73)",39,24.0
59,Q-Learning,D18,"(9, 29)",37,30.0
59,Q-Learning,D20,"(23, 78)",27,28.0
59,Q-Learning,D21,"(50, 40)",27,17.0
59,Q-Learning,D22,"(33, 54)",23,25.0
59,Q-Learning,D23,"(7, 63)",27,10.0
59,Q-Learning,D24,"(40, 76)",20,17.0
59,Q-Learning,D25,"(8, 10)",15,16.0
59,Q-Learning,D26,"(93, 45)",18,24.0
59,Q-Learning,D27,"(18, 79)",20,17.0
59,Q-Learning,D28,"(84, 17)",11,25.0
59,Q-Learning,D30,"(6, 91)",10,25.0
59,Q-Learning,D31,"(32, 58)",6,28.0
59,Q-Learning,D32,"(44, 11)",6,11.0
59,Q-Learning,D33,"(42, 6)",2,26.0
60,Greedy,D8,"(11, 8)",54,19.0
60,Greedy,D10,"(87, 99)",49,28.0
60,Greedy,D11,"(100, 67)",52,18.0
60,Greedy,D12,"(87, 73)",51,23.0
60,Greedy,D13,"(80, 86)",42,14.0
60,Greedy,D14,"(26, 8)",48,25.0
60,Greedy,D15,"(14, 83)",43,23.0
60,Greedy,D16,"(30, 45)",35,23.0
60,Greedy,D17,"(5, 73)",40,24.0
60,Greedy,D18,"(9, 29)",38,30.0
60,Greedy,D19,"(32, 64)",28,12.0
60,Greedy,D20,"(23, 78)",28,28.0
60,Greedy,D21,"(50, 40)",28,17.0
60,Greedy,D22,"(33, 54)",24,25.0
60,Greedy,D24,"(40, 76)",21,17.0
60,Greedy,D25,"(8, 10)",16,16.0
60,Greedy,D26,"(93, 45)",19,24.0
60,Greedy,D27,"(18, 79)",21,17.0
60,Greedy,D28,"(84, 17)",12,25.0
60,Greedy,D29,"(85, 68)",9,17.0
60,Greedy,D30,"(6, 91)",11,25.0
60,Greedy,D31,"(32, 58)",7,28.0
60,Greedy,D32,"(44, 11)",7,11.0
60,Greedy,D33,"(42, 6)",3,26.0
60,Auction,D2,"(81, 81)",60,22.0
60,Auction,D4,"(64, 59)",61,27.0
60,Auction,D8,"(11, 8)",54,19.0
60,Auction,D10,"(87, 99)",49,28.0
60,Auction,D12,"(87, 73)",51,23.0
60,Auction,D13,"(80, 86)",42,14.0
60,Auction,D14,"(26, 8)",48,25.0
60,Auction,D15,"(14, 83)",43,23.0
60,Auction,D16,"(30, 45)",35,23.0
60,Auction,D17,"(5, 73)",40,24.0
60,Auction,D18,"(9, 29)",38,30.0
60,Auction,D20,"(23, 78)",28,28.0
60,Auction,D21,"(50, 40)",28,17.0
60,Auction,D22,"(33, 54)",24,25.0
60,Auction,D23,"(7, 63)",28,10.0
60,Auction,D24,"(40, 76)",21,17.0
60,Auction,D25,"(8, 10)",16,16.0
60,Auction,D26,"(93, 45)",19,24.0
60,Auction,D27,"(18, 79)",21,17.0
60,Auction,D28,"(84, 17)",12,25.0
60,Auction,D29,"(85, 68)",9,17.0
60,Auction,D30,"(6, 91)",11,25.0
60,Auction,D31,"(32, 58)",7,28.0
60,Auction,D33,"(42, 6)",3,26.0
60,Q-Learning,T8,"(78, 15)",62,22.0
60,Q-Learning,D8,"(11, 8)",54,19.0
60,Q-Learning,D9,"(91, 56)",55,15.0
60,Q-Learning,D10,"(87, 99)",49,28.0
60,Q-Learning,D11,"(100, 67)",52,18.0
60,Q-Learning,D12,"(87, 73)",51,23.0
60,Q-Learning,D14,"(26, 8)",48,25.0
60,Q-Learning,D15,"(14, 83)",43,23.0
60,Q-Learning,D16,"(30, 45)",35,23.0
60,Q-Learning,D17,"(5, 73)",40,24.0
60,Q-Learning,D18,"(9, 29)",38,30.0
60,Q-Learning,D20,"(23, 78)",28,28.0
60,Q-Learning,D21,"(50, 40)",28,17.0
60,Q-Learning,D22,"(33, 54)",24,25.0
60,Q-Learning,D23,"(7, 63)",28,10.0
60,Q-Learning,D24,"(40, 76)",21,17.0
60,Q-Learning,D25,"(8, 10)",16,16.0
60,Q-Learning,D26,"(93, 45)",19,24.0
60,Q-Learning,D27,"(18, 79)",21,17.0
60,Q-Learning,D28,"(84, 17)",12,25.0
60,Q-Learning,D30,"(6, 91)",11,25.0
60,Q-Learning,D31,"(32, 58)",7,28.0
60,Q-Learning,D32,"(44, 11)",7,11.0
60,Q-Learning,D33,"(42, 6)",3,26.0
61,Greedy,D8,"(11, 8)",55,19.0
61,Greedy,D10,"(87, 99)",50,28.0
61,Greedy,D11,"(100, 67)",53,18.0
61,Greedy,D12,"(87, 73)",52,23.0
61,Greedy,D13,"(80, 86)",43,14.0
61,Greedy,D14,"(26, 8)",49,25.0
61,Greedy,D15,"(14, 83)",44,23.0
61,Greedy,D16,"(30, 45)",36,23.0
61,Greedy,D17,"(5, 73)",41,24.0
61,Greedy,D18,"(9, 29)",39,30.0
61,Greedy,D19,"(32, 64)",29,12.0
61,Greedy,D20,"(23, 78)",29,28.0
61,Greedy,D21,"(50, 40)",29,17.0
61,Greedy,D22,"(33, 54)",25,25.0
61,Greedy,D24,"(40, 76)",22,17.0
61,Greedy,D25,"(8, 10)",17,16.0
61,Greedy,D26,"(93, 45)",20,24.0
61,Greedy,D27,"(18, 79)",22,17.0
61,Greedy,D28,"(84, 17)",13,25.0
61,Greedy,D29,"(85, 68)",10,17.0
61,Greedy,D30,"(6, 91)",12,25.0
61,Greedy,D31,"(32, 58)",8,28.0
61,Greedy,D32,"(44, 11)",8,11.0
61,Greedy,D33,"(42, 6)",4,26.0
61,Greedy,D34,"(98, 41)",2,18.0
61,Auction,D2,"(81, 81)",61,22.0
61,Auction,D4,"(64, 59)",62,27.0
61,Auction,D8,"(11, 8)",55,19.0
61,Auction,D10,"(87, 99)",50,28.0
61,Auction,D12,"(87, 73)",52,23.0
61,Auction,D13,"(80, 86)",43,14.0
61,Auction,D14,"(26, 8)",49,25.0
61,Auction,D15,"(14, 83)",44,23.0
61,Auction,D16,"(30, 45)",36,23.0
61,Auction,D17,"(5, 73)",41,24.0
61,Auction,D18,"(9, 29)",39,30.0
61,Auction,D20,"(23, 78)",29,28.0
61,Auction,D21,"(50, 40)",29,17.0
61,Auction,D22,"(33, 54)",25,25.0
61,Auction,D23,"(7, 63)",29,10.0
61,Auction,D24,"(40, 76)",22,17.0
61,Auction,D25,"(8, 10)",17,16.0
61,Auction,D26,"(93, 45)",20,24.0
61,Auction,D27,"(18, 79)",22,17.0
61,Auction,D28,"(84, 17)",13,25.0
61,Auction,D29,"(85, 68)",10,17.0
61,Auction,D30,"(6, 91)",12,25.0
61,Auction,D31,"(32, 58)",8,28.0
61,Auction,D33,"(42, 6)",4,26.0
61,Auction,D34,"(98, 41)",2,18.0
61,Q-Learning,T8,"(78, 15)",63,22.0
61,Q-Learning,D8,"(11, 8)",55,19.0
61,Q-Learning,D9,"(91, 56)",56,15.0
61,Q-Learning,D10,"(87, 99)",50,28.0
61,Q-Learning,D11,"(100, 67)",53,18.0
61,Q-Learning,D12,"(87, 73)",52,23.0
61,Q-Learning,D14,"(26, 8)",49,25.0
61,Q-Learning,D15,"(14, 83)",44,23.0
61,Q-Learning,D16,"(30, 45)",36,23.0
61,Q-Learning,D17,"(5, 73)",41,24.0
61,Q-Learning,D18,"(9, 29)",39,30.0
61,Q-Learning,D20,"(23, 78)",29,28.0
61,Q-Learning,D21,"(50, 40)",29,17.0
61,Q-Learning,D22,"(33, 54)",25,25.0
61,Q-Learning,D23,"(7, 63)",29,10.0
61,Q-Learning,D24,"(40, 76)",22,17.0
61,Q-Learning,D25,"(8, 10)",17,16.0
61,Q-Learning,D26,"(93, 45)",20,24.0
61,Q-Learning,D27,"(18, 79)",22,17.0
61,Q-Learning,D28,"(84, 17)",13,25.0
61,Q-Learning,D30,"(6, 91)",12,25.0
61,Q-Learning,D31,"(32, 58)",8,28.0
61,Q-Learning,D32,"(44, 11)",8,11.0
61,Q-Learning,D33,"(42, 6)",4,26.0
61,Q-Learning,D34,"(98, 41)",2,18.0
62,Greedy,D8,"(11, 8)",56,19.0
62,Greedy,D10,"(87, 99)",51,28.0
62,Greedy,D11,"(100, 67)",54,18.0
62,Greedy,D12,"(87, 73)",53,23.0
62,Greedy,D13,"(80, 86)",44,14.0
62,Greedy,D14,"(26, 8)",50,25.0
62,Greedy,D16,"(30, 45)",37,23.0
62,Greedy,D17,"(5, 73)",42,24.0
62,Greedy,D18,"(9, 29)",40,30.0
62,Greedy,D19,"(32, 64)",30,12.0
62,Greedy,D20,"(23, 78)",30,28.0
62,Greedy,D21,"(50, 40)",30,17.0
62,Greedy,D22,"(33, 54)",26,25.0
62,Greedy,D24,"(40, 76)",23,17.0
62,Greedy,D25,"(8, 10)",18,16.0
62,Greedy,D26,"(93, 45)",21,24.0
62,Greedy,D27,"(18, 79)",23,17.0
62,Greedy,D28,"(84, 17)",14,25.0
62,Greedy,D29,"(85, 68)",11,17.0
62,Greedy,D30,"(6, 91)",13,25.0
62,Greedy,D31,"(32, 58)",9,28.0
62,Greedy,D32,"(44, 11)",9,11.0
62,Greedy,D33,"(42, 6)",5,26.0
62,Greedy,D34,"(98, 41)",3,18.0
62,Greedy,D35,"(93, 90)",9,24.0
62,Auction,D2,"(81, 81)",62,22.0
62,Auction,D4,"(64, 59)",63,27.0
62,Auction,D8,"(11, 8)",56,19.0
62,Auction,D10,"(87, 99)",51,28.0
62,Auction,D12,"(87, 73)",53,23.0
62,Auction,D13,"(80, 86)",44,14.0
62,Auction,D14,"(26, 8)",50,25.0
62,Auction,D15,"(14, 83)",45,23.0
