time_step,method,task_id,position,urgency,duration
79,Greedy,D41,"(14, 39)",9,24.0
79,Greedy,D42,"(83, 39)",10,14.0
79,Auction,D13,"(88, 23)",60,14.0
79,Auction,D15,"(10, 1)",58,20.0
79,Auction,D20,"(95, 64)",51,26.0
79,Auction,D22,"(29, 24)",43,29.0
79,Auction,D24,"(95, 31)",43,28.0
79,Auction,D25,"(75, 13)",45,25.0
79,Auction,D27,"(65, 73)",39,20.0
79,Auction,D30,"(76, 39)",31,29.0
79,Auction,D31,"(42, 17)",29,15.0
79,Auction,D32,"(54, 74)",30,21.0
79,Auction,D33,"(99, 81)",29,27.0
79,Auction,D34,"(30, 55)",26,23.0
79,Auction,D35,"(8, 56)",20,24.0
79,Auction,D36,"(64, 60)",21,27.0
79,Auction,D37,"(100, 42)",15,21.0
79,Auction,D38,"(41, 43)",14,16.0
79,Auction,D39,"(24, 10)",16,10.0
79,Auction,D40,"(85, 2)",11,28.0
79,Auction,D41,"(14, 39)",9,24.0
79,Auction,D42,"(83, 39)",10,14.0
79,Q-Learning,D15,"(10, 1)",58,20.0
79,Q-Learning,D17,"(84, 75)",55,28.0
79,Q-Learning,D20,"(95, 64)",51,26.0
79,Q-Learning,D22,"(29, 24)",43,29.0
79,Q-Learning,D23,"(67, 22)",46,21.0
79,Q-Learning,D24,"(95, 31)",43,28.0
79,Q-Learning,D25,"(75, 13)",45,25.0
79,Q-Learning,D28,"(17, 85)",32,29.0
79,Q-Learning,D29,"(65, 19)",34,22.0
79,Q-Learning,D30,"(76, 39)",31,29.0
79,Q-Learning,D31,"(42, 17)",29,15.0
79,Q-Learning,D33,"(99, 81)",29,27.0
79,Q-Learning,D34,"(30, 55)",26,23.0
79,Q-Learning,D35,"(8, 56)",20,24.0
79,Q-Learning,D36,"(64, 60)",21,27.0
79,Q-Learning,D37,"(100, 42)",15,21.0
79,Q-Learning,D38,"(41, 43)",14,16.0
79,Q-Learning,D39,"(24, 10)",16,10.0
79,Q-Learning,D40,"(85, 2)",11,28.0
79,Q-Learning,D41,"(14, 39)",9,24.0
80,Greedy,D16,"(95, 77)",57,17.0
80,Greedy,D17,"(84, 75)",56,28.0
80,Greedy,D18,"(37, 64)",50,15.0
80,Greedy,D19,"(83, 90)",48,23.0
80,Greedy,D20,"(95, 64)",52,26.0
80,Greedy,D21,"(100, 5)",51,12.0
80,Greedy,D22,"(29, 24)",44,29.0
80,Greedy,D23,"(67, 22)",47,21.0
80,Greedy,D24,"(95, 31)",44,28.0
80,Greedy,D25,"(75, 13)",46,25.0
80,Greedy,D27,"(65, 73)",40,20.0
80,Greedy,D28,"(17, 85)",33,29.0
80,Greedy,D29,"(65, 19)",35,22.0
80,Greedy,D30,"(76, 39)",32,29.0
80,Greedy,D31,"(42, 17)",30,15.0
80,Greedy,D32,"(54, 74)",31,21.0
80,Greedy,D33,"(99, 81)",30,27.0
80,Greedy,D34,"(30, 55)",27,23.0
80,Greedy,D35,"(8, 56)",21,24.0
80,Greedy,D36,"(64, 60)",22,27.0
80,Greedy,D37,"(100, 42)",16,21.0
80,Greedy,D38,"(41, 43)",15,16.0
80,Greedy,D39,"(24, 10)",17,10.0
80,Greedy,D40,"(85, 2)",12,28.0
80,Greedy,D41,"(14, 39)",10,24.0
80,Greedy,D42,"(83, 39)",11,14.0
80,Auction,D13,"(88, 23)",61,14.0
80,Auction,D15,"(10, 1)",59,20.0
80,Auction,D20,"(95, 64)",52,26.0
80,Auction,D22,"(29, 24)",44,29.0
80,Auction,D24,"(95, 31)",44,28.0
80,Auction,D25,"(75, 13)",46,25.0
80,Auction,D27,"(65, 73)",40,20.0
80,Auction,D30,"(76, 39)",32,29.0
80,Auction,D31,"(42, 17)",30,15.0
80,Auction,D32,"(54, 74)",31,21.0
80,Auction,D33,"(99, 81)",30,27.0
80,Auction,D34,"(30, 55)",27,23.0
80,Auction,D35,"(8, 56)",21,24.0
80,Auction,D36,"(64, 60)",22,27.0
80,Auction,D37,"(100, 42)",16,21.0
80,Auction,D38,"(41, 43)",15,16.0
80,Auction,D39,"(24, 10)",17,10.0
80,Auction,D40,"(85, 2)",12,28.0
80,Auction,D41,"(14, 39)",10,24.0
80,Auction,D42,"(83, 39)",11,14.0
80,Q-Learning,D15,"(10, 1)",59,20.0
80,Q-Learning,D17,"(84, 75)",56,28.0
80,Q-Learning,D20,"(95, 64)",52,26.0
80,Q-Learning,D22,"(29, 24)",44,29.0
80,Q-Learning,D23,"(67, 22)",47,21.0
80,Q-Learning,D24,"(95, 31)",44,28.0
80,Q-Learning,D25,"(75, 13)",46,25.0
80,Q-Learning,D28,"(17, 85)",33,29.0
80,Q-Learning,D29,"(65, 19)",35,22.0
80,Q-Learning,D30,"(76, 39)",32,29.0
80,Q-Learning,D31,"(42, 17)",30,15.0
80,Q-Learning,D33,"(99, 81)",30,27.0
80,Q-Learning,D34,"(30, 55)",27,23.0
80,Q-Learning,D35,"(8, 56)",21,24.0
80,Q-Learning,D36,"(64, 60)",22,27.0
80,Q-Learning,D37,"(100, 42)",16,21.0
80,Q-Learning,D38,"(41, 43)",15,16.0
80,Q-Learning,D39,"(24, 10)",17,10.0
80,Q-Learning,D40,"(85, 2)",12,28.0
80,Q-Learning,D41,"(14, 39)",10,24.0
81,Greedy,D16,"(95, 77)",58,17.0
81,Greedy,D17,"(84, 75)",57,28.0
81,Greedy,D18,"(37, 64)",51,15.0
81,Greedy,D19,"(83, 90)",49,23.0
81,Greedy,D20,"(95, 64)",53,26.0
81,Greedy,D21,"(100, 5)",52,12.0
81,Greedy,D22,"(29, 24)",45,29.0
81,Greedy,D23,"(67, 22)",48,21.0
81,Greedy,D24,"(95, 31)",45,28.0
81,Greedy,D25,"(75, 13)",47,25.0
81,Greedy,D27,"(65, 73)",41,20.0
81,Greedy,D28,"(17, 85)",34,29.0
81,Greedy,D29,"(65, 19)",36,22.0
81,Greedy,D30,"(76, 39)",33,29.0
81,Greedy,D31,"(42, 17)",31,15.0
81,Greedy,D32,"(54, 74)",32,21.0
81,Greedy,D33,"(99, 81)",31,27.0
81,Greedy,D34,"(30, 55)",28,23.0
81,Greedy,D35,"(8, 56)",22,24.0
81,Greedy,D36,"(64, 60)",23,27.0
81,Greedy,D37,"(100, 42)",17,21.0
81,Greedy,D38,"(41, 43)",16,16.0
81,Greedy,D39,"(24, 10)",18,10.0
81,Greedy,D40,"(85, 2)",13,28.0
81,Greedy,D41,"(14, 39)",11,24.0
81,Greedy,D42,"(83, 39)",12,14.0
81,Greedy,D43,"(50, 66)",4,16.0
81,Auction,D13,"(88, 23)",62,14.0
81,Auction,D15,"(10, 1)",60,20.0
81,Auction,D20,"(95, 64)",53,26.0
81,Auction,D22,"(29, 24)",45,29.0
81,Auction,D24,"(95, 31)",45,28.0
81,Auction,D25,"(75, 13)",47,25.0
81,Auction,D27,"(65, 73)",41,20.0
81,Auction,D30,"(76, 39)",33,29.0
81,Auction,D31,"(42, 17)",31,15.0
81,Auction,D32,"(54, 74)",32,21.0
81,Auction,D33,"(99, 81)",31,27.0
81,Auction,D34,"(30, 55)",28,23.0
81,Auction,D35,"(8, 56)",22,24.0
81,Auction,D36,"(64, 60)",23,27.0
81,Auction,D37,"(100, 42)",17,21.0
81,Auction,D38,"(41, 43)",16,16.0
81,Auction,D40,"(85, 2)",13,28.0
81,Auction,D41,"(14, 39)",11,24.0
81,Auction,D42,"(83, 39)",12,14.0
81,Auction,D43,"(50, 66)",4,16.0
81,Q-Learning,D15,"(10, 1)",60,20.0
81,Q-Learning,D17,"(84, 75)",57,28.0
81,Q-Learning,D20,"(95, 64)",53,26.0
81,Q-Learning,D22,"(29, 24)",45,29.0
81,Q-Learning,D23,"(67, 22)",48,21.0
81,Q-Learning,D24,"(95, 31)",45,28.0
81,Q-Learning,D25,"(75, 13)",47,25.0
81,Q-Learning,D28,"(17, 85)",34,29.0
81,Q-Learning,D29,"(65, 19)",36,22.0
81,Q-Learning,D30,"(76, 39)",33,29.0
81,Q-Learning,D31,"(42, 17)",31,15.0
81,Q-Learning,D33,"(99, 81)",31,27.0
81,Q-Learning,D34,"(30, 55)",28,23.0
81,Q-Learning,D35,"(8, 56)",22,24.0
81,Q-Learning,D36,"(64, 60)",23,27.0
81,Q-Learning,D37,"(100, 42)",17,21.0
81,Q-Learning,D38,"(41, 43)",16,16.0
81,Q-Learning,D40,"(85, 2)",13,28.0
81,Q-Learning,D41,"(14, 39)",11,24.0
81,Q-Learning,D43,"(50, 66)",4,16.0
82,Greedy,D16,"(95, 77)",59,17.0
82,Greedy,D17,"(84, 75)",58,28.0
82,Greedy,D19,"(83, 90)",50,23.0
82,Greedy,D20,"(95, 64)",54,26.0
82,Greedy,D21,"(100, 5)",53,12.0
82,Greedy,D22,"(29, 24)",46,29.0
82,Greedy,D23,"(67, 22)",49,21.0
82,Greedy,D24,"(95, 31)",46,28.0
82,Greedy,D25,"(75, 13)",48,25.0
82,Greedy,D27,"(65, 73)",42,20.0
82,Greedy,D28,"(17, 85)",35,29.0
82,Greedy,D29,"(65, 19)",37,22.0
82,Greedy,D30,"(76, 39)",34,29.0
82,Greedy,D31,"(42, 17)",32,15.0
82,Greedy,D32,"(54, 74)",33,21.0
82,Greedy,D33,"(99, 81)",32,27.0
82,Greedy,D34,"(30, 55)",29,23.0
82,Greedy,D35,"(8, 56)",23,24.0
82,Greedy,D36,"(64, 60)",24,27.0
82,Greedy,D37,"(100, 42)",18,21.0
82,Greedy,D38,"(41, 43)",17,16.0
82,Greedy,D39,"(24, 10)",19,10.0
82,Greedy,D40,"(85, 2)",14,28.0
82,Greedy,D41,"(14, 39)",12,24.0
82,Greedy,D42,"(83, 39)",13,14.0
82,Greedy,D43,"(50, 66)",5,16.0
82,Auction,D13,"(88, 23)",63,14.0
82,Auction,D15,"(10, 1)",61,20.0
82,Auction,D20,"(95, 64)",54,26.0
82,Auction,D22,"(29, 24)",46,29.0
82,Auction,D24,"(95, 31)",46,28.0
82,Auction,D25,"(75, 13)",48,25.0
82,Auction,D27,"(65, 73)",42,20.0
82,Auction,D30,"(76, 39)",34,29.0
82,Auction,D31,"(42, 17)",32,15.0
82,Auction,D32,"(54, 74)",33,21.0
82,Auction,D33,"(99, 81)",32,27.0
82,Auction,D34,"(30, 55)",29,23.0
82,Auction,D35,"(8, 56)",23,24.0
82,Auction,D36,"(64, 60)",24,27.0
82,Auction,D37,"(100, 42)",18,21.0
82,Auction,D38,"(41, 43)",17,16.0
82,Auction,D40,"(85, 2)",14,28.0
82,Auction,D41,"(14, 39)",12,24.0
82,Auction,D42,"(83, 39)",13,14.0
82,Auction,D43,"(50, 66)",5,16.0
82,Q-Learning,D15,"(10, 1)",61,20.0
82,Q-Learning,D17,"(84, 75)",58,28.0
82,Q-Learning,D20,"(95, 64)",54,26.0
82,Q-Learning,D22,"(29, 24)",46,29.0
82,Q-Learning,D23,"(67, 22)",49,21.0
82,Q-Learning,D24,"(95, 31)",46,28.0
82,Q-Learning,D25,"(75, 13)",48,25.0
82,Q-Learning,D28,"(17, 85)",35,29.0
82,Q-Learning,D29,"(65, 19)",37,22.0
82,Q-Learning,D30,"(76, 39)",34,29.0
82,Q-Learning,D31,"(42, 17)",32,15.0
82,Q-Learning,D33,"(99, 81)",32,27.0
82,Q-Learning,D34,"(30, 55)",29,23.0
82,Q-Learning,D35,"(8, 56)",23,24.0
82,Q-Learning,D36,"(64, 60)",24,27.0
82,Q-Learning,D37,"(100, 42)",18,21.0
82,Q-Learning,D38,"(41, 43)",17,16.0
82,Q-Learning,D40,"(85, 2)",14,28.0
82,Q-Learning,D41,"(14, 39)",12,24.0
82,Q-Learning,D43,"(50, 66)",5,16.0
83,Greedy,D16,"(95, 77)",60,17.0
83,Greedy,D17,"(84, 75)",59,28.0
83,Greedy,D19,"(83, 90)",51,23.0
83,Greedy,D20,"(95, 64)",55,26.0
83,Greedy,D21,"(100, 5)",54,12.0
83,Greedy,D22,"(29, 24)",47,29.0
83,Greedy,D23,"(67, 22)",50,21.0
83,Greedy,D24,"(95, 31)",47,28.0
83,Greedy,D25,"(75, 13)",49,25.0
83,Greedy,D27,"(65, 73)",43,20.0
83,Greedy,D28,"(17, 85)",36,29.0
83,Greedy,D29,"(65, 19)",38,22.0
83,Greedy,D30,"(76, 39)",35,29.0
83,Greedy,D31,"(42, 17)",33,15.0
83,Greedy,D32,"(54, 74)",34,21.0
83,Greedy,D33,"(99, 81)",33,27.0
83,Greedy,D34,"(30, 55)",30,23.0
83,Greedy,D35,"(8, 56)",24,24.0
83,Greedy,D36,"(64, 60)",25,27.0
83,Greedy,D37,"(100, 42)",19,21.0
83,Greedy,D38,"(41, 43)",18,16.0
83,Greedy,D39,"(24, 10)",20,10.0
83,Greedy,D40,"(85, 2)",15,28.0
83,Greedy,D41,"(14, 39)",13,24.0
83,Greedy,D42,"(83, 39)",14,14.0
83,Greedy,D43,"(50, 66)",6,16.0
83,Auction,D13,"(88, 23)",64,14.0
83,Auction,D15,"(10, 1)",62,20.0
83,Auction,D20,"(95, 64)",55,26.0
83,Auction,D22,"(29, 24)",47,29.0
83,Auction,D24,"(95, 31)",47,28.0
83,Auction,D25,"(75, 13)",49,25.0
83,Auction,D27,"(65, 73)",43,20.0
83,Auction,D30,"(76, 39)",35,29.0
83,Auction,D31,"(42, 17)",33,15.0
83,Auction,D32,"(54, 74)",34,21.0
83,Auction,D33,"(99, 81)",33,27.0
83,Auction,D34,"(30, 55)",30,23.0
83,Auction,D35,"(8, 56)",24,24.0
83,Auction,D36,"(64, 60)",25,27.0
83,Auction,D37,"(100, 42)",19,21.0
83,Auction,D38,"(41, 43)",18,16.0
83,Auction,D40,"(85, 2)",15,28.0
83,Auction,D41,"(14, 39)",13,24.0
83,Auction,D42,"(83, 39)",14,14.0
83,Auction,D43,"(50, 66)",6,16.0
83,Q-Learning,D15,"(10, 1)",62,20.0
83,Q-Learning,D17,"(84, 75)",59,28.0
83,Q-Learning,D20,"(95, 64)",55,26.0
83,Q-Learning,D22,"(29, 24)",47,29.0
83,Q-Learning,D23,"(67, 22)",50,21.0
83,Q-Learning,D24,"(95, 31)",47,28.0
83,Q-Learning,D25,"(75, 13)",49,25.0
83,Q-Learning,D28,"(17, 85)",36,29.0
83,Q-Learning,D29,"(65, 19)",38,22.0
83,Q-Learning,D30,"(76, 39)",35,29.0
83,Q-Learning,D31,"(42, 17)",33,15.0
83,Q-Learning,D33,"(99, 81)",33,27.0
83,Q-Learning,D34,"(30, 55)",30,23.0
83,Q-Learning,D35,"(8, 56)",24,24.0
83,Q-Learning,D36,"(64, 60)",25,27.0
83,Q-Learning,D37,"(100, 42)",19,21.0
83,Q-Learning,D38,"(41, 43)",18,16.0
83,Q-Learning,D40,"(85, 2)",15,28.0
83,Q-Learning,D41,"(14, 39)",13,24.0
83,Q-Learning,D43,"(50, 66)",6,16.0
84,Greedy,D16,"(95, 77)",61,17.0
84,Greedy,D17,"(84, 75)",60,28.0
84,Greedy,D19,"(83, 90)",52,23.0
84,Greedy,D20,"(95, 64)",56,26.0
84,Greedy,D21,"(100, 5)",55,12.0
84,Greedy,D22,"(29, 24)",48,29.0
84,Greedy,D23,"(67, 22)",51,21.0
84,Greedy,D24,"(95, 31)",48,28.0
84,Greedy,D25,"(75, 13)",50,25.0
84,Greedy,D27,"(65, 73)",44,20.0
84,Greedy,D28,"(17, 85)",37,29.0
84,Greedy,D29,"(65, 19)",39,22.0
84,Greedy,D30,"(76, 39)",36,29.0
84,Greedy,D31,"(42, 17)",34,15.0
84,Greedy,D32,"(54, 74)",35,21.0
84,Greedy,D33,"(99, 81)",34,27.0
84,Greedy,D34,"(30, 55)",31,23.0
84,Greedy,D35,"(8, 56)",25,24.0
84,Greedy,D36,"(64, 60)",26,27.0
84,Greedy,D37,"(100, 42)",20,21.0
84,Greedy,D38,"(41, 43)",19,16.0
84,Greedy,D39,"(24, 10)",21,10.0
84,Greedy,D40,"(85, 2)",16,28.0
84,Greedy,D41,"(14, 39)",14,24.0
84,Greedy,D42,"(83, 39)",15,14.0
84,Greedy,D43,"(50, 66)",7,16.0
84,Greedy,D44,"(24, 86)",1,20.0
84,Auction,D13,"(88, 23)",65,14.0
84,Auction,D15,"(10, 1)",63,20.0
84,Auction,D20,"(95, 64)",56,26.0
84,Auction,D22,"(29, 24)",48,29.0
84,Auction,D24,"(95, 31)",48,28.0
84,Auction,D25,"(75, 13)",50,25.0
84,Auction,D27,"(65, 73)",44,20.0
84,Auction,D30,"(76, 39)",36,29.0
84,Auction,D31,"(42, 17)",34,15.0
84,Auction,D32,"(54, 74)",35,21.0
84,Auction,D33,"(99, 81)",34,27.0
84,Auction,D34,"(30, 55)",31,23.0
84,Auction,D35,"(8, 56)",25,24.0
84,Auction,D36,"(64, 60)",26,27.0
84,Auction,D37,"(100, 42)",20,21.0
84,Auction,D38,"(41, 43)",19,16.0
84,Auction,D40,"(85, 2)",16,28.0
84,Auction,D41,"(14, 39)",14,24.0
84,Auction,D42,"(83, 39)",15,14.0
84,Auction,D43,"(50, 66)",7,16.0
84,Auction,D44,"(24, 86)",1,20.0
84,Q-Learning,D15,"(10, 1)",63,20.0
84,Q-Learning,D17,"(84, 75)",60,28.0
84,Q-Learning,D20,"(95, 64)",56,26.0
84,Q-Learning,D22,"(29, 24)",48,29.0
84,Q-Learning,D23,"(67, 22)",51,21.0
84,Q-Learning,D24,"(95, 31)",48,28.0
84,Q-Learning,D25,"(75, 13)",50,25.0
84,Q-Learning,D28,"(17, 85)",37,29.0
84,Q-Learning,D29,"(65, 19)",39,22.0
84,Q-Learning,D30,"(76, 39)",36,29.0
84,Q-Learning,D31,"(42, 17)",34,15.0
84,Q-Learning,D33,"(99, 81)",34,27.0
84,Q-Learning,D34,"(30, 55)",31,23.0
84,Q-Learning,D35,"(8, 56)",25,24.0
84,Q-Learning,D36,"(64, 60)",26,27.0
84,Q-Learning,D37,"(100, 42)",20,21.0
84,Q-Learning,D38,"(41, 43)",19,16.0
84,Q-Learning,D40,"(85, 2)",16,28.0
84,Q-Learning,D41,"(14, 39)",14,24.0
84,Q-Learning,D43,"(50, 66)",7,16.0
84,Q-Learning,D44,"(24, 86)",1,20.0
85,Greedy,D16,"(95, 77)",62,17.0
85,Greedy,D17,"(84, 75)",61,28.0
85,Greedy,D19,"(83, 90)",53,23.0
85,Greedy,D20,"(95, 64)",57,26.0
85,Greedy,D21,"(100, 5)",56,12.0
85,Greedy,D22,"(29, 24)",49,29.0
85,Greedy,D23,"(67, 22)",52,21.0
85,Greedy,D24,"(95, 31)",49,28.0
85,Greedy,D25,"(75, 13)",51,25.0
85,Greedy,D27,"(65, 73)",45,20.0
85,Greedy,D28,"(17, 85)",38,29.0
85,Greedy,D29,"(65, 19)",40,22.0
85,Greedy,D30,"(76, 39)",37,29.0
85,Greedy,D31,"(42, 17)",35,15.0
85,Greedy,D32,"(54, 74)",36,21.0
85,Greedy,D33,"(99, 81)",35,27.0
85,Greedy,D34,"(30, 55)",32,23.0
85,Greedy,D35,"(8, 56)",26,24.0
85,Greedy,D36,"(64, 60)",27,27.0
85,Greedy,D37,"(100, 42)",21,21.0
85,Greedy,D38,"(41, 43)",20,16.0
85,Greedy,D39,"(24, 10)",22,10.0
85,Greedy,D40,"(85, 2)",17,28.0
85,Greedy,D41,"(14, 39)",15,24.0
85,Greedy,D42,"(83, 39)",16,14.0
85,Greedy,D43,"(50, 66)",8,16.0
85,Greedy,D44,"(24, 86)",2,20.0
85,Greedy,D45,"(98, 25)",10,19.0
85,Auction,D13,"(88, 23)",66,14.0
85,Auction,D15,"(10, 1)",64,20.0
85,Auction,D20,"(95, 64)",57,26.0
85,Auction,D22,"(29, 24)",49,29.0
85,Auction,D24,"(95, 31)",49,28.0
85,Auction,D25,"(75, 13)",51,25.0
85,Auction,D27,"(65, 73)",45,20.0
85,Auction,D30,"(76, 39)",37,29.0
85,Auction,D31,"(42, 17)",35,15.0
85,Auction,D32,"(54, 74)",36,21.0
85,Auction,D33,"(99, 81)",35,27.0
85,Auction,D34,"(30, 55)",32,23.0
85,Auction,D35,"(8, 56)",26,24.0
85,Auction,D36,"(64, 60)",27,27.0
85,Auction,D37,"(100, 42)",21,21.0
85,Auction,D38,"(41, 43)",20,16.0
85,Auction,D40,"(85, 2)",17,28.0
85,Auction,D41,"(14, 39)",15,24.0
85,Auction,D42,"(83, 39)",16,14.0
85,Auction,D43,"(50, 66)",8,16.0
85,Auction,D44,"(24, 86)",2,20.0
85,Auction,D45,"(98, 25)",10,19.0
85,Q-Learning,D15,"(10, 1)",64,20.0
85,Q-Learning,D17,"(84, 75)",61,28.0
85,Q-Learning,D20,"(95, 64)",57,26.0
85,Q-Learning,D22,"(29, 24)",49,29.0
85,Q-Learning,D23,"(67, 22)",52,21.0
85,Q-Learning,D24,"(95, 31)",49,28.0
85,Q-Learning,D25,"(75, 13)",51,25.0
85,Q-Learning,D28,"(17, 85)",38,29.0
85,Q-Learning,D29,"(65, 19)",40,22.0
85,Q-Learning,D30,"(76, 39)",37,29.0
85,Q-Learning,D31,"(42, 17)",35,15.0
85,Q-Learning,D33,"(99, 81)",35,27.0
85,Q-Learning,D34,"(30, 55)",32,23.0
85,Q-Learning,D35,"(8, 56)",26,24.0
85,Q-Learning,D36,"(64, 60)",27,27.0
85,Q-Learning,D37,"(100, 42)",21,21.0
85,Q-Learning,D38,"(41, 43)",20,16.0
85,Q-Learning,D40,"(85, 2)",17,28.0
85,Q-Learning,D41,"(14, 39)",15,24.0
85,Q-Learning,D43,"(50, 66)",8,16.0
85,Q-Learning,D44,"(24, 86)",2,20.0
85,Q-Learning,D45,"(98, 25)",10,19.0
86,Greedy,D16,"(95, 77)",63,17.0
86,Greedy,D17,"(84, 75)",62,28.0
86,Greedy,D19,"(83, 90)",54,23.0
86,Greedy,D20,"(95, 64)",58,26.0
86,Greedy,D21,"(100, 5)",57,12.0
86,Greedy,D22,"(29, 24)",50,29.0
86,Greedy,D23,"(67, 22)",53,21.0
86,Greedy,D24,"(95, 31)",50,28.0
86,Greedy,D25,"(75, 13)",52,25.0
86,Greedy,D27,"(65, 73)",46,20.0
86,Greedy,D28,"(17, 85)",39,29.0
86,Greedy,D29,"(65, 19)",41,22.0
86,Greedy,D30,"(76, 39)",38,29.0
86,Greedy,D31,"(42, 17)",36,15.0
86,Greedy,D32,"(54, 74)",37,21.0
86,Greedy,D33,"(99, 81)",36,27.0
86,Greedy,D34,"(30, 55)",33,23.0
86,Greedy,D35,"(8, 56)",27,24.0
86,Greedy,D36,"(64, 60)",28,27.0
86,Greedy,D37,"(100, 42)",22,21.0
86,Greedy,D38,"(41, 43)",21,16.0
86,Greedy,D39,"(24, 10)",23,10.0
86,Greedy,D40,"(85, 2)",18,28.0
86,Greedy,D41,"(14, 39)",16,24.0
86,Greedy,D42,"(83, 39)",17,14.0
86,Greedy,D43,"(50, 66)",9,16.0
86,Greedy,D44,"(24, 86)",3,20.0
86,Greedy,D45,"(98, 25)",11,19.0
86,Auction,D13,"(88, 23)",67,14.0
86,Auction,D15,"(10, 1)",65,20.0
86,Auction,D20,"(95, 64)",58,26.0
86,Auction,D22,"(29, 24)",50,29.0
86,Auction,D24,"(95, 31)",50,28.0
86,Auction,D25,"(75, 13)",52,25.0
86,Auction,D27,"(65, 73)",46,20.0
86,Auction,D30,"(76, 39)",38,29.0
86,Auction,D31,"(42, 17)",36,15.0
86,Auction,D32,"(54, 74)",37,21.0
86,Auction,D33,"(99, 81)",36,27.0
86,Auction,D34,"(30, 55)",33,23.0
86,Auction,D35,"(8, 56)",27,24.0
86,Auction,D36,"(64, 60)",28,27.0
86,Auction,D37,"(100, 42)",22,21.0
86,Auction,D38,"(41, 43)",21,16.0
86,Auction,D40,"(85, 2)",18,28.0
86,Auction,D41,"(14, 39)",16,24.0
86,Auction,D42,"(83, 39)",17,14.0
86,Auction,D43,"(50, 66)",9,16.0
86,Auction,D44,"(24, 86)",3,20.0
86,Auction,D45,"(98, 25)",11,19.0
86,Q-Learning,D15,"(10, 1)",65,20.0
86,Q-Learning,D17,"(84, 75)",62,28.0
86,Q-Learning,D20,"(95, 64)",58,26.0
86,Q-Learning,D22,"(29, 24)",50,29.0
86,Q-Learning,D23,"(67, 22)",53,21.0
86,Q-Learning,D24,"(95, 31)",50,28.0
86,Q-Learning,D25,"(75, 13)",52,25.0
86,Q-Learning,D28,"(17, 85)",39,29.0
86,Q-Learning,D29,"(65, 19)",41,22.0
86,Q-Learning,D30,"(76, 39)",38,29.0
86,Q-Learning,D31,"(42, 17)",36,15.0
86,Q-Learning,D33,"(99, 81)",36,27.0
86,Q-Learning,D34,"(30, 55)",33,23.0
86,Q-Learning,D35,"(8, 56)",27,24.0
86,Q-Learning,D36,"(64, 60)",28,27.0
86,Q-Learning,D37,"(100, 42)",22,21.0
86,Q-Learning,D38,"(41, 43)",21,16.0
86,Q-Learning,D40,"(85, 2)",18,28.0
86,Q-Learning,D41,"(14, 39)",16,24.0
86,Q-Learning,D43,"(50, 66)",9,16.0
86,Q-Learning,D44,"(24, 86)",3,20.0
86,Q-Learning,D45,"(98, 25)",11,19.0
87,Greedy,D16,"(95, 77)",64,17.0
87,Greedy,D17,"(84, 75)",63,28.0
87,Greedy,D19,"(83, 90)",55,23.0
87,Greedy,D20,"(95, 64)",59,26.0
87,Greedy,D21,"(100, 5)",58,12.0
87,Greedy,D22,"(29, 24)",51,29.0
87,Greedy,D23,"(67, 22)",54,21.0
87,Greedy,D24,"(95, 31)",51,28.0
87,Greedy,D25,"(75, 13)",53,25.0
87,Greedy,D27,"(65, 73)",47,20.0
87,Greedy,D28,"(17, 85)",40,29.0
87,Greedy,D29,"(65, 19)",42,22.0
87,Greedy,D30,"(76, 39)",39,29.0
87,Greedy,D31,"(42, 17)",37,15.0
87,Greedy,D32,"(54, 74)",38,21.0
87,Greedy,D33,"(99, 81)",37,27.0
87,Greedy,D34,"(30, 55)",34,23.0
87,Greedy,D35,"(8, 56)",28,24.0
87,Greedy,D36,"(64, 60)",29,27.0
87,Greedy,D37,"(100, 42)",23,21.0
87,Greedy,D38,"(41, 43)",22,16.0
87,Greedy,D39,"(24, 10)",24,10.0
87,Greedy,D40,"(85, 2)",19,28.0
87,Greedy,D41,"(14, 39)",17,24.0
87,Greedy,D42,"(83, 39)",18,14.0
87,Greedy,D43,"(50, 66)",10,16.0
87,Greedy,D44,"(24, 86)",4,20.0
87,Greedy,D45,"(98, 25)",12,19.0
87,Auction,D13,"(88, 23)",68,14.0
87,Auction,D15,"(10, 1)",66,20.0
87,Auction,D20,"(95, 64)",59,26.0
87,Auction,D22,"(29, 24)",51,29.0
87,Auction,D24,"(95, 31)",51,28.0
87,Auction,D25,"(75, 13)",53,25.0
87,Auction,D27,"(65, 73)",47,20.0
87,Auction,D30,"(76, 39)",39,29.0
87,Auction,D31,"(42, 17)",37,15.0
87,Auction,D32,"(54, 74)",38,21.0
87,Auction,D33,"(99, 81)",37,27.0
87,Auction,D34,"(30, 55)",34,23.0
87,Auction,D35,"(8, 56)",28,24.0
87,Auction,D36,"(64, 60)",29,27.0
87,Auction,D37,"(100, 42)",23,21.0
87,Auction,D38,"(41, 43)",22,16.0
87,Auction,D40,"(85, 2)",19,28.0
87,Auction,D41,"(14, 39)",17,24.0
87,Auction,D42,"(83, 39)",18,14.0
87,Auction,D43,"(50, 66)",10,16.0
87,Auction,D44,"(24, 86)",4,20.0
87,Auction,D45,"(98, 25)",12,19.0
87,Q-Learning,D15,"(10, 1)",66,20.0
87,Q-Learning,D17,"(84, 75)",63,28.0
87,Q-Learning,D20,"(95, 64)",59,26.0
87,Q-Learning,D22,"(29, 24)",51,29.0
87,Q-Learning,D23,"(67, 22)",54,21.0
87,Q-Learning,D24,"(95, 31)",51,28.0
