time_step,method,task_id,position,urgency,duration
58,Q-Learning,D27,"(35, 31)",26,18.0
58,Q-Learning,D28,"(28, 70)",19,18.0
58,Q-Learning,D29,"(75, 1)",18,22.0
58,Q-Learning,D30,"(18, 69)",17,27.0
58,Q-Learning,D31,"(99, 84)",20,28.0
58,Q-Learning,D32,"(88, 13)",13,17.0
58,Q-Learning,D33,"(91, 69)",15,20.0
58,Q-Learning,D34,"(6, 22)",13,10.0
58,Q-Learning,D35,"(81, 63)",8,11.0
58,Q-Learning,D36,"(1, 14)",4,29.0
58,Q-Learning,D37,"(100, 49)",9,21.0
59,Greedy,D16,"(90, 51)",35,25.0
59,Greedy,D18,"(83, 93)",34,19.0
59,Greedy,D19,"(38, 27)",33,23.0
59,Greedy,D20,"(49, 22)",37,12.0
59,Greedy,D21,"(87, 6)",27,28.0
59,Greedy,D23,"(35, 9)",25,24.0
59,Greedy,D24,"(10, 89)",32,22.0
59,Greedy,D25,"(26, 28)",25,26.0
59,Greedy,D26,"(81, 23)",29,16.0
59,Greedy,D27,"(35, 31)",27,18.0
59,Greedy,D28,"(28, 70)",20,18.0
59,Greedy,D29,"(75, 1)",19,22.0
59,Greedy,D30,"(18, 69)",18,27.0
59,Greedy,D31,"(99, 84)",21,28.0
59,Greedy,D32,"(88, 13)",14,17.0
59,Greedy,D33,"(91, 69)",16,20.0
59,Greedy,D35,"(81, 63)",9,11.0
59,Greedy,D36,"(1, 14)",5,29.0
59,Greedy,D37,"(100, 49)",10,21.0
59,Auction,D14,"(79, 67)",41,21.0
59,Auction,D17,"(99, 4)",37,20.0
59,Auction,D21,"(87, 6)",27,28.0
59,Auction,D22,"(5, 70)",28,13.0
59,Auction,D23,"(35, 9)",25,24.0
59,Auction,D24,"(10, 89)",32,22.0
59,Auction,D25,"(26, 28)",25,26.0
59,Auction,D26,"(81, 23)",29,16.0
59,Auction,D27,"(35, 31)",27,18.0
59,Auction,D28,"(28, 70)",20,18.0
59,Auction,D29,"(75, 1)",19,22.0
59,Auction,D30,"(18, 69)",18,27.0
59,Auction,D31,"(99, 84)",21,28.0
59,Auction,D32,"(88, 13)",14,17.0
59,Auction,D33,"(91, 69)",16,20.0
59,Auction,D34,"(6, 22)",14,10.0
59,Auction,D35,"(81, 63)",9,11.0
59,Auction,D36,"(1, 14)",5,29.0
59,Auction,D37,"(100, 49)",10,21.0
59,Q-Learning,D14,"(79, 67)",41,21.0
59,Q-Learning,D16,"(90, 51)",35,25.0
59,Q-Learning,D17,"(99, 4)",37,20.0
59,Q-Learning,D18,"(83, 93)",34,19.0
59,Q-Learning,D19,"(38, 27)",33,23.0
59,Q-Learning,D20,"(49, 22)",37,12.0
59,Q-Learning,D22,"(5, 70)",28,13.0
59,Q-Learning,D23,"(35, 9)",25,24.0
59,Q-Learning,D24,"(10, 89)",32,22.0
59,Q-Learning,D25,"(26, 28)",25,26.0
59,Q-Learning,D26,"(81, 23)",29,16.0
59,Q-Learning,D27,"(35, 31)",27,18.0
59,Q-Learning,D28,"(28, 70)",20,18.0
59,Q-Learning,D29,"(75, 1)",19,22.0
59,Q-Learning,D30,"(18, 69)",18,27.0
59,Q-Learning,D31,"(99, 84)",21,28.0
59,Q-Learning,D32,"(88, 13)",14,17.0
59,Q-Learning,D33,"(91, 69)",16,20.0
59,Q-Learning,D34,"(6, 22)",14,10.0
59,Q-Learning,D35,"(81, 63)",9,11.0
59,Q-Learning,D36,"(1, 14)",5,29.0
59,Q-Learning,D37,"(100, 49)",10,21.0
60,Greedy,D16,"(90, 51)",36,25.0
60,Greedy,D18,"(83, 93)",35,19.0
60,Greedy,D19,"(38, 27)",34,23.0
60,Greedy,D20,"(49, 22)",38,12.0
60,Greedy,D21,"(87, 6)",28,28.0
60,Greedy,D23,"(35, 9)",26,24.0
60,Greedy,D24,"(10, 89)",33,22.0
60,Greedy,D25,"(26, 28)",26,26.0
60,Greedy,D26,"(81, 23)",30,16.0
60,Greedy,D27,"(35, 31)",28,18.0
60,Greedy,D28,"(28, 70)",21,18.0
60,Greedy,D29,"(75, 1)",20,22.0
60,Greedy,D30,"(18, 69)",19,27.0
60,Greedy,D31,"(99, 84)",22,28.0
60,Greedy,D32,"(88, 13)",15,17.0
60,Greedy,D33,"(91, 69)",17,20.0
60,Greedy,D35,"(81, 63)",10,11.0
60,Greedy,D36,"(1, 14)",6,29.0
60,Greedy,D37,"(100, 49)",11,21.0
60,Auction,D14,"(79, 67)",42,21.0
60,Auction,D17,"(99, 4)",38,20.0
60,Auction,D21,"(87, 6)",28,28.0
60,Auction,D22,"(5, 70)",29,13.0
60,Auction,D23,"(35, 9)",26,24.0
60,Auction,D24,"(10, 89)",33,22.0
60,Auction,D25,"(26, 28)",26,26.0
60,Auction,D26,"(81, 23)",30,16.0
60,Auction,D28,"(28, 70)",21,18.0
60,Auction,D29,"(75, 1)",20,22.0
60,Auction,D30,"(18, 69)",19,27.0
60,Auction,D31,"(99, 84)",22,28.0
60,Auction,D32,"(88, 13)",15,17.0
60,Auction,D33,"(91, 69)",17,20.0
60,Auction,D34,"(6, 22)",15,10.0
60,Auction,D35,"(81, 63)",10,11.0
60,Auction,D36,"(1, 14)",6,29.0
60,Auction,D37,"(100, 49)",11,21.0
60,Q-Learning,D14,"(79, 67)",42,21.0
60,Q-Learning,D16,"(90, 51)",36,25.0
60,Q-Learning,D17,"(99, 4)",38,20.0
60,Q-Learning,D18,"(83, 93)",35,19.0
60,Q-Learning,D19,"(38, 27)",34,23.0
60,Q-Learning,D20,"(49, 22)",38,12.0
60,Q-Learning,D22,"(5, 70)",29,13.0
60,Q-Learning,D23,"(35, 9)",26,24.0
60,Q-Learning,D24,"(10, 89)",33,22.0
60,Q-Learning,D25,"(26, 28)",26,26.0
60,Q-Learning,D26,"(81, 23)",30,16.0
60,Q-Learning,D27,"(35, 31)",28,18.0
60,Q-Learning,D28,"(28, 70)",21,18.0
60,Q-Learning,D29,"(75, 1)",20,22.0
60,Q-Learning,D30,"(18, 69)",19,27.0
60,Q-Learning,D31,"(99, 84)",22,28.0
60,Q-Learning,D32,"(88, 13)",15,17.0
60,Q-Learning,D33,"(91, 69)",17,20.0
60,Q-Learning,D34,"(6, 22)",15,10.0
60,Q-Learning,D35,"(81, 63)",10,11.0
60,Q-Learning,D36,"(1, 14)",6,29.0
60,Q-Learning,D37,"(100, 49)",11,21.0
61,Greedy,D16,"(90, 51)",37,25.0
61,Greedy,D18,"(83, 93)",36,19.0
61,Greedy,D19,"(38, 27)",35,23.0
61,Greedy,D20,"(49, 22)",39,12.0
61,Greedy,D21,"(87, 6)",29,28.0
61,Greedy,D23,"(35, 9)",27,24.0
61,Greedy,D24,"(10, 89)",34,22.0
61,Greedy,D25,"(26, 28)",27,26.0
61,Greedy,D26,"(81, 23)",31,16.0
61,Greedy,D27,"(35, 31)",29,18.0
61,Greedy,D28,"(28, 70)",22,18.0
61,Greedy,D29,"(75, 1)",21,22.0
61,Greedy,D30,"(18, 69)",20,27.0
61,Greedy,D31,"(99, 84)",23,28.0
61,Greedy,D32,"(88, 13)",16,17.0
61,Greedy,D33,"(91, 69)",18,20.0
61,Greedy,D35,"(81, 63)",11,11.0
61,Greedy,D36,"(1, 14)",7,29.0
61,Greedy,D37,"(100, 49)",12,21.0
61,Greedy,D38,"(17, 11)",8,25.0
61,Auction,D14,"(79, 67)",43,21.0
61,Auction,D17,"(99, 4)",39,20.0
61,Auction,D21,"(87, 6)",29,28.0
61,Auction,D22,"(5, 70)",30,13.0
61,Auction,D23,"(35, 9)",27,24.0
61,Auction,D24,"(10, 89)",34,22.0
61,Auction,D25,"(26, 28)",27,26.0
61,Auction,D26,"(81, 23)",31,16.0
61,Auction,D28,"(28, 70)",22,18.0
61,Auction,D29,"(75, 1)",21,22.0
61,Auction,D30,"(18, 69)",20,27.0
61,Auction,D31,"(99, 84)",23,28.0
61,Auction,D32,"(88, 13)",16,17.0
61,Auction,D33,"(91, 69)",18,20.0
61,Auction,D34,"(6, 22)",16,10.0
61,Auction,D35,"(81, 63)",11,11.0
61,Auction,D36,"(1, 14)",7,29.0
61,Auction,D37,"(100, 49)",12,21.0
61,Auction,D38,"(17, 11)",8,25.0
61,Q-Learning,D16,"(90, 51)",37,25.0
61,Q-Learning,D17,"(99, 4)",39,20.0
61,Q-Learning,D18,"(83, 93)",36,19.0
61,Q-Learning,D19,"(38, 27)",35,23.0
61,Q-Learning,D20,"(49, 22)",39,12.0
61,Q-Learning,D22,"(5, 70)",30,13.0
61,Q-Learning,D23,"(35, 9)",27,24.0
61,Q-Learning,D24,"(10, 89)",34,22.0
61,Q-Learning,D25,"(26, 28)",27,26.0
61,Q-Learning,D26,"(81, 23)",31,16.0
61,Q-Learning,D27,"(35, 31)",29,18.0
61,Q-Learning,D28,"(28, 70)",22,18.0
61,Q-Learning,D29,"(75, 1)",21,22.0
61,Q-Learning,D30,"(18, 69)",20,27.0
61,Q-Learning,D31,"(99, 84)",23,28.0
61,Q-Learning,D32,"(88, 13)",16,17.0
61,Q-Learning,D33,"(91, 69)",18,20.0
61,Q-Learning,D34,"(6, 22)",16,10.0
61,Q-Learning,D35,"(81, 63)",11,11.0
61,Q-Learning,D36,"(1, 14)",7,29.0
61,Q-Learning,D37,"(100, 49)",12,21.0
61,Q-Learning,D38,"(17, 11)",8,25.0
62,Greedy,D16,"(90, 51)",38,25.0
62,Greedy,D18,"(83, 93)",37,19.0
62,Greedy,D19,"(38, 27)",36,23.0
62,Greedy,D20,"(49, 22)",40,12.0
62,Greedy,D21,"(87, 6)",30,28.0
62,Greedy,D23,"(35, 9)",28,24.0
62,Greedy,D24,"(10, 89)",35,22.0
62,Greedy,D25,"(26, 28)",28,26.0
62,Greedy,D26,"(81, 23)",32,16.0
62,Greedy,D27,"(35, 31)",30,18.0
62,Greedy,D28,"(28, 70)",23,18.0
62,Greedy,D29,"(75, 1)",22,22.0
62,Greedy,D30,"(18, 69)",21,27.0
62,Greedy,D31,"(99, 84)",24,28.0
62,Greedy,D32,"(88, 13)",17,17.0
62,Greedy,D33,"(91, 69)",19,20.0
62,Greedy,D35,"(81, 63)",12,11.0
62,Greedy,D36,"(1, 14)",8,29.0
62,Greedy,D37,"(100, 49)",13,21.0
62,Greedy,D38,"(17, 11)",9,25.0
62,Auction,D14,"(79, 67)",44,21.0
62,Auction,D17,"(99, 4)",40,20.0
62,Auction,D21,"(87, 6)",30,28.0
62,Auction,D22,"(5, 70)",31,13.0
62,Auction,D23,"(35, 9)",28,24.0
62,Auction,D24,"(10, 89)",35,22.0
62,Auction,D25,"(26, 28)",28,26.0
62,Auction,D26,"(81, 23)",32,16.0
62,Auction,D28,"(28, 70)",23,18.0
62,Auction,D29,"(75, 1)",22,22.0
62,Auction,D30,"(18, 69)",21,27.0
62,Auction,D31,"(99, 84)",24,28.0
62,Auction,D32,"(88, 13)",17,17.0
62,Auction,D33,"(91, 69)",19,20.0
62,Auction,D34,"(6, 22)",17,10.0
62,Auction,D35,"(81, 63)",12,11.0
62,Auction,D36,"(1, 14)",8,29.0
62,Auction,D37,"(100, 49)",13,21.0
62,Auction,D38,"(17, 11)",9,25.0
62,Q-Learning,D16,"(90, 51)",38,25.0
62,Q-Learning,D17,"(99, 4)",40,20.0
62,Q-Learning,D18,"(83, 93)",37,19.0
62,Q-Learning,D19,"(38, 27)",36,23.0
62,Q-Learning,D20,"(49, 22)",40,12.0
62,Q-Learning,D22,"(5, 70)",31,13.0
62,Q-Learning,D23,"(35, 9)",28,24.0
62,Q-Learning,D24,"(10, 89)",35,22.0
62,Q-Learning,D25,"(26, 28)",28,26.0
62,Q-Learning,D26,"(81, 23)",32,16.0
62,Q-Learning,D27,"(35, 31)",30,18.0
62,Q-Learning,D28,"(28, 70)",23,18.0
62,Q-Learning,D29,"(75, 1)",22,22.0
62,Q-Learning,D30,"(18, 69)",21,27.0
62,Q-Learning,D31,"(99, 84)",24,28.0
62,Q-Learning,D32,"(88, 13)",17,17.0
62,Q-Learning,D33,"(91, 69)",19,20.0
62,Q-Learning,D34,"(6, 22)",17,10.0
62,Q-Learning,D35,"(81, 63)",12,11.0
62,Q-Learning,D36,"(1, 14)",8,29.0
62,Q-Learning,D37,"(100, 49)",13,21.0
62,Q-Learning,D38,"(17, 11)",9,25.0
63,Greedy,D16,"(90, 51)",39,25.0
63,Greedy,D18,"(83, 93)",38,19.0
63,Greedy,D19,"(38, 27)",37,23.0
63,Greedy,D20,"(49, 22)",41,12.0
63,Greedy,D21,"(87, 6)",31,28.0
63,Greedy,D23,"(35, 9)",29,24.0
63,Greedy,D24,"(10, 89)",36,22.0
63,Greedy,D25,"(26, 28)",29,26.0
63,Greedy,D26,"(81, 23)",33,16.0
63,Greedy,D27,"(35, 31)",31,18.0
63,Greedy,D28,"(28, 70)",24,18.0
63,Greedy,D29,"(75, 1)",23,22.0
63,Greedy,D30,"(18, 69)",22,27.0
63,Greedy,D31,"(99, 84)",25,28.0
63,Greedy,D32,"(88, 13)",18,17.0
63,Greedy,D33,"(91, 69)",20,20.0
63,Greedy,D35,"(81, 63)",13,11.0
63,Greedy,D36,"(1, 14)",9,29.0
63,Greedy,D37,"(100, 49)",14,21.0
63,Greedy,D38,"(17, 11)",10,25.0
63,Greedy,D39,"(60, 26)",2,17.0
63,Auction,D14,"(79, 67)",45,21.0
63,Auction,D17,"(99, 4)",41,20.0
63,Auction,D21,"(87, 6)",31,28.0
63,Auction,D22,"(5, 70)",32,13.0
63,Auction,D23,"(35, 9)",29,24.0
63,Auction,D24,"(10, 89)",36,22.0
63,Auction,D25,"(26, 28)",29,26.0
63,Auction,D26,"(81, 23)",33,16.0
63,Auction,D28,"(28, 70)",24,18.0
63,Auction,D29,"(75, 1)",23,22.0
63,Auction,D30,"(18, 69)",22,27.0
63,Auction,D31,"(99, 84)",25,28.0
63,Auction,D32,"(88, 13)",18,17.0
63,Auction,D33,"(91, 69)",20,20.0
63,Auction,D34,"(6, 22)",18,10.0
63,Auction,D35,"(81, 63)",13,11.0
63,Auction,D36,"(1, 14)",9,29.0
63,Auction,D37,"(100, 49)",14,21.0
63,Auction,D38,"(17, 11)",10,25.0
63,Auction,D39,"(60, 26)",2,17.0
63,Q-Learning,D16,"(90, 51)",39,25.0
63,Q-Learning,D17,"(99, 4)",41,20.0
63,Q-Learning,D18,"(83, 93)",38,19.0
63,Q-Learning,D19,"(38, 27)",37,23.0
63,Q-Learning,D20,"(49, 22)",41,12.0
63,Q-Learning,D22,"(5, 70)",32,13.0
63,Q-Learning,D23,"(35, 9)",29,24.0
63,Q-Learning,D24,"(10, 89)",36,22.0
63,Q-Learning,D25,"(26, 28)",29,26.0
63,Q-Learning,D26,"(81, 23)",33,16.0
63,Q-Learning,D27,"(35, 31)",31,18.0
63,Q-Learning,D28,"(28, 70)",24,18.0
63,Q-Learning,D29,"(75, 1)",23,22.0
63,Q-Learning,D30,"(18, 69)",22,27.0
63,Q-Learning,D31,"(99, 84)",25,28.0
63,Q-Learning,D32,"(88, 13)",18,17.0
63,Q-Learning,D33,"(91, 69)",20,20.0
63,Q-Learning,D34,"(6, 22)",18,10.0
63,Q-Learning,D35,"(81, 63)",13,11.0
63,Q-Learning,D36,"(1, 14)",9,29.0
63,Q-Learning,D37,"(100, 49)",14,21.0
63,Q-Learning,D38,"(17, 11)",10,25.0
63,Q-Learning,D39,"(60, 26)",2,17.0
64,Greedy,D16,"(90, 51)",40,25.0
64,Greedy,D18,"(83, 93)",39,19.0
64,Greedy,D19,"(38, 27)",38,23.0
64,Greedy,D20,"(49, 22)",42,12.0
64,Greedy,D21,"(87, 6)",32,28.0
64,Greedy,D23,"(35, 9)",30,24.0
64,Greedy,D24,"(10, 89)",37,22.0
64,Greedy,D25,"(26, 28)",30,26.0
64,Greedy,D26,"(81, 23)",34,16.0
64,Greedy,D27,"(35, 31)",32,18.0
64,Greedy,D28,"(28, 70)",25,18.0
64,Greedy,D29,"(75, 1)",24,22.0
64,Greedy,D30,"(18, 69)",23,27.0
64,Greedy,D31,"(99, 84)",26,28.0
64,Greedy,D32,"(88, 13)",19,17.0
64,Greedy,D33,"(91, 69)",21,20.0
64,Greedy,D35,"(81, 63)",14,11.0
64,Greedy,D36,"(1, 14)",10,29.0
64,Greedy,D37,"(100, 49)",15,21.0
64,Greedy,D38,"(17, 11)",11,25.0
64,Greedy,D39,"(60, 26)",3,17.0
64,Greedy,D40,"(52, 33)",5,26.0
64,Auction,D14,"(79, 67)",46,21.0
64,Auction,D17,"(99, 4)",42,20.0
64,Auction,D21,"(87, 6)",32,28.0
64,Auction,D22,"(5, 70)",33,13.0
64,Auction,D23,"(35, 9)",30,24.0
64,Auction,D24,"(10, 89)",37,22.0
64,Auction,D25,"(26, 28)",30,26.0
64,Auction,D26,"(81, 23)",34,16.0
64,Auction,D28,"(28, 70)",25,18.0
64,Auction,D29,"(75, 1)",24,22.0
64,Auction,D30,"(18, 69)",23,27.0
64,Auction,D31,"(99, 84)",26,28.0
64,Auction,D32,"(88, 13)",19,17.0
64,Auction,D33,"(91, 69)",21,20.0
64,Auction,D34,"(6, 22)",19,10.0
64,Auction,D35,"(81, 63)",14,11.0
64,Auction,D36,"(1, 14)",10,29.0
64,Auction,D37,"(100, 49)",15,21.0
64,Auction,D38,"(17, 11)",11,25.0
64,Auction,D39,"(60, 26)",3,17.0
64,Auction,D40,"(52, 33)",5,26.0
64,Q-Learning,D16,"(90, 51)",40,25.0
64,Q-Learning,D17,"(99, 4)",42,20.0
64,Q-Learning,D18,"(83, 93)",39,19.0
64,Q-Learning,D19,"(38, 27)",38,23.0
64,Q-Learning,D20,"(49, 22)",42,12.0
64,Q-Learning,D22,"(5, 70)",33,13.0
64,Q-Learning,D23,"(35, 9)",30,24.0
64,Q-Learning,D24,"(10, 89)",37,22.0
64,Q-Learning,D25,"(26, 28)",30,26.0
64,Q-Learning,D26,"(81, 23)",34,16.0
64,Q-Learning,D27,"(35, 31)",32,18.0
64,Q-Learning,D28,"(28, 70)",25,18.0
64,Q-Learning,D29,"(75, 1)",24,22.0
64,Q-Learning,D30,"(18, 69)",23,27.0
64,Q-Learning,D31,"(99, 84)",26,28.0
64,Q-Learning,D32,"(88, 13)",19,17.0
64,Q-Learning,D33,"(91, 69)",21,20.0
64,Q-Learning,D34,"(6, 22)",19,10.0
64,Q-Learning,D35,"(81, 63)",14,11.0
64,Q-Learning,D36,"(1, 14)",10,29.0
64,Q-Learning,D37,"(100, 49)",15,21.0
64,Q-Learning,D38,"(17, 11)",11,25.0
64,Q-Learning,D39,"(60, 26)",3,17.0
64,Q-Learning,D40,"(52, 33)",5,26.0
65,Greedy,D16,"(90, 51)",41,25.0
65,Greedy,D18,"(83, 93)",40,19.0
65,Greedy,D19,"(38, 27)",39,23.0
65,Greedy,D20,"(49, 22)",43,12.0
65,Greedy,D21,"(87, 6)",33,28.0
65,Greedy,D23,"(35, 9)",31,24.0
65,Greedy,D24,"(10, 89)",38,22.0
65,Greedy,D25,"(26, 28)",31,26.0
65,Greedy,D26,"(81, 23)",35,16.0
65,Greedy,D27,"(35, 31)",33,18.0
65,Greedy,D28,"(28, 70)",26,18.0
65,Greedy,D29,"(75, 1)",25,22.0
65,Greedy,D30,"(18, 69)",24,27.0
65,Greedy,D31,"(99, 84)",27,28.0
65,Greedy,D32,"(88, 13)",20,17.0
65,Greedy,D33,"(91, 69)",22,20.0
65,Greedy,D35,"(81, 63)",15,11.0
65,Greedy,D36,"(1, 14)",11,29.0
65,Greedy,D37,"(100, 49)",16,21.0
65,Greedy,D38,"(17, 11)",12,25.0
65,Greedy,D39,"(60, 26)",4,17.0
65,Greedy,D40,"(52, 33)",6,26.0
65,Greedy,D41,"(31, 57)",1,18.0
65,Auction,D14,"(79, 67)",47,21.0
65,Auction,D17,"(99, 4)",43,20.0
65,Auction,D21,"(87, 6)",33,28.0
65,Auction,D22,"(5, 70)",34,13.0
65,Auction,D23,"(35, 9)",31,24.0
65,Auction,D24,"(10, 89)",38,22.0
65,Auction,D25,"(26, 28)",31,26.0
65,Auction,D26,"(81, 23)",35,16.0
65,Auction,D28,"(28, 70)",26,18.0
65,Auction,D29,"(75, 1)",25,22.0
65,Auction,D30,"(18, 69)",24,27.0
65,Auction,D31,"(99, 84)",27,28.0
65,Auction,D32,"(88, 13)",20,17.0
65,Auction,D33,"(91, 69)",22,20.0
65,Auction,D34,"(6, 22)",20,10.0
65,Auction,D35,"(81, 63)",15,11.0
65,Auction,D36,"(1, 14)",11,29.0
65,Auction,D37,"(100, 49)",16,21.0
65,Auction,D38,"(17, 11)",12,25.0
65,Auction,D39,"(60, 26)",4,17.0
65,Auction,D40,"(52, 33)",6,26.0
65,Auction,D41,"(31, 57)",1,18.0
65,Q-Learning,D16,"(90, 51)",41,25.0
65,Q-Learning,D17,"(99, 4)",43,20.0
65,Q-Learning,D18,"(83, 93)",40,19.0
65,Q-Learning,D19,"(38, 27)",39,23.0
65,Q-Learning,D20,"(49, 22)",43,12.0
65,Q-Learning,D22,"(5, 70)",34,13.0
65,Q-Learning,D23,"(35, 9)",31,24.0
65,Q-Learning,D24,"(10, 89)",38,22.0
65,Q-Learning,D25,"(26, 28)",31,26.0
65,Q-Learning,D26,"(81, 23)",35,16.0
65,Q-Learning,D27,"(35, 31)",33,18.0
65,Q-Learning,D28,"(28, 70)",26,18.0
65,Q-Learning,D29,"(75, 1)",25,22.0
65,Q-Learning,D30,"(18, 69)",24,27.0
65,Q-Learning,D31,"(99, 84)",27,28.0
65,Q-Learning,D32,"(88, 13)",20,17.0
65,Q-Learning,D33,"(91, 69)",22,20.0
65,Q-Learning,D34,"(6, 22)",20,10.0
65,Q-Learning,D35,"(81, 63)",15,11.0
65,Q-Learning,D36,"(1, 14)",11,29.0
65,Q-Learning,D37,"(100, 49)",16,21.0
65,Q-Learning,D38,"(17, 11)",12,25.0
65,Q-Learning,D39,"(60, 26)",4,17.0
65,Q-Learning,D40,"(52, 33)",6,26.0
65,Q-Learning,D41,"(31, 57)",1,18.0
66,Greedy,D16,"(90, 51)",42,25.0
66,Greedy,D18,"(83, 93)",41,19.0
66,Greedy,D19,"(38, 27)",40,23.0
66,Greedy,D20,"(49, 22)",44,12.0
66,Greedy,D21,"(87, 6)",34,28.0
66,Greedy,D23,"(35, 9)",32,24.0
66,Greedy,D24,"(10, 89)",39,22.0
66,Greedy,D25,"(26, 28)",32,26.0
66,Greedy,D26,"(81, 23)",36,16.0
66,Greedy,D27,"(35, 31)",34,18.0
66,Greedy,D28,"(28, 70)",27,18.0
66,Greedy,D29,"(75, 1)",26,22.0
66,Greedy,D30,"(18, 69)",25,27.0
66,Greedy,D31,"(99, 84)",28,28.0
66,Greedy,D32,"(88, 13)",21,17.0
66,Greedy,D33,"(91, 69)",23,20.0
66,Greedy,D35,"(81, 63)",16,11.0
66,Greedy,D36,"(1, 14)",12,29.0
66,Greedy,D37,"(100, 49)",17,21.0
66,Greedy,D38,"(17, 11)",13,25.0
66,Greedy,D39,"(60, 26)",5,17.0
66,Greedy,D40,"(52, 33)",7,26.0
66,Greedy,D41,"(31, 57)",2,18.0
66,Greedy,D42,"(34, 35)",7,17.0
66,Auction,D14,"(79, 67)",48,21.0
66,Auction,D17,"(99, 4)",44,20.0
66,Auction,D21,"(87, 6)",34,28.0
66,Auction,D22,"(5, 70)",35,13.0
66,Auction,D23,"(35, 9)",32,24.0
66,Auction,D24,"(10, 89)",39,22.0
66,Auction,D25,"(26, 28)",32,26.0
66,Auction,D26,"(81, 23)",36,16.0
66,Auction,D28,"(28, 70)",27,18.0
66,Auction,D29,"(75, 1)",26,22.0
66,Auction,D30,"(18, 69)",25,27.0
66,Auction,D31,"(99, 84)",28,28.0
66,Auction,D32,"(88, 13)",21,17.0
66,Auction,D33,"(91, 69)",23,20.0
66,Auction,D34,"(6, 22)",21,10.0
66,Auction,D35,"(81, 63)",16,11.0
66,Auction,D36,"(1, 14)",12,29.0
66,Auction,D37,"(100, 49)",17,21.0
66,Auction,D38,"(17, 11)",13,25.0
66,Auction,D39,"(60, 26)",5,17.0
66,Auction,D40,"(52, 33)",7,26.0
66,Auction,D41,"(31, 57)",2,18.0
66,Auction,D42,"(34, 35)",7,17.0
66,Q-Learning,D16,"(90, 51)",42,25.0
66,Q-Learning,D17,"(99, 4)",44,20.0
66,Q-Learning,D18,"(83, 93)",41,19.0
66,Q-Learning,D19,"(38, 27)",40,23.0
66,Q-Learning,D20,"(49, 22)",44,12.0
66,Q-Learning,D22,"(5, 70)",35,13.0
66,Q-Learning,D23,"(35, 9)",32,24.0
66,Q-Learning,D24,"(10, 89)",39,22.0
66,Q-Learning,D25,"(26, 28)",32,26.0
66,Q-Learning,D26,"(81, 23)",36,16.0
66,Q-Learning,D27,"(35, 31)",34,18.0
66,Q-Learning,D28,"(28, 70)",27,18.0
66,Q-Learning,D29,"(75, 1)",26,22.0
66,Q-Learning,D30,"(18, 69)",25,27.0
66,Q-Learning,D31,"(99, 84)",28,28.0
66,Q-Learning,D32,"(88, 13)",21,17.0
66,Q-Learning,D33,"(91, 69)",23,20.0
66,Q-Learning,D34,"(6, 22)",21,10.0
66,Q-Learning,D35,"(81, 63)",16,11.0
66,Q-Learning,D36,"(1, 14)",12,29.0
66,Q-Learning,D37,"(100, 49)",17,21.0
66,Q-Learning,D38,"(17, 11)",13,25.0
66,Q-Learning,D39,"(60, 26)",5,17.0
66,Q-Learning,D40,"(52, 33)",7,26.0
66,Q-Learning,D41,"(31, 57)",2,18.0
66,Q-Learning,D42,"(34, 35)",7,17.0
67,Greedy,D16,"(90, 51)",43,25.0
67,Greedy,D18,"(83, 93)",42,19.0
67,Greedy,D19,"(38, 27)",41,23.0
67,Greedy,D20,"(49, 22)",45,12.0
67,Greedy,D21,"(87, 6)",35,28.0
67,Greedy,D23,"(35, 9)",33,24.0
67,Greedy,D24,"(10, 89)",40,22.0
67,Greedy,D25,"(26, 28)",33,26.0
67,Greedy,D26,"(81, 23)",37,16.0
67,Greedy,D27,"(35, 31)",35,18.0
67,Greedy,D28,"(28, 70)",28,18.0
67,Greedy,D29,"(75, 1)",27,22.0
67,Greedy,D30,"(18, 69)",26,27.0
67,Greedy,D31,"(99, 84)",29,28.0
67,Greedy,D32,"(88, 13)",22,17.0
67,Greedy,D33,"(91, 69)",24,20.0
67,Greedy,D35,"(81, 63)",17,11.0
67,Greedy,D36,"(1, 14)",13,29.0
67,Greedy,D37,"(100, 49)",18,21.0
67,Greedy,D38,"(17, 11)",14,25.0
67,Greedy,D39,"(60, 26)",6,17.0
67,Greedy,D40,"(52, 33)",8,26.0
67,Greedy,D41,"(31, 57)",3,18.0
67,Greedy,D42,"(34, 35)",8,17.0
67,Auction,D17,"(99, 4)",45,20.0
67,Auction,D21,"(87, 6)",35,28.0
67,Auction,D22,"(5, 70)",36,13.0
67,Auction,D23,"(35, 9)",33,24.0
67,Auction,D24,"(10, 89)",40,22.0
67,Auction,D25,"(26, 28)",33,26.0
67,Auction,D26,"(81, 23)",37,16.0
67,Auction,D28,"(28, 70)",28,18.0
67,Auction,D29,"(75, 1)",27,22.0
67,Auction,D30,"(18, 69)",26,27.0
67,Auction,D31,"(99, 84)",29,28.0
67,Auction,D32,"(88, 13)",22,17.0
67,Auction,D33,"(91, 69)",24,20.0
67,Auction,D34,"(6, 22)",22,10.0
67,Auction,D35,"(81, 63)",17,11.0
67,Auction,D36,"(1, 14)",13,29.0
67,Auction,D37,"(100, 49)",18,21.0
67,Auction,D38,"(17, 11)",14,25.0
67,Auction,D39,"(60, 26)",6,17.0
67,Auction,D40,"(52, 33)",8,26.0
67,Auction,D41,"(31, 57)",3,18.0
67,Auction,D42,"(34, 35)",8,17.0
67,Q-Learning,D16,"(90, 51)",43,25.0
