time_step,method,task_id,position,urgency,duration
78,Auction,D33,"(73, 81)",20,10.0
78,Auction,D34,"(57, 32)",21,12.0
78,Auction,D36,"(88, 96)",17,15.0
78,Auction,D37,"(11, 54)",19,20.0
78,Auction,D38,"(50, 73)",9,19.0
78,Auction,D39,"(7, 75)",7,30.0
78,Auction,D40,"(4, 30)",5,30.0
78,Q-Learning,D13,"(81, 60)",65,25.0
78,Q-Learning,D16,"(27, 96)",55,15.0
78,Q-Learning,D17,"(61, 65)",54,23.0
78,Q-Learning,D18,"(24, 7)",49,12.0
78,Q-Learning,D19,"(55, 16)",45,13.0
78,Q-Learning,D20,"(21, 47)",40,29.0
78,Q-Learning,D21,"(8, 82)",44,27.0
78,Q-Learning,D23,"(82, 88)",41,23.0
78,Q-Learning,D24,"(65, 70)",40,24.0
78,Q-Learning,D25,"(19, 60)",35,10.0
78,Q-Learning,D26,"(58, 13)",40,14.0
78,Q-Learning,D27,"(26, 55)",37,15.0
78,Q-Learning,D28,"(54, 16)",29,24.0
78,Q-Learning,D29,"(61, 24)",27,21.0
78,Q-Learning,D30,"(82, 59)",29,21.0
78,Q-Learning,D31,"(1, 36)",28,17.0
78,Q-Learning,D32,"(76, 98)",27,15.0
78,Q-Learning,D34,"(57, 32)",21,12.0
78,Q-Learning,D35,"(65, 28)",14,13.0
78,Q-Learning,D36,"(88, 96)",17,15.0
78,Q-Learning,D37,"(11, 54)",19,20.0
78,Q-Learning,D38,"(50, 73)",9,19.0
78,Q-Learning,D39,"(7, 75)",7,30.0
78,Q-Learning,D40,"(4, 30)",5,30.0
79,Greedy,D12,"(34, 46)",65,18.0
79,Greedy,D14,"(13, 30)",62,19.0
79,Greedy,D16,"(27, 96)",56,15.0
79,Greedy,D17,"(61, 65)",55,23.0
79,Greedy,D18,"(24, 7)",50,12.0
79,Greedy,D19,"(55, 16)",46,13.0
79,Greedy,D20,"(21, 47)",41,29.0
79,Greedy,D21,"(8, 82)",45,27.0
79,Greedy,D22,"(80, 8)",41,15.0
79,Greedy,D23,"(82, 88)",42,23.0
79,Greedy,D24,"(65, 70)",41,24.0
79,Greedy,D26,"(58, 13)",41,14.0
79,Greedy,D28,"(54, 16)",30,24.0
79,Greedy,D29,"(61, 24)",28,21.0
79,Greedy,D30,"(82, 59)",30,21.0
79,Greedy,D31,"(1, 36)",29,17.0
79,Greedy,D32,"(76, 98)",28,15.0
79,Greedy,D33,"(73, 81)",21,10.0
79,Greedy,D34,"(57, 32)",22,12.0
79,Greedy,D36,"(88, 96)",18,15.0
79,Greedy,D37,"(11, 54)",20,20.0
79,Greedy,D38,"(50, 73)",10,19.0
79,Greedy,D39,"(7, 75)",8,30.0
79,Greedy,D40,"(4, 30)",6,30.0
79,Greedy,D41,"(27, 24)",5,20.0
79,Auction,D8,"(91, 77)",68,30.0
79,Auction,D10,"(16, 53)",72,26.0
79,Auction,D16,"(27, 96)",56,15.0
79,Auction,D20,"(21, 47)",41,29.0
79,Auction,D21,"(8, 82)",45,27.0
79,Auction,D23,"(82, 88)",42,23.0
79,Auction,D24,"(65, 70)",41,24.0
79,Auction,D26,"(58, 13)",41,14.0
79,Auction,D27,"(26, 55)",38,15.0
79,Auction,D28,"(54, 16)",30,24.0
79,Auction,D29,"(61, 24)",28,21.0
79,Auction,D30,"(82, 59)",30,21.0
79,Auction,D31,"(1, 36)",29,17.0
79,Auction,D32,"(76, 98)",28,15.0
79,Auction,D33,"(73, 81)",21,10.0
79,Auction,D34,"(57, 32)",22,12.0
79,Auction,D36,"(88, 96)",18,15.0
79,Auction,D37,"(11, 54)",20,20.0
79,Auction,D38,"(50, 73)",10,19.0
79,Auction,D39,"(7, 75)",8,30.0
79,Auction,D40,"(4, 30)",6,30.0
79,Auction,D41,"(27, 24)",5,20.0
79,Q-Learning,D13,"(81, 60)",66,25.0
79,Q-Learning,D16,"(27, 96)",56,15.0
79,Q-Learning,D17,"(61, 65)",55,23.0
79,Q-Learning,D18,"(24, 7)",50,12.0
79,Q-Learning,D19,"(55, 16)",46,13.0
79,Q-Learning,D20,"(21, 47)",41,29.0
79,Q-Learning,D21,"(8, 82)",45,27.0
79,Q-Learning,D23,"(82, 88)",42,23.0
79,Q-Learning,D24,"(65, 70)",41,24.0
79,Q-Learning,D25,"(19, 60)",36,10.0
79,Q-Learning,D26,"(58, 13)",41,14.0
79,Q-Learning,D27,"(26, 55)",38,15.0
79,Q-Learning,D28,"(54, 16)",30,24.0
79,Q-Learning,D29,"(61, 24)",28,21.0
79,Q-Learning,D30,"(82, 59)",30,21.0
79,Q-Learning,D31,"(1, 36)",29,17.0
79,Q-Learning,D32,"(76, 98)",28,15.0
79,Q-Learning,D34,"(57, 32)",22,12.0
79,Q-Learning,D35,"(65, 28)",15,13.0
79,Q-Learning,D36,"(88, 96)",18,15.0
79,Q-Learning,D37,"(11, 54)",20,20.0
79,Q-Learning,D38,"(50, 73)",10,19.0
79,Q-Learning,D39,"(7, 75)",8,30.0
79,Q-Learning,D40,"(4, 30)",6,30.0
79,Q-Learning,D41,"(27, 24)",5,20.0
80,Greedy,D12,"(34, 46)",66,18.0
80,Greedy,D14,"(13, 30)",63,19.0
80,Greedy,D16,"(27, 96)",57,15.0
80,Greedy,D17,"(61, 65)",56,23.0
80,Greedy,D18,"(24, 7)",51,12.0
80,Greedy,D19,"(55, 16)",47,13.0
80,Greedy,D20,"(21, 47)",42,29.0
80,Greedy,D21,"(8, 82)",46,27.0
80,Greedy,D22,"(80, 8)",42,15.0
80,Greedy,D23,"(82, 88)",43,23.0
80,Greedy,D24,"(65, 70)",42,24.0
80,Greedy,D26,"(58, 13)",42,14.0
80,Greedy,D28,"(54, 16)",31,24.0
80,Greedy,D29,"(61, 24)",29,21.0
80,Greedy,D30,"(82, 59)",31,21.0
80,Greedy,D31,"(1, 36)",30,17.0
80,Greedy,D32,"(76, 98)",29,15.0
80,Greedy,D33,"(73, 81)",22,10.0
80,Greedy,D34,"(57, 32)",23,12.0
80,Greedy,D36,"(88, 96)",19,15.0
80,Greedy,D37,"(11, 54)",21,20.0
80,Greedy,D38,"(50, 73)",11,19.0
80,Greedy,D39,"(7, 75)",9,30.0
80,Greedy,D40,"(4, 30)",7,30.0
80,Greedy,D41,"(27, 24)",6,20.0
80,Greedy,D42,"(89, 0)",2,13.0
80,Auction,D8,"(91, 77)",69,30.0
80,Auction,D10,"(16, 53)",73,26.0
80,Auction,D16,"(27, 96)",57,15.0
80,Auction,D20,"(21, 47)",42,29.0
80,Auction,D21,"(8, 82)",46,27.0
80,Auction,D23,"(82, 88)",43,23.0
80,Auction,D24,"(65, 70)",42,24.0
80,Auction,D26,"(58, 13)",42,14.0
80,Auction,D27,"(26, 55)",39,15.0
80,Auction,D28,"(54, 16)",31,24.0
80,Auction,D29,"(61, 24)",29,21.0
80,Auction,D30,"(82, 59)",31,21.0
80,Auction,D31,"(1, 36)",30,17.0
80,Auction,D32,"(76, 98)",29,15.0
80,Auction,D33,"(73, 81)",22,10.0
80,Auction,D34,"(57, 32)",23,12.0
80,Auction,D36,"(88, 96)",19,15.0
80,Auction,D37,"(11, 54)",21,20.0
80,Auction,D38,"(50, 73)",11,19.0
80,Auction,D39,"(7, 75)",9,30.0
80,Auction,D40,"(4, 30)",7,30.0
80,Auction,D41,"(27, 24)",6,20.0
80,Auction,D42,"(89, 0)",2,13.0
80,Q-Learning,D13,"(81, 60)",67,25.0
80,Q-Learning,D16,"(27, 96)",57,15.0
80,Q-Learning,D17,"(61, 65)",56,23.0
80,Q-Learning,D18,"(24, 7)",51,12.0
80,Q-Learning,D19,"(55, 16)",47,13.0
80,Q-Learning,D20,"(21, 47)",42,29.0
80,Q-Learning,D21,"(8, 82)",46,27.0
80,Q-Learning,D23,"(82, 88)",43,23.0
80,Q-Learning,D24,"(65, 70)",42,24.0
80,Q-Learning,D25,"(19, 60)",37,10.0
80,Q-Learning,D26,"(58, 13)",42,14.0
80,Q-Learning,D27,"(26, 55)",39,15.0
80,Q-Learning,D28,"(54, 16)",31,24.0
80,Q-Learning,D29,"(61, 24)",29,21.0
80,Q-Learning,D30,"(82, 59)",31,21.0
80,Q-Learning,D31,"(1, 36)",30,17.0
80,Q-Learning,D32,"(76, 98)",29,15.0
80,Q-Learning,D34,"(57, 32)",23,12.0
80,Q-Learning,D35,"(65, 28)",16,13.0
80,Q-Learning,D36,"(88, 96)",19,15.0
80,Q-Learning,D37,"(11, 54)",21,20.0
80,Q-Learning,D38,"(50, 73)",11,19.0
80,Q-Learning,D39,"(7, 75)",9,30.0
80,Q-Learning,D40,"(4, 30)",7,30.0
80,Q-Learning,D41,"(27, 24)",6,20.0
80,Q-Learning,D42,"(89, 0)",2,13.0
81,Greedy,D12,"(34, 46)",67,18.0
81,Greedy,D14,"(13, 30)",64,19.0
81,Greedy,D16,"(27, 96)",58,15.0
81,Greedy,D17,"(61, 65)",57,23.0
81,Greedy,D18,"(24, 7)",52,12.0
81,Greedy,D19,"(55, 16)",48,13.0
81,Greedy,D20,"(21, 47)",43,29.0
81,Greedy,D21,"(8, 82)",47,27.0
81,Greedy,D22,"(80, 8)",43,15.0
81,Greedy,D23,"(82, 88)",44,23.0
81,Greedy,D24,"(65, 70)",43,24.0
81,Greedy,D26,"(58, 13)",43,14.0
81,Greedy,D28,"(54, 16)",32,24.0
81,Greedy,D29,"(61, 24)",30,21.0
81,Greedy,D30,"(82, 59)",32,21.0
81,Greedy,D31,"(1, 36)",31,17.0
81,Greedy,D32,"(76, 98)",30,15.0
81,Greedy,D33,"(73, 81)",23,10.0
81,Greedy,D34,"(57, 32)",24,12.0
81,Greedy,D36,"(88, 96)",20,15.0
81,Greedy,D37,"(11, 54)",22,20.0
81,Greedy,D38,"(50, 73)",12,19.0
81,Greedy,D39,"(7, 75)",10,30.0
81,Greedy,D40,"(4, 30)",8,30.0
81,Greedy,D41,"(27, 24)",7,20.0
81,Greedy,D42,"(89, 0)",3,13.0
81,Greedy,D43,"(52, 74)",1,20.0
81,Auction,D8,"(91, 77)",70,30.0
81,Auction,D10,"(16, 53)",74,26.0
81,Auction,D16,"(27, 96)",58,15.0
81,Auction,D20,"(21, 47)",43,29.0
81,Auction,D21,"(8, 82)",47,27.0
81,Auction,D23,"(82, 88)",44,23.0
81,Auction,D24,"(65, 70)",43,24.0
81,Auction,D26,"(58, 13)",43,14.0
81,Auction,D27,"(26, 55)",40,15.0
81,Auction,D28,"(54, 16)",32,24.0
81,Auction,D29,"(61, 24)",30,21.0
81,Auction,D30,"(82, 59)",32,21.0
81,Auction,D31,"(1, 36)",31,17.0
81,Auction,D32,"(76, 98)",30,15.0
81,Auction,D33,"(73, 81)",23,10.0
81,Auction,D34,"(57, 32)",24,12.0
81,Auction,D36,"(88, 96)",20,15.0
81,Auction,D37,"(11, 54)",22,20.0
81,Auction,D38,"(50, 73)",12,19.0
81,Auction,D39,"(7, 75)",10,30.0
81,Auction,D40,"(4, 30)",8,30.0
81,Auction,D41,"(27, 24)",7,20.0
81,Auction,D42,"(89, 0)",3,13.0
81,Auction,D43,"(52, 74)",1,20.0
81,Q-Learning,D13,"(81, 60)",68,25.0
81,Q-Learning,D16,"(27, 96)",58,15.0
81,Q-Learning,D17,"(61, 65)",57,23.0
81,Q-Learning,D18,"(24, 7)",52,12.0
81,Q-Learning,D19,"(55, 16)",48,13.0
81,Q-Learning,D20,"(21, 47)",43,29.0
81,Q-Learning,D21,"(8, 82)",47,27.0
81,Q-Learning,D23,"(82, 88)",44,23.0
81,Q-Learning,D24,"(65, 70)",43,24.0
81,Q-Learning,D25,"(19, 60)",38,10.0
81,Q-Learning,D26,"(58, 13)",43,14.0
81,Q-Learning,D27,"(26, 55)",40,15.0
81,Q-Learning,D28,"(54, 16)",32,24.0
81,Q-Learning,D29,"(61, 24)",30,21.0
81,Q-Learning,D30,"(82, 59)",32,21.0
81,Q-Learning,D31,"(1, 36)",31,17.0
81,Q-Learning,D32,"(76, 98)",30,15.0
81,Q-Learning,D34,"(57, 32)",24,12.0
81,Q-Learning,D35,"(65, 28)",17,13.0
81,Q-Learning,D36,"(88, 96)",20,15.0
81,Q-Learning,D37,"(11, 54)",22,20.0
81,Q-Learning,D38,"(50, 73)",12,19.0
81,Q-Learning,D39,"(7, 75)",10,30.0
81,Q-Learning,D40,"(4, 30)",8,30.0
81,Q-Learning,D41,"(27, 24)",7,20.0
81,Q-Learning,D42,"(89, 0)",3,13.0
81,Q-Learning,D43,"(52, 74)",1,20.0
82,Greedy,D12,"(34, 46)",68,18.0
82,Greedy,D14,"(13, 30)",65,19.0
82,Greedy,D16,"(27, 96)",59,15.0
82,Greedy,D17,"(61, 65)",58,23.0
82,Greedy,D18,"(24, 7)",53,12.0
82,Greedy,D19,"(55, 16)",49,13.0
82,Greedy,D20,"(21, 47)",44,29.0
82,Greedy,D21,"(8, 82)",48,27.0
82,Greedy,D22,"(80, 8)",44,15.0
82,Greedy,D23,"(82, 88)",45,23.0
82,Greedy,D24,"(65, 70)",44,24.0
82,Greedy,D26,"(58, 13)",44,14.0
82,Greedy,D28,"(54, 16)",33,24.0
82,Greedy,D29,"(61, 24)",31,21.0
82,Greedy,D30,"(82, 59)",33,21.0
82,Greedy,D31,"(1, 36)",32,17.0
82,Greedy,D32,"(76, 98)",31,15.0
82,Greedy,D33,"(73, 81)",24,10.0
82,Greedy,D34,"(57, 32)",25,12.0
82,Greedy,D36,"(88, 96)",21,15.0
82,Greedy,D37,"(11, 54)",23,20.0
82,Greedy,D38,"(50, 73)",13,19.0
82,Greedy,D39,"(7, 75)",11,30.0
82,Greedy,D40,"(4, 30)",9,30.0
82,Greedy,D41,"(27, 24)",8,20.0
82,Greedy,D42,"(89, 0)",4,13.0
82,Greedy,D43,"(52, 74)",2,20.0
82,Auction,D8,"(91, 77)",71,30.0
82,Auction,D10,"(16, 53)",75,26.0
82,Auction,D16,"(27, 96)",59,15.0
82,Auction,D20,"(21, 47)",44,29.0
82,Auction,D21,"(8, 82)",48,27.0
82,Auction,D23,"(82, 88)",45,23.0
82,Auction,D24,"(65, 70)",44,24.0
82,Auction,D26,"(58, 13)",44,14.0
82,Auction,D27,"(26, 55)",41,15.0
82,Auction,D28,"(54, 16)",33,24.0
82,Auction,D29,"(61, 24)",31,21.0
82,Auction,D30,"(82, 59)",33,21.0
82,Auction,D31,"(1, 36)",32,17.0
82,Auction,D32,"(76, 98)",31,15.0
82,Auction,D33,"(73, 81)",24,10.0
82,Auction,D34,"(57, 32)",25,12.0
82,Auction,D36,"(88, 96)",21,15.0
82,Auction,D37,"(11, 54)",23,20.0
82,Auction,D38,"(50, 73)",13,19.0
82,Auction,D39,"(7, 75)",11,30.0
82,Auction,D40,"(4, 30)",9,30.0
82,Auction,D41,"(27, 24)",8,20.0
82,Auction,D42,"(89, 0)",4,13.0
82,Auction,D43,"(52, 74)",2,20.0
82,Q-Learning,D13,"(81, 60)",69,25.0
82,Q-Learning,D16,"(27, 96)",59,15.0
82,Q-Learning,D17,"(61, 65)",58,23.0
82,Q-Learning,D18,"(24, 7)",53,12.0
82,Q-Learning,D19,"(55, 16)",49,13.0
82,Q-Learning,D20,"(21, 47)",44,29.0
82,Q-Learning,D21,"(8, 82)",48,27.0
82,Q-Learning,D23,"(82, 88)",45,23.0
82,Q-Learning,D24,"(65, 70)",44,24.0
82,Q-Learning,D25,"(19, 60)",39,10.0
82,Q-Learning,D26,"(58, 13)",44,14.0
82,Q-Learning,D27,"(26, 55)",41,15.0
82,Q-Learning,D28,"(54, 16)",33,24.0
82,Q-Learning,D29,"(61, 24)",31,21.0
82,Q-Learning,D30,"(82, 59)",33,21.0
82,Q-Learning,D31,"(1, 36)",32,17.0
82,Q-Learning,D32,"(76, 98)",31,15.0
82,Q-Learning,D34,"(57, 32)",25,12.0
82,Q-Learning,D35,"(65, 28)",18,13.0
82,Q-Learning,D36,"(88, 96)",21,15.0
82,Q-Learning,D37,"(11, 54)",23,20.0
82,Q-Learning,D38,"(50, 73)",13,19.0
82,Q-Learning,D39,"(7, 75)",11,30.0
82,Q-Learning,D40,"(4, 30)",9,30.0
82,Q-Learning,D41,"(27, 24)",8,20.0
82,Q-Learning,D42,"(89, 0)",4,13.0
82,Q-Learning,D43,"(52, 74)",2,20.0
83,Greedy,D12,"(34, 46)",69,18.0
83,Greedy,D14,"(13, 30)",66,19.0
83,Greedy,D16,"(27, 96)",60,15.0
83,Greedy,D17,"(61, 65)",59,23.0
83,Greedy,D18,"(24, 7)",54,12.0
83,Greedy,D19,"(55, 16)",50,13.0
83,Greedy,D20,"(21, 47)",45,29.0
83,Greedy,D21,"(8, 82)",49,27.0
83,Greedy,D22,"(80, 8)",45,15.0
83,Greedy,D23,"(82, 88)",46,23.0
83,Greedy,D24,"(65, 70)",45,24.0
83,Greedy,D26,"(58, 13)",45,14.0
83,Greedy,D28,"(54, 16)",34,24.0
83,Greedy,D29,"(61, 24)",32,21.0
83,Greedy,D30,"(82, 59)",34,21.0
83,Greedy,D31,"(1, 36)",33,17.0
83,Greedy,D32,"(76, 98)",32,15.0
83,Greedy,D33,"(73, 81)",25,10.0
83,Greedy,D34,"(57, 32)",26,12.0
83,Greedy,D36,"(88, 96)",22,15.0
83,Greedy,D37,"(11, 54)",24,20.0
83,Greedy,D38,"(50, 73)",14,19.0
83,Greedy,D39,"(7, 75)",12,30.0
83,Greedy,D40,"(4, 30)",10,30.0
83,Greedy,D41,"(27, 24)",9,20.0
83,Greedy,D42,"(89, 0)",5,13.0
83,Greedy,D43,"(52, 74)",3,20.0
83,Greedy,D44,"(58, 84)",1,10.0
83,Auction,D8,"(91, 77)",72,30.0
83,Auction,D10,"(16, 53)",76,26.0
83,Auction,D16,"(27, 96)",60,15.0
83,Auction,D20,"(21, 47)",45,29.0
83,Auction,D21,"(8, 82)",49,27.0
83,Auction,D23,"(82, 88)",46,23.0
83,Auction,D24,"(65, 70)",45,24.0
83,Auction,D26,"(58, 13)",45,14.0
83,Auction,D27,"(26, 55)",42,15.0
83,Auction,D28,"(54, 16)",34,24.0
83,Auction,D29,"(61, 24)",32,21.0
83,Auction,D30,"(82, 59)",34,21.0
83,Auction,D31,"(1, 36)",33,17.0
83,Auction,D32,"(76, 98)",32,15.0
83,Auction,D33,"(73, 81)",25,10.0
83,Auction,D34,"(57, 32)",26,12.0
83,Auction,D36,"(88, 96)",22,15.0
83,Auction,D37,"(11, 54)",24,20.0
83,Auction,D38,"(50, 73)",14,19.0
83,Auction,D39,"(7, 75)",12,30.0
83,Auction,D40,"(4, 30)",10,30.0
83,Auction,D41,"(27, 24)",9,20.0
83,Auction,D42,"(89, 0)",5,13.0
83,Auction,D43,"(52, 74)",3,20.0
83,Auction,D44,"(58, 84)",1,10.0
83,Q-Learning,D13,"(81, 60)",70,25.0
83,Q-Learning,D16,"(27, 96)",60,15.0
83,Q-Learning,D17,"(61, 65)",59,23.0
83,Q-Learning,D18,"(24, 7)",54,12.0
83,Q-Learning,D19,"(55, 16)",50,13.0
83,Q-Learning,D20,"(21, 47)",45,29.0
83,Q-Learning,D21,"(8, 82)",49,27.0
83,Q-Learning,D23,"(82, 88)",46,23.0
83,Q-Learning,D24,"(65, 70)",45,24.0
83,Q-Learning,D25,"(19, 60)",40,10.0
83,Q-Learning,D26,"(58, 13)",45,14.0
83,Q-Learning,D27,"(26, 55)",42,15.0
83,Q-Learning,D28,"(54, 16)",34,24.0
83,Q-Learning,D29,"(61, 24)",32,21.0
83,Q-Learning,D30,"(82, 59)",34,21.0
83,Q-Learning,D31,"(1, 36)",33,17.0
83,Q-Learning,D32,"(76, 98)",32,15.0
83,Q-Learning,D34,"(57, 32)",26,12.0
83,Q-Learning,D35,"(65, 28)",19,13.0
83,Q-Learning,D36,"(88, 96)",22,15.0
83,Q-Learning,D37,"(11, 54)",24,20.0
83,Q-Learning,D38,"(50, 73)",14,19.0
83,Q-Learning,D39,"(7, 75)",12,30.0
83,Q-Learning,D40,"(4, 30)",10,30.0
83,Q-Learning,D41,"(27, 24)",9,20.0
83,Q-Learning,D42,"(89, 0)",5,13.0
83,Q-Learning,D43,"(52, 74)",3,20.0
84,Greedy,D12,"(34, 46)",70,18.0
84,Greedy,D14,"(13, 30)",67,19.0
84,Greedy,D16,"(27, 96)",61,15.0
84,Greedy,D17,"(61, 65)",60,23.0
84,Greedy,D18,"(24, 7)",55,12.0
84,Greedy,D19,"(55, 16)",51,13.0
84,Greedy,D20,"(21, 47)",46,29.0
84,Greedy,D21,"(8, 82)",50,27.0
84,Greedy,D22,"(80, 8)",46,15.0
84,Greedy,D23,"(82, 88)",47,23.0
84,Greedy,D24,"(65, 70)",46,24.0
84,Greedy,D26,"(58, 13)",46,14.0
84,Greedy,D28,"(54, 16)",35,24.0
84,Greedy,D29,"(61, 24)",33,21.0
84,Greedy,D30,"(82, 59)",35,21.0
84,Greedy,D31,"(1, 36)",34,17.0
84,Greedy,D32,"(76, 98)",33,15.0
84,Greedy,D33,"(73, 81)",26,10.0
84,Greedy,D34,"(57, 32)",27,12.0
84,Greedy,D36,"(88, 96)",23,15.0
84,Greedy,D37,"(11, 54)",25,20.0
84,Greedy,D38,"(50, 73)",15,19.0
84,Greedy,D39,"(7, 75)",13,30.0
84,Greedy,D40,"(4, 30)",11,30.0
84,Greedy,D41,"(27, 24)",10,20.0
84,Greedy,D42,"(89, 0)",6,13.0
84,Greedy,D43,"(52, 74)",4,20.0
84,Greedy,D44,"(58, 84)",2,10.0
84,Greedy,D45,"(15, 40)",3,22.0
84,Auction,D8,"(91, 77)",73,30.0
84,Auction,D10,"(16, 53)",77,26.0
84,Auction,D16,"(27, 96)",61,15.0
84,Auction,D20,"(21, 47)",46,29.0
84,Auction,D21,"(8, 82)",50,27.0
84,Auction,D23,"(82, 88)",47,23.0
84,Auction,D24,"(65, 70)",46,24.0
84,Auction,D26,"(58, 13)",46,14.0
84,Auction,D27,"(26, 55)",43,15.0
84,Auction,D28,"(54, 16)",35,24.0
84,Auction,D29,"(61, 24)",33,21.0
84,Auction,D30,"(82, 59)",35,21.0
84,Auction,D31,"(1, 36)",34,17.0
84,Auction,D32,"(76, 98)",33,15.0
84,Auction,D33,"(73, 81)",26,10.0
84,Auction,D34,"(57, 32)",27,12.0
84,Auction,D36,"(88, 96)",23,15.0
84,Auction,D37,"(11, 54)",25,20.0
84,Auction,D38,"(50, 73)",15,19.0
84,Auction,D39,"(7, 75)",13,30.0
84,Auction,D40,"(4, 30)",11,30.0
84,Auction,D41,"(27, 24)",10,20.0
84,Auction,D42,"(89, 0)",6,13.0
84,Auction,D43,"(52, 74)",4,20.0
84,Auction,D44,"(58, 84)",2,10.0
84,Auction,D45,"(15, 40)",3,22.0
84,Q-Learning,D13,"(81, 60)",71,25.0
84,Q-Learning,D16,"(27, 96)",61,15.0
84,Q-Learning,D17,"(61, 65)",60,23.0
84,Q-Learning,D18,"(24, 7)",55,12.0
84,Q-Learning,D19,"(55, 16)",51,13.0
84,Q-Learning,D20,"(21, 47)",46,29.0
84,Q-Learning,D21,"(8, 82)",50,27.0
84,Q-Learning,D23,"(82, 88)",47,23.0
84,Q-Learning,D24,"(65, 70)",46,24.0
84,Q-Learning,D25,"(19, 60)",41,10.0
84,Q-Learning,D26,"(58, 13)",46,14.0
84,Q-Learning,D27,"(26, 55)",43,15.0
84,Q-Learning,D28,"(54, 16)",35,24.0
84,Q-Learning,D29,"(61, 24)",33,21.0
84,Q-Learning,D30,"(82, 59)",35,21.0
84,Q-Learning,D31,"(1, 36)",34,17.0
84,Q-Learning,D32,"(76, 98)",33,15.0
84,Q-Learning,D34,"(57, 32)",27,12.0
84,Q-Learning,D35,"(65, 28)",20,13.0
84,Q-Learning,D36,"(88, 96)",23,15.0
84,Q-Learning,D37,"(11, 54)",25,20.0
84,Q-Learning,D38,"(50, 73)",15,19.0
84,Q-Learning,D39,"(7, 75)",13,30.0
84,Q-Learning,D40,"(4, 30)",11,30.0
84,Q-Learning,D41,"(27, 24)",10,20.0
84,Q-Learning,D42,"(89, 0)",6,13.0
84,Q-Learning,D43,"(52, 74)",4,20.0
84,Q-Learning,D45,"(15, 40)",3,22.0
85,Greedy,D12,"(34, 46)",71,18.0
85,Greedy,D14,"(13, 30)",68,19.0
85,Greedy,D16,"(27, 96)",62,15.0
85,Greedy,D17,"(61, 65)",61,23.0
85,Greedy,D18,"(24, 7)",56,12.0
85,Greedy,D19,"(55, 16)",52,13.0
85,Greedy,D20,"(21, 47)",47,29.0
85,Greedy,D21,"(8, 82)",51,27.0
85,Greedy,D22,"(80, 8)",47,15.0
85,Greedy,D23,"(82, 88)",48,23.0
85,Greedy,D24,"(65, 70)",47,24.0
85,Greedy,D26,"(58, 13)",47,14.0
85,Greedy,D28,"(54, 16)",36,24.0
85,Greedy,D29,"(61, 24)",34,21.0
85,Greedy,D30,"(82, 59)",36,21.0
85,Greedy,D31,"(1, 36)",35,17.0
85,Greedy,D32,"(76, 98)",34,15.0
85,Greedy,D33,"(73, 81)",27,10.0
85,Greedy,D34,"(57, 32)",28,12.0
85,Greedy,D36,"(88, 96)",24,15.0
85,Greedy,D37,"(11, 54)",26,20.0
85,Greedy,D38,"(50, 73)",16,19.0
85,Greedy,D39,"(7, 75)",14,30.0
85,Greedy,D40,"(4, 30)",12,30.0
85,Greedy,D41,"(27, 24)",11,20.0
85,Greedy,D42,"(89, 0)",7,13.0
85,Greedy,D43,"(52, 74)",5,20.0
85,Greedy,D44,"(58, 84)",3,10.0
85,Greedy,D45,"(15, 40)",4,22.0
85,Greedy,D46,"(67, 85)",2,15.0
85,Auction,D8,"(91, 77)",74,30.0
85,Auction,D10,"(16, 53)",78,26.0
85,Auction,D16,"(27, 96)",62,15.0
85,Auction,D20,"(21, 47)",47,29.0
85,Auction,D21,"(8, 82)",51,27.0
85,Auction,D23,"(82, 88)",48,23.0
85,Auction,D24,"(65, 70)",47,24.0
85,Auction,D26,"(58, 13)",47,14.0
85,Auction,D27,"(26, 55)",44,15.0
85,Auction,D28,"(54, 16)",36,24.0
85,Auction,D29,"(61, 24)",34,21.0
85,Auction,D30,"(82, 59)",36,21.0
85,Auction,D31,"(1, 36)",35,17.0
85,Auction,D32,"(76, 98)",34,15.0
85,Auction,D33,"(73, 81)",27,10.0
85,Auction,D34,"(57, 32)",28,12.0
85,Auction,D36,"(88, 96)",24,15.0
85,Auction,D37,"(11, 54)",26,20.0
85,Auction,D38,"(50, 73)",16,19.0
85,Auction,D39,"(7, 75)",14,30.0
85,Auction,D40,"(4, 30)",12,30.0
85,Auction,D41,"(27, 24)",11,20.0
85,Auction,D42,"(89, 0)",7,13.0
85,Auction,D43,"(52, 74)",5,20.0
85,Auction,D44,"(58, 84)",3,10.0
85,Auction,D45,"(15, 40)",4,22.0
85,Auction,D46,"(67, 85)",2,15.0
85,Q-Learning,D13,"(81, 60)",72,25.0
85,Q-Learning,D16,"(27, 96)",62,15.0
85,Q-Learning,D17,"(61, 65)",61,23.0
85,Q-Learning,D18,"(24, 7)",56,12.0
85,Q-Learning,D19,"(55, 16)",52,13.0
85,Q-Learning,D20,"(21, 47)",47,29.0
85,Q-Learning,D21,"(8, 82)",51,27.0
85,Q-Learning,D23,"(82, 88)",48,23.0
85,Q-Learning,D24,"(65, 70)",47,24.0
85,Q-Learning,D25,"(19, 60)",42,10.0
85,Q-Learning,D26,"(58, 13)",47,14.0
85,Q-Learning,D27,"(26, 55)",44,15.0
85,Q-Learning,D28,"(54, 16)",36,24.0
85,Q-Learning,D29,"(61, 24)",34,21.0
85,Q-Learning,D30,"(82, 59)",36,21.0
85,Q-Learning,D31,"(1, 36)",35,17.0
85,Q-Learning,D32,"(76, 98)",34,15.0
85,Q-Learning,D34,"(57, 32)",28,12.0
85,Q-Learning,D35,"(65, 28)",21,13.0
