time_step,method,task_id,position,urgency,duration
88,Greedy,E39,"(47, 36)",14,19.0
88,Greedy,E40,"(85, 27)",12,21.0
88,Auction,E10,"(90, 92)",67,28.0
88,Auction,E15,"(97, 47)",60,29.0
88,Auction,E16,"(98, 9)",54,22.0
88,Auction,E17,"(15, 3)",49,22.0
88,Auction,E19,"(44, 88)",44,10.0
88,Auction,E20,"(47, 20)",47,27.0
88,Auction,E22,"(78, 26)",44,19.0
88,Auction,E23,"(92, 92)",40,24.0
88,Auction,E24,"(29, 26)",42,19.0
88,Auction,E25,"(0, 95)",39,17.0
88,Auction,E27,"(30, 18)",42,20.0
88,Auction,E28,"(16, 78)",30,10.0
88,Auction,E29,"(5, 43)",27,18.0
88,Auction,E30,"(90, 42)",33,13.0
88,Auction,E31,"(4, 58)",23,14.0
88,Auction,E32,"(35, 3)",20,18.0
88,Auction,E33,"(49, 47)",22,30.0
88,Auction,E34,"(61, 26)",26,16.0
88,Auction,E35,"(87, 75)",20,12.0
88,Auction,E36,"(100, 58)",12,28.0
88,Auction,E37,"(24, 46)",10,12.0
88,Auction,E38,"(3, 41)",16,25.0
88,Auction,E39,"(47, 36)",14,19.0
88,Auction,E40,"(85, 27)",12,21.0
88,Q-Learning,E12,"(100, 50)",64,27.0
88,Q-Learning,E13,"(59, 77)",62,27.0
88,Q-Learning,E15,"(97, 47)",60,29.0
88,Q-Learning,E16,"(98, 9)",54,22.0
88,Q-Learning,E17,"(15, 3)",49,22.0
88,Q-Learning,E18,"(5, 55)",47,11.0
88,Q-Learning,E19,"(44, 88)",44,10.0
88,Q-Learning,E20,"(47, 20)",47,27.0
88,Q-Learning,E21,"(65, 12)",45,24.0
88,Q-Learning,E23,"(92, 92)",40,24.0
88,Q-Learning,E24,"(29, 26)",42,19.0
88,Q-Learning,E25,"(0, 95)",39,17.0
88,Q-Learning,E26,"(26, 78)",41,25.0
88,Q-Learning,E27,"(30, 18)",42,20.0
88,Q-Learning,E28,"(16, 78)",30,10.0
88,Q-Learning,E29,"(5, 43)",27,18.0
88,Q-Learning,E31,"(4, 58)",23,14.0
88,Q-Learning,E32,"(35, 3)",20,18.0
88,Q-Learning,E33,"(49, 47)",22,30.0
88,Q-Learning,E34,"(61, 26)",26,16.0
88,Q-Learning,E35,"(87, 75)",20,12.0
88,Q-Learning,E36,"(100, 58)",12,28.0
88,Q-Learning,E37,"(24, 46)",10,12.0
88,Q-Learning,E38,"(3, 41)",16,25.0
88,Q-Learning,E39,"(47, 36)",14,19.0
88,Q-Learning,E40,"(85, 27)",12,21.0
89,Greedy,E12,"(100, 50)",65,27.0
89,Greedy,E13,"(59, 77)",63,27.0
89,Greedy,E15,"(97, 47)",61,29.0
89,Greedy,E16,"(98, 9)",55,22.0
89,Greedy,E17,"(15, 3)",50,22.0
89,Greedy,E20,"(47, 20)",48,27.0
89,Greedy,E21,"(65, 12)",46,24.0
89,Greedy,E22,"(78, 26)",45,19.0
89,Greedy,E23,"(92, 92)",41,24.0
89,Greedy,E24,"(29, 26)",43,19.0
89,Greedy,E25,"(0, 95)",40,17.0
89,Greedy,E26,"(26, 78)",42,25.0
89,Greedy,E27,"(30, 18)",43,20.0
89,Greedy,E28,"(16, 78)",31,10.0
89,Greedy,E29,"(5, 43)",28,18.0
89,Greedy,E31,"(4, 58)",24,14.0
89,Greedy,E32,"(35, 3)",21,18.0
89,Greedy,E33,"(49, 47)",23,30.0
89,Greedy,E34,"(61, 26)",27,16.0
89,Greedy,E35,"(87, 75)",21,12.0
89,Greedy,E36,"(100, 58)",13,28.0
89,Greedy,E37,"(24, 46)",11,12.0
89,Greedy,E38,"(3, 41)",17,25.0
89,Greedy,E39,"(47, 36)",15,19.0
89,Greedy,E40,"(85, 27)",13,21.0
89,Auction,E10,"(90, 92)",68,28.0
89,Auction,E15,"(97, 47)",61,29.0
89,Auction,E16,"(98, 9)",55,22.0
89,Auction,E17,"(15, 3)",50,22.0
89,Auction,E19,"(44, 88)",45,10.0
89,Auction,E20,"(47, 20)",48,27.0
89,Auction,E22,"(78, 26)",45,19.0
89,Auction,E23,"(92, 92)",41,24.0
89,Auction,E24,"(29, 26)",43,19.0
89,Auction,E25,"(0, 95)",40,17.0
89,Auction,E27,"(30, 18)",43,20.0
89,Auction,E28,"(16, 78)",31,10.0
89,Auction,E29,"(5, 43)",28,18.0
89,Auction,E30,"(90, 42)",34,13.0
89,Auction,E31,"(4, 58)",24,14.0
89,Auction,E32,"(35, 3)",21,18.0
89,Auction,E33,"(49, 47)",23,30.0
89,Auction,E34,"(61, 26)",27,16.0
89,Auction,E35,"(87, 75)",21,12.0
89,Auction,E36,"(100, 58)",13,28.0
89,Auction,E37,"(24, 46)",11,12.0
89,Auction,E38,"(3, 41)",17,25.0
89,Auction,E39,"(47, 36)",15,19.0
89,Auction,E40,"(85, 27)",13,21.0
89,Q-Learning,E12,"(100, 50)",65,27.0
89,Q-Learning,E13,"(59, 77)",63,27.0
89,Q-Learning,E15,"(97, 47)",61,29.0
89,Q-Learning,E16,"(98, 9)",55,22.0
89,Q-Learning,E17,"(15, 3)",50,22.0
89,Q-Learning,E18,"(5, 55)",48,11.0
89,Q-Learning,E19,"(44, 88)",45,10.0
89,Q-Learning,E20,"(47, 20)",48,27.0
89,Q-Learning,E21,"(65, 12)",46,24.0
89,Q-Learning,E23,"(92, 92)",41,24.0
89,Q-Learning,E24,"(29, 26)",43,19.0
89,Q-Learning,E25,"(0, 95)",40,17.0
89,Q-Learning,E26,"(26, 78)",42,25.0
89,Q-Learning,E27,"(30, 18)",43,20.0
89,Q-Learning,E28,"(16, 78)",31,10.0
89,Q-Learning,E29,"(5, 43)",28,18.0
89,Q-Learning,E31,"(4, 58)",24,14.0
89,Q-Learning,E32,"(35, 3)",21,18.0
89,Q-Learning,E33,"(49, 47)",23,30.0
89,Q-Learning,E34,"(61, 26)",27,16.0
89,Q-Learning,E35,"(87, 75)",21,12.0
89,Q-Learning,E36,"(100, 58)",13,28.0
89,Q-Learning,E37,"(24, 46)",11,12.0
89,Q-Learning,E38,"(3, 41)",17,25.0
89,Q-Learning,E39,"(47, 36)",15,19.0
89,Q-Learning,E40,"(85, 27)",13,21.0
90,Greedy,E12,"(100, 50)",66,27.0
90,Greedy,E13,"(59, 77)",64,27.0
90,Greedy,E15,"(97, 47)",62,29.0
90,Greedy,E16,"(98, 9)",56,22.0
90,Greedy,E17,"(15, 3)",51,22.0
90,Greedy,E20,"(47, 20)",49,27.0
90,Greedy,E21,"(65, 12)",47,24.0
90,Greedy,E22,"(78, 26)",46,19.0
90,Greedy,E23,"(92, 92)",42,24.0
90,Greedy,E24,"(29, 26)",44,19.0
90,Greedy,E25,"(0, 95)",41,17.0
90,Greedy,E26,"(26, 78)",43,25.0
90,Greedy,E27,"(30, 18)",44,20.0
90,Greedy,E28,"(16, 78)",32,10.0
90,Greedy,E29,"(5, 43)",29,18.0
90,Greedy,E31,"(4, 58)",25,14.0
90,Greedy,E32,"(35, 3)",22,18.0
90,Greedy,E33,"(49, 47)",24,30.0
90,Greedy,E34,"(61, 26)",28,16.0
90,Greedy,E35,"(87, 75)",22,12.0
90,Greedy,E36,"(100, 58)",14,28.0
90,Greedy,E37,"(24, 46)",12,12.0
90,Greedy,E38,"(3, 41)",18,25.0
90,Greedy,E39,"(47, 36)",16,19.0
90,Greedy,E40,"(85, 27)",14,21.0
90,Auction,E10,"(90, 92)",69,28.0
90,Auction,E15,"(97, 47)",62,29.0
90,Auction,E16,"(98, 9)",56,22.0
90,Auction,E17,"(15, 3)",51,22.0
90,Auction,E19,"(44, 88)",46,10.0
90,Auction,E20,"(47, 20)",49,27.0
90,Auction,E22,"(78, 26)",46,19.0
90,Auction,E23,"(92, 92)",42,24.0
90,Auction,E24,"(29, 26)",44,19.0
90,Auction,E25,"(0, 95)",41,17.0
90,Auction,E27,"(30, 18)",44,20.0
90,Auction,E28,"(16, 78)",32,10.0
90,Auction,E29,"(5, 43)",29,18.0
90,Auction,E30,"(90, 42)",35,13.0
90,Auction,E31,"(4, 58)",25,14.0
90,Auction,E32,"(35, 3)",22,18.0
90,Auction,E33,"(49, 47)",24,30.0
90,Auction,E34,"(61, 26)",28,16.0
90,Auction,E35,"(87, 75)",22,12.0
90,Auction,E36,"(100, 58)",14,28.0
90,Auction,E37,"(24, 46)",12,12.0
90,Auction,E38,"(3, 41)",18,25.0
90,Auction,E39,"(47, 36)",16,19.0
90,Auction,E40,"(85, 27)",14,21.0
90,Q-Learning,E12,"(100, 50)",66,27.0
90,Q-Learning,E13,"(59, 77)",64,27.0
90,Q-Learning,E15,"(97, 47)",62,29.0
90,Q-Learning,E16,"(98, 9)",56,22.0
90,Q-Learning,E17,"(15, 3)",51,22.0
90,Q-Learning,E18,"(5, 55)",49,11.0
90,Q-Learning,E19,"(44, 88)",46,10.0
90,Q-Learning,E20,"(47, 20)",49,27.0
90,Q-Learning,E21,"(65, 12)",47,24.0
90,Q-Learning,E23,"(92, 92)",42,24.0
90,Q-Learning,E24,"(29, 26)",44,19.0
90,Q-Learning,E25,"(0, 95)",41,17.0
90,Q-Learning,E26,"(26, 78)",43,25.0
90,Q-Learning,E27,"(30, 18)",44,20.0
90,Q-Learning,E28,"(16, 78)",32,10.0
90,Q-Learning,E29,"(5, 43)",29,18.0
90,Q-Learning,E31,"(4, 58)",25,14.0
90,Q-Learning,E32,"(35, 3)",22,18.0
90,Q-Learning,E33,"(49, 47)",24,30.0
90,Q-Learning,E34,"(61, 26)",28,16.0
90,Q-Learning,E35,"(87, 75)",22,12.0
90,Q-Learning,E36,"(100, 58)",14,28.0
90,Q-Learning,E37,"(24, 46)",12,12.0
90,Q-Learning,E38,"(3, 41)",18,25.0
90,Q-Learning,E39,"(47, 36)",16,19.0
90,Q-Learning,E40,"(85, 27)",14,21.0
91,Greedy,E12,"(100, 50)",67,27.0
91,Greedy,E13,"(59, 77)",65,27.0
91,Greedy,E15,"(97, 47)",63,29.0
91,Greedy,E16,"(98, 9)",57,22.0
91,Greedy,E17,"(15, 3)",52,22.0
91,Greedy,E20,"(47, 20)",50,27.0
91,Greedy,E21,"(65, 12)",48,24.0
91,Greedy,E22,"(78, 26)",47,19.0
91,Greedy,E23,"(92, 92)",43,24.0
91,Greedy,E24,"(29, 26)",45,19.0
91,Greedy,E25,"(0, 95)",42,17.0
91,Greedy,E26,"(26, 78)",44,25.0
91,Greedy,E27,"(30, 18)",45,20.0
91,Greedy,E28,"(16, 78)",33,10.0
91,Greedy,E29,"(5, 43)",30,18.0
91,Greedy,E31,"(4, 58)",26,14.0
91,Greedy,E32,"(35, 3)",23,18.0
91,Greedy,E33,"(49, 47)",25,30.0
91,Greedy,E34,"(61, 26)",29,16.0
91,Greedy,E35,"(87, 75)",23,12.0
91,Greedy,E36,"(100, 58)",15,28.0
91,Greedy,E37,"(24, 46)",13,12.0
91,Greedy,E38,"(3, 41)",19,25.0
91,Greedy,E39,"(47, 36)",17,19.0
91,Greedy,E40,"(85, 27)",15,21.0
91,Greedy,E41,"(73, 14)",2,18.0
91,Auction,E10,"(90, 92)",70,28.0
91,Auction,E15,"(97, 47)",63,29.0
91,Auction,E16,"(98, 9)",57,22.0
91,Auction,E17,"(15, 3)",52,22.0
91,Auction,E19,"(44, 88)",47,10.0
91,Auction,E20,"(47, 20)",50,27.0
91,Auction,E22,"(78, 26)",47,19.0
91,Auction,E23,"(92, 92)",43,24.0
91,Auction,E24,"(29, 26)",45,19.0
91,Auction,E25,"(0, 95)",42,17.0
91,Auction,E27,"(30, 18)",45,20.0
91,Auction,E28,"(16, 78)",33,10.0
91,Auction,E29,"(5, 43)",30,18.0
91,Auction,E30,"(90, 42)",36,13.0
91,Auction,E31,"(4, 58)",26,14.0
91,Auction,E32,"(35, 3)",23,18.0
91,Auction,E33,"(49, 47)",25,30.0
91,Auction,E34,"(61, 26)",29,16.0
91,Auction,E35,"(87, 75)",23,12.0
91,Auction,E36,"(100, 58)",15,28.0
91,Auction,E37,"(24, 46)",13,12.0
91,Auction,E38,"(3, 41)",19,25.0
91,Auction,E39,"(47, 36)",17,19.0
91,Auction,E40,"(85, 27)",15,21.0
91,Auction,E41,"(73, 14)",2,18.0
91,Q-Learning,E12,"(100, 50)",67,27.0
91,Q-Learning,E13,"(59, 77)",65,27.0
91,Q-Learning,E15,"(97, 47)",63,29.0
91,Q-Learning,E16,"(98, 9)",57,22.0
91,Q-Learning,E17,"(15, 3)",52,22.0
91,Q-Learning,E18,"(5, 55)",50,11.0
91,Q-Learning,E19,"(44, 88)",47,10.0
91,Q-Learning,E20,"(47, 20)",50,27.0
91,Q-Learning,E21,"(65, 12)",48,24.0
91,Q-Learning,E23,"(92, 92)",43,24.0
91,Q-Learning,E24,"(29, 26)",45,19.0
91,Q-Learning,E25,"(0, 95)",42,17.0
91,Q-Learning,E26,"(26, 78)",44,25.0
91,Q-Learning,E27,"(30, 18)",45,20.0
91,Q-Learning,E28,"(16, 78)",33,10.0
91,Q-Learning,E29,"(5, 43)",30,18.0
91,Q-Learning,E31,"(4, 58)",26,14.0
91,Q-Learning,E32,"(35, 3)",23,18.0
91,Q-Learning,E33,"(49, 47)",25,30.0
91,Q-Learning,E34,"(61, 26)",29,16.0
91,Q-Learning,E35,"(87, 75)",23,12.0
91,Q-Learning,E36,"(100, 58)",15,28.0
91,Q-Learning,E37,"(24, 46)",13,12.0
91,Q-Learning,E38,"(3, 41)",19,25.0
91,Q-Learning,E39,"(47, 36)",17,19.0
91,Q-Learning,E40,"(85, 27)",15,21.0
91,Q-Learning,E41,"(73, 14)",2,18.0
92,Greedy,E12,"(100, 50)",68,27.0
92,Greedy,E13,"(59, 77)",66,27.0
92,Greedy,E15,"(97, 47)",64,29.0
92,Greedy,E16,"(98, 9)",58,22.0
92,Greedy,E17,"(15, 3)",53,22.0
92,Greedy,E20,"(47, 20)",51,27.0
92,Greedy,E21,"(65, 12)",49,24.0
92,Greedy,E22,"(78, 26)",48,19.0
92,Greedy,E23,"(92, 92)",44,24.0
92,Greedy,E24,"(29, 26)",46,19.0
92,Greedy,E25,"(0, 95)",43,17.0
92,Greedy,E26,"(26, 78)",45,25.0
92,Greedy,E27,"(30, 18)",46,20.0
92,Greedy,E28,"(16, 78)",34,10.0
92,Greedy,E29,"(5, 43)",31,18.0
92,Greedy,E31,"(4, 58)",27,14.0
92,Greedy,E32,"(35, 3)",24,18.0
92,Greedy,E33,"(49, 47)",26,30.0
92,Greedy,E34,"(61, 26)",30,16.0
92,Greedy,E35,"(87, 75)",24,12.0
92,Greedy,E36,"(100, 58)",16,28.0
92,Greedy,E37,"(24, 46)",14,12.0
92,Greedy,E38,"(3, 41)",20,25.0
92,Greedy,E39,"(47, 36)",18,19.0
92,Greedy,E40,"(85, 27)",16,21.0
92,Greedy,E41,"(73, 14)",3,18.0
92,Auction,E10,"(90, 92)",71,28.0
92,Auction,E15,"(97, 47)",64,29.0
92,Auction,E16,"(98, 9)",58,22.0
92,Auction,E17,"(15, 3)",53,22.0
92,Auction,E19,"(44, 88)",48,10.0
92,Auction,E20,"(47, 20)",51,27.0
92,Auction,E22,"(78, 26)",48,19.0
92,Auction,E23,"(92, 92)",44,24.0
92,Auction,E24,"(29, 26)",46,19.0
92,Auction,E25,"(0, 95)",43,17.0
92,Auction,E27,"(30, 18)",46,20.0
92,Auction,E28,"(16, 78)",34,10.0
92,Auction,E29,"(5, 43)",31,18.0
92,Auction,E30,"(90, 42)",37,13.0
92,Auction,E31,"(4, 58)",27,14.0
92,Auction,E32,"(35, 3)",24,18.0
92,Auction,E33,"(49, 47)",26,30.0
92,Auction,E34,"(61, 26)",30,16.0
92,Auction,E35,"(87, 75)",24,12.0
92,Auction,E36,"(100, 58)",16,28.0
92,Auction,E37,"(24, 46)",14,12.0
92,Auction,E38,"(3, 41)",20,25.0
92,Auction,E39,"(47, 36)",18,19.0
92,Auction,E40,"(85, 27)",16,21.0
92,Auction,E41,"(73, 14)",3,18.0
92,Q-Learning,E12,"(100, 50)",68,27.0
92,Q-Learning,E13,"(59, 77)",66,27.0
92,Q-Learning,E15,"(97, 47)",64,29.0
92,Q-Learning,E16,"(98, 9)",58,22.0
92,Q-Learning,E17,"(15, 3)",53,22.0
92,Q-Learning,E18,"(5, 55)",51,11.0
92,Q-Learning,E19,"(44, 88)",48,10.0
92,Q-Learning,E20,"(47, 20)",51,27.0
92,Q-Learning,E21,"(65, 12)",49,24.0
92,Q-Learning,E23,"(92, 92)",44,24.0
92,Q-Learning,E24,"(29, 26)",46,19.0
92,Q-Learning,E25,"(0, 95)",43,17.0
92,Q-Learning,E26,"(26, 78)",45,25.0
92,Q-Learning,E27,"(30, 18)",46,20.0
92,Q-Learning,E28,"(16, 78)",34,10.0
92,Q-Learning,E29,"(5, 43)",31,18.0
92,Q-Learning,E31,"(4, 58)",27,14.0
92,Q-Learning,E32,"(35, 3)",24,18.0
92,Q-Learning,E33,"(49, 47)",26,30.0
92,Q-Learning,E34,"(61, 26)",30,16.0
92,Q-Learning,E35,"(87, 75)",24,12.0
92,Q-Learning,E36,"(100, 58)",16,28.0
92,Q-Learning,E37,"(24, 46)",14,12.0
92,Q-Learning,E38,"(3, 41)",20,25.0
92,Q-Learning,E39,"(47, 36)",18,19.0
92,Q-Learning,E40,"(85, 27)",16,21.0
92,Q-Learning,E41,"(73, 14)",3,18.0
93,Greedy,E12,"(100, 50)",69,27.0
93,Greedy,E13,"(59, 77)",67,27.0
93,Greedy,E15,"(97, 47)",65,29.0
93,Greedy,E16,"(98, 9)",59,22.0
93,Greedy,E17,"(15, 3)",54,22.0
93,Greedy,E20,"(47, 20)",52,27.0
93,Greedy,E21,"(65, 12)",50,24.0
93,Greedy,E22,"(78, 26)",49,19.0
93,Greedy,E23,"(92, 92)",45,24.0
93,Greedy,E24,"(29, 26)",47,19.0
93,Greedy,E25,"(0, 95)",44,17.0
93,Greedy,E26,"(26, 78)",46,25.0
93,Greedy,E27,"(30, 18)",47,20.0
93,Greedy,E28,"(16, 78)",35,10.0
93,Greedy,E29,"(5, 43)",32,18.0
93,Greedy,E31,"(4, 58)",28,14.0
93,Greedy,E32,"(35, 3)",25,18.0
93,Greedy,E33,"(49, 47)",27,30.0
93,Greedy,E34,"(61, 26)",31,16.0
93,Greedy,E35,"(87, 75)",25,12.0
93,Greedy,E36,"(100, 58)",17,28.0
93,Greedy,E37,"(24, 46)",15,12.0
93,Greedy,E38,"(3, 41)",21,25.0
93,Greedy,E39,"(47, 36)",19,19.0
93,Greedy,E40,"(85, 27)",17,21.0
93,Greedy,E41,"(73, 14)",4,18.0
93,Greedy,E42,"(33, 10)",1,26.0
93,Auction,E10,"(90, 92)",72,28.0
93,Auction,E15,"(97, 47)",65,29.0
93,Auction,E16,"(98, 9)",59,22.0
93,Auction,E17,"(15, 3)",54,22.0
93,Auction,E19,"(44, 88)",49,10.0
93,Auction,E20,"(47, 20)",52,27.0
93,Auction,E22,"(78, 26)",49,19.0
93,Auction,E23,"(92, 92)",45,24.0
93,Auction,E24,"(29, 26)",47,19.0
93,Auction,E25,"(0, 95)",44,17.0
93,Auction,E27,"(30, 18)",47,20.0
93,Auction,E28,"(16, 78)",35,10.0
93,Auction,E29,"(5, 43)",32,18.0
93,Auction,E30,"(90, 42)",38,13.0
93,Auction,E31,"(4, 58)",28,14.0
93,Auction,E32,"(35, 3)",25,18.0
93,Auction,E33,"(49, 47)",27,30.0
93,Auction,E34,"(61, 26)",31,16.0
93,Auction,E35,"(87, 75)",25,12.0
93,Auction,E36,"(100, 58)",17,28.0
93,Auction,E37,"(24, 46)",15,12.0
93,Auction,E38,"(3, 41)",21,25.0
93,Auction,E39,"(47, 36)",19,19.0
93,Auction,E40,"(85, 27)",17,21.0
93,Auction,E41,"(73, 14)",4,18.0
93,Auction,E42,"(33, 10)",1,26.0
93,Q-Learning,E12,"(100, 50)",69,27.0
93,Q-Learning,E13,"(59, 77)",67,27.0
93,Q-Learning,E15,"(97, 47)",65,29.0
93,Q-Learning,E16,"(98, 9)",59,22.0
93,Q-Learning,E17,"(15, 3)",54,22.0
93,Q-Learning,E18,"(5, 55)",52,11.0
93,Q-Learning,E19,"(44, 88)",49,10.0
93,Q-Learning,E20,"(47, 20)",52,27.0
93,Q-Learning,E21,"(65, 12)",50,24.0
93,Q-Learning,E23,"(92, 92)",45,24.0
93,Q-Learning,E24,"(29, 26)",47,19.0
93,Q-Learning,E25,"(0, 95)",44,17.0
93,Q-Learning,E26,"(26, 78)",46,25.0
93,Q-Learning,E27,"(30, 18)",47,20.0
93,Q-Learning,E28,"(16, 78)",35,10.0
93,Q-Learning,E29,"(5, 43)",32,18.0
93,Q-Learning,E31,"(4, 58)",28,14.0
93,Q-Learning,E32,"(35, 3)",25,18.0
93,Q-Learning,E33,"(49, 47)",27,30.0
93,Q-Learning,E34,"(61, 26)",31,16.0
93,Q-Learning,E35,"(87, 75)",25,12.0
93,Q-Learning,E36,"(100, 58)",17,28.0
93,Q-Learning,E37,"(24, 46)",15,12.0
93,Q-Learning,E38,"(3, 41)",21,25.0
93,Q-Learning,E39,"(47, 36)",19,19.0
93,Q-Learning,E40,"(85, 27)",17,21.0
93,Q-Learning,E41,"(73, 14)",4,18.0
93,Q-Learning,E42,"(33, 10)",1,26.0
94,Greedy,E12,"(100, 50)",70,27.0
94,Greedy,E13,"(59, 77)",68,27.0
94,Greedy,E15,"(97, 47)",66,29.0
94,Greedy,E16,"(98, 9)",60,22.0
94,Greedy,E17,"(15, 3)",55,22.0
94,Greedy,E20,"(47, 20)",53,27.0
94,Greedy,E21,"(65, 12)",51,24.0
94,Greedy,E22,"(78, 26)",50,19.0
94,Greedy,E23,"(92, 92)",46,24.0
94,Greedy,E24,"(29, 26)",48,19.0
94,Greedy,E25,"(0, 95)",45,17.0
94,Greedy,E26,"(26, 78)",47,25.0
94,Greedy,E27,"(30, 18)",48,20.0
94,Greedy,E28,"(16, 78)",36,10.0
94,Greedy,E29,"(5, 43)",33,18.0
94,Greedy,E31,"(4, 58)",29,14.0
94,Greedy,E32,"(35, 3)",26,18.0
94,Greedy,E33,"(49, 47)",28,30.0
94,Greedy,E34,"(61, 26)",32,16.0
94,Greedy,E35,"(87, 75)",26,12.0
94,Greedy,E36,"(100, 58)",18,28.0
94,Greedy,E37,"(24, 46)",16,12.0
94,Greedy,E38,"(3, 41)",22,25.0
94,Greedy,E39,"(47, 36)",20,19.0
94,Greedy,E40,"(85, 27)",18,21.0
94,Greedy,E41,"(73, 14)",5,18.0
94,Greedy,E42,"(33, 10)",2,26.0
94,Auction,E10,"(90, 92)",73,28.0
94,Auction,E15,"(97, 47)",66,29.0
94,Auction,E16,"(98, 9)",60,22.0
94,Auction,E17,"(15, 3)",55,22.0
94,Auction,E19,"(44, 88)",50,10.0
94,Auction,E20,"(47, 20)",53,27.0
94,Auction,E22,"(78, 26)",50,19.0
94,Auction,E23,"(92, 92)",46,24.0
94,Auction,E24,"(29, 26)",48,19.0
94,Auction,E25,"(0, 95)",45,17.0
94,Auction,E27,"(30, 18)",48,20.0
94,Auction,E28,"(16, 78)",36,10.0
94,Auction,E29,"(5, 43)",33,18.0
94,Auction,E30,"(90, 42)",39,13.0
94,Auction,E31,"(4, 58)",29,14.0
94,Auction,E32,"(35, 3)",26,18.0
94,Auction,E33,"(49, 47)",28,30.0
94,Auction,E34,"(61, 26)",32,16.0
94,Auction,E35,"(87, 75)",26,12.0
94,Auction,E36,"(100, 58)",18,28.0
94,Auction,E37,"(24, 46)",16,12.0
94,Auction,E38,"(3, 41)",22,25.0
94,Auction,E39,"(47, 36)",20,19.0
94,Auction,E40,"(85, 27)",18,21.0
94,Auction,E41,"(73, 14)",5,18.0
94,Auction,E42,"(33, 10)",2,26.0
94,Q-Learning,E12,"(100, 50)",70,27.0
94,Q-Learning,E13,"(59, 77)",68,27.0
94,Q-Learning,E15,"(97, 47)",66,29.0
94,Q-Learning,E16,"(98, 9)",60,22.0
94,Q-Learning,E17,"(15, 3)",55,22.0
94,Q-Learning,E18,"(5, 55)",53,11.0
94,Q-Learning,E19,"(44, 88)",50,10.0
94,Q-Learning,E20,"(47, 20)",53,27.0
94,Q-Learning,E21,"(65, 12)",51,24.0
94,Q-Learning,E23,"(92, 92)",46,24.0
94,Q-Learning,E24,"(29, 26)",48,19.0
94,Q-Learning,E25,"(0, 95)",45,17.0
94,Q-Learning,E26,"(26, 78)",47,25.0
94,Q-Learning,E27,"(30, 18)",48,20.0
94,Q-Learning,E28,"(16, 78)",36,10.0
94,Q-Learning,E29,"(5, 43)",33,18.0
94,Q-Learning,E31,"(4, 58)",29,14.0
94,Q-Learning,E32,"(35, 3)",26,18.0
94,Q-Learning,E33,"(49, 47)",28,30.0
94,Q-Learning,E34,"(61, 26)",32,16.0
94,Q-Learning,E35,"(87, 75)",26,12.0
94,Q-Learning,E36,"(100, 58)",18,28.0
94,Q-Learning,E37,"(24, 46)",16,12.0
94,Q-Learning,E38,"(3, 41)",22,25.0
94,Q-Learning,E39,"(47, 36)",20,19.0
94,Q-Learning,E40,"(85, 27)",18,21.0
94,Q-Learning,E41,"(73, 14)",5,18.0
94,Q-Learning,E42,"(33, 10)",2,26.0
95,Greedy,E12,"(100, 50)",71,27.0
95,Greedy,E13,"(59, 77)",69,27.0
95,Greedy,E15,"(97, 47)",67,29.0
95,Greedy,E16,"(98, 9)",61,22.0
95,Greedy,E17,"(15, 3)",56,22.0
95,Greedy,E20,"(47, 20)",54,27.0
95,Greedy,E21,"(65, 12)",52,24.0
95,Greedy,E22,"(78, 26)",51,19.0
95,Greedy,E23,"(92, 92)",47,24.0
95,Greedy,E24,"(29, 26)",49,19.0
95,Greedy,E25,"(0, 95)",46,17.0
95,Greedy,E26,"(26, 78)",48,25.0
95,Greedy,E27,"(30, 18)",49,20.0
95,Greedy,E28,"(16, 78)",37,10.0
95,Greedy,E29,"(5, 43)",34,18.0
95,Greedy,E31,"(4, 58)",30,14.0
95,Greedy,E32,"(35, 3)",27,18.0
95,Greedy,E33,"(49, 47)",29,30.0
95,Greedy,E34,"(61, 26)",33,16.0
95,Greedy,E35,"(87, 75)",27,12.0
95,Greedy,E36,"(100, 58)",19,28.0
95,Greedy,E37,"(24, 46)",17,12.0
95,Greedy,E38,"(3, 41)",23,25.0
95,Greedy,E39,"(47, 36)",21,19.0
95,Greedy,E40,"(85, 27)",19,21.0
95,Greedy,E41,"(73, 14)",6,18.0
95,Greedy,E42,"(33, 10)",3,26.0
95,Greedy,E43,"(53, 48)",5,27.0
95,Auction,E10,"(90, 92)",74,28.0
95,Auction,E15,"(97, 47)",67,29.0
95,Auction,E16,"(98, 9)",61,22.0
95,Auction,E17,"(15, 3)",56,22.0
95,Auction,E19,"(44, 88)",51,10.0
95,Auction,E20,"(47, 20)",54,27.0
95,Auction,E22,"(78, 26)",51,19.0
95,Auction,E23,"(92, 92)",47,24.0
95,Auction,E24,"(29, 26)",49,19.0
95,Auction,E25,"(0, 95)",46,17.0
95,Auction,E27,"(30, 18)",49,20.0
95,Auction,E28,"(16, 78)",37,10.0
95,Auction,E29,"(5, 43)",34,18.0
95,Auction,E30,"(90, 42)",40,13.0
95,Auction,E31,"(4, 58)",30,14.0
95,Auction,E32,"(35, 3)",27,18.0
95,Auction,E33,"(49, 47)",29,30.0
95,Auction,E34,"(61, 26)",33,16.0
95,Auction,E35,"(87, 75)",27,12.0
95,Auction,E36,"(100, 58)",19,28.0
95,Auction,E37,"(24, 46)",17,12.0
95,Auction,E38,"(3, 41)",23,25.0
95,Auction,E39,"(47, 36)",21,19.0
95,Auction,E40,"(85, 27)",19,21.0
95,Auction,E41,"(73, 14)",6,18.0
95,Auction,E42,"(33, 10)",3,26.0
95,Auction,E43,"(53, 48)",5,27.0
