time_step,method,task_id,position,urgency,duration
87,Greedy,D34,"(77, 48)",24,29.0
87,Greedy,D35,"(24, 5)",20,27.0
87,Greedy,D36,"(9, 90)",19,18.0
87,Greedy,D37,"(24, 23)",15,11.0
87,Greedy,D38,"(45, 16)",13,15.0
87,Greedy,D39,"(98, 10)",17,20.0
87,Greedy,D40,"(13, 98)",11,27.0
87,Greedy,D41,"(44, 63)",12,20.0
87,Greedy,D42,"(39, 48)",6,28.0
87,Greedy,D43,"(94, 64)",4,21.0
87,Greedy,D44,"(88, 24)",7,24.0
87,Greedy,D45,"(65, 40)",10,22.0
87,Auction,D11,"(25, 16)",71,29.0
87,Auction,D15,"(47, 89)",59,28.0
87,Auction,D17,"(78, 57)",59,26.0
87,Auction,D18,"(70, 6)",50,26.0
87,Auction,D20,"(55, 29)",49,18.0
87,Auction,D21,"(63, 49)",43,27.0
87,Auction,D22,"(25, 13)",43,19.0
87,Auction,D24,"(51, 34)",42,23.0
87,Auction,D25,"(47, 24)",36,29.0
87,Auction,D26,"(84, 83)",31,22.0
87,Auction,D27,"(35, 80)",30,30.0
87,Auction,D28,"(32, 37)",30,18.0
87,Auction,D29,"(10, 64)",26,28.0
87,Auction,D30,"(32, 32)",24,27.0
87,Auction,D31,"(11, 34)",21,25.0
87,Auction,D32,"(60, 23)",26,20.0
87,Auction,D33,"(70, 9)",24,24.0
87,Auction,D34,"(77, 48)",24,29.0
87,Auction,D35,"(24, 5)",20,27.0
87,Auction,D36,"(9, 90)",19,18.0
87,Auction,D38,"(45, 16)",13,15.0
87,Auction,D39,"(98, 10)",17,20.0
87,Auction,D40,"(13, 98)",11,27.0
87,Auction,D41,"(44, 63)",12,20.0
87,Auction,D42,"(39, 48)",6,28.0
87,Auction,D44,"(88, 24)",7,24.0
87,Auction,D45,"(65, 40)",10,22.0
87,Q-Learning,D10,"(13, 63)",67,12.0
87,Q-Learning,D14,"(8, 1)",63,19.0
87,Q-Learning,D16,"(67, 33)",57,20.0
87,Q-Learning,D17,"(78, 57)",59,26.0
87,Q-Learning,D18,"(70, 6)",50,26.0
87,Q-Learning,D19,"(26, 61)",54,25.0
87,Q-Learning,D20,"(55, 29)",49,18.0
87,Q-Learning,D21,"(63, 49)",43,27.0
87,Q-Learning,D22,"(25, 13)",43,19.0
87,Q-Learning,D24,"(51, 34)",42,23.0
87,Q-Learning,D25,"(47, 24)",36,29.0
87,Q-Learning,D26,"(84, 83)",31,22.0
87,Q-Learning,D27,"(35, 80)",30,30.0
87,Q-Learning,D28,"(32, 37)",30,18.0
87,Q-Learning,D29,"(10, 64)",26,28.0
87,Q-Learning,D30,"(32, 32)",24,27.0
87,Q-Learning,D31,"(11, 34)",21,25.0
87,Q-Learning,D32,"(60, 23)",26,20.0
87,Q-Learning,D33,"(70, 9)",24,24.0
87,Q-Learning,D34,"(77, 48)",24,29.0
87,Q-Learning,D35,"(24, 5)",20,27.0
87,Q-Learning,D36,"(9, 90)",19,18.0
87,Q-Learning,D38,"(45, 16)",13,15.0
87,Q-Learning,D39,"(98, 10)",17,20.0
87,Q-Learning,D40,"(13, 98)",11,27.0
87,Q-Learning,D41,"(44, 63)",12,20.0
87,Q-Learning,D42,"(39, 48)",6,28.0
87,Q-Learning,D43,"(94, 64)",4,21.0
87,Q-Learning,D44,"(88, 24)",7,24.0
87,Q-Learning,D45,"(65, 40)",10,22.0
88,Greedy,D16,"(67, 33)",58,20.0
88,Greedy,D17,"(78, 57)",60,26.0
88,Greedy,D18,"(70, 6)",51,26.0
88,Greedy,D19,"(26, 61)",55,25.0
88,Greedy,D20,"(55, 29)",50,18.0
88,Greedy,D21,"(63, 49)",44,27.0
88,Greedy,D22,"(25, 13)",44,19.0
88,Greedy,D24,"(51, 34)",43,23.0
88,Greedy,D25,"(47, 24)",37,29.0
88,Greedy,D26,"(84, 83)",32,22.0
88,Greedy,D27,"(35, 80)",31,30.0
88,Greedy,D28,"(32, 37)",31,18.0
88,Greedy,D29,"(10, 64)",27,28.0
88,Greedy,D30,"(32, 32)",25,27.0
88,Greedy,D31,"(11, 34)",22,25.0
88,Greedy,D32,"(60, 23)",27,20.0
88,Greedy,D33,"(70, 9)",25,24.0
88,Greedy,D34,"(77, 48)",25,29.0
88,Greedy,D35,"(24, 5)",21,27.0
88,Greedy,D36,"(9, 90)",20,18.0
88,Greedy,D37,"(24, 23)",16,11.0
88,Greedy,D38,"(45, 16)",14,15.0
88,Greedy,D39,"(98, 10)",18,20.0
88,Greedy,D40,"(13, 98)",12,27.0
88,Greedy,D41,"(44, 63)",13,20.0
88,Greedy,D42,"(39, 48)",7,28.0
88,Greedy,D43,"(94, 64)",5,21.0
88,Greedy,D44,"(88, 24)",8,24.0
88,Greedy,D45,"(65, 40)",11,22.0
88,Greedy,D46,"(64, 37)",6,26.0
88,Auction,D11,"(25, 16)",72,29.0
88,Auction,D15,"(47, 89)",60,28.0
88,Auction,D17,"(78, 57)",60,26.0
88,Auction,D18,"(70, 6)",51,26.0
88,Auction,D20,"(55, 29)",50,18.0
88,Auction,D21,"(63, 49)",44,27.0
88,Auction,D22,"(25, 13)",44,19.0
88,Auction,D24,"(51, 34)",43,23.0
88,Auction,D25,"(47, 24)",37,29.0
88,Auction,D26,"(84, 83)",32,22.0
88,Auction,D27,"(35, 80)",31,30.0
88,Auction,D28,"(32, 37)",31,18.0
88,Auction,D29,"(10, 64)",27,28.0
88,Auction,D30,"(32, 32)",25,27.0
88,Auction,D31,"(11, 34)",22,25.0
88,Auction,D32,"(60, 23)",27,20.0
88,Auction,D33,"(70, 9)",25,24.0
88,Auction,D34,"(77, 48)",25,29.0
88,Auction,D35,"(24, 5)",21,27.0
88,Auction,D36,"(9, 90)",20,18.0
88,Auction,D38,"(45, 16)",14,15.0
88,Auction,D39,"(98, 10)",18,20.0
88,Auction,D40,"(13, 98)",12,27.0
88,Auction,D41,"(44, 63)",13,20.0
88,Auction,D42,"(39, 48)",7,28.0
88,Auction,D44,"(88, 24)",8,24.0
88,Auction,D45,"(65, 40)",11,22.0
88,Auction,D46,"(64, 37)",6,26.0
88,Q-Learning,D10,"(13, 63)",68,12.0
88,Q-Learning,D14,"(8, 1)",64,19.0
88,Q-Learning,D16,"(67, 33)",58,20.0
88,Q-Learning,D17,"(78, 57)",60,26.0
88,Q-Learning,D18,"(70, 6)",51,26.0
88,Q-Learning,D19,"(26, 61)",55,25.0
88,Q-Learning,D20,"(55, 29)",50,18.0
88,Q-Learning,D21,"(63, 49)",44,27.0
88,Q-Learning,D22,"(25, 13)",44,19.0
88,Q-Learning,D24,"(51, 34)",43,23.0
88,Q-Learning,D25,"(47, 24)",37,29.0
88,Q-Learning,D26,"(84, 83)",32,22.0
88,Q-Learning,D27,"(35, 80)",31,30.0
88,Q-Learning,D28,"(32, 37)",31,18.0
88,Q-Learning,D29,"(10, 64)",27,28.0
88,Q-Learning,D30,"(32, 32)",25,27.0
88,Q-Learning,D31,"(11, 34)",22,25.0
88,Q-Learning,D32,"(60, 23)",27,20.0
88,Q-Learning,D33,"(70, 9)",25,24.0
88,Q-Learning,D34,"(77, 48)",25,29.0
88,Q-Learning,D35,"(24, 5)",21,27.0
88,Q-Learning,D36,"(9, 90)",20,18.0
88,Q-Learning,D38,"(45, 16)",14,15.0
88,Q-Learning,D39,"(98, 10)",18,20.0
88,Q-Learning,D40,"(13, 98)",12,27.0
88,Q-Learning,D41,"(44, 63)",13,20.0
88,Q-Learning,D42,"(39, 48)",7,28.0
88,Q-Learning,D43,"(94, 64)",5,21.0
88,Q-Learning,D44,"(88, 24)",8,24.0
88,Q-Learning,D45,"(65, 40)",11,22.0
88,Q-Learning,D46,"(64, 37)",6,26.0
89,Greedy,D16,"(67, 33)",59,20.0
89,Greedy,D17,"(78, 57)",61,26.0
89,Greedy,D18,"(70, 6)",52,26.0
89,Greedy,D19,"(26, 61)",56,25.0
89,Greedy,D20,"(55, 29)",51,18.0
89,Greedy,D21,"(63, 49)",45,27.0
89,Greedy,D22,"(25, 13)",45,19.0
89,Greedy,D24,"(51, 34)",44,23.0
89,Greedy,D25,"(47, 24)",38,29.0
89,Greedy,D26,"(84, 83)",33,22.0
89,Greedy,D27,"(35, 80)",32,30.0
89,Greedy,D28,"(32, 37)",32,18.0
89,Greedy,D29,"(10, 64)",28,28.0
89,Greedy,D30,"(32, 32)",26,27.0
89,Greedy,D31,"(11, 34)",23,25.0
89,Greedy,D32,"(60, 23)",28,20.0
89,Greedy,D33,"(70, 9)",26,24.0
89,Greedy,D34,"(77, 48)",26,29.0
89,Greedy,D35,"(24, 5)",22,27.0
89,Greedy,D36,"(9, 90)",21,18.0
89,Greedy,D37,"(24, 23)",17,11.0
89,Greedy,D38,"(45, 16)",15,15.0
89,Greedy,D39,"(98, 10)",19,20.0
89,Greedy,D40,"(13, 98)",13,27.0
89,Greedy,D41,"(44, 63)",14,20.0
89,Greedy,D42,"(39, 48)",8,28.0
89,Greedy,D43,"(94, 64)",6,21.0
89,Greedy,D44,"(88, 24)",9,24.0
89,Greedy,D45,"(65, 40)",12,22.0
89,Greedy,D46,"(64, 37)",7,26.0
89,Auction,D11,"(25, 16)",73,29.0
89,Auction,D15,"(47, 89)",61,28.0
89,Auction,D17,"(78, 57)",61,26.0
89,Auction,D18,"(70, 6)",52,26.0
89,Auction,D20,"(55, 29)",51,18.0
89,Auction,D21,"(63, 49)",45,27.0
89,Auction,D22,"(25, 13)",45,19.0
89,Auction,D24,"(51, 34)",44,23.0
89,Auction,D25,"(47, 24)",38,29.0
89,Auction,D26,"(84, 83)",33,22.0
89,Auction,D27,"(35, 80)",32,30.0
89,Auction,D28,"(32, 37)",32,18.0
89,Auction,D29,"(10, 64)",28,28.0
89,Auction,D30,"(32, 32)",26,27.0
89,Auction,D31,"(11, 34)",23,25.0
89,Auction,D32,"(60, 23)",28,20.0
89,Auction,D33,"(70, 9)",26,24.0
89,Auction,D34,"(77, 48)",26,29.0
89,Auction,D35,"(24, 5)",22,27.0
89,Auction,D36,"(9, 90)",21,18.0
89,Auction,D38,"(45, 16)",15,15.0
89,Auction,D39,"(98, 10)",19,20.0
89,Auction,D40,"(13, 98)",13,27.0
89,Auction,D41,"(44, 63)",14,20.0
89,Auction,D42,"(39, 48)",8,28.0
89,Auction,D44,"(88, 24)",9,24.0
89,Auction,D45,"(65, 40)",12,22.0
89,Auction,D46,"(64, 37)",7,26.0
89,Q-Learning,D10,"(13, 63)",69,12.0
89,Q-Learning,D14,"(8, 1)",65,19.0
89,Q-Learning,D16,"(67, 33)",59,20.0
89,Q-Learning,D17,"(78, 57)",61,26.0
89,Q-Learning,D18,"(70, 6)",52,26.0
89,Q-Learning,D19,"(26, 61)",56,25.0
89,Q-Learning,D20,"(55, 29)",51,18.0
89,Q-Learning,D21,"(63, 49)",45,27.0
89,Q-Learning,D22,"(25, 13)",45,19.0
89,Q-Learning,D24,"(51, 34)",44,23.0
89,Q-Learning,D25,"(47, 24)",38,29.0
89,Q-Learning,D26,"(84, 83)",33,22.0
89,Q-Learning,D27,"(35, 80)",32,30.0
89,Q-Learning,D28,"(32, 37)",32,18.0
89,Q-Learning,D29,"(10, 64)",28,28.0
89,Q-Learning,D30,"(32, 32)",26,27.0
89,Q-Learning,D31,"(11, 34)",23,25.0
89,Q-Learning,D32,"(60, 23)",28,20.0
89,Q-Learning,D33,"(70, 9)",26,24.0
89,Q-Learning,D34,"(77, 48)",26,29.0
89,Q-Learning,D35,"(24, 5)",22,27.0
89,Q-Learning,D36,"(9, 90)",21,18.0
89,Q-Learning,D38,"(45, 16)",15,15.0
89,Q-Learning,D39,"(98, 10)",19,20.0
89,Q-Learning,D40,"(13, 98)",13,27.0
89,Q-Learning,D41,"(44, 63)",14,20.0
89,Q-Learning,D42,"(39, 48)",8,28.0
89,Q-Learning,D43,"(94, 64)",6,21.0
89,Q-Learning,D44,"(88, 24)",9,24.0
89,Q-Learning,D45,"(65, 40)",12,22.0
89,Q-Learning,D46,"(64, 37)",7,26.0
90,Greedy,D16,"(67, 33)",60,20.0
90,Greedy,D17,"(78, 57)",62,26.0
90,Greedy,D18,"(70, 6)",53,26.0
90,Greedy,D19,"(26, 61)",57,25.0
90,Greedy,D20,"(55, 29)",52,18.0
90,Greedy,D21,"(63, 49)",46,27.0
90,Greedy,D22,"(25, 13)",46,19.0
90,Greedy,D24,"(51, 34)",45,23.0
90,Greedy,D25,"(47, 24)",39,29.0
90,Greedy,D26,"(84, 83)",34,22.0
90,Greedy,D27,"(35, 80)",33,30.0
90,Greedy,D28,"(32, 37)",33,18.0
90,Greedy,D29,"(10, 64)",29,28.0
90,Greedy,D30,"(32, 32)",27,27.0
90,Greedy,D31,"(11, 34)",24,25.0
90,Greedy,D32,"(60, 23)",29,20.0
90,Greedy,D33,"(70, 9)",27,24.0
90,Greedy,D34,"(77, 48)",27,29.0
90,Greedy,D35,"(24, 5)",23,27.0
90,Greedy,D36,"(9, 90)",22,18.0
90,Greedy,D37,"(24, 23)",18,11.0
90,Greedy,D38,"(45, 16)",16,15.0
90,Greedy,D39,"(98, 10)",20,20.0
90,Greedy,D40,"(13, 98)",14,27.0
90,Greedy,D41,"(44, 63)",15,20.0
90,Greedy,D42,"(39, 48)",9,28.0
90,Greedy,D43,"(94, 64)",7,21.0
90,Greedy,D44,"(88, 24)",10,24.0
90,Greedy,D45,"(65, 40)",13,22.0
90,Greedy,D46,"(64, 37)",8,26.0
90,Auction,D11,"(25, 16)",74,29.0
90,Auction,D15,"(47, 89)",62,28.0
90,Auction,D17,"(78, 57)",62,26.0
90,Auction,D18,"(70, 6)",53,26.0
90,Auction,D20,"(55, 29)",52,18.0
90,Auction,D21,"(63, 49)",46,27.0
90,Auction,D22,"(25, 13)",46,19.0
90,Auction,D24,"(51, 34)",45,23.0
90,Auction,D25,"(47, 24)",39,29.0
90,Auction,D26,"(84, 83)",34,22.0
90,Auction,D27,"(35, 80)",33,30.0
90,Auction,D28,"(32, 37)",33,18.0
90,Auction,D29,"(10, 64)",29,28.0
90,Auction,D30,"(32, 32)",27,27.0
90,Auction,D31,"(11, 34)",24,25.0
90,Auction,D32,"(60, 23)",29,20.0
90,Auction,D33,"(70, 9)",27,24.0
90,Auction,D34,"(77, 48)",27,29.0
90,Auction,D35,"(24, 5)",23,27.0
90,Auction,D36,"(9, 90)",22,18.0
90,Auction,D38,"(45, 16)",16,15.0
90,Auction,D39,"(98, 10)",20,20.0
90,Auction,D40,"(13, 98)",14,27.0
90,Auction,D41,"(44, 63)",15,20.0
90,Auction,D42,"(39, 48)",9,28.0
90,Auction,D44,"(88, 24)",10,24.0
90,Auction,D45,"(65, 40)",13,22.0
90,Auction,D46,"(64, 37)",8,26.0
90,Q-Learning,D10,"(13, 63)",70,12.0
90,Q-Learning,D14,"(8, 1)",66,19.0
90,Q-Learning,D16,"(67, 33)",60,20.0
90,Q-Learning,D17,"(78, 57)",62,26.0
90,Q-Learning,D18,"(70, 6)",53,26.0
90,Q-Learning,D19,"(26, 61)",57,25.0
90,Q-Learning,D20,"(55, 29)",52,18.0
90,Q-Learning,D21,"(63, 49)",46,27.0
90,Q-Learning,D22,"(25, 13)",46,19.0
90,Q-Learning,D24,"(51, 34)",45,23.0
90,Q-Learning,D25,"(47, 24)",39,29.0
90,Q-Learning,D26,"(84, 83)",34,22.0
90,Q-Learning,D27,"(35, 80)",33,30.0
90,Q-Learning,D28,"(32, 37)",33,18.0
90,Q-Learning,D29,"(10, 64)",29,28.0
90,Q-Learning,D30,"(32, 32)",27,27.0
90,Q-Learning,D31,"(11, 34)",24,25.0
90,Q-Learning,D32,"(60, 23)",29,20.0
90,Q-Learning,D33,"(70, 9)",27,24.0
90,Q-Learning,D34,"(77, 48)",27,29.0
90,Q-Learning,D35,"(24, 5)",23,27.0
90,Q-Learning,D36,"(9, 90)",22,18.0
90,Q-Learning,D38,"(45, 16)",16,15.0
90,Q-Learning,D39,"(98, 10)",20,20.0
90,Q-Learning,D40,"(13, 98)",14,27.0
90,Q-Learning,D41,"(44, 63)",15,20.0
90,Q-Learning,D42,"(39, 48)",9,28.0
90,Q-Learning,D43,"(94, 64)",7,21.0
90,Q-Learning,D44,"(88, 24)",10,24.0
90,Q-Learning,D45,"(65, 40)",13,22.0
90,Q-Learning,D46,"(64, 37)",8,26.0
91,Greedy,D16,"(67, 33)",61,20.0
91,Greedy,D17,"(78, 57)",63,26.0
91,Greedy,D18,"(70, 6)",54,26.0
91,Greedy,D19,"(26, 61)",58,25.0
91,Greedy,D20,"(55, 29)",53,18.0
91,Greedy,D21,"(63, 49)",47,27.0
91,Greedy,D22,"(25, 13)",47,19.0
91,Greedy,D24,"(51, 34)",46,23.0
91,Greedy,D25,"(47, 24)",40,29.0
91,Greedy,D26,"(84, 83)",35,22.0
91,Greedy,D27,"(35, 80)",34,30.0
91,Greedy,D28,"(32, 37)",34,18.0
91,Greedy,D29,"(10, 64)",30,28.0
91,Greedy,D30,"(32, 32)",28,27.0
91,Greedy,D31,"(11, 34)",25,25.0
91,Greedy,D32,"(60, 23)",30,20.0
91,Greedy,D33,"(70, 9)",28,24.0
91,Greedy,D34,"(77, 48)",28,29.0
91,Greedy,D35,"(24, 5)",24,27.0
91,Greedy,D36,"(9, 90)",23,18.0
91,Greedy,D37,"(24, 23)",19,11.0
91,Greedy,D38,"(45, 16)",17,15.0
91,Greedy,D39,"(98, 10)",21,20.0
91,Greedy,D40,"(13, 98)",15,27.0
91,Greedy,D41,"(44, 63)",16,20.0
91,Greedy,D42,"(39, 48)",10,28.0
91,Greedy,D43,"(94, 64)",8,21.0
91,Greedy,D44,"(88, 24)",11,24.0
91,Greedy,D45,"(65, 40)",14,22.0
91,Greedy,D46,"(64, 37)",9,26.0
91,Greedy,D47,"(39, 66)",1,14.0
91,Auction,D11,"(25, 16)",75,29.0
91,Auction,D15,"(47, 89)",63,28.0
91,Auction,D17,"(78, 57)",63,26.0
91,Auction,D18,"(70, 6)",54,26.0
91,Auction,D20,"(55, 29)",53,18.0
91,Auction,D21,"(63, 49)",47,27.0
91,Auction,D22,"(25, 13)",47,19.0
91,Auction,D24,"(51, 34)",46,23.0
91,Auction,D25,"(47, 24)",40,29.0
91,Auction,D26,"(84, 83)",35,22.0
91,Auction,D27,"(35, 80)",34,30.0
91,Auction,D28,"(32, 37)",34,18.0
91,Auction,D29,"(10, 64)",30,28.0
91,Auction,D30,"(32, 32)",28,27.0
91,Auction,D31,"(11, 34)",25,25.0
91,Auction,D32,"(60, 23)",30,20.0
91,Auction,D33,"(70, 9)",28,24.0
91,Auction,D34,"(77, 48)",28,29.0
91,Auction,D35,"(24, 5)",24,27.0
91,Auction,D36,"(9, 90)",23,18.0
91,Auction,D38,"(45, 16)",17,15.0
91,Auction,D39,"(98, 10)",21,20.0
91,Auction,D40,"(13, 98)",15,27.0
91,Auction,D41,"(44, 63)",16,20.0
91,Auction,D42,"(39, 48)",10,28.0
91,Auction,D44,"(88, 24)",11,24.0
91,Auction,D45,"(65, 40)",14,22.0
91,Auction,D46,"(64, 37)",9,26.0
91,Auction,D47,"(39, 66)",1,14.0
91,Q-Learning,D10,"(13, 63)",71,12.0
91,Q-Learning,D14,"(8, 1)",67,19.0
91,Q-Learning,D16,"(67, 33)",61,20.0
91,Q-Learning,D17,"(78, 57)",63,26.0
91,Q-Learning,D18,"(70, 6)",54,26.0
91,Q-Learning,D19,"(26, 61)",58,25.0
91,Q-Learning,D20,"(55, 29)",53,18.0
91,Q-Learning,D21,"(63, 49)",47,27.0
91,Q-Learning,D22,"(25, 13)",47,19.0
91,Q-Learning,D24,"(51, 34)",46,23.0
91,Q-Learning,D25,"(47, 24)",40,29.0
91,Q-Learning,D26,"(84, 83)",35,22.0
91,Q-Learning,D27,"(35, 80)",34,30.0
91,Q-Learning,D28,"(32, 37)",34,18.0
91,Q-Learning,D29,"(10, 64)",30,28.0
91,Q-Learning,D30,"(32, 32)",28,27.0
91,Q-Learning,D31,"(11, 34)",25,25.0
91,Q-Learning,D32,"(60, 23)",30,20.0
91,Q-Learning,D33,"(70, 9)",28,24.0
91,Q-Learning,D34,"(77, 48)",28,29.0
91,Q-Learning,D35,"(24, 5)",24,27.0
91,Q-Learning,D36,"(9, 90)",23,18.0
91,Q-Learning,D38,"(45, 16)",17,15.0
91,Q-Learning,D39,"(98, 10)",21,20.0
91,Q-Learning,D40,"(13, 98)",15,27.0
91,Q-Learning,D41,"(44, 63)",16,20.0
91,Q-Learning,D42,"(39, 48)",10,28.0
91,Q-Learning,D43,"(94, 64)",8,21.0
91,Q-Learning,D44,"(88, 24)",11,24.0
91,Q-Learning,D45,"(65, 40)",14,22.0
91,Q-Learning,D46,"(64, 37)",9,26.0
92,Greedy,D16,"(67, 33)",62,20.0
92,Greedy,D17,"(78, 57)",64,26.0
92,Greedy,D18,"(70, 6)",55,26.0
92,Greedy,D19,"(26, 61)",59,25.0
92,Greedy,D20,"(55, 29)",54,18.0
92,Greedy,D21,"(63, 49)",48,27.0
92,Greedy,D22,"(25, 13)",48,19.0
92,Greedy,D24,"(51, 34)",47,23.0
92,Greedy,D25,"(47, 24)",41,29.0
92,Greedy,D26,"(84, 83)",36,22.0
92,Greedy,D27,"(35, 80)",35,30.0
92,Greedy,D28,"(32, 37)",35,18.0
92,Greedy,D29,"(10, 64)",31,28.0
92,Greedy,D30,"(32, 32)",29,27.0
92,Greedy,D31,"(11, 34)",26,25.0
92,Greedy,D32,"(60, 23)",31,20.0
92,Greedy,D33,"(70, 9)",29,24.0
92,Greedy,D34,"(77, 48)",29,29.0
92,Greedy,D35,"(24, 5)",25,27.0
92,Greedy,D36,"(9, 90)",24,18.0
92,Greedy,D37,"(24, 23)",20,11.0
92,Greedy,D38,"(45, 16)",18,15.0
92,Greedy,D39,"(98, 10)",22,20.0
92,Greedy,D40,"(13, 98)",16,27.0
92,Greedy,D41,"(44, 63)",17,20.0
92,Greedy,D42,"(39, 48)",11,28.0
92,Greedy,D43,"(94, 64)",9,21.0
92,Greedy,D44,"(88, 24)",12,24.0
92,Greedy,D45,"(65, 40)",15,22.0
92,Greedy,D46,"(64, 37)",10,26.0
92,Greedy,D47,"(39, 66)",2,14.0
92,Greedy,D48,"(98, 17)",6,20.0
92,Auction,D11,"(25, 16)",76,29.0
92,Auction,D15,"(47, 89)",64,28.0
92,Auction,D17,"(78, 57)",64,26.0
92,Auction,D18,"(70, 6)",55,26.0
92,Auction,D20,"(55, 29)",54,18.0
92,Auction,D21,"(63, 49)",48,27.0
92,Auction,D22,"(25, 13)",48,19.0
92,Auction,D24,"(51, 34)",47,23.0
92,Auction,D25,"(47, 24)",41,29.0
92,Auction,D26,"(84, 83)",36,22.0
92,Auction,D27,"(35, 80)",35,30.0
92,Auction,D28,"(32, 37)",35,18.0
92,Auction,D29,"(10, 64)",31,28.0
92,Auction,D30,"(32, 32)",29,27.0
92,Auction,D31,"(11, 34)",26,25.0
92,Auction,D32,"(60, 23)",31,20.0
92,Auction,D33,"(70, 9)",29,24.0
92,Auction,D34,"(77, 48)",29,29.0
92,Auction,D35,"(24, 5)",25,27.0
92,Auction,D36,"(9, 90)",24,18.0
92,Auction,D38,"(45, 16)",18,15.0
92,Auction,D39,"(98, 10)",22,20.0
92,Auction,D40,"(13, 98)",16,27.0
92,Auction,D41,"(44, 63)",17,20.0
92,Auction,D42,"(39, 48)",11,28.0
92,Auction,D44,"(88, 24)",12,24.0
92,Auction,D45,"(65, 40)",15,22.0
92,Auction,D46,"(64, 37)",10,26.0
92,Auction,D47,"(39, 66)",2,14.0
92,Auction,D48,"(98, 17)",6,20.0
92,Q-Learning,D10,"(13, 63)",72,12.0
92,Q-Learning,D14,"(8, 1)",68,19.0
92,Q-Learning,D16,"(67, 33)",62,20.0
92,Q-Learning,D17,"(78, 57)",64,26.0
92,Q-Learning,D18,"(70, 6)",55,26.0
92,Q-Learning,D19,"(26, 61)",59,25.0
92,Q-Learning,D20,"(55, 29)",54,18.0
92,Q-Learning,D21,"(63, 49)",48,27.0
92,Q-Learning,D22,"(25, 13)",48,19.0
92,Q-Learning,D24,"(51, 34)",47,23.0
92,Q-Learning,D25,"(47, 24)",41,29.0
92,Q-Learning,D26,"(84, 83)",36,22.0
92,Q-Learning,D27,"(35, 80)",35,30.0
92,Q-Learning,D28,"(32, 37)",35,18.0
92,Q-Learning,D29,"(10, 64)",31,28.0
92,Q-Learning,D30,"(32, 32)",29,27.0
92,Q-Learning,D31,"(11, 34)",26,25.0
92,Q-Learning,D32,"(60, 23)",31,20.0
92,Q-Learning,D33,"(70, 9)",29,24.0
92,Q-Learning,D34,"(77, 48)",29,29.0
92,Q-Learning,D35,"(24, 5)",25,27.0
92,Q-Learning,D36,"(9, 90)",24,18.0
92,Q-Learning,D38,"(45, 16)",18,15.0
92,Q-Learning,D39,"(98, 10)",22,20.0
92,Q-Learning,D40,"(13, 98)",16,27.0
92,Q-Learning,D41,"(44, 63)",17,20.0
92,Q-Learning,D42,"(39, 48)",11,28.0
92,Q-Learning,D43,"(94, 64)",9,21.0
92,Q-Learning,D44,"(88, 24)",12,24.0
92,Q-Learning,D45,"(65, 40)",15,22.0
92,Q-Learning,D46,"(64, 37)",10,26.0
92,Q-Learning,D48,"(98, 17)",6,20.0
93,Greedy,D16,"(67, 33)",63,20.0
93,Greedy,D17,"(78, 57)",65,26.0
93,Greedy,D18,"(70, 6)",56,26.0
93,Greedy,D19,"(26, 61)",60,25.0
93,Greedy,D20,"(55, 29)",55,18.0
93,Greedy,D21,"(63, 49)",49,27.0
93,Greedy,D22,"(25, 13)",49,19.0
93,Greedy,D24,"(51, 34)",48,23.0
93,Greedy,D25,"(47, 24)",42,29.0
93,Greedy,D26,"(84, 83)",37,22.0
93,Greedy,D27,"(35, 80)",36,30.0
93,Greedy,D28,"(32, 37)",36,18.0
93,Greedy,D29,"(10, 64)",32,28.0
93,Greedy,D30,"(32, 32)",30,27.0
93,Greedy,D31,"(11, 34)",27,25.0
93,Greedy,D32,"(60, 23)",32,20.0
93,Greedy,D33,"(70, 9)",30,24.0
93,Greedy,D34,"(77, 48)",30,29.0
93,Greedy,D35,"(24, 5)",26,27.0
93,Greedy,D36,"(9, 90)",25,18.0
93,Greedy,D37,"(24, 23)",21,11.0
93,Greedy,D38,"(45, 16)",19,15.0
93,Greedy,D39,"(98, 10)",23,20.0
93,Greedy,D40,"(13, 98)",17,27.0
93,Greedy,D41,"(44, 63)",18,20.0
93,Greedy,D42,"(39, 48)",12,28.0
93,Greedy,D43,"(94, 64)",10,21.0
93,Greedy,D44,"(88, 24)",13,24.0
93,Greedy,D45,"(65, 40)",16,22.0
93,Greedy,D46,"(64, 37)",11,26.0
93,Greedy,D47,"(39, 66)",3,14.0
93,Greedy,D48,"(98, 17)",7,20.0
93,Greedy,D49,"(8, 14)",5,27.0
93,Auction,D11,"(25, 16)",77,29.0
93,Auction,D15,"(47, 89)",65,28.0
93,Auction,D17,"(78, 57)",65,26.0
93,Auction,D18,"(70, 6)",56,26.0
93,Auction,D20,"(55, 29)",55,18.0
93,Auction,D21,"(63, 49)",49,27.0
93,Auction,D22,"(25, 13)",49,19.0
93,Auction,D24,"(51, 34)",48,23.0
93,Auction,D25,"(47, 24)",42,29.0
93,Auction,D26,"(84, 83)",37,22.0
93,Auction,D27,"(35, 80)",36,30.0
93,Auction,D28,"(32, 37)",36,18.0
93,Auction,D29,"(10, 64)",32,28.0
93,Auction,D30,"(32, 32)",30,27.0
93,Auction,D31,"(11, 34)",27,25.0
93,Auction,D32,"(60, 23)",32,20.0
93,Auction,D33,"(70, 9)",30,24.0
93,Auction,D34,"(77, 48)",30,29.0
93,Auction,D35,"(24, 5)",26,27.0
93,Auction,D36,"(9, 90)",25,18.0
93,Auction,D38,"(45, 16)",19,15.0
