time_step,method,task_id,position,urgency,duration
72,Auction,E27,"(83, 61)",25,28.0
72,Auction,E28,"(40, 34)",22,14.0
72,Auction,E29,"(29, 80)",22,20.0
72,Auction,E30,"(82, 36)",17,26.0
72,Auction,E31,"(35, 51)",18,14.0
72,Auction,E32,"(0, 94)",14,12.0
72,Auction,E33,"(88, 69)",18,28.0
72,Auction,E34,"(96, 64)",12,25.0
72,Auction,E35,"(1, 65)",16,22.0
72,Auction,E36,"(29, 99)",6,27.0
72,Auction,E37,"(96, 56)",9,18.0
72,Auction,E38,"(80, 63)",5,21.0
72,Q-Learning,E10,"(73, 23)",55,23.0
72,Q-Learning,E16,"(41, 82)",46,30.0
72,Q-Learning,E17,"(96, 22)",50,24.0
72,Q-Learning,E21,"(87, 79)",37,24.0
72,Q-Learning,E22,"(45, 68)",36,12.0
72,Q-Learning,E24,"(60, 51)",38,23.0
72,Q-Learning,E25,"(20, 31)",29,29.0
72,Q-Learning,E26,"(43, 28)",29,19.0
72,Q-Learning,E27,"(83, 61)",25,28.0
72,Q-Learning,E28,"(40, 34)",22,14.0
72,Q-Learning,E30,"(82, 36)",17,26.0
72,Q-Learning,E31,"(35, 51)",18,14.0
72,Q-Learning,E32,"(0, 94)",14,12.0
72,Q-Learning,E33,"(88, 69)",18,28.0
72,Q-Learning,E34,"(96, 64)",12,25.0
72,Q-Learning,E35,"(1, 65)",16,22.0
72,Q-Learning,E37,"(96, 56)",9,18.0
72,Q-Learning,E38,"(80, 63)",5,21.0
72,Q-Learning,E39,"(3, 48)",10,13.0
73,Greedy,E16,"(41, 82)",47,30.0
73,Greedy,E17,"(96, 22)",51,24.0
73,Greedy,E21,"(87, 79)",38,24.0
73,Greedy,E23,"(25, 63)",38,16.0
73,Greedy,E24,"(60, 51)",39,23.0
73,Greedy,E25,"(20, 31)",30,29.0
73,Greedy,E26,"(43, 28)",30,19.0
73,Greedy,E27,"(83, 61)",26,28.0
73,Greedy,E28,"(40, 34)",23,14.0
73,Greedy,E29,"(29, 80)",23,20.0
73,Greedy,E30,"(82, 36)",18,26.0
73,Greedy,E31,"(35, 51)",19,14.0
73,Greedy,E32,"(0, 94)",15,12.0
73,Greedy,E33,"(88, 69)",19,28.0
73,Greedy,E34,"(96, 64)",13,25.0
73,Greedy,E35,"(1, 65)",17,22.0
73,Greedy,E36,"(29, 99)",7,27.0
73,Greedy,E37,"(96, 56)",10,18.0
73,Greedy,E38,"(80, 63)",6,21.0
73,Greedy,E39,"(3, 48)",11,13.0
73,Greedy,E40,"(41, 28)",3,25.0
73,Auction,E9,"(85, 11)",58,27.0
73,Auction,E15,"(52, 0)",51,18.0
73,Auction,E17,"(96, 22)",51,24.0
73,Auction,E21,"(87, 79)",38,24.0
73,Auction,E24,"(60, 51)",39,23.0
73,Auction,E25,"(20, 31)",30,29.0
73,Auction,E26,"(43, 28)",30,19.0
73,Auction,E27,"(83, 61)",26,28.0
73,Auction,E28,"(40, 34)",23,14.0
73,Auction,E29,"(29, 80)",23,20.0
73,Auction,E30,"(82, 36)",18,26.0
73,Auction,E31,"(35, 51)",19,14.0
73,Auction,E32,"(0, 94)",15,12.0
73,Auction,E33,"(88, 69)",19,28.0
73,Auction,E34,"(96, 64)",13,25.0
73,Auction,E35,"(1, 65)",17,22.0
73,Auction,E36,"(29, 99)",7,27.0
73,Auction,E37,"(96, 56)",10,18.0
73,Auction,E38,"(80, 63)",6,21.0
73,Auction,E40,"(41, 28)",3,25.0
73,Q-Learning,E10,"(73, 23)",56,23.0
73,Q-Learning,E16,"(41, 82)",47,30.0
73,Q-Learning,E17,"(96, 22)",51,24.0
73,Q-Learning,E21,"(87, 79)",38,24.0
73,Q-Learning,E22,"(45, 68)",37,12.0
73,Q-Learning,E24,"(60, 51)",39,23.0
73,Q-Learning,E25,"(20, 31)",30,29.0
73,Q-Learning,E26,"(43, 28)",30,19.0
73,Q-Learning,E27,"(83, 61)",26,28.0
73,Q-Learning,E28,"(40, 34)",23,14.0
73,Q-Learning,E30,"(82, 36)",18,26.0
73,Q-Learning,E31,"(35, 51)",19,14.0
73,Q-Learning,E32,"(0, 94)",15,12.0
73,Q-Learning,E33,"(88, 69)",19,28.0
73,Q-Learning,E34,"(96, 64)",13,25.0
73,Q-Learning,E35,"(1, 65)",17,22.0
73,Q-Learning,E37,"(96, 56)",10,18.0
73,Q-Learning,E38,"(80, 63)",6,21.0
73,Q-Learning,E39,"(3, 48)",11,13.0
73,Q-Learning,E40,"(41, 28)",3,25.0
74,Greedy,E16,"(41, 82)",48,30.0
74,Greedy,E17,"(96, 22)",52,24.0
74,Greedy,E21,"(87, 79)",39,24.0
74,Greedy,E23,"(25, 63)",39,16.0
74,Greedy,E24,"(60, 51)",40,23.0
74,Greedy,E25,"(20, 31)",31,29.0
74,Greedy,E26,"(43, 28)",31,19.0
74,Greedy,E27,"(83, 61)",27,28.0
74,Greedy,E28,"(40, 34)",24,14.0
74,Greedy,E29,"(29, 80)",24,20.0
74,Greedy,E30,"(82, 36)",19,26.0
74,Greedy,E31,"(35, 51)",20,14.0
74,Greedy,E32,"(0, 94)",16,12.0
74,Greedy,E33,"(88, 69)",20,28.0
74,Greedy,E34,"(96, 64)",14,25.0
74,Greedy,E35,"(1, 65)",18,22.0
74,Greedy,E36,"(29, 99)",8,27.0
74,Greedy,E37,"(96, 56)",11,18.0
74,Greedy,E38,"(80, 63)",7,21.0
74,Greedy,E39,"(3, 48)",12,13.0
74,Greedy,E40,"(41, 28)",4,25.0
74,Greedy,E41,"(84, 97)",5,12.0
74,Auction,E9,"(85, 11)",59,27.0
74,Auction,E15,"(52, 0)",52,18.0
74,Auction,E17,"(96, 22)",52,24.0
74,Auction,E24,"(60, 51)",40,23.0
74,Auction,E25,"(20, 31)",31,29.0
74,Auction,E26,"(43, 28)",31,19.0
74,Auction,E27,"(83, 61)",27,28.0
74,Auction,E28,"(40, 34)",24,14.0
74,Auction,E29,"(29, 80)",24,20.0
74,Auction,E30,"(82, 36)",19,26.0
74,Auction,E31,"(35, 51)",20,14.0
74,Auction,E32,"(0, 94)",16,12.0
74,Auction,E33,"(88, 69)",20,28.0
74,Auction,E34,"(96, 64)",14,25.0
74,Auction,E35,"(1, 65)",18,22.0
74,Auction,E36,"(29, 99)",8,27.0
74,Auction,E37,"(96, 56)",11,18.0
74,Auction,E38,"(80, 63)",7,21.0
74,Auction,E40,"(41, 28)",4,25.0
74,Auction,E41,"(84, 97)",5,12.0
74,Q-Learning,E10,"(73, 23)",57,23.0
74,Q-Learning,E16,"(41, 82)",48,30.0
74,Q-Learning,E17,"(96, 22)",52,24.0
74,Q-Learning,E21,"(87, 79)",39,24.0
74,Q-Learning,E22,"(45, 68)",38,12.0
74,Q-Learning,E24,"(60, 51)",40,23.0
74,Q-Learning,E25,"(20, 31)",31,29.0
74,Q-Learning,E26,"(43, 28)",31,19.0
74,Q-Learning,E27,"(83, 61)",27,28.0
74,Q-Learning,E28,"(40, 34)",24,14.0
74,Q-Learning,E30,"(82, 36)",19,26.0
74,Q-Learning,E31,"(35, 51)",20,14.0
74,Q-Learning,E32,"(0, 94)",16,12.0
74,Q-Learning,E33,"(88, 69)",20,28.0
74,Q-Learning,E34,"(96, 64)",14,25.0
74,Q-Learning,E35,"(1, 65)",18,22.0
74,Q-Learning,E37,"(96, 56)",11,18.0
74,Q-Learning,E38,"(80, 63)",7,21.0
74,Q-Learning,E39,"(3, 48)",12,13.0
74,Q-Learning,E40,"(41, 28)",4,25.0
75,Greedy,E16,"(41, 82)",49,30.0
75,Greedy,E17,"(96, 22)",53,24.0
75,Greedy,E21,"(87, 79)",40,24.0
75,Greedy,E23,"(25, 63)",40,16.0
75,Greedy,E24,"(60, 51)",41,23.0
75,Greedy,E25,"(20, 31)",32,29.0
75,Greedy,E26,"(43, 28)",32,19.0
75,Greedy,E27,"(83, 61)",28,28.0
75,Greedy,E28,"(40, 34)",25,14.0
75,Greedy,E29,"(29, 80)",25,20.0
75,Greedy,E30,"(82, 36)",20,26.0
75,Greedy,E31,"(35, 51)",21,14.0
75,Greedy,E32,"(0, 94)",17,12.0
75,Greedy,E33,"(88, 69)",21,28.0
75,Greedy,E34,"(96, 64)",15,25.0
75,Greedy,E35,"(1, 65)",19,22.0
75,Greedy,E36,"(29, 99)",9,27.0
75,Greedy,E37,"(96, 56)",12,18.0
75,Greedy,E38,"(80, 63)",8,21.0
75,Greedy,E39,"(3, 48)",13,13.0
75,Greedy,E40,"(41, 28)",5,25.0
75,Greedy,E41,"(84, 97)",6,12.0
75,Greedy,E42,"(6, 70)",7,16.0
75,Auction,E9,"(85, 11)",60,27.0
75,Auction,E15,"(52, 0)",53,18.0
75,Auction,E17,"(96, 22)",53,24.0
75,Auction,E24,"(60, 51)",41,23.0
75,Auction,E25,"(20, 31)",32,29.0
75,Auction,E26,"(43, 28)",32,19.0
75,Auction,E27,"(83, 61)",28,28.0
75,Auction,E28,"(40, 34)",25,14.0
75,Auction,E29,"(29, 80)",25,20.0
75,Auction,E30,"(82, 36)",20,26.0
75,Auction,E31,"(35, 51)",21,14.0
75,Auction,E32,"(0, 94)",17,12.0
75,Auction,E33,"(88, 69)",21,28.0
75,Auction,E34,"(96, 64)",15,25.0
75,Auction,E35,"(1, 65)",19,22.0
75,Auction,E36,"(29, 99)",9,27.0
75,Auction,E37,"(96, 56)",12,18.0
75,Auction,E38,"(80, 63)",8,21.0
75,Auction,E40,"(41, 28)",5,25.0
75,Auction,E41,"(84, 97)",6,12.0
75,Auction,E42,"(6, 70)",7,16.0
75,Q-Learning,E10,"(73, 23)",58,23.0
75,Q-Learning,E16,"(41, 82)",49,30.0
75,Q-Learning,E17,"(96, 22)",53,24.0
75,Q-Learning,E21,"(87, 79)",40,24.0
75,Q-Learning,E22,"(45, 68)",39,12.0
75,Q-Learning,E24,"(60, 51)",41,23.0
75,Q-Learning,E25,"(20, 31)",32,29.0
75,Q-Learning,E26,"(43, 28)",32,19.0
75,Q-Learning,E27,"(83, 61)",28,28.0
75,Q-Learning,E28,"(40, 34)",25,14.0
75,Q-Learning,E30,"(82, 36)",20,26.0
75,Q-Learning,E31,"(35, 51)",21,14.0
75,Q-Learning,E32,"(0, 94)",17,12.0
75,Q-Learning,E33,"(88, 69)",21,28.0
75,Q-Learning,E34,"(96, 64)",15,25.0
75,Q-Learning,E35,"(1, 65)",19,22.0
75,Q-Learning,E37,"(96, 56)",12,18.0
75,Q-Learning,E38,"(80, 63)",8,21.0
75,Q-Learning,E39,"(3, 48)",13,13.0
75,Q-Learning,E40,"(41, 28)",5,25.0
75,Q-Learning,E42,"(6, 70)",7,16.0
76,Greedy,E16,"(41, 82)",50,30.0
76,Greedy,E17,"(96, 22)",54,24.0
76,Greedy,E21,"(87, 79)",41,24.0
76,Greedy,E23,"(25, 63)",41,16.0
76,Greedy,E24,"(60, 51)",42,23.0
76,Greedy,E25,"(20, 31)",33,29.0
76,Greedy,E26,"(43, 28)",33,19.0
76,Greedy,E27,"(83, 61)",29,28.0
76,Greedy,E28,"(40, 34)",26,14.0
76,Greedy,E29,"(29, 80)",26,20.0
76,Greedy,E30,"(82, 36)",21,26.0
76,Greedy,E31,"(35, 51)",22,14.0
76,Greedy,E32,"(0, 94)",18,12.0
76,Greedy,E33,"(88, 69)",22,28.0
76,Greedy,E34,"(96, 64)",16,25.0
76,Greedy,E35,"(1, 65)",20,22.0
76,Greedy,E36,"(29, 99)",10,27.0
76,Greedy,E37,"(96, 56)",13,18.0
76,Greedy,E38,"(80, 63)",9,21.0
76,Greedy,E39,"(3, 48)",14,13.0
76,Greedy,E40,"(41, 28)",6,25.0
76,Greedy,E41,"(84, 97)",7,12.0
76,Greedy,E42,"(6, 70)",8,16.0
76,Auction,E9,"(85, 11)",61,27.0
76,Auction,E15,"(52, 0)",54,18.0
76,Auction,E17,"(96, 22)",54,24.0
76,Auction,E24,"(60, 51)",42,23.0
76,Auction,E25,"(20, 31)",33,29.0
76,Auction,E26,"(43, 28)",33,19.0
76,Auction,E27,"(83, 61)",29,28.0
76,Auction,E28,"(40, 34)",26,14.0
76,Auction,E29,"(29, 80)",26,20.0
76,Auction,E30,"(82, 36)",21,26.0
76,Auction,E31,"(35, 51)",22,14.0
76,Auction,E32,"(0, 94)",18,12.0
76,Auction,E33,"(88, 69)",22,28.0
76,Auction,E34,"(96, 64)",16,25.0
76,Auction,E35,"(1, 65)",20,22.0
76,Auction,E36,"(29, 99)",10,27.0
76,Auction,E37,"(96, 56)",13,18.0
76,Auction,E38,"(80, 63)",9,21.0
76,Auction,E40,"(41, 28)",6,25.0
76,Auction,E41,"(84, 97)",7,12.0
76,Auction,E42,"(6, 70)",8,16.0
76,Q-Learning,E10,"(73, 23)",59,23.0
76,Q-Learning,E16,"(41, 82)",50,30.0
76,Q-Learning,E17,"(96, 22)",54,24.0
76,Q-Learning,E21,"(87, 79)",41,24.0
76,Q-Learning,E22,"(45, 68)",40,12.0
76,Q-Learning,E24,"(60, 51)",42,23.0
76,Q-Learning,E25,"(20, 31)",33,29.0
76,Q-Learning,E26,"(43, 28)",33,19.0
76,Q-Learning,E27,"(83, 61)",29,28.0
76,Q-Learning,E28,"(40, 34)",26,14.0
76,Q-Learning,E30,"(82, 36)",21,26.0
76,Q-Learning,E31,"(35, 51)",22,14.0
76,Q-Learning,E32,"(0, 94)",18,12.0
76,Q-Learning,E33,"(88, 69)",22,28.0
76,Q-Learning,E34,"(96, 64)",16,25.0
76,Q-Learning,E35,"(1, 65)",20,22.0
76,Q-Learning,E37,"(96, 56)",13,18.0
76,Q-Learning,E38,"(80, 63)",9,21.0
76,Q-Learning,E39,"(3, 48)",14,13.0
76,Q-Learning,E40,"(41, 28)",6,25.0
76,Q-Learning,E42,"(6, 70)",8,16.0
77,Greedy,E16,"(41, 82)",51,30.0
77,Greedy,E17,"(96, 22)",55,24.0
77,Greedy,E21,"(87, 79)",42,24.0
77,Greedy,E23,"(25, 63)",42,16.0
77,Greedy,E24,"(60, 51)",43,23.0
77,Greedy,E25,"(20, 31)",34,29.0
77,Greedy,E26,"(43, 28)",34,19.0
77,Greedy,E27,"(83, 61)",30,28.0
77,Greedy,E28,"(40, 34)",27,14.0
77,Greedy,E29,"(29, 80)",27,20.0
77,Greedy,E30,"(82, 36)",22,26.0
77,Greedy,E31,"(35, 51)",23,14.0
77,Greedy,E32,"(0, 94)",19,12.0
77,Greedy,E33,"(88, 69)",23,28.0
77,Greedy,E34,"(96, 64)",17,25.0
77,Greedy,E35,"(1, 65)",21,22.0
77,Greedy,E36,"(29, 99)",11,27.0
77,Greedy,E37,"(96, 56)",14,18.0
77,Greedy,E38,"(80, 63)",10,21.0
77,Greedy,E39,"(3, 48)",15,13.0
77,Greedy,E40,"(41, 28)",7,25.0
77,Greedy,E41,"(84, 97)",8,12.0
77,Greedy,E42,"(6, 70)",9,16.0
77,Greedy,E43,"(29, 54)",6,14.0
77,Auction,E9,"(85, 11)",62,27.0
77,Auction,E15,"(52, 0)",55,18.0
77,Auction,E17,"(96, 22)",55,24.0
77,Auction,E24,"(60, 51)",43,23.0
77,Auction,E25,"(20, 31)",34,29.0
77,Auction,E26,"(43, 28)",34,19.0
77,Auction,E27,"(83, 61)",30,28.0
77,Auction,E28,"(40, 34)",27,14.0
77,Auction,E29,"(29, 80)",27,20.0
77,Auction,E30,"(82, 36)",22,26.0
77,Auction,E31,"(35, 51)",23,14.0
77,Auction,E32,"(0, 94)",19,12.0
77,Auction,E33,"(88, 69)",23,28.0
77,Auction,E34,"(96, 64)",17,25.0
77,Auction,E35,"(1, 65)",21,22.0
77,Auction,E36,"(29, 99)",11,27.0
77,Auction,E37,"(96, 56)",14,18.0
77,Auction,E38,"(80, 63)",10,21.0
77,Auction,E40,"(41, 28)",7,25.0
77,Auction,E41,"(84, 97)",8,12.0
77,Auction,E42,"(6, 70)",9,16.0
77,Auction,E43,"(29, 54)",6,14.0
77,Q-Learning,E10,"(73, 23)",60,23.0
77,Q-Learning,E16,"(41, 82)",51,30.0
77,Q-Learning,E17,"(96, 22)",55,24.0
77,Q-Learning,E21,"(87, 79)",42,24.0
77,Q-Learning,E22,"(45, 68)",41,12.0
77,Q-Learning,E24,"(60, 51)",43,23.0
77,Q-Learning,E25,"(20, 31)",34,29.0
77,Q-Learning,E26,"(43, 28)",34,19.0
77,Q-Learning,E27,"(83, 61)",30,28.0
77,Q-Learning,E28,"(40, 34)",27,14.0
77,Q-Learning,E30,"(82, 36)",22,26.0
77,Q-Learning,E31,"(35, 51)",23,14.0
77,Q-Learning,E32,"(0, 94)",19,12.0
77,Q-Learning,E33,"(88, 69)",23,28.0
77,Q-Learning,E34,"(96, 64)",17,25.0
77,Q-Learning,E35,"(1, 65)",21,22.0
77,Q-Learning,E37,"(96, 56)",14,18.0
77,Q-Learning,E38,"(80, 63)",10,21.0
77,Q-Learning,E39,"(3, 48)",15,13.0
77,Q-Learning,E40,"(41, 28)",7,25.0
77,Q-Learning,E42,"(6, 70)",9,16.0
77,Q-Learning,E43,"(29, 54)",6,14.0
78,Greedy,E16,"(41, 82)",52,30.0
78,Greedy,E17,"(96, 22)",56,24.0
78,Greedy,E21,"(87, 79)",43,24.0
78,Greedy,E23,"(25, 63)",43,16.0
78,Greedy,E24,"(60, 51)",44,23.0
78,Greedy,E25,"(20, 31)",35,29.0
78,Greedy,E26,"(43, 28)",35,19.0
78,Greedy,E27,"(83, 61)",31,28.0
78,Greedy,E29,"(29, 80)",28,20.0
78,Greedy,E30,"(82, 36)",23,26.0
78,Greedy,E31,"(35, 51)",24,14.0
78,Greedy,E32,"(0, 94)",20,12.0
78,Greedy,E33,"(88, 69)",24,28.0
78,Greedy,E34,"(96, 64)",18,25.0
78,Greedy,E35,"(1, 65)",22,22.0
78,Greedy,E36,"(29, 99)",12,27.0
78,Greedy,E37,"(96, 56)",15,18.0
78,Greedy,E38,"(80, 63)",11,21.0
78,Greedy,E39,"(3, 48)",16,13.0
78,Greedy,E40,"(41, 28)",8,25.0
78,Greedy,E41,"(84, 97)",9,12.0
78,Greedy,E42,"(6, 70)",10,16.0
78,Greedy,E43,"(29, 54)",7,14.0
78,Auction,E9,"(85, 11)",63,27.0
78,Auction,E15,"(52, 0)",56,18.0
78,Auction,E17,"(96, 22)",56,24.0
78,Auction,E24,"(60, 51)",44,23.0
78,Auction,E25,"(20, 31)",35,29.0
78,Auction,E26,"(43, 28)",35,19.0
78,Auction,E27,"(83, 61)",31,28.0
78,Auction,E28,"(40, 34)",28,14.0
78,Auction,E29,"(29, 80)",28,20.0
78,Auction,E30,"(82, 36)",23,26.0
78,Auction,E31,"(35, 51)",24,14.0
78,Auction,E32,"(0, 94)",20,12.0
78,Auction,E33,"(88, 69)",24,28.0
78,Auction,E34,"(96, 64)",18,25.0
78,Auction,E35,"(1, 65)",22,22.0
78,Auction,E36,"(29, 99)",12,27.0
78,Auction,E37,"(96, 56)",15,18.0
78,Auction,E38,"(80, 63)",11,21.0
78,Auction,E40,"(41, 28)",8,25.0
78,Auction,E41,"(84, 97)",9,12.0
78,Auction,E42,"(6, 70)",10,16.0
78,Auction,E43,"(29, 54)",7,14.0
78,Q-Learning,E10,"(73, 23)",61,23.0
78,Q-Learning,E16,"(41, 82)",52,30.0
78,Q-Learning,E17,"(96, 22)",56,24.0
78,Q-Learning,E21,"(87, 79)",43,24.0
78,Q-Learning,E22,"(45, 68)",42,12.0
78,Q-Learning,E24,"(60, 51)",44,23.0
78,Q-Learning,E25,"(20, 31)",35,29.0
78,Q-Learning,E26,"(43, 28)",35,19.0
78,Q-Learning,E27,"(83, 61)",31,28.0
78,Q-Learning,E28,"(40, 34)",28,14.0
78,Q-Learning,E30,"(82, 36)",23,26.0
78,Q-Learning,E31,"(35, 51)",24,14.0
78,Q-Learning,E32,"(0, 94)",20,12.0
78,Q-Learning,E33,"(88, 69)",24,28.0
78,Q-Learning,E34,"(96, 64)",18,25.0
78,Q-Learning,E35,"(1, 65)",22,22.0
78,Q-Learning,E37,"(96, 56)",15,18.0
78,Q-Learning,E38,"(80, 63)",11,21.0
78,Q-Learning,E39,"(3, 48)",16,13.0
78,Q-Learning,E40,"(41, 28)",8,25.0
78,Q-Learning,E42,"(6, 70)",10,16.0
78,Q-Learning,E43,"(29, 54)",7,14.0
79,Greedy,E16,"(41, 82)",53,30.0
79,Greedy,E17,"(96, 22)",57,24.0
79,Greedy,E21,"(87, 79)",44,24.0
79,Greedy,E23,"(25, 63)",44,16.0
79,Greedy,E24,"(60, 51)",45,23.0
79,Greedy,E25,"(20, 31)",36,29.0
79,Greedy,E26,"(43, 28)",36,19.0
79,Greedy,E27,"(83, 61)",32,28.0
79,Greedy,E29,"(29, 80)",29,20.0
79,Greedy,E30,"(82, 36)",24,26.0
79,Greedy,E31,"(35, 51)",25,14.0
79,Greedy,E32,"(0, 94)",21,12.0
79,Greedy,E33,"(88, 69)",25,28.0
79,Greedy,E34,"(96, 64)",19,25.0
79,Greedy,E35,"(1, 65)",23,22.0
79,Greedy,E36,"(29, 99)",13,27.0
79,Greedy,E37,"(96, 56)",16,18.0
79,Greedy,E38,"(80, 63)",12,21.0
79,Greedy,E39,"(3, 48)",17,13.0
79,Greedy,E40,"(41, 28)",9,25.0
79,Greedy,E41,"(84, 97)",10,12.0
79,Greedy,E42,"(6, 70)",11,16.0
79,Greedy,E43,"(29, 54)",8,14.0
79,Greedy,E44,"(17, 22)",9,21.0
79,Auction,E9,"(85, 11)",64,27.0
79,Auction,E15,"(52, 0)",57,18.0
79,Auction,E17,"(96, 22)",57,24.0
79,Auction,E24,"(60, 51)",45,23.0
79,Auction,E25,"(20, 31)",36,29.0
79,Auction,E26,"(43, 28)",36,19.0
79,Auction,E27,"(83, 61)",32,28.0
79,Auction,E28,"(40, 34)",29,14.0
79,Auction,E29,"(29, 80)",29,20.0
79,Auction,E30,"(82, 36)",24,26.0
79,Auction,E31,"(35, 51)",25,14.0
79,Auction,E32,"(0, 94)",21,12.0
79,Auction,E33,"(88, 69)",25,28.0
79,Auction,E34,"(96, 64)",19,25.0
79,Auction,E35,"(1, 65)",23,22.0
79,Auction,E36,"(29, 99)",13,27.0
79,Auction,E37,"(96, 56)",16,18.0
79,Auction,E38,"(80, 63)",12,21.0
79,Auction,E40,"(41, 28)",9,25.0
79,Auction,E41,"(84, 97)",10,12.0
79,Auction,E42,"(6, 70)",11,16.0
79,Auction,E43,"(29, 54)",8,14.0
79,Auction,E44,"(17, 22)",9,21.0
79,Q-Learning,E10,"(73, 23)",62,23.0
79,Q-Learning,E16,"(41, 82)",53,30.0
79,Q-Learning,E17,"(96, 22)",57,24.0
79,Q-Learning,E21,"(87, 79)",44,24.0
79,Q-Learning,E22,"(45, 68)",43,12.0
79,Q-Learning,E24,"(60, 51)",45,23.0
79,Q-Learning,E25,"(20, 31)",36,29.0
79,Q-Learning,E26,"(43, 28)",36,19.0
79,Q-Learning,E27,"(83, 61)",32,28.0
79,Q-Learning,E28,"(40, 34)",29,14.0
79,Q-Learning,E30,"(82, 36)",24,26.0
79,Q-Learning,E31,"(35, 51)",25,14.0
79,Q-Learning,E32,"(0, 94)",21,12.0
79,Q-Learning,E33,"(88, 69)",25,28.0
79,Q-Learning,E34,"(96, 64)",19,25.0
79,Q-Learning,E35,"(1, 65)",23,22.0
79,Q-Learning,E37,"(96, 56)",16,18.0
79,Q-Learning,E38,"(80, 63)",12,21.0
79,Q-Learning,E39,"(3, 48)",17,13.0
79,Q-Learning,E40,"(41, 28)",9,25.0
79,Q-Learning,E42,"(6, 70)",11,16.0
79,Q-Learning,E43,"(29, 54)",8,14.0
79,Q-Learning,E44,"(17, 22)",9,21.0
80,Greedy,E16,"(41, 82)",54,30.0
80,Greedy,E17,"(96, 22)",58,24.0
80,Greedy,E21,"(87, 79)",45,24.0
80,Greedy,E23,"(25, 63)",45,16.0
80,Greedy,E24,"(60, 51)",46,23.0
80,Greedy,E25,"(20, 31)",37,29.0
80,Greedy,E26,"(43, 28)",37,19.0
80,Greedy,E27,"(83, 61)",33,28.0
80,Greedy,E29,"(29, 80)",30,20.0
80,Greedy,E30,"(82, 36)",25,26.0
80,Greedy,E31,"(35, 51)",26,14.0
80,Greedy,E32,"(0, 94)",22,12.0
80,Greedy,E33,"(88, 69)",26,28.0
80,Greedy,E34,"(96, 64)",20,25.0
80,Greedy,E35,"(1, 65)",24,22.0
80,Greedy,E36,"(29, 99)",14,27.0
80,Greedy,E38,"(80, 63)",13,21.0
80,Greedy,E39,"(3, 48)",18,13.0
80,Greedy,E40,"(41, 28)",10,25.0
80,Greedy,E41,"(84, 97)",11,12.0
80,Greedy,E42,"(6, 70)",12,16.0
80,Greedy,E43,"(29, 54)",9,14.0
80,Greedy,E44,"(17, 22)",10,21.0
80,Greedy,E45,"(86, 52)",4,13.0
80,Auction,E9,"(85, 11)",65,27.0
80,Auction,E15,"(52, 0)",58,18.0
80,Auction,E17,"(96, 22)",58,24.0
80,Auction,E24,"(60, 51)",46,23.0
80,Auction,E25,"(20, 31)",37,29.0
80,Auction,E26,"(43, 28)",37,19.0
80,Auction,E27,"(83, 61)",33,28.0
80,Auction,E28,"(40, 34)",30,14.0
80,Auction,E29,"(29, 80)",30,20.0
80,Auction,E30,"(82, 36)",25,26.0
80,Auction,E31,"(35, 51)",26,14.0
80,Auction,E32,"(0, 94)",22,12.0
80,Auction,E33,"(88, 69)",26,28.0
80,Auction,E34,"(96, 64)",20,25.0
80,Auction,E35,"(1, 65)",24,22.0
80,Auction,E36,"(29, 99)",14,27.0
80,Auction,E37,"(96, 56)",17,18.0
80,Auction,E38,"(80, 63)",13,21.0
80,Auction,E40,"(41, 28)",10,25.0
80,Auction,E41,"(84, 97)",11,12.0
80,Auction,E42,"(6, 70)",12,16.0
80,Auction,E43,"(29, 54)",9,14.0
80,Auction,E44,"(17, 22)",10,21.0
80,Auction,E45,"(86, 52)",4,13.0
80,Q-Learning,E10,"(73, 23)",63,23.0
80,Q-Learning,E16,"(41, 82)",54,30.0
80,Q-Learning,E17,"(96, 22)",58,24.0
80,Q-Learning,E21,"(87, 79)",45,24.0
80,Q-Learning,E24,"(60, 51)",46,23.0
80,Q-Learning,E25,"(20, 31)",37,29.0
80,Q-Learning,E26,"(43, 28)",37,19.0
80,Q-Learning,E27,"(83, 61)",33,28.0
80,Q-Learning,E28,"(40, 34)",30,14.0
80,Q-Learning,E30,"(82, 36)",25,26.0
80,Q-Learning,E31,"(35, 51)",26,14.0
80,Q-Learning,E32,"(0, 94)",22,12.0
80,Q-Learning,E33,"(88, 69)",26,28.0
80,Q-Learning,E34,"(96, 64)",20,25.0
80,Q-Learning,E35,"(1, 65)",24,22.0
80,Q-Learning,E37,"(96, 56)",17,18.0
80,Q-Learning,E38,"(80, 63)",13,21.0
80,Q-Learning,E39,"(3, 48)",18,13.0
80,Q-Learning,E40,"(41, 28)",10,25.0
80,Q-Learning,E42,"(6, 70)",12,16.0
80,Q-Learning,E43,"(29, 54)",9,14.0
80,Q-Learning,E44,"(17, 22)",10,21.0
80,Q-Learning,E45,"(86, 52)",4,13.0
81,Greedy,E16,"(41, 82)",55,30.0
81,Greedy,E17,"(96, 22)",59,24.0
81,Greedy,E21,"(87, 79)",46,24.0
81,Greedy,E23,"(25, 63)",46,16.0
81,Greedy,E24,"(60, 51)",47,23.0
81,Greedy,E25,"(20, 31)",38,29.0
81,Greedy,E26,"(43, 28)",38,19.0
81,Greedy,E27,"(83, 61)",34,28.0
81,Greedy,E29,"(29, 80)",31,20.0
81,Greedy,E30,"(82, 36)",26,26.0
81,Greedy,E31,"(35, 51)",27,14.0
81,Greedy,E32,"(0, 94)",23,12.0
81,Greedy,E33,"(88, 69)",27,28.0
81,Greedy,E34,"(96, 64)",21,25.0
