time_step,method,task_id,position,urgency,duration
84,Auction,E37,"(73, 68)",18,16.0
84,Auction,E38,"(4, 52)",14,20.0
84,Auction,E39,"(29, 16)",11,27.0
84,Auction,E40,"(63, 32)",13,24.0
84,Auction,E41,"(54, 7)",10,14.0
84,Auction,E42,"(86, 68)",7,20.0
84,Auction,E43,"(71, 2)",5,10.0
84,Auction,E44,"(69, 7)",9,16.0
84,Q-Learning,E13,"(87, 0)",58,25.0
84,Q-Learning,E16,"(73, 53)",62,23.0
84,Q-Learning,E19,"(66, 99)",50,25.0
84,Q-Learning,E21,"(32, 23)",44,25.0
84,Q-Learning,E22,"(9, 29)",42,28.0
84,Q-Learning,E23,"(89, 22)",45,17.0
84,Q-Learning,E24,"(91, 90)",45,14.0
84,Q-Learning,E25,"(57, 69)",42,21.0
84,Q-Learning,E26,"(7, 95)",43,17.0
84,Q-Learning,E27,"(98, 73)",36,13.0
84,Q-Learning,E28,"(41, 60)",33,23.0
84,Q-Learning,E29,"(15, 97)",30,16.0
84,Q-Learning,E30,"(96, 15)",27,11.0
84,Q-Learning,E31,"(64, 96)",29,29.0
84,Q-Learning,E32,"(39, 8)",23,17.0
84,Q-Learning,E33,"(38, 49)",27,15.0
84,Q-Learning,E34,"(38, 3)",21,19.0
84,Q-Learning,E35,"(0, 15)",21,12.0
84,Q-Learning,E37,"(73, 68)",18,16.0
84,Q-Learning,E38,"(4, 52)",14,20.0
84,Q-Learning,E39,"(29, 16)",11,27.0
84,Q-Learning,E40,"(63, 32)",13,24.0
84,Q-Learning,E41,"(54, 7)",10,14.0
84,Q-Learning,E42,"(86, 68)",7,20.0
84,Q-Learning,E43,"(71, 2)",5,10.0
84,Q-Learning,E44,"(69, 7)",9,16.0
85,Greedy,E9,"(96, 95)",65,26.0
85,Greedy,E13,"(87, 0)",59,25.0
85,Greedy,E16,"(73, 53)",63,23.0
85,Greedy,E17,"(6, 57)",53,14.0
85,Greedy,E18,"(18, 91)",53,20.0
85,Greedy,E19,"(66, 99)",51,25.0
85,Greedy,E21,"(32, 23)",45,25.0
85,Greedy,E22,"(9, 29)",43,28.0
85,Greedy,E23,"(89, 22)",46,17.0
85,Greedy,E25,"(57, 69)",43,21.0
85,Greedy,E26,"(7, 95)",44,17.0
85,Greedy,E27,"(98, 73)",37,13.0
85,Greedy,E28,"(41, 60)",34,23.0
85,Greedy,E29,"(15, 97)",31,16.0
85,Greedy,E30,"(96, 15)",28,11.0
85,Greedy,E31,"(64, 96)",30,29.0
85,Greedy,E32,"(39, 8)",24,17.0
85,Greedy,E33,"(38, 49)",28,15.0
85,Greedy,E34,"(38, 3)",22,19.0
85,Greedy,E35,"(0, 15)",22,12.0
85,Greedy,E37,"(73, 68)",19,16.0
85,Greedy,E38,"(4, 52)",15,20.0
85,Greedy,E39,"(29, 16)",12,27.0
85,Greedy,E40,"(63, 32)",14,24.0
85,Greedy,E41,"(54, 7)",11,14.0
85,Greedy,E42,"(86, 68)",8,20.0
85,Greedy,E43,"(71, 2)",6,10.0
85,Greedy,E44,"(69, 7)",10,16.0
85,Auction,E9,"(96, 95)",65,26.0
85,Auction,E10,"(98, 25)",68,24.0
85,Auction,E13,"(87, 0)",59,25.0
85,Auction,E19,"(66, 99)",51,25.0
85,Auction,E21,"(32, 23)",45,25.0
85,Auction,E22,"(9, 29)",43,28.0
85,Auction,E23,"(89, 22)",46,17.0
85,Auction,E24,"(91, 90)",46,14.0
85,Auction,E25,"(57, 69)",43,21.0
85,Auction,E26,"(7, 95)",44,17.0
85,Auction,E27,"(98, 73)",37,13.0
85,Auction,E28,"(41, 60)",34,23.0
85,Auction,E30,"(96, 15)",28,11.0
85,Auction,E31,"(64, 96)",30,29.0
85,Auction,E32,"(39, 8)",24,17.0
85,Auction,E34,"(38, 3)",22,19.0
85,Auction,E35,"(0, 15)",22,12.0
85,Auction,E37,"(73, 68)",19,16.0
85,Auction,E38,"(4, 52)",15,20.0
85,Auction,E39,"(29, 16)",12,27.0
85,Auction,E40,"(63, 32)",14,24.0
85,Auction,E41,"(54, 7)",11,14.0
85,Auction,E42,"(86, 68)",8,20.0
85,Auction,E43,"(71, 2)",6,10.0
85,Auction,E44,"(69, 7)",10,16.0
85,Q-Learning,E13,"(87, 0)",59,25.0
85,Q-Learning,E16,"(73, 53)",63,23.0
85,Q-Learning,E19,"(66, 99)",51,25.0
85,Q-Learning,E21,"(32, 23)",45,25.0
85,Q-Learning,E22,"(9, 29)",43,28.0
85,Q-Learning,E23,"(89, 22)",46,17.0
85,Q-Learning,E24,"(91, 90)",46,14.0
85,Q-Learning,E25,"(57, 69)",43,21.0
85,Q-Learning,E26,"(7, 95)",44,17.0
85,Q-Learning,E27,"(98, 73)",37,13.0
85,Q-Learning,E28,"(41, 60)",34,23.0
85,Q-Learning,E29,"(15, 97)",31,16.0
85,Q-Learning,E30,"(96, 15)",28,11.0
85,Q-Learning,E31,"(64, 96)",30,29.0
85,Q-Learning,E32,"(39, 8)",24,17.0
85,Q-Learning,E33,"(38, 49)",28,15.0
85,Q-Learning,E34,"(38, 3)",22,19.0
85,Q-Learning,E35,"(0, 15)",22,12.0
85,Q-Learning,E37,"(73, 68)",19,16.0
85,Q-Learning,E38,"(4, 52)",15,20.0
85,Q-Learning,E39,"(29, 16)",12,27.0
85,Q-Learning,E40,"(63, 32)",14,24.0
85,Q-Learning,E41,"(54, 7)",11,14.0
85,Q-Learning,E42,"(86, 68)",8,20.0
85,Q-Learning,E43,"(71, 2)",6,10.0
85,Q-Learning,E44,"(69, 7)",10,16.0
86,Greedy,E9,"(96, 95)",66,26.0
86,Greedy,E13,"(87, 0)",60,25.0
86,Greedy,E16,"(73, 53)",64,23.0
86,Greedy,E17,"(6, 57)",54,14.0
86,Greedy,E18,"(18, 91)",54,20.0
86,Greedy,E19,"(66, 99)",52,25.0
86,Greedy,E21,"(32, 23)",46,25.0
86,Greedy,E22,"(9, 29)",44,28.0
86,Greedy,E23,"(89, 22)",47,17.0
86,Greedy,E25,"(57, 69)",44,21.0
86,Greedy,E26,"(7, 95)",45,17.0
86,Greedy,E27,"(98, 73)",38,13.0
86,Greedy,E28,"(41, 60)",35,23.0
86,Greedy,E29,"(15, 97)",32,16.0
86,Greedy,E30,"(96, 15)",29,11.0
86,Greedy,E31,"(64, 96)",31,29.0
86,Greedy,E32,"(39, 8)",25,17.0
86,Greedy,E33,"(38, 49)",29,15.0
86,Greedy,E34,"(38, 3)",23,19.0
86,Greedy,E35,"(0, 15)",23,12.0
86,Greedy,E37,"(73, 68)",20,16.0
86,Greedy,E38,"(4, 52)",16,20.0
86,Greedy,E39,"(29, 16)",13,27.0
86,Greedy,E40,"(63, 32)",15,24.0
86,Greedy,E41,"(54, 7)",12,14.0
86,Greedy,E42,"(86, 68)",9,20.0
86,Greedy,E43,"(71, 2)",7,10.0
86,Greedy,E44,"(69, 7)",11,16.0
86,Auction,E9,"(96, 95)",66,26.0
86,Auction,E10,"(98, 25)",69,24.0
86,Auction,E13,"(87, 0)",60,25.0
86,Auction,E19,"(66, 99)",52,25.0
86,Auction,E21,"(32, 23)",46,25.0
86,Auction,E22,"(9, 29)",44,28.0
86,Auction,E23,"(89, 22)",47,17.0
86,Auction,E24,"(91, 90)",47,14.0
86,Auction,E25,"(57, 69)",44,21.0
86,Auction,E26,"(7, 95)",45,17.0
86,Auction,E27,"(98, 73)",38,13.0
86,Auction,E28,"(41, 60)",35,23.0
86,Auction,E30,"(96, 15)",29,11.0
86,Auction,E31,"(64, 96)",31,29.0
86,Auction,E32,"(39, 8)",25,17.0
86,Auction,E34,"(38, 3)",23,19.0
86,Auction,E35,"(0, 15)",23,12.0
86,Auction,E37,"(73, 68)",20,16.0
86,Auction,E38,"(4, 52)",16,20.0
86,Auction,E39,"(29, 16)",13,27.0
86,Auction,E40,"(63, 32)",15,24.0
86,Auction,E41,"(54, 7)",12,14.0
86,Auction,E42,"(86, 68)",9,20.0
86,Auction,E43,"(71, 2)",7,10.0
86,Auction,E44,"(69, 7)",11,16.0
86,Q-Learning,E13,"(87, 0)",60,25.0
86,Q-Learning,E16,"(73, 53)",64,23.0
86,Q-Learning,E19,"(66, 99)",52,25.0
86,Q-Learning,E21,"(32, 23)",46,25.0
86,Q-Learning,E22,"(9, 29)",44,28.0
86,Q-Learning,E23,"(89, 22)",47,17.0
86,Q-Learning,E24,"(91, 90)",47,14.0
86,Q-Learning,E25,"(57, 69)",44,21.0
86,Q-Learning,E26,"(7, 95)",45,17.0
86,Q-Learning,E27,"(98, 73)",38,13.0
86,Q-Learning,E28,"(41, 60)",35,23.0
86,Q-Learning,E29,"(15, 97)",32,16.0
86,Q-Learning,E30,"(96, 15)",29,11.0
86,Q-Learning,E31,"(64, 96)",31,29.0
86,Q-Learning,E32,"(39, 8)",25,17.0
86,Q-Learning,E33,"(38, 49)",29,15.0
86,Q-Learning,E34,"(38, 3)",23,19.0
86,Q-Learning,E35,"(0, 15)",23,12.0
86,Q-Learning,E37,"(73, 68)",20,16.0
86,Q-Learning,E38,"(4, 52)",16,20.0
86,Q-Learning,E39,"(29, 16)",13,27.0
86,Q-Learning,E40,"(63, 32)",15,24.0
86,Q-Learning,E41,"(54, 7)",12,14.0
86,Q-Learning,E42,"(86, 68)",9,20.0
86,Q-Learning,E43,"(71, 2)",7,10.0
86,Q-Learning,E44,"(69, 7)",11,16.0
87,Greedy,E9,"(96, 95)",67,26.0
87,Greedy,E13,"(87, 0)",61,25.0
87,Greedy,E16,"(73, 53)",65,23.0
87,Greedy,E17,"(6, 57)",55,14.0
87,Greedy,E18,"(18, 91)",55,20.0
87,Greedy,E19,"(66, 99)",53,25.0
87,Greedy,E21,"(32, 23)",47,25.0
87,Greedy,E22,"(9, 29)",45,28.0
87,Greedy,E23,"(89, 22)",48,17.0
87,Greedy,E25,"(57, 69)",45,21.0
87,Greedy,E26,"(7, 95)",46,17.0
87,Greedy,E27,"(98, 73)",39,13.0
87,Greedy,E28,"(41, 60)",36,23.0
87,Greedy,E29,"(15, 97)",33,16.0
87,Greedy,E30,"(96, 15)",30,11.0
87,Greedy,E31,"(64, 96)",32,29.0
87,Greedy,E32,"(39, 8)",26,17.0
87,Greedy,E33,"(38, 49)",30,15.0
87,Greedy,E34,"(38, 3)",24,19.0
87,Greedy,E35,"(0, 15)",24,12.0
87,Greedy,E37,"(73, 68)",21,16.0
87,Greedy,E38,"(4, 52)",17,20.0
87,Greedy,E39,"(29, 16)",14,27.0
87,Greedy,E40,"(63, 32)",16,24.0
87,Greedy,E41,"(54, 7)",13,14.0
87,Greedy,E42,"(86, 68)",10,20.0
87,Greedy,E43,"(71, 2)",8,10.0
87,Greedy,E44,"(69, 7)",12,16.0
87,Auction,E9,"(96, 95)",67,26.0
87,Auction,E10,"(98, 25)",70,24.0
87,Auction,E13,"(87, 0)",61,25.0
87,Auction,E19,"(66, 99)",53,25.0
87,Auction,E21,"(32, 23)",47,25.0
87,Auction,E22,"(9, 29)",45,28.0
87,Auction,E23,"(89, 22)",48,17.0
87,Auction,E24,"(91, 90)",48,14.0
87,Auction,E25,"(57, 69)",45,21.0
87,Auction,E26,"(7, 95)",46,17.0
87,Auction,E27,"(98, 73)",39,13.0
87,Auction,E28,"(41, 60)",36,23.0
87,Auction,E30,"(96, 15)",30,11.0
87,Auction,E31,"(64, 96)",32,29.0
87,Auction,E32,"(39, 8)",26,17.0
87,Auction,E34,"(38, 3)",24,19.0
87,Auction,E35,"(0, 15)",24,12.0
87,Auction,E37,"(73, 68)",21,16.0
87,Auction,E38,"(4, 52)",17,20.0
87,Auction,E39,"(29, 16)",14,27.0
87,Auction,E40,"(63, 32)",16,24.0
87,Auction,E41,"(54, 7)",13,14.0
87,Auction,E42,"(86, 68)",10,20.0
87,Auction,E43,"(71, 2)",8,10.0
87,Auction,E44,"(69, 7)",12,16.0
87,Q-Learning,E13,"(87, 0)",61,25.0
87,Q-Learning,E16,"(73, 53)",65,23.0
87,Q-Learning,E19,"(66, 99)",53,25.0
87,Q-Learning,E21,"(32, 23)",47,25.0
87,Q-Learning,E22,"(9, 29)",45,28.0
87,Q-Learning,E23,"(89, 22)",48,17.0
87,Q-Learning,E24,"(91, 90)",48,14.0
87,Q-Learning,E25,"(57, 69)",45,21.0
87,Q-Learning,E26,"(7, 95)",46,17.0
87,Q-Learning,E27,"(98, 73)",39,13.0
87,Q-Learning,E28,"(41, 60)",36,23.0
87,Q-Learning,E29,"(15, 97)",33,16.0
87,Q-Learning,E30,"(96, 15)",30,11.0
87,Q-Learning,E31,"(64, 96)",32,29.0
87,Q-Learning,E32,"(39, 8)",26,17.0
87,Q-Learning,E33,"(38, 49)",30,15.0
87,Q-Learning,E34,"(38, 3)",24,19.0
87,Q-Learning,E35,"(0, 15)",24,12.0
87,Q-Learning,E37,"(73, 68)",21,16.0
87,Q-Learning,E38,"(4, 52)",17,20.0
87,Q-Learning,E39,"(29, 16)",14,27.0
87,Q-Learning,E40,"(63, 32)",16,24.0
87,Q-Learning,E41,"(54, 7)",13,14.0
87,Q-Learning,E42,"(86, 68)",10,20.0
87,Q-Learning,E43,"(71, 2)",8,10.0
87,Q-Learning,E44,"(69, 7)",12,16.0
88,Greedy,E9,"(96, 95)",68,26.0
88,Greedy,E13,"(87, 0)",62,25.0
88,Greedy,E16,"(73, 53)",66,23.0
88,Greedy,E17,"(6, 57)",56,14.0
88,Greedy,E18,"(18, 91)",56,20.0
88,Greedy,E19,"(66, 99)",54,25.0
88,Greedy,E21,"(32, 23)",48,25.0
88,Greedy,E22,"(9, 29)",46,28.0
88,Greedy,E23,"(89, 22)",49,17.0
88,Greedy,E25,"(57, 69)",46,21.0
88,Greedy,E26,"(7, 95)",47,17.0
88,Greedy,E27,"(98, 73)",40,13.0
88,Greedy,E28,"(41, 60)",37,23.0
88,Greedy,E29,"(15, 97)",34,16.0
88,Greedy,E30,"(96, 15)",31,11.0
88,Greedy,E31,"(64, 96)",33,29.0
88,Greedy,E32,"(39, 8)",27,17.0
88,Greedy,E33,"(38, 49)",31,15.0
88,Greedy,E34,"(38, 3)",25,19.0
88,Greedy,E35,"(0, 15)",25,12.0
88,Greedy,E37,"(73, 68)",22,16.0
88,Greedy,E38,"(4, 52)",18,20.0
88,Greedy,E39,"(29, 16)",15,27.0
88,Greedy,E40,"(63, 32)",17,24.0
88,Greedy,E41,"(54, 7)",14,14.0
88,Greedy,E42,"(86, 68)",11,20.0
88,Greedy,E43,"(71, 2)",9,10.0
88,Greedy,E44,"(69, 7)",13,16.0
88,Greedy,E45,"(74, 21)",1,26.0
88,Auction,E9,"(96, 95)",68,26.0
88,Auction,E10,"(98, 25)",71,24.0
88,Auction,E13,"(87, 0)",62,25.0
88,Auction,E19,"(66, 99)",54,25.0
88,Auction,E21,"(32, 23)",48,25.0
88,Auction,E22,"(9, 29)",46,28.0
88,Auction,E23,"(89, 22)",49,17.0
88,Auction,E24,"(91, 90)",49,14.0
88,Auction,E25,"(57, 69)",46,21.0
88,Auction,E26,"(7, 95)",47,17.0
88,Auction,E27,"(98, 73)",40,13.0
88,Auction,E28,"(41, 60)",37,23.0
88,Auction,E30,"(96, 15)",31,11.0
88,Auction,E31,"(64, 96)",33,29.0
88,Auction,E32,"(39, 8)",27,17.0
88,Auction,E34,"(38, 3)",25,19.0
88,Auction,E35,"(0, 15)",25,12.0
88,Auction,E37,"(73, 68)",22,16.0
88,Auction,E38,"(4, 52)",18,20.0
88,Auction,E39,"(29, 16)",15,27.0
88,Auction,E40,"(63, 32)",17,24.0
88,Auction,E41,"(54, 7)",14,14.0
88,Auction,E42,"(86, 68)",11,20.0
88,Auction,E43,"(71, 2)",9,10.0
88,Auction,E44,"(69, 7)",13,16.0
88,Auction,E45,"(74, 21)",1,26.0
88,Q-Learning,E13,"(87, 0)",62,25.0
88,Q-Learning,E16,"(73, 53)",66,23.0
88,Q-Learning,E19,"(66, 99)",54,25.0
88,Q-Learning,E21,"(32, 23)",48,25.0
88,Q-Learning,E22,"(9, 29)",46,28.0
88,Q-Learning,E23,"(89, 22)",49,17.0
88,Q-Learning,E24,"(91, 90)",49,14.0
88,Q-Learning,E25,"(57, 69)",46,21.0
88,Q-Learning,E26,"(7, 95)",47,17.0
88,Q-Learning,E27,"(98, 73)",40,13.0
88,Q-Learning,E28,"(41, 60)",37,23.0
88,Q-Learning,E29,"(15, 97)",34,16.0
88,Q-Learning,E30,"(96, 15)",31,11.0
88,Q-Learning,E31,"(64, 96)",33,29.0
88,Q-Learning,E32,"(39, 8)",27,17.0
88,Q-Learning,E33,"(38, 49)",31,15.0
88,Q-Learning,E34,"(38, 3)",25,19.0
88,Q-Learning,E35,"(0, 15)",25,12.0
88,Q-Learning,E37,"(73, 68)",22,16.0
88,Q-Learning,E38,"(4, 52)",18,20.0
88,Q-Learning,E39,"(29, 16)",15,27.0
88,Q-Learning,E40,"(63, 32)",17,24.0
88,Q-Learning,E41,"(54, 7)",14,14.0
88,Q-Learning,E42,"(86, 68)",11,20.0
88,Q-Learning,E43,"(71, 2)",9,10.0
88,Q-Learning,E44,"(69, 7)",13,16.0
88,Q-Learning,E45,"(74, 21)",1,26.0
89,Greedy,E9,"(96, 95)",69,26.0
89,Greedy,E13,"(87, 0)",63,25.0
89,Greedy,E16,"(73, 53)",67,23.0
89,Greedy,E17,"(6, 57)",57,14.0
89,Greedy,E18,"(18, 91)",57,20.0
89,Greedy,E19,"(66, 99)",55,25.0
89,Greedy,E21,"(32, 23)",49,25.0
89,Greedy,E22,"(9, 29)",47,28.0
89,Greedy,E23,"(89, 22)",50,17.0
89,Greedy,E25,"(57, 69)",47,21.0
89,Greedy,E26,"(7, 95)",48,17.0
89,Greedy,E27,"(98, 73)",41,13.0
89,Greedy,E28,"(41, 60)",38,23.0
89,Greedy,E29,"(15, 97)",35,16.0
89,Greedy,E30,"(96, 15)",32,11.0
89,Greedy,E31,"(64, 96)",34,29.0
89,Greedy,E32,"(39, 8)",28,17.0
89,Greedy,E33,"(38, 49)",32,15.0
89,Greedy,E34,"(38, 3)",26,19.0
89,Greedy,E35,"(0, 15)",26,12.0
89,Greedy,E37,"(73, 68)",23,16.0
89,Greedy,E38,"(4, 52)",19,20.0
89,Greedy,E39,"(29, 16)",16,27.0
89,Greedy,E40,"(63, 32)",18,24.0
89,Greedy,E41,"(54, 7)",15,14.0
89,Greedy,E42,"(86, 68)",12,20.0
89,Greedy,E43,"(71, 2)",10,10.0
89,Greedy,E44,"(69, 7)",14,16.0
89,Greedy,E45,"(74, 21)",2,26.0
89,Auction,E9,"(96, 95)",69,26.0
89,Auction,E10,"(98, 25)",72,24.0
89,Auction,E13,"(87, 0)",63,25.0
89,Auction,E19,"(66, 99)",55,25.0
89,Auction,E21,"(32, 23)",49,25.0
89,Auction,E22,"(9, 29)",47,28.0
89,Auction,E23,"(89, 22)",50,17.0
89,Auction,E24,"(91, 90)",50,14.0
89,Auction,E25,"(57, 69)",47,21.0
89,Auction,E26,"(7, 95)",48,17.0
89,Auction,E27,"(98, 73)",41,13.0
89,Auction,E28,"(41, 60)",38,23.0
89,Auction,E30,"(96, 15)",32,11.0
89,Auction,E31,"(64, 96)",34,29.0
89,Auction,E32,"(39, 8)",28,17.0
89,Auction,E34,"(38, 3)",26,19.0
89,Auction,E35,"(0, 15)",26,12.0
89,Auction,E37,"(73, 68)",23,16.0
89,Auction,E38,"(4, 52)",19,20.0
89,Auction,E39,"(29, 16)",16,27.0
89,Auction,E40,"(63, 32)",18,24.0
89,Auction,E41,"(54, 7)",15,14.0
89,Auction,E42,"(86, 68)",12,20.0
89,Auction,E43,"(71, 2)",10,10.0
89,Auction,E44,"(69, 7)",14,16.0
89,Auction,E45,"(74, 21)",2,26.0
89,Q-Learning,E13,"(87, 0)",63,25.0
89,Q-Learning,E16,"(73, 53)",67,23.0
89,Q-Learning,E19,"(66, 99)",55,25.0
89,Q-Learning,E21,"(32, 23)",49,25.0
89,Q-Learning,E22,"(9, 29)",47,28.0
89,Q-Learning,E23,"(89, 22)",50,17.0
89,Q-Learning,E24,"(91, 90)",50,14.0
89,Q-Learning,E25,"(57, 69)",47,21.0
89,Q-Learning,E26,"(7, 95)",48,17.0
89,Q-Learning,E27,"(98, 73)",41,13.0
89,Q-Learning,E28,"(41, 60)",38,23.0
89,Q-Learning,E29,"(15, 97)",35,16.0
89,Q-Learning,E30,"(96, 15)",32,11.0
89,Q-Learning,E31,"(64, 96)",34,29.0
89,Q-Learning,E32,"(39, 8)",28,17.0
89,Q-Learning,E33,"(38, 49)",32,15.0
89,Q-Learning,E34,"(38, 3)",26,19.0
89,Q-Learning,E35,"(0, 15)",26,12.0
89,Q-Learning,E37,"(73, 68)",23,16.0
89,Q-Learning,E38,"(4, 52)",19,20.0
89,Q-Learning,E39,"(29, 16)",16,27.0
89,Q-Learning,E40,"(63, 32)",18,24.0
89,Q-Learning,E41,"(54, 7)",15,14.0
89,Q-Learning,E42,"(86, 68)",12,20.0
89,Q-Learning,E43,"(71, 2)",10,10.0
89,Q-Learning,E44,"(69, 7)",14,16.0
89,Q-Learning,E45,"(74, 21)",2,26.0
90,Greedy,E9,"(96, 95)",70,26.0
90,Greedy,E13,"(87, 0)",64,25.0
90,Greedy,E16,"(73, 53)",68,23.0
90,Greedy,E17,"(6, 57)",58,14.0
90,Greedy,E18,"(18, 91)",58,20.0
90,Greedy,E19,"(66, 99)",56,25.0
90,Greedy,E21,"(32, 23)",50,25.0
90,Greedy,E22,"(9, 29)",48,28.0
90,Greedy,E23,"(89, 22)",51,17.0
90,Greedy,E25,"(57, 69)",48,21.0
90,Greedy,E26,"(7, 95)",49,17.0
90,Greedy,E27,"(98, 73)",42,13.0
90,Greedy,E28,"(41, 60)",39,23.0
90,Greedy,E29,"(15, 97)",36,16.0
90,Greedy,E30,"(96, 15)",33,11.0
90,Greedy,E31,"(64, 96)",35,29.0
90,Greedy,E32,"(39, 8)",29,17.0
90,Greedy,E33,"(38, 49)",33,15.0
90,Greedy,E34,"(38, 3)",27,19.0
90,Greedy,E35,"(0, 15)",27,12.0
90,Greedy,E37,"(73, 68)",24,16.0
90,Greedy,E38,"(4, 52)",20,20.0
90,Greedy,E39,"(29, 16)",17,27.0
90,Greedy,E40,"(63, 32)",19,24.0
90,Greedy,E41,"(54, 7)",16,14.0
90,Greedy,E42,"(86, 68)",13,20.0
90,Greedy,E43,"(71, 2)",11,10.0
90,Greedy,E44,"(69, 7)",15,16.0
90,Greedy,E45,"(74, 21)",3,26.0
90,Greedy,E46,"(17, 19)",5,15.0
90,Auction,E9,"(96, 95)",70,26.0
90,Auction,E10,"(98, 25)",73,24.0
90,Auction,E13,"(87, 0)",64,25.0
90,Auction,E19,"(66, 99)",56,25.0
90,Auction,E21,"(32, 23)",50,25.0
90,Auction,E22,"(9, 29)",48,28.0
90,Auction,E23,"(89, 22)",51,17.0
90,Auction,E24,"(91, 90)",51,14.0
90,Auction,E25,"(57, 69)",48,21.0
90,Auction,E26,"(7, 95)",49,17.0
90,Auction,E27,"(98, 73)",42,13.0
90,Auction,E28,"(41, 60)",39,23.0
90,Auction,E30,"(96, 15)",33,11.0
90,Auction,E31,"(64, 96)",35,29.0
90,Auction,E32,"(39, 8)",29,17.0
90,Auction,E34,"(38, 3)",27,19.0
90,Auction,E35,"(0, 15)",27,12.0
90,Auction,E37,"(73, 68)",24,16.0
90,Auction,E38,"(4, 52)",20,20.0
90,Auction,E39,"(29, 16)",17,27.0
90,Auction,E40,"(63, 32)",19,24.0
90,Auction,E41,"(54, 7)",16,14.0
90,Auction,E42,"(86, 68)",13,20.0
90,Auction,E43,"(71, 2)",11,10.0
90,Auction,E44,"(69, 7)",15,16.0
90,Auction,E45,"(74, 21)",3,26.0
90,Auction,E46,"(17, 19)",5,15.0
90,Q-Learning,E13,"(87, 0)",64,25.0
90,Q-Learning,E16,"(73, 53)",68,23.0
90,Q-Learning,E19,"(66, 99)",56,25.0
90,Q-Learning,E21,"(32, 23)",50,25.0
90,Q-Learning,E22,"(9, 29)",48,28.0
90,Q-Learning,E23,"(89, 22)",51,17.0
90,Q-Learning,E24,"(91, 90)",51,14.0
90,Q-Learning,E25,"(57, 69)",48,21.0
90,Q-Learning,E26,"(7, 95)",49,17.0
90,Q-Learning,E27,"(98, 73)",42,13.0
90,Q-Learning,E28,"(41, 60)",39,23.0
90,Q-Learning,E29,"(15, 97)",36,16.0
90,Q-Learning,E30,"(96, 15)",33,11.0
90,Q-Learning,E31,"(64, 96)",35,29.0
90,Q-Learning,E32,"(39, 8)",29,17.0
90,Q-Learning,E33,"(38, 49)",33,15.0
90,Q-Learning,E34,"(38, 3)",27,19.0
90,Q-Learning,E35,"(0, 15)",27,12.0
90,Q-Learning,E37,"(73, 68)",24,16.0
90,Q-Learning,E38,"(4, 52)",20,20.0
90,Q-Learning,E39,"(29, 16)",17,27.0
90,Q-Learning,E40,"(63, 32)",19,24.0
90,Q-Learning,E41,"(54, 7)",16,14.0
90,Q-Learning,E42,"(86, 68)",13,20.0
90,Q-Learning,E43,"(71, 2)",11,10.0
90,Q-Learning,E44,"(69, 7)",15,16.0
90,Q-Learning,E45,"(74, 21)",3,26.0
90,Q-Learning,E46,"(17, 19)",5,15.0
91,Greedy,E9,"(96, 95)",71,26.0
91,Greedy,E13,"(87, 0)",65,25.0
91,Greedy,E16,"(73, 53)",69,23.0
91,Greedy,E17,"(6, 57)",59,14.0
91,Greedy,E18,"(18, 91)",59,20.0
91,Greedy,E19,"(66, 99)",57,25.0
91,Greedy,E21,"(32, 23)",51,25.0
91,Greedy,E22,"(9, 29)",49,28.0
91,Greedy,E23,"(89, 22)",52,17.0
91,Greedy,E25,"(57, 69)",49,21.0
91,Greedy,E26,"(7, 95)",50,17.0
91,Greedy,E27,"(98, 73)",43,13.0
91,Greedy,E28,"(41, 60)",40,23.0
91,Greedy,E29,"(15, 97)",37,16.0
91,Greedy,E30,"(96, 15)",34,11.0
91,Greedy,E31,"(64, 96)",36,29.0
91,Greedy,E32,"(39, 8)",30,17.0
91,Greedy,E33,"(38, 49)",34,15.0
91,Greedy,E34,"(38, 3)",28,19.0
91,Greedy,E35,"(0, 15)",28,12.0
91,Greedy,E37,"(73, 68)",25,16.0
91,Greedy,E38,"(4, 52)",21,20.0
91,Greedy,E39,"(29, 16)",18,27.0
91,Greedy,E40,"(63, 32)",20,24.0
91,Greedy,E41,"(54, 7)",17,14.0
91,Greedy,E42,"(86, 68)",14,20.0
91,Greedy,E43,"(71, 2)",12,10.0
91,Greedy,E44,"(69, 7)",16,16.0
91,Greedy,E45,"(74, 21)",4,26.0
91,Greedy,E46,"(17, 19)",6,15.0
91,Auction,E9,"(96, 95)",71,26.0
91,Auction,E10,"(98, 25)",74,24.0
91,Auction,E13,"(87, 0)",65,25.0
91,Auction,E19,"(66, 99)",57,25.0
91,Auction,E21,"(32, 23)",51,25.0
91,Auction,E22,"(9, 29)",49,28.0
91,Auction,E23,"(89, 22)",52,17.0
91,Auction,E24,"(91, 90)",52,14.0
91,Auction,E25,"(57, 69)",49,21.0
91,Auction,E26,"(7, 95)",50,17.0
91,Auction,E27,"(98, 73)",43,13.0
91,Auction,E28,"(41, 60)",40,23.0
91,Auction,E30,"(96, 15)",34,11.0
91,Auction,E31,"(64, 96)",36,29.0
91,Auction,E32,"(39, 8)",30,17.0
91,Auction,E34,"(38, 3)",28,19.0
91,Auction,E35,"(0, 15)",28,12.0
91,Auction,E37,"(73, 68)",25,16.0
91,Auction,E38,"(4, 52)",21,20.0
91,Auction,E39,"(29, 16)",18,27.0
91,Auction,E40,"(63, 32)",20,24.0
91,Auction,E41,"(54, 7)",17,14.0
91,Auction,E42,"(86, 68)",14,20.0
91,Auction,E43,"(71, 2)",12,10.0
