time_step,method,task_id,position,urgency,duration
77,Q-Learning,D33,"(78, 43)",23,18.0
77,Q-Learning,D35,"(6, 20)",15,26.0
77,Q-Learning,D36,"(79, 34)",15,19.0
77,Q-Learning,D37,"(66, 11)",13,19.0
77,Q-Learning,D38,"(53, 32)",12,23.0
77,Q-Learning,D39,"(27, 22)",13,19.0
77,Q-Learning,D40,"(58, 92)",13,15.0
77,Q-Learning,D41,"(41, 71)",1,30.0
78,Greedy,D14,"(13, 42)",52,22.0
78,Greedy,D16,"(61, 46)",49,23.0
78,Greedy,D17,"(26, 57)",46,25.0
78,Greedy,D18,"(3, 5)",51,25.0
78,Greedy,D19,"(50, 50)",46,26.0
78,Greedy,D20,"(64, 61)",47,23.0
78,Greedy,D21,"(56, 44)",49,21.0
78,Greedy,D22,"(97, 85)",43,14.0
78,Greedy,D23,"(37, 30)",40,16.0
78,Greedy,D25,"(0, 34)",37,16.0
78,Greedy,D26,"(96, 84)",31,20.0
78,Greedy,D27,"(43, 74)",33,23.0
78,Greedy,D28,"(79, 36)",27,30.0
78,Greedy,D29,"(51, 23)",32,23.0
78,Greedy,D30,"(43, 82)",29,27.0
78,Greedy,D31,"(43, 46)",25,15.0
78,Greedy,D32,"(34, 0)",23,12.0
78,Greedy,D33,"(78, 43)",24,18.0
78,Greedy,D34,"(78, 34)",19,14.0
78,Greedy,D35,"(6, 20)",16,26.0
78,Greedy,D36,"(79, 34)",16,19.0
78,Greedy,D37,"(66, 11)",14,19.0
78,Greedy,D38,"(53, 32)",13,23.0
78,Greedy,D39,"(27, 22)",14,19.0
78,Greedy,D40,"(58, 92)",14,15.0
78,Greedy,D41,"(41, 71)",2,30.0
78,Greedy,D42,"(6, 36)",9,29.0
78,Auction,D14,"(13, 42)",52,22.0
78,Auction,D15,"(43, 95)",51,10.0
78,Auction,D16,"(61, 46)",49,23.0
78,Auction,D17,"(26, 57)",46,25.0
78,Auction,D18,"(3, 5)",51,25.0
78,Auction,D20,"(64, 61)",47,23.0
78,Auction,D21,"(56, 44)",49,21.0
78,Auction,D22,"(97, 85)",43,14.0
78,Auction,D23,"(37, 30)",40,16.0
78,Auction,D25,"(0, 34)",37,16.0
78,Auction,D26,"(96, 84)",31,20.0
78,Auction,D27,"(43, 74)",33,23.0
78,Auction,D28,"(79, 36)",27,30.0
78,Auction,D29,"(51, 23)",32,23.0
78,Auction,D30,"(43, 82)",29,27.0
78,Auction,D31,"(43, 46)",25,15.0
78,Auction,D34,"(78, 34)",19,14.0
78,Auction,D35,"(6, 20)",16,26.0
78,Auction,D36,"(79, 34)",16,19.0
78,Auction,D37,"(66, 11)",14,19.0
78,Auction,D38,"(53, 32)",13,23.0
78,Auction,D39,"(27, 22)",14,19.0
78,Auction,D40,"(58, 92)",14,15.0
78,Auction,D41,"(41, 71)",2,30.0
78,Auction,D42,"(6, 36)",9,29.0
78,Q-Learning,D11,"(69, 54)",58,25.0
78,Q-Learning,D12,"(100, 2)",59,16.0
78,Q-Learning,D14,"(13, 42)",52,22.0
78,Q-Learning,D15,"(43, 95)",51,10.0
78,Q-Learning,D17,"(26, 57)",46,25.0
78,Q-Learning,D18,"(3, 5)",51,25.0
78,Q-Learning,D19,"(50, 50)",46,26.0
78,Q-Learning,D20,"(64, 61)",47,23.0
78,Q-Learning,D21,"(56, 44)",49,21.0
78,Q-Learning,D22,"(97, 85)",43,14.0
78,Q-Learning,D25,"(0, 34)",37,16.0
78,Q-Learning,D26,"(96, 84)",31,20.0
78,Q-Learning,D27,"(43, 74)",33,23.0
78,Q-Learning,D28,"(79, 36)",27,30.0
78,Q-Learning,D29,"(51, 23)",32,23.0
78,Q-Learning,D30,"(43, 82)",29,27.0
78,Q-Learning,D32,"(34, 0)",23,12.0
78,Q-Learning,D33,"(78, 43)",24,18.0
78,Q-Learning,D35,"(6, 20)",16,26.0
78,Q-Learning,D36,"(79, 34)",16,19.0
78,Q-Learning,D37,"(66, 11)",14,19.0
78,Q-Learning,D38,"(53, 32)",13,23.0
78,Q-Learning,D39,"(27, 22)",14,19.0
78,Q-Learning,D40,"(58, 92)",14,15.0
78,Q-Learning,D41,"(41, 71)",2,30.0
78,Q-Learning,D42,"(6, 36)",9,29.0
79,Greedy,D14,"(13, 42)",53,22.0
79,Greedy,D16,"(61, 46)",50,23.0
79,Greedy,D17,"(26, 57)",47,25.0
79,Greedy,D18,"(3, 5)",52,25.0
79,Greedy,D19,"(50, 50)",47,26.0
79,Greedy,D20,"(64, 61)",48,23.0
79,Greedy,D21,"(56, 44)",50,21.0
79,Greedy,D22,"(97, 85)",44,14.0
79,Greedy,D23,"(37, 30)",41,16.0
79,Greedy,D25,"(0, 34)",38,16.0
79,Greedy,D26,"(96, 84)",32,20.0
79,Greedy,D27,"(43, 74)",34,23.0
79,Greedy,D28,"(79, 36)",28,30.0
79,Greedy,D29,"(51, 23)",33,23.0
79,Greedy,D30,"(43, 82)",30,27.0
79,Greedy,D31,"(43, 46)",26,15.0
79,Greedy,D32,"(34, 0)",24,12.0
79,Greedy,D33,"(78, 43)",25,18.0
79,Greedy,D34,"(78, 34)",20,14.0
79,Greedy,D35,"(6, 20)",17,26.0
79,Greedy,D36,"(79, 34)",17,19.0
79,Greedy,D37,"(66, 11)",15,19.0
79,Greedy,D38,"(53, 32)",14,23.0
79,Greedy,D39,"(27, 22)",15,19.0
79,Greedy,D40,"(58, 92)",15,15.0
79,Greedy,D41,"(41, 71)",3,30.0
79,Greedy,D42,"(6, 36)",10,29.0
79,Greedy,D43,"(32, 62)",6,27.0
79,Auction,D14,"(13, 42)",53,22.0
79,Auction,D15,"(43, 95)",52,10.0
79,Auction,D16,"(61, 46)",50,23.0
79,Auction,D17,"(26, 57)",47,25.0
79,Auction,D18,"(3, 5)",52,25.0
79,Auction,D20,"(64, 61)",48,23.0
79,Auction,D21,"(56, 44)",50,21.0
79,Auction,D22,"(97, 85)",44,14.0
79,Auction,D23,"(37, 30)",41,16.0
79,Auction,D25,"(0, 34)",38,16.0
79,Auction,D26,"(96, 84)",32,20.0
79,Auction,D27,"(43, 74)",34,23.0
79,Auction,D28,"(79, 36)",28,30.0
79,Auction,D29,"(51, 23)",33,23.0
79,Auction,D30,"(43, 82)",30,27.0
79,Auction,D31,"(43, 46)",26,15.0
79,Auction,D34,"(78, 34)",20,14.0
79,Auction,D35,"(6, 20)",17,26.0
79,Auction,D36,"(79, 34)",17,19.0
79,Auction,D37,"(66, 11)",15,19.0
79,Auction,D38,"(53, 32)",14,23.0
79,Auction,D39,"(27, 22)",15,19.0
79,Auction,D40,"(58, 92)",15,15.0
79,Auction,D41,"(41, 71)",3,30.0
79,Auction,D42,"(6, 36)",10,29.0
79,Auction,D43,"(32, 62)",6,27.0
79,Q-Learning,D11,"(69, 54)",59,25.0
79,Q-Learning,D12,"(100, 2)",60,16.0
79,Q-Learning,D14,"(13, 42)",53,22.0
79,Q-Learning,D15,"(43, 95)",52,10.0
79,Q-Learning,D17,"(26, 57)",47,25.0
79,Q-Learning,D18,"(3, 5)",52,25.0
79,Q-Learning,D19,"(50, 50)",47,26.0
79,Q-Learning,D20,"(64, 61)",48,23.0
79,Q-Learning,D21,"(56, 44)",50,21.0
79,Q-Learning,D22,"(97, 85)",44,14.0
79,Q-Learning,D25,"(0, 34)",38,16.0
79,Q-Learning,D26,"(96, 84)",32,20.0
79,Q-Learning,D27,"(43, 74)",34,23.0
79,Q-Learning,D28,"(79, 36)",28,30.0
79,Q-Learning,D29,"(51, 23)",33,23.0
79,Q-Learning,D30,"(43, 82)",30,27.0
79,Q-Learning,D32,"(34, 0)",24,12.0
79,Q-Learning,D33,"(78, 43)",25,18.0
79,Q-Learning,D35,"(6, 20)",17,26.0
79,Q-Learning,D36,"(79, 34)",17,19.0
79,Q-Learning,D37,"(66, 11)",15,19.0
79,Q-Learning,D38,"(53, 32)",14,23.0
79,Q-Learning,D39,"(27, 22)",15,19.0
79,Q-Learning,D40,"(58, 92)",15,15.0
79,Q-Learning,D41,"(41, 71)",3,30.0
79,Q-Learning,D42,"(6, 36)",10,29.0
79,Q-Learning,D43,"(32, 62)",6,27.0
80,Greedy,D14,"(13, 42)",54,22.0
80,Greedy,D16,"(61, 46)",51,23.0
80,Greedy,D17,"(26, 57)",48,25.0
80,Greedy,D18,"(3, 5)",53,25.0
80,Greedy,D19,"(50, 50)",48,26.0
80,Greedy,D20,"(64, 61)",49,23.0
80,Greedy,D21,"(56, 44)",51,21.0
80,Greedy,D22,"(97, 85)",45,14.0
80,Greedy,D23,"(37, 30)",42,16.0
80,Greedy,D25,"(0, 34)",39,16.0
80,Greedy,D26,"(96, 84)",33,20.0
80,Greedy,D27,"(43, 74)",35,23.0
80,Greedy,D28,"(79, 36)",29,30.0
80,Greedy,D29,"(51, 23)",34,23.0
80,Greedy,D30,"(43, 82)",31,27.0
80,Greedy,D31,"(43, 46)",27,15.0
80,Greedy,D32,"(34, 0)",25,12.0
80,Greedy,D33,"(78, 43)",26,18.0
80,Greedy,D34,"(78, 34)",21,14.0
80,Greedy,D35,"(6, 20)",18,26.0
80,Greedy,D36,"(79, 34)",18,19.0
80,Greedy,D37,"(66, 11)",16,19.0
80,Greedy,D38,"(53, 32)",15,23.0
80,Greedy,D39,"(27, 22)",16,19.0
80,Greedy,D40,"(58, 92)",16,15.0
80,Greedy,D41,"(41, 71)",4,30.0
80,Greedy,D42,"(6, 36)",11,29.0
80,Greedy,D43,"(32, 62)",7,27.0
80,Auction,D14,"(13, 42)",54,22.0
80,Auction,D15,"(43, 95)",53,10.0
80,Auction,D16,"(61, 46)",51,23.0
80,Auction,D17,"(26, 57)",48,25.0
80,Auction,D18,"(3, 5)",53,25.0
80,Auction,D20,"(64, 61)",49,23.0
80,Auction,D21,"(56, 44)",51,21.0
80,Auction,D22,"(97, 85)",45,14.0
80,Auction,D23,"(37, 30)",42,16.0
80,Auction,D25,"(0, 34)",39,16.0
80,Auction,D26,"(96, 84)",33,20.0
80,Auction,D27,"(43, 74)",35,23.0
80,Auction,D28,"(79, 36)",29,30.0
80,Auction,D29,"(51, 23)",34,23.0
80,Auction,D30,"(43, 82)",31,27.0
80,Auction,D31,"(43, 46)",27,15.0
80,Auction,D34,"(78, 34)",21,14.0
80,Auction,D35,"(6, 20)",18,26.0
80,Auction,D36,"(79, 34)",18,19.0
80,Auction,D37,"(66, 11)",16,19.0
80,Auction,D38,"(53, 32)",15,23.0
80,Auction,D39,"(27, 22)",16,19.0
80,Auction,D40,"(58, 92)",16,15.0
80,Auction,D41,"(41, 71)",4,30.0
80,Auction,D42,"(6, 36)",11,29.0
80,Auction,D43,"(32, 62)",7,27.0
80,Q-Learning,D11,"(69, 54)",60,25.0
80,Q-Learning,D12,"(100, 2)",61,16.0
80,Q-Learning,D14,"(13, 42)",54,22.0
80,Q-Learning,D17,"(26, 57)",48,25.0
80,Q-Learning,D18,"(3, 5)",53,25.0
80,Q-Learning,D19,"(50, 50)",48,26.0
80,Q-Learning,D20,"(64, 61)",49,23.0
80,Q-Learning,D21,"(56, 44)",51,21.0
80,Q-Learning,D22,"(97, 85)",45,14.0
80,Q-Learning,D25,"(0, 34)",39,16.0
80,Q-Learning,D26,"(96, 84)",33,20.0
80,Q-Learning,D27,"(43, 74)",35,23.0
80,Q-Learning,D28,"(79, 36)",29,30.0
80,Q-Learning,D29,"(51, 23)",34,23.0
80,Q-Learning,D30,"(43, 82)",31,27.0
80,Q-Learning,D32,"(34, 0)",25,12.0
80,Q-Learning,D33,"(78, 43)",26,18.0
80,Q-Learning,D35,"(6, 20)",18,26.0
80,Q-Learning,D36,"(79, 34)",18,19.0
80,Q-Learning,D37,"(66, 11)",16,19.0
80,Q-Learning,D38,"(53, 32)",15,23.0
80,Q-Learning,D39,"(27, 22)",16,19.0
80,Q-Learning,D40,"(58, 92)",16,15.0
80,Q-Learning,D41,"(41, 71)",4,30.0
80,Q-Learning,D42,"(6, 36)",11,29.0
80,Q-Learning,D43,"(32, 62)",7,27.0
81,Greedy,D14,"(13, 42)",55,22.0
81,Greedy,D16,"(61, 46)",52,23.0
81,Greedy,D17,"(26, 57)",49,25.0
81,Greedy,D18,"(3, 5)",54,25.0
81,Greedy,D19,"(50, 50)",49,26.0
81,Greedy,D20,"(64, 61)",50,23.0
81,Greedy,D21,"(56, 44)",52,21.0
81,Greedy,D22,"(97, 85)",46,14.0
81,Greedy,D23,"(37, 30)",43,16.0
81,Greedy,D25,"(0, 34)",40,16.0
81,Greedy,D26,"(96, 84)",34,20.0
81,Greedy,D27,"(43, 74)",36,23.0
81,Greedy,D28,"(79, 36)",30,30.0
81,Greedy,D29,"(51, 23)",35,23.0
81,Greedy,D30,"(43, 82)",32,27.0
81,Greedy,D31,"(43, 46)",28,15.0
81,Greedy,D32,"(34, 0)",26,12.0
81,Greedy,D34,"(78, 34)",22,14.0
81,Greedy,D35,"(6, 20)",19,26.0
81,Greedy,D36,"(79, 34)",19,19.0
81,Greedy,D37,"(66, 11)",17,19.0
81,Greedy,D38,"(53, 32)",16,23.0
81,Greedy,D39,"(27, 22)",17,19.0
81,Greedy,D40,"(58, 92)",17,15.0
81,Greedy,D41,"(41, 71)",5,30.0
81,Greedy,D42,"(6, 36)",12,29.0
81,Greedy,D43,"(32, 62)",8,27.0
81,Auction,D14,"(13, 42)",55,22.0
81,Auction,D15,"(43, 95)",54,10.0
81,Auction,D16,"(61, 46)",52,23.0
81,Auction,D17,"(26, 57)",49,25.0
81,Auction,D18,"(3, 5)",54,25.0
81,Auction,D20,"(64, 61)",50,23.0
81,Auction,D21,"(56, 44)",52,21.0
81,Auction,D22,"(97, 85)",46,14.0
81,Auction,D23,"(37, 30)",43,16.0
81,Auction,D25,"(0, 34)",40,16.0
81,Auction,D26,"(96, 84)",34,20.0
81,Auction,D27,"(43, 74)",36,23.0
81,Auction,D28,"(79, 36)",30,30.0
81,Auction,D29,"(51, 23)",35,23.0
81,Auction,D30,"(43, 82)",32,27.0
81,Auction,D31,"(43, 46)",28,15.0
81,Auction,D34,"(78, 34)",22,14.0
81,Auction,D35,"(6, 20)",19,26.0
81,Auction,D36,"(79, 34)",19,19.0
81,Auction,D37,"(66, 11)",17,19.0
81,Auction,D38,"(53, 32)",16,23.0
81,Auction,D39,"(27, 22)",17,19.0
81,Auction,D40,"(58, 92)",17,15.0
81,Auction,D41,"(41, 71)",5,30.0
81,Auction,D42,"(6, 36)",12,29.0
81,Auction,D43,"(32, 62)",8,27.0
81,Q-Learning,D11,"(69, 54)",61,25.0
81,Q-Learning,D12,"(100, 2)",62,16.0
81,Q-Learning,D14,"(13, 42)",55,22.0
81,Q-Learning,D17,"(26, 57)",49,25.0
81,Q-Learning,D18,"(3, 5)",54,25.0
81,Q-Learning,D19,"(50, 50)",49,26.0
81,Q-Learning,D20,"(64, 61)",50,23.0
81,Q-Learning,D21,"(56, 44)",52,21.0
81,Q-Learning,D22,"(97, 85)",46,14.0
81,Q-Learning,D25,"(0, 34)",40,16.0
81,Q-Learning,D26,"(96, 84)",34,20.0
81,Q-Learning,D27,"(43, 74)",36,23.0
81,Q-Learning,D28,"(79, 36)",30,30.0
81,Q-Learning,D29,"(51, 23)",35,23.0
81,Q-Learning,D30,"(43, 82)",32,27.0
81,Q-Learning,D32,"(34, 0)",26,12.0
81,Q-Learning,D33,"(78, 43)",27,18.0
81,Q-Learning,D35,"(6, 20)",19,26.0
81,Q-Learning,D36,"(79, 34)",19,19.0
81,Q-Learning,D37,"(66, 11)",17,19.0
81,Q-Learning,D38,"(53, 32)",16,23.0
81,Q-Learning,D39,"(27, 22)",17,19.0
81,Q-Learning,D40,"(58, 92)",17,15.0
81,Q-Learning,D41,"(41, 71)",5,30.0
81,Q-Learning,D42,"(6, 36)",12,29.0
81,Q-Learning,D43,"(32, 62)",8,27.0
82,Greedy,D14,"(13, 42)",56,22.0
82,Greedy,D16,"(61, 46)",53,23.0
82,Greedy,D17,"(26, 57)",50,25.0
82,Greedy,D18,"(3, 5)",55,25.0
82,Greedy,D19,"(50, 50)",50,26.0
82,Greedy,D20,"(64, 61)",51,23.0
82,Greedy,D21,"(56, 44)",53,21.0
82,Greedy,D22,"(97, 85)",47,14.0
82,Greedy,D23,"(37, 30)",44,16.0
82,Greedy,D25,"(0, 34)",41,16.0
82,Greedy,D26,"(96, 84)",35,20.0
82,Greedy,D27,"(43, 74)",37,23.0
82,Greedy,D28,"(79, 36)",31,30.0
82,Greedy,D29,"(51, 23)",36,23.0
82,Greedy,D30,"(43, 82)",33,27.0
82,Greedy,D31,"(43, 46)",29,15.0
82,Greedy,D32,"(34, 0)",27,12.0
82,Greedy,D34,"(78, 34)",23,14.0
82,Greedy,D35,"(6, 20)",20,26.0
82,Greedy,D36,"(79, 34)",20,19.0
82,Greedy,D37,"(66, 11)",18,19.0
82,Greedy,D38,"(53, 32)",17,23.0
82,Greedy,D39,"(27, 22)",18,19.0
82,Greedy,D40,"(58, 92)",18,15.0
82,Greedy,D41,"(41, 71)",6,30.0
82,Greedy,D42,"(6, 36)",13,29.0
82,Greedy,D43,"(32, 62)",9,27.0
82,Greedy,D44,"(4, 26)",6,23.0
82,Auction,D14,"(13, 42)",56,22.0
82,Auction,D15,"(43, 95)",55,10.0
82,Auction,D16,"(61, 46)",53,23.0
82,Auction,D17,"(26, 57)",50,25.0
82,Auction,D18,"(3, 5)",55,25.0
82,Auction,D20,"(64, 61)",51,23.0
82,Auction,D21,"(56, 44)",53,21.0
82,Auction,D22,"(97, 85)",47,14.0
82,Auction,D23,"(37, 30)",44,16.0
82,Auction,D25,"(0, 34)",41,16.0
82,Auction,D26,"(96, 84)",35,20.0
82,Auction,D27,"(43, 74)",37,23.0
82,Auction,D28,"(79, 36)",31,30.0
82,Auction,D29,"(51, 23)",36,23.0
82,Auction,D30,"(43, 82)",33,27.0
82,Auction,D31,"(43, 46)",29,15.0
82,Auction,D34,"(78, 34)",23,14.0
82,Auction,D35,"(6, 20)",20,26.0
82,Auction,D36,"(79, 34)",20,19.0
82,Auction,D37,"(66, 11)",18,19.0
82,Auction,D38,"(53, 32)",17,23.0
82,Auction,D39,"(27, 22)",18,19.0
82,Auction,D40,"(58, 92)",18,15.0
82,Auction,D41,"(41, 71)",6,30.0
82,Auction,D42,"(6, 36)",13,29.0
82,Auction,D43,"(32, 62)",9,27.0
82,Auction,D44,"(4, 26)",6,23.0
82,Q-Learning,D11,"(69, 54)",62,25.0
82,Q-Learning,D12,"(100, 2)",63,16.0
82,Q-Learning,D14,"(13, 42)",56,22.0
82,Q-Learning,D17,"(26, 57)",50,25.0
82,Q-Learning,D18,"(3, 5)",55,25.0
82,Q-Learning,D19,"(50, 50)",50,26.0
82,Q-Learning,D20,"(64, 61)",51,23.0
82,Q-Learning,D21,"(56, 44)",53,21.0
82,Q-Learning,D22,"(97, 85)",47,14.0
82,Q-Learning,D25,"(0, 34)",41,16.0
82,Q-Learning,D26,"(96, 84)",35,20.0
82,Q-Learning,D27,"(43, 74)",37,23.0
82,Q-Learning,D28,"(79, 36)",31,30.0
82,Q-Learning,D29,"(51, 23)",36,23.0
82,Q-Learning,D30,"(43, 82)",33,27.0
82,Q-Learning,D32,"(34, 0)",27,12.0
82,Q-Learning,D33,"(78, 43)",28,18.0
82,Q-Learning,D35,"(6, 20)",20,26.0
82,Q-Learning,D36,"(79, 34)",20,19.0
82,Q-Learning,D37,"(66, 11)",18,19.0
82,Q-Learning,D38,"(53, 32)",17,23.0
82,Q-Learning,D39,"(27, 22)",18,19.0
82,Q-Learning,D40,"(58, 92)",18,15.0
82,Q-Learning,D41,"(41, 71)",6,30.0
82,Q-Learning,D42,"(6, 36)",13,29.0
82,Q-Learning,D43,"(32, 62)",9,27.0
82,Q-Learning,D44,"(4, 26)",6,23.0
83,Greedy,D14,"(13, 42)",57,22.0
83,Greedy,D16,"(61, 46)",54,23.0
83,Greedy,D17,"(26, 57)",51,25.0
83,Greedy,D18,"(3, 5)",56,25.0
83,Greedy,D19,"(50, 50)",51,26.0
83,Greedy,D20,"(64, 61)",52,23.0
83,Greedy,D21,"(56, 44)",54,21.0
83,Greedy,D22,"(97, 85)",48,14.0
83,Greedy,D23,"(37, 30)",45,16.0
83,Greedy,D25,"(0, 34)",42,16.0
83,Greedy,D26,"(96, 84)",36,20.0
83,Greedy,D27,"(43, 74)",38,23.0
83,Greedy,D28,"(79, 36)",32,30.0
83,Greedy,D29,"(51, 23)",37,23.0
83,Greedy,D30,"(43, 82)",34,27.0
83,Greedy,D31,"(43, 46)",30,15.0
83,Greedy,D32,"(34, 0)",28,12.0
83,Greedy,D34,"(78, 34)",24,14.0
83,Greedy,D35,"(6, 20)",21,26.0
83,Greedy,D36,"(79, 34)",21,19.0
83,Greedy,D37,"(66, 11)",19,19.0
83,Greedy,D38,"(53, 32)",18,23.0
83,Greedy,D39,"(27, 22)",19,19.0
83,Greedy,D40,"(58, 92)",19,15.0
83,Greedy,D41,"(41, 71)",7,30.0
83,Greedy,D42,"(6, 36)",14,29.0
83,Greedy,D43,"(32, 62)",10,27.0
83,Greedy,D44,"(4, 26)",7,23.0
83,Auction,D14,"(13, 42)",57,22.0
83,Auction,D15,"(43, 95)",56,10.0
83,Auction,D16,"(61, 46)",54,23.0
83,Auction,D17,"(26, 57)",51,25.0
83,Auction,D18,"(3, 5)",56,25.0
83,Auction,D20,"(64, 61)",52,23.0
83,Auction,D21,"(56, 44)",54,21.0
83,Auction,D22,"(97, 85)",48,14.0
83,Auction,D23,"(37, 30)",45,16.0
83,Auction,D25,"(0, 34)",42,16.0
83,Auction,D26,"(96, 84)",36,20.0
83,Auction,D27,"(43, 74)",38,23.0
83,Auction,D28,"(79, 36)",32,30.0
83,Auction,D29,"(51, 23)",37,23.0
83,Auction,D30,"(43, 82)",34,27.0
83,Auction,D31,"(43, 46)",30,15.0
83,Auction,D34,"(78, 34)",24,14.0
83,Auction,D35,"(6, 20)",21,26.0
83,Auction,D36,"(79, 34)",21,19.0
83,Auction,D37,"(66, 11)",19,19.0
83,Auction,D38,"(53, 32)",18,23.0
83,Auction,D39,"(27, 22)",19,19.0
83,Auction,D40,"(58, 92)",19,15.0
83,Auction,D41,"(41, 71)",7,30.0
83,Auction,D42,"(6, 36)",14,29.0
83,Auction,D43,"(32, 62)",10,27.0
83,Auction,D44,"(4, 26)",7,23.0
83,Q-Learning,D11,"(69, 54)",63,25.0
83,Q-Learning,D12,"(100, 2)",64,16.0
83,Q-Learning,D14,"(13, 42)",57,22.0
83,Q-Learning,D17,"(26, 57)",51,25.0
83,Q-Learning,D18,"(3, 5)",56,25.0
83,Q-Learning,D19,"(50, 50)",51,26.0
83,Q-Learning,D20,"(64, 61)",52,23.0
83,Q-Learning,D21,"(56, 44)",54,21.0
83,Q-Learning,D22,"(97, 85)",48,14.0
83,Q-Learning,D25,"(0, 34)",42,16.0
83,Q-Learning,D26,"(96, 84)",36,20.0
83,Q-Learning,D27,"(43, 74)",38,23.0
83,Q-Learning,D28,"(79, 36)",32,30.0
83,Q-Learning,D29,"(51, 23)",37,23.0
83,Q-Learning,D30,"(43, 82)",34,27.0
83,Q-Learning,D32,"(34, 0)",28,12.0
83,Q-Learning,D33,"(78, 43)",29,18.0
83,Q-Learning,D35,"(6, 20)",21,26.0
83,Q-Learning,D36,"(79, 34)",21,19.0
83,Q-Learning,D37,"(66, 11)",19,19.0
83,Q-Learning,D38,"(53, 32)",18,23.0
83,Q-Learning,D39,"(27, 22)",19,19.0
83,Q-Learning,D40,"(58, 92)",19,15.0
83,Q-Learning,D41,"(41, 71)",7,30.0
83,Q-Learning,D42,"(6, 36)",14,29.0
83,Q-Learning,D43,"(32, 62)",10,27.0
83,Q-Learning,D44,"(4, 26)",7,23.0
84,Greedy,D14,"(13, 42)",58,22.0
84,Greedy,D16,"(61, 46)",55,23.0
84,Greedy,D17,"(26, 57)",52,25.0
84,Greedy,D18,"(3, 5)",57,25.0
84,Greedy,D19,"(50, 50)",52,26.0
84,Greedy,D20,"(64, 61)",53,23.0
84,Greedy,D21,"(56, 44)",55,21.0
84,Greedy,D22,"(97, 85)",49,14.0
84,Greedy,D23,"(37, 30)",46,16.0
84,Greedy,D25,"(0, 34)",43,16.0
84,Greedy,D26,"(96, 84)",37,20.0
84,Greedy,D27,"(43, 74)",39,23.0
84,Greedy,D28,"(79, 36)",33,30.0
84,Greedy,D29,"(51, 23)",38,23.0
84,Greedy,D30,"(43, 82)",35,27.0
84,Greedy,D31,"(43, 46)",31,15.0
84,Greedy,D32,"(34, 0)",29,12.0
84,Greedy,D34,"(78, 34)",25,14.0
84,Greedy,D35,"(6, 20)",22,26.0
84,Greedy,D36,"(79, 34)",22,19.0
84,Greedy,D37,"(66, 11)",20,19.0
84,Greedy,D38,"(53, 32)",19,23.0
84,Greedy,D39,"(27, 22)",20,19.0
84,Greedy,D40,"(58, 92)",20,15.0
84,Greedy,D41,"(41, 71)",8,30.0
84,Greedy,D42,"(6, 36)",15,29.0
84,Greedy,D43,"(32, 62)",11,27.0
84,Greedy,D44,"(4, 26)",8,23.0
84,Auction,D14,"(13, 42)",58,22.0
84,Auction,D15,"(43, 95)",57,10.0
84,Auction,D16,"(61, 46)",55,23.0
84,Auction,D17,"(26, 57)",52,25.0
84,Auction,D18,"(3, 5)",57,25.0
84,Auction,D20,"(64, 61)",53,23.0
84,Auction,D21,"(56, 44)",55,21.0
84,Auction,D22,"(97, 85)",49,14.0
84,Auction,D23,"(37, 30)",46,16.0
84,Auction,D25,"(0, 34)",43,16.0
84,Auction,D26,"(96, 84)",37,20.0
84,Auction,D27,"(43, 74)",39,23.0
84,Auction,D28,"(79, 36)",33,30.0
84,Auction,D29,"(51, 23)",38,23.0
84,Auction,D30,"(43, 82)",35,27.0
84,Auction,D31,"(43, 46)",31,15.0
84,Auction,D34,"(78, 34)",25,14.0
84,Auction,D35,"(6, 20)",22,26.0
84,Auction,D36,"(79, 34)",22,19.0
84,Auction,D37,"(66, 11)",20,19.0
84,Auction,D38,"(53, 32)",19,23.0
84,Auction,D39,"(27, 22)",20,19.0
84,Auction,D40,"(58, 92)",20,15.0
84,Auction,D41,"(41, 71)",8,30.0
84,Auction,D42,"(6, 36)",15,29.0
84,Auction,D43,"(32, 62)",11,27.0
84,Auction,D44,"(4, 26)",8,23.0
84,Q-Learning,D11,"(69, 54)",64,25.0
84,Q-Learning,D12,"(100, 2)",65,16.0
84,Q-Learning,D14,"(13, 42)",58,22.0
84,Q-Learning,D17,"(26, 57)",52,25.0
84,Q-Learning,D18,"(3, 5)",57,25.0
84,Q-Learning,D19,"(50, 50)",52,26.0
84,Q-Learning,D20,"(64, 61)",53,23.0
84,Q-Learning,D21,"(56, 44)",55,21.0
84,Q-Learning,D22,"(97, 85)",49,14.0
84,Q-Learning,D25,"(0, 34)",43,16.0
84,Q-Learning,D26,"(96, 84)",37,20.0
84,Q-Learning,D27,"(43, 74)",39,23.0
84,Q-Learning,D28,"(79, 36)",33,30.0
84,Q-Learning,D29,"(51, 23)",38,23.0
84,Q-Learning,D30,"(43, 82)",35,27.0
84,Q-Learning,D32,"(34, 0)",29,12.0
84,Q-Learning,D33,"(78, 43)",30,18.0
84,Q-Learning,D35,"(6, 20)",22,26.0
84,Q-Learning,D36,"(79, 34)",22,19.0
84,Q-Learning,D37,"(66, 11)",20,19.0
84,Q-Learning,D38,"(53, 32)",19,23.0
84,Q-Learning,D39,"(27, 22)",20,19.0
84,Q-Learning,D40,"(58, 92)",20,15.0
84,Q-Learning,D41,"(41, 71)",8,30.0
84,Q-Learning,D42,"(6, 36)",15,29.0
84,Q-Learning,D43,"(32, 62)",11,27.0
84,Q-Learning,D44,"(4, 26)",8,23.0
85,Greedy,D14,"(13, 42)",59,22.0
85,Greedy,D16,"(61, 46)",56,23.0
