time_step,method,task_id,position,urgency,duration
79,Greedy,D29,"(89, 53)",29,24.0
79,Greedy,D30,"(72, 41)",27,20.0
79,Greedy,D32,"(90, 13)",21,29.0
79,Greedy,D33,"(43, 10)",18,16.0
79,Greedy,D34,"(80, 67)",23,25.0
79,Greedy,D35,"(23, 17)",21,24.0
79,Greedy,D36,"(25, 8)",18,27.0
79,Greedy,D37,"(65, 3)",19,27.0
79,Greedy,D38,"(32, 1)",19,28.0
79,Greedy,D39,"(39, 72)",15,26.0
79,Greedy,D40,"(34, 32)",15,24.0
79,Greedy,D41,"(90, 94)",9,10.0
79,Greedy,D42,"(52, 88)",6,13.0
79,Greedy,D43,"(47, 61)",5,18.0
79,Auction,D10,"(5, 70)",61,28.0
79,Auction,D11,"(50, 90)",61,27.0
79,Auction,D12,"(97, 1)",61,17.0
79,Auction,D17,"(9, 63)",51,21.0
79,Auction,D18,"(51, 81)",50,29.0
79,Auction,D19,"(52, 96)",52,23.0
79,Auction,D20,"(35, 3)",46,30.0
79,Auction,D21,"(42, 76)",44,26.0
79,Auction,D23,"(43, 4)",45,29.0
79,Auction,D25,"(50, 64)",33,18.0
79,Auction,D26,"(31, 41)",41,29.0
79,Auction,D27,"(87, 67)",37,12.0
79,Auction,D28,"(19, 37)",32,29.0
79,Auction,D29,"(89, 53)",29,24.0
79,Auction,D30,"(72, 41)",27,20.0
79,Auction,D31,"(8, 37)",22,15.0
79,Auction,D32,"(90, 13)",21,29.0
79,Auction,D33,"(43, 10)",18,16.0
79,Auction,D34,"(80, 67)",23,25.0
79,Auction,D35,"(23, 17)",21,24.0
79,Auction,D36,"(25, 8)",18,27.0
79,Auction,D37,"(65, 3)",19,27.0
79,Auction,D38,"(32, 1)",19,28.0
79,Auction,D39,"(39, 72)",15,26.0
79,Auction,D40,"(34, 32)",15,24.0
79,Auction,D42,"(52, 88)",6,13.0
79,Auction,D43,"(47, 61)",5,18.0
79,Q-Learning,D10,"(5, 70)",61,28.0
79,Q-Learning,D16,"(56, 28)",56,20.0
79,Q-Learning,D17,"(9, 63)",51,21.0
79,Q-Learning,D18,"(51, 81)",50,29.0
79,Q-Learning,D19,"(52, 96)",52,23.0
79,Q-Learning,D20,"(35, 3)",46,30.0
79,Q-Learning,D21,"(42, 76)",44,26.0
79,Q-Learning,D22,"(92, 23)",48,23.0
79,Q-Learning,D23,"(43, 4)",45,29.0
79,Q-Learning,D24,"(16, 54)",36,22.0
79,Q-Learning,D26,"(31, 41)",41,29.0
79,Q-Learning,D28,"(19, 37)",32,29.0
79,Q-Learning,D29,"(89, 53)",29,24.0
79,Q-Learning,D30,"(72, 41)",27,20.0
79,Q-Learning,D31,"(8, 37)",22,15.0
79,Q-Learning,D32,"(90, 13)",21,29.0
79,Q-Learning,D33,"(43, 10)",18,16.0
79,Q-Learning,D34,"(80, 67)",23,25.0
79,Q-Learning,D35,"(23, 17)",21,24.0
79,Q-Learning,D36,"(25, 8)",18,27.0
79,Q-Learning,D37,"(65, 3)",19,27.0
79,Q-Learning,D38,"(32, 1)",19,28.0
79,Q-Learning,D39,"(39, 72)",15,26.0
79,Q-Learning,D40,"(34, 32)",15,24.0
79,Q-Learning,D42,"(52, 88)",6,13.0
79,Q-Learning,D43,"(47, 61)",5,18.0
80,Greedy,D10,"(5, 70)",62,28.0
80,Greedy,D11,"(50, 90)",62,27.0
80,Greedy,D16,"(56, 28)",57,20.0
80,Greedy,D17,"(9, 63)",52,21.0
80,Greedy,D18,"(51, 81)",51,29.0
80,Greedy,D19,"(52, 96)",53,23.0
80,Greedy,D20,"(35, 3)",47,30.0
80,Greedy,D21,"(42, 76)",45,26.0
80,Greedy,D22,"(92, 23)",49,23.0
80,Greedy,D23,"(43, 4)",46,29.0
80,Greedy,D24,"(16, 54)",37,22.0
80,Greedy,D26,"(31, 41)",42,29.0
80,Greedy,D28,"(19, 37)",33,29.0
80,Greedy,D29,"(89, 53)",30,24.0
80,Greedy,D30,"(72, 41)",28,20.0
80,Greedy,D32,"(90, 13)",22,29.0
80,Greedy,D33,"(43, 10)",19,16.0
80,Greedy,D34,"(80, 67)",24,25.0
80,Greedy,D35,"(23, 17)",22,24.0
80,Greedy,D36,"(25, 8)",19,27.0
80,Greedy,D37,"(65, 3)",20,27.0
80,Greedy,D38,"(32, 1)",20,28.0
80,Greedy,D39,"(39, 72)",16,26.0
80,Greedy,D40,"(34, 32)",16,24.0
80,Greedy,D41,"(90, 94)",10,10.0
80,Greedy,D42,"(52, 88)",7,13.0
80,Greedy,D43,"(47, 61)",6,18.0
80,Auction,D10,"(5, 70)",62,28.0
80,Auction,D11,"(50, 90)",62,27.0
80,Auction,D12,"(97, 1)",62,17.0
80,Auction,D17,"(9, 63)",52,21.0
80,Auction,D18,"(51, 81)",51,29.0
80,Auction,D19,"(52, 96)",53,23.0
80,Auction,D20,"(35, 3)",47,30.0
80,Auction,D21,"(42, 76)",45,26.0
80,Auction,D23,"(43, 4)",46,29.0
80,Auction,D25,"(50, 64)",34,18.0
80,Auction,D26,"(31, 41)",42,29.0
80,Auction,D27,"(87, 67)",38,12.0
80,Auction,D28,"(19, 37)",33,29.0
80,Auction,D29,"(89, 53)",30,24.0
80,Auction,D30,"(72, 41)",28,20.0
80,Auction,D31,"(8, 37)",23,15.0
80,Auction,D32,"(90, 13)",22,29.0
80,Auction,D33,"(43, 10)",19,16.0
80,Auction,D34,"(80, 67)",24,25.0
80,Auction,D35,"(23, 17)",22,24.0
80,Auction,D36,"(25, 8)",19,27.0
80,Auction,D37,"(65, 3)",20,27.0
80,Auction,D38,"(32, 1)",20,28.0
80,Auction,D39,"(39, 72)",16,26.0
80,Auction,D40,"(34, 32)",16,24.0
80,Auction,D42,"(52, 88)",7,13.0
80,Auction,D43,"(47, 61)",6,18.0
80,Q-Learning,D10,"(5, 70)",62,28.0
80,Q-Learning,D16,"(56, 28)",57,20.0
80,Q-Learning,D17,"(9, 63)",52,21.0
80,Q-Learning,D18,"(51, 81)",51,29.0
80,Q-Learning,D19,"(52, 96)",53,23.0
80,Q-Learning,D20,"(35, 3)",47,30.0
80,Q-Learning,D21,"(42, 76)",45,26.0
80,Q-Learning,D22,"(92, 23)",49,23.0
80,Q-Learning,D23,"(43, 4)",46,29.0
80,Q-Learning,D24,"(16, 54)",37,22.0
80,Q-Learning,D26,"(31, 41)",42,29.0
80,Q-Learning,D28,"(19, 37)",33,29.0
80,Q-Learning,D29,"(89, 53)",30,24.0
80,Q-Learning,D30,"(72, 41)",28,20.0
80,Q-Learning,D31,"(8, 37)",23,15.0
80,Q-Learning,D32,"(90, 13)",22,29.0
80,Q-Learning,D33,"(43, 10)",19,16.0
80,Q-Learning,D34,"(80, 67)",24,25.0
80,Q-Learning,D35,"(23, 17)",22,24.0
80,Q-Learning,D36,"(25, 8)",19,27.0
80,Q-Learning,D37,"(65, 3)",20,27.0
80,Q-Learning,D38,"(32, 1)",20,28.0
80,Q-Learning,D39,"(39, 72)",16,26.0
80,Q-Learning,D40,"(34, 32)",16,24.0
80,Q-Learning,D42,"(52, 88)",7,13.0
80,Q-Learning,D43,"(47, 61)",6,18.0
81,Greedy,D10,"(5, 70)",63,28.0
81,Greedy,D11,"(50, 90)",63,27.0
81,Greedy,D16,"(56, 28)",58,20.0
81,Greedy,D17,"(9, 63)",53,21.0
81,Greedy,D18,"(51, 81)",52,29.0
81,Greedy,D19,"(52, 96)",54,23.0
81,Greedy,D20,"(35, 3)",48,30.0
81,Greedy,D21,"(42, 76)",46,26.0
81,Greedy,D22,"(92, 23)",50,23.0
81,Greedy,D23,"(43, 4)",47,29.0
81,Greedy,D24,"(16, 54)",38,22.0
81,Greedy,D26,"(31, 41)",43,29.0
81,Greedy,D28,"(19, 37)",34,29.0
81,Greedy,D29,"(89, 53)",31,24.0
81,Greedy,D30,"(72, 41)",29,20.0
81,Greedy,D32,"(90, 13)",23,29.0
81,Greedy,D33,"(43, 10)",20,16.0
81,Greedy,D34,"(80, 67)",25,25.0
81,Greedy,D35,"(23, 17)",23,24.0
81,Greedy,D36,"(25, 8)",20,27.0
81,Greedy,D37,"(65, 3)",21,27.0
81,Greedy,D38,"(32, 1)",21,28.0
81,Greedy,D39,"(39, 72)",17,26.0
81,Greedy,D40,"(34, 32)",17,24.0
81,Greedy,D41,"(90, 94)",11,10.0
81,Greedy,D42,"(52, 88)",8,13.0
81,Greedy,D43,"(47, 61)",7,18.0
81,Auction,D10,"(5, 70)",63,28.0
81,Auction,D11,"(50, 90)",63,27.0
81,Auction,D12,"(97, 1)",63,17.0
81,Auction,D17,"(9, 63)",53,21.0
81,Auction,D18,"(51, 81)",52,29.0
81,Auction,D19,"(52, 96)",54,23.0
81,Auction,D20,"(35, 3)",48,30.0
81,Auction,D21,"(42, 76)",46,26.0
81,Auction,D23,"(43, 4)",47,29.0
81,Auction,D25,"(50, 64)",35,18.0
81,Auction,D26,"(31, 41)",43,29.0
81,Auction,D27,"(87, 67)",39,12.0
81,Auction,D28,"(19, 37)",34,29.0
81,Auction,D29,"(89, 53)",31,24.0
81,Auction,D30,"(72, 41)",29,20.0
81,Auction,D31,"(8, 37)",24,15.0
81,Auction,D32,"(90, 13)",23,29.0
81,Auction,D33,"(43, 10)",20,16.0
81,Auction,D34,"(80, 67)",25,25.0
81,Auction,D35,"(23, 17)",23,24.0
81,Auction,D36,"(25, 8)",20,27.0
81,Auction,D37,"(65, 3)",21,27.0
81,Auction,D38,"(32, 1)",21,28.0
81,Auction,D39,"(39, 72)",17,26.0
81,Auction,D40,"(34, 32)",17,24.0
81,Auction,D42,"(52, 88)",8,13.0
81,Auction,D43,"(47, 61)",7,18.0
81,Q-Learning,D10,"(5, 70)",63,28.0
81,Q-Learning,D16,"(56, 28)",58,20.0
81,Q-Learning,D17,"(9, 63)",53,21.0
81,Q-Learning,D18,"(51, 81)",52,29.0
81,Q-Learning,D19,"(52, 96)",54,23.0
81,Q-Learning,D20,"(35, 3)",48,30.0
81,Q-Learning,D21,"(42, 76)",46,26.0
81,Q-Learning,D22,"(92, 23)",50,23.0
81,Q-Learning,D23,"(43, 4)",47,29.0
81,Q-Learning,D24,"(16, 54)",38,22.0
81,Q-Learning,D26,"(31, 41)",43,29.0
81,Q-Learning,D28,"(19, 37)",34,29.0
81,Q-Learning,D29,"(89, 53)",31,24.0
81,Q-Learning,D30,"(72, 41)",29,20.0
81,Q-Learning,D31,"(8, 37)",24,15.0
81,Q-Learning,D32,"(90, 13)",23,29.0
81,Q-Learning,D33,"(43, 10)",20,16.0
81,Q-Learning,D34,"(80, 67)",25,25.0
81,Q-Learning,D35,"(23, 17)",23,24.0
81,Q-Learning,D36,"(25, 8)",20,27.0
81,Q-Learning,D37,"(65, 3)",21,27.0
81,Q-Learning,D38,"(32, 1)",21,28.0
81,Q-Learning,D39,"(39, 72)",17,26.0
81,Q-Learning,D40,"(34, 32)",17,24.0
81,Q-Learning,D42,"(52, 88)",8,13.0
81,Q-Learning,D43,"(47, 61)",7,18.0
82,Greedy,D10,"(5, 70)",64,28.0
82,Greedy,D11,"(50, 90)",64,27.0
82,Greedy,D16,"(56, 28)",59,20.0
82,Greedy,D17,"(9, 63)",54,21.0
82,Greedy,D18,"(51, 81)",53,29.0
82,Greedy,D19,"(52, 96)",55,23.0
82,Greedy,D20,"(35, 3)",49,30.0
82,Greedy,D21,"(42, 76)",47,26.0
82,Greedy,D22,"(92, 23)",51,23.0
82,Greedy,D23,"(43, 4)",48,29.0
82,Greedy,D24,"(16, 54)",39,22.0
82,Greedy,D26,"(31, 41)",44,29.0
82,Greedy,D28,"(19, 37)",35,29.0
82,Greedy,D29,"(89, 53)",32,24.0
82,Greedy,D30,"(72, 41)",30,20.0
82,Greedy,D32,"(90, 13)",24,29.0
82,Greedy,D33,"(43, 10)",21,16.0
82,Greedy,D34,"(80, 67)",26,25.0
82,Greedy,D35,"(23, 17)",24,24.0
82,Greedy,D36,"(25, 8)",21,27.0
82,Greedy,D37,"(65, 3)",22,27.0
82,Greedy,D38,"(32, 1)",22,28.0
82,Greedy,D39,"(39, 72)",18,26.0
82,Greedy,D40,"(34, 32)",18,24.0
82,Greedy,D41,"(90, 94)",12,10.0
82,Greedy,D42,"(52, 88)",9,13.0
82,Greedy,D43,"(47, 61)",8,18.0
82,Auction,D10,"(5, 70)",64,28.0
82,Auction,D11,"(50, 90)",64,27.0
82,Auction,D12,"(97, 1)",64,17.0
82,Auction,D17,"(9, 63)",54,21.0
82,Auction,D18,"(51, 81)",53,29.0
82,Auction,D19,"(52, 96)",55,23.0
82,Auction,D20,"(35, 3)",49,30.0
82,Auction,D21,"(42, 76)",47,26.0
82,Auction,D23,"(43, 4)",48,29.0
82,Auction,D25,"(50, 64)",36,18.0
82,Auction,D26,"(31, 41)",44,29.0
82,Auction,D27,"(87, 67)",40,12.0
82,Auction,D28,"(19, 37)",35,29.0
82,Auction,D29,"(89, 53)",32,24.0
82,Auction,D30,"(72, 41)",30,20.0
82,Auction,D31,"(8, 37)",25,15.0
82,Auction,D32,"(90, 13)",24,29.0
82,Auction,D33,"(43, 10)",21,16.0
82,Auction,D34,"(80, 67)",26,25.0
82,Auction,D35,"(23, 17)",24,24.0
82,Auction,D36,"(25, 8)",21,27.0
82,Auction,D37,"(65, 3)",22,27.0
82,Auction,D38,"(32, 1)",22,28.0
82,Auction,D39,"(39, 72)",18,26.0
82,Auction,D40,"(34, 32)",18,24.0
82,Auction,D42,"(52, 88)",9,13.0
82,Auction,D43,"(47, 61)",8,18.0
82,Q-Learning,D10,"(5, 70)",64,28.0
82,Q-Learning,D16,"(56, 28)",59,20.0
82,Q-Learning,D17,"(9, 63)",54,21.0
82,Q-Learning,D18,"(51, 81)",53,29.0
82,Q-Learning,D19,"(52, 96)",55,23.0
82,Q-Learning,D20,"(35, 3)",49,30.0
82,Q-Learning,D21,"(42, 76)",47,26.0
82,Q-Learning,D22,"(92, 23)",51,23.0
82,Q-Learning,D23,"(43, 4)",48,29.0
82,Q-Learning,D24,"(16, 54)",39,22.0
82,Q-Learning,D26,"(31, 41)",44,29.0
82,Q-Learning,D28,"(19, 37)",35,29.0
82,Q-Learning,D29,"(89, 53)",32,24.0
82,Q-Learning,D30,"(72, 41)",30,20.0
82,Q-Learning,D31,"(8, 37)",25,15.0
82,Q-Learning,D32,"(90, 13)",24,29.0
82,Q-Learning,D33,"(43, 10)",21,16.0
82,Q-Learning,D34,"(80, 67)",26,25.0
82,Q-Learning,D35,"(23, 17)",24,24.0
82,Q-Learning,D36,"(25, 8)",21,27.0
82,Q-Learning,D37,"(65, 3)",22,27.0
82,Q-Learning,D38,"(32, 1)",22,28.0
82,Q-Learning,D39,"(39, 72)",18,26.0
82,Q-Learning,D40,"(34, 32)",18,24.0
82,Q-Learning,D42,"(52, 88)",9,13.0
82,Q-Learning,D43,"(47, 61)",8,18.0
83,Greedy,D10,"(5, 70)",65,28.0
83,Greedy,D11,"(50, 90)",65,27.0
83,Greedy,D16,"(56, 28)",60,20.0
83,Greedy,D17,"(9, 63)",55,21.0
83,Greedy,D18,"(51, 81)",54,29.0
83,Greedy,D19,"(52, 96)",56,23.0
83,Greedy,D20,"(35, 3)",50,30.0
83,Greedy,D21,"(42, 76)",48,26.0
83,Greedy,D22,"(92, 23)",52,23.0
83,Greedy,D23,"(43, 4)",49,29.0
83,Greedy,D24,"(16, 54)",40,22.0
83,Greedy,D26,"(31, 41)",45,29.0
83,Greedy,D28,"(19, 37)",36,29.0
83,Greedy,D29,"(89, 53)",33,24.0
83,Greedy,D30,"(72, 41)",31,20.0
83,Greedy,D32,"(90, 13)",25,29.0
83,Greedy,D33,"(43, 10)",22,16.0
83,Greedy,D34,"(80, 67)",27,25.0
83,Greedy,D35,"(23, 17)",25,24.0
83,Greedy,D36,"(25, 8)",22,27.0
83,Greedy,D37,"(65, 3)",23,27.0
83,Greedy,D38,"(32, 1)",23,28.0
83,Greedy,D39,"(39, 72)",19,26.0
83,Greedy,D40,"(34, 32)",19,24.0
83,Greedy,D41,"(90, 94)",13,10.0
83,Greedy,D42,"(52, 88)",10,13.0
83,Greedy,D43,"(47, 61)",9,18.0
83,Greedy,D44,"(16, 53)",7,18.0
83,Auction,D10,"(5, 70)",65,28.0
83,Auction,D11,"(50, 90)",65,27.0
83,Auction,D12,"(97, 1)",65,17.0
83,Auction,D17,"(9, 63)",55,21.0
83,Auction,D18,"(51, 81)",54,29.0
83,Auction,D19,"(52, 96)",56,23.0
83,Auction,D20,"(35, 3)",50,30.0
83,Auction,D21,"(42, 76)",48,26.0
83,Auction,D23,"(43, 4)",49,29.0
83,Auction,D25,"(50, 64)",37,18.0
83,Auction,D26,"(31, 41)",45,29.0
83,Auction,D27,"(87, 67)",41,12.0
83,Auction,D28,"(19, 37)",36,29.0
83,Auction,D29,"(89, 53)",33,24.0
83,Auction,D30,"(72, 41)",31,20.0
83,Auction,D31,"(8, 37)",26,15.0
83,Auction,D32,"(90, 13)",25,29.0
83,Auction,D33,"(43, 10)",22,16.0
83,Auction,D34,"(80, 67)",27,25.0
83,Auction,D35,"(23, 17)",25,24.0
83,Auction,D36,"(25, 8)",22,27.0
83,Auction,D37,"(65, 3)",23,27.0
83,Auction,D38,"(32, 1)",23,28.0
83,Auction,D39,"(39, 72)",19,26.0
83,Auction,D40,"(34, 32)",19,24.0
83,Auction,D42,"(52, 88)",10,13.0
83,Auction,D43,"(47, 61)",9,18.0
83,Auction,D44,"(16, 53)",7,18.0
83,Q-Learning,D10,"(5, 70)",65,28.0
83,Q-Learning,D16,"(56, 28)",60,20.0
83,Q-Learning,D17,"(9, 63)",55,21.0
83,Q-Learning,D18,"(51, 81)",54,29.0
83,Q-Learning,D19,"(52, 96)",56,23.0
83,Q-Learning,D20,"(35, 3)",50,30.0
83,Q-Learning,D21,"(42, 76)",48,26.0
83,Q-Learning,D22,"(92, 23)",52,23.0
83,Q-Learning,D23,"(43, 4)",49,29.0
83,Q-Learning,D24,"(16, 54)",40,22.0
83,Q-Learning,D26,"(31, 41)",45,29.0
83,Q-Learning,D28,"(19, 37)",36,29.0
83,Q-Learning,D29,"(89, 53)",33,24.0
83,Q-Learning,D30,"(72, 41)",31,20.0
83,Q-Learning,D31,"(8, 37)",26,15.0
83,Q-Learning,D32,"(90, 13)",25,29.0
83,Q-Learning,D33,"(43, 10)",22,16.0
83,Q-Learning,D34,"(80, 67)",27,25.0
83,Q-Learning,D35,"(23, 17)",25,24.0
83,Q-Learning,D36,"(25, 8)",22,27.0
83,Q-Learning,D37,"(65, 3)",23,27.0
83,Q-Learning,D38,"(32, 1)",23,28.0
83,Q-Learning,D39,"(39, 72)",19,26.0
83,Q-Learning,D40,"(34, 32)",19,24.0
83,Q-Learning,D42,"(52, 88)",10,13.0
83,Q-Learning,D43,"(47, 61)",9,18.0
83,Q-Learning,D44,"(16, 53)",7,18.0
84,Greedy,D10,"(5, 70)",66,28.0
84,Greedy,D11,"(50, 90)",66,27.0
84,Greedy,D16,"(56, 28)",61,20.0
84,Greedy,D17,"(9, 63)",56,21.0
84,Greedy,D18,"(51, 81)",55,29.0
84,Greedy,D19,"(52, 96)",57,23.0
84,Greedy,D20,"(35, 3)",51,30.0
84,Greedy,D21,"(42, 76)",49,26.0
84,Greedy,D22,"(92, 23)",53,23.0
84,Greedy,D23,"(43, 4)",50,29.0
84,Greedy,D24,"(16, 54)",41,22.0
84,Greedy,D26,"(31, 41)",46,29.0
84,Greedy,D28,"(19, 37)",37,29.0
84,Greedy,D29,"(89, 53)",34,24.0
84,Greedy,D30,"(72, 41)",32,20.0
84,Greedy,D32,"(90, 13)",26,29.0
84,Greedy,D33,"(43, 10)",23,16.0
84,Greedy,D34,"(80, 67)",28,25.0
84,Greedy,D35,"(23, 17)",26,24.0
84,Greedy,D36,"(25, 8)",23,27.0
84,Greedy,D37,"(65, 3)",24,27.0
84,Greedy,D38,"(32, 1)",24,28.0
84,Greedy,D39,"(39, 72)",20,26.0
84,Greedy,D40,"(34, 32)",20,24.0
84,Greedy,D41,"(90, 94)",14,10.0
84,Greedy,D42,"(52, 88)",11,13.0
84,Greedy,D43,"(47, 61)",10,18.0
84,Greedy,D44,"(16, 53)",8,18.0
84,Greedy,D45,"(71, 84)",4,25.0
84,Auction,D10,"(5, 70)",66,28.0
84,Auction,D11,"(50, 90)",66,27.0
84,Auction,D12,"(97, 1)",66,17.0
84,Auction,D17,"(9, 63)",56,21.0
84,Auction,D18,"(51, 81)",55,29.0
84,Auction,D19,"(52, 96)",57,23.0
84,Auction,D20,"(35, 3)",51,30.0
84,Auction,D21,"(42, 76)",49,26.0
84,Auction,D23,"(43, 4)",50,29.0
84,Auction,D25,"(50, 64)",38,18.0
84,Auction,D26,"(31, 41)",46,29.0
84,Auction,D27,"(87, 67)",42,12.0
84,Auction,D28,"(19, 37)",37,29.0
84,Auction,D29,"(89, 53)",34,24.0
84,Auction,D30,"(72, 41)",32,20.0
84,Auction,D31,"(8, 37)",27,15.0
84,Auction,D32,"(90, 13)",26,29.0
84,Auction,D33,"(43, 10)",23,16.0
84,Auction,D34,"(80, 67)",28,25.0
84,Auction,D35,"(23, 17)",26,24.0
84,Auction,D36,"(25, 8)",23,27.0
84,Auction,D37,"(65, 3)",24,27.0
84,Auction,D38,"(32, 1)",24,28.0
84,Auction,D39,"(39, 72)",20,26.0
84,Auction,D40,"(34, 32)",20,24.0
84,Auction,D42,"(52, 88)",11,13.0
84,Auction,D43,"(47, 61)",10,18.0
84,Auction,D44,"(16, 53)",8,18.0
84,Auction,D45,"(71, 84)",4,25.0
84,Q-Learning,D10,"(5, 70)",66,28.0
84,Q-Learning,D16,"(56, 28)",61,20.0
84,Q-Learning,D17,"(9, 63)",56,21.0
84,Q-Learning,D18,"(51, 81)",55,29.0
84,Q-Learning,D19,"(52, 96)",57,23.0
84,Q-Learning,D20,"(35, 3)",51,30.0
84,Q-Learning,D21,"(42, 76)",49,26.0
84,Q-Learning,D22,"(92, 23)",53,23.0
84,Q-Learning,D23,"(43, 4)",50,29.0
84,Q-Learning,D24,"(16, 54)",41,22.0
84,Q-Learning,D26,"(31, 41)",46,29.0
84,Q-Learning,D28,"(19, 37)",37,29.0
84,Q-Learning,D29,"(89, 53)",34,24.0
84,Q-Learning,D30,"(72, 41)",32,20.0
84,Q-Learning,D31,"(8, 37)",27,15.0
84,Q-Learning,D32,"(90, 13)",26,29.0
84,Q-Learning,D33,"(43, 10)",23,16.0
84,Q-Learning,D34,"(80, 67)",28,25.0
84,Q-Learning,D35,"(23, 17)",26,24.0
84,Q-Learning,D36,"(25, 8)",23,27.0
84,Q-Learning,D37,"(65, 3)",24,27.0
84,Q-Learning,D38,"(32, 1)",24,28.0
84,Q-Learning,D39,"(39, 72)",20,26.0
84,Q-Learning,D40,"(34, 32)",20,24.0
84,Q-Learning,D42,"(52, 88)",11,13.0
84,Q-Learning,D43,"(47, 61)",10,18.0
84,Q-Learning,D44,"(16, 53)",8,18.0
84,Q-Learning,D45,"(71, 84)",4,25.0
85,Greedy,D10,"(5, 70)",67,28.0
85,Greedy,D11,"(50, 90)",67,27.0
85,Greedy,D16,"(56, 28)",62,20.0
85,Greedy,D17,"(9, 63)",57,21.0
85,Greedy,D18,"(51, 81)",56,29.0
85,Greedy,D19,"(52, 96)",58,23.0
85,Greedy,D20,"(35, 3)",52,30.0
85,Greedy,D21,"(42, 76)",50,26.0
85,Greedy,D22,"(92, 23)",54,23.0
85,Greedy,D23,"(43, 4)",51,29.0
85,Greedy,D24,"(16, 54)",42,22.0
85,Greedy,D26,"(31, 41)",47,29.0
85,Greedy,D28,"(19, 37)",38,29.0
85,Greedy,D29,"(89, 53)",35,24.0
85,Greedy,D30,"(72, 41)",33,20.0
85,Greedy,D32,"(90, 13)",27,29.0
85,Greedy,D33,"(43, 10)",24,16.0
85,Greedy,D34,"(80, 67)",29,25.0
85,Greedy,D35,"(23, 17)",27,24.0
85,Greedy,D36,"(25, 8)",24,27.0
85,Greedy,D37,"(65, 3)",25,27.0
85,Greedy,D38,"(32, 1)",25,28.0
85,Greedy,D39,"(39, 72)",21,26.0
85,Greedy,D40,"(34, 32)",21,24.0
85,Greedy,D41,"(90, 94)",15,10.0
85,Greedy,D42,"(52, 88)",12,13.0
85,Greedy,D43,"(47, 61)",11,18.0
85,Greedy,D44,"(16, 53)",9,18.0
85,Greedy,D45,"(71, 84)",5,25.0
85,Auction,D10,"(5, 70)",67,28.0
85,Auction,D11,"(50, 90)",67,27.0
85,Auction,D12,"(97, 1)",67,17.0
85,Auction,D17,"(9, 63)",57,21.0
85,Auction,D18,"(51, 81)",56,29.0
85,Auction,D19,"(52, 96)",58,23.0
85,Auction,D20,"(35, 3)",52,30.0
85,Auction,D21,"(42, 76)",50,26.0
85,Auction,D23,"(43, 4)",51,29.0
85,Auction,D25,"(50, 64)",39,18.0
85,Auction,D26,"(31, 41)",47,29.0
85,Auction,D27,"(87, 67)",43,12.0
85,Auction,D28,"(19, 37)",38,29.0
85,Auction,D29,"(89, 53)",35,24.0
85,Auction,D30,"(72, 41)",33,20.0
85,Auction,D31,"(8, 37)",28,15.0
85,Auction,D32,"(90, 13)",27,29.0
85,Auction,D33,"(43, 10)",24,16.0
85,Auction,D34,"(80, 67)",29,25.0
85,Auction,D35,"(23, 17)",27,24.0
85,Auction,D36,"(25, 8)",24,27.0
85,Auction,D37,"(65, 3)",25,27.0
85,Auction,D38,"(32, 1)",25,28.0
85,Auction,D39,"(39, 72)",21,26.0
85,Auction,D40,"(34, 32)",21,24.0
85,Auction,D42,"(52, 88)",12,13.0
85,Auction,D43,"(47, 61)",11,18.0
85,Auction,D44,"(16, 53)",9,18.0
85,Auction,D45,"(71, 84)",5,25.0
85,Q-Learning,D10,"(5, 70)",67,28.0
85,Q-Learning,D16,"(56, 28)",62,20.0
85,Q-Learning,D17,"(9, 63)",57,21.0
85,Q-Learning,D18,"(51, 81)",56,29.0
85,Q-Learning,D19,"(52, 96)",58,23.0
85,Q-Learning,D20,"(35, 3)",52,30.0
85,Q-Learning,D21,"(42, 76)",50,26.0
85,Q-Learning,D22,"(92, 23)",54,23.0
85,Q-Learning,D23,"(43, 4)",51,29.0
85,Q-Learning,D24,"(16, 54)",42,22.0
85,Q-Learning,D26,"(31, 41)",47,29.0
85,Q-Learning,D28,"(19, 37)",38,29.0
85,Q-Learning,D29,"(89, 53)",35,24.0
85,Q-Learning,D30,"(72, 41)",33,20.0
85,Q-Learning,D31,"(8, 37)",28,15.0
85,Q-Learning,D32,"(90, 13)",27,29.0
85,Q-Learning,D33,"(43, 10)",24,16.0
85,Q-Learning,D34,"(80, 67)",29,25.0
85,Q-Learning,D35,"(23, 17)",27,24.0
85,Q-Learning,D36,"(25, 8)",24,27.0
85,Q-Learning,D37,"(65, 3)",25,27.0
85,Q-Learning,D38,"(32, 1)",25,28.0
85,Q-Learning,D39,"(39, 72)",21,26.0
85,Q-Learning,D40,"(34, 32)",21,24.0
85,Q-Learning,D42,"(52, 88)",12,13.0
85,Q-Learning,D43,"(47, 61)",11,18.0
85,Q-Learning,D44,"(16, 53)",9,18.0
85,Q-Learning,D45,"(71, 84)",5,25.0
86,Greedy,D10,"(5, 70)",68,28.0
86,Greedy,D11,"(50, 90)",68,27.0
86,Greedy,D16,"(56, 28)",63,20.0
86,Greedy,D17,"(9, 63)",58,21.0
86,Greedy,D18,"(51, 81)",57,29.0
86,Greedy,D19,"(52, 96)",59,23.0
86,Greedy,D20,"(35, 3)",53,30.0
86,Greedy,D21,"(42, 76)",51,26.0
86,Greedy,D22,"(92, 23)",55,23.0
86,Greedy,D23,"(43, 4)",52,29.0
86,Greedy,D24,"(16, 54)",43,22.0
86,Greedy,D26,"(31, 41)",48,29.0
86,Greedy,D28,"(19, 37)",39,29.0
