time_step,method,task_id,position,urgency,duration
82,Q-Learning,D25,"(69, 79)",36,23.0
82,Q-Learning,D26,"(89, 57)",34,24.0
82,Q-Learning,D27,"(58, 72)",29,24.0
82,Q-Learning,D28,"(84, 45)",29,11.0
82,Q-Learning,D30,"(3, 3)",27,26.0
82,Q-Learning,D31,"(0, 52)",24,28.0
82,Q-Learning,D33,"(52, 11)",10,25.0
82,Q-Learning,D34,"(13, 17)",14,15.0
82,Q-Learning,D35,"(4, 30)",10,20.0
82,Q-Learning,D36,"(34, 2)",2,21.0
83,Greedy,D14,"(87, 74)",61,24.0
83,Greedy,D15,"(61, 57)",60,29.0
83,Greedy,D16,"(75, 60)",59,29.0
83,Greedy,D18,"(11, 92)",49,23.0
83,Greedy,D19,"(14, 13)",53,26.0
83,Greedy,D20,"(64, 6)",45,20.0
83,Greedy,D22,"(91, 41)",43,29.0
83,Greedy,D23,"(1, 49)",46,19.0
83,Greedy,D24,"(28, 62)",40,26.0
83,Greedy,D26,"(89, 57)",35,24.0
83,Greedy,D27,"(58, 72)",30,24.0
83,Greedy,D29,"(61, 20)",28,12.0
83,Greedy,D30,"(3, 3)",28,26.0
83,Greedy,D31,"(0, 52)",25,28.0
83,Greedy,D32,"(9, 78)",28,16.0
83,Greedy,D33,"(52, 11)",11,25.0
83,Greedy,D34,"(13, 17)",15,15.0
83,Greedy,D35,"(4, 30)",11,20.0
83,Greedy,D36,"(34, 2)",3,21.0
83,Greedy,D37,"(11, 73)",6,21.0
83,Auction,D10,"(97, 46)",73,15.0
83,Auction,D14,"(87, 74)",61,24.0
83,Auction,D15,"(61, 57)",60,29.0
83,Auction,D16,"(75, 60)",59,29.0
83,Auction,D17,"(57, 41)",51,23.0
83,Auction,D22,"(91, 41)",43,29.0
83,Auction,D24,"(28, 62)",40,26.0
83,Auction,D25,"(69, 79)",37,23.0
83,Auction,D26,"(89, 57)",35,24.0
83,Auction,D27,"(58, 72)",30,24.0
83,Auction,D28,"(84, 45)",30,11.0
83,Auction,D29,"(61, 20)",28,12.0
83,Auction,D30,"(3, 3)",28,26.0
83,Auction,D31,"(0, 52)",25,28.0
83,Auction,D33,"(52, 11)",11,25.0
83,Auction,D34,"(13, 17)",15,15.0
83,Auction,D35,"(4, 30)",11,20.0
83,Auction,D36,"(34, 2)",3,21.0
83,Auction,D37,"(11, 73)",6,21.0
83,Q-Learning,D14,"(87, 74)",61,24.0
83,Q-Learning,D15,"(61, 57)",60,29.0
83,Q-Learning,D16,"(75, 60)",59,29.0
83,Q-Learning,D17,"(57, 41)",51,23.0
83,Q-Learning,D19,"(14, 13)",53,26.0
83,Q-Learning,D20,"(64, 6)",45,20.0
83,Q-Learning,D22,"(91, 41)",43,29.0
83,Q-Learning,D23,"(1, 49)",46,19.0
83,Q-Learning,D24,"(28, 62)",40,26.0
83,Q-Learning,D25,"(69, 79)",37,23.0
83,Q-Learning,D26,"(89, 57)",35,24.0
83,Q-Learning,D27,"(58, 72)",30,24.0
83,Q-Learning,D28,"(84, 45)",30,11.0
83,Q-Learning,D30,"(3, 3)",28,26.0
83,Q-Learning,D31,"(0, 52)",25,28.0
83,Q-Learning,D33,"(52, 11)",11,25.0
83,Q-Learning,D34,"(13, 17)",15,15.0
83,Q-Learning,D35,"(4, 30)",11,20.0
83,Q-Learning,D36,"(34, 2)",3,21.0
83,Q-Learning,D37,"(11, 73)",6,21.0
84,Greedy,D14,"(87, 74)",62,24.0
84,Greedy,D15,"(61, 57)",61,29.0
84,Greedy,D16,"(75, 60)",60,29.0
84,Greedy,D18,"(11, 92)",50,23.0
84,Greedy,D19,"(14, 13)",54,26.0
84,Greedy,D20,"(64, 6)",46,20.0
84,Greedy,D22,"(91, 41)",44,29.0
84,Greedy,D23,"(1, 49)",47,19.0
84,Greedy,D24,"(28, 62)",41,26.0
84,Greedy,D26,"(89, 57)",36,24.0
84,Greedy,D27,"(58, 72)",31,24.0
84,Greedy,D29,"(61, 20)",29,12.0
84,Greedy,D30,"(3, 3)",29,26.0
84,Greedy,D31,"(0, 52)",26,28.0
84,Greedy,D32,"(9, 78)",29,16.0
84,Greedy,D33,"(52, 11)",12,25.0
84,Greedy,D34,"(13, 17)",16,15.0
84,Greedy,D35,"(4, 30)",12,20.0
84,Greedy,D36,"(34, 2)",4,21.0
84,Greedy,D37,"(11, 73)",7,21.0
84,Auction,D10,"(97, 46)",74,15.0
84,Auction,D14,"(87, 74)",62,24.0
84,Auction,D15,"(61, 57)",61,29.0
84,Auction,D16,"(75, 60)",60,29.0
84,Auction,D17,"(57, 41)",52,23.0
84,Auction,D22,"(91, 41)",44,29.0
84,Auction,D24,"(28, 62)",41,26.0
84,Auction,D25,"(69, 79)",38,23.0
84,Auction,D26,"(89, 57)",36,24.0
84,Auction,D27,"(58, 72)",31,24.0
84,Auction,D28,"(84, 45)",31,11.0
84,Auction,D29,"(61, 20)",29,12.0
84,Auction,D30,"(3, 3)",29,26.0
84,Auction,D31,"(0, 52)",26,28.0
84,Auction,D33,"(52, 11)",12,25.0
84,Auction,D34,"(13, 17)",16,15.0
84,Auction,D35,"(4, 30)",12,20.0
84,Auction,D36,"(34, 2)",4,21.0
84,Auction,D37,"(11, 73)",7,21.0
84,Q-Learning,D14,"(87, 74)",62,24.0
84,Q-Learning,D15,"(61, 57)",61,29.0
84,Q-Learning,D16,"(75, 60)",60,29.0
84,Q-Learning,D17,"(57, 41)",52,23.0
84,Q-Learning,D19,"(14, 13)",54,26.0
84,Q-Learning,D20,"(64, 6)",46,20.0
84,Q-Learning,D22,"(91, 41)",44,29.0
84,Q-Learning,D23,"(1, 49)",47,19.0
84,Q-Learning,D24,"(28, 62)",41,26.0
84,Q-Learning,D25,"(69, 79)",38,23.0
84,Q-Learning,D26,"(89, 57)",36,24.0
84,Q-Learning,D27,"(58, 72)",31,24.0
84,Q-Learning,D28,"(84, 45)",31,11.0
84,Q-Learning,D30,"(3, 3)",29,26.0
84,Q-Learning,D31,"(0, 52)",26,28.0
84,Q-Learning,D33,"(52, 11)",12,25.0
84,Q-Learning,D34,"(13, 17)",16,15.0
84,Q-Learning,D35,"(4, 30)",12,20.0
84,Q-Learning,D36,"(34, 2)",4,21.0
84,Q-Learning,D37,"(11, 73)",7,21.0
85,Greedy,D14,"(87, 74)",63,24.0
85,Greedy,D15,"(61, 57)",62,29.0
85,Greedy,D16,"(75, 60)",61,29.0
85,Greedy,D18,"(11, 92)",51,23.0
85,Greedy,D19,"(14, 13)",55,26.0
85,Greedy,D20,"(64, 6)",47,20.0
85,Greedy,D22,"(91, 41)",45,29.0
85,Greedy,D23,"(1, 49)",48,19.0
85,Greedy,D24,"(28, 62)",42,26.0
85,Greedy,D26,"(89, 57)",37,24.0
85,Greedy,D27,"(58, 72)",32,24.0
85,Greedy,D29,"(61, 20)",30,12.0
85,Greedy,D30,"(3, 3)",30,26.0
85,Greedy,D31,"(0, 52)",27,28.0
85,Greedy,D32,"(9, 78)",30,16.0
85,Greedy,D33,"(52, 11)",13,25.0
85,Greedy,D34,"(13, 17)",17,15.0
85,Greedy,D35,"(4, 30)",13,20.0
85,Greedy,D36,"(34, 2)",5,21.0
85,Greedy,D37,"(11, 73)",8,21.0
85,Greedy,D38,"(33, 52)",3,24.0
85,Auction,D10,"(97, 46)",75,15.0
85,Auction,D14,"(87, 74)",63,24.0
85,Auction,D15,"(61, 57)",62,29.0
85,Auction,D16,"(75, 60)",61,29.0
85,Auction,D17,"(57, 41)",53,23.0
85,Auction,D22,"(91, 41)",45,29.0
85,Auction,D24,"(28, 62)",42,26.0
85,Auction,D25,"(69, 79)",39,23.0
85,Auction,D26,"(89, 57)",37,24.0
85,Auction,D27,"(58, 72)",32,24.0
85,Auction,D28,"(84, 45)",32,11.0
85,Auction,D29,"(61, 20)",30,12.0
85,Auction,D30,"(3, 3)",30,26.0
85,Auction,D31,"(0, 52)",27,28.0
85,Auction,D33,"(52, 11)",13,25.0
85,Auction,D34,"(13, 17)",17,15.0
85,Auction,D35,"(4, 30)",13,20.0
85,Auction,D36,"(34, 2)",5,21.0
85,Auction,D37,"(11, 73)",8,21.0
85,Auction,D38,"(33, 52)",3,24.0
85,Q-Learning,D14,"(87, 74)",63,24.0
85,Q-Learning,D15,"(61, 57)",62,29.0
85,Q-Learning,D16,"(75, 60)",61,29.0
85,Q-Learning,D17,"(57, 41)",53,23.0
85,Q-Learning,D19,"(14, 13)",55,26.0
85,Q-Learning,D20,"(64, 6)",47,20.0
85,Q-Learning,D22,"(91, 41)",45,29.0
85,Q-Learning,D23,"(1, 49)",48,19.0
85,Q-Learning,D24,"(28, 62)",42,26.0
85,Q-Learning,D25,"(69, 79)",39,23.0
85,Q-Learning,D26,"(89, 57)",37,24.0
85,Q-Learning,D27,"(58, 72)",32,24.0
85,Q-Learning,D28,"(84, 45)",32,11.0
85,Q-Learning,D30,"(3, 3)",30,26.0
85,Q-Learning,D31,"(0, 52)",27,28.0
85,Q-Learning,D33,"(52, 11)",13,25.0
85,Q-Learning,D34,"(13, 17)",17,15.0
85,Q-Learning,D35,"(4, 30)",13,20.0
85,Q-Learning,D36,"(34, 2)",5,21.0
85,Q-Learning,D37,"(11, 73)",8,21.0
85,Q-Learning,D38,"(33, 52)",3,24.0
86,Greedy,D14,"(87, 74)",64,24.0
86,Greedy,D15,"(61, 57)",63,29.0
86,Greedy,D16,"(75, 60)",62,29.0
86,Greedy,D18,"(11, 92)",52,23.0
86,Greedy,D19,"(14, 13)",56,26.0
86,Greedy,D20,"(64, 6)",48,20.0
86,Greedy,D22,"(91, 41)",46,29.0
86,Greedy,D23,"(1, 49)",49,19.0
86,Greedy,D24,"(28, 62)",43,26.0
86,Greedy,D26,"(89, 57)",38,24.0
86,Greedy,D27,"(58, 72)",33,24.0
86,Greedy,D29,"(61, 20)",31,12.0
86,Greedy,D30,"(3, 3)",31,26.0
86,Greedy,D31,"(0, 52)",28,28.0
86,Greedy,D32,"(9, 78)",31,16.0
86,Greedy,D33,"(52, 11)",14,25.0
86,Greedy,D34,"(13, 17)",18,15.0
86,Greedy,D35,"(4, 30)",14,20.0
86,Greedy,D36,"(34, 2)",6,21.0
86,Greedy,D37,"(11, 73)",9,21.0
86,Greedy,D38,"(33, 52)",4,24.0
86,Auction,D10,"(97, 46)",76,15.0
86,Auction,D14,"(87, 74)",64,24.0
86,Auction,D15,"(61, 57)",63,29.0
86,Auction,D16,"(75, 60)",62,29.0
86,Auction,D17,"(57, 41)",54,23.0
86,Auction,D22,"(91, 41)",46,29.0
86,Auction,D24,"(28, 62)",43,26.0
86,Auction,D25,"(69, 79)",40,23.0
86,Auction,D26,"(89, 57)",38,24.0
86,Auction,D27,"(58, 72)",33,24.0
86,Auction,D28,"(84, 45)",33,11.0
86,Auction,D29,"(61, 20)",31,12.0
86,Auction,D30,"(3, 3)",31,26.0
86,Auction,D31,"(0, 52)",28,28.0
86,Auction,D33,"(52, 11)",14,25.0
86,Auction,D34,"(13, 17)",18,15.0
86,Auction,D35,"(4, 30)",14,20.0
86,Auction,D36,"(34, 2)",6,21.0
86,Auction,D37,"(11, 73)",9,21.0
86,Auction,D38,"(33, 52)",4,24.0
86,Q-Learning,D14,"(87, 74)",64,24.0
86,Q-Learning,D15,"(61, 57)",63,29.0
86,Q-Learning,D16,"(75, 60)",62,29.0
86,Q-Learning,D17,"(57, 41)",54,23.0
86,Q-Learning,D19,"(14, 13)",56,26.0
86,Q-Learning,D20,"(64, 6)",48,20.0
86,Q-Learning,D22,"(91, 41)",46,29.0
86,Q-Learning,D23,"(1, 49)",49,19.0
86,Q-Learning,D24,"(28, 62)",43,26.0
86,Q-Learning,D25,"(69, 79)",40,23.0
86,Q-Learning,D26,"(89, 57)",38,24.0
86,Q-Learning,D27,"(58, 72)",33,24.0
86,Q-Learning,D28,"(84, 45)",33,11.0
86,Q-Learning,D30,"(3, 3)",31,26.0
86,Q-Learning,D31,"(0, 52)",28,28.0
86,Q-Learning,D33,"(52, 11)",14,25.0
86,Q-Learning,D34,"(13, 17)",18,15.0
86,Q-Learning,D35,"(4, 30)",14,20.0
86,Q-Learning,D36,"(34, 2)",6,21.0
86,Q-Learning,D37,"(11, 73)",9,21.0
86,Q-Learning,D38,"(33, 52)",4,24.0
87,Greedy,D14,"(87, 74)",65,24.0
87,Greedy,D15,"(61, 57)",64,29.0
87,Greedy,D16,"(75, 60)",63,29.0
87,Greedy,D18,"(11, 92)",53,23.0
87,Greedy,D19,"(14, 13)",57,26.0
87,Greedy,D20,"(64, 6)",49,20.0
87,Greedy,D22,"(91, 41)",47,29.0
87,Greedy,D23,"(1, 49)",50,19.0
87,Greedy,D24,"(28, 62)",44,26.0
87,Greedy,D26,"(89, 57)",39,24.0
87,Greedy,D27,"(58, 72)",34,24.0
87,Greedy,D29,"(61, 20)",32,12.0
87,Greedy,D30,"(3, 3)",32,26.0
87,Greedy,D31,"(0, 52)",29,28.0
87,Greedy,D32,"(9, 78)",32,16.0
87,Greedy,D33,"(52, 11)",15,25.0
87,Greedy,D34,"(13, 17)",19,15.0
87,Greedy,D35,"(4, 30)",15,20.0
87,Greedy,D36,"(34, 2)",7,21.0
87,Greedy,D37,"(11, 73)",10,21.0
87,Greedy,D38,"(33, 52)",5,24.0
87,Greedy,D39,"(4, 25)",5,30.0
87,Auction,D10,"(97, 46)",77,15.0
87,Auction,D14,"(87, 74)",65,24.0
87,Auction,D15,"(61, 57)",64,29.0
87,Auction,D16,"(75, 60)",63,29.0
87,Auction,D17,"(57, 41)",55,23.0
87,Auction,D22,"(91, 41)",47,29.0
87,Auction,D24,"(28, 62)",44,26.0
87,Auction,D25,"(69, 79)",41,23.0
87,Auction,D26,"(89, 57)",39,24.0
87,Auction,D27,"(58, 72)",34,24.0
87,Auction,D28,"(84, 45)",34,11.0
87,Auction,D29,"(61, 20)",32,12.0
87,Auction,D30,"(3, 3)",32,26.0
87,Auction,D31,"(0, 52)",29,28.0
87,Auction,D33,"(52, 11)",15,25.0
87,Auction,D34,"(13, 17)",19,15.0
87,Auction,D35,"(4, 30)",15,20.0
87,Auction,D36,"(34, 2)",7,21.0
87,Auction,D37,"(11, 73)",10,21.0
87,Auction,D38,"(33, 52)",5,24.0
87,Auction,D39,"(4, 25)",5,30.0
87,Q-Learning,D14,"(87, 74)",65,24.0
87,Q-Learning,D15,"(61, 57)",64,29.0
87,Q-Learning,D16,"(75, 60)",63,29.0
87,Q-Learning,D17,"(57, 41)",55,23.0
87,Q-Learning,D19,"(14, 13)",57,26.0
87,Q-Learning,D20,"(64, 6)",49,20.0
87,Q-Learning,D22,"(91, 41)",47,29.0
87,Q-Learning,D23,"(1, 49)",50,19.0
87,Q-Learning,D24,"(28, 62)",44,26.0
87,Q-Learning,D25,"(69, 79)",41,23.0
87,Q-Learning,D26,"(89, 57)",39,24.0
87,Q-Learning,D27,"(58, 72)",34,24.0
87,Q-Learning,D28,"(84, 45)",34,11.0
87,Q-Learning,D30,"(3, 3)",32,26.0
87,Q-Learning,D31,"(0, 52)",29,28.0
87,Q-Learning,D33,"(52, 11)",15,25.0
87,Q-Learning,D34,"(13, 17)",19,15.0
87,Q-Learning,D35,"(4, 30)",15,20.0
87,Q-Learning,D36,"(34, 2)",7,21.0
87,Q-Learning,D37,"(11, 73)",10,21.0
87,Q-Learning,D38,"(33, 52)",5,24.0
87,Q-Learning,D39,"(4, 25)",5,30.0
88,Greedy,D14,"(87, 74)",66,24.0
88,Greedy,D15,"(61, 57)",65,29.0
88,Greedy,D16,"(75, 60)",64,29.0
88,Greedy,D18,"(11, 92)",54,23.0
88,Greedy,D19,"(14, 13)",58,26.0
88,Greedy,D20,"(64, 6)",50,20.0
88,Greedy,D22,"(91, 41)",48,29.0
88,Greedy,D23,"(1, 49)",51,19.0
88,Greedy,D24,"(28, 62)",45,26.0
88,Greedy,D26,"(89, 57)",40,24.0
88,Greedy,D27,"(58, 72)",35,24.0
88,Greedy,D29,"(61, 20)",33,12.0
88,Greedy,D30,"(3, 3)",33,26.0
88,Greedy,D31,"(0, 52)",30,28.0
88,Greedy,D32,"(9, 78)",33,16.0
88,Greedy,D33,"(52, 11)",16,25.0
88,Greedy,D34,"(13, 17)",20,15.0
88,Greedy,D35,"(4, 30)",16,20.0
88,Greedy,D36,"(34, 2)",8,21.0
88,Greedy,D37,"(11, 73)",11,21.0
88,Greedy,D38,"(33, 52)",6,24.0
88,Greedy,D39,"(4, 25)",6,30.0
88,Greedy,D40,"(57, 12)",10,28.0
88,Auction,D10,"(97, 46)",78,15.0
88,Auction,D14,"(87, 74)",66,24.0
88,Auction,D15,"(61, 57)",65,29.0
88,Auction,D16,"(75, 60)",64,29.0
88,Auction,D17,"(57, 41)",56,23.0
88,Auction,D22,"(91, 41)",48,29.0
88,Auction,D24,"(28, 62)",45,26.0
88,Auction,D25,"(69, 79)",42,23.0
88,Auction,D26,"(89, 57)",40,24.0
88,Auction,D27,"(58, 72)",35,24.0
88,Auction,D28,"(84, 45)",35,11.0
88,Auction,D29,"(61, 20)",33,12.0
88,Auction,D30,"(3, 3)",33,26.0
88,Auction,D31,"(0, 52)",30,28.0
88,Auction,D33,"(52, 11)",16,25.0
88,Auction,D34,"(13, 17)",20,15.0
88,Auction,D35,"(4, 30)",16,20.0
88,Auction,D36,"(34, 2)",8,21.0
88,Auction,D37,"(11, 73)",11,21.0
88,Auction,D38,"(33, 52)",6,24.0
88,Auction,D39,"(4, 25)",6,30.0
88,Auction,D40,"(57, 12)",10,28.0
88,Q-Learning,D14,"(87, 74)",66,24.0
88,Q-Learning,D15,"(61, 57)",65,29.0
88,Q-Learning,D16,"(75, 60)",64,29.0
88,Q-Learning,D17,"(57, 41)",56,23.0
88,Q-Learning,D19,"(14, 13)",58,26.0
88,Q-Learning,D20,"(64, 6)",50,20.0
88,Q-Learning,D22,"(91, 41)",48,29.0
88,Q-Learning,D23,"(1, 49)",51,19.0
88,Q-Learning,D24,"(28, 62)",45,26.0
88,Q-Learning,D25,"(69, 79)",42,23.0
88,Q-Learning,D26,"(89, 57)",40,24.0
88,Q-Learning,D27,"(58, 72)",35,24.0
88,Q-Learning,D28,"(84, 45)",35,11.0
88,Q-Learning,D30,"(3, 3)",33,26.0
88,Q-Learning,D31,"(0, 52)",30,28.0
88,Q-Learning,D33,"(52, 11)",16,25.0
88,Q-Learning,D34,"(13, 17)",20,15.0
88,Q-Learning,D35,"(4, 30)",16,20.0
88,Q-Learning,D36,"(34, 2)",8,21.0
88,Q-Learning,D37,"(11, 73)",11,21.0
88,Q-Learning,D38,"(33, 52)",6,24.0
88,Q-Learning,D39,"(4, 25)",6,30.0
88,Q-Learning,D40,"(57, 12)",10,28.0
89,Greedy,D14,"(87, 74)",67,24.0
89,Greedy,D15,"(61, 57)",66,29.0
89,Greedy,D16,"(75, 60)",65,29.0
89,Greedy,D18,"(11, 92)",55,23.0
89,Greedy,D19,"(14, 13)",59,26.0
89,Greedy,D20,"(64, 6)",51,20.0
89,Greedy,D22,"(91, 41)",49,29.0
89,Greedy,D23,"(1, 49)",52,19.0
89,Greedy,D24,"(28, 62)",46,26.0
89,Greedy,D26,"(89, 57)",41,24.0
89,Greedy,D27,"(58, 72)",36,24.0
89,Greedy,D29,"(61, 20)",34,12.0
89,Greedy,D30,"(3, 3)",34,26.0
89,Greedy,D31,"(0, 52)",31,28.0
89,Greedy,D32,"(9, 78)",34,16.0
89,Greedy,D33,"(52, 11)",17,25.0
89,Greedy,D34,"(13, 17)",21,15.0
89,Greedy,D35,"(4, 30)",17,20.0
89,Greedy,D36,"(34, 2)",9,21.0
89,Greedy,D37,"(11, 73)",12,21.0
89,Greedy,D38,"(33, 52)",7,24.0
89,Greedy,D39,"(4, 25)",7,30.0
89,Greedy,D40,"(57, 12)",11,28.0
89,Auction,D10,"(97, 46)",79,15.0
89,Auction,D14,"(87, 74)",67,24.0
89,Auction,D15,"(61, 57)",66,29.0
89,Auction,D16,"(75, 60)",65,29.0
89,Auction,D17,"(57, 41)",57,23.0
89,Auction,D22,"(91, 41)",49,29.0
89,Auction,D24,"(28, 62)",46,26.0
89,Auction,D25,"(69, 79)",43,23.0
89,Auction,D26,"(89, 57)",41,24.0
89,Auction,D27,"(58, 72)",36,24.0
89,Auction,D28,"(84, 45)",36,11.0
89,Auction,D29,"(61, 20)",34,12.0
89,Auction,D30,"(3, 3)",34,26.0
89,Auction,D31,"(0, 52)",31,28.0
89,Auction,D33,"(52, 11)",17,25.0
89,Auction,D34,"(13, 17)",21,15.0
89,Auction,D35,"(4, 30)",17,20.0
89,Auction,D36,"(34, 2)",9,21.0
89,Auction,D37,"(11, 73)",12,21.0
89,Auction,D38,"(33, 52)",7,24.0
89,Auction,D39,"(4, 25)",7,30.0
89,Auction,D40,"(57, 12)",11,28.0
89,Q-Learning,D14,"(87, 74)",67,24.0
89,Q-Learning,D15,"(61, 57)",66,29.0
89,Q-Learning,D16,"(75, 60)",65,29.0
89,Q-Learning,D17,"(57, 41)",57,23.0
89,Q-Learning,D19,"(14, 13)",59,26.0
89,Q-Learning,D20,"(64, 6)",51,20.0
89,Q-Learning,D22,"(91, 41)",49,29.0
89,Q-Learning,D23,"(1, 49)",52,19.0
89,Q-Learning,D24,"(28, 62)",46,26.0
89,Q-Learning,D25,"(69, 79)",43,23.0
89,Q-Learning,D26,"(89, 57)",41,24.0
89,Q-Learning,D27,"(58, 72)",36,24.0
89,Q-Learning,D28,"(84, 45)",36,11.0
89,Q-Learning,D30,"(3, 3)",34,26.0
89,Q-Learning,D31,"(0, 52)",31,28.0
89,Q-Learning,D33,"(52, 11)",17,25.0
89,Q-Learning,D34,"(13, 17)",21,15.0
89,Q-Learning,D35,"(4, 30)",17,20.0
89,Q-Learning,D36,"(34, 2)",9,21.0
89,Q-Learning,D37,"(11, 73)",12,21.0
89,Q-Learning,D38,"(33, 52)",7,24.0
89,Q-Learning,D39,"(4, 25)",7,30.0
89,Q-Learning,D40,"(57, 12)",11,28.0
90,Greedy,D14,"(87, 74)",68,24.0
90,Greedy,D15,"(61, 57)",67,29.0
90,Greedy,D16,"(75, 60)",66,29.0
90,Greedy,D18,"(11, 92)",56,23.0
90,Greedy,D19,"(14, 13)",60,26.0
90,Greedy,D20,"(64, 6)",52,20.0
90,Greedy,D22,"(91, 41)",50,29.0
90,Greedy,D23,"(1, 49)",53,19.0
90,Greedy,D24,"(28, 62)",47,26.0
90,Greedy,D26,"(89, 57)",42,24.0
90,Greedy,D27,"(58, 72)",37,24.0
90,Greedy,D29,"(61, 20)",35,12.0
90,Greedy,D30,"(3, 3)",35,26.0
90,Greedy,D31,"(0, 52)",32,28.0
90,Greedy,D32,"(9, 78)",35,16.0
90,Greedy,D33,"(52, 11)",18,25.0
90,Greedy,D34,"(13, 17)",22,15.0
90,Greedy,D35,"(4, 30)",18,20.0
90,Greedy,D36,"(34, 2)",10,21.0
90,Greedy,D37,"(11, 73)",13,21.0
90,Greedy,D38,"(33, 52)",8,24.0
90,Greedy,D39,"(4, 25)",8,30.0
90,Greedy,D40,"(57, 12)",12,28.0
90,Greedy,D41,"(86, 75)",4,30.0
90,Auction,D10,"(97, 46)",80,15.0
90,Auction,D14,"(87, 74)",68,24.0
90,Auction,D15,"(61, 57)",67,29.0
90,Auction,D16,"(75, 60)",66,29.0
90,Auction,D17,"(57, 41)",58,23.0
90,Auction,D22,"(91, 41)",50,29.0
90,Auction,D24,"(28, 62)",47,26.0
90,Auction,D25,"(69, 79)",44,23.0
90,Auction,D26,"(89, 57)",42,24.0
90,Auction,D27,"(58, 72)",37,24.0
90,Auction,D28,"(84, 45)",37,11.0
90,Auction,D29,"(61, 20)",35,12.0
90,Auction,D30,"(3, 3)",35,26.0
90,Auction,D31,"(0, 52)",32,28.0
90,Auction,D33,"(52, 11)",18,25.0
90,Auction,D34,"(13, 17)",22,15.0
90,Auction,D35,"(4, 30)",18,20.0
90,Auction,D36,"(34, 2)",10,21.0
90,Auction,D37,"(11, 73)",13,21.0
90,Auction,D38,"(33, 52)",8,24.0
90,Auction,D39,"(4, 25)",8,30.0
90,Auction,D40,"(57, 12)",12,28.0
90,Auction,D41,"(86, 75)",4,30.0
90,Q-Learning,D14,"(87, 74)",68,24.0
90,Q-Learning,D15,"(61, 57)",67,29.0
90,Q-Learning,D16,"(75, 60)",66,29.0
90,Q-Learning,D17,"(57, 41)",58,23.0
90,Q-Learning,D19,"(14, 13)",60,26.0
90,Q-Learning,D20,"(64, 6)",52,20.0
90,Q-Learning,D22,"(91, 41)",50,29.0
90,Q-Learning,D23,"(1, 49)",53,19.0
90,Q-Learning,D24,"(28, 62)",47,26.0
90,Q-Learning,D25,"(69, 79)",44,23.0
90,Q-Learning,D26,"(89, 57)",42,24.0
90,Q-Learning,D27,"(58, 72)",37,24.0
90,Q-Learning,D28,"(84, 45)",37,11.0
90,Q-Learning,D30,"(3, 3)",35,26.0
90,Q-Learning,D31,"(0, 52)",32,28.0
90,Q-Learning,D33,"(52, 11)",18,25.0
90,Q-Learning,D34,"(13, 17)",22,15.0
90,Q-Learning,D35,"(4, 30)",18,20.0
90,Q-Learning,D36,"(34, 2)",10,21.0
90,Q-Learning,D37,"(11, 73)",13,21.0
90,Q-Learning,D38,"(33, 52)",8,24.0
90,Q-Learning,D39,"(4, 25)",8,30.0
90,Q-Learning,D40,"(57, 12)",12,28.0
90,Q-Learning,D41,"(86, 75)",4,30.0
91,Greedy,D14,"(87, 74)",69,24.0
91,Greedy,D15,"(61, 57)",68,29.0
91,Greedy,D16,"(75, 60)",67,29.0
91,Greedy,D18,"(11, 92)",57,23.0
91,Greedy,D19,"(14, 13)",61,26.0
91,Greedy,D20,"(64, 6)",53,20.0
91,Greedy,D22,"(91, 41)",51,29.0
91,Greedy,D23,"(1, 49)",54,19.0
91,Greedy,D24,"(28, 62)",48,26.0
91,Greedy,D26,"(89, 57)",43,24.0
91,Greedy,D27,"(58, 72)",38,24.0
91,Greedy,D29,"(61, 20)",36,12.0
91,Greedy,D30,"(3, 3)",36,26.0
91,Greedy,D31,"(0, 52)",33,28.0
91,Greedy,D32,"(9, 78)",36,16.0
91,Greedy,D33,"(52, 11)",19,25.0
91,Greedy,D34,"(13, 17)",23,15.0
91,Greedy,D35,"(4, 30)",19,20.0
91,Greedy,D36,"(34, 2)",11,21.0
91,Greedy,D37,"(11, 73)",14,21.0
91,Greedy,D38,"(33, 52)",9,24.0
91,Greedy,D39,"(4, 25)",9,30.0
91,Greedy,D40,"(57, 12)",13,28.0
91,Greedy,D41,"(86, 75)",5,30.0
91,Auction,D10,"(97, 46)",81,15.0
91,Auction,D14,"(87, 74)",69,24.0
91,Auction,D15,"(61, 57)",68,29.0
91,Auction,D16,"(75, 60)",67,29.0
91,Auction,D17,"(57, 41)",59,23.0
91,Auction,D22,"(91, 41)",51,29.0
91,Auction,D24,"(28, 62)",48,26.0
91,Auction,D25,"(69, 79)",45,23.0
91,Auction,D26,"(89, 57)",43,24.0
91,Auction,D27,"(58, 72)",38,24.0
91,Auction,D28,"(84, 45)",38,11.0
91,Auction,D29,"(61, 20)",36,12.0
91,Auction,D30,"(3, 3)",36,26.0
91,Auction,D31,"(0, 52)",33,28.0
91,Auction,D33,"(52, 11)",19,25.0
91,Auction,D34,"(13, 17)",23,15.0
91,Auction,D35,"(4, 30)",19,20.0
91,Auction,D36,"(34, 2)",11,21.0
91,Auction,D37,"(11, 73)",14,21.0
91,Auction,D38,"(33, 52)",9,24.0
91,Auction,D39,"(4, 25)",9,30.0
91,Auction,D40,"(57, 12)",13,28.0
91,Auction,D41,"(86, 75)",5,30.0
91,Q-Learning,D14,"(87, 74)",69,24.0
91,Q-Learning,D15,"(61, 57)",68,29.0
91,Q-Learning,D16,"(75, 60)",67,29.0
