time_step,method,task_id,position,urgency,duration
95,Q-Learning,D48,"(25, 54)",8,19.0
95,Q-Learning,D49,"(49, 35)",2,18.0
96,Greedy,D16,"(20, 9)",63,29.0
96,Greedy,D17,"(60, 16)",58,24.0
96,Greedy,D18,"(52, 42)",56,18.0
96,Greedy,D20,"(74, 34)",49,23.0
96,Greedy,D21,"(59, 51)",51,21.0
96,Greedy,D22,"(33, 19)",49,18.0
96,Greedy,D23,"(96, 50)",41,28.0
96,Greedy,D24,"(43, 61)",43,21.0
96,Greedy,D25,"(16, 36)",44,11.0
96,Greedy,D26,"(25, 28)",45,29.0
96,Greedy,D27,"(63, 70)",37,24.0
96,Greedy,D28,"(45, 6)",35,20.0
96,Greedy,D29,"(29, 43)",33,13.0
96,Greedy,D30,"(35, 35)",35,30.0
96,Greedy,D31,"(95, 44)",32,18.0
96,Greedy,D32,"(86, 76)",27,26.0
96,Greedy,D33,"(91, 60)",26,18.0
96,Greedy,D34,"(100, 75)",25,20.0
96,Greedy,D35,"(54, 87)",26,26.0
96,Greedy,D36,"(90, 76)",27,20.0
96,Greedy,D37,"(31, 27)",23,23.0
96,Greedy,D38,"(19, 64)",24,12.0
96,Greedy,D39,"(52, 91)",20,23.0
96,Greedy,D40,"(97, 8)",21,14.0
96,Greedy,D41,"(2, 85)",15,28.0
96,Greedy,D42,"(71, 26)",20,25.0
96,Greedy,D43,"(22, 76)",18,16.0
96,Greedy,D45,"(49, 70)",8,12.0
96,Greedy,D46,"(24, 7)",8,22.0
96,Greedy,D47,"(23, 33)",11,19.0
96,Greedy,D48,"(25, 54)",9,19.0
96,Greedy,D49,"(49, 35)",3,18.0
96,Greedy,D50,"(34, 67)",8,18.0
96,Auction,D14,"(13, 20)",65,30.0
96,Auction,D16,"(20, 9)",63,29.0
96,Auction,D20,"(74, 34)",49,23.0
96,Auction,D21,"(59, 51)",51,21.0
96,Auction,D22,"(33, 19)",49,18.0
96,Auction,D23,"(96, 50)",41,28.0
96,Auction,D24,"(43, 61)",43,21.0
96,Auction,D26,"(25, 28)",45,29.0
96,Auction,D27,"(63, 70)",37,24.0
96,Auction,D28,"(45, 6)",35,20.0
96,Auction,D29,"(29, 43)",33,13.0
96,Auction,D30,"(35, 35)",35,30.0
96,Auction,D31,"(95, 44)",32,18.0
96,Auction,D32,"(86, 76)",27,26.0
96,Auction,D33,"(91, 60)",26,18.0
96,Auction,D34,"(100, 75)",25,20.0
96,Auction,D35,"(54, 87)",26,26.0
96,Auction,D36,"(90, 76)",27,20.0
96,Auction,D37,"(31, 27)",23,23.0
96,Auction,D38,"(19, 64)",24,12.0
96,Auction,D39,"(52, 91)",20,23.0
96,Auction,D40,"(97, 8)",21,14.0
96,Auction,D41,"(2, 85)",15,28.0
96,Auction,D42,"(71, 26)",20,25.0
96,Auction,D43,"(22, 76)",18,16.0
96,Auction,D44,"(83, 51)",14,11.0
96,Auction,D45,"(49, 70)",8,12.0
96,Auction,D46,"(24, 7)",8,22.0
96,Auction,D47,"(23, 33)",11,19.0
96,Auction,D48,"(25, 54)",9,19.0
96,Auction,D49,"(49, 35)",3,18.0
96,Auction,D50,"(34, 67)",8,18.0
96,Q-Learning,D14,"(13, 20)",65,30.0
96,Q-Learning,D16,"(20, 9)",63,29.0
96,Q-Learning,D17,"(60, 16)",58,24.0
96,Q-Learning,D19,"(32, 40)",59,26.0
96,Q-Learning,D20,"(74, 34)",49,23.0
96,Q-Learning,D21,"(59, 51)",51,21.0
96,Q-Learning,D22,"(33, 19)",49,18.0
96,Q-Learning,D24,"(43, 61)",43,21.0
96,Q-Learning,D26,"(25, 28)",45,29.0
96,Q-Learning,D27,"(63, 70)",37,24.0
96,Q-Learning,D28,"(45, 6)",35,20.0
96,Q-Learning,D30,"(35, 35)",35,30.0
96,Q-Learning,D31,"(95, 44)",32,18.0
96,Q-Learning,D32,"(86, 76)",27,26.0
96,Q-Learning,D33,"(91, 60)",26,18.0
96,Q-Learning,D34,"(100, 75)",25,20.0
96,Q-Learning,D35,"(54, 87)",26,26.0
96,Q-Learning,D36,"(90, 76)",27,20.0
96,Q-Learning,D37,"(31, 27)",23,23.0
96,Q-Learning,D39,"(52, 91)",20,23.0
96,Q-Learning,D40,"(97, 8)",21,14.0
96,Q-Learning,D41,"(2, 85)",15,28.0
96,Q-Learning,D42,"(71, 26)",20,25.0
96,Q-Learning,D43,"(22, 76)",18,16.0
96,Q-Learning,D45,"(49, 70)",8,12.0
96,Q-Learning,D46,"(24, 7)",8,22.0
96,Q-Learning,D47,"(23, 33)",11,19.0
96,Q-Learning,D48,"(25, 54)",9,19.0
96,Q-Learning,D49,"(49, 35)",3,18.0
96,Q-Learning,D50,"(34, 67)",8,18.0
97,Greedy,D16,"(20, 9)",64,29.0
97,Greedy,D17,"(60, 16)",59,24.0
97,Greedy,D18,"(52, 42)",57,18.0
97,Greedy,D20,"(74, 34)",50,23.0
97,Greedy,D21,"(59, 51)",52,21.0
97,Greedy,D22,"(33, 19)",50,18.0
97,Greedy,D23,"(96, 50)",42,28.0
97,Greedy,D24,"(43, 61)",44,21.0
97,Greedy,D25,"(16, 36)",45,11.0
97,Greedy,D26,"(25, 28)",46,29.0
97,Greedy,D27,"(63, 70)",38,24.0
97,Greedy,D28,"(45, 6)",36,20.0
97,Greedy,D29,"(29, 43)",34,13.0
97,Greedy,D30,"(35, 35)",36,30.0
97,Greedy,D31,"(95, 44)",33,18.0
97,Greedy,D32,"(86, 76)",28,26.0
97,Greedy,D33,"(91, 60)",27,18.0
97,Greedy,D34,"(100, 75)",26,20.0
97,Greedy,D35,"(54, 87)",27,26.0
97,Greedy,D36,"(90, 76)",28,20.0
97,Greedy,D37,"(31, 27)",24,23.0
97,Greedy,D38,"(19, 64)",25,12.0
97,Greedy,D39,"(52, 91)",21,23.0
97,Greedy,D40,"(97, 8)",22,14.0
97,Greedy,D41,"(2, 85)",16,28.0
97,Greedy,D42,"(71, 26)",21,25.0
97,Greedy,D43,"(22, 76)",19,16.0
97,Greedy,D45,"(49, 70)",9,12.0
97,Greedy,D46,"(24, 7)",9,22.0
97,Greedy,D47,"(23, 33)",12,19.0
97,Greedy,D48,"(25, 54)",10,19.0
97,Greedy,D49,"(49, 35)",4,18.0
97,Greedy,D50,"(34, 67)",9,18.0
97,Greedy,D51,"(7, 84)",2,26.0
97,Auction,D14,"(13, 20)",66,30.0
97,Auction,D16,"(20, 9)",64,29.0
97,Auction,D20,"(74, 34)",50,23.0
97,Auction,D21,"(59, 51)",52,21.0
97,Auction,D22,"(33, 19)",50,18.0
97,Auction,D23,"(96, 50)",42,28.0
97,Auction,D24,"(43, 61)",44,21.0
97,Auction,D26,"(25, 28)",46,29.0
97,Auction,D27,"(63, 70)",38,24.0
97,Auction,D28,"(45, 6)",36,20.0
97,Auction,D29,"(29, 43)",34,13.0
97,Auction,D30,"(35, 35)",36,30.0
97,Auction,D31,"(95, 44)",33,18.0
97,Auction,D32,"(86, 76)",28,26.0
97,Auction,D33,"(91, 60)",27,18.0
97,Auction,D34,"(100, 75)",26,20.0
97,Auction,D35,"(54, 87)",27,26.0
97,Auction,D36,"(90, 76)",28,20.0
97,Auction,D37,"(31, 27)",24,23.0
97,Auction,D38,"(19, 64)",25,12.0
97,Auction,D39,"(52, 91)",21,23.0
97,Auction,D40,"(97, 8)",22,14.0
97,Auction,D41,"(2, 85)",16,28.0
97,Auction,D42,"(71, 26)",21,25.0
97,Auction,D43,"(22, 76)",19,16.0
97,Auction,D44,"(83, 51)",15,11.0
97,Auction,D45,"(49, 70)",9,12.0
97,Auction,D46,"(24, 7)",9,22.0
97,Auction,D47,"(23, 33)",12,19.0
97,Auction,D48,"(25, 54)",10,19.0
97,Auction,D49,"(49, 35)",4,18.0
97,Auction,D50,"(34, 67)",9,18.0
97,Auction,D51,"(7, 84)",2,26.0
97,Q-Learning,D14,"(13, 20)",66,30.0
97,Q-Learning,D16,"(20, 9)",64,29.0
97,Q-Learning,D17,"(60, 16)",59,24.0
97,Q-Learning,D19,"(32, 40)",60,26.0
97,Q-Learning,D20,"(74, 34)",50,23.0
97,Q-Learning,D21,"(59, 51)",52,21.0
97,Q-Learning,D22,"(33, 19)",50,18.0
97,Q-Learning,D24,"(43, 61)",44,21.0
97,Q-Learning,D26,"(25, 28)",46,29.0
97,Q-Learning,D27,"(63, 70)",38,24.0
97,Q-Learning,D28,"(45, 6)",36,20.0
97,Q-Learning,D30,"(35, 35)",36,30.0
97,Q-Learning,D31,"(95, 44)",33,18.0
97,Q-Learning,D32,"(86, 76)",28,26.0
97,Q-Learning,D33,"(91, 60)",27,18.0
97,Q-Learning,D34,"(100, 75)",26,20.0
97,Q-Learning,D35,"(54, 87)",27,26.0
97,Q-Learning,D36,"(90, 76)",28,20.0
97,Q-Learning,D37,"(31, 27)",24,23.0
97,Q-Learning,D39,"(52, 91)",21,23.0
97,Q-Learning,D40,"(97, 8)",22,14.0
97,Q-Learning,D41,"(2, 85)",16,28.0
97,Q-Learning,D42,"(71, 26)",21,25.0
97,Q-Learning,D43,"(22, 76)",19,16.0
97,Q-Learning,D45,"(49, 70)",9,12.0
97,Q-Learning,D46,"(24, 7)",9,22.0
97,Q-Learning,D47,"(23, 33)",12,19.0
97,Q-Learning,D48,"(25, 54)",10,19.0
97,Q-Learning,D49,"(49, 35)",4,18.0
97,Q-Learning,D50,"(34, 67)",9,18.0
97,Q-Learning,D51,"(7, 84)",2,26.0
98,Greedy,D16,"(20, 9)",65,29.0
98,Greedy,D17,"(60, 16)",60,24.0
98,Greedy,D18,"(52, 42)",58,18.0
98,Greedy,D20,"(74, 34)",51,23.0
98,Greedy,D21,"(59, 51)",53,21.0
98,Greedy,D22,"(33, 19)",51,18.0
98,Greedy,D23,"(96, 50)",43,28.0
98,Greedy,D24,"(43, 61)",45,21.0
98,Greedy,D25,"(16, 36)",46,11.0
98,Greedy,D26,"(25, 28)",47,29.0
98,Greedy,D27,"(63, 70)",39,24.0
98,Greedy,D28,"(45, 6)",37,20.0
98,Greedy,D29,"(29, 43)",35,13.0
98,Greedy,D30,"(35, 35)",37,30.0
98,Greedy,D31,"(95, 44)",34,18.0
98,Greedy,D32,"(86, 76)",29,26.0
98,Greedy,D33,"(91, 60)",28,18.0
98,Greedy,D34,"(100, 75)",27,20.0
98,Greedy,D35,"(54, 87)",28,26.0
98,Greedy,D36,"(90, 76)",29,20.0
98,Greedy,D37,"(31, 27)",25,23.0
98,Greedy,D38,"(19, 64)",26,12.0
98,Greedy,D39,"(52, 91)",22,23.0
98,Greedy,D40,"(97, 8)",23,14.0
98,Greedy,D41,"(2, 85)",17,28.0
98,Greedy,D42,"(71, 26)",22,25.0
98,Greedy,D43,"(22, 76)",20,16.0
98,Greedy,D45,"(49, 70)",10,12.0
98,Greedy,D46,"(24, 7)",10,22.0
98,Greedy,D47,"(23, 33)",13,19.0
98,Greedy,D48,"(25, 54)",11,19.0
98,Greedy,D49,"(49, 35)",5,18.0
98,Greedy,D50,"(34, 67)",10,18.0
98,Greedy,D51,"(7, 84)",3,26.0
98,Greedy,D52,"(71, 57)",6,16.0
98,Auction,D14,"(13, 20)",67,30.0
98,Auction,D16,"(20, 9)",65,29.0
98,Auction,D20,"(74, 34)",51,23.0
98,Auction,D21,"(59, 51)",53,21.0
98,Auction,D22,"(33, 19)",51,18.0
98,Auction,D23,"(96, 50)",43,28.0
98,Auction,D24,"(43, 61)",45,21.0
98,Auction,D26,"(25, 28)",47,29.0
98,Auction,D27,"(63, 70)",39,24.0
98,Auction,D28,"(45, 6)",37,20.0
98,Auction,D29,"(29, 43)",35,13.0
98,Auction,D30,"(35, 35)",37,30.0
98,Auction,D31,"(95, 44)",34,18.0
98,Auction,D32,"(86, 76)",29,26.0
98,Auction,D33,"(91, 60)",28,18.0
98,Auction,D34,"(100, 75)",27,20.0
98,Auction,D35,"(54, 87)",28,26.0
98,Auction,D36,"(90, 76)",29,20.0
98,Auction,D37,"(31, 27)",25,23.0
98,Auction,D38,"(19, 64)",26,12.0
98,Auction,D39,"(52, 91)",22,23.0
98,Auction,D40,"(97, 8)",23,14.0
98,Auction,D41,"(2, 85)",17,28.0
98,Auction,D42,"(71, 26)",22,25.0
98,Auction,D43,"(22, 76)",20,16.0
98,Auction,D44,"(83, 51)",16,11.0
98,Auction,D45,"(49, 70)",10,12.0
98,Auction,D46,"(24, 7)",10,22.0
98,Auction,D47,"(23, 33)",13,19.0
98,Auction,D48,"(25, 54)",11,19.0
98,Auction,D49,"(49, 35)",5,18.0
98,Auction,D50,"(34, 67)",10,18.0
98,Auction,D51,"(7, 84)",3,26.0
98,Auction,D52,"(71, 57)",6,16.0
98,Q-Learning,D14,"(13, 20)",67,30.0
98,Q-Learning,D16,"(20, 9)",65,29.0
98,Q-Learning,D17,"(60, 16)",60,24.0
98,Q-Learning,D19,"(32, 40)",61,26.0
98,Q-Learning,D20,"(74, 34)",51,23.0
98,Q-Learning,D21,"(59, 51)",53,21.0
98,Q-Learning,D22,"(33, 19)",51,18.0
98,Q-Learning,D24,"(43, 61)",45,21.0
98,Q-Learning,D26,"(25, 28)",47,29.0
98,Q-Learning,D27,"(63, 70)",39,24.0
98,Q-Learning,D28,"(45, 6)",37,20.0
98,Q-Learning,D30,"(35, 35)",37,30.0
98,Q-Learning,D31,"(95, 44)",34,18.0
98,Q-Learning,D32,"(86, 76)",29,26.0
98,Q-Learning,D33,"(91, 60)",28,18.0
98,Q-Learning,D34,"(100, 75)",27,20.0
98,Q-Learning,D35,"(54, 87)",28,26.0
98,Q-Learning,D36,"(90, 76)",29,20.0
98,Q-Learning,D37,"(31, 27)",25,23.0
98,Q-Learning,D39,"(52, 91)",22,23.0
98,Q-Learning,D40,"(97, 8)",23,14.0
98,Q-Learning,D41,"(2, 85)",17,28.0
98,Q-Learning,D42,"(71, 26)",22,25.0
98,Q-Learning,D43,"(22, 76)",20,16.0
98,Q-Learning,D45,"(49, 70)",10,12.0
98,Q-Learning,D46,"(24, 7)",10,22.0
98,Q-Learning,D47,"(23, 33)",13,19.0
98,Q-Learning,D48,"(25, 54)",11,19.0
98,Q-Learning,D49,"(49, 35)",5,18.0
98,Q-Learning,D50,"(34, 67)",10,18.0
98,Q-Learning,D51,"(7, 84)",3,26.0
98,Q-Learning,D52,"(71, 57)",6,16.0
99,Greedy,D16,"(20, 9)",66,29.0
99,Greedy,D17,"(60, 16)",61,24.0
99,Greedy,D18,"(52, 42)",59,18.0
99,Greedy,D20,"(74, 34)",52,23.0
99,Greedy,D21,"(59, 51)",54,21.0
99,Greedy,D22,"(33, 19)",52,18.0
99,Greedy,D23,"(96, 50)",44,28.0
99,Greedy,D24,"(43, 61)",46,21.0
99,Greedy,D25,"(16, 36)",47,11.0
99,Greedy,D26,"(25, 28)",48,29.0
99,Greedy,D27,"(63, 70)",40,24.0
99,Greedy,D28,"(45, 6)",38,20.0
99,Greedy,D29,"(29, 43)",36,13.0
99,Greedy,D30,"(35, 35)",38,30.0
99,Greedy,D31,"(95, 44)",35,18.0
99,Greedy,D32,"(86, 76)",30,26.0
99,Greedy,D33,"(91, 60)",29,18.0
99,Greedy,D34,"(100, 75)",28,20.0
99,Greedy,D35,"(54, 87)",29,26.0
99,Greedy,D36,"(90, 76)",30,20.0
99,Greedy,D37,"(31, 27)",26,23.0
99,Greedy,D38,"(19, 64)",27,12.0
99,Greedy,D39,"(52, 91)",23,23.0
99,Greedy,D40,"(97, 8)",24,14.0
99,Greedy,D41,"(2, 85)",18,28.0
99,Greedy,D42,"(71, 26)",23,25.0
99,Greedy,D43,"(22, 76)",21,16.0
99,Greedy,D45,"(49, 70)",11,12.0
99,Greedy,D46,"(24, 7)",11,22.0
99,Greedy,D47,"(23, 33)",14,19.0
99,Greedy,D48,"(25, 54)",12,19.0
99,Greedy,D49,"(49, 35)",6,18.0
99,Greedy,D50,"(34, 67)",11,18.0
99,Greedy,D51,"(7, 84)",4,26.0
99,Greedy,D52,"(71, 57)",7,16.0
99,Auction,D14,"(13, 20)",68,30.0
99,Auction,D16,"(20, 9)",66,29.0
99,Auction,D20,"(74, 34)",52,23.0
99,Auction,D21,"(59, 51)",54,21.0
99,Auction,D22,"(33, 19)",52,18.0
99,Auction,D23,"(96, 50)",44,28.0
99,Auction,D24,"(43, 61)",46,21.0
99,Auction,D26,"(25, 28)",48,29.0
99,Auction,D27,"(63, 70)",40,24.0
99,Auction,D28,"(45, 6)",38,20.0
99,Auction,D29,"(29, 43)",36,13.0
99,Auction,D30,"(35, 35)",38,30.0
99,Auction,D31,"(95, 44)",35,18.0
99,Auction,D32,"(86, 76)",30,26.0
99,Auction,D33,"(91, 60)",29,18.0
99,Auction,D34,"(100, 75)",28,20.0
99,Auction,D35,"(54, 87)",29,26.0
99,Auction,D36,"(90, 76)",30,20.0
99,Auction,D37,"(31, 27)",26,23.0
99,Auction,D38,"(19, 64)",27,12.0
99,Auction,D39,"(52, 91)",23,23.0
99,Auction,D40,"(97, 8)",24,14.0
99,Auction,D41,"(2, 85)",18,28.0
99,Auction,D42,"(71, 26)",23,25.0
99,Auction,D43,"(22, 76)",21,16.0
99,Auction,D44,"(83, 51)",17,11.0
99,Auction,D45,"(49, 70)",11,12.0
99,Auction,D46,"(24, 7)",11,22.0
99,Auction,D47,"(23, 33)",14,19.0
99,Auction,D48,"(25, 54)",12,19.0
99,Auction,D49,"(49, 35)",6,18.0
99,Auction,D50,"(34, 67)",11,18.0
99,Auction,D51,"(7, 84)",4,26.0
99,Auction,D52,"(71, 57)",7,16.0
99,Q-Learning,D14,"(13, 20)",68,30.0
99,Q-Learning,D16,"(20, 9)",66,29.0
99,Q-Learning,D17,"(60, 16)",61,24.0
99,Q-Learning,D19,"(32, 40)",62,26.0
99,Q-Learning,D20,"(74, 34)",52,23.0
99,Q-Learning,D21,"(59, 51)",54,21.0
99,Q-Learning,D22,"(33, 19)",52,18.0
99,Q-Learning,D24,"(43, 61)",46,21.0
99,Q-Learning,D26,"(25, 28)",48,29.0
99,Q-Learning,D27,"(63, 70)",40,24.0
99,Q-Learning,D28,"(45, 6)",38,20.0
99,Q-Learning,D30,"(35, 35)",38,30.0
99,Q-Learning,D31,"(95, 44)",35,18.0
99,Q-Learning,D32,"(86, 76)",30,26.0
99,Q-Learning,D33,"(91, 60)",29,18.0
99,Q-Learning,D34,"(100, 75)",28,20.0
99,Q-Learning,D35,"(54, 87)",29,26.0
99,Q-Learning,D36,"(90, 76)",30,20.0
99,Q-Learning,D37,"(31, 27)",26,23.0
99,Q-Learning,D39,"(52, 91)",23,23.0
99,Q-Learning,D40,"(97, 8)",24,14.0
99,Q-Learning,D41,"(2, 85)",18,28.0
99,Q-Learning,D42,"(71, 26)",23,25.0
99,Q-Learning,D43,"(22, 76)",21,16.0
99,Q-Learning,D45,"(49, 70)",11,12.0
99,Q-Learning,D46,"(24, 7)",11,22.0
99,Q-Learning,D47,"(23, 33)",14,19.0
99,Q-Learning,D48,"(25, 54)",12,19.0
99,Q-Learning,D49,"(49, 35)",6,18.0
99,Q-Learning,D50,"(34, 67)",11,18.0
99,Q-Learning,D51,"(7, 84)",4,26.0
99,Q-Learning,D52,"(71, 57)",7,16.0
