time_step,method,task_id,position,urgency,duration
82,Q-Learning,E47,"(42, 43)",5,13.0
82,Q-Learning,E48,"(54, 46)",1,13.0
83,Greedy,E15,"(24, 80)",51,24.0
83,Greedy,E16,"(4, 55)",51,27.0
83,Greedy,E19,"(36, 69)",48,29.0
83,Greedy,E20,"(51, 73)",43,27.0
83,Greedy,E21,"(23, 58)",40,24.0
83,Greedy,E23,"(22, 11)",39,22.0
83,Greedy,E24,"(49, 35)",44,26.0
83,Greedy,E25,"(87, 27)",35,27.0
83,Greedy,E26,"(18, 41)",35,10.0
83,Greedy,E27,"(3, 94)",33,25.0
83,Greedy,E28,"(2, 83)",34,19.0
83,Greedy,E29,"(0, 59)",34,13.0
83,Greedy,E30,"(82, 21)",35,11.0
83,Greedy,E31,"(55, 9)",31,13.0
83,Greedy,E32,"(5, 16)",31,22.0
83,Greedy,E33,"(64, 84)",27,19.0
83,Greedy,E34,"(78, 42)",30,29.0
83,Greedy,E35,"(1, 61)",24,12.0
83,Greedy,E36,"(15, 3)",25,27.0
83,Greedy,E38,"(25, 99)",22,19.0
83,Greedy,E39,"(34, 85)",14,28.0
83,Greedy,E40,"(16, 90)",16,29.0
83,Greedy,E41,"(78, 81)",17,25.0
83,Greedy,E42,"(47, 82)",14,28.0
83,Greedy,E43,"(60, 92)",12,16.0
83,Greedy,E44,"(40, 56)",13,12.0
83,Greedy,E45,"(36, 69)",10,18.0
83,Greedy,E46,"(78, 62)",4,17.0
83,Greedy,E47,"(42, 43)",6,13.0
83,Greedy,E48,"(54, 46)",2,13.0
83,Greedy,E49,"(2, 22)",5,30.0
83,Auction,E13,"(42, 99)",59,30.0
83,Auction,E15,"(24, 80)",51,24.0
83,Auction,E20,"(51, 73)",43,27.0
83,Auction,E21,"(23, 58)",40,24.0
83,Auction,E24,"(49, 35)",44,26.0
83,Auction,E25,"(87, 27)",35,27.0
83,Auction,E27,"(3, 94)",33,25.0
83,Auction,E28,"(2, 83)",34,19.0
83,Auction,E30,"(82, 21)",35,11.0
83,Auction,E31,"(55, 9)",31,13.0
83,Auction,E32,"(5, 16)",31,22.0
83,Auction,E33,"(64, 84)",27,19.0
83,Auction,E34,"(78, 42)",30,29.0
83,Auction,E35,"(1, 61)",24,12.0
83,Auction,E36,"(15, 3)",25,27.0
83,Auction,E37,"(88, 73)",18,12.0
83,Auction,E38,"(25, 99)",22,19.0
83,Auction,E39,"(34, 85)",14,28.0
83,Auction,E40,"(16, 90)",16,29.0
83,Auction,E41,"(78, 81)",17,25.0
83,Auction,E42,"(47, 82)",14,28.0
83,Auction,E43,"(60, 92)",12,16.0
83,Auction,E44,"(40, 56)",13,12.0
83,Auction,E45,"(36, 69)",10,18.0
83,Auction,E46,"(78, 62)",4,17.0
83,Auction,E47,"(42, 43)",6,13.0
83,Auction,E48,"(54, 46)",2,13.0
83,Auction,E49,"(2, 22)",5,30.0
83,Q-Learning,E11,"(20, 60)",64,30.0
83,Q-Learning,E13,"(42, 99)",59,30.0
83,Q-Learning,E15,"(24, 80)",51,24.0
83,Q-Learning,E17,"(76, 19)",53,14.0
83,Q-Learning,E19,"(36, 69)",48,29.0
83,Q-Learning,E21,"(23, 58)",40,24.0
83,Q-Learning,E23,"(22, 11)",39,22.0
83,Q-Learning,E24,"(49, 35)",44,26.0
83,Q-Learning,E25,"(87, 27)",35,27.0
83,Q-Learning,E28,"(2, 83)",34,19.0
83,Q-Learning,E30,"(82, 21)",35,11.0
83,Q-Learning,E31,"(55, 9)",31,13.0
83,Q-Learning,E32,"(5, 16)",31,22.0
83,Q-Learning,E33,"(64, 84)",27,19.0
83,Q-Learning,E34,"(78, 42)",30,29.0
83,Q-Learning,E35,"(1, 61)",24,12.0
83,Q-Learning,E36,"(15, 3)",25,27.0
83,Q-Learning,E37,"(88, 73)",18,12.0
83,Q-Learning,E38,"(25, 99)",22,19.0
83,Q-Learning,E39,"(34, 85)",14,28.0
83,Q-Learning,E40,"(16, 90)",16,29.0
83,Q-Learning,E41,"(78, 81)",17,25.0
83,Q-Learning,E42,"(47, 82)",14,28.0
83,Q-Learning,E43,"(60, 92)",12,16.0
83,Q-Learning,E44,"(40, 56)",13,12.0
83,Q-Learning,E45,"(36, 69)",10,18.0
83,Q-Learning,E46,"(78, 62)",4,17.0
83,Q-Learning,E47,"(42, 43)",6,13.0
83,Q-Learning,E48,"(54, 46)",2,13.0
83,Q-Learning,E49,"(2, 22)",5,30.0
84,Greedy,E15,"(24, 80)",52,24.0
84,Greedy,E16,"(4, 55)",52,27.0
84,Greedy,E19,"(36, 69)",49,29.0
84,Greedy,E20,"(51, 73)",44,27.0
84,Greedy,E21,"(23, 58)",41,24.0
84,Greedy,E23,"(22, 11)",40,22.0
84,Greedy,E24,"(49, 35)",45,26.0
84,Greedy,E25,"(87, 27)",36,27.0
84,Greedy,E26,"(18, 41)",36,10.0
84,Greedy,E27,"(3, 94)",34,25.0
84,Greedy,E28,"(2, 83)",35,19.0
84,Greedy,E29,"(0, 59)",35,13.0
84,Greedy,E30,"(82, 21)",36,11.0
84,Greedy,E31,"(55, 9)",32,13.0
84,Greedy,E32,"(5, 16)",32,22.0
84,Greedy,E33,"(64, 84)",28,19.0
84,Greedy,E34,"(78, 42)",31,29.0
84,Greedy,E35,"(1, 61)",25,12.0
84,Greedy,E36,"(15, 3)",26,27.0
84,Greedy,E38,"(25, 99)",23,19.0
84,Greedy,E39,"(34, 85)",15,28.0
84,Greedy,E40,"(16, 90)",17,29.0
84,Greedy,E41,"(78, 81)",18,25.0
84,Greedy,E42,"(47, 82)",15,28.0
84,Greedy,E43,"(60, 92)",13,16.0
84,Greedy,E44,"(40, 56)",14,12.0
84,Greedy,E45,"(36, 69)",11,18.0
84,Greedy,E46,"(78, 62)",5,17.0
84,Greedy,E47,"(42, 43)",7,13.0
84,Greedy,E48,"(54, 46)",3,13.0
84,Greedy,E49,"(2, 22)",6,30.0
84,Greedy,E50,"(81, 8)",3,10.0
84,Auction,E13,"(42, 99)",60,30.0
84,Auction,E15,"(24, 80)",52,24.0
84,Auction,E20,"(51, 73)",44,27.0
84,Auction,E21,"(23, 58)",41,24.0
84,Auction,E24,"(49, 35)",45,26.0
84,Auction,E25,"(87, 27)",36,27.0
84,Auction,E27,"(3, 94)",34,25.0
84,Auction,E28,"(2, 83)",35,19.0
84,Auction,E30,"(82, 21)",36,11.0
84,Auction,E31,"(55, 9)",32,13.0
84,Auction,E32,"(5, 16)",32,22.0
84,Auction,E33,"(64, 84)",28,19.0
84,Auction,E34,"(78, 42)",31,29.0
84,Auction,E35,"(1, 61)",25,12.0
84,Auction,E36,"(15, 3)",26,27.0
84,Auction,E37,"(88, 73)",19,12.0
84,Auction,E38,"(25, 99)",23,19.0
84,Auction,E39,"(34, 85)",15,28.0
84,Auction,E40,"(16, 90)",17,29.0
84,Auction,E41,"(78, 81)",18,25.0
84,Auction,E42,"(47, 82)",15,28.0
84,Auction,E43,"(60, 92)",13,16.0
84,Auction,E44,"(40, 56)",14,12.0
84,Auction,E45,"(36, 69)",11,18.0
84,Auction,E46,"(78, 62)",5,17.0
84,Auction,E47,"(42, 43)",7,13.0
84,Auction,E48,"(54, 46)",3,13.0
84,Auction,E49,"(2, 22)",6,30.0
84,Auction,E50,"(81, 8)",3,10.0
84,Q-Learning,E11,"(20, 60)",65,30.0
84,Q-Learning,E13,"(42, 99)",60,30.0
84,Q-Learning,E15,"(24, 80)",52,24.0
84,Q-Learning,E17,"(76, 19)",54,14.0
84,Q-Learning,E19,"(36, 69)",49,29.0
84,Q-Learning,E21,"(23, 58)",41,24.0
84,Q-Learning,E23,"(22, 11)",40,22.0
84,Q-Learning,E24,"(49, 35)",45,26.0
84,Q-Learning,E25,"(87, 27)",36,27.0
84,Q-Learning,E28,"(2, 83)",35,19.0
84,Q-Learning,E30,"(82, 21)",36,11.0
84,Q-Learning,E31,"(55, 9)",32,13.0
84,Q-Learning,E32,"(5, 16)",32,22.0
84,Q-Learning,E33,"(64, 84)",28,19.0
84,Q-Learning,E34,"(78, 42)",31,29.0
84,Q-Learning,E36,"(15, 3)",26,27.0
84,Q-Learning,E37,"(88, 73)",19,12.0
84,Q-Learning,E38,"(25, 99)",23,19.0
84,Q-Learning,E39,"(34, 85)",15,28.0
84,Q-Learning,E40,"(16, 90)",17,29.0
84,Q-Learning,E41,"(78, 81)",18,25.0
84,Q-Learning,E42,"(47, 82)",15,28.0
84,Q-Learning,E43,"(60, 92)",13,16.0
84,Q-Learning,E44,"(40, 56)",14,12.0
84,Q-Learning,E45,"(36, 69)",11,18.0
84,Q-Learning,E46,"(78, 62)",5,17.0
84,Q-Learning,E47,"(42, 43)",7,13.0
84,Q-Learning,E48,"(54, 46)",3,13.0
84,Q-Learning,E49,"(2, 22)",6,30.0
84,Q-Learning,E50,"(81, 8)",3,10.0
85,Greedy,E15,"(24, 80)",53,24.0
85,Greedy,E16,"(4, 55)",53,27.0
85,Greedy,E19,"(36, 69)",50,29.0
85,Greedy,E20,"(51, 73)",45,27.0
85,Greedy,E21,"(23, 58)",42,24.0
85,Greedy,E23,"(22, 11)",41,22.0
85,Greedy,E24,"(49, 35)",46,26.0
85,Greedy,E25,"(87, 27)",37,27.0
85,Greedy,E26,"(18, 41)",37,10.0
85,Greedy,E27,"(3, 94)",35,25.0
85,Greedy,E28,"(2, 83)",36,19.0
85,Greedy,E29,"(0, 59)",36,13.0
85,Greedy,E30,"(82, 21)",37,11.0
85,Greedy,E31,"(55, 9)",33,13.0
85,Greedy,E32,"(5, 16)",33,22.0
85,Greedy,E33,"(64, 84)",29,19.0
85,Greedy,E34,"(78, 42)",32,29.0
85,Greedy,E35,"(1, 61)",26,12.0
85,Greedy,E36,"(15, 3)",27,27.0
85,Greedy,E38,"(25, 99)",24,19.0
85,Greedy,E39,"(34, 85)",16,28.0
85,Greedy,E40,"(16, 90)",18,29.0
85,Greedy,E41,"(78, 81)",19,25.0
85,Greedy,E42,"(47, 82)",16,28.0
85,Greedy,E43,"(60, 92)",14,16.0
85,Greedy,E44,"(40, 56)",15,12.0
85,Greedy,E45,"(36, 69)",12,18.0
85,Greedy,E46,"(78, 62)",6,17.0
85,Greedy,E47,"(42, 43)",8,13.0
85,Greedy,E48,"(54, 46)",4,13.0
85,Greedy,E49,"(2, 22)",7,30.0
85,Greedy,E50,"(81, 8)",4,10.0
85,Greedy,E51,"(56, 92)",8,23.0
85,Auction,E13,"(42, 99)",61,30.0
85,Auction,E15,"(24, 80)",53,24.0
85,Auction,E20,"(51, 73)",45,27.0
85,Auction,E21,"(23, 58)",42,24.0
85,Auction,E24,"(49, 35)",46,26.0
85,Auction,E25,"(87, 27)",37,27.0
85,Auction,E27,"(3, 94)",35,25.0
85,Auction,E28,"(2, 83)",36,19.0
85,Auction,E30,"(82, 21)",37,11.0
85,Auction,E31,"(55, 9)",33,13.0
85,Auction,E32,"(5, 16)",33,22.0
85,Auction,E33,"(64, 84)",29,19.0
85,Auction,E34,"(78, 42)",32,29.0
85,Auction,E35,"(1, 61)",26,12.0
85,Auction,E36,"(15, 3)",27,27.0
85,Auction,E37,"(88, 73)",20,12.0
85,Auction,E38,"(25, 99)",24,19.0
85,Auction,E39,"(34, 85)",16,28.0
85,Auction,E40,"(16, 90)",18,29.0
85,Auction,E41,"(78, 81)",19,25.0
85,Auction,E42,"(47, 82)",16,28.0
85,Auction,E43,"(60, 92)",14,16.0
85,Auction,E44,"(40, 56)",15,12.0
85,Auction,E45,"(36, 69)",12,18.0
85,Auction,E46,"(78, 62)",6,17.0
85,Auction,E47,"(42, 43)",8,13.0
85,Auction,E48,"(54, 46)",4,13.0
85,Auction,E49,"(2, 22)",7,30.0
85,Auction,E50,"(81, 8)",4,10.0
85,Auction,E51,"(56, 92)",8,23.0
85,Q-Learning,E11,"(20, 60)",66,30.0
85,Q-Learning,E13,"(42, 99)",61,30.0
85,Q-Learning,E15,"(24, 80)",53,24.0
85,Q-Learning,E17,"(76, 19)",55,14.0
85,Q-Learning,E19,"(36, 69)",50,29.0
85,Q-Learning,E21,"(23, 58)",42,24.0
85,Q-Learning,E23,"(22, 11)",41,22.0
85,Q-Learning,E24,"(49, 35)",46,26.0
85,Q-Learning,E25,"(87, 27)",37,27.0
85,Q-Learning,E28,"(2, 83)",36,19.0
85,Q-Learning,E30,"(82, 21)",37,11.0
85,Q-Learning,E31,"(55, 9)",33,13.0
85,Q-Learning,E32,"(5, 16)",33,22.0
85,Q-Learning,E33,"(64, 84)",29,19.0
85,Q-Learning,E34,"(78, 42)",32,29.0
85,Q-Learning,E36,"(15, 3)",27,27.0
85,Q-Learning,E37,"(88, 73)",20,12.0
85,Q-Learning,E38,"(25, 99)",24,19.0
85,Q-Learning,E39,"(34, 85)",16,28.0
85,Q-Learning,E40,"(16, 90)",18,29.0
85,Q-Learning,E41,"(78, 81)",19,25.0
85,Q-Learning,E42,"(47, 82)",16,28.0
85,Q-Learning,E43,"(60, 92)",14,16.0
85,Q-Learning,E44,"(40, 56)",15,12.0
85,Q-Learning,E45,"(36, 69)",12,18.0
85,Q-Learning,E46,"(78, 62)",6,17.0
85,Q-Learning,E47,"(42, 43)",8,13.0
85,Q-Learning,E48,"(54, 46)",4,13.0
85,Q-Learning,E49,"(2, 22)",7,30.0
85,Q-Learning,E50,"(81, 8)",4,10.0
85,Q-Learning,E51,"(56, 92)",8,23.0
86,Greedy,E15,"(24, 80)",54,24.0
86,Greedy,E16,"(4, 55)",54,27.0
86,Greedy,E19,"(36, 69)",51,29.0
86,Greedy,E20,"(51, 73)",46,27.0
86,Greedy,E21,"(23, 58)",43,24.0
86,Greedy,E23,"(22, 11)",42,22.0
86,Greedy,E24,"(49, 35)",47,26.0
86,Greedy,E25,"(87, 27)",38,27.0
86,Greedy,E26,"(18, 41)",38,10.0
86,Greedy,E27,"(3, 94)",36,25.0
86,Greedy,E28,"(2, 83)",37,19.0
86,Greedy,E29,"(0, 59)",37,13.0
86,Greedy,E30,"(82, 21)",38,11.0
86,Greedy,E31,"(55, 9)",34,13.0
86,Greedy,E32,"(5, 16)",34,22.0
86,Greedy,E33,"(64, 84)",30,19.0
86,Greedy,E34,"(78, 42)",33,29.0
86,Greedy,E35,"(1, 61)",27,12.0
86,Greedy,E36,"(15, 3)",28,27.0
86,Greedy,E38,"(25, 99)",25,19.0
86,Greedy,E39,"(34, 85)",17,28.0
86,Greedy,E40,"(16, 90)",19,29.0
86,Greedy,E41,"(78, 81)",20,25.0
86,Greedy,E42,"(47, 82)",17,28.0
86,Greedy,E43,"(60, 92)",15,16.0
86,Greedy,E44,"(40, 56)",16,12.0
86,Greedy,E45,"(36, 69)",13,18.0
86,Greedy,E46,"(78, 62)",7,17.0
86,Greedy,E47,"(42, 43)",9,13.0
86,Greedy,E48,"(54, 46)",5,13.0
86,Greedy,E49,"(2, 22)",8,30.0
86,Greedy,E50,"(81, 8)",5,10.0
86,Greedy,E51,"(56, 92)",9,23.0
86,Auction,E13,"(42, 99)",62,30.0
86,Auction,E15,"(24, 80)",54,24.0
86,Auction,E20,"(51, 73)",46,27.0
86,Auction,E21,"(23, 58)",43,24.0
86,Auction,E24,"(49, 35)",47,26.0
86,Auction,E25,"(87, 27)",38,27.0
86,Auction,E27,"(3, 94)",36,25.0
86,Auction,E28,"(2, 83)",37,19.0
86,Auction,E30,"(82, 21)",38,11.0
86,Auction,E31,"(55, 9)",34,13.0
86,Auction,E32,"(5, 16)",34,22.0
86,Auction,E33,"(64, 84)",30,19.0
86,Auction,E34,"(78, 42)",33,29.0
86,Auction,E35,"(1, 61)",27,12.0
86,Auction,E36,"(15, 3)",28,27.0
86,Auction,E37,"(88, 73)",21,12.0
86,Auction,E38,"(25, 99)",25,19.0
86,Auction,E39,"(34, 85)",17,28.0
86,Auction,E40,"(16, 90)",19,29.0
86,Auction,E41,"(78, 81)",20,25.0
86,Auction,E42,"(47, 82)",17,28.0
86,Auction,E43,"(60, 92)",15,16.0
86,Auction,E44,"(40, 56)",16,12.0
86,Auction,E45,"(36, 69)",13,18.0
86,Auction,E46,"(78, 62)",7,17.0
86,Auction,E47,"(42, 43)",9,13.0
86,Auction,E48,"(54, 46)",5,13.0
86,Auction,E49,"(2, 22)",8,30.0
86,Auction,E50,"(81, 8)",5,10.0
86,Auction,E51,"(56, 92)",9,23.0
86,Q-Learning,E11,"(20, 60)",67,30.0
86,Q-Learning,E13,"(42, 99)",62,30.0
86,Q-Learning,E15,"(24, 80)",54,24.0
86,Q-Learning,E17,"(76, 19)",56,14.0
86,Q-Learning,E19,"(36, 69)",51,29.0
86,Q-Learning,E21,"(23, 58)",43,24.0
86,Q-Learning,E23,"(22, 11)",42,22.0
86,Q-Learning,E24,"(49, 35)",47,26.0
86,Q-Learning,E25,"(87, 27)",38,27.0
86,Q-Learning,E28,"(2, 83)",37,19.0
86,Q-Learning,E30,"(82, 21)",38,11.0
86,Q-Learning,E31,"(55, 9)",34,13.0
86,Q-Learning,E32,"(5, 16)",34,22.0
86,Q-Learning,E33,"(64, 84)",30,19.0
86,Q-Learning,E34,"(78, 42)",33,29.0
86,Q-Learning,E36,"(15, 3)",28,27.0
86,Q-Learning,E37,"(88, 73)",21,12.0
86,Q-Learning,E38,"(25, 99)",25,19.0
86,Q-Learning,E39,"(34, 85)",17,28.0
86,Q-Learning,E40,"(16, 90)",19,29.0
86,Q-Learning,E41,"(78, 81)",20,25.0
86,Q-Learning,E42,"(47, 82)",17,28.0
86,Q-Learning,E43,"(60, 92)",15,16.0
86,Q-Learning,E44,"(40, 56)",16,12.0
86,Q-Learning,E45,"(36, 69)",13,18.0
86,Q-Learning,E46,"(78, 62)",7,17.0
86,Q-Learning,E47,"(42, 43)",9,13.0
86,Q-Learning,E48,"(54, 46)",5,13.0
86,Q-Learning,E49,"(2, 22)",8,30.0
86,Q-Learning,E50,"(81, 8)",5,10.0
86,Q-Learning,E51,"(56, 92)",9,23.0
87,Greedy,E15,"(24, 80)",55,24.0
87,Greedy,E16,"(4, 55)",55,27.0
87,Greedy,E19,"(36, 69)",52,29.0
87,Greedy,E20,"(51, 73)",47,27.0
87,Greedy,E21,"(23, 58)",44,24.0
87,Greedy,E23,"(22, 11)",43,22.0
87,Greedy,E24,"(49, 35)",48,26.0
87,Greedy,E25,"(87, 27)",39,27.0
87,Greedy,E26,"(18, 41)",39,10.0
87,Greedy,E27,"(3, 94)",37,25.0
87,Greedy,E28,"(2, 83)",38,19.0
87,Greedy,E29,"(0, 59)",38,13.0
87,Greedy,E30,"(82, 21)",39,11.0
87,Greedy,E31,"(55, 9)",35,13.0
87,Greedy,E32,"(5, 16)",35,22.0
87,Greedy,E33,"(64, 84)",31,19.0
87,Greedy,E34,"(78, 42)",34,29.0
87,Greedy,E35,"(1, 61)",28,12.0
87,Greedy,E36,"(15, 3)",29,27.0
87,Greedy,E38,"(25, 99)",26,19.0
87,Greedy,E39,"(34, 85)",18,28.0
87,Greedy,E40,"(16, 90)",20,29.0
87,Greedy,E41,"(78, 81)",21,25.0
87,Greedy,E42,"(47, 82)",18,28.0
87,Greedy,E43,"(60, 92)",16,16.0
87,Greedy,E44,"(40, 56)",17,12.0
87,Greedy,E45,"(36, 69)",14,18.0
87,Greedy,E46,"(78, 62)",8,17.0
87,Greedy,E47,"(42, 43)",10,13.0
87,Greedy,E48,"(54, 46)",6,13.0
87,Greedy,E49,"(2, 22)",9,30.0
87,Greedy,E50,"(81, 8)",6,10.0
87,Greedy,E51,"(56, 92)",10,23.0
87,Greedy,E52,"(86, 51)",10,24.0
87,Auction,E13,"(42, 99)",63,30.0
87,Auction,E15,"(24, 80)",55,24.0
87,Auction,E20,"(51, 73)",47,27.0
87,Auction,E21,"(23, 58)",44,24.0
87,Auction,E24,"(49, 35)",48,26.0
87,Auction,E25,"(87, 27)",39,27.0
87,Auction,E27,"(3, 94)",37,25.0
87,Auction,E28,"(2, 83)",38,19.0
87,Auction,E30,"(82, 21)",39,11.0
87,Auction,E31,"(55, 9)",35,13.0
87,Auction,E32,"(5, 16)",35,22.0
87,Auction,E33,"(64, 84)",31,19.0
87,Auction,E34,"(78, 42)",34,29.0
87,Auction,E35,"(1, 61)",28,12.0
87,Auction,E36,"(15, 3)",29,27.0
87,Auction,E37,"(88, 73)",22,12.0
87,Auction,E38,"(25, 99)",26,19.0
87,Auction,E39,"(34, 85)",18,28.0
87,Auction,E40,"(16, 90)",20,29.0
87,Auction,E41,"(78, 81)",21,25.0
87,Auction,E42,"(47, 82)",18,28.0
87,Auction,E43,"(60, 92)",16,16.0
87,Auction,E44,"(40, 56)",17,12.0
87,Auction,E45,"(36, 69)",14,18.0
87,Auction,E46,"(78, 62)",8,17.0
87,Auction,E47,"(42, 43)",10,13.0
87,Auction,E48,"(54, 46)",6,13.0
87,Auction,E49,"(2, 22)",9,30.0
87,Auction,E50,"(81, 8)",6,10.0
87,Auction,E51,"(56, 92)",10,23.0
87,Auction,E52,"(86, 51)",10,24.0
87,Q-Learning,E11,"(20, 60)",68,30.0
87,Q-Learning,E13,"(42, 99)",63,30.0
87,Q-Learning,E15,"(24, 80)",55,24.0
87,Q-Learning,E17,"(76, 19)",57,14.0
87,Q-Learning,E19,"(36, 69)",52,29.0
87,Q-Learning,E21,"(23, 58)",44,24.0
87,Q-Learning,E23,"(22, 11)",43,22.0
87,Q-Learning,E24,"(49, 35)",48,26.0
87,Q-Learning,E25,"(87, 27)",39,27.0
87,Q-Learning,E28,"(2, 83)",38,19.0
87,Q-Learning,E30,"(82, 21)",39,11.0
87,Q-Learning,E31,"(55, 9)",35,13.0
87,Q-Learning,E32,"(5, 16)",35,22.0
87,Q-Learning,E33,"(64, 84)",31,19.0
87,Q-Learning,E34,"(78, 42)",34,29.0
87,Q-Learning,E36,"(15, 3)",29,27.0
87,Q-Learning,E37,"(88, 73)",22,12.0
87,Q-Learning,E38,"(25, 99)",26,19.0
87,Q-Learning,E39,"(34, 85)",18,28.0
87,Q-Learning,E40,"(16, 90)",20,29.0
87,Q-Learning,E41,"(78, 81)",21,25.0
87,Q-Learning,E42,"(47, 82)",18,28.0
87,Q-Learning,E43,"(60, 92)",16,16.0
87,Q-Learning,E44,"(40, 56)",17,12.0
87,Q-Learning,E45,"(36, 69)",14,18.0
87,Q-Learning,E46,"(78, 62)",8,17.0
87,Q-Learning,E47,"(42, 43)",10,13.0
87,Q-Learning,E48,"(54, 46)",6,13.0
87,Q-Learning,E49,"(2, 22)",9,30.0
87,Q-Learning,E50,"(81, 8)",6,10.0
87,Q-Learning,E51,"(56, 92)",10,23.0
87,Q-Learning,E52,"(86, 51)",10,24.0
88,Greedy,E15,"(24, 80)",56,24.0
88,Greedy,E16,"(4, 55)",56,27.0
88,Greedy,E19,"(36, 69)",53,29.0
88,Greedy,E20,"(51, 73)",48,27.0
88,Greedy,E21,"(23, 58)",45,24.0
88,Greedy,E23,"(22, 11)",44,22.0
88,Greedy,E24,"(49, 35)",49,26.0
88,Greedy,E25,"(87, 27)",40,27.0
88,Greedy,E26,"(18, 41)",40,10.0
88,Greedy,E27,"(3, 94)",38,25.0
88,Greedy,E28,"(2, 83)",39,19.0
88,Greedy,E29,"(0, 59)",39,13.0
88,Greedy,E30,"(82, 21)",40,11.0
88,Greedy,E31,"(55, 9)",36,13.0
88,Greedy,E32,"(5, 16)",36,22.0
88,Greedy,E33,"(64, 84)",32,19.0
88,Greedy,E34,"(78, 42)",35,29.0
88,Greedy,E35,"(1, 61)",29,12.0
88,Greedy,E36,"(15, 3)",30,27.0
88,Greedy,E38,"(25, 99)",27,19.0
88,Greedy,E39,"(34, 85)",19,28.0
88,Greedy,E40,"(16, 90)",21,29.0
88,Greedy,E41,"(78, 81)",22,25.0
88,Greedy,E42,"(47, 82)",19,28.0
88,Greedy,E43,"(60, 92)",17,16.0
88,Greedy,E44,"(40, 56)",18,12.0
88,Greedy,E45,"(36, 69)",15,18.0
88,Greedy,E46,"(78, 62)",9,17.0
88,Greedy,E47,"(42, 43)",11,13.0
88,Greedy,E48,"(54, 46)",7,13.0
88,Greedy,E49,"(2, 22)",10,30.0
88,Greedy,E50,"(81, 8)",7,10.0
88,Greedy,E51,"(56, 92)",11,23.0
88,Greedy,E52,"(86, 51)",11,24.0
88,Auction,E13,"(42, 99)",64,30.0
88,Auction,E15,"(24, 80)",56,24.0
88,Auction,E20,"(51, 73)",48,27.0
88,Auction,E21,"(23, 58)",45,24.0
88,Auction,E24,"(49, 35)",49,26.0
88,Auction,E25,"(87, 27)",40,27.0
88,Auction,E27,"(3, 94)",38,25.0
88,Auction,E28,"(2, 83)",39,19.0
88,Auction,E30,"(82, 21)",40,11.0
88,Auction,E31,"(55, 9)",36,13.0
88,Auction,E32,"(5, 16)",36,22.0
88,Auction,E33,"(64, 84)",32,19.0
88,Auction,E34,"(78, 42)",35,29.0
88,Auction,E35,"(1, 61)",29,12.0
88,Auction,E36,"(15, 3)",30,27.0
88,Auction,E37,"(88, 73)",23,12.0
88,Auction,E38,"(25, 99)",27,19.0
88,Auction,E39,"(34, 85)",19,28.0
88,Auction,E40,"(16, 90)",21,29.0
88,Auction,E41,"(78, 81)",22,25.0
88,Auction,E42,"(47, 82)",19,28.0
88,Auction,E43,"(60, 92)",17,16.0
88,Auction,E44,"(40, 56)",18,12.0
88,Auction,E45,"(36, 69)",15,18.0
88,Auction,E46,"(78, 62)",9,17.0
88,Auction,E47,"(42, 43)",11,13.0
88,Auction,E48,"(54, 46)",7,13.0
88,Auction,E49,"(2, 22)",10,30.0
88,Auction,E50,"(81, 8)",7,10.0
88,Auction,E51,"(56, 92)",11,23.0
88,Auction,E52,"(86, 51)",11,24.0
88,Q-Learning,E11,"(20, 60)",69,30.0
88,Q-Learning,E13,"(42, 99)",64,30.0
88,Q-Learning,E15,"(24, 80)",56,24.0
88,Q-Learning,E17,"(76, 19)",58,14.0
88,Q-Learning,E19,"(36, 69)",53,29.0
88,Q-Learning,E21,"(23, 58)",45,24.0
88,Q-Learning,E23,"(22, 11)",44,22.0
88,Q-Learning,E24,"(49, 35)",49,26.0
88,Q-Learning,E25,"(87, 27)",40,27.0
88,Q-Learning,E28,"(2, 83)",39,19.0
88,Q-Learning,E30,"(82, 21)",40,11.0
88,Q-Learning,E31,"(55, 9)",36,13.0
88,Q-Learning,E32,"(5, 16)",36,22.0
88,Q-Learning,E33,"(64, 84)",32,19.0
88,Q-Learning,E34,"(78, 42)",35,29.0
88,Q-Learning,E36,"(15, 3)",30,27.0
88,Q-Learning,E37,"(88, 73)",23,12.0
88,Q-Learning,E38,"(25, 99)",27,19.0
88,Q-Learning,E39,"(34, 85)",19,28.0
88,Q-Learning,E40,"(16, 90)",21,29.0
88,Q-Learning,E41,"(78, 81)",22,25.0
88,Q-Learning,E42,"(47, 82)",19,28.0
88,Q-Learning,E43,"(60, 92)",17,16.0
88,Q-Learning,E44,"(40, 56)",18,12.0
88,Q-Learning,E45,"(36, 69)",15,18.0
88,Q-Learning,E46,"(78, 62)",9,17.0
88,Q-Learning,E47,"(42, 43)",11,13.0
88,Q-Learning,E48,"(54, 46)",7,13.0
88,Q-Learning,E49,"(2, 22)",10,30.0
88,Q-Learning,E50,"(81, 8)",7,10.0
88,Q-Learning,E51,"(56, 92)",11,23.0
88,Q-Learning,E52,"(86, 51)",11,24.0
89,Greedy,E15,"(24, 80)",57,24.0
89,Greedy,E16,"(4, 55)",57,27.0
89,Greedy,E19,"(36, 69)",54,29.0
89,Greedy,E20,"(51, 73)",49,27.0
89,Greedy,E21,"(23, 58)",46,24.0
89,Greedy,E23,"(22, 11)",45,22.0
89,Greedy,E24,"(49, 35)",50,26.0
89,Greedy,E25,"(87, 27)",41,27.0
89,Greedy,E26,"(18, 41)",41,10.0
89,Greedy,E27,"(3, 94)",39,25.0
