time_step,method,task_id,position,urgency,duration
75,Q-Learning,D36,"(23, 73)",20,20.0
75,Q-Learning,D37,"(98, 23)",20,28.0
75,Q-Learning,D38,"(86, 31)",14,21.0
75,Q-Learning,D39,"(39, 34)",16,25.0
75,Q-Learning,D40,"(94, 45)",15,17.0
75,Q-Learning,D41,"(50, 63)",11,27.0
75,Q-Learning,D42,"(96, 91)",10,12.0
75,Q-Learning,D43,"(76, 90)",9,26.0
76,Greedy,D19,"(19, 26)",45,18.0
76,Greedy,D20,"(93, 49)",41,23.0
76,Greedy,D21,"(72, 27)",47,23.0
76,Greedy,D22,"(16, 68)",45,21.0
76,Greedy,D23,"(40, 57)",40,15.0
76,Greedy,D24,"(94, 97)",41,30.0
76,Greedy,D25,"(73, 65)",36,30.0
76,Greedy,D26,"(85, 90)",36,15.0
76,Greedy,D28,"(80, 73)",35,18.0
76,Greedy,D29,"(70, 3)",36,24.0
76,Greedy,D30,"(70, 49)",30,17.0
76,Greedy,D31,"(52, 51)",28,19.0
76,Greedy,D32,"(67, 30)",34,18.0
76,Greedy,D33,"(52, 81)",29,30.0
76,Greedy,D34,"(29, 8)",22,20.0
76,Greedy,D35,"(16, 93)",22,17.0
76,Greedy,D36,"(23, 73)",21,20.0
76,Greedy,D37,"(98, 23)",21,28.0
76,Greedy,D38,"(86, 31)",15,21.0
76,Greedy,D39,"(39, 34)",17,25.0
76,Greedy,D40,"(94, 45)",16,17.0
76,Greedy,D41,"(50, 63)",12,27.0
76,Greedy,D42,"(96, 91)",11,12.0
76,Greedy,D43,"(76, 90)",10,26.0
76,Greedy,D44,"(19, 67)",5,13.0
76,Auction,D11,"(45, 98)",60,15.0
76,Auction,D15,"(43, 93)",60,29.0
76,Auction,D17,"(59, 77)",55,13.0
76,Auction,D18,"(96, 62)",48,19.0
76,Auction,D19,"(19, 26)",45,18.0
76,Auction,D20,"(93, 49)",41,23.0
76,Auction,D23,"(40, 57)",40,15.0
76,Auction,D25,"(73, 65)",36,30.0
76,Auction,D26,"(85, 90)",36,15.0
76,Auction,D28,"(80, 73)",35,18.0
76,Auction,D29,"(70, 3)",36,24.0
76,Auction,D30,"(70, 49)",30,17.0
76,Auction,D31,"(52, 51)",28,19.0
76,Auction,D33,"(52, 81)",29,30.0
76,Auction,D34,"(29, 8)",22,20.0
76,Auction,D35,"(16, 93)",22,17.0
76,Auction,D36,"(23, 73)",21,20.0
76,Auction,D37,"(98, 23)",21,28.0
76,Auction,D38,"(86, 31)",15,21.0
76,Auction,D39,"(39, 34)",17,25.0
76,Auction,D40,"(94, 45)",16,17.0
76,Auction,D41,"(50, 63)",12,27.0
76,Auction,D42,"(96, 91)",11,12.0
76,Auction,D43,"(76, 90)",10,26.0
76,Auction,D44,"(19, 67)",5,13.0
76,Q-Learning,D13,"(34, 90)",57,10.0
76,Q-Learning,D15,"(43, 93)",60,29.0
76,Q-Learning,D17,"(59, 77)",55,13.0
76,Q-Learning,D19,"(19, 26)",45,18.0
76,Q-Learning,D20,"(93, 49)",41,23.0
76,Q-Learning,D21,"(72, 27)",47,23.0
76,Q-Learning,D22,"(16, 68)",45,21.0
76,Q-Learning,D24,"(94, 97)",41,30.0
76,Q-Learning,D25,"(73, 65)",36,30.0
76,Q-Learning,D27,"(72, 31)",40,14.0
76,Q-Learning,D28,"(80, 73)",35,18.0
76,Q-Learning,D29,"(70, 3)",36,24.0
76,Q-Learning,D30,"(70, 49)",30,17.0
76,Q-Learning,D32,"(67, 30)",34,18.0
76,Q-Learning,D33,"(52, 81)",29,30.0
76,Q-Learning,D34,"(29, 8)",22,20.0
76,Q-Learning,D35,"(16, 93)",22,17.0
76,Q-Learning,D36,"(23, 73)",21,20.0
76,Q-Learning,D37,"(98, 23)",21,28.0
76,Q-Learning,D38,"(86, 31)",15,21.0
76,Q-Learning,D39,"(39, 34)",17,25.0
76,Q-Learning,D40,"(94, 45)",16,17.0
76,Q-Learning,D41,"(50, 63)",12,27.0
76,Q-Learning,D42,"(96, 91)",11,12.0
76,Q-Learning,D43,"(76, 90)",10,26.0
76,Q-Learning,D44,"(19, 67)",5,13.0
77,Greedy,D19,"(19, 26)",46,18.0
77,Greedy,D20,"(93, 49)",42,23.0
77,Greedy,D21,"(72, 27)",48,23.0
77,Greedy,D22,"(16, 68)",46,21.0
77,Greedy,D23,"(40, 57)",41,15.0
77,Greedy,D24,"(94, 97)",42,30.0
77,Greedy,D25,"(73, 65)",37,30.0
77,Greedy,D26,"(85, 90)",37,15.0
77,Greedy,D28,"(80, 73)",36,18.0
77,Greedy,D29,"(70, 3)",37,24.0
77,Greedy,D30,"(70, 49)",31,17.0
77,Greedy,D31,"(52, 51)",29,19.0
77,Greedy,D32,"(67, 30)",35,18.0
77,Greedy,D33,"(52, 81)",30,30.0
77,Greedy,D34,"(29, 8)",23,20.0
77,Greedy,D35,"(16, 93)",23,17.0
77,Greedy,D36,"(23, 73)",22,20.0
77,Greedy,D37,"(98, 23)",22,28.0
77,Greedy,D38,"(86, 31)",16,21.0
77,Greedy,D39,"(39, 34)",18,25.0
77,Greedy,D40,"(94, 45)",17,17.0
77,Greedy,D41,"(50, 63)",13,27.0
77,Greedy,D42,"(96, 91)",12,12.0
77,Greedy,D43,"(76, 90)",11,26.0
77,Greedy,D44,"(19, 67)",6,13.0
77,Greedy,D45,"(61, 95)",9,19.0
77,Auction,D11,"(45, 98)",61,15.0
77,Auction,D15,"(43, 93)",61,29.0
77,Auction,D17,"(59, 77)",56,13.0
77,Auction,D18,"(96, 62)",49,19.0
77,Auction,D19,"(19, 26)",46,18.0
77,Auction,D20,"(93, 49)",42,23.0
77,Auction,D23,"(40, 57)",41,15.0
77,Auction,D25,"(73, 65)",37,30.0
77,Auction,D26,"(85, 90)",37,15.0
77,Auction,D28,"(80, 73)",36,18.0
77,Auction,D29,"(70, 3)",37,24.0
77,Auction,D30,"(70, 49)",31,17.0
77,Auction,D31,"(52, 51)",29,19.0
77,Auction,D33,"(52, 81)",30,30.0
77,Auction,D34,"(29, 8)",23,20.0
77,Auction,D35,"(16, 93)",23,17.0
77,Auction,D36,"(23, 73)",22,20.0
77,Auction,D37,"(98, 23)",22,28.0
77,Auction,D38,"(86, 31)",16,21.0
77,Auction,D39,"(39, 34)",18,25.0
77,Auction,D40,"(94, 45)",17,17.0
77,Auction,D41,"(50, 63)",13,27.0
77,Auction,D42,"(96, 91)",12,12.0
77,Auction,D43,"(76, 90)",11,26.0
77,Auction,D44,"(19, 67)",6,13.0
77,Auction,D45,"(61, 95)",9,19.0
77,Q-Learning,D13,"(34, 90)",58,10.0
77,Q-Learning,D15,"(43, 93)",61,29.0
77,Q-Learning,D17,"(59, 77)",56,13.0
77,Q-Learning,D19,"(19, 26)",46,18.0
77,Q-Learning,D20,"(93, 49)",42,23.0
77,Q-Learning,D21,"(72, 27)",48,23.0
77,Q-Learning,D22,"(16, 68)",46,21.0
77,Q-Learning,D24,"(94, 97)",42,30.0
77,Q-Learning,D25,"(73, 65)",37,30.0
77,Q-Learning,D27,"(72, 31)",41,14.0
77,Q-Learning,D28,"(80, 73)",36,18.0
77,Q-Learning,D29,"(70, 3)",37,24.0
77,Q-Learning,D30,"(70, 49)",31,17.0
77,Q-Learning,D32,"(67, 30)",35,18.0
77,Q-Learning,D33,"(52, 81)",30,30.0
77,Q-Learning,D34,"(29, 8)",23,20.0
77,Q-Learning,D35,"(16, 93)",23,17.0
77,Q-Learning,D36,"(23, 73)",22,20.0
77,Q-Learning,D37,"(98, 23)",22,28.0
77,Q-Learning,D38,"(86, 31)",16,21.0
77,Q-Learning,D39,"(39, 34)",18,25.0
77,Q-Learning,D40,"(94, 45)",17,17.0
77,Q-Learning,D41,"(50, 63)",13,27.0
77,Q-Learning,D42,"(96, 91)",12,12.0
77,Q-Learning,D43,"(76, 90)",11,26.0
77,Q-Learning,D44,"(19, 67)",6,13.0
77,Q-Learning,D45,"(61, 95)",9,19.0
78,Greedy,D19,"(19, 26)",47,18.0
78,Greedy,D20,"(93, 49)",43,23.0
78,Greedy,D21,"(72, 27)",49,23.0
78,Greedy,D22,"(16, 68)",47,21.0
78,Greedy,D23,"(40, 57)",42,15.0
78,Greedy,D24,"(94, 97)",43,30.0
78,Greedy,D25,"(73, 65)",38,30.0
78,Greedy,D26,"(85, 90)",38,15.0
78,Greedy,D28,"(80, 73)",37,18.0
78,Greedy,D29,"(70, 3)",38,24.0
78,Greedy,D30,"(70, 49)",32,17.0
78,Greedy,D31,"(52, 51)",30,19.0
78,Greedy,D32,"(67, 30)",36,18.0
78,Greedy,D33,"(52, 81)",31,30.0
78,Greedy,D34,"(29, 8)",24,20.0
78,Greedy,D35,"(16, 93)",24,17.0
78,Greedy,D36,"(23, 73)",23,20.0
78,Greedy,D37,"(98, 23)",23,28.0
78,Greedy,D38,"(86, 31)",17,21.0
78,Greedy,D39,"(39, 34)",19,25.0
78,Greedy,D40,"(94, 45)",18,17.0
78,Greedy,D41,"(50, 63)",14,27.0
78,Greedy,D42,"(96, 91)",13,12.0
78,Greedy,D43,"(76, 90)",12,26.0
78,Greedy,D44,"(19, 67)",7,13.0
78,Greedy,D45,"(61, 95)",10,19.0
78,Auction,D11,"(45, 98)",62,15.0
78,Auction,D15,"(43, 93)",62,29.0
78,Auction,D17,"(59, 77)",57,13.0
78,Auction,D18,"(96, 62)",50,19.0
78,Auction,D19,"(19, 26)",47,18.0
78,Auction,D20,"(93, 49)",43,23.0
78,Auction,D23,"(40, 57)",42,15.0
78,Auction,D25,"(73, 65)",38,30.0
78,Auction,D26,"(85, 90)",38,15.0
78,Auction,D28,"(80, 73)",37,18.0
78,Auction,D29,"(70, 3)",38,24.0
78,Auction,D30,"(70, 49)",32,17.0
78,Auction,D31,"(52, 51)",30,19.0
78,Auction,D33,"(52, 81)",31,30.0
78,Auction,D34,"(29, 8)",24,20.0
78,Auction,D35,"(16, 93)",24,17.0
78,Auction,D36,"(23, 73)",23,20.0
78,Auction,D37,"(98, 23)",23,28.0
78,Auction,D38,"(86, 31)",17,21.0
78,Auction,D39,"(39, 34)",19,25.0
78,Auction,D40,"(94, 45)",18,17.0
78,Auction,D41,"(50, 63)",14,27.0
78,Auction,D42,"(96, 91)",13,12.0
78,Auction,D43,"(76, 90)",12,26.0
78,Auction,D44,"(19, 67)",7,13.0
78,Auction,D45,"(61, 95)",10,19.0
78,Q-Learning,D13,"(34, 90)",59,10.0
78,Q-Learning,D15,"(43, 93)",62,29.0
78,Q-Learning,D17,"(59, 77)",57,13.0
78,Q-Learning,D19,"(19, 26)",47,18.0
78,Q-Learning,D20,"(93, 49)",43,23.0
78,Q-Learning,D21,"(72, 27)",49,23.0
78,Q-Learning,D22,"(16, 68)",47,21.0
78,Q-Learning,D24,"(94, 97)",43,30.0
78,Q-Learning,D25,"(73, 65)",38,30.0
78,Q-Learning,D27,"(72, 31)",42,14.0
78,Q-Learning,D28,"(80, 73)",37,18.0
78,Q-Learning,D29,"(70, 3)",38,24.0
78,Q-Learning,D30,"(70, 49)",32,17.0
78,Q-Learning,D32,"(67, 30)",36,18.0
78,Q-Learning,D33,"(52, 81)",31,30.0
78,Q-Learning,D34,"(29, 8)",24,20.0
78,Q-Learning,D35,"(16, 93)",24,17.0
78,Q-Learning,D36,"(23, 73)",23,20.0
78,Q-Learning,D37,"(98, 23)",23,28.0
78,Q-Learning,D38,"(86, 31)",17,21.0
78,Q-Learning,D39,"(39, 34)",19,25.0
78,Q-Learning,D40,"(94, 45)",18,17.0
78,Q-Learning,D41,"(50, 63)",14,27.0
78,Q-Learning,D42,"(96, 91)",13,12.0
78,Q-Learning,D43,"(76, 90)",12,26.0
78,Q-Learning,D44,"(19, 67)",7,13.0
78,Q-Learning,D45,"(61, 95)",10,19.0
79,Greedy,D19,"(19, 26)",48,18.0
79,Greedy,D20,"(93, 49)",44,23.0
79,Greedy,D21,"(72, 27)",50,23.0
79,Greedy,D22,"(16, 68)",48,21.0
79,Greedy,D23,"(40, 57)",43,15.0
79,Greedy,D24,"(94, 97)",44,30.0
79,Greedy,D25,"(73, 65)",39,30.0
79,Greedy,D26,"(85, 90)",39,15.0
79,Greedy,D28,"(80, 73)",38,18.0
79,Greedy,D29,"(70, 3)",39,24.0
79,Greedy,D30,"(70, 49)",33,17.0
79,Greedy,D31,"(52, 51)",31,19.0
79,Greedy,D32,"(67, 30)",37,18.0
79,Greedy,D33,"(52, 81)",32,30.0
79,Greedy,D34,"(29, 8)",25,20.0
79,Greedy,D35,"(16, 93)",25,17.0
79,Greedy,D36,"(23, 73)",24,20.0
79,Greedy,D37,"(98, 23)",24,28.0
79,Greedy,D38,"(86, 31)",18,21.0
79,Greedy,D39,"(39, 34)",20,25.0
79,Greedy,D40,"(94, 45)",19,17.0
79,Greedy,D41,"(50, 63)",15,27.0
79,Greedy,D42,"(96, 91)",14,12.0
79,Greedy,D43,"(76, 90)",13,26.0
79,Greedy,D44,"(19, 67)",8,13.0
79,Greedy,D45,"(61, 95)",11,19.0
79,Auction,D11,"(45, 98)",63,15.0
79,Auction,D15,"(43, 93)",63,29.0
79,Auction,D17,"(59, 77)",58,13.0
79,Auction,D18,"(96, 62)",51,19.0
79,Auction,D19,"(19, 26)",48,18.0
79,Auction,D20,"(93, 49)",44,23.0
79,Auction,D23,"(40, 57)",43,15.0
79,Auction,D25,"(73, 65)",39,30.0
79,Auction,D26,"(85, 90)",39,15.0
79,Auction,D28,"(80, 73)",38,18.0
79,Auction,D29,"(70, 3)",39,24.0
79,Auction,D30,"(70, 49)",33,17.0
79,Auction,D31,"(52, 51)",31,19.0
79,Auction,D33,"(52, 81)",32,30.0
79,Auction,D34,"(29, 8)",25,20.0
79,Auction,D35,"(16, 93)",25,17.0
79,Auction,D36,"(23, 73)",24,20.0
79,Auction,D37,"(98, 23)",24,28.0
79,Auction,D38,"(86, 31)",18,21.0
79,Auction,D39,"(39, 34)",20,25.0
79,Auction,D40,"(94, 45)",19,17.0
79,Auction,D41,"(50, 63)",15,27.0
79,Auction,D42,"(96, 91)",14,12.0
79,Auction,D43,"(76, 90)",13,26.0
79,Auction,D44,"(19, 67)",8,13.0
79,Auction,D45,"(61, 95)",11,19.0
79,Q-Learning,D13,"(34, 90)",60,10.0
79,Q-Learning,D15,"(43, 93)",63,29.0
79,Q-Learning,D17,"(59, 77)",58,13.0
79,Q-Learning,D19,"(19, 26)",48,18.0
79,Q-Learning,D20,"(93, 49)",44,23.0
79,Q-Learning,D21,"(72, 27)",50,23.0
79,Q-Learning,D22,"(16, 68)",48,21.0
79,Q-Learning,D24,"(94, 97)",44,30.0
79,Q-Learning,D25,"(73, 65)",39,30.0
79,Q-Learning,D27,"(72, 31)",43,14.0
79,Q-Learning,D28,"(80, 73)",38,18.0
79,Q-Learning,D29,"(70, 3)",39,24.0
79,Q-Learning,D30,"(70, 49)",33,17.0
79,Q-Learning,D32,"(67, 30)",37,18.0
79,Q-Learning,D33,"(52, 81)",32,30.0
79,Q-Learning,D34,"(29, 8)",25,20.0
79,Q-Learning,D35,"(16, 93)",25,17.0
79,Q-Learning,D36,"(23, 73)",24,20.0
79,Q-Learning,D37,"(98, 23)",24,28.0
79,Q-Learning,D38,"(86, 31)",18,21.0
79,Q-Learning,D39,"(39, 34)",20,25.0
79,Q-Learning,D40,"(94, 45)",19,17.0
79,Q-Learning,D41,"(50, 63)",15,27.0
79,Q-Learning,D42,"(96, 91)",14,12.0
79,Q-Learning,D43,"(76, 90)",13,26.0
79,Q-Learning,D44,"(19, 67)",8,13.0
79,Q-Learning,D45,"(61, 95)",11,19.0
80,Greedy,D19,"(19, 26)",49,18.0
80,Greedy,D20,"(93, 49)",45,23.0
80,Greedy,D21,"(72, 27)",51,23.0
80,Greedy,D22,"(16, 68)",49,21.0
80,Greedy,D23,"(40, 57)",44,15.0
80,Greedy,D24,"(94, 97)",45,30.0
80,Greedy,D25,"(73, 65)",40,30.0
80,Greedy,D26,"(85, 90)",40,15.0
80,Greedy,D28,"(80, 73)",39,18.0
80,Greedy,D29,"(70, 3)",40,24.0
80,Greedy,D30,"(70, 49)",34,17.0
80,Greedy,D31,"(52, 51)",32,19.0
80,Greedy,D32,"(67, 30)",38,18.0
80,Greedy,D33,"(52, 81)",33,30.0
80,Greedy,D34,"(29, 8)",26,20.0
80,Greedy,D35,"(16, 93)",26,17.0
80,Greedy,D36,"(23, 73)",25,20.0
80,Greedy,D37,"(98, 23)",25,28.0
80,Greedy,D38,"(86, 31)",19,21.0
80,Greedy,D39,"(39, 34)",21,25.0
80,Greedy,D40,"(94, 45)",20,17.0
80,Greedy,D41,"(50, 63)",16,27.0
80,Greedy,D42,"(96, 91)",15,12.0
80,Greedy,D43,"(76, 90)",14,26.0
80,Greedy,D44,"(19, 67)",9,13.0
80,Greedy,D45,"(61, 95)",12,19.0
80,Greedy,D46,"(67, 22)",9,19.0
80,Auction,D11,"(45, 98)",64,15.0
80,Auction,D15,"(43, 93)",64,29.0
80,Auction,D17,"(59, 77)",59,13.0
80,Auction,D18,"(96, 62)",52,19.0
80,Auction,D19,"(19, 26)",49,18.0
80,Auction,D20,"(93, 49)",45,23.0
80,Auction,D23,"(40, 57)",44,15.0
80,Auction,D25,"(73, 65)",40,30.0
80,Auction,D26,"(85, 90)",40,15.0
80,Auction,D28,"(80, 73)",39,18.0
80,Auction,D29,"(70, 3)",40,24.0
80,Auction,D30,"(70, 49)",34,17.0
80,Auction,D31,"(52, 51)",32,19.0
80,Auction,D33,"(52, 81)",33,30.0
80,Auction,D34,"(29, 8)",26,20.0
80,Auction,D35,"(16, 93)",26,17.0
80,Auction,D36,"(23, 73)",25,20.0
80,Auction,D37,"(98, 23)",25,28.0
80,Auction,D38,"(86, 31)",19,21.0
80,Auction,D39,"(39, 34)",21,25.0
80,Auction,D40,"(94, 45)",20,17.0
80,Auction,D41,"(50, 63)",16,27.0
80,Auction,D42,"(96, 91)",15,12.0
80,Auction,D43,"(76, 90)",14,26.0
80,Auction,D44,"(19, 67)",9,13.0
80,Auction,D45,"(61, 95)",12,19.0
80,Auction,D46,"(67, 22)",9,19.0
80,Q-Learning,D13,"(34, 90)",61,10.0
80,Q-Learning,D15,"(43, 93)",64,29.0
80,Q-Learning,D17,"(59, 77)",59,13.0
80,Q-Learning,D19,"(19, 26)",49,18.0
80,Q-Learning,D20,"(93, 49)",45,23.0
80,Q-Learning,D21,"(72, 27)",51,23.0
80,Q-Learning,D22,"(16, 68)",49,21.0
80,Q-Learning,D24,"(94, 97)",45,30.0
80,Q-Learning,D25,"(73, 65)",40,30.0
80,Q-Learning,D27,"(72, 31)",44,14.0
80,Q-Learning,D28,"(80, 73)",39,18.0
80,Q-Learning,D29,"(70, 3)",40,24.0
80,Q-Learning,D30,"(70, 49)",34,17.0
80,Q-Learning,D32,"(67, 30)",38,18.0
80,Q-Learning,D33,"(52, 81)",33,30.0
80,Q-Learning,D34,"(29, 8)",26,20.0
80,Q-Learning,D35,"(16, 93)",26,17.0
80,Q-Learning,D36,"(23, 73)",25,20.0
80,Q-Learning,D37,"(98, 23)",25,28.0
80,Q-Learning,D38,"(86, 31)",19,21.0
80,Q-Learning,D39,"(39, 34)",21,25.0
80,Q-Learning,D40,"(94, 45)",20,17.0
80,Q-Learning,D41,"(50, 63)",16,27.0
80,Q-Learning,D42,"(96, 91)",15,12.0
80,Q-Learning,D43,"(76, 90)",14,26.0
80,Q-Learning,D44,"(19, 67)",9,13.0
80,Q-Learning,D45,"(61, 95)",12,19.0
80,Q-Learning,D46,"(67, 22)",9,19.0
81,Greedy,D19,"(19, 26)",50,18.0
81,Greedy,D20,"(93, 49)",46,23.0
81,Greedy,D21,"(72, 27)",52,23.0
81,Greedy,D22,"(16, 68)",50,21.0
81,Greedy,D23,"(40, 57)",45,15.0
81,Greedy,D24,"(94, 97)",46,30.0
81,Greedy,D25,"(73, 65)",41,30.0
81,Greedy,D26,"(85, 90)",41,15.0
81,Greedy,D28,"(80, 73)",40,18.0
81,Greedy,D29,"(70, 3)",41,24.0
81,Greedy,D30,"(70, 49)",35,17.0
81,Greedy,D31,"(52, 51)",33,19.0
81,Greedy,D32,"(67, 30)",39,18.0
81,Greedy,D33,"(52, 81)",34,30.0
81,Greedy,D34,"(29, 8)",27,20.0
81,Greedy,D35,"(16, 93)",27,17.0
81,Greedy,D36,"(23, 73)",26,20.0
81,Greedy,D37,"(98, 23)",26,28.0
81,Greedy,D38,"(86, 31)",20,21.0
81,Greedy,D39,"(39, 34)",22,25.0
81,Greedy,D40,"(94, 45)",21,17.0
81,Greedy,D41,"(50, 63)",17,27.0
81,Greedy,D42,"(96, 91)",16,12.0
81,Greedy,D43,"(76, 90)",15,26.0
81,Greedy,D44,"(19, 67)",10,13.0
81,Greedy,D45,"(61, 95)",13,19.0
81,Greedy,D46,"(67, 22)",10,19.0
81,Auction,D11,"(45, 98)",65,15.0
81,Auction,D15,"(43, 93)",65,29.0
81,Auction,D17,"(59, 77)",60,13.0
81,Auction,D18,"(96, 62)",53,19.0
81,Auction,D19,"(19, 26)",50,18.0
81,Auction,D20,"(93, 49)",46,23.0
81,Auction,D23,"(40, 57)",45,15.0
81,Auction,D25,"(73, 65)",41,30.0
81,Auction,D26,"(85, 90)",41,15.0
81,Auction,D28,"(80, 73)",40,18.0
81,Auction,D29,"(70, 3)",41,24.0
81,Auction,D30,"(70, 49)",35,17.0
81,Auction,D31,"(52, 51)",33,19.0
81,Auction,D33,"(52, 81)",34,30.0
81,Auction,D34,"(29, 8)",27,20.0
81,Auction,D35,"(16, 93)",27,17.0
81,Auction,D36,"(23, 73)",26,20.0
81,Auction,D37,"(98, 23)",26,28.0
81,Auction,D38,"(86, 31)",20,21.0
81,Auction,D39,"(39, 34)",22,25.0
81,Auction,D40,"(94, 45)",21,17.0
81,Auction,D41,"(50, 63)",17,27.0
81,Auction,D42,"(96, 91)",16,12.0
81,Auction,D43,"(76, 90)",15,26.0
81,Auction,D44,"(19, 67)",10,13.0
81,Auction,D45,"(61, 95)",13,19.0
81,Auction,D46,"(67, 22)",10,19.0
81,Q-Learning,D13,"(34, 90)",62,10.0
81,Q-Learning,D15,"(43, 93)",65,29.0
81,Q-Learning,D17,"(59, 77)",60,13.0
81,Q-Learning,D19,"(19, 26)",50,18.0
81,Q-Learning,D20,"(93, 49)",46,23.0
81,Q-Learning,D21,"(72, 27)",52,23.0
81,Q-Learning,D22,"(16, 68)",50,21.0
81,Q-Learning,D24,"(94, 97)",46,30.0
81,Q-Learning,D25,"(73, 65)",41,30.0
81,Q-Learning,D27,"(72, 31)",45,14.0
81,Q-Learning,D28,"(80, 73)",40,18.0
81,Q-Learning,D29,"(70, 3)",41,24.0
81,Q-Learning,D30,"(70, 49)",35,17.0
81,Q-Learning,D32,"(67, 30)",39,18.0
81,Q-Learning,D33,"(52, 81)",34,30.0
81,Q-Learning,D34,"(29, 8)",27,20.0
81,Q-Learning,D35,"(16, 93)",27,17.0
81,Q-Learning,D36,"(23, 73)",26,20.0
81,Q-Learning,D37,"(98, 23)",26,28.0
81,Q-Learning,D38,"(86, 31)",20,21.0
81,Q-Learning,D39,"(39, 34)",22,25.0
81,Q-Learning,D40,"(94, 45)",21,17.0
81,Q-Learning,D41,"(50, 63)",17,27.0
81,Q-Learning,D42,"(96, 91)",16,12.0
81,Q-Learning,D43,"(76, 90)",15,26.0
81,Q-Learning,D44,"(19, 67)",10,13.0
81,Q-Learning,D45,"(61, 95)",13,19.0
81,Q-Learning,D46,"(67, 22)",10,19.0
82,Greedy,D19,"(19, 26)",51,18.0
82,Greedy,D20,"(93, 49)",47,23.0
82,Greedy,D21,"(72, 27)",53,23.0
82,Greedy,D22,"(16, 68)",51,21.0
82,Greedy,D23,"(40, 57)",46,15.0
82,Greedy,D24,"(94, 97)",47,30.0
82,Greedy,D25,"(73, 65)",42,30.0
82,Greedy,D26,"(85, 90)",42,15.0
82,Greedy,D28,"(80, 73)",41,18.0
82,Greedy,D29,"(70, 3)",42,24.0
82,Greedy,D30,"(70, 49)",36,17.0
82,Greedy,D31,"(52, 51)",34,19.0
82,Greedy,D32,"(67, 30)",40,18.0
82,Greedy,D33,"(52, 81)",35,30.0
82,Greedy,D34,"(29, 8)",28,20.0
82,Greedy,D35,"(16, 93)",28,17.0
82,Greedy,D36,"(23, 73)",27,20.0
82,Greedy,D37,"(98, 23)",27,28.0
82,Greedy,D38,"(86, 31)",21,21.0
82,Greedy,D39,"(39, 34)",23,25.0
82,Greedy,D40,"(94, 45)",22,17.0
82,Greedy,D41,"(50, 63)",18,27.0
82,Greedy,D42,"(96, 91)",17,12.0
82,Greedy,D43,"(76, 90)",16,26.0
82,Greedy,D44,"(19, 67)",11,13.0
82,Greedy,D45,"(61, 95)",14,19.0
82,Greedy,D46,"(67, 22)",11,19.0
82,Auction,D11,"(45, 98)",66,15.0
82,Auction,D15,"(43, 93)",66,29.0
82,Auction,D17,"(59, 77)",61,13.0
82,Auction,D18,"(96, 62)",54,19.0
82,Auction,D19,"(19, 26)",51,18.0
82,Auction,D20,"(93, 49)",47,23.0
82,Auction,D23,"(40, 57)",46,15.0
82,Auction,D25,"(73, 65)",42,30.0
82,Auction,D26,"(85, 90)",42,15.0
82,Auction,D28,"(80, 73)",41,18.0
82,Auction,D29,"(70, 3)",42,24.0
82,Auction,D30,"(70, 49)",36,17.0
82,Auction,D31,"(52, 51)",34,19.0
82,Auction,D33,"(52, 81)",35,30.0
82,Auction,D34,"(29, 8)",28,20.0
82,Auction,D35,"(16, 93)",28,17.0
82,Auction,D36,"(23, 73)",27,20.0
82,Auction,D37,"(98, 23)",27,28.0
82,Auction,D38,"(86, 31)",21,21.0
82,Auction,D39,"(39, 34)",23,25.0
82,Auction,D40,"(94, 45)",22,17.0
82,Auction,D41,"(50, 63)",18,27.0
82,Auction,D42,"(96, 91)",17,12.0
82,Auction,D43,"(76, 90)",16,26.0
82,Auction,D44,"(19, 67)",11,13.0
82,Auction,D45,"(61, 95)",14,19.0
82,Auction,D46,"(67, 22)",11,19.0
82,Q-Learning,D13,"(34, 90)",63,10.0
82,Q-Learning,D15,"(43, 93)",66,29.0
82,Q-Learning,D17,"(59, 77)",61,13.0
82,Q-Learning,D19,"(19, 26)",51,18.0
82,Q-Learning,D20,"(93, 49)",47,23.0
82,Q-Learning,D21,"(72, 27)",53,23.0
82,Q-Learning,D22,"(16, 68)",51,21.0
82,Q-Learning,D24,"(94, 97)",47,30.0
82,Q-Learning,D25,"(73, 65)",42,30.0
82,Q-Learning,D27,"(72, 31)",46,14.0
82,Q-Learning,D28,"(80, 73)",41,18.0
82,Q-Learning,D29,"(70, 3)",42,24.0
82,Q-Learning,D30,"(70, 49)",36,17.0
82,Q-Learning,D32,"(67, 30)",40,18.0
82,Q-Learning,D33,"(52, 81)",35,30.0
82,Q-Learning,D34,"(29, 8)",28,20.0
82,Q-Learning,D35,"(16, 93)",28,17.0
82,Q-Learning,D36,"(23, 73)",27,20.0
82,Q-Learning,D37,"(98, 23)",27,28.0
82,Q-Learning,D38,"(86, 31)",21,21.0
82,Q-Learning,D39,"(39, 34)",23,25.0
82,Q-Learning,D40,"(94, 45)",22,17.0
82,Q-Learning,D41,"(50, 63)",18,27.0
82,Q-Learning,D42,"(96, 91)",17,12.0
82,Q-Learning,D43,"(76, 90)",16,26.0
82,Q-Learning,D44,"(19, 67)",11,13.0
82,Q-Learning,D45,"(61, 95)",14,19.0
82,Q-Learning,D46,"(67, 22)",11,19.0
83,Greedy,D19,"(19, 26)",52,18.0
83,Greedy,D20,"(93, 49)",48,23.0
83,Greedy,D21,"(72, 27)",54,23.0
83,Greedy,D22,"(16, 68)",52,21.0
83,Greedy,D23,"(40, 57)",47,15.0
83,Greedy,D24,"(94, 97)",48,30.0
