time_step,method,task_id,position,urgency,duration
83,Greedy,D21,"(64, 93)",42,24.0
83,Greedy,D22,"(62, 50)",42,14.0
83,Greedy,D23,"(44, 55)",46,28.0
83,Greedy,D24,"(84, 65)",39,27.0
83,Greedy,D25,"(54, 66)",37,25.0
83,Greedy,D26,"(76, 12)",35,14.0
83,Greedy,D27,"(96, 85)",37,13.0
83,Greedy,D28,"(12, 17)",33,15.0
83,Greedy,D29,"(16, 29)",33,21.0
83,Greedy,D30,"(92, 19)",30,24.0
83,Greedy,D31,"(2, 45)",32,23.0
83,Greedy,D32,"(28, 78)",29,18.0
83,Greedy,D33,"(58, 23)",27,11.0
83,Greedy,D34,"(3, 14)",24,17.0
83,Greedy,D35,"(99, 99)",28,17.0
83,Greedy,D36,"(16, 66)",24,15.0
83,Greedy,D37,"(94, 13)",25,11.0
83,Greedy,D38,"(68, 34)",15,10.0
83,Greedy,D39,"(65, 66)",15,13.0
83,Greedy,D40,"(100, 35)",16,11.0
83,Greedy,D41,"(60, 36)",12,13.0
83,Greedy,D42,"(53, 0)",13,25.0
83,Greedy,D43,"(79, 68)",8,20.0
83,Greedy,D44,"(71, 55)",6,24.0
83,Greedy,D45,"(54, 33)",11,25.0
83,Auction,D11,"(6, 22)",68,26.0
83,Auction,D13,"(7, 10)",57,24.0
83,Auction,D15,"(15, 15)",56,22.0
83,Auction,D16,"(54, 75)",57,24.0
83,Auction,D17,"(43, 68)",48,17.0
83,Auction,D18,"(44, 36)",52,30.0
83,Auction,D21,"(64, 93)",42,24.0
83,Auction,D22,"(62, 50)",42,14.0
83,Auction,D23,"(44, 55)",46,28.0
83,Auction,D25,"(54, 66)",37,25.0
83,Auction,D26,"(76, 12)",35,14.0
83,Auction,D27,"(96, 85)",37,13.0
83,Auction,D29,"(16, 29)",33,21.0
83,Auction,D30,"(92, 19)",30,24.0
83,Auction,D31,"(2, 45)",32,23.0
83,Auction,D32,"(28, 78)",29,18.0
83,Auction,D34,"(3, 14)",24,17.0
83,Auction,D35,"(99, 99)",28,17.0
83,Auction,D36,"(16, 66)",24,15.0
83,Auction,D37,"(94, 13)",25,11.0
83,Auction,D38,"(68, 34)",15,10.0
83,Auction,D40,"(100, 35)",16,11.0
83,Auction,D41,"(60, 36)",12,13.0
83,Auction,D42,"(53, 0)",13,25.0
83,Auction,D43,"(79, 68)",8,20.0
83,Auction,D44,"(71, 55)",6,24.0
83,Auction,D45,"(54, 33)",11,25.0
83,Q-Learning,D13,"(7, 10)",57,24.0
83,Q-Learning,D15,"(15, 15)",56,22.0
83,Q-Learning,D17,"(43, 68)",48,17.0
83,Q-Learning,D18,"(44, 36)",52,30.0
83,Q-Learning,D20,"(57, 91)",41,20.0
83,Q-Learning,D21,"(64, 93)",42,24.0
83,Q-Learning,D23,"(44, 55)",46,28.0
83,Q-Learning,D24,"(84, 65)",39,27.0
83,Q-Learning,D25,"(54, 66)",37,25.0
83,Q-Learning,D26,"(76, 12)",35,14.0
83,Q-Learning,D27,"(96, 85)",37,13.0
83,Q-Learning,D28,"(12, 17)",33,15.0
83,Q-Learning,D29,"(16, 29)",33,21.0
83,Q-Learning,D30,"(92, 19)",30,24.0
83,Q-Learning,D31,"(2, 45)",32,23.0
83,Q-Learning,D32,"(28, 78)",29,18.0
83,Q-Learning,D33,"(58, 23)",27,11.0
83,Q-Learning,D34,"(3, 14)",24,17.0
83,Q-Learning,D35,"(99, 99)",28,17.0
83,Q-Learning,D36,"(16, 66)",24,15.0
83,Q-Learning,D37,"(94, 13)",25,11.0
83,Q-Learning,D38,"(68, 34)",15,10.0
83,Q-Learning,D39,"(65, 66)",15,13.0
83,Q-Learning,D40,"(100, 35)",16,11.0
83,Q-Learning,D41,"(60, 36)",12,13.0
83,Q-Learning,D42,"(53, 0)",13,25.0
83,Q-Learning,D43,"(79, 68)",8,20.0
83,Q-Learning,D44,"(71, 55)",6,24.0
83,Q-Learning,D45,"(54, 33)",11,25.0
84,Greedy,D13,"(7, 10)",58,24.0
84,Greedy,D17,"(43, 68)",49,17.0
84,Greedy,D18,"(44, 36)",53,30.0
84,Greedy,D20,"(57, 91)",42,20.0
84,Greedy,D21,"(64, 93)",43,24.0
84,Greedy,D22,"(62, 50)",43,14.0
84,Greedy,D23,"(44, 55)",47,28.0
84,Greedy,D24,"(84, 65)",40,27.0
84,Greedy,D25,"(54, 66)",38,25.0
84,Greedy,D26,"(76, 12)",36,14.0
84,Greedy,D27,"(96, 85)",38,13.0
84,Greedy,D28,"(12, 17)",34,15.0
84,Greedy,D29,"(16, 29)",34,21.0
84,Greedy,D30,"(92, 19)",31,24.0
84,Greedy,D31,"(2, 45)",33,23.0
84,Greedy,D32,"(28, 78)",30,18.0
84,Greedy,D33,"(58, 23)",28,11.0
84,Greedy,D34,"(3, 14)",25,17.0
84,Greedy,D35,"(99, 99)",29,17.0
84,Greedy,D36,"(16, 66)",25,15.0
84,Greedy,D37,"(94, 13)",26,11.0
84,Greedy,D38,"(68, 34)",16,10.0
84,Greedy,D39,"(65, 66)",16,13.0
84,Greedy,D40,"(100, 35)",17,11.0
84,Greedy,D41,"(60, 36)",13,13.0
84,Greedy,D42,"(53, 0)",14,25.0
84,Greedy,D43,"(79, 68)",9,20.0
84,Greedy,D44,"(71, 55)",7,24.0
84,Greedy,D45,"(54, 33)",12,25.0
84,Greedy,D46,"(87, 50)",9,21.0
84,Auction,D11,"(6, 22)",69,26.0
84,Auction,D13,"(7, 10)",58,24.0
84,Auction,D15,"(15, 15)",57,22.0
84,Auction,D16,"(54, 75)",58,24.0
84,Auction,D17,"(43, 68)",49,17.0
84,Auction,D18,"(44, 36)",53,30.0
84,Auction,D21,"(64, 93)",43,24.0
84,Auction,D22,"(62, 50)",43,14.0
84,Auction,D23,"(44, 55)",47,28.0
84,Auction,D25,"(54, 66)",38,25.0
84,Auction,D26,"(76, 12)",36,14.0
84,Auction,D27,"(96, 85)",38,13.0
84,Auction,D29,"(16, 29)",34,21.0
84,Auction,D30,"(92, 19)",31,24.0
84,Auction,D31,"(2, 45)",33,23.0
84,Auction,D32,"(28, 78)",30,18.0
84,Auction,D34,"(3, 14)",25,17.0
84,Auction,D35,"(99, 99)",29,17.0
84,Auction,D36,"(16, 66)",25,15.0
84,Auction,D37,"(94, 13)",26,11.0
84,Auction,D38,"(68, 34)",16,10.0
84,Auction,D40,"(100, 35)",17,11.0
84,Auction,D41,"(60, 36)",13,13.0
84,Auction,D42,"(53, 0)",14,25.0
84,Auction,D43,"(79, 68)",9,20.0
84,Auction,D44,"(71, 55)",7,24.0
84,Auction,D45,"(54, 33)",12,25.0
84,Auction,D46,"(87, 50)",9,21.0
84,Q-Learning,D13,"(7, 10)",58,24.0
84,Q-Learning,D15,"(15, 15)",57,22.0
84,Q-Learning,D17,"(43, 68)",49,17.0
84,Q-Learning,D18,"(44, 36)",53,30.0
84,Q-Learning,D20,"(57, 91)",42,20.0
84,Q-Learning,D21,"(64, 93)",43,24.0
84,Q-Learning,D23,"(44, 55)",47,28.0
84,Q-Learning,D24,"(84, 65)",40,27.0
84,Q-Learning,D25,"(54, 66)",38,25.0
84,Q-Learning,D26,"(76, 12)",36,14.0
84,Q-Learning,D27,"(96, 85)",38,13.0
84,Q-Learning,D28,"(12, 17)",34,15.0
84,Q-Learning,D29,"(16, 29)",34,21.0
84,Q-Learning,D30,"(92, 19)",31,24.0
84,Q-Learning,D31,"(2, 45)",33,23.0
84,Q-Learning,D32,"(28, 78)",30,18.0
84,Q-Learning,D33,"(58, 23)",28,11.0
84,Q-Learning,D34,"(3, 14)",25,17.0
84,Q-Learning,D35,"(99, 99)",29,17.0
84,Q-Learning,D36,"(16, 66)",25,15.0
84,Q-Learning,D37,"(94, 13)",26,11.0
84,Q-Learning,D38,"(68, 34)",16,10.0
84,Q-Learning,D39,"(65, 66)",16,13.0
84,Q-Learning,D40,"(100, 35)",17,11.0
84,Q-Learning,D41,"(60, 36)",13,13.0
84,Q-Learning,D42,"(53, 0)",14,25.0
84,Q-Learning,D43,"(79, 68)",9,20.0
84,Q-Learning,D44,"(71, 55)",7,24.0
84,Q-Learning,D45,"(54, 33)",12,25.0
84,Q-Learning,D46,"(87, 50)",9,21.0
85,Greedy,D13,"(7, 10)",59,24.0
85,Greedy,D17,"(43, 68)",50,17.0
85,Greedy,D18,"(44, 36)",54,30.0
85,Greedy,D20,"(57, 91)",43,20.0
85,Greedy,D21,"(64, 93)",44,24.0
85,Greedy,D22,"(62, 50)",44,14.0
85,Greedy,D23,"(44, 55)",48,28.0
85,Greedy,D24,"(84, 65)",41,27.0
85,Greedy,D25,"(54, 66)",39,25.0
85,Greedy,D26,"(76, 12)",37,14.0
85,Greedy,D27,"(96, 85)",39,13.0
85,Greedy,D28,"(12, 17)",35,15.0
85,Greedy,D29,"(16, 29)",35,21.0
85,Greedy,D30,"(92, 19)",32,24.0
85,Greedy,D31,"(2, 45)",34,23.0
85,Greedy,D32,"(28, 78)",31,18.0
85,Greedy,D33,"(58, 23)",29,11.0
85,Greedy,D34,"(3, 14)",26,17.0
85,Greedy,D35,"(99, 99)",30,17.0
85,Greedy,D36,"(16, 66)",26,15.0
85,Greedy,D37,"(94, 13)",27,11.0
85,Greedy,D38,"(68, 34)",17,10.0
85,Greedy,D39,"(65, 66)",17,13.0
85,Greedy,D40,"(100, 35)",18,11.0
85,Greedy,D41,"(60, 36)",14,13.0
85,Greedy,D42,"(53, 0)",15,25.0
85,Greedy,D43,"(79, 68)",10,20.0
85,Greedy,D44,"(71, 55)",8,24.0
85,Greedy,D45,"(54, 33)",13,25.0
85,Greedy,D46,"(87, 50)",10,21.0
85,Auction,D11,"(6, 22)",70,26.0
85,Auction,D13,"(7, 10)",59,24.0
85,Auction,D15,"(15, 15)",58,22.0
85,Auction,D16,"(54, 75)",59,24.0
85,Auction,D17,"(43, 68)",50,17.0
85,Auction,D18,"(44, 36)",54,30.0
85,Auction,D21,"(64, 93)",44,24.0
85,Auction,D22,"(62, 50)",44,14.0
85,Auction,D23,"(44, 55)",48,28.0
85,Auction,D25,"(54, 66)",39,25.0
85,Auction,D26,"(76, 12)",37,14.0
85,Auction,D27,"(96, 85)",39,13.0
85,Auction,D29,"(16, 29)",35,21.0
85,Auction,D30,"(92, 19)",32,24.0
85,Auction,D31,"(2, 45)",34,23.0
85,Auction,D32,"(28, 78)",31,18.0
85,Auction,D34,"(3, 14)",26,17.0
85,Auction,D35,"(99, 99)",30,17.0
85,Auction,D36,"(16, 66)",26,15.0
85,Auction,D37,"(94, 13)",27,11.0
85,Auction,D38,"(68, 34)",17,10.0
85,Auction,D40,"(100, 35)",18,11.0
85,Auction,D41,"(60, 36)",14,13.0
85,Auction,D42,"(53, 0)",15,25.0
85,Auction,D43,"(79, 68)",10,20.0
85,Auction,D44,"(71, 55)",8,24.0
85,Auction,D45,"(54, 33)",13,25.0
85,Auction,D46,"(87, 50)",10,21.0
85,Q-Learning,D13,"(7, 10)",59,24.0
85,Q-Learning,D15,"(15, 15)",58,22.0
85,Q-Learning,D17,"(43, 68)",50,17.0
85,Q-Learning,D18,"(44, 36)",54,30.0
85,Q-Learning,D20,"(57, 91)",43,20.0
85,Q-Learning,D21,"(64, 93)",44,24.0
85,Q-Learning,D23,"(44, 55)",48,28.0
85,Q-Learning,D24,"(84, 65)",41,27.0
85,Q-Learning,D25,"(54, 66)",39,25.0
85,Q-Learning,D26,"(76, 12)",37,14.0
85,Q-Learning,D27,"(96, 85)",39,13.0
85,Q-Learning,D28,"(12, 17)",35,15.0
85,Q-Learning,D29,"(16, 29)",35,21.0
85,Q-Learning,D30,"(92, 19)",32,24.0
85,Q-Learning,D31,"(2, 45)",34,23.0
85,Q-Learning,D32,"(28, 78)",31,18.0
85,Q-Learning,D33,"(58, 23)",29,11.0
85,Q-Learning,D34,"(3, 14)",26,17.0
85,Q-Learning,D35,"(99, 99)",30,17.0
85,Q-Learning,D36,"(16, 66)",26,15.0
85,Q-Learning,D37,"(94, 13)",27,11.0
85,Q-Learning,D38,"(68, 34)",17,10.0
85,Q-Learning,D39,"(65, 66)",17,13.0
85,Q-Learning,D40,"(100, 35)",18,11.0
85,Q-Learning,D41,"(60, 36)",14,13.0
85,Q-Learning,D42,"(53, 0)",15,25.0
85,Q-Learning,D43,"(79, 68)",10,20.0
85,Q-Learning,D44,"(71, 55)",8,24.0
85,Q-Learning,D45,"(54, 33)",13,25.0
85,Q-Learning,D46,"(87, 50)",10,21.0
86,Greedy,D13,"(7, 10)",60,24.0
86,Greedy,D17,"(43, 68)",51,17.0
86,Greedy,D18,"(44, 36)",55,30.0
86,Greedy,D20,"(57, 91)",44,20.0
86,Greedy,D21,"(64, 93)",45,24.0
86,Greedy,D22,"(62, 50)",45,14.0
86,Greedy,D23,"(44, 55)",49,28.0
86,Greedy,D24,"(84, 65)",42,27.0
86,Greedy,D25,"(54, 66)",40,25.0
86,Greedy,D26,"(76, 12)",38,14.0
86,Greedy,D27,"(96, 85)",40,13.0
86,Greedy,D28,"(12, 17)",36,15.0
86,Greedy,D29,"(16, 29)",36,21.0
86,Greedy,D30,"(92, 19)",33,24.0
86,Greedy,D31,"(2, 45)",35,23.0
86,Greedy,D32,"(28, 78)",32,18.0
86,Greedy,D33,"(58, 23)",30,11.0
86,Greedy,D34,"(3, 14)",27,17.0
86,Greedy,D35,"(99, 99)",31,17.0
86,Greedy,D36,"(16, 66)",27,15.0
86,Greedy,D37,"(94, 13)",28,11.0
86,Greedy,D38,"(68, 34)",18,10.0
86,Greedy,D39,"(65, 66)",18,13.0
86,Greedy,D40,"(100, 35)",19,11.0
86,Greedy,D41,"(60, 36)",15,13.0
86,Greedy,D42,"(53, 0)",16,25.0
86,Greedy,D43,"(79, 68)",11,20.0
86,Greedy,D44,"(71, 55)",9,24.0
86,Greedy,D45,"(54, 33)",14,25.0
86,Greedy,D46,"(87, 50)",11,21.0
86,Greedy,D47,"(67, 46)",6,28.0
86,Auction,D11,"(6, 22)",71,26.0
86,Auction,D13,"(7, 10)",60,24.0
86,Auction,D15,"(15, 15)",59,22.0
86,Auction,D16,"(54, 75)",60,24.0
86,Auction,D17,"(43, 68)",51,17.0
86,Auction,D18,"(44, 36)",55,30.0
86,Auction,D21,"(64, 93)",45,24.0
86,Auction,D22,"(62, 50)",45,14.0
86,Auction,D23,"(44, 55)",49,28.0
86,Auction,D25,"(54, 66)",40,25.0
86,Auction,D26,"(76, 12)",38,14.0
86,Auction,D27,"(96, 85)",40,13.0
86,Auction,D29,"(16, 29)",36,21.0
86,Auction,D30,"(92, 19)",33,24.0
86,Auction,D31,"(2, 45)",35,23.0
86,Auction,D32,"(28, 78)",32,18.0
86,Auction,D34,"(3, 14)",27,17.0
86,Auction,D35,"(99, 99)",31,17.0
86,Auction,D36,"(16, 66)",27,15.0
86,Auction,D37,"(94, 13)",28,11.0
86,Auction,D38,"(68, 34)",18,10.0
86,Auction,D40,"(100, 35)",19,11.0
86,Auction,D41,"(60, 36)",15,13.0
86,Auction,D42,"(53, 0)",16,25.0
86,Auction,D43,"(79, 68)",11,20.0
86,Auction,D44,"(71, 55)",9,24.0
86,Auction,D45,"(54, 33)",14,25.0
86,Auction,D46,"(87, 50)",11,21.0
86,Auction,D47,"(67, 46)",6,28.0
86,Q-Learning,D13,"(7, 10)",60,24.0
86,Q-Learning,D15,"(15, 15)",59,22.0
86,Q-Learning,D17,"(43, 68)",51,17.0
86,Q-Learning,D18,"(44, 36)",55,30.0
86,Q-Learning,D20,"(57, 91)",44,20.0
86,Q-Learning,D21,"(64, 93)",45,24.0
86,Q-Learning,D23,"(44, 55)",49,28.0
86,Q-Learning,D24,"(84, 65)",42,27.0
86,Q-Learning,D25,"(54, 66)",40,25.0
86,Q-Learning,D26,"(76, 12)",38,14.0
86,Q-Learning,D27,"(96, 85)",40,13.0
86,Q-Learning,D28,"(12, 17)",36,15.0
86,Q-Learning,D29,"(16, 29)",36,21.0
86,Q-Learning,D30,"(92, 19)",33,24.0
86,Q-Learning,D31,"(2, 45)",35,23.0
86,Q-Learning,D32,"(28, 78)",32,18.0
86,Q-Learning,D33,"(58, 23)",30,11.0
86,Q-Learning,D34,"(3, 14)",27,17.0
86,Q-Learning,D35,"(99, 99)",31,17.0
86,Q-Learning,D36,"(16, 66)",27,15.0
86,Q-Learning,D37,"(94, 13)",28,11.0
86,Q-Learning,D38,"(68, 34)",18,10.0
86,Q-Learning,D39,"(65, 66)",18,13.0
86,Q-Learning,D40,"(100, 35)",19,11.0
86,Q-Learning,D41,"(60, 36)",15,13.0
86,Q-Learning,D42,"(53, 0)",16,25.0
86,Q-Learning,D43,"(79, 68)",11,20.0
86,Q-Learning,D44,"(71, 55)",9,24.0
86,Q-Learning,D45,"(54, 33)",14,25.0
86,Q-Learning,D46,"(87, 50)",11,21.0
86,Q-Learning,D47,"(67, 46)",6,28.0
87,Greedy,D13,"(7, 10)",61,24.0
87,Greedy,D17,"(43, 68)",52,17.0
87,Greedy,D18,"(44, 36)",56,30.0
87,Greedy,D20,"(57, 91)",45,20.0
87,Greedy,D21,"(64, 93)",46,24.0
87,Greedy,D22,"(62, 50)",46,14.0
87,Greedy,D23,"(44, 55)",50,28.0
87,Greedy,D24,"(84, 65)",43,27.0
87,Greedy,D25,"(54, 66)",41,25.0
87,Greedy,D26,"(76, 12)",39,14.0
87,Greedy,D27,"(96, 85)",41,13.0
87,Greedy,D28,"(12, 17)",37,15.0
87,Greedy,D29,"(16, 29)",37,21.0
87,Greedy,D30,"(92, 19)",34,24.0
87,Greedy,D31,"(2, 45)",36,23.0
87,Greedy,D32,"(28, 78)",33,18.0
87,Greedy,D33,"(58, 23)",31,11.0
87,Greedy,D34,"(3, 14)",28,17.0
87,Greedy,D35,"(99, 99)",32,17.0
87,Greedy,D36,"(16, 66)",28,15.0
87,Greedy,D37,"(94, 13)",29,11.0
87,Greedy,D38,"(68, 34)",19,10.0
87,Greedy,D39,"(65, 66)",19,13.0
87,Greedy,D40,"(100, 35)",20,11.0
87,Greedy,D41,"(60, 36)",16,13.0
87,Greedy,D42,"(53, 0)",17,25.0
87,Greedy,D43,"(79, 68)",12,20.0
87,Greedy,D44,"(71, 55)",10,24.0
87,Greedy,D45,"(54, 33)",15,25.0
87,Greedy,D46,"(87, 50)",12,21.0
87,Greedy,D47,"(67, 46)",7,28.0
87,Greedy,D48,"(50, 31)",8,14.0
87,Auction,D11,"(6, 22)",72,26.0
87,Auction,D13,"(7, 10)",61,24.0
87,Auction,D15,"(15, 15)",60,22.0
87,Auction,D16,"(54, 75)",61,24.0
87,Auction,D17,"(43, 68)",52,17.0
87,Auction,D18,"(44, 36)",56,30.0
87,Auction,D21,"(64, 93)",46,24.0
87,Auction,D22,"(62, 50)",46,14.0
87,Auction,D23,"(44, 55)",50,28.0
87,Auction,D25,"(54, 66)",41,25.0
87,Auction,D26,"(76, 12)",39,14.0
87,Auction,D27,"(96, 85)",41,13.0
87,Auction,D29,"(16, 29)",37,21.0
87,Auction,D30,"(92, 19)",34,24.0
87,Auction,D31,"(2, 45)",36,23.0
87,Auction,D32,"(28, 78)",33,18.0
87,Auction,D34,"(3, 14)",28,17.0
87,Auction,D35,"(99, 99)",32,17.0
87,Auction,D36,"(16, 66)",28,15.0
87,Auction,D37,"(94, 13)",29,11.0
87,Auction,D38,"(68, 34)",19,10.0
87,Auction,D40,"(100, 35)",20,11.0
87,Auction,D41,"(60, 36)",16,13.0
87,Auction,D42,"(53, 0)",17,25.0
87,Auction,D43,"(79, 68)",12,20.0
87,Auction,D44,"(71, 55)",10,24.0
87,Auction,D45,"(54, 33)",15,25.0
87,Auction,D46,"(87, 50)",12,21.0
87,Auction,D47,"(67, 46)",7,28.0
87,Auction,D48,"(50, 31)",8,14.0
87,Q-Learning,D13,"(7, 10)",61,24.0
87,Q-Learning,D15,"(15, 15)",60,22.0
87,Q-Learning,D17,"(43, 68)",52,17.0
87,Q-Learning,D18,"(44, 36)",56,30.0
87,Q-Learning,D20,"(57, 91)",45,20.0
87,Q-Learning,D21,"(64, 93)",46,24.0
87,Q-Learning,D23,"(44, 55)",50,28.0
87,Q-Learning,D24,"(84, 65)",43,27.0
87,Q-Learning,D25,"(54, 66)",41,25.0
87,Q-Learning,D26,"(76, 12)",39,14.0
87,Q-Learning,D27,"(96, 85)",41,13.0
87,Q-Learning,D28,"(12, 17)",37,15.0
87,Q-Learning,D29,"(16, 29)",37,21.0
87,Q-Learning,D30,"(92, 19)",34,24.0
87,Q-Learning,D31,"(2, 45)",36,23.0
87,Q-Learning,D32,"(28, 78)",33,18.0
87,Q-Learning,D33,"(58, 23)",31,11.0
87,Q-Learning,D34,"(3, 14)",28,17.0
87,Q-Learning,D35,"(99, 99)",32,17.0
87,Q-Learning,D36,"(16, 66)",28,15.0
87,Q-Learning,D37,"(94, 13)",29,11.0
87,Q-Learning,D38,"(68, 34)",19,10.0
87,Q-Learning,D39,"(65, 66)",19,13.0
87,Q-Learning,D40,"(100, 35)",20,11.0
87,Q-Learning,D41,"(60, 36)",16,13.0
87,Q-Learning,D42,"(53, 0)",17,25.0
87,Q-Learning,D43,"(79, 68)",12,20.0
87,Q-Learning,D44,"(71, 55)",10,24.0
87,Q-Learning,D45,"(54, 33)",15,25.0
87,Q-Learning,D46,"(87, 50)",12,21.0
87,Q-Learning,D47,"(67, 46)",7,28.0
87,Q-Learning,D48,"(50, 31)",8,14.0
88,Greedy,D13,"(7, 10)",62,24.0
88,Greedy,D17,"(43, 68)",53,17.0
88,Greedy,D18,"(44, 36)",57,30.0
88,Greedy,D20,"(57, 91)",46,20.0
88,Greedy,D21,"(64, 93)",47,24.0
88,Greedy,D22,"(62, 50)",47,14.0
88,Greedy,D23,"(44, 55)",51,28.0
88,Greedy,D24,"(84, 65)",44,27.0
88,Greedy,D25,"(54, 66)",42,25.0
88,Greedy,D26,"(76, 12)",40,14.0
88,Greedy,D27,"(96, 85)",42,13.0
88,Greedy,D28,"(12, 17)",38,15.0
88,Greedy,D29,"(16, 29)",38,21.0
88,Greedy,D30,"(92, 19)",35,24.0
88,Greedy,D31,"(2, 45)",37,23.0
88,Greedy,D32,"(28, 78)",34,18.0
88,Greedy,D33,"(58, 23)",32,11.0
88,Greedy,D34,"(3, 14)",29,17.0
88,Greedy,D35,"(99, 99)",33,17.0
88,Greedy,D36,"(16, 66)",29,15.0
88,Greedy,D37,"(94, 13)",30,11.0
88,Greedy,D38,"(68, 34)",20,10.0
88,Greedy,D39,"(65, 66)",20,13.0
88,Greedy,D40,"(100, 35)",21,11.0
88,Greedy,D41,"(60, 36)",17,13.0
88,Greedy,D42,"(53, 0)",18,25.0
88,Greedy,D43,"(79, 68)",13,20.0
88,Greedy,D44,"(71, 55)",11,24.0
88,Greedy,D45,"(54, 33)",16,25.0
88,Greedy,D46,"(87, 50)",13,21.0
88,Greedy,D47,"(67, 46)",8,28.0
88,Greedy,D48,"(50, 31)",9,14.0
88,Greedy,D49,"(5, 14)",5,23.0
88,Auction,D11,"(6, 22)",73,26.0
88,Auction,D13,"(7, 10)",62,24.0
88,Auction,D15,"(15, 15)",61,22.0
88,Auction,D16,"(54, 75)",62,24.0
88,Auction,D17,"(43, 68)",53,17.0
88,Auction,D18,"(44, 36)",57,30.0
88,Auction,D21,"(64, 93)",47,24.0
88,Auction,D22,"(62, 50)",47,14.0
88,Auction,D23,"(44, 55)",51,28.0
88,Auction,D25,"(54, 66)",42,25.0
88,Auction,D26,"(76, 12)",40,14.0
88,Auction,D27,"(96, 85)",42,13.0
88,Auction,D29,"(16, 29)",38,21.0
88,Auction,D30,"(92, 19)",35,24.0
88,Auction,D31,"(2, 45)",37,23.0
88,Auction,D32,"(28, 78)",34,18.0
88,Auction,D34,"(3, 14)",29,17.0
88,Auction,D35,"(99, 99)",33,17.0
88,Auction,D36,"(16, 66)",29,15.0
88,Auction,D37,"(94, 13)",30,11.0
88,Auction,D38,"(68, 34)",20,10.0
88,Auction,D40,"(100, 35)",21,11.0
88,Auction,D41,"(60, 36)",17,13.0
88,Auction,D42,"(53, 0)",18,25.0
88,Auction,D43,"(79, 68)",13,20.0
88,Auction,D44,"(71, 55)",11,24.0
88,Auction,D45,"(54, 33)",16,25.0
88,Auction,D46,"(87, 50)",13,21.0
88,Auction,D47,"(67, 46)",8,28.0
88,Auction,D48,"(50, 31)",9,14.0
88,Auction,D49,"(5, 14)",5,23.0
88,Q-Learning,D13,"(7, 10)",62,24.0
88,Q-Learning,D15,"(15, 15)",61,22.0
88,Q-Learning,D17,"(43, 68)",53,17.0
88,Q-Learning,D18,"(44, 36)",57,30.0
88,Q-Learning,D20,"(57, 91)",46,20.0
88,Q-Learning,D21,"(64, 93)",47,24.0
88,Q-Learning,D23,"(44, 55)",51,28.0
88,Q-Learning,D24,"(84, 65)",44,27.0
88,Q-Learning,D25,"(54, 66)",42,25.0
88,Q-Learning,D26,"(76, 12)",40,14.0
88,Q-Learning,D27,"(96, 85)",42,13.0
88,Q-Learning,D28,"(12, 17)",38,15.0
88,Q-Learning,D29,"(16, 29)",38,21.0
88,Q-Learning,D30,"(92, 19)",35,24.0
88,Q-Learning,D31,"(2, 45)",37,23.0
88,Q-Learning,D32,"(28, 78)",34,18.0
88,Q-Learning,D33,"(58, 23)",32,11.0
88,Q-Learning,D34,"(3, 14)",29,17.0
88,Q-Learning,D35,"(99, 99)",33,17.0
88,Q-Learning,D36,"(16, 66)",29,15.0
88,Q-Learning,D37,"(94, 13)",30,11.0
88,Q-Learning,D38,"(68, 34)",20,10.0
88,Q-Learning,D39,"(65, 66)",20,13.0
88,Q-Learning,D40,"(100, 35)",21,11.0
88,Q-Learning,D41,"(60, 36)",17,13.0
88,Q-Learning,D42,"(53, 0)",18,25.0
88,Q-Learning,D43,"(79, 68)",13,20.0
88,Q-Learning,D44,"(71, 55)",11,24.0
88,Q-Learning,D45,"(54, 33)",16,25.0
88,Q-Learning,D46,"(87, 50)",13,21.0
88,Q-Learning,D47,"(67, 46)",8,28.0
88,Q-Learning,D48,"(50, 31)",9,14.0
88,Q-Learning,D49,"(5, 14)",5,23.0
89,Greedy,D13,"(7, 10)",63,24.0
89,Greedy,D17,"(43, 68)",54,17.0
89,Greedy,D18,"(44, 36)",58,30.0
89,Greedy,D20,"(57, 91)",47,20.0
89,Greedy,D21,"(64, 93)",48,24.0
89,Greedy,D22,"(62, 50)",48,14.0
89,Greedy,D23,"(44, 55)",52,28.0
89,Greedy,D24,"(84, 65)",45,27.0
89,Greedy,D25,"(54, 66)",43,25.0
89,Greedy,D26,"(76, 12)",41,14.0
89,Greedy,D27,"(96, 85)",43,13.0
89,Greedy,D28,"(12, 17)",39,15.0
89,Greedy,D29,"(16, 29)",39,21.0
89,Greedy,D30,"(92, 19)",36,24.0
89,Greedy,D31,"(2, 45)",38,23.0
89,Greedy,D32,"(28, 78)",35,18.0
89,Greedy,D33,"(58, 23)",33,11.0
89,Greedy,D34,"(3, 14)",30,17.0
89,Greedy,D35,"(99, 99)",34,17.0
89,Greedy,D36,"(16, 66)",30,15.0
89,Greedy,D37,"(94, 13)",31,11.0
89,Greedy,D38,"(68, 34)",21,10.0
89,Greedy,D39,"(65, 66)",21,13.0
89,Greedy,D40,"(100, 35)",22,11.0
89,Greedy,D41,"(60, 36)",18,13.0
89,Greedy,D42,"(53, 0)",19,25.0
89,Greedy,D43,"(79, 68)",14,20.0
89,Greedy,D44,"(71, 55)",12,24.0
89,Greedy,D45,"(54, 33)",17,25.0
89,Greedy,D46,"(87, 50)",14,21.0
89,Greedy,D47,"(67, 46)",9,28.0
89,Greedy,D48,"(50, 31)",10,14.0
89,Greedy,D49,"(5, 14)",6,23.0
89,Auction,D11,"(6, 22)",74,26.0
89,Auction,D13,"(7, 10)",63,24.0
