time_step,method,task_id,position,urgency,duration
75,Auction,D35,"(49, 85)",13,17.0
75,Auction,D36,"(32, 100)",19,27.0
75,Auction,D38,"(97, 78)",17,18.0
75,Auction,D39,"(34, 38)",6,21.0
75,Auction,D40,"(88, 58)",11,13.0
75,Auction,D41,"(71, 74)",5,25.0
75,Auction,D42,"(41, 87)",9,28.0
75,Q-Learning,D12,"(28, 72)",58,21.0
75,Q-Learning,D13,"(7, 6)",52,10.0
75,Q-Learning,D15,"(97, 88)",54,12.0
75,Q-Learning,D16,"(41, 4)",53,11.0
75,Q-Learning,D17,"(15, 29)",44,22.0
75,Q-Learning,D19,"(12, 68)",42,21.0
75,Q-Learning,D20,"(75, 99)",36,19.0
75,Q-Learning,D21,"(39, 80)",41,18.0
75,Q-Learning,D22,"(64, 0)",41,23.0
75,Q-Learning,D23,"(33, 75)",36,27.0
75,Q-Learning,D24,"(78, 36)",39,10.0
75,Q-Learning,D25,"(91, 44)",34,12.0
75,Q-Learning,D26,"(40, 50)",32,21.0
75,Q-Learning,D27,"(58, 100)",35,30.0
75,Q-Learning,D28,"(4, 86)",27,26.0
75,Q-Learning,D30,"(58, 86)",27,15.0
75,Q-Learning,D31,"(13, 47)",18,20.0
75,Q-Learning,D32,"(13, 11)",21,18.0
75,Q-Learning,D33,"(54, 98)",19,29.0
75,Q-Learning,D34,"(63, 18)",21,10.0
75,Q-Learning,D35,"(49, 85)",13,17.0
75,Q-Learning,D36,"(32, 100)",19,27.0
75,Q-Learning,D37,"(9, 62)",12,17.0
75,Q-Learning,D38,"(97, 78)",17,18.0
75,Q-Learning,D39,"(34, 38)",6,21.0
75,Q-Learning,D40,"(88, 58)",11,13.0
75,Q-Learning,D41,"(71, 74)",5,25.0
75,Q-Learning,D42,"(41, 87)",9,28.0
76,Greedy,D14,"(22, 6)",52,28.0
76,Greedy,D17,"(15, 29)",45,22.0
76,Greedy,D18,"(49, 53)",43,17.0
76,Greedy,D19,"(12, 68)",43,21.0
76,Greedy,D20,"(75, 99)",37,19.0
76,Greedy,D21,"(39, 80)",42,18.0
76,Greedy,D22,"(64, 0)",42,23.0
76,Greedy,D23,"(33, 75)",37,27.0
76,Greedy,D24,"(78, 36)",40,10.0
76,Greedy,D25,"(91, 44)",35,12.0
76,Greedy,D26,"(40, 50)",33,21.0
76,Greedy,D27,"(58, 100)",36,30.0
76,Greedy,D28,"(4, 86)",28,26.0
76,Greedy,D29,"(47, 67)",27,26.0
76,Greedy,D30,"(58, 86)",28,15.0
76,Greedy,D31,"(13, 47)",19,20.0
76,Greedy,D32,"(13, 11)",22,18.0
76,Greedy,D33,"(54, 98)",20,29.0
76,Greedy,D34,"(63, 18)",22,10.0
76,Greedy,D35,"(49, 85)",14,17.0
76,Greedy,D36,"(32, 100)",20,27.0
76,Greedy,D37,"(9, 62)",13,17.0
76,Greedy,D38,"(97, 78)",18,18.0
76,Greedy,D39,"(34, 38)",7,21.0
76,Greedy,D40,"(88, 58)",12,13.0
76,Greedy,D41,"(71, 74)",6,25.0
76,Greedy,D42,"(41, 87)",10,28.0
76,Auction,T1,"(9, 28)",77,23.0
76,Auction,D17,"(15, 29)",45,22.0
76,Auction,D18,"(49, 53)",43,17.0
76,Auction,D20,"(75, 99)",37,19.0
76,Auction,D21,"(39, 80)",42,18.0
76,Auction,D22,"(64, 0)",42,23.0
76,Auction,D23,"(33, 75)",37,27.0
76,Auction,D24,"(78, 36)",40,10.0
76,Auction,D26,"(40, 50)",33,21.0
76,Auction,D27,"(58, 100)",36,30.0
76,Auction,D28,"(4, 86)",28,26.0
76,Auction,D29,"(47, 67)",27,26.0
76,Auction,D30,"(58, 86)",28,15.0
76,Auction,D31,"(13, 47)",19,20.0
76,Auction,D32,"(13, 11)",22,18.0
76,Auction,D33,"(54, 98)",20,29.0
76,Auction,D34,"(63, 18)",22,10.0
76,Auction,D35,"(49, 85)",14,17.0
76,Auction,D36,"(32, 100)",20,27.0
76,Auction,D38,"(97, 78)",18,18.0
76,Auction,D39,"(34, 38)",7,21.0
76,Auction,D40,"(88, 58)",12,13.0
76,Auction,D41,"(71, 74)",6,25.0
76,Auction,D42,"(41, 87)",10,28.0
76,Q-Learning,D12,"(28, 72)",59,21.0
76,Q-Learning,D13,"(7, 6)",53,10.0
76,Q-Learning,D15,"(97, 88)",55,12.0
76,Q-Learning,D17,"(15, 29)",45,22.0
76,Q-Learning,D19,"(12, 68)",43,21.0
76,Q-Learning,D20,"(75, 99)",37,19.0
76,Q-Learning,D21,"(39, 80)",42,18.0
76,Q-Learning,D22,"(64, 0)",42,23.0
76,Q-Learning,D23,"(33, 75)",37,27.0
76,Q-Learning,D24,"(78, 36)",40,10.0
76,Q-Learning,D25,"(91, 44)",35,12.0
76,Q-Learning,D26,"(40, 50)",33,21.0
76,Q-Learning,D27,"(58, 100)",36,30.0
76,Q-Learning,D28,"(4, 86)",28,26.0
76,Q-Learning,D30,"(58, 86)",28,15.0
76,Q-Learning,D31,"(13, 47)",19,20.0
76,Q-Learning,D32,"(13, 11)",22,18.0
76,Q-Learning,D33,"(54, 98)",20,29.0
76,Q-Learning,D34,"(63, 18)",22,10.0
76,Q-Learning,D35,"(49, 85)",14,17.0
76,Q-Learning,D36,"(32, 100)",20,27.0
76,Q-Learning,D37,"(9, 62)",13,17.0
76,Q-Learning,D38,"(97, 78)",18,18.0
76,Q-Learning,D39,"(34, 38)",7,21.0
76,Q-Learning,D40,"(88, 58)",12,13.0
76,Q-Learning,D41,"(71, 74)",6,25.0
76,Q-Learning,D42,"(41, 87)",10,28.0
77,Greedy,D14,"(22, 6)",53,28.0
77,Greedy,D17,"(15, 29)",46,22.0
77,Greedy,D18,"(49, 53)",44,17.0
77,Greedy,D19,"(12, 68)",44,21.0
77,Greedy,D20,"(75, 99)",38,19.0
77,Greedy,D21,"(39, 80)",43,18.0
77,Greedy,D22,"(64, 0)",43,23.0
77,Greedy,D23,"(33, 75)",38,27.0
77,Greedy,D24,"(78, 36)",41,10.0
77,Greedy,D25,"(91, 44)",36,12.0
77,Greedy,D26,"(40, 50)",34,21.0
77,Greedy,D27,"(58, 100)",37,30.0
77,Greedy,D28,"(4, 86)",29,26.0
77,Greedy,D29,"(47, 67)",28,26.0
77,Greedy,D30,"(58, 86)",29,15.0
77,Greedy,D31,"(13, 47)",20,20.0
77,Greedy,D32,"(13, 11)",23,18.0
77,Greedy,D33,"(54, 98)",21,29.0
77,Greedy,D34,"(63, 18)",23,10.0
77,Greedy,D35,"(49, 85)",15,17.0
77,Greedy,D36,"(32, 100)",21,27.0
77,Greedy,D37,"(9, 62)",14,17.0
77,Greedy,D38,"(97, 78)",19,18.0
77,Greedy,D39,"(34, 38)",8,21.0
77,Greedy,D40,"(88, 58)",13,13.0
77,Greedy,D41,"(71, 74)",7,25.0
77,Greedy,D42,"(41, 87)",11,28.0
77,Greedy,D43,"(86, 29)",6,26.0
77,Auction,T1,"(9, 28)",78,23.0
77,Auction,D17,"(15, 29)",46,22.0
77,Auction,D18,"(49, 53)",44,17.0
77,Auction,D20,"(75, 99)",38,19.0
77,Auction,D21,"(39, 80)",43,18.0
77,Auction,D22,"(64, 0)",43,23.0
77,Auction,D23,"(33, 75)",38,27.0
77,Auction,D24,"(78, 36)",41,10.0
77,Auction,D26,"(40, 50)",34,21.0
77,Auction,D27,"(58, 100)",37,30.0
77,Auction,D28,"(4, 86)",29,26.0
77,Auction,D29,"(47, 67)",28,26.0
77,Auction,D30,"(58, 86)",29,15.0
77,Auction,D31,"(13, 47)",20,20.0
77,Auction,D32,"(13, 11)",23,18.0
77,Auction,D33,"(54, 98)",21,29.0
77,Auction,D34,"(63, 18)",23,10.0
77,Auction,D35,"(49, 85)",15,17.0
77,Auction,D36,"(32, 100)",21,27.0
77,Auction,D38,"(97, 78)",19,18.0
77,Auction,D39,"(34, 38)",8,21.0
77,Auction,D40,"(88, 58)",13,13.0
77,Auction,D41,"(71, 74)",7,25.0
77,Auction,D42,"(41, 87)",11,28.0
77,Auction,D43,"(86, 29)",6,26.0
77,Q-Learning,D12,"(28, 72)",60,21.0
77,Q-Learning,D13,"(7, 6)",54,10.0
77,Q-Learning,D15,"(97, 88)",56,12.0
77,Q-Learning,D17,"(15, 29)",46,22.0
77,Q-Learning,D19,"(12, 68)",44,21.0
77,Q-Learning,D20,"(75, 99)",38,19.0
77,Q-Learning,D21,"(39, 80)",43,18.0
77,Q-Learning,D22,"(64, 0)",43,23.0
77,Q-Learning,D23,"(33, 75)",38,27.0
77,Q-Learning,D24,"(78, 36)",41,10.0
77,Q-Learning,D25,"(91, 44)",36,12.0
77,Q-Learning,D26,"(40, 50)",34,21.0
77,Q-Learning,D27,"(58, 100)",37,30.0
77,Q-Learning,D28,"(4, 86)",29,26.0
77,Q-Learning,D30,"(58, 86)",29,15.0
77,Q-Learning,D31,"(13, 47)",20,20.0
77,Q-Learning,D32,"(13, 11)",23,18.0
77,Q-Learning,D33,"(54, 98)",21,29.0
77,Q-Learning,D34,"(63, 18)",23,10.0
77,Q-Learning,D35,"(49, 85)",15,17.0
77,Q-Learning,D36,"(32, 100)",21,27.0
77,Q-Learning,D37,"(9, 62)",14,17.0
77,Q-Learning,D38,"(97, 78)",19,18.0
77,Q-Learning,D39,"(34, 38)",8,21.0
77,Q-Learning,D40,"(88, 58)",13,13.0
77,Q-Learning,D41,"(71, 74)",7,25.0
77,Q-Learning,D42,"(41, 87)",11,28.0
77,Q-Learning,D43,"(86, 29)",6,26.0
78,Greedy,D14,"(22, 6)",54,28.0
78,Greedy,D17,"(15, 29)",47,22.0
78,Greedy,D18,"(49, 53)",45,17.0
78,Greedy,D19,"(12, 68)",45,21.0
78,Greedy,D20,"(75, 99)",39,19.0
78,Greedy,D21,"(39, 80)",44,18.0
78,Greedy,D22,"(64, 0)",44,23.0
78,Greedy,D23,"(33, 75)",39,27.0
78,Greedy,D24,"(78, 36)",42,10.0
78,Greedy,D25,"(91, 44)",37,12.0
78,Greedy,D26,"(40, 50)",35,21.0
78,Greedy,D27,"(58, 100)",38,30.0
78,Greedy,D28,"(4, 86)",30,26.0
78,Greedy,D29,"(47, 67)",29,26.0
78,Greedy,D30,"(58, 86)",30,15.0
78,Greedy,D31,"(13, 47)",21,20.0
78,Greedy,D32,"(13, 11)",24,18.0
78,Greedy,D33,"(54, 98)",22,29.0
78,Greedy,D34,"(63, 18)",24,10.0
78,Greedy,D35,"(49, 85)",16,17.0
78,Greedy,D36,"(32, 100)",22,27.0
78,Greedy,D37,"(9, 62)",15,17.0
78,Greedy,D38,"(97, 78)",20,18.0
78,Greedy,D39,"(34, 38)",9,21.0
78,Greedy,D40,"(88, 58)",14,13.0
78,Greedy,D41,"(71, 74)",8,25.0
78,Greedy,D42,"(41, 87)",12,28.0
78,Greedy,D43,"(86, 29)",7,26.0
78,Greedy,D44,"(40, 24)",2,13.0
78,Auction,T1,"(9, 28)",79,23.0
78,Auction,D17,"(15, 29)",47,22.0
78,Auction,D18,"(49, 53)",45,17.0
78,Auction,D20,"(75, 99)",39,19.0
78,Auction,D21,"(39, 80)",44,18.0
78,Auction,D22,"(64, 0)",44,23.0
78,Auction,D23,"(33, 75)",39,27.0
78,Auction,D24,"(78, 36)",42,10.0
78,Auction,D26,"(40, 50)",35,21.0
78,Auction,D27,"(58, 100)",38,30.0
78,Auction,D28,"(4, 86)",30,26.0
78,Auction,D29,"(47, 67)",29,26.0
78,Auction,D30,"(58, 86)",30,15.0
78,Auction,D31,"(13, 47)",21,20.0
78,Auction,D32,"(13, 11)",24,18.0
78,Auction,D33,"(54, 98)",22,29.0
78,Auction,D34,"(63, 18)",24,10.0
78,Auction,D35,"(49, 85)",16,17.0
78,Auction,D36,"(32, 100)",22,27.0
78,Auction,D38,"(97, 78)",20,18.0
78,Auction,D39,"(34, 38)",9,21.0
78,Auction,D40,"(88, 58)",14,13.0
78,Auction,D41,"(71, 74)",8,25.0
78,Auction,D42,"(41, 87)",12,28.0
78,Auction,D43,"(86, 29)",7,26.0
78,Auction,D44,"(40, 24)",2,13.0
78,Q-Learning,D12,"(28, 72)",61,21.0
78,Q-Learning,D15,"(97, 88)",57,12.0
78,Q-Learning,D17,"(15, 29)",47,22.0
78,Q-Learning,D19,"(12, 68)",45,21.0
78,Q-Learning,D20,"(75, 99)",39,19.0
78,Q-Learning,D21,"(39, 80)",44,18.0
78,Q-Learning,D22,"(64, 0)",44,23.0
78,Q-Learning,D23,"(33, 75)",39,27.0
78,Q-Learning,D24,"(78, 36)",42,10.0
78,Q-Learning,D25,"(91, 44)",37,12.0
78,Q-Learning,D26,"(40, 50)",35,21.0
78,Q-Learning,D27,"(58, 100)",38,30.0
78,Q-Learning,D28,"(4, 86)",30,26.0
78,Q-Learning,D30,"(58, 86)",30,15.0
78,Q-Learning,D31,"(13, 47)",21,20.0
78,Q-Learning,D32,"(13, 11)",24,18.0
78,Q-Learning,D33,"(54, 98)",22,29.0
78,Q-Learning,D34,"(63, 18)",24,10.0
78,Q-Learning,D35,"(49, 85)",16,17.0
78,Q-Learning,D36,"(32, 100)",22,27.0
78,Q-Learning,D37,"(9, 62)",15,17.0
78,Q-Learning,D38,"(97, 78)",20,18.0
78,Q-Learning,D39,"(34, 38)",9,21.0
78,Q-Learning,D40,"(88, 58)",14,13.0
78,Q-Learning,D41,"(71, 74)",8,25.0
78,Q-Learning,D42,"(41, 87)",12,28.0
78,Q-Learning,D43,"(86, 29)",7,26.0
78,Q-Learning,D44,"(40, 24)",2,13.0
79,Greedy,D14,"(22, 6)",55,28.0
79,Greedy,D17,"(15, 29)",48,22.0
79,Greedy,D18,"(49, 53)",46,17.0
79,Greedy,D19,"(12, 68)",46,21.0
79,Greedy,D20,"(75, 99)",40,19.0
79,Greedy,D21,"(39, 80)",45,18.0
79,Greedy,D22,"(64, 0)",45,23.0
79,Greedy,D23,"(33, 75)",40,27.0
79,Greedy,D24,"(78, 36)",43,10.0
79,Greedy,D25,"(91, 44)",38,12.0
79,Greedy,D26,"(40, 50)",36,21.0
79,Greedy,D27,"(58, 100)",39,30.0
79,Greedy,D28,"(4, 86)",31,26.0
79,Greedy,D29,"(47, 67)",30,26.0
79,Greedy,D30,"(58, 86)",31,15.0
79,Greedy,D31,"(13, 47)",22,20.0
79,Greedy,D32,"(13, 11)",25,18.0
79,Greedy,D33,"(54, 98)",23,29.0
79,Greedy,D34,"(63, 18)",25,10.0
79,Greedy,D35,"(49, 85)",17,17.0
79,Greedy,D36,"(32, 100)",23,27.0
79,Greedy,D37,"(9, 62)",16,17.0
79,Greedy,D38,"(97, 78)",21,18.0
79,Greedy,D39,"(34, 38)",10,21.0
79,Greedy,D40,"(88, 58)",15,13.0
79,Greedy,D41,"(71, 74)",9,25.0
79,Greedy,D42,"(41, 87)",13,28.0
79,Greedy,D43,"(86, 29)",8,26.0
79,Greedy,D44,"(40, 24)",3,13.0
79,Auction,T1,"(9, 28)",80,23.0
79,Auction,D17,"(15, 29)",48,22.0
79,Auction,D18,"(49, 53)",46,17.0
79,Auction,D20,"(75, 99)",40,19.0
79,Auction,D21,"(39, 80)",45,18.0
79,Auction,D22,"(64, 0)",45,23.0
79,Auction,D23,"(33, 75)",40,27.0
79,Auction,D24,"(78, 36)",43,10.0
79,Auction,D26,"(40, 50)",36,21.0
79,Auction,D27,"(58, 100)",39,30.0
79,Auction,D28,"(4, 86)",31,26.0
79,Auction,D29,"(47, 67)",30,26.0
79,Auction,D30,"(58, 86)",31,15.0
79,Auction,D31,"(13, 47)",22,20.0
79,Auction,D32,"(13, 11)",25,18.0
79,Auction,D33,"(54, 98)",23,29.0
79,Auction,D34,"(63, 18)",25,10.0
79,Auction,D35,"(49, 85)",17,17.0
79,Auction,D36,"(32, 100)",23,27.0
79,Auction,D38,"(97, 78)",21,18.0
79,Auction,D39,"(34, 38)",10,21.0
79,Auction,D40,"(88, 58)",15,13.0
79,Auction,D41,"(71, 74)",9,25.0
79,Auction,D42,"(41, 87)",13,28.0
79,Auction,D43,"(86, 29)",8,26.0
79,Auction,D44,"(40, 24)",3,13.0
79,Q-Learning,D12,"(28, 72)",62,21.0
79,Q-Learning,D15,"(97, 88)",58,12.0
79,Q-Learning,D17,"(15, 29)",48,22.0
79,Q-Learning,D19,"(12, 68)",46,21.0
79,Q-Learning,D20,"(75, 99)",40,19.0
79,Q-Learning,D21,"(39, 80)",45,18.0
79,Q-Learning,D22,"(64, 0)",45,23.0
79,Q-Learning,D23,"(33, 75)",40,27.0
79,Q-Learning,D24,"(78, 36)",43,10.0
79,Q-Learning,D25,"(91, 44)",38,12.0
79,Q-Learning,D26,"(40, 50)",36,21.0
79,Q-Learning,D27,"(58, 100)",39,30.0
79,Q-Learning,D28,"(4, 86)",31,26.0
79,Q-Learning,D30,"(58, 86)",31,15.0
79,Q-Learning,D31,"(13, 47)",22,20.0
79,Q-Learning,D32,"(13, 11)",25,18.0
79,Q-Learning,D33,"(54, 98)",23,29.0
79,Q-Learning,D34,"(63, 18)",25,10.0
79,Q-Learning,D35,"(49, 85)",17,17.0
79,Q-Learning,D36,"(32, 100)",23,27.0
79,Q-Learning,D37,"(9, 62)",16,17.0
79,Q-Learning,D38,"(97, 78)",21,18.0
79,Q-Learning,D39,"(34, 38)",10,21.0
79,Q-Learning,D40,"(88, 58)",15,13.0
79,Q-Learning,D41,"(71, 74)",9,25.0
79,Q-Learning,D42,"(41, 87)",13,28.0
79,Q-Learning,D43,"(86, 29)",8,26.0
79,Q-Learning,D44,"(40, 24)",3,13.0
80,Greedy,D14,"(22, 6)",56,28.0
80,Greedy,D17,"(15, 29)",49,22.0
80,Greedy,D18,"(49, 53)",47,17.0
80,Greedy,D19,"(12, 68)",47,21.0
80,Greedy,D20,"(75, 99)",41,19.0
80,Greedy,D21,"(39, 80)",46,18.0
80,Greedy,D22,"(64, 0)",46,23.0
80,Greedy,D23,"(33, 75)",41,27.0
80,Greedy,D24,"(78, 36)",44,10.0
80,Greedy,D25,"(91, 44)",39,12.0
80,Greedy,D26,"(40, 50)",37,21.0
80,Greedy,D27,"(58, 100)",40,30.0
80,Greedy,D28,"(4, 86)",32,26.0
80,Greedy,D29,"(47, 67)",31,26.0
80,Greedy,D30,"(58, 86)",32,15.0
80,Greedy,D31,"(13, 47)",23,20.0
80,Greedy,D32,"(13, 11)",26,18.0
80,Greedy,D33,"(54, 98)",24,29.0
80,Greedy,D34,"(63, 18)",26,10.0
80,Greedy,D35,"(49, 85)",18,17.0
80,Greedy,D36,"(32, 100)",24,27.0
80,Greedy,D37,"(9, 62)",17,17.0
80,Greedy,D38,"(97, 78)",22,18.0
80,Greedy,D39,"(34, 38)",11,21.0
80,Greedy,D40,"(88, 58)",16,13.0
80,Greedy,D41,"(71, 74)",10,25.0
80,Greedy,D42,"(41, 87)",14,28.0
80,Greedy,D43,"(86, 29)",9,26.0
80,Greedy,D44,"(40, 24)",4,13.0
80,Greedy,D45,"(99, 60)",9,18.0
80,Auction,T1,"(9, 28)",81,23.0
80,Auction,D17,"(15, 29)",49,22.0
80,Auction,D18,"(49, 53)",47,17.0
80,Auction,D20,"(75, 99)",41,19.0
80,Auction,D21,"(39, 80)",46,18.0
80,Auction,D22,"(64, 0)",46,23.0
80,Auction,D23,"(33, 75)",41,27.0
80,Auction,D24,"(78, 36)",44,10.0
80,Auction,D26,"(40, 50)",37,21.0
80,Auction,D27,"(58, 100)",40,30.0
80,Auction,D28,"(4, 86)",32,26.0
80,Auction,D29,"(47, 67)",31,26.0
80,Auction,D30,"(58, 86)",32,15.0
80,Auction,D31,"(13, 47)",23,20.0
80,Auction,D32,"(13, 11)",26,18.0
80,Auction,D33,"(54, 98)",24,29.0
80,Auction,D34,"(63, 18)",26,10.0
80,Auction,D35,"(49, 85)",18,17.0
80,Auction,D36,"(32, 100)",24,27.0
80,Auction,D38,"(97, 78)",22,18.0
80,Auction,D39,"(34, 38)",11,21.0
80,Auction,D40,"(88, 58)",16,13.0
80,Auction,D41,"(71, 74)",10,25.0
80,Auction,D42,"(41, 87)",14,28.0
80,Auction,D43,"(86, 29)",9,26.0
80,Auction,D44,"(40, 24)",4,13.0
80,Auction,D45,"(99, 60)",9,18.0
80,Q-Learning,D12,"(28, 72)",63,21.0
80,Q-Learning,D15,"(97, 88)",59,12.0
80,Q-Learning,D17,"(15, 29)",49,22.0
80,Q-Learning,D19,"(12, 68)",47,21.0
80,Q-Learning,D20,"(75, 99)",41,19.0
80,Q-Learning,D21,"(39, 80)",46,18.0
80,Q-Learning,D22,"(64, 0)",46,23.0
80,Q-Learning,D23,"(33, 75)",41,27.0
80,Q-Learning,D24,"(78, 36)",44,10.0
80,Q-Learning,D25,"(91, 44)",39,12.0
80,Q-Learning,D26,"(40, 50)",37,21.0
80,Q-Learning,D27,"(58, 100)",40,30.0
80,Q-Learning,D28,"(4, 86)",32,26.0
80,Q-Learning,D30,"(58, 86)",32,15.0
80,Q-Learning,D31,"(13, 47)",23,20.0
80,Q-Learning,D32,"(13, 11)",26,18.0
80,Q-Learning,D33,"(54, 98)",24,29.0
80,Q-Learning,D34,"(63, 18)",26,10.0
80,Q-Learning,D35,"(49, 85)",18,17.0
80,Q-Learning,D36,"(32, 100)",24,27.0
80,Q-Learning,D37,"(9, 62)",17,17.0
80,Q-Learning,D38,"(97, 78)",22,18.0
80,Q-Learning,D39,"(34, 38)",11,21.0
80,Q-Learning,D40,"(88, 58)",16,13.0
80,Q-Learning,D41,"(71, 74)",10,25.0
80,Q-Learning,D42,"(41, 87)",14,28.0
80,Q-Learning,D43,"(86, 29)",9,26.0
80,Q-Learning,D44,"(40, 24)",4,13.0
80,Q-Learning,D45,"(99, 60)",9,18.0
81,Greedy,D14,"(22, 6)",57,28.0
81,Greedy,D17,"(15, 29)",50,22.0
81,Greedy,D18,"(49, 53)",48,17.0
81,Greedy,D19,"(12, 68)",48,21.0
81,Greedy,D20,"(75, 99)",42,19.0
81,Greedy,D21,"(39, 80)",47,18.0
81,Greedy,D22,"(64, 0)",47,23.0
81,Greedy,D23,"(33, 75)",42,27.0
81,Greedy,D24,"(78, 36)",45,10.0
81,Greedy,D25,"(91, 44)",40,12.0
81,Greedy,D26,"(40, 50)",38,21.0
81,Greedy,D27,"(58, 100)",41,30.0
81,Greedy,D28,"(4, 86)",33,26.0
81,Greedy,D29,"(47, 67)",32,26.0
81,Greedy,D30,"(58, 86)",33,15.0
81,Greedy,D31,"(13, 47)",24,20.0
81,Greedy,D32,"(13, 11)",27,18.0
81,Greedy,D33,"(54, 98)",25,29.0
81,Greedy,D34,"(63, 18)",27,10.0
81,Greedy,D35,"(49, 85)",19,17.0
81,Greedy,D36,"(32, 100)",25,27.0
81,Greedy,D37,"(9, 62)",18,17.0
81,Greedy,D38,"(97, 78)",23,18.0
81,Greedy,D39,"(34, 38)",12,21.0
81,Greedy,D40,"(88, 58)",17,13.0
81,Greedy,D41,"(71, 74)",11,25.0
81,Greedy,D42,"(41, 87)",15,28.0
81,Greedy,D43,"(86, 29)",10,26.0
81,Greedy,D44,"(40, 24)",5,13.0
81,Greedy,D45,"(99, 60)",10,18.0
81,Greedy,D46,"(7, 3)",1,25.0
81,Auction,T1,"(9, 28)",82,23.0
81,Auction,D17,"(15, 29)",50,22.0
81,Auction,D18,"(49, 53)",48,17.0
81,Auction,D20,"(75, 99)",42,19.0
81,Auction,D21,"(39, 80)",47,18.0
81,Auction,D22,"(64, 0)",47,23.0
81,Auction,D23,"(33, 75)",42,27.0
81,Auction,D24,"(78, 36)",45,10.0
81,Auction,D26,"(40, 50)",38,21.0
81,Auction,D27,"(58, 100)",41,30.0
81,Auction,D28,"(4, 86)",33,26.0
81,Auction,D29,"(47, 67)",32,26.0
81,Auction,D30,"(58, 86)",33,15.0
81,Auction,D31,"(13, 47)",24,20.0
81,Auction,D32,"(13, 11)",27,18.0
81,Auction,D33,"(54, 98)",25,29.0
81,Auction,D34,"(63, 18)",27,10.0
81,Auction,D35,"(49, 85)",19,17.0
81,Auction,D36,"(32, 100)",25,27.0
81,Auction,D38,"(97, 78)",23,18.0
81,Auction,D39,"(34, 38)",12,21.0
81,Auction,D40,"(88, 58)",17,13.0
81,Auction,D41,"(71, 74)",11,25.0
81,Auction,D42,"(41, 87)",15,28.0
81,Auction,D43,"(86, 29)",10,26.0
81,Auction,D44,"(40, 24)",5,13.0
81,Auction,D45,"(99, 60)",10,18.0
81,Auction,D46,"(7, 3)",1,25.0
81,Q-Learning,D12,"(28, 72)",64,21.0
81,Q-Learning,D15,"(97, 88)",60,12.0
81,Q-Learning,D17,"(15, 29)",50,22.0
81,Q-Learning,D19,"(12, 68)",48,21.0
81,Q-Learning,D20,"(75, 99)",42,19.0
81,Q-Learning,D21,"(39, 80)",47,18.0
81,Q-Learning,D22,"(64, 0)",47,23.0
81,Q-Learning,D23,"(33, 75)",42,27.0
81,Q-Learning,D24,"(78, 36)",45,10.0
81,Q-Learning,D25,"(91, 44)",40,12.0
81,Q-Learning,D26,"(40, 50)",38,21.0
81,Q-Learning,D27,"(58, 100)",41,30.0
81,Q-Learning,D28,"(4, 86)",33,26.0
81,Q-Learning,D30,"(58, 86)",33,15.0
81,Q-Learning,D31,"(13, 47)",24,20.0
81,Q-Learning,D32,"(13, 11)",27,18.0
81,Q-Learning,D33,"(54, 98)",25,29.0
81,Q-Learning,D34,"(63, 18)",27,10.0
81,Q-Learning,D35,"(49, 85)",19,17.0
81,Q-Learning,D36,"(32, 100)",25,27.0
81,Q-Learning,D37,"(9, 62)",18,17.0
81,Q-Learning,D38,"(97, 78)",23,18.0
81,Q-Learning,D39,"(34, 38)",12,21.0
81,Q-Learning,D40,"(88, 58)",17,13.0
81,Q-Learning,D41,"(71, 74)",11,25.0
81,Q-Learning,D42,"(41, 87)",15,28.0
81,Q-Learning,D43,"(86, 29)",10,26.0
81,Q-Learning,D44,"(40, 24)",5,13.0
81,Q-Learning,D45,"(99, 60)",10,18.0
81,Q-Learning,D46,"(7, 3)",1,25.0
82,Greedy,D14,"(22, 6)",58,28.0
82,Greedy,D17,"(15, 29)",51,22.0
82,Greedy,D18,"(49, 53)",49,17.0
82,Greedy,D19,"(12, 68)",49,21.0
82,Greedy,D20,"(75, 99)",43,19.0
82,Greedy,D21,"(39, 80)",48,18.0
82,Greedy,D22,"(64, 0)",48,23.0
82,Greedy,D23,"(33, 75)",43,27.0
82,Greedy,D24,"(78, 36)",46,10.0
82,Greedy,D25,"(91, 44)",41,12.0
82,Greedy,D26,"(40, 50)",39,21.0
82,Greedy,D27,"(58, 100)",42,30.0
82,Greedy,D28,"(4, 86)",34,26.0
82,Greedy,D29,"(47, 67)",33,26.0
82,Greedy,D30,"(58, 86)",34,15.0
82,Greedy,D31,"(13, 47)",25,20.0
82,Greedy,D32,"(13, 11)",28,18.0
82,Greedy,D33,"(54, 98)",26,29.0
82,Greedy,D34,"(63, 18)",28,10.0
82,Greedy,D35,"(49, 85)",20,17.0
82,Greedy,D36,"(32, 100)",26,27.0
82,Greedy,D37,"(9, 62)",19,17.0
82,Greedy,D38,"(97, 78)",24,18.0
82,Greedy,D39,"(34, 38)",13,21.0
82,Greedy,D40,"(88, 58)",18,13.0
82,Greedy,D41,"(71, 74)",12,25.0
82,Greedy,D42,"(41, 87)",16,28.0
82,Greedy,D43,"(86, 29)",11,26.0
82,Greedy,D44,"(40, 24)",6,13.0
82,Greedy,D45,"(99, 60)",11,18.0
82,Greedy,D46,"(7, 3)",2,25.0
82,Auction,T1,"(9, 28)",83,23.0
82,Auction,D17,"(15, 29)",51,22.0
82,Auction,D18,"(49, 53)",49,17.0
82,Auction,D20,"(75, 99)",43,19.0
82,Auction,D21,"(39, 80)",48,18.0
82,Auction,D22,"(64, 0)",48,23.0
82,Auction,D23,"(33, 75)",43,27.0
