time_step,method,task_id,position,urgency,duration
77,Auction,D27,"(22, 9)",31,11.0
77,Auction,D28,"(22, 76)",31,30.0
77,Auction,D29,"(87, 36)",29,16.0
77,Auction,D30,"(40, 92)",31,16.0
77,Auction,D31,"(37, 70)",26,10.0
77,Auction,D33,"(24, 19)",24,16.0
77,Auction,D34,"(22, 100)",20,17.0
77,Auction,D35,"(96, 91)",17,17.0
77,Auction,D36,"(91, 69)",21,24.0
77,Auction,D37,"(18, 49)",15,23.0
77,Auction,D38,"(81, 77)",17,10.0
77,Auction,D39,"(98, 33)",12,21.0
77,Auction,D40,"(70, 42)",3,28.0
77,Q-Learning,D9,"(56, 100)",63,26.0
77,Q-Learning,D15,"(80, 14)",50,24.0
77,Q-Learning,D20,"(34, 42)",39,30.0
77,Q-Learning,D22,"(93, 48)",37,24.0
77,Q-Learning,D23,"(93, 25)",37,23.0
77,Q-Learning,D24,"(98, 74)",39,23.0
77,Q-Learning,D25,"(80, 95)",37,26.0
77,Q-Learning,D26,"(24, 93)",34,11.0
77,Q-Learning,D27,"(22, 9)",31,11.0
77,Q-Learning,D28,"(22, 76)",31,30.0
77,Q-Learning,D30,"(40, 92)",31,16.0
77,Q-Learning,D31,"(37, 70)",26,10.0
77,Q-Learning,D32,"(53, 52)",28,16.0
77,Q-Learning,D33,"(24, 19)",24,16.0
77,Q-Learning,D34,"(22, 100)",20,17.0
77,Q-Learning,D35,"(96, 91)",17,17.0
77,Q-Learning,D36,"(91, 69)",21,24.0
77,Q-Learning,D37,"(18, 49)",15,23.0
77,Q-Learning,D38,"(81, 77)",17,10.0
77,Q-Learning,D39,"(98, 33)",12,21.0
77,Q-Learning,D40,"(70, 42)",3,28.0
78,Greedy,D15,"(80, 14)",51,24.0
78,Greedy,D16,"(26, 60)",56,14.0
78,Greedy,D18,"(16, 16)",49,18.0
78,Greedy,D19,"(25, 11)",43,16.0
78,Greedy,D20,"(34, 42)",40,30.0
78,Greedy,D21,"(11, 54)",42,29.0
78,Greedy,D22,"(93, 48)",38,24.0
78,Greedy,D23,"(93, 25)",38,23.0
78,Greedy,D24,"(98, 74)",40,23.0
78,Greedy,D25,"(80, 95)",38,26.0
78,Greedy,D26,"(24, 93)",35,11.0
78,Greedy,D27,"(22, 9)",32,11.0
78,Greedy,D28,"(22, 76)",32,30.0
78,Greedy,D29,"(87, 36)",30,16.0
78,Greedy,D30,"(40, 92)",32,16.0
78,Greedy,D31,"(37, 70)",27,10.0
78,Greedy,D32,"(53, 52)",29,16.0
78,Greedy,D33,"(24, 19)",25,16.0
78,Greedy,D34,"(22, 100)",21,17.0
78,Greedy,D35,"(96, 91)",18,17.0
78,Greedy,D36,"(91, 69)",22,24.0
78,Greedy,D37,"(18, 49)",16,23.0
78,Greedy,D38,"(81, 77)",18,10.0
78,Greedy,D39,"(98, 33)",13,21.0
78,Greedy,D40,"(70, 42)",4,28.0
78,Auction,D13,"(73, 93)",60,17.0
78,Auction,D18,"(16, 16)",49,18.0
78,Auction,D19,"(25, 11)",43,16.0
78,Auction,D22,"(93, 48)",38,24.0
78,Auction,D23,"(93, 25)",38,23.0
78,Auction,D24,"(98, 74)",40,23.0
78,Auction,D25,"(80, 95)",38,26.0
78,Auction,D27,"(22, 9)",32,11.0
78,Auction,D28,"(22, 76)",32,30.0
78,Auction,D29,"(87, 36)",30,16.0
78,Auction,D30,"(40, 92)",32,16.0
78,Auction,D33,"(24, 19)",25,16.0
78,Auction,D34,"(22, 100)",21,17.0
78,Auction,D35,"(96, 91)",18,17.0
78,Auction,D36,"(91, 69)",22,24.0
78,Auction,D37,"(18, 49)",16,23.0
78,Auction,D38,"(81, 77)",18,10.0
78,Auction,D39,"(98, 33)",13,21.0
78,Auction,D40,"(70, 42)",4,28.0
78,Q-Learning,D9,"(56, 100)",64,26.0
78,Q-Learning,D15,"(80, 14)",51,24.0
78,Q-Learning,D20,"(34, 42)",40,30.0
78,Q-Learning,D22,"(93, 48)",38,24.0
78,Q-Learning,D23,"(93, 25)",38,23.0
78,Q-Learning,D24,"(98, 74)",40,23.0
78,Q-Learning,D25,"(80, 95)",38,26.0
78,Q-Learning,D26,"(24, 93)",35,11.0
78,Q-Learning,D27,"(22, 9)",32,11.0
78,Q-Learning,D28,"(22, 76)",32,30.0
78,Q-Learning,D30,"(40, 92)",32,16.0
78,Q-Learning,D31,"(37, 70)",27,10.0
78,Q-Learning,D32,"(53, 52)",29,16.0
78,Q-Learning,D33,"(24, 19)",25,16.0
78,Q-Learning,D34,"(22, 100)",21,17.0
78,Q-Learning,D35,"(96, 91)",18,17.0
78,Q-Learning,D36,"(91, 69)",22,24.0
78,Q-Learning,D37,"(18, 49)",16,23.0
78,Q-Learning,D38,"(81, 77)",18,10.0
78,Q-Learning,D39,"(98, 33)",13,21.0
78,Q-Learning,D40,"(70, 42)",4,28.0
79,Greedy,D15,"(80, 14)",52,24.0
79,Greedy,D16,"(26, 60)",57,14.0
79,Greedy,D18,"(16, 16)",50,18.0
79,Greedy,D19,"(25, 11)",44,16.0
79,Greedy,D20,"(34, 42)",41,30.0
79,Greedy,D21,"(11, 54)",43,29.0
79,Greedy,D22,"(93, 48)",39,24.0
79,Greedy,D23,"(93, 25)",39,23.0
79,Greedy,D24,"(98, 74)",41,23.0
79,Greedy,D25,"(80, 95)",39,26.0
79,Greedy,D26,"(24, 93)",36,11.0
79,Greedy,D27,"(22, 9)",33,11.0
79,Greedy,D28,"(22, 76)",33,30.0
79,Greedy,D29,"(87, 36)",31,16.0
79,Greedy,D30,"(40, 92)",33,16.0
79,Greedy,D31,"(37, 70)",28,10.0
79,Greedy,D32,"(53, 52)",30,16.0
79,Greedy,D33,"(24, 19)",26,16.0
79,Greedy,D34,"(22, 100)",22,17.0
79,Greedy,D35,"(96, 91)",19,17.0
79,Greedy,D36,"(91, 69)",23,24.0
79,Greedy,D37,"(18, 49)",17,23.0
79,Greedy,D38,"(81, 77)",19,10.0
79,Greedy,D39,"(98, 33)",14,21.0
79,Greedy,D40,"(70, 42)",5,28.0
79,Greedy,D41,"(4, 63)",6,13.0
79,Auction,D13,"(73, 93)",61,17.0
79,Auction,D18,"(16, 16)",50,18.0
79,Auction,D19,"(25, 11)",44,16.0
79,Auction,D22,"(93, 48)",39,24.0
79,Auction,D23,"(93, 25)",39,23.0
79,Auction,D24,"(98, 74)",41,23.0
79,Auction,D25,"(80, 95)",39,26.0
79,Auction,D27,"(22, 9)",33,11.0
79,Auction,D28,"(22, 76)",33,30.0
79,Auction,D29,"(87, 36)",31,16.0
79,Auction,D30,"(40, 92)",33,16.0
79,Auction,D33,"(24, 19)",26,16.0
79,Auction,D34,"(22, 100)",22,17.0
79,Auction,D35,"(96, 91)",19,17.0
79,Auction,D36,"(91, 69)",23,24.0
79,Auction,D37,"(18, 49)",17,23.0
79,Auction,D38,"(81, 77)",19,10.0
79,Auction,D39,"(98, 33)",14,21.0
79,Auction,D40,"(70, 42)",5,28.0
79,Auction,D41,"(4, 63)",6,13.0
79,Q-Learning,D9,"(56, 100)",65,26.0
79,Q-Learning,D15,"(80, 14)",52,24.0
79,Q-Learning,D20,"(34, 42)",41,30.0
79,Q-Learning,D22,"(93, 48)",39,24.0
79,Q-Learning,D23,"(93, 25)",39,23.0
79,Q-Learning,D24,"(98, 74)",41,23.0
79,Q-Learning,D25,"(80, 95)",39,26.0
79,Q-Learning,D26,"(24, 93)",36,11.0
79,Q-Learning,D27,"(22, 9)",33,11.0
79,Q-Learning,D28,"(22, 76)",33,30.0
79,Q-Learning,D30,"(40, 92)",33,16.0
79,Q-Learning,D31,"(37, 70)",28,10.0
79,Q-Learning,D32,"(53, 52)",30,16.0
79,Q-Learning,D33,"(24, 19)",26,16.0
79,Q-Learning,D34,"(22, 100)",22,17.0
79,Q-Learning,D35,"(96, 91)",19,17.0
79,Q-Learning,D36,"(91, 69)",23,24.0
79,Q-Learning,D37,"(18, 49)",17,23.0
79,Q-Learning,D38,"(81, 77)",19,10.0
79,Q-Learning,D39,"(98, 33)",14,21.0
79,Q-Learning,D40,"(70, 42)",5,28.0
79,Q-Learning,D41,"(4, 63)",6,13.0
80,Greedy,D15,"(80, 14)",53,24.0
80,Greedy,D16,"(26, 60)",58,14.0
80,Greedy,D18,"(16, 16)",51,18.0
80,Greedy,D19,"(25, 11)",45,16.0
80,Greedy,D20,"(34, 42)",42,30.0
80,Greedy,D21,"(11, 54)",44,29.0
80,Greedy,D22,"(93, 48)",40,24.0
80,Greedy,D23,"(93, 25)",40,23.0
80,Greedy,D24,"(98, 74)",42,23.0
80,Greedy,D25,"(80, 95)",40,26.0
80,Greedy,D26,"(24, 93)",37,11.0
80,Greedy,D27,"(22, 9)",34,11.0
80,Greedy,D28,"(22, 76)",34,30.0
80,Greedy,D29,"(87, 36)",32,16.0
80,Greedy,D30,"(40, 92)",34,16.0
80,Greedy,D31,"(37, 70)",29,10.0
80,Greedy,D32,"(53, 52)",31,16.0
80,Greedy,D33,"(24, 19)",27,16.0
80,Greedy,D34,"(22, 100)",23,17.0
80,Greedy,D35,"(96, 91)",20,17.0
80,Greedy,D36,"(91, 69)",24,24.0
80,Greedy,D37,"(18, 49)",18,23.0
80,Greedy,D38,"(81, 77)",20,10.0
80,Greedy,D39,"(98, 33)",15,21.0
80,Greedy,D40,"(70, 42)",6,28.0
80,Greedy,D41,"(4, 63)",7,13.0
80,Auction,D13,"(73, 93)",62,17.0
80,Auction,D18,"(16, 16)",51,18.0
80,Auction,D19,"(25, 11)",45,16.0
80,Auction,D22,"(93, 48)",40,24.0
80,Auction,D23,"(93, 25)",40,23.0
80,Auction,D24,"(98, 74)",42,23.0
80,Auction,D25,"(80, 95)",40,26.0
80,Auction,D27,"(22, 9)",34,11.0
80,Auction,D28,"(22, 76)",34,30.0
80,Auction,D29,"(87, 36)",32,16.0
80,Auction,D30,"(40, 92)",34,16.0
80,Auction,D33,"(24, 19)",27,16.0
80,Auction,D34,"(22, 100)",23,17.0
80,Auction,D35,"(96, 91)",20,17.0
80,Auction,D36,"(91, 69)",24,24.0
80,Auction,D37,"(18, 49)",18,23.0
80,Auction,D38,"(81, 77)",20,10.0
80,Auction,D39,"(98, 33)",15,21.0
80,Auction,D40,"(70, 42)",6,28.0
80,Auction,D41,"(4, 63)",7,13.0
80,Q-Learning,D9,"(56, 100)",66,26.0
80,Q-Learning,D15,"(80, 14)",53,24.0
80,Q-Learning,D20,"(34, 42)",42,30.0
80,Q-Learning,D22,"(93, 48)",40,24.0
80,Q-Learning,D23,"(93, 25)",40,23.0
80,Q-Learning,D24,"(98, 74)",42,23.0
80,Q-Learning,D25,"(80, 95)",40,26.0
80,Q-Learning,D26,"(24, 93)",37,11.0
80,Q-Learning,D27,"(22, 9)",34,11.0
80,Q-Learning,D28,"(22, 76)",34,30.0
80,Q-Learning,D30,"(40, 92)",34,16.0
80,Q-Learning,D31,"(37, 70)",29,10.0
80,Q-Learning,D33,"(24, 19)",27,16.0
80,Q-Learning,D34,"(22, 100)",23,17.0
80,Q-Learning,D35,"(96, 91)",20,17.0
80,Q-Learning,D36,"(91, 69)",24,24.0
80,Q-Learning,D37,"(18, 49)",18,23.0
80,Q-Learning,D38,"(81, 77)",20,10.0
80,Q-Learning,D39,"(98, 33)",15,21.0
80,Q-Learning,D40,"(70, 42)",6,28.0
80,Q-Learning,D41,"(4, 63)",7,13.0
81,Greedy,D15,"(80, 14)",54,24.0
81,Greedy,D16,"(26, 60)",59,14.0
81,Greedy,D18,"(16, 16)",52,18.0
81,Greedy,D19,"(25, 11)",46,16.0
81,Greedy,D20,"(34, 42)",43,30.0
81,Greedy,D21,"(11, 54)",45,29.0
81,Greedy,D22,"(93, 48)",41,24.0
81,Greedy,D23,"(93, 25)",41,23.0
81,Greedy,D24,"(98, 74)",43,23.0
81,Greedy,D25,"(80, 95)",41,26.0
81,Greedy,D26,"(24, 93)",38,11.0
81,Greedy,D27,"(22, 9)",35,11.0
81,Greedy,D28,"(22, 76)",35,30.0
81,Greedy,D29,"(87, 36)",33,16.0
81,Greedy,D30,"(40, 92)",35,16.0
81,Greedy,D31,"(37, 70)",30,10.0
81,Greedy,D32,"(53, 52)",32,16.0
81,Greedy,D33,"(24, 19)",28,16.0
81,Greedy,D34,"(22, 100)",24,17.0
81,Greedy,D35,"(96, 91)",21,17.0
81,Greedy,D36,"(91, 69)",25,24.0
81,Greedy,D37,"(18, 49)",19,23.0
81,Greedy,D38,"(81, 77)",21,10.0
81,Greedy,D39,"(98, 33)",16,21.0
81,Greedy,D40,"(70, 42)",7,28.0
81,Greedy,D41,"(4, 63)",8,13.0
81,Greedy,D42,"(5, 80)",4,24.0
81,Auction,D13,"(73, 93)",63,17.0
81,Auction,D18,"(16, 16)",52,18.0
81,Auction,D19,"(25, 11)",46,16.0
81,Auction,D22,"(93, 48)",41,24.0
81,Auction,D23,"(93, 25)",41,23.0
81,Auction,D24,"(98, 74)",43,23.0
81,Auction,D25,"(80, 95)",41,26.0
81,Auction,D27,"(22, 9)",35,11.0
81,Auction,D28,"(22, 76)",35,30.0
81,Auction,D29,"(87, 36)",33,16.0
81,Auction,D30,"(40, 92)",35,16.0
81,Auction,D33,"(24, 19)",28,16.0
81,Auction,D34,"(22, 100)",24,17.0
81,Auction,D35,"(96, 91)",21,17.0
81,Auction,D36,"(91, 69)",25,24.0
81,Auction,D37,"(18, 49)",19,23.0
81,Auction,D38,"(81, 77)",21,10.0
81,Auction,D39,"(98, 33)",16,21.0
81,Auction,D40,"(70, 42)",7,28.0
81,Auction,D41,"(4, 63)",8,13.0
81,Auction,D42,"(5, 80)",4,24.0
81,Q-Learning,D9,"(56, 100)",67,26.0
81,Q-Learning,D15,"(80, 14)",54,24.0
81,Q-Learning,D20,"(34, 42)",43,30.0
81,Q-Learning,D22,"(93, 48)",41,24.0
81,Q-Learning,D23,"(93, 25)",41,23.0
81,Q-Learning,D24,"(98, 74)",43,23.0
81,Q-Learning,D25,"(80, 95)",41,26.0
81,Q-Learning,D26,"(24, 93)",38,11.0
81,Q-Learning,D27,"(22, 9)",35,11.0
81,Q-Learning,D28,"(22, 76)",35,30.0
81,Q-Learning,D30,"(40, 92)",35,16.0
81,Q-Learning,D31,"(37, 70)",30,10.0
81,Q-Learning,D33,"(24, 19)",28,16.0
81,Q-Learning,D34,"(22, 100)",24,17.0
81,Q-Learning,D35,"(96, 91)",21,17.0
81,Q-Learning,D36,"(91, 69)",25,24.0
81,Q-Learning,D37,"(18, 49)",19,23.0
81,Q-Learning,D38,"(81, 77)",21,10.0
81,Q-Learning,D39,"(98, 33)",16,21.0
81,Q-Learning,D40,"(70, 42)",7,28.0
81,Q-Learning,D41,"(4, 63)",8,13.0
81,Q-Learning,D42,"(5, 80)",4,24.0
82,Greedy,D15,"(80, 14)",55,24.0
82,Greedy,D16,"(26, 60)",60,14.0
82,Greedy,D18,"(16, 16)",53,18.0
82,Greedy,D19,"(25, 11)",47,16.0
82,Greedy,D20,"(34, 42)",44,30.0
82,Greedy,D21,"(11, 54)",46,29.0
82,Greedy,D22,"(93, 48)",42,24.0
82,Greedy,D23,"(93, 25)",42,23.0
82,Greedy,D24,"(98, 74)",44,23.0
82,Greedy,D25,"(80, 95)",42,26.0
82,Greedy,D26,"(24, 93)",39,11.0
82,Greedy,D27,"(22, 9)",36,11.0
82,Greedy,D28,"(22, 76)",36,30.0
82,Greedy,D29,"(87, 36)",34,16.0
82,Greedy,D30,"(40, 92)",36,16.0
82,Greedy,D31,"(37, 70)",31,10.0
82,Greedy,D32,"(53, 52)",33,16.0
82,Greedy,D33,"(24, 19)",29,16.0
82,Greedy,D34,"(22, 100)",25,17.0
82,Greedy,D35,"(96, 91)",22,17.0
82,Greedy,D36,"(91, 69)",26,24.0
82,Greedy,D37,"(18, 49)",20,23.0
82,Greedy,D38,"(81, 77)",22,10.0
82,Greedy,D39,"(98, 33)",17,21.0
82,Greedy,D40,"(70, 42)",8,28.0
82,Greedy,D41,"(4, 63)",9,13.0
82,Greedy,D42,"(5, 80)",5,24.0
82,Greedy,D43,"(35, 40)",4,13.0
82,Auction,D13,"(73, 93)",64,17.0
82,Auction,D18,"(16, 16)",53,18.0
82,Auction,D19,"(25, 11)",47,16.0
82,Auction,D22,"(93, 48)",42,24.0
82,Auction,D23,"(93, 25)",42,23.0
82,Auction,D24,"(98, 74)",44,23.0
82,Auction,D25,"(80, 95)",42,26.0
82,Auction,D27,"(22, 9)",36,11.0
82,Auction,D28,"(22, 76)",36,30.0
82,Auction,D29,"(87, 36)",34,16.0
82,Auction,D30,"(40, 92)",36,16.0
82,Auction,D33,"(24, 19)",29,16.0
82,Auction,D34,"(22, 100)",25,17.0
82,Auction,D35,"(96, 91)",22,17.0
82,Auction,D36,"(91, 69)",26,24.0
82,Auction,D37,"(18, 49)",20,23.0
82,Auction,D38,"(81, 77)",22,10.0
82,Auction,D39,"(98, 33)",17,21.0
82,Auction,D40,"(70, 42)",8,28.0
82,Auction,D41,"(4, 63)",9,13.0
82,Auction,D42,"(5, 80)",5,24.0
82,Auction,D43,"(35, 40)",4,13.0
82,Q-Learning,D9,"(56, 100)",68,26.0
82,Q-Learning,D15,"(80, 14)",55,24.0
82,Q-Learning,D20,"(34, 42)",44,30.0
82,Q-Learning,D22,"(93, 48)",42,24.0
82,Q-Learning,D23,"(93, 25)",42,23.0
82,Q-Learning,D24,"(98, 74)",44,23.0
82,Q-Learning,D25,"(80, 95)",42,26.0
82,Q-Learning,D26,"(24, 93)",39,11.0
82,Q-Learning,D27,"(22, 9)",36,11.0
82,Q-Learning,D28,"(22, 76)",36,30.0
82,Q-Learning,D30,"(40, 92)",36,16.0
82,Q-Learning,D31,"(37, 70)",31,10.0
82,Q-Learning,D33,"(24, 19)",29,16.0
82,Q-Learning,D34,"(22, 100)",25,17.0
82,Q-Learning,D35,"(96, 91)",22,17.0
82,Q-Learning,D36,"(91, 69)",26,24.0
82,Q-Learning,D37,"(18, 49)",20,23.0
82,Q-Learning,D38,"(81, 77)",22,10.0
82,Q-Learning,D39,"(98, 33)",17,21.0
82,Q-Learning,D40,"(70, 42)",8,28.0
82,Q-Learning,D41,"(4, 63)",9,13.0
82,Q-Learning,D42,"(5, 80)",5,24.0
82,Q-Learning,D43,"(35, 40)",4,13.0
83,Greedy,D15,"(80, 14)",56,24.0
83,Greedy,D16,"(26, 60)",61,14.0
83,Greedy,D18,"(16, 16)",54,18.0
83,Greedy,D19,"(25, 11)",48,16.0
83,Greedy,D20,"(34, 42)",45,30.0
83,Greedy,D21,"(11, 54)",47,29.0
83,Greedy,D22,"(93, 48)",43,24.0
83,Greedy,D23,"(93, 25)",43,23.0
83,Greedy,D24,"(98, 74)",45,23.0
83,Greedy,D25,"(80, 95)",43,26.0
83,Greedy,D26,"(24, 93)",40,11.0
83,Greedy,D27,"(22, 9)",37,11.0
83,Greedy,D28,"(22, 76)",37,30.0
83,Greedy,D29,"(87, 36)",35,16.0
83,Greedy,D30,"(40, 92)",37,16.0
83,Greedy,D31,"(37, 70)",32,10.0
83,Greedy,D32,"(53, 52)",34,16.0
83,Greedy,D33,"(24, 19)",30,16.0
83,Greedy,D34,"(22, 100)",26,17.0
83,Greedy,D35,"(96, 91)",23,17.0
83,Greedy,D36,"(91, 69)",27,24.0
83,Greedy,D37,"(18, 49)",21,23.0
83,Greedy,D38,"(81, 77)",23,10.0
83,Greedy,D39,"(98, 33)",18,21.0
83,Greedy,D40,"(70, 42)",9,28.0
83,Greedy,D41,"(4, 63)",10,13.0
83,Greedy,D42,"(5, 80)",6,24.0
83,Greedy,D43,"(35, 40)",5,13.0
83,Greedy,D44,"(83, 94)",3,18.0
83,Auction,D13,"(73, 93)",65,17.0
83,Auction,D18,"(16, 16)",54,18.0
83,Auction,D19,"(25, 11)",48,16.0
83,Auction,D22,"(93, 48)",43,24.0
83,Auction,D23,"(93, 25)",43,23.0
83,Auction,D24,"(98, 74)",45,23.0
83,Auction,D25,"(80, 95)",43,26.0
83,Auction,D27,"(22, 9)",37,11.0
83,Auction,D28,"(22, 76)",37,30.0
83,Auction,D29,"(87, 36)",35,16.0
83,Auction,D30,"(40, 92)",37,16.0
83,Auction,D33,"(24, 19)",30,16.0
83,Auction,D34,"(22, 100)",26,17.0
83,Auction,D35,"(96, 91)",23,17.0
83,Auction,D36,"(91, 69)",27,24.0
83,Auction,D37,"(18, 49)",21,23.0
83,Auction,D38,"(81, 77)",23,10.0
83,Auction,D39,"(98, 33)",18,21.0
83,Auction,D40,"(70, 42)",9,28.0
83,Auction,D41,"(4, 63)",10,13.0
83,Auction,D42,"(5, 80)",6,24.0
83,Auction,D43,"(35, 40)",5,13.0
83,Auction,D44,"(83, 94)",3,18.0
83,Q-Learning,D9,"(56, 100)",69,26.0
83,Q-Learning,D15,"(80, 14)",56,24.0
83,Q-Learning,D20,"(34, 42)",45,30.0
83,Q-Learning,D22,"(93, 48)",43,24.0
83,Q-Learning,D23,"(93, 25)",43,23.0
83,Q-Learning,D24,"(98, 74)",45,23.0
83,Q-Learning,D25,"(80, 95)",43,26.0
83,Q-Learning,D26,"(24, 93)",40,11.0
83,Q-Learning,D27,"(22, 9)",37,11.0
83,Q-Learning,D28,"(22, 76)",37,30.0
83,Q-Learning,D30,"(40, 92)",37,16.0
83,Q-Learning,D31,"(37, 70)",32,10.0
83,Q-Learning,D33,"(24, 19)",30,16.0
83,Q-Learning,D34,"(22, 100)",26,17.0
83,Q-Learning,D35,"(96, 91)",23,17.0
83,Q-Learning,D36,"(91, 69)",27,24.0
83,Q-Learning,D37,"(18, 49)",21,23.0
83,Q-Learning,D38,"(81, 77)",23,10.0
83,Q-Learning,D39,"(98, 33)",18,21.0
83,Q-Learning,D40,"(70, 42)",9,28.0
83,Q-Learning,D41,"(4, 63)",10,13.0
83,Q-Learning,D42,"(5, 80)",6,24.0
83,Q-Learning,D43,"(35, 40)",5,13.0
83,Q-Learning,D44,"(83, 94)",3,18.0
84,Greedy,D15,"(80, 14)",57,24.0
84,Greedy,D16,"(26, 60)",62,14.0
84,Greedy,D18,"(16, 16)",55,18.0
84,Greedy,D19,"(25, 11)",49,16.0
84,Greedy,D20,"(34, 42)",46,30.0
84,Greedy,D21,"(11, 54)",48,29.0
84,Greedy,D22,"(93, 48)",44,24.0
84,Greedy,D23,"(93, 25)",44,23.0
84,Greedy,D24,"(98, 74)",46,23.0
84,Greedy,D25,"(80, 95)",44,26.0
84,Greedy,D27,"(22, 9)",38,11.0
84,Greedy,D28,"(22, 76)",38,30.0
84,Greedy,D29,"(87, 36)",36,16.0
84,Greedy,D30,"(40, 92)",38,16.0
84,Greedy,D31,"(37, 70)",33,10.0
84,Greedy,D32,"(53, 52)",35,16.0
84,Greedy,D33,"(24, 19)",31,16.0
84,Greedy,D34,"(22, 100)",27,17.0
84,Greedy,D35,"(96, 91)",24,17.0
84,Greedy,D36,"(91, 69)",28,24.0
84,Greedy,D37,"(18, 49)",22,23.0
84,Greedy,D39,"(98, 33)",19,21.0
84,Greedy,D40,"(70, 42)",10,28.0
84,Greedy,D41,"(4, 63)",11,13.0
84,Greedy,D42,"(5, 80)",7,24.0
84,Greedy,D43,"(35, 40)",6,13.0
84,Greedy,D44,"(83, 94)",4,18.0
84,Auction,D13,"(73, 93)",66,17.0
84,Auction,D18,"(16, 16)",55,18.0
84,Auction,D19,"(25, 11)",49,16.0
84,Auction,D22,"(93, 48)",44,24.0
84,Auction,D23,"(93, 25)",44,23.0
84,Auction,D24,"(98, 74)",46,23.0
84,Auction,D25,"(80, 95)",44,26.0
84,Auction,D27,"(22, 9)",38,11.0
84,Auction,D28,"(22, 76)",38,30.0
84,Auction,D29,"(87, 36)",36,16.0
84,Auction,D30,"(40, 92)",38,16.0
84,Auction,D33,"(24, 19)",31,16.0
84,Auction,D34,"(22, 100)",27,17.0
84,Auction,D35,"(96, 91)",24,17.0
84,Auction,D36,"(91, 69)",28,24.0
84,Auction,D37,"(18, 49)",22,23.0
84,Auction,D38,"(81, 77)",24,10.0
84,Auction,D39,"(98, 33)",19,21.0
84,Auction,D40,"(70, 42)",10,28.0
84,Auction,D41,"(4, 63)",11,13.0
84,Auction,D42,"(5, 80)",7,24.0
84,Auction,D43,"(35, 40)",6,13.0
84,Auction,D44,"(83, 94)",4,18.0
84,Q-Learning,D9,"(56, 100)",70,26.0
84,Q-Learning,D15,"(80, 14)",57,24.0
84,Q-Learning,D20,"(34, 42)",46,30.0
84,Q-Learning,D22,"(93, 48)",44,24.0
84,Q-Learning,D23,"(93, 25)",44,23.0
84,Q-Learning,D24,"(98, 74)",46,23.0
84,Q-Learning,D25,"(80, 95)",44,26.0
84,Q-Learning,D26,"(24, 93)",41,11.0
84,Q-Learning,D27,"(22, 9)",38,11.0
84,Q-Learning,D28,"(22, 76)",38,30.0
84,Q-Learning,D30,"(40, 92)",38,16.0
84,Q-Learning,D31,"(37, 70)",33,10.0
84,Q-Learning,D33,"(24, 19)",31,16.0
84,Q-Learning,D34,"(22, 100)",27,17.0
84,Q-Learning,D35,"(96, 91)",24,17.0
84,Q-Learning,D36,"(91, 69)",28,24.0
84,Q-Learning,D37,"(18, 49)",22,23.0
84,Q-Learning,D38,"(81, 77)",24,10.0
84,Q-Learning,D39,"(98, 33)",19,21.0
84,Q-Learning,D40,"(70, 42)",10,28.0
84,Q-Learning,D41,"(4, 63)",11,13.0
84,Q-Learning,D42,"(5, 80)",7,24.0
84,Q-Learning,D43,"(35, 40)",6,13.0
84,Q-Learning,D44,"(83, 94)",4,18.0
85,Greedy,D15,"(80, 14)",58,24.0
85,Greedy,D16,"(26, 60)",63,14.0
85,Greedy,D18,"(16, 16)",56,18.0
85,Greedy,D19,"(25, 11)",50,16.0
85,Greedy,D20,"(34, 42)",47,30.0
85,Greedy,D21,"(11, 54)",49,29.0
85,Greedy,D22,"(93, 48)",45,24.0
85,Greedy,D23,"(93, 25)",45,23.0
85,Greedy,D24,"(98, 74)",47,23.0
85,Greedy,D25,"(80, 95)",45,26.0
85,Greedy,D27,"(22, 9)",39,11.0
85,Greedy,D28,"(22, 76)",39,30.0
85,Greedy,D29,"(87, 36)",37,16.0
85,Greedy,D30,"(40, 92)",39,16.0
85,Greedy,D31,"(37, 70)",34,10.0
85,Greedy,D32,"(53, 52)",36,16.0
85,Greedy,D33,"(24, 19)",32,16.0
85,Greedy,D34,"(22, 100)",28,17.0
85,Greedy,D35,"(96, 91)",25,17.0
85,Greedy,D36,"(91, 69)",29,24.0
85,Greedy,D37,"(18, 49)",23,23.0
85,Greedy,D39,"(98, 33)",20,21.0
85,Greedy,D40,"(70, 42)",11,28.0
85,Greedy,D41,"(4, 63)",12,13.0
85,Greedy,D42,"(5, 80)",8,24.0
85,Greedy,D43,"(35, 40)",7,13.0
85,Greedy,D44,"(83, 94)",5,18.0
85,Auction,D13,"(73, 93)",67,17.0
85,Auction,D18,"(16, 16)",56,18.0
85,Auction,D19,"(25, 11)",50,16.0
85,Auction,D22,"(93, 48)",45,24.0
85,Auction,D23,"(93, 25)",45,23.0
85,Auction,D24,"(98, 74)",47,23.0
85,Auction,D25,"(80, 95)",45,26.0
85,Auction,D27,"(22, 9)",39,11.0
85,Auction,D28,"(22, 76)",39,30.0
85,Auction,D29,"(87, 36)",37,16.0
85,Auction,D30,"(40, 92)",39,16.0
85,Auction,D33,"(24, 19)",32,16.0
85,Auction,D34,"(22, 100)",28,17.0
85,Auction,D35,"(96, 91)",25,17.0
85,Auction,D36,"(91, 69)",29,24.0
85,Auction,D37,"(18, 49)",23,23.0
85,Auction,D38,"(81, 77)",25,10.0
85,Auction,D39,"(98, 33)",20,21.0
85,Auction,D40,"(70, 42)",11,28.0
85,Auction,D41,"(4, 63)",12,13.0
85,Auction,D42,"(5, 80)",8,24.0
