time_step,method,task_id,position,urgency,duration
92,Auction,D37,"(93, 45)",18,25.0
92,Auction,D38,"(55, 66)",16,25.0
92,Auction,D39,"(88, 83)",15,19.0
92,Auction,D40,"(5, 58)",13,14.0
92,Auction,D41,"(24, 2)",17,23.0
92,Auction,D42,"(21, 4)",13,13.0
92,Auction,D43,"(65, 86)",13,14.0
92,Auction,D44,"(40, 48)",13,18.0
92,Auction,D45,"(56, 38)",3,17.0
92,Q-Learning,D17,"(97, 97)",67,15.0
92,Q-Learning,D23,"(9, 2)",56,22.0
92,Q-Learning,D24,"(3, 75)",48,11.0
92,Q-Learning,D25,"(17, 54)",48,29.0
92,Q-Learning,D27,"(94, 76)",37,13.0
92,Q-Learning,D28,"(66, 64)",38,15.0
92,Q-Learning,D29,"(33, 77)",40,20.0
92,Q-Learning,D30,"(58, 67)",32,26.0
92,Q-Learning,D31,"(74, 97)",28,19.0
92,Q-Learning,D32,"(62, 35)",32,20.0
92,Q-Learning,D33,"(55, 11)",23,23.0
92,Q-Learning,D34,"(74, 16)",23,23.0
92,Q-Learning,D35,"(61, 95)",29,10.0
92,Q-Learning,D36,"(22, 54)",23,15.0
92,Q-Learning,D37,"(93, 45)",18,25.0
92,Q-Learning,D38,"(55, 66)",16,25.0
92,Q-Learning,D39,"(88, 83)",15,19.0
92,Q-Learning,D40,"(5, 58)",13,14.0
92,Q-Learning,D41,"(24, 2)",17,23.0
92,Q-Learning,D42,"(21, 4)",13,13.0
92,Q-Learning,D43,"(65, 86)",13,14.0
92,Q-Learning,D44,"(40, 48)",13,18.0
92,Q-Learning,D45,"(56, 38)",3,17.0
93,Greedy,D18,"(49, 59)",62,11.0
93,Greedy,D20,"(58, 26)",64,18.0
93,Greedy,D22,"(43, 48)",56,30.0
93,Greedy,D23,"(9, 2)",57,22.0
93,Greedy,D24,"(3, 75)",49,11.0
93,Greedy,D25,"(17, 54)",49,29.0
93,Greedy,D26,"(62, 27)",39,16.0
93,Greedy,D27,"(94, 76)",38,13.0
93,Greedy,D28,"(66, 64)",39,15.0
93,Greedy,D29,"(33, 77)",41,20.0
93,Greedy,D30,"(58, 67)",33,26.0
93,Greedy,D31,"(74, 97)",29,19.0
93,Greedy,D32,"(62, 35)",33,20.0
93,Greedy,D33,"(55, 11)",24,23.0
93,Greedy,D34,"(74, 16)",24,23.0
93,Greedy,D35,"(61, 95)",30,10.0
93,Greedy,D36,"(22, 54)",24,15.0
93,Greedy,D37,"(93, 45)",19,25.0
93,Greedy,D38,"(55, 66)",17,25.0
93,Greedy,D39,"(88, 83)",16,19.0
93,Greedy,D40,"(5, 58)",14,14.0
93,Greedy,D41,"(24, 2)",18,23.0
93,Greedy,D42,"(21, 4)",14,13.0
93,Greedy,D43,"(65, 86)",14,14.0
93,Greedy,D44,"(40, 48)",14,18.0
93,Greedy,D45,"(56, 38)",4,17.0
93,Auction,D22,"(43, 48)",56,30.0
93,Auction,D23,"(9, 2)",57,22.0
93,Auction,D25,"(17, 54)",49,29.0
93,Auction,D30,"(58, 67)",33,26.0
93,Auction,D31,"(74, 97)",29,19.0
93,Auction,D32,"(62, 35)",33,20.0
93,Auction,D33,"(55, 11)",24,23.0
93,Auction,D34,"(74, 16)",24,23.0
93,Auction,D35,"(61, 95)",30,10.0
93,Auction,D36,"(22, 54)",24,15.0
93,Auction,D37,"(93, 45)",19,25.0
93,Auction,D38,"(55, 66)",17,25.0
93,Auction,D39,"(88, 83)",16,19.0
93,Auction,D40,"(5, 58)",14,14.0
93,Auction,D41,"(24, 2)",18,23.0
93,Auction,D42,"(21, 4)",14,13.0
93,Auction,D43,"(65, 86)",14,14.0
93,Auction,D44,"(40, 48)",14,18.0
93,Auction,D45,"(56, 38)",4,17.0
93,Q-Learning,D17,"(97, 97)",68,15.0
93,Q-Learning,D23,"(9, 2)",57,22.0
93,Q-Learning,D24,"(3, 75)",49,11.0
93,Q-Learning,D25,"(17, 54)",49,29.0
93,Q-Learning,D27,"(94, 76)",38,13.0
93,Q-Learning,D28,"(66, 64)",39,15.0
93,Q-Learning,D29,"(33, 77)",41,20.0
93,Q-Learning,D30,"(58, 67)",33,26.0
93,Q-Learning,D31,"(74, 97)",29,19.0
93,Q-Learning,D32,"(62, 35)",33,20.0
93,Q-Learning,D33,"(55, 11)",24,23.0
93,Q-Learning,D34,"(74, 16)",24,23.0
93,Q-Learning,D35,"(61, 95)",30,10.0
93,Q-Learning,D36,"(22, 54)",24,15.0
93,Q-Learning,D37,"(93, 45)",19,25.0
93,Q-Learning,D38,"(55, 66)",17,25.0
93,Q-Learning,D39,"(88, 83)",16,19.0
93,Q-Learning,D40,"(5, 58)",14,14.0
93,Q-Learning,D41,"(24, 2)",18,23.0
93,Q-Learning,D42,"(21, 4)",14,13.0
93,Q-Learning,D43,"(65, 86)",14,14.0
93,Q-Learning,D44,"(40, 48)",14,18.0
93,Q-Learning,D45,"(56, 38)",4,17.0
94,Greedy,D18,"(49, 59)",63,11.0
94,Greedy,D20,"(58, 26)",65,18.0
94,Greedy,D22,"(43, 48)",57,30.0
94,Greedy,D23,"(9, 2)",58,22.0
94,Greedy,D24,"(3, 75)",50,11.0
94,Greedy,D25,"(17, 54)",50,29.0
94,Greedy,D26,"(62, 27)",40,16.0
94,Greedy,D27,"(94, 76)",39,13.0
94,Greedy,D28,"(66, 64)",40,15.0
94,Greedy,D29,"(33, 77)",42,20.0
94,Greedy,D30,"(58, 67)",34,26.0
94,Greedy,D31,"(74, 97)",30,19.0
94,Greedy,D32,"(62, 35)",34,20.0
94,Greedy,D33,"(55, 11)",25,23.0
94,Greedy,D34,"(74, 16)",25,23.0
94,Greedy,D35,"(61, 95)",31,10.0
94,Greedy,D36,"(22, 54)",25,15.0
94,Greedy,D37,"(93, 45)",20,25.0
94,Greedy,D38,"(55, 66)",18,25.0
94,Greedy,D39,"(88, 83)",17,19.0
94,Greedy,D40,"(5, 58)",15,14.0
94,Greedy,D41,"(24, 2)",19,23.0
94,Greedy,D42,"(21, 4)",15,13.0
94,Greedy,D43,"(65, 86)",15,14.0
94,Greedy,D44,"(40, 48)",15,18.0
94,Greedy,D45,"(56, 38)",5,17.0
94,Greedy,D46,"(66, 86)",9,14.0
94,Auction,D22,"(43, 48)",57,30.0
94,Auction,D23,"(9, 2)",58,22.0
94,Auction,D25,"(17, 54)",50,29.0
94,Auction,D30,"(58, 67)",34,26.0
94,Auction,D31,"(74, 97)",30,19.0
94,Auction,D32,"(62, 35)",34,20.0
94,Auction,D33,"(55, 11)",25,23.0
94,Auction,D34,"(74, 16)",25,23.0
94,Auction,D35,"(61, 95)",31,10.0
94,Auction,D36,"(22, 54)",25,15.0
94,Auction,D37,"(93, 45)",20,25.0
94,Auction,D38,"(55, 66)",18,25.0
94,Auction,D39,"(88, 83)",17,19.0
94,Auction,D40,"(5, 58)",15,14.0
94,Auction,D41,"(24, 2)",19,23.0
94,Auction,D42,"(21, 4)",15,13.0
94,Auction,D43,"(65, 86)",15,14.0
94,Auction,D44,"(40, 48)",15,18.0
94,Auction,D45,"(56, 38)",5,17.0
94,Auction,D46,"(66, 86)",9,14.0
94,Q-Learning,D17,"(97, 97)",69,15.0
94,Q-Learning,D23,"(9, 2)",58,22.0
94,Q-Learning,D24,"(3, 75)",50,11.0
94,Q-Learning,D25,"(17, 54)",50,29.0
94,Q-Learning,D27,"(94, 76)",39,13.0
94,Q-Learning,D28,"(66, 64)",40,15.0
94,Q-Learning,D29,"(33, 77)",42,20.0
94,Q-Learning,D30,"(58, 67)",34,26.0
94,Q-Learning,D31,"(74, 97)",30,19.0
94,Q-Learning,D32,"(62, 35)",34,20.0
94,Q-Learning,D33,"(55, 11)",25,23.0
94,Q-Learning,D34,"(74, 16)",25,23.0
94,Q-Learning,D35,"(61, 95)",31,10.0
94,Q-Learning,D36,"(22, 54)",25,15.0
94,Q-Learning,D37,"(93, 45)",20,25.0
94,Q-Learning,D38,"(55, 66)",18,25.0
94,Q-Learning,D39,"(88, 83)",17,19.0
94,Q-Learning,D40,"(5, 58)",15,14.0
94,Q-Learning,D41,"(24, 2)",19,23.0
94,Q-Learning,D42,"(21, 4)",15,13.0
94,Q-Learning,D43,"(65, 86)",15,14.0
94,Q-Learning,D44,"(40, 48)",15,18.0
94,Q-Learning,D45,"(56, 38)",5,17.0
94,Q-Learning,D46,"(66, 86)",9,14.0
95,Greedy,D18,"(49, 59)",64,11.0
95,Greedy,D20,"(58, 26)",66,18.0
95,Greedy,D22,"(43, 48)",58,30.0
95,Greedy,D23,"(9, 2)",59,22.0
95,Greedy,D24,"(3, 75)",51,11.0
95,Greedy,D25,"(17, 54)",51,29.0
95,Greedy,D26,"(62, 27)",41,16.0
95,Greedy,D27,"(94, 76)",40,13.0
95,Greedy,D28,"(66, 64)",41,15.0
95,Greedy,D29,"(33, 77)",43,20.0
95,Greedy,D30,"(58, 67)",35,26.0
95,Greedy,D31,"(74, 97)",31,19.0
95,Greedy,D32,"(62, 35)",35,20.0
95,Greedy,D33,"(55, 11)",26,23.0
95,Greedy,D34,"(74, 16)",26,23.0
95,Greedy,D35,"(61, 95)",32,10.0
95,Greedy,D36,"(22, 54)",26,15.0
95,Greedy,D37,"(93, 45)",21,25.0
95,Greedy,D38,"(55, 66)",19,25.0
95,Greedy,D39,"(88, 83)",18,19.0
95,Greedy,D40,"(5, 58)",16,14.0
95,Greedy,D41,"(24, 2)",20,23.0
95,Greedy,D42,"(21, 4)",16,13.0
95,Greedy,D43,"(65, 86)",16,14.0
95,Greedy,D44,"(40, 48)",16,18.0
95,Greedy,D45,"(56, 38)",6,17.0
95,Greedy,D46,"(66, 86)",10,14.0
95,Greedy,D47,"(90, 66)",4,22.0
95,Auction,D22,"(43, 48)",58,30.0
95,Auction,D23,"(9, 2)",59,22.0
95,Auction,D25,"(17, 54)",51,29.0
95,Auction,D30,"(58, 67)",35,26.0
95,Auction,D31,"(74, 97)",31,19.0
95,Auction,D32,"(62, 35)",35,20.0
95,Auction,D33,"(55, 11)",26,23.0
95,Auction,D34,"(74, 16)",26,23.0
95,Auction,D35,"(61, 95)",32,10.0
95,Auction,D36,"(22, 54)",26,15.0
95,Auction,D37,"(93, 45)",21,25.0
95,Auction,D38,"(55, 66)",19,25.0
95,Auction,D39,"(88, 83)",18,19.0
95,Auction,D40,"(5, 58)",16,14.0
95,Auction,D41,"(24, 2)",20,23.0
95,Auction,D42,"(21, 4)",16,13.0
95,Auction,D43,"(65, 86)",16,14.0
95,Auction,D44,"(40, 48)",16,18.0
95,Auction,D45,"(56, 38)",6,17.0
95,Auction,D46,"(66, 86)",10,14.0
95,Auction,D47,"(90, 66)",4,22.0
95,Q-Learning,D17,"(97, 97)",70,15.0
95,Q-Learning,D23,"(9, 2)",59,22.0
95,Q-Learning,D24,"(3, 75)",51,11.0
95,Q-Learning,D25,"(17, 54)",51,29.0
95,Q-Learning,D27,"(94, 76)",40,13.0
95,Q-Learning,D28,"(66, 64)",41,15.0
95,Q-Learning,D29,"(33, 77)",43,20.0
95,Q-Learning,D30,"(58, 67)",35,26.0
95,Q-Learning,D31,"(74, 97)",31,19.0
95,Q-Learning,D32,"(62, 35)",35,20.0
95,Q-Learning,D33,"(55, 11)",26,23.0
95,Q-Learning,D34,"(74, 16)",26,23.0
95,Q-Learning,D35,"(61, 95)",32,10.0
95,Q-Learning,D36,"(22, 54)",26,15.0
95,Q-Learning,D37,"(93, 45)",21,25.0
95,Q-Learning,D38,"(55, 66)",19,25.0
95,Q-Learning,D39,"(88, 83)",18,19.0
95,Q-Learning,D40,"(5, 58)",16,14.0
95,Q-Learning,D41,"(24, 2)",20,23.0
95,Q-Learning,D42,"(21, 4)",16,13.0
95,Q-Learning,D43,"(65, 86)",16,14.0
95,Q-Learning,D44,"(40, 48)",16,18.0
95,Q-Learning,D45,"(56, 38)",6,17.0
95,Q-Learning,D46,"(66, 86)",10,14.0
95,Q-Learning,D47,"(90, 66)",4,22.0
96,Greedy,D18,"(49, 59)",65,11.0
96,Greedy,D20,"(58, 26)",67,18.0
96,Greedy,D22,"(43, 48)",59,30.0
96,Greedy,D23,"(9, 2)",60,22.0
96,Greedy,D24,"(3, 75)",52,11.0
96,Greedy,D25,"(17, 54)",52,29.0
96,Greedy,D26,"(62, 27)",42,16.0
96,Greedy,D27,"(94, 76)",41,13.0
96,Greedy,D28,"(66, 64)",42,15.0
96,Greedy,D29,"(33, 77)",44,20.0
96,Greedy,D30,"(58, 67)",36,26.0
96,Greedy,D31,"(74, 97)",32,19.0
96,Greedy,D32,"(62, 35)",36,20.0
96,Greedy,D33,"(55, 11)",27,23.0
96,Greedy,D34,"(74, 16)",27,23.0
96,Greedy,D35,"(61, 95)",33,10.0
96,Greedy,D36,"(22, 54)",27,15.0
96,Greedy,D37,"(93, 45)",22,25.0
96,Greedy,D38,"(55, 66)",20,25.0
96,Greedy,D39,"(88, 83)",19,19.0
96,Greedy,D40,"(5, 58)",17,14.0
96,Greedy,D41,"(24, 2)",21,23.0
96,Greedy,D42,"(21, 4)",17,13.0
96,Greedy,D43,"(65, 86)",17,14.0
96,Greedy,D44,"(40, 48)",17,18.0
96,Greedy,D45,"(56, 38)",7,17.0
96,Greedy,D46,"(66, 86)",11,14.0
96,Greedy,D47,"(90, 66)",5,22.0
96,Auction,D22,"(43, 48)",59,30.0
96,Auction,D23,"(9, 2)",60,22.0
96,Auction,D25,"(17, 54)",52,29.0
96,Auction,D30,"(58, 67)",36,26.0
96,Auction,D31,"(74, 97)",32,19.0
96,Auction,D32,"(62, 35)",36,20.0
96,Auction,D33,"(55, 11)",27,23.0
96,Auction,D34,"(74, 16)",27,23.0
96,Auction,D35,"(61, 95)",33,10.0
96,Auction,D36,"(22, 54)",27,15.0
96,Auction,D37,"(93, 45)",22,25.0
96,Auction,D38,"(55, 66)",20,25.0
96,Auction,D39,"(88, 83)",19,19.0
96,Auction,D40,"(5, 58)",17,14.0
96,Auction,D41,"(24, 2)",21,23.0
96,Auction,D42,"(21, 4)",17,13.0
96,Auction,D43,"(65, 86)",17,14.0
96,Auction,D44,"(40, 48)",17,18.0
96,Auction,D45,"(56, 38)",7,17.0
96,Auction,D46,"(66, 86)",11,14.0
96,Auction,D47,"(90, 66)",5,22.0
96,Q-Learning,D17,"(97, 97)",71,15.0
96,Q-Learning,D23,"(9, 2)",60,22.0
96,Q-Learning,D24,"(3, 75)",52,11.0
96,Q-Learning,D25,"(17, 54)",52,29.0
96,Q-Learning,D27,"(94, 76)",41,13.0
96,Q-Learning,D28,"(66, 64)",42,15.0
96,Q-Learning,D29,"(33, 77)",44,20.0
96,Q-Learning,D30,"(58, 67)",36,26.0
96,Q-Learning,D31,"(74, 97)",32,19.0
96,Q-Learning,D32,"(62, 35)",36,20.0
96,Q-Learning,D33,"(55, 11)",27,23.0
96,Q-Learning,D34,"(74, 16)",27,23.0
96,Q-Learning,D35,"(61, 95)",33,10.0
96,Q-Learning,D36,"(22, 54)",27,15.0
96,Q-Learning,D37,"(93, 45)",22,25.0
96,Q-Learning,D38,"(55, 66)",20,25.0
96,Q-Learning,D39,"(88, 83)",19,19.0
96,Q-Learning,D40,"(5, 58)",17,14.0
96,Q-Learning,D41,"(24, 2)",21,23.0
96,Q-Learning,D42,"(21, 4)",17,13.0
96,Q-Learning,D43,"(65, 86)",17,14.0
96,Q-Learning,D44,"(40, 48)",17,18.0
96,Q-Learning,D45,"(56, 38)",7,17.0
96,Q-Learning,D46,"(66, 86)",11,14.0
96,Q-Learning,D47,"(90, 66)",5,22.0
97,Greedy,D18,"(49, 59)",66,11.0
97,Greedy,D20,"(58, 26)",68,18.0
97,Greedy,D22,"(43, 48)",60,30.0
97,Greedy,D23,"(9, 2)",61,22.0
97,Greedy,D24,"(3, 75)",53,11.0
97,Greedy,D25,"(17, 54)",53,29.0
97,Greedy,D26,"(62, 27)",43,16.0
97,Greedy,D27,"(94, 76)",42,13.0
97,Greedy,D28,"(66, 64)",43,15.0
97,Greedy,D29,"(33, 77)",45,20.0
97,Greedy,D30,"(58, 67)",37,26.0
97,Greedy,D31,"(74, 97)",33,19.0
97,Greedy,D32,"(62, 35)",37,20.0
97,Greedy,D33,"(55, 11)",28,23.0
97,Greedy,D34,"(74, 16)",28,23.0
97,Greedy,D35,"(61, 95)",34,10.0
97,Greedy,D36,"(22, 54)",28,15.0
97,Greedy,D37,"(93, 45)",23,25.0
97,Greedy,D38,"(55, 66)",21,25.0
97,Greedy,D39,"(88, 83)",20,19.0
97,Greedy,D40,"(5, 58)",18,14.0
97,Greedy,D41,"(24, 2)",22,23.0
97,Greedy,D42,"(21, 4)",18,13.0
97,Greedy,D43,"(65, 86)",18,14.0
97,Greedy,D44,"(40, 48)",18,18.0
97,Greedy,D45,"(56, 38)",8,17.0
97,Greedy,D46,"(66, 86)",12,14.0
97,Greedy,D47,"(90, 66)",6,22.0
97,Greedy,D48,"(81, 65)",4,12.0
97,Auction,D22,"(43, 48)",60,30.0
97,Auction,D23,"(9, 2)",61,22.0
97,Auction,D25,"(17, 54)",53,29.0
97,Auction,D30,"(58, 67)",37,26.0
97,Auction,D31,"(74, 97)",33,19.0
97,Auction,D32,"(62, 35)",37,20.0
97,Auction,D33,"(55, 11)",28,23.0
97,Auction,D34,"(74, 16)",28,23.0
97,Auction,D35,"(61, 95)",34,10.0
97,Auction,D36,"(22, 54)",28,15.0
97,Auction,D37,"(93, 45)",23,25.0
97,Auction,D38,"(55, 66)",21,25.0
97,Auction,D39,"(88, 83)",20,19.0
97,Auction,D40,"(5, 58)",18,14.0
97,Auction,D41,"(24, 2)",22,23.0
97,Auction,D42,"(21, 4)",18,13.0
97,Auction,D43,"(65, 86)",18,14.0
97,Auction,D44,"(40, 48)",18,18.0
97,Auction,D45,"(56, 38)",8,17.0
97,Auction,D46,"(66, 86)",12,14.0
97,Auction,D47,"(90, 66)",6,22.0
97,Auction,D48,"(81, 65)",4,12.0
97,Q-Learning,D17,"(97, 97)",72,15.0
97,Q-Learning,D23,"(9, 2)",61,22.0
97,Q-Learning,D24,"(3, 75)",53,11.0
97,Q-Learning,D25,"(17, 54)",53,29.0
97,Q-Learning,D27,"(94, 76)",42,13.0
97,Q-Learning,D28,"(66, 64)",43,15.0
97,Q-Learning,D29,"(33, 77)",45,20.0
97,Q-Learning,D30,"(58, 67)",37,26.0
97,Q-Learning,D31,"(74, 97)",33,19.0
97,Q-Learning,D32,"(62, 35)",37,20.0
97,Q-Learning,D33,"(55, 11)",28,23.0
97,Q-Learning,D34,"(74, 16)",28,23.0
97,Q-Learning,D35,"(61, 95)",34,10.0
97,Q-Learning,D36,"(22, 54)",28,15.0
97,Q-Learning,D37,"(93, 45)",23,25.0
97,Q-Learning,D38,"(55, 66)",21,25.0
97,Q-Learning,D39,"(88, 83)",20,19.0
97,Q-Learning,D40,"(5, 58)",18,14.0
97,Q-Learning,D41,"(24, 2)",22,23.0
97,Q-Learning,D42,"(21, 4)",18,13.0
97,Q-Learning,D43,"(65, 86)",18,14.0
97,Q-Learning,D44,"(40, 48)",18,18.0
97,Q-Learning,D45,"(56, 38)",8,17.0
97,Q-Learning,D46,"(66, 86)",12,14.0
97,Q-Learning,D47,"(90, 66)",6,22.0
97,Q-Learning,D48,"(81, 65)",4,12.0
98,Greedy,D18,"(49, 59)",67,11.0
98,Greedy,D20,"(58, 26)",69,18.0
98,Greedy,D22,"(43, 48)",61,30.0
98,Greedy,D23,"(9, 2)",62,22.0
98,Greedy,D24,"(3, 75)",54,11.0
98,Greedy,D25,"(17, 54)",54,29.0
98,Greedy,D26,"(62, 27)",44,16.0
98,Greedy,D27,"(94, 76)",43,13.0
98,Greedy,D28,"(66, 64)",44,15.0
98,Greedy,D29,"(33, 77)",46,20.0
98,Greedy,D30,"(58, 67)",38,26.0
98,Greedy,D31,"(74, 97)",34,19.0
98,Greedy,D32,"(62, 35)",38,20.0
98,Greedy,D33,"(55, 11)",29,23.0
98,Greedy,D34,"(74, 16)",29,23.0
98,Greedy,D35,"(61, 95)",35,10.0
98,Greedy,D36,"(22, 54)",29,15.0
98,Greedy,D37,"(93, 45)",24,25.0
98,Greedy,D38,"(55, 66)",22,25.0
98,Greedy,D39,"(88, 83)",21,19.0
98,Greedy,D40,"(5, 58)",19,14.0
98,Greedy,D41,"(24, 2)",23,23.0
98,Greedy,D42,"(21, 4)",19,13.0
98,Greedy,D43,"(65, 86)",19,14.0
98,Greedy,D44,"(40, 48)",19,18.0
98,Greedy,D45,"(56, 38)",9,17.0
98,Greedy,D46,"(66, 86)",13,14.0
98,Greedy,D47,"(90, 66)",7,22.0
98,Greedy,D48,"(81, 65)",5,12.0
98,Greedy,D49,"(16, 19)",2,25.0
98,Auction,D22,"(43, 48)",61,30.0
98,Auction,D23,"(9, 2)",62,22.0
98,Auction,D25,"(17, 54)",54,29.0
98,Auction,D30,"(58, 67)",38,26.0
98,Auction,D31,"(74, 97)",34,19.0
98,Auction,D32,"(62, 35)",38,20.0
98,Auction,D33,"(55, 11)",29,23.0
98,Auction,D34,"(74, 16)",29,23.0
98,Auction,D35,"(61, 95)",35,10.0
98,Auction,D36,"(22, 54)",29,15.0
98,Auction,D37,"(93, 45)",24,25.0
98,Auction,D38,"(55, 66)",22,25.0
98,Auction,D39,"(88, 83)",21,19.0
98,Auction,D40,"(5, 58)",19,14.0
98,Auction,D41,"(24, 2)",23,23.0
98,Auction,D42,"(21, 4)",19,13.0
98,Auction,D43,"(65, 86)",19,14.0
98,Auction,D44,"(40, 48)",19,18.0
98,Auction,D45,"(56, 38)",9,17.0
98,Auction,D46,"(66, 86)",13,14.0
98,Auction,D47,"(90, 66)",7,22.0
98,Auction,D48,"(81, 65)",5,12.0
98,Auction,D49,"(16, 19)",2,25.0
98,Q-Learning,D17,"(97, 97)",73,15.0
98,Q-Learning,D23,"(9, 2)",62,22.0
98,Q-Learning,D24,"(3, 75)",54,11.0
98,Q-Learning,D25,"(17, 54)",54,29.0
98,Q-Learning,D27,"(94, 76)",43,13.0
98,Q-Learning,D28,"(66, 64)",44,15.0
98,Q-Learning,D29,"(33, 77)",46,20.0
98,Q-Learning,D30,"(58, 67)",38,26.0
98,Q-Learning,D31,"(74, 97)",34,19.0
98,Q-Learning,D32,"(62, 35)",38,20.0
98,Q-Learning,D33,"(55, 11)",29,23.0
98,Q-Learning,D34,"(74, 16)",29,23.0
98,Q-Learning,D35,"(61, 95)",35,10.0
98,Q-Learning,D36,"(22, 54)",29,15.0
98,Q-Learning,D37,"(93, 45)",24,25.0
98,Q-Learning,D38,"(55, 66)",22,25.0
98,Q-Learning,D39,"(88, 83)",21,19.0
98,Q-Learning,D40,"(5, 58)",19,14.0
98,Q-Learning,D41,"(24, 2)",23,23.0
98,Q-Learning,D42,"(21, 4)",19,13.0
98,Q-Learning,D43,"(65, 86)",19,14.0
98,Q-Learning,D44,"(40, 48)",19,18.0
98,Q-Learning,D45,"(56, 38)",9,17.0
98,Q-Learning,D46,"(66, 86)",13,14.0
98,Q-Learning,D47,"(90, 66)",7,22.0
98,Q-Learning,D48,"(81, 65)",5,12.0
98,Q-Learning,D49,"(16, 19)",2,25.0
99,Greedy,D18,"(49, 59)",68,11.0
99,Greedy,D20,"(58, 26)",70,18.0
99,Greedy,D22,"(43, 48)",62,30.0
99,Greedy,D23,"(9, 2)",63,22.0
99,Greedy,D24,"(3, 75)",55,11.0
99,Greedy,D25,"(17, 54)",55,29.0
99,Greedy,D26,"(62, 27)",45,16.0
99,Greedy,D27,"(94, 76)",44,13.0
99,Greedy,D28,"(66, 64)",45,15.0
99,Greedy,D29,"(33, 77)",47,20.0
99,Greedy,D30,"(58, 67)",39,26.0
99,Greedy,D31,"(74, 97)",35,19.0
99,Greedy,D32,"(62, 35)",39,20.0
99,Greedy,D33,"(55, 11)",30,23.0
99,Greedy,D34,"(74, 16)",30,23.0
99,Greedy,D35,"(61, 95)",36,10.0
99,Greedy,D36,"(22, 54)",30,15.0
99,Greedy,D37,"(93, 45)",25,25.0
99,Greedy,D38,"(55, 66)",23,25.0
99,Greedy,D39,"(88, 83)",22,19.0
99,Greedy,D40,"(5, 58)",20,14.0
99,Greedy,D41,"(24, 2)",24,23.0
99,Greedy,D42,"(21, 4)",20,13.0
99,Greedy,D43,"(65, 86)",20,14.0
99,Greedy,D44,"(40, 48)",20,18.0
99,Greedy,D45,"(56, 38)",10,17.0
99,Greedy,D46,"(66, 86)",14,14.0
99,Greedy,D47,"(90, 66)",8,22.0
99,Greedy,D48,"(81, 65)",6,12.0
99,Greedy,D49,"(16, 19)",3,25.0
99,Auction,D22,"(43, 48)",62,30.0
99,Auction,D23,"(9, 2)",63,22.0
99,Auction,D25,"(17, 54)",55,29.0
99,Auction,D30,"(58, 67)",39,26.0
99,Auction,D31,"(74, 97)",35,19.0
99,Auction,D32,"(62, 35)",39,20.0
99,Auction,D33,"(55, 11)",30,23.0
99,Auction,D34,"(74, 16)",30,23.0
99,Auction,D35,"(61, 95)",36,10.0
99,Auction,D36,"(22, 54)",30,15.0
99,Auction,D37,"(93, 45)",25,25.0
99,Auction,D38,"(55, 66)",23,25.0
99,Auction,D39,"(88, 83)",22,19.0
99,Auction,D40,"(5, 58)",20,14.0
99,Auction,D41,"(24, 2)",24,23.0
99,Auction,D42,"(21, 4)",20,13.0
99,Auction,D43,"(65, 86)",20,14.0
99,Auction,D44,"(40, 48)",20,18.0
99,Auction,D45,"(56, 38)",10,17.0
99,Auction,D46,"(66, 86)",14,14.0
99,Auction,D47,"(90, 66)",8,22.0
99,Auction,D48,"(81, 65)",6,12.0
99,Auction,D49,"(16, 19)",3,25.0
99,Q-Learning,D17,"(97, 97)",74,15.0
99,Q-Learning,D23,"(9, 2)",63,22.0
99,Q-Learning,D24,"(3, 75)",55,11.0
99,Q-Learning,D25,"(17, 54)",55,29.0
99,Q-Learning,D27,"(94, 76)",44,13.0
99,Q-Learning,D28,"(66, 64)",45,15.0
99,Q-Learning,D29,"(33, 77)",47,20.0
99,Q-Learning,D30,"(58, 67)",39,26.0
99,Q-Learning,D31,"(74, 97)",35,19.0
99,Q-Learning,D32,"(62, 35)",39,20.0
99,Q-Learning,D33,"(55, 11)",30,23.0
99,Q-Learning,D34,"(74, 16)",30,23.0
99,Q-Learning,D35,"(61, 95)",36,10.0
99,Q-Learning,D36,"(22, 54)",30,15.0
99,Q-Learning,D37,"(93, 45)",25,25.0
99,Q-Learning,D38,"(55, 66)",23,25.0
99,Q-Learning,D39,"(88, 83)",22,19.0
99,Q-Learning,D40,"(5, 58)",20,14.0
99,Q-Learning,D41,"(24, 2)",24,23.0
99,Q-Learning,D42,"(21, 4)",20,13.0
99,Q-Learning,D43,"(65, 86)",20,14.0
99,Q-Learning,D44,"(40, 48)",20,18.0
99,Q-Learning,D45,"(56, 38)",10,17.0
99,Q-Learning,D46,"(66, 86)",14,14.0
99,Q-Learning,D47,"(90, 66)",8,22.0
99,Q-Learning,D48,"(81, 65)",6,12.0
99,Q-Learning,D49,"(16, 19)",3,25.0
