time_step,method,task_id,position,urgency,duration
84,Q-Learning,D29,"(62, 35)",35,29.0
84,Q-Learning,D30,"(98, 26)",30,18.0
84,Q-Learning,D31,"(75, 8)",28,18.0
84,Q-Learning,D32,"(65, 33)",22,19.0
84,Q-Learning,D33,"(36, 7)",19,22.0
84,Q-Learning,D35,"(51, 48)",21,17.0
84,Q-Learning,D36,"(61, 11)",17,23.0
84,Q-Learning,D37,"(19, 67)",20,12.0
84,Q-Learning,D38,"(60, 89)",15,21.0
84,Q-Learning,D39,"(75, 78)",14,30.0
84,Q-Learning,D40,"(79, 82)",14,23.0
84,Q-Learning,D41,"(100, 55)",8,25.0
84,Q-Learning,D42,"(14, 55)",6,23.0
84,Q-Learning,D43,"(72, 15)",2,25.0
85,Greedy,D12,"(47, 28)",63,23.0
85,Greedy,D15,"(39, 43)",63,25.0
85,Greedy,D16,"(55, 52)",63,19.0
85,Greedy,D17,"(89, 57)",60,30.0
85,Greedy,D19,"(6, 0)",49,30.0
85,Greedy,D20,"(87, 58)",46,25.0
85,Greedy,D21,"(38, 97)",42,28.0
85,Greedy,D22,"(77, 93)",47,23.0
85,Greedy,D23,"(97, 86)",43,13.0
85,Greedy,D24,"(96, 28)",43,27.0
85,Greedy,D25,"(73, 8)",35,10.0
85,Greedy,D27,"(27, 35)",31,19.0
85,Greedy,D28,"(70, 67)",34,18.0
85,Greedy,D29,"(62, 35)",36,29.0
85,Greedy,D30,"(98, 26)",31,18.0
85,Greedy,D31,"(75, 8)",29,18.0
85,Greedy,D32,"(65, 33)",23,19.0
85,Greedy,D33,"(36, 7)",20,22.0
85,Greedy,D34,"(76, 67)",20,10.0
85,Greedy,D35,"(51, 48)",22,17.0
85,Greedy,D36,"(61, 11)",18,23.0
85,Greedy,D37,"(19, 67)",21,12.0
85,Greedy,D38,"(60, 89)",16,21.0
85,Greedy,D39,"(75, 78)",15,30.0
85,Greedy,D40,"(79, 82)",15,23.0
85,Greedy,D41,"(100, 55)",9,25.0
85,Greedy,D42,"(14, 55)",7,23.0
85,Greedy,D43,"(72, 15)",3,25.0
85,Greedy,D44,"(90, 13)",5,15.0
85,Auction,D10,"(2, 91)",67,23.0
85,Auction,D17,"(89, 57)",60,30.0
85,Auction,D19,"(6, 0)",49,30.0
85,Auction,D20,"(87, 58)",46,25.0
85,Auction,D21,"(38, 97)",42,28.0
85,Auction,D22,"(77, 93)",47,23.0
85,Auction,D24,"(96, 28)",43,27.0
85,Auction,D25,"(73, 8)",35,10.0
85,Auction,D27,"(27, 35)",31,19.0
85,Auction,D28,"(70, 67)",34,18.0
85,Auction,D29,"(62, 35)",36,29.0
85,Auction,D30,"(98, 26)",31,18.0
85,Auction,D31,"(75, 8)",29,18.0
85,Auction,D32,"(65, 33)",23,19.0
85,Auction,D33,"(36, 7)",20,22.0
85,Auction,D34,"(76, 67)",20,10.0
85,Auction,D35,"(51, 48)",22,17.0
85,Auction,D36,"(61, 11)",18,23.0
85,Auction,D37,"(19, 67)",21,12.0
85,Auction,D38,"(60, 89)",16,21.0
85,Auction,D39,"(75, 78)",15,30.0
85,Auction,D40,"(79, 82)",15,23.0
85,Auction,D41,"(100, 55)",9,25.0
85,Auction,D42,"(14, 55)",7,23.0
85,Auction,D43,"(72, 15)",3,25.0
85,Auction,D44,"(90, 13)",5,15.0
85,Q-Learning,D10,"(2, 91)",67,23.0
85,Q-Learning,D11,"(81, 78)",69,27.0
85,Q-Learning,D13,"(77, 74)",67,24.0
85,Q-Learning,D17,"(89, 57)",60,30.0
85,Q-Learning,D19,"(6, 0)",49,30.0
85,Q-Learning,D20,"(87, 58)",46,25.0
85,Q-Learning,D21,"(38, 97)",42,28.0
85,Q-Learning,D22,"(77, 93)",47,23.0
85,Q-Learning,D24,"(96, 28)",43,27.0
85,Q-Learning,D26,"(54, 51)",37,11.0
85,Q-Learning,D27,"(27, 35)",31,19.0
85,Q-Learning,D28,"(70, 67)",34,18.0
85,Q-Learning,D29,"(62, 35)",36,29.0
85,Q-Learning,D30,"(98, 26)",31,18.0
85,Q-Learning,D31,"(75, 8)",29,18.0
85,Q-Learning,D32,"(65, 33)",23,19.0
85,Q-Learning,D33,"(36, 7)",20,22.0
85,Q-Learning,D35,"(51, 48)",22,17.0
85,Q-Learning,D36,"(61, 11)",18,23.0
85,Q-Learning,D37,"(19, 67)",21,12.0
85,Q-Learning,D38,"(60, 89)",16,21.0
85,Q-Learning,D39,"(75, 78)",15,30.0
85,Q-Learning,D40,"(79, 82)",15,23.0
85,Q-Learning,D41,"(100, 55)",9,25.0
85,Q-Learning,D42,"(14, 55)",7,23.0
85,Q-Learning,D43,"(72, 15)",3,25.0
85,Q-Learning,D44,"(90, 13)",5,15.0
86,Greedy,D12,"(47, 28)",64,23.0
86,Greedy,D15,"(39, 43)",64,25.0
86,Greedy,D16,"(55, 52)",64,19.0
86,Greedy,D17,"(89, 57)",61,30.0
86,Greedy,D19,"(6, 0)",50,30.0
86,Greedy,D20,"(87, 58)",47,25.0
86,Greedy,D21,"(38, 97)",43,28.0
86,Greedy,D22,"(77, 93)",48,23.0
86,Greedy,D23,"(97, 86)",44,13.0
86,Greedy,D24,"(96, 28)",44,27.0
86,Greedy,D25,"(73, 8)",36,10.0
86,Greedy,D27,"(27, 35)",32,19.0
86,Greedy,D28,"(70, 67)",35,18.0
86,Greedy,D29,"(62, 35)",37,29.0
86,Greedy,D30,"(98, 26)",32,18.0
86,Greedy,D31,"(75, 8)",30,18.0
86,Greedy,D32,"(65, 33)",24,19.0
86,Greedy,D33,"(36, 7)",21,22.0
86,Greedy,D34,"(76, 67)",21,10.0
86,Greedy,D35,"(51, 48)",23,17.0
86,Greedy,D36,"(61, 11)",19,23.0
86,Greedy,D37,"(19, 67)",22,12.0
86,Greedy,D38,"(60, 89)",17,21.0
86,Greedy,D39,"(75, 78)",16,30.0
86,Greedy,D40,"(79, 82)",16,23.0
86,Greedy,D41,"(100, 55)",10,25.0
86,Greedy,D42,"(14, 55)",8,23.0
86,Greedy,D43,"(72, 15)",4,25.0
86,Greedy,D44,"(90, 13)",6,15.0
86,Auction,D10,"(2, 91)",68,23.0
86,Auction,D17,"(89, 57)",61,30.0
86,Auction,D19,"(6, 0)",50,30.0
86,Auction,D20,"(87, 58)",47,25.0
86,Auction,D21,"(38, 97)",43,28.0
86,Auction,D22,"(77, 93)",48,23.0
86,Auction,D24,"(96, 28)",44,27.0
86,Auction,D25,"(73, 8)",36,10.0
86,Auction,D27,"(27, 35)",32,19.0
86,Auction,D28,"(70, 67)",35,18.0
86,Auction,D29,"(62, 35)",37,29.0
86,Auction,D30,"(98, 26)",32,18.0
86,Auction,D31,"(75, 8)",30,18.0
86,Auction,D32,"(65, 33)",24,19.0
86,Auction,D33,"(36, 7)",21,22.0
86,Auction,D34,"(76, 67)",21,10.0
86,Auction,D35,"(51, 48)",23,17.0
86,Auction,D36,"(61, 11)",19,23.0
86,Auction,D37,"(19, 67)",22,12.0
86,Auction,D38,"(60, 89)",17,21.0
86,Auction,D39,"(75, 78)",16,30.0
86,Auction,D40,"(79, 82)",16,23.0
86,Auction,D41,"(100, 55)",10,25.0
86,Auction,D42,"(14, 55)",8,23.0
86,Auction,D43,"(72, 15)",4,25.0
86,Auction,D44,"(90, 13)",6,15.0
86,Q-Learning,D10,"(2, 91)",68,23.0
86,Q-Learning,D11,"(81, 78)",70,27.0
86,Q-Learning,D13,"(77, 74)",68,24.0
86,Q-Learning,D17,"(89, 57)",61,30.0
86,Q-Learning,D19,"(6, 0)",50,30.0
86,Q-Learning,D20,"(87, 58)",47,25.0
86,Q-Learning,D21,"(38, 97)",43,28.0
86,Q-Learning,D22,"(77, 93)",48,23.0
86,Q-Learning,D24,"(96, 28)",44,27.0
86,Q-Learning,D26,"(54, 51)",38,11.0
86,Q-Learning,D27,"(27, 35)",32,19.0
86,Q-Learning,D28,"(70, 67)",35,18.0
86,Q-Learning,D29,"(62, 35)",37,29.0
86,Q-Learning,D30,"(98, 26)",32,18.0
86,Q-Learning,D31,"(75, 8)",30,18.0
86,Q-Learning,D32,"(65, 33)",24,19.0
86,Q-Learning,D33,"(36, 7)",21,22.0
86,Q-Learning,D35,"(51, 48)",23,17.0
86,Q-Learning,D36,"(61, 11)",19,23.0
86,Q-Learning,D37,"(19, 67)",22,12.0
86,Q-Learning,D38,"(60, 89)",17,21.0
86,Q-Learning,D39,"(75, 78)",16,30.0
86,Q-Learning,D40,"(79, 82)",16,23.0
86,Q-Learning,D41,"(100, 55)",10,25.0
86,Q-Learning,D42,"(14, 55)",8,23.0
86,Q-Learning,D43,"(72, 15)",4,25.0
86,Q-Learning,D44,"(90, 13)",6,15.0
87,Greedy,D12,"(47, 28)",65,23.0
87,Greedy,D15,"(39, 43)",65,25.0
87,Greedy,D16,"(55, 52)",65,19.0
87,Greedy,D17,"(89, 57)",62,30.0
87,Greedy,D19,"(6, 0)",51,30.0
87,Greedy,D20,"(87, 58)",48,25.0
87,Greedy,D21,"(38, 97)",44,28.0
87,Greedy,D22,"(77, 93)",49,23.0
87,Greedy,D23,"(97, 86)",45,13.0
87,Greedy,D24,"(96, 28)",45,27.0
87,Greedy,D25,"(73, 8)",37,10.0
87,Greedy,D27,"(27, 35)",33,19.0
87,Greedy,D28,"(70, 67)",36,18.0
87,Greedy,D29,"(62, 35)",38,29.0
87,Greedy,D30,"(98, 26)",33,18.0
87,Greedy,D31,"(75, 8)",31,18.0
87,Greedy,D32,"(65, 33)",25,19.0
87,Greedy,D33,"(36, 7)",22,22.0
87,Greedy,D34,"(76, 67)",22,10.0
87,Greedy,D35,"(51, 48)",24,17.0
87,Greedy,D36,"(61, 11)",20,23.0
87,Greedy,D37,"(19, 67)",23,12.0
87,Greedy,D38,"(60, 89)",18,21.0
87,Greedy,D39,"(75, 78)",17,30.0
87,Greedy,D40,"(79, 82)",17,23.0
87,Greedy,D41,"(100, 55)",11,25.0
87,Greedy,D42,"(14, 55)",9,23.0
87,Greedy,D43,"(72, 15)",5,25.0
87,Greedy,D44,"(90, 13)",7,15.0
87,Greedy,D45,"(38, 98)",8,30.0
87,Auction,D10,"(2, 91)",69,23.0
87,Auction,D17,"(89, 57)",62,30.0
87,Auction,D19,"(6, 0)",51,30.0
87,Auction,D20,"(87, 58)",48,25.0
87,Auction,D21,"(38, 97)",44,28.0
87,Auction,D22,"(77, 93)",49,23.0
87,Auction,D24,"(96, 28)",45,27.0
87,Auction,D25,"(73, 8)",37,10.0
87,Auction,D27,"(27, 35)",33,19.0
87,Auction,D28,"(70, 67)",36,18.0
87,Auction,D29,"(62, 35)",38,29.0
87,Auction,D30,"(98, 26)",33,18.0
87,Auction,D31,"(75, 8)",31,18.0
87,Auction,D32,"(65, 33)",25,19.0
87,Auction,D33,"(36, 7)",22,22.0
87,Auction,D34,"(76, 67)",22,10.0
87,Auction,D35,"(51, 48)",24,17.0
87,Auction,D36,"(61, 11)",20,23.0
87,Auction,D37,"(19, 67)",23,12.0
87,Auction,D38,"(60, 89)",18,21.0
87,Auction,D39,"(75, 78)",17,30.0
87,Auction,D40,"(79, 82)",17,23.0
87,Auction,D41,"(100, 55)",11,25.0
87,Auction,D42,"(14, 55)",9,23.0
87,Auction,D43,"(72, 15)",5,25.0
87,Auction,D44,"(90, 13)",7,15.0
87,Auction,D45,"(38, 98)",8,30.0
87,Q-Learning,D10,"(2, 91)",69,23.0
87,Q-Learning,D11,"(81, 78)",71,27.0
87,Q-Learning,D13,"(77, 74)",69,24.0
87,Q-Learning,D17,"(89, 57)",62,30.0
87,Q-Learning,D19,"(6, 0)",51,30.0
87,Q-Learning,D20,"(87, 58)",48,25.0
87,Q-Learning,D21,"(38, 97)",44,28.0
87,Q-Learning,D22,"(77, 93)",49,23.0
87,Q-Learning,D24,"(96, 28)",45,27.0
87,Q-Learning,D26,"(54, 51)",39,11.0
87,Q-Learning,D27,"(27, 35)",33,19.0
87,Q-Learning,D28,"(70, 67)",36,18.0
87,Q-Learning,D29,"(62, 35)",38,29.0
87,Q-Learning,D30,"(98, 26)",33,18.0
87,Q-Learning,D31,"(75, 8)",31,18.0
87,Q-Learning,D32,"(65, 33)",25,19.0
87,Q-Learning,D33,"(36, 7)",22,22.0
87,Q-Learning,D35,"(51, 48)",24,17.0
87,Q-Learning,D36,"(61, 11)",20,23.0
87,Q-Learning,D37,"(19, 67)",23,12.0
87,Q-Learning,D38,"(60, 89)",18,21.0
87,Q-Learning,D39,"(75, 78)",17,30.0
87,Q-Learning,D40,"(79, 82)",17,23.0
87,Q-Learning,D41,"(100, 55)",11,25.0
87,Q-Learning,D42,"(14, 55)",9,23.0
87,Q-Learning,D43,"(72, 15)",5,25.0
87,Q-Learning,D44,"(90, 13)",7,15.0
87,Q-Learning,D45,"(38, 98)",8,30.0
88,Greedy,D12,"(47, 28)",66,23.0
88,Greedy,D15,"(39, 43)",66,25.0
88,Greedy,D16,"(55, 52)",66,19.0
88,Greedy,D17,"(89, 57)",63,30.0
88,Greedy,D19,"(6, 0)",52,30.0
88,Greedy,D20,"(87, 58)",49,25.0
88,Greedy,D21,"(38, 97)",45,28.0
88,Greedy,D22,"(77, 93)",50,23.0
88,Greedy,D23,"(97, 86)",46,13.0
88,Greedy,D24,"(96, 28)",46,27.0
88,Greedy,D25,"(73, 8)",38,10.0
88,Greedy,D27,"(27, 35)",34,19.0
88,Greedy,D28,"(70, 67)",37,18.0
88,Greedy,D29,"(62, 35)",39,29.0
88,Greedy,D30,"(98, 26)",34,18.0
88,Greedy,D31,"(75, 8)",32,18.0
88,Greedy,D32,"(65, 33)",26,19.0
88,Greedy,D33,"(36, 7)",23,22.0
88,Greedy,D34,"(76, 67)",23,10.0
88,Greedy,D35,"(51, 48)",25,17.0
88,Greedy,D36,"(61, 11)",21,23.0
88,Greedy,D37,"(19, 67)",24,12.0
88,Greedy,D38,"(60, 89)",19,21.0
88,Greedy,D39,"(75, 78)",18,30.0
88,Greedy,D40,"(79, 82)",18,23.0
88,Greedy,D41,"(100, 55)",12,25.0
88,Greedy,D42,"(14, 55)",10,23.0
88,Greedy,D43,"(72, 15)",6,25.0
88,Greedy,D44,"(90, 13)",8,15.0
88,Greedy,D45,"(38, 98)",9,30.0
88,Greedy,D46,"(74, 37)",10,27.0
88,Auction,D10,"(2, 91)",70,23.0
88,Auction,D17,"(89, 57)",63,30.0
88,Auction,D19,"(6, 0)",52,30.0
88,Auction,D20,"(87, 58)",49,25.0
88,Auction,D21,"(38, 97)",45,28.0
88,Auction,D22,"(77, 93)",50,23.0
88,Auction,D24,"(96, 28)",46,27.0
88,Auction,D25,"(73, 8)",38,10.0
88,Auction,D27,"(27, 35)",34,19.0
88,Auction,D28,"(70, 67)",37,18.0
88,Auction,D29,"(62, 35)",39,29.0
88,Auction,D30,"(98, 26)",34,18.0
88,Auction,D31,"(75, 8)",32,18.0
88,Auction,D32,"(65, 33)",26,19.0
88,Auction,D33,"(36, 7)",23,22.0
88,Auction,D34,"(76, 67)",23,10.0
88,Auction,D35,"(51, 48)",25,17.0
88,Auction,D36,"(61, 11)",21,23.0
88,Auction,D37,"(19, 67)",24,12.0
88,Auction,D38,"(60, 89)",19,21.0
88,Auction,D39,"(75, 78)",18,30.0
88,Auction,D40,"(79, 82)",18,23.0
88,Auction,D41,"(100, 55)",12,25.0
88,Auction,D42,"(14, 55)",10,23.0
88,Auction,D43,"(72, 15)",6,25.0
88,Auction,D44,"(90, 13)",8,15.0
88,Auction,D45,"(38, 98)",9,30.0
88,Auction,D46,"(74, 37)",10,27.0
88,Q-Learning,D10,"(2, 91)",70,23.0
88,Q-Learning,D11,"(81, 78)",72,27.0
88,Q-Learning,D13,"(77, 74)",70,24.0
88,Q-Learning,D17,"(89, 57)",63,30.0
88,Q-Learning,D19,"(6, 0)",52,30.0
88,Q-Learning,D20,"(87, 58)",49,25.0
88,Q-Learning,D21,"(38, 97)",45,28.0
88,Q-Learning,D22,"(77, 93)",50,23.0
88,Q-Learning,D24,"(96, 28)",46,27.0
88,Q-Learning,D26,"(54, 51)",40,11.0
88,Q-Learning,D27,"(27, 35)",34,19.0
88,Q-Learning,D28,"(70, 67)",37,18.0
88,Q-Learning,D29,"(62, 35)",39,29.0
88,Q-Learning,D30,"(98, 26)",34,18.0
88,Q-Learning,D31,"(75, 8)",32,18.0
88,Q-Learning,D32,"(65, 33)",26,19.0
88,Q-Learning,D33,"(36, 7)",23,22.0
88,Q-Learning,D35,"(51, 48)",25,17.0
88,Q-Learning,D36,"(61, 11)",21,23.0
88,Q-Learning,D37,"(19, 67)",24,12.0
88,Q-Learning,D38,"(60, 89)",19,21.0
88,Q-Learning,D39,"(75, 78)",18,30.0
88,Q-Learning,D40,"(79, 82)",18,23.0
88,Q-Learning,D41,"(100, 55)",12,25.0
88,Q-Learning,D42,"(14, 55)",10,23.0
88,Q-Learning,D43,"(72, 15)",6,25.0
88,Q-Learning,D44,"(90, 13)",8,15.0
88,Q-Learning,D45,"(38, 98)",9,30.0
88,Q-Learning,D46,"(74, 37)",10,27.0
89,Greedy,D12,"(47, 28)",67,23.0
89,Greedy,D15,"(39, 43)",67,25.0
89,Greedy,D16,"(55, 52)",67,19.0
89,Greedy,D17,"(89, 57)",64,30.0
89,Greedy,D19,"(6, 0)",53,30.0
89,Greedy,D20,"(87, 58)",50,25.0
89,Greedy,D21,"(38, 97)",46,28.0
89,Greedy,D22,"(77, 93)",51,23.0
89,Greedy,D23,"(97, 86)",47,13.0
89,Greedy,D24,"(96, 28)",47,27.0
89,Greedy,D25,"(73, 8)",39,10.0
89,Greedy,D27,"(27, 35)",35,19.0
89,Greedy,D28,"(70, 67)",38,18.0
89,Greedy,D29,"(62, 35)",40,29.0
89,Greedy,D30,"(98, 26)",35,18.0
89,Greedy,D31,"(75, 8)",33,18.0
89,Greedy,D32,"(65, 33)",27,19.0
89,Greedy,D33,"(36, 7)",24,22.0
89,Greedy,D34,"(76, 67)",24,10.0
89,Greedy,D35,"(51, 48)",26,17.0
89,Greedy,D36,"(61, 11)",22,23.0
89,Greedy,D37,"(19, 67)",25,12.0
89,Greedy,D38,"(60, 89)",20,21.0
89,Greedy,D39,"(75, 78)",19,30.0
89,Greedy,D40,"(79, 82)",19,23.0
89,Greedy,D41,"(100, 55)",13,25.0
89,Greedy,D42,"(14, 55)",11,23.0
89,Greedy,D43,"(72, 15)",7,25.0
89,Greedy,D44,"(90, 13)",9,15.0
89,Greedy,D45,"(38, 98)",10,30.0
89,Greedy,D46,"(74, 37)",11,27.0
89,Auction,D10,"(2, 91)",71,23.0
89,Auction,D17,"(89, 57)",64,30.0
89,Auction,D19,"(6, 0)",53,30.0
89,Auction,D20,"(87, 58)",50,25.0
89,Auction,D21,"(38, 97)",46,28.0
89,Auction,D22,"(77, 93)",51,23.0
89,Auction,D24,"(96, 28)",47,27.0
89,Auction,D25,"(73, 8)",39,10.0
89,Auction,D27,"(27, 35)",35,19.0
89,Auction,D28,"(70, 67)",38,18.0
89,Auction,D29,"(62, 35)",40,29.0
89,Auction,D30,"(98, 26)",35,18.0
89,Auction,D31,"(75, 8)",33,18.0
89,Auction,D32,"(65, 33)",27,19.0
89,Auction,D33,"(36, 7)",24,22.0
89,Auction,D34,"(76, 67)",24,10.0
89,Auction,D35,"(51, 48)",26,17.0
89,Auction,D36,"(61, 11)",22,23.0
89,Auction,D37,"(19, 67)",25,12.0
89,Auction,D38,"(60, 89)",20,21.0
89,Auction,D39,"(75, 78)",19,30.0
89,Auction,D40,"(79, 82)",19,23.0
89,Auction,D41,"(100, 55)",13,25.0
89,Auction,D42,"(14, 55)",11,23.0
89,Auction,D43,"(72, 15)",7,25.0
89,Auction,D44,"(90, 13)",9,15.0
89,Auction,D45,"(38, 98)",10,30.0
89,Auction,D46,"(74, 37)",11,27.0
89,Q-Learning,D10,"(2, 91)",71,23.0
89,Q-Learning,D11,"(81, 78)",73,27.0
89,Q-Learning,D13,"(77, 74)",71,24.0
89,Q-Learning,D17,"(89, 57)",64,30.0
89,Q-Learning,D19,"(6, 0)",53,30.0
89,Q-Learning,D20,"(87, 58)",50,25.0
89,Q-Learning,D21,"(38, 97)",46,28.0
89,Q-Learning,D22,"(77, 93)",51,23.0
89,Q-Learning,D24,"(96, 28)",47,27.0
89,Q-Learning,D26,"(54, 51)",41,11.0
89,Q-Learning,D27,"(27, 35)",35,19.0
89,Q-Learning,D28,"(70, 67)",38,18.0
89,Q-Learning,D29,"(62, 35)",40,29.0
89,Q-Learning,D30,"(98, 26)",35,18.0
89,Q-Learning,D31,"(75, 8)",33,18.0
89,Q-Learning,D32,"(65, 33)",27,19.0
89,Q-Learning,D33,"(36, 7)",24,22.0
89,Q-Learning,D35,"(51, 48)",26,17.0
89,Q-Learning,D36,"(61, 11)",22,23.0
89,Q-Learning,D37,"(19, 67)",25,12.0
89,Q-Learning,D38,"(60, 89)",20,21.0
89,Q-Learning,D39,"(75, 78)",19,30.0
89,Q-Learning,D40,"(79, 82)",19,23.0
89,Q-Learning,D41,"(100, 55)",13,25.0
89,Q-Learning,D42,"(14, 55)",11,23.0
89,Q-Learning,D43,"(72, 15)",7,25.0
89,Q-Learning,D44,"(90, 13)",9,15.0
89,Q-Learning,D45,"(38, 98)",10,30.0
89,Q-Learning,D46,"(74, 37)",11,27.0
90,Greedy,D12,"(47, 28)",68,23.0
90,Greedy,D15,"(39, 43)",68,25.0
90,Greedy,D16,"(55, 52)",68,19.0
90,Greedy,D17,"(89, 57)",65,30.0
90,Greedy,D19,"(6, 0)",54,30.0
90,Greedy,D20,"(87, 58)",51,25.0
90,Greedy,D21,"(38, 97)",47,28.0
90,Greedy,D22,"(77, 93)",52,23.0
90,Greedy,D23,"(97, 86)",48,13.0
90,Greedy,D24,"(96, 28)",48,27.0
90,Greedy,D25,"(73, 8)",40,10.0
90,Greedy,D27,"(27, 35)",36,19.0
90,Greedy,D28,"(70, 67)",39,18.0
90,Greedy,D29,"(62, 35)",41,29.0
90,Greedy,D30,"(98, 26)",36,18.0
90,Greedy,D31,"(75, 8)",34,18.0
90,Greedy,D32,"(65, 33)",28,19.0
90,Greedy,D33,"(36, 7)",25,22.0
90,Greedy,D34,"(76, 67)",25,10.0
90,Greedy,D35,"(51, 48)",27,17.0
90,Greedy,D36,"(61, 11)",23,23.0
90,Greedy,D37,"(19, 67)",26,12.0
90,Greedy,D38,"(60, 89)",21,21.0
90,Greedy,D39,"(75, 78)",20,30.0
90,Greedy,D40,"(79, 82)",20,23.0
90,Greedy,D41,"(100, 55)",14,25.0
90,Greedy,D42,"(14, 55)",12,23.0
90,Greedy,D43,"(72, 15)",8,25.0
90,Greedy,D44,"(90, 13)",10,15.0
90,Greedy,D45,"(38, 98)",11,30.0
90,Greedy,D46,"(74, 37)",12,27.0
90,Auction,D10,"(2, 91)",72,23.0
90,Auction,D17,"(89, 57)",65,30.0
90,Auction,D19,"(6, 0)",54,30.0
90,Auction,D20,"(87, 58)",51,25.0
90,Auction,D21,"(38, 97)",47,28.0
90,Auction,D22,"(77, 93)",52,23.0
90,Auction,D24,"(96, 28)",48,27.0
90,Auction,D25,"(73, 8)",40,10.0
90,Auction,D27,"(27, 35)",36,19.0
90,Auction,D28,"(70, 67)",39,18.0
90,Auction,D29,"(62, 35)",41,29.0
90,Auction,D30,"(98, 26)",36,18.0
90,Auction,D31,"(75, 8)",34,18.0
90,Auction,D32,"(65, 33)",28,19.0
90,Auction,D33,"(36, 7)",25,22.0
90,Auction,D34,"(76, 67)",25,10.0
90,Auction,D35,"(51, 48)",27,17.0
90,Auction,D36,"(61, 11)",23,23.0
90,Auction,D37,"(19, 67)",26,12.0
90,Auction,D38,"(60, 89)",21,21.0
90,Auction,D39,"(75, 78)",20,30.0
90,Auction,D40,"(79, 82)",20,23.0
90,Auction,D41,"(100, 55)",14,25.0
90,Auction,D42,"(14, 55)",12,23.0
90,Auction,D43,"(72, 15)",8,25.0
90,Auction,D44,"(90, 13)",10,15.0
90,Auction,D45,"(38, 98)",11,30.0
90,Auction,D46,"(74, 37)",12,27.0
90,Q-Learning,D10,"(2, 91)",72,23.0
90,Q-Learning,D11,"(81, 78)",74,27.0
90,Q-Learning,D13,"(77, 74)",72,24.0
90,Q-Learning,D17,"(89, 57)",65,30.0
90,Q-Learning,D19,"(6, 0)",54,30.0
90,Q-Learning,D20,"(87, 58)",51,25.0
90,Q-Learning,D21,"(38, 97)",47,28.0
90,Q-Learning,D22,"(77, 93)",52,23.0
90,Q-Learning,D24,"(96, 28)",48,27.0
90,Q-Learning,D26,"(54, 51)",42,11.0
90,Q-Learning,D27,"(27, 35)",36,19.0
90,Q-Learning,D28,"(70, 67)",39,18.0
90,Q-Learning,D29,"(62, 35)",41,29.0
90,Q-Learning,D30,"(98, 26)",36,18.0
90,Q-Learning,D31,"(75, 8)",34,18.0
90,Q-Learning,D32,"(65, 33)",28,19.0
90,Q-Learning,D33,"(36, 7)",25,22.0
90,Q-Learning,D35,"(51, 48)",27,17.0
90,Q-Learning,D36,"(61, 11)",23,23.0
90,Q-Learning,D37,"(19, 67)",26,12.0
90,Q-Learning,D38,"(60, 89)",21,21.0
90,Q-Learning,D39,"(75, 78)",20,30.0
90,Q-Learning,D40,"(79, 82)",20,23.0
90,Q-Learning,D41,"(100, 55)",14,25.0
90,Q-Learning,D42,"(14, 55)",12,23.0
90,Q-Learning,D43,"(72, 15)",8,25.0
90,Q-Learning,D44,"(90, 13)",10,15.0
90,Q-Learning,D45,"(38, 98)",11,30.0
90,Q-Learning,D46,"(74, 37)",12,27.0
91,Greedy,D12,"(47, 28)",69,23.0
91,Greedy,D15,"(39, 43)",69,25.0
91,Greedy,D16,"(55, 52)",69,19.0
91,Greedy,D17,"(89, 57)",66,30.0
91,Greedy,D19,"(6, 0)",55,30.0
91,Greedy,D20,"(87, 58)",52,25.0
91,Greedy,D21,"(38, 97)",48,28.0
91,Greedy,D22,"(77, 93)",53,23.0
91,Greedy,D23,"(97, 86)",49,13.0
91,Greedy,D24,"(96, 28)",49,27.0
91,Greedy,D25,"(73, 8)",41,10.0
91,Greedy,D27,"(27, 35)",37,19.0
91,Greedy,D28,"(70, 67)",40,18.0
91,Greedy,D29,"(62, 35)",42,29.0
91,Greedy,D30,"(98, 26)",37,18.0
91,Greedy,D31,"(75, 8)",35,18.0
91,Greedy,D32,"(65, 33)",29,19.0
91,Greedy,D33,"(36, 7)",26,22.0
91,Greedy,D34,"(76, 67)",26,10.0
91,Greedy,D35,"(51, 48)",28,17.0
91,Greedy,D36,"(61, 11)",24,23.0
91,Greedy,D37,"(19, 67)",27,12.0
91,Greedy,D38,"(60, 89)",22,21.0
91,Greedy,D39,"(75, 78)",21,30.0
91,Greedy,D40,"(79, 82)",21,23.0
91,Greedy,D41,"(100, 55)",15,25.0
91,Greedy,D42,"(14, 55)",13,23.0
91,Greedy,D43,"(72, 15)",9,25.0
91,Greedy,D44,"(90, 13)",11,15.0
91,Greedy,D45,"(38, 98)",12,30.0
91,Greedy,D46,"(74, 37)",13,27.0
91,Auction,D10,"(2, 91)",73,23.0
91,Auction,D17,"(89, 57)",66,30.0
91,Auction,D19,"(6, 0)",55,30.0
91,Auction,D20,"(87, 58)",52,25.0
91,Auction,D21,"(38, 97)",48,28.0
91,Auction,D22,"(77, 93)",53,23.0
91,Auction,D24,"(96, 28)",49,27.0
91,Auction,D25,"(73, 8)",41,10.0
91,Auction,D27,"(27, 35)",37,19.0
91,Auction,D28,"(70, 67)",40,18.0
91,Auction,D29,"(62, 35)",42,29.0
91,Auction,D30,"(98, 26)",37,18.0
91,Auction,D31,"(75, 8)",35,18.0
91,Auction,D32,"(65, 33)",29,19.0
91,Auction,D33,"(36, 7)",26,22.0
91,Auction,D34,"(76, 67)",26,10.0
