time_step,method,task_id,position,urgency,duration
90,Greedy,D30,"(22, 18)",29,13.0
90,Greedy,D31,"(35, 86)",25,10.0
90,Greedy,D32,"(52, 28)",25,23.0
90,Greedy,D33,"(22, 51)",21,24.0
90,Greedy,D34,"(30, 96)",23,11.0
90,Greedy,D35,"(29, 27)",22,28.0
90,Greedy,D36,"(99, 12)",23,23.0
90,Greedy,D37,"(83, 12)",20,29.0
90,Greedy,D38,"(50, 81)",18,11.0
90,Greedy,D39,"(83, 27)",14,17.0
90,Greedy,D40,"(23, 25)",5,26.0
90,Greedy,D41,"(67, 82)",8,17.0
90,Greedy,D42,"(75, 95)",7,27.0
90,Auction,D14,"(99, 88)",63,17.0
90,Auction,D15,"(90, 48)",64,19.0
90,Auction,D16,"(10, 11)",63,19.0
90,Auction,D18,"(56, 96)",57,25.0
90,Auction,D22,"(38, 83)",47,13.0
90,Auction,D24,"(87, 7)",43,23.0
90,Auction,D25,"(74, 29)",47,23.0
90,Auction,D26,"(93, 19)",43,29.0
90,Auction,D27,"(5, 100)",28,25.0
90,Auction,D28,"(14, 90)",27,29.0
90,Auction,D29,"(33, 88)",28,27.0
90,Auction,D32,"(52, 28)",25,23.0
90,Auction,D33,"(22, 51)",21,24.0
90,Auction,D34,"(30, 96)",23,11.0
90,Auction,D35,"(29, 27)",22,28.0
90,Auction,D36,"(99, 12)",23,23.0
90,Auction,D37,"(83, 12)",20,29.0
90,Auction,D38,"(50, 81)",18,11.0
90,Auction,D39,"(83, 27)",14,17.0
90,Auction,D40,"(23, 25)",5,26.0
90,Auction,D41,"(67, 82)",8,17.0
90,Auction,D42,"(75, 95)",7,27.0
90,Q-Learning,D14,"(99, 88)",63,17.0
90,Q-Learning,D17,"(79, 31)",66,19.0
90,Q-Learning,D18,"(56, 96)",57,25.0
90,Q-Learning,D19,"(20, 79)",57,10.0
90,Q-Learning,D21,"(9, 86)",50,21.0
90,Q-Learning,D22,"(38, 83)",47,13.0
90,Q-Learning,D24,"(87, 7)",43,23.0
90,Q-Learning,D25,"(74, 29)",47,23.0
90,Q-Learning,D26,"(93, 19)",43,29.0
90,Q-Learning,D27,"(5, 100)",28,25.0
90,Q-Learning,D28,"(14, 90)",27,29.0
90,Q-Learning,D29,"(33, 88)",28,27.0
90,Q-Learning,D31,"(35, 86)",25,10.0
90,Q-Learning,D32,"(52, 28)",25,23.0
90,Q-Learning,D33,"(22, 51)",21,24.0
90,Q-Learning,D34,"(30, 96)",23,11.0
90,Q-Learning,D35,"(29, 27)",22,28.0
90,Q-Learning,D36,"(99, 12)",23,23.0
90,Q-Learning,D37,"(83, 12)",20,29.0
90,Q-Learning,D38,"(50, 81)",18,11.0
90,Q-Learning,D39,"(83, 27)",14,17.0
90,Q-Learning,D40,"(23, 25)",5,26.0
90,Q-Learning,D41,"(67, 82)",8,17.0
90,Q-Learning,D42,"(75, 95)",7,27.0
91,Greedy,D14,"(99, 88)",64,17.0
91,Greedy,D15,"(90, 48)",65,19.0
91,Greedy,D16,"(10, 11)",64,19.0
91,Greedy,D18,"(56, 96)",58,25.0
91,Greedy,D20,"(83, 83)",55,10.0
91,Greedy,D21,"(9, 86)",51,21.0
91,Greedy,D22,"(38, 83)",48,13.0
91,Greedy,D23,"(29, 39)",43,19.0
91,Greedy,D24,"(87, 7)",44,23.0
91,Greedy,D25,"(74, 29)",48,23.0
91,Greedy,D26,"(93, 19)",44,29.0
91,Greedy,D27,"(5, 100)",29,25.0
91,Greedy,D28,"(14, 90)",28,29.0
91,Greedy,D29,"(33, 88)",29,27.0
91,Greedy,D30,"(22, 18)",30,13.0
91,Greedy,D31,"(35, 86)",26,10.0
91,Greedy,D32,"(52, 28)",26,23.0
91,Greedy,D33,"(22, 51)",22,24.0
91,Greedy,D34,"(30, 96)",24,11.0
91,Greedy,D35,"(29, 27)",23,28.0
91,Greedy,D36,"(99, 12)",24,23.0
91,Greedy,D37,"(83, 12)",21,29.0
91,Greedy,D38,"(50, 81)",19,11.0
91,Greedy,D39,"(83, 27)",15,17.0
91,Greedy,D40,"(23, 25)",6,26.0
91,Greedy,D41,"(67, 82)",9,17.0
91,Greedy,D42,"(75, 95)",8,27.0
91,Auction,D14,"(99, 88)",64,17.0
91,Auction,D15,"(90, 48)",65,19.0
91,Auction,D16,"(10, 11)",64,19.0
91,Auction,D18,"(56, 96)",58,25.0
91,Auction,D22,"(38, 83)",48,13.0
91,Auction,D24,"(87, 7)",44,23.0
91,Auction,D25,"(74, 29)",48,23.0
91,Auction,D26,"(93, 19)",44,29.0
91,Auction,D27,"(5, 100)",29,25.0
91,Auction,D28,"(14, 90)",28,29.0
91,Auction,D29,"(33, 88)",29,27.0
91,Auction,D32,"(52, 28)",26,23.0
91,Auction,D33,"(22, 51)",22,24.0
91,Auction,D34,"(30, 96)",24,11.0
91,Auction,D35,"(29, 27)",23,28.0
91,Auction,D36,"(99, 12)",24,23.0
91,Auction,D37,"(83, 12)",21,29.0
91,Auction,D38,"(50, 81)",19,11.0
91,Auction,D39,"(83, 27)",15,17.0
91,Auction,D40,"(23, 25)",6,26.0
91,Auction,D41,"(67, 82)",9,17.0
91,Auction,D42,"(75, 95)",8,27.0
91,Q-Learning,D14,"(99, 88)",64,17.0
91,Q-Learning,D17,"(79, 31)",67,19.0
91,Q-Learning,D18,"(56, 96)",58,25.0
91,Q-Learning,D19,"(20, 79)",58,10.0
91,Q-Learning,D21,"(9, 86)",51,21.0
91,Q-Learning,D22,"(38, 83)",48,13.0
91,Q-Learning,D24,"(87, 7)",44,23.0
91,Q-Learning,D25,"(74, 29)",48,23.0
91,Q-Learning,D26,"(93, 19)",44,29.0
91,Q-Learning,D27,"(5, 100)",29,25.0
91,Q-Learning,D28,"(14, 90)",28,29.0
91,Q-Learning,D29,"(33, 88)",29,27.0
91,Q-Learning,D31,"(35, 86)",26,10.0
91,Q-Learning,D32,"(52, 28)",26,23.0
91,Q-Learning,D33,"(22, 51)",22,24.0
91,Q-Learning,D34,"(30, 96)",24,11.0
91,Q-Learning,D35,"(29, 27)",23,28.0
91,Q-Learning,D36,"(99, 12)",24,23.0
91,Q-Learning,D37,"(83, 12)",21,29.0
91,Q-Learning,D38,"(50, 81)",19,11.0
91,Q-Learning,D39,"(83, 27)",15,17.0
91,Q-Learning,D40,"(23, 25)",6,26.0
91,Q-Learning,D41,"(67, 82)",9,17.0
91,Q-Learning,D42,"(75, 95)",8,27.0
92,Greedy,D14,"(99, 88)",65,17.0
92,Greedy,D15,"(90, 48)",66,19.0
92,Greedy,D16,"(10, 11)",65,19.0
92,Greedy,D18,"(56, 96)",59,25.0
92,Greedy,D20,"(83, 83)",56,10.0
92,Greedy,D21,"(9, 86)",52,21.0
92,Greedy,D22,"(38, 83)",49,13.0
92,Greedy,D23,"(29, 39)",44,19.0
92,Greedy,D24,"(87, 7)",45,23.0
92,Greedy,D25,"(74, 29)",49,23.0
92,Greedy,D26,"(93, 19)",45,29.0
92,Greedy,D27,"(5, 100)",30,25.0
92,Greedy,D28,"(14, 90)",29,29.0
92,Greedy,D29,"(33, 88)",30,27.0
92,Greedy,D30,"(22, 18)",31,13.0
92,Greedy,D31,"(35, 86)",27,10.0
92,Greedy,D32,"(52, 28)",27,23.0
92,Greedy,D33,"(22, 51)",23,24.0
92,Greedy,D34,"(30, 96)",25,11.0
92,Greedy,D35,"(29, 27)",24,28.0
92,Greedy,D36,"(99, 12)",25,23.0
92,Greedy,D37,"(83, 12)",22,29.0
92,Greedy,D38,"(50, 81)",20,11.0
92,Greedy,D39,"(83, 27)",16,17.0
92,Greedy,D40,"(23, 25)",7,26.0
92,Greedy,D41,"(67, 82)",10,17.0
92,Greedy,D42,"(75, 95)",9,27.0
92,Greedy,D43,"(100, 76)",6,12.0
92,Auction,D14,"(99, 88)",65,17.0
92,Auction,D15,"(90, 48)",66,19.0
92,Auction,D16,"(10, 11)",65,19.0
92,Auction,D18,"(56, 96)",59,25.0
92,Auction,D22,"(38, 83)",49,13.0
92,Auction,D24,"(87, 7)",45,23.0
92,Auction,D25,"(74, 29)",49,23.0
92,Auction,D26,"(93, 19)",45,29.0
92,Auction,D27,"(5, 100)",30,25.0
92,Auction,D28,"(14, 90)",29,29.0
92,Auction,D29,"(33, 88)",30,27.0
92,Auction,D32,"(52, 28)",27,23.0
92,Auction,D33,"(22, 51)",23,24.0
92,Auction,D34,"(30, 96)",25,11.0
92,Auction,D35,"(29, 27)",24,28.0
92,Auction,D36,"(99, 12)",25,23.0
92,Auction,D37,"(83, 12)",22,29.0
92,Auction,D38,"(50, 81)",20,11.0
92,Auction,D39,"(83, 27)",16,17.0
92,Auction,D40,"(23, 25)",7,26.0
92,Auction,D41,"(67, 82)",10,17.0
92,Auction,D42,"(75, 95)",9,27.0
92,Auction,D43,"(100, 76)",6,12.0
92,Q-Learning,D14,"(99, 88)",65,17.0
92,Q-Learning,D17,"(79, 31)",68,19.0
92,Q-Learning,D18,"(56, 96)",59,25.0
92,Q-Learning,D19,"(20, 79)",59,10.0
92,Q-Learning,D21,"(9, 86)",52,21.0
92,Q-Learning,D22,"(38, 83)",49,13.0
92,Q-Learning,D24,"(87, 7)",45,23.0
92,Q-Learning,D25,"(74, 29)",49,23.0
92,Q-Learning,D26,"(93, 19)",45,29.0
92,Q-Learning,D27,"(5, 100)",30,25.0
92,Q-Learning,D28,"(14, 90)",29,29.0
92,Q-Learning,D29,"(33, 88)",30,27.0
92,Q-Learning,D31,"(35, 86)",27,10.0
92,Q-Learning,D32,"(52, 28)",27,23.0
92,Q-Learning,D33,"(22, 51)",23,24.0
92,Q-Learning,D34,"(30, 96)",25,11.0
92,Q-Learning,D35,"(29, 27)",24,28.0
92,Q-Learning,D36,"(99, 12)",25,23.0
92,Q-Learning,D37,"(83, 12)",22,29.0
92,Q-Learning,D38,"(50, 81)",20,11.0
92,Q-Learning,D39,"(83, 27)",16,17.0
92,Q-Learning,D40,"(23, 25)",7,26.0
92,Q-Learning,D41,"(67, 82)",10,17.0
92,Q-Learning,D42,"(75, 95)",9,27.0
92,Q-Learning,D43,"(100, 76)",6,12.0
93,Greedy,D14,"(99, 88)",66,17.0
93,Greedy,D15,"(90, 48)",67,19.0
93,Greedy,D16,"(10, 11)",66,19.0
93,Greedy,D18,"(56, 96)",60,25.0
93,Greedy,D20,"(83, 83)",57,10.0
93,Greedy,D21,"(9, 86)",53,21.0
93,Greedy,D22,"(38, 83)",50,13.0
93,Greedy,D23,"(29, 39)",45,19.0
93,Greedy,D24,"(87, 7)",46,23.0
93,Greedy,D25,"(74, 29)",50,23.0
93,Greedy,D26,"(93, 19)",46,29.0
93,Greedy,D27,"(5, 100)",31,25.0
93,Greedy,D28,"(14, 90)",30,29.0
93,Greedy,D29,"(33, 88)",31,27.0
93,Greedy,D30,"(22, 18)",32,13.0
93,Greedy,D31,"(35, 86)",28,10.0
93,Greedy,D32,"(52, 28)",28,23.0
93,Greedy,D33,"(22, 51)",24,24.0
93,Greedy,D34,"(30, 96)",26,11.0
93,Greedy,D35,"(29, 27)",25,28.0
93,Greedy,D36,"(99, 12)",26,23.0
93,Greedy,D37,"(83, 12)",23,29.0
93,Greedy,D38,"(50, 81)",21,11.0
93,Greedy,D39,"(83, 27)",17,17.0
93,Greedy,D40,"(23, 25)",8,26.0
93,Greedy,D41,"(67, 82)",11,17.0
93,Greedy,D42,"(75, 95)",10,27.0
93,Greedy,D43,"(100, 76)",7,12.0
93,Greedy,D44,"(27, 22)",9,25.0
93,Auction,D14,"(99, 88)",66,17.0
93,Auction,D15,"(90, 48)",67,19.0
93,Auction,D16,"(10, 11)",66,19.0
93,Auction,D18,"(56, 96)",60,25.0
93,Auction,D22,"(38, 83)",50,13.0
93,Auction,D24,"(87, 7)",46,23.0
93,Auction,D25,"(74, 29)",50,23.0
93,Auction,D26,"(93, 19)",46,29.0
93,Auction,D27,"(5, 100)",31,25.0
93,Auction,D28,"(14, 90)",30,29.0
93,Auction,D29,"(33, 88)",31,27.0
93,Auction,D32,"(52, 28)",28,23.0
93,Auction,D33,"(22, 51)",24,24.0
93,Auction,D34,"(30, 96)",26,11.0
93,Auction,D35,"(29, 27)",25,28.0
93,Auction,D36,"(99, 12)",26,23.0
93,Auction,D37,"(83, 12)",23,29.0
93,Auction,D38,"(50, 81)",21,11.0
93,Auction,D39,"(83, 27)",17,17.0
93,Auction,D40,"(23, 25)",8,26.0
93,Auction,D41,"(67, 82)",11,17.0
93,Auction,D42,"(75, 95)",10,27.0
93,Auction,D43,"(100, 76)",7,12.0
93,Auction,D44,"(27, 22)",9,25.0
93,Q-Learning,D14,"(99, 88)",66,17.0
93,Q-Learning,D17,"(79, 31)",69,19.0
93,Q-Learning,D18,"(56, 96)",60,25.0
93,Q-Learning,D19,"(20, 79)",60,10.0
93,Q-Learning,D21,"(9, 86)",53,21.0
93,Q-Learning,D22,"(38, 83)",50,13.0
93,Q-Learning,D24,"(87, 7)",46,23.0
93,Q-Learning,D25,"(74, 29)",50,23.0
93,Q-Learning,D26,"(93, 19)",46,29.0
93,Q-Learning,D27,"(5, 100)",31,25.0
93,Q-Learning,D28,"(14, 90)",30,29.0
93,Q-Learning,D29,"(33, 88)",31,27.0
93,Q-Learning,D31,"(35, 86)",28,10.0
93,Q-Learning,D32,"(52, 28)",28,23.0
93,Q-Learning,D33,"(22, 51)",24,24.0
93,Q-Learning,D34,"(30, 96)",26,11.0
93,Q-Learning,D35,"(29, 27)",25,28.0
93,Q-Learning,D36,"(99, 12)",26,23.0
93,Q-Learning,D37,"(83, 12)",23,29.0
93,Q-Learning,D38,"(50, 81)",21,11.0
93,Q-Learning,D39,"(83, 27)",17,17.0
93,Q-Learning,D40,"(23, 25)",8,26.0
93,Q-Learning,D41,"(67, 82)",11,17.0
93,Q-Learning,D42,"(75, 95)",10,27.0
93,Q-Learning,D43,"(100, 76)",7,12.0
93,Q-Learning,D44,"(27, 22)",9,25.0
94,Greedy,D14,"(99, 88)",67,17.0
94,Greedy,D15,"(90, 48)",68,19.0
94,Greedy,D16,"(10, 11)",67,19.0
94,Greedy,D18,"(56, 96)",61,25.0
94,Greedy,D20,"(83, 83)",58,10.0
94,Greedy,D21,"(9, 86)",54,21.0
94,Greedy,D22,"(38, 83)",51,13.0
94,Greedy,D23,"(29, 39)",46,19.0
94,Greedy,D24,"(87, 7)",47,23.0
94,Greedy,D25,"(74, 29)",51,23.0
94,Greedy,D26,"(93, 19)",47,29.0
94,Greedy,D27,"(5, 100)",32,25.0
94,Greedy,D28,"(14, 90)",31,29.0
94,Greedy,D29,"(33, 88)",32,27.0
94,Greedy,D30,"(22, 18)",33,13.0
94,Greedy,D31,"(35, 86)",29,10.0
94,Greedy,D32,"(52, 28)",29,23.0
94,Greedy,D33,"(22, 51)",25,24.0
94,Greedy,D34,"(30, 96)",27,11.0
94,Greedy,D35,"(29, 27)",26,28.0
94,Greedy,D36,"(99, 12)",27,23.0
94,Greedy,D37,"(83, 12)",24,29.0
94,Greedy,D38,"(50, 81)",22,11.0
94,Greedy,D39,"(83, 27)",18,17.0
94,Greedy,D40,"(23, 25)",9,26.0
94,Greedy,D41,"(67, 82)",12,17.0
94,Greedy,D42,"(75, 95)",11,27.0
94,Greedy,D43,"(100, 76)",8,12.0
94,Greedy,D44,"(27, 22)",10,25.0
94,Greedy,D45,"(88, 53)",4,28.0
94,Auction,D14,"(99, 88)",67,17.0
94,Auction,D15,"(90, 48)",68,19.0
94,Auction,D16,"(10, 11)",67,19.0
94,Auction,D18,"(56, 96)",61,25.0
94,Auction,D22,"(38, 83)",51,13.0
94,Auction,D24,"(87, 7)",47,23.0
94,Auction,D25,"(74, 29)",51,23.0
94,Auction,D26,"(93, 19)",47,29.0
94,Auction,D27,"(5, 100)",32,25.0
94,Auction,D28,"(14, 90)",31,29.0
94,Auction,D29,"(33, 88)",32,27.0
94,Auction,D32,"(52, 28)",29,23.0
94,Auction,D33,"(22, 51)",25,24.0
94,Auction,D34,"(30, 96)",27,11.0
94,Auction,D35,"(29, 27)",26,28.0
94,Auction,D36,"(99, 12)",27,23.0
94,Auction,D37,"(83, 12)",24,29.0
94,Auction,D38,"(50, 81)",22,11.0
94,Auction,D39,"(83, 27)",18,17.0
94,Auction,D40,"(23, 25)",9,26.0
94,Auction,D41,"(67, 82)",12,17.0
94,Auction,D42,"(75, 95)",11,27.0
94,Auction,D43,"(100, 76)",8,12.0
94,Auction,D44,"(27, 22)",10,25.0
94,Auction,D45,"(88, 53)",4,28.0
94,Q-Learning,D14,"(99, 88)",67,17.0
94,Q-Learning,D17,"(79, 31)",70,19.0
94,Q-Learning,D18,"(56, 96)",61,25.0
94,Q-Learning,D19,"(20, 79)",61,10.0
94,Q-Learning,D21,"(9, 86)",54,21.0
94,Q-Learning,D22,"(38, 83)",51,13.0
94,Q-Learning,D24,"(87, 7)",47,23.0
94,Q-Learning,D25,"(74, 29)",51,23.0
94,Q-Learning,D26,"(93, 19)",47,29.0
94,Q-Learning,D27,"(5, 100)",32,25.0
94,Q-Learning,D28,"(14, 90)",31,29.0
94,Q-Learning,D29,"(33, 88)",32,27.0
94,Q-Learning,D31,"(35, 86)",29,10.0
94,Q-Learning,D32,"(52, 28)",29,23.0
94,Q-Learning,D33,"(22, 51)",25,24.0
94,Q-Learning,D34,"(30, 96)",27,11.0
94,Q-Learning,D35,"(29, 27)",26,28.0
94,Q-Learning,D36,"(99, 12)",27,23.0
94,Q-Learning,D37,"(83, 12)",24,29.0
94,Q-Learning,D38,"(50, 81)",22,11.0
94,Q-Learning,D39,"(83, 27)",18,17.0
94,Q-Learning,D40,"(23, 25)",9,26.0
94,Q-Learning,D41,"(67, 82)",12,17.0
94,Q-Learning,D42,"(75, 95)",11,27.0
94,Q-Learning,D43,"(100, 76)",8,12.0
94,Q-Learning,D44,"(27, 22)",10,25.0
94,Q-Learning,D45,"(88, 53)",4,28.0
95,Greedy,D14,"(99, 88)",68,17.0
95,Greedy,D15,"(90, 48)",69,19.0
95,Greedy,D16,"(10, 11)",68,19.0
95,Greedy,D18,"(56, 96)",62,25.0
95,Greedy,D20,"(83, 83)",59,10.0
95,Greedy,D21,"(9, 86)",55,21.0
95,Greedy,D22,"(38, 83)",52,13.0
95,Greedy,D23,"(29, 39)",47,19.0
95,Greedy,D24,"(87, 7)",48,23.0
95,Greedy,D25,"(74, 29)",52,23.0
95,Greedy,D26,"(93, 19)",48,29.0
95,Greedy,D27,"(5, 100)",33,25.0
95,Greedy,D28,"(14, 90)",32,29.0
95,Greedy,D29,"(33, 88)",33,27.0
95,Greedy,D30,"(22, 18)",34,13.0
95,Greedy,D31,"(35, 86)",30,10.0
95,Greedy,D32,"(52, 28)",30,23.0
95,Greedy,D33,"(22, 51)",26,24.0
95,Greedy,D34,"(30, 96)",28,11.0
95,Greedy,D35,"(29, 27)",27,28.0
95,Greedy,D36,"(99, 12)",28,23.0
95,Greedy,D37,"(83, 12)",25,29.0
95,Greedy,D38,"(50, 81)",23,11.0
95,Greedy,D39,"(83, 27)",19,17.0
95,Greedy,D40,"(23, 25)",10,26.0
95,Greedy,D41,"(67, 82)",13,17.0
95,Greedy,D42,"(75, 95)",12,27.0
95,Greedy,D43,"(100, 76)",9,12.0
95,Greedy,D44,"(27, 22)",11,25.0
95,Greedy,D45,"(88, 53)",5,28.0
95,Auction,D14,"(99, 88)",68,17.0
95,Auction,D15,"(90, 48)",69,19.0
95,Auction,D16,"(10, 11)",68,19.0
95,Auction,D18,"(56, 96)",62,25.0
95,Auction,D22,"(38, 83)",52,13.0
95,Auction,D24,"(87, 7)",48,23.0
95,Auction,D25,"(74, 29)",52,23.0
95,Auction,D26,"(93, 19)",48,29.0
95,Auction,D27,"(5, 100)",33,25.0
95,Auction,D28,"(14, 90)",32,29.0
95,Auction,D29,"(33, 88)",33,27.0
95,Auction,D32,"(52, 28)",30,23.0
95,Auction,D33,"(22, 51)",26,24.0
95,Auction,D34,"(30, 96)",28,11.0
95,Auction,D35,"(29, 27)",27,28.0
95,Auction,D36,"(99, 12)",28,23.0
95,Auction,D37,"(83, 12)",25,29.0
95,Auction,D38,"(50, 81)",23,11.0
95,Auction,D39,"(83, 27)",19,17.0
95,Auction,D40,"(23, 25)",10,26.0
95,Auction,D41,"(67, 82)",13,17.0
95,Auction,D42,"(75, 95)",12,27.0
95,Auction,D43,"(100, 76)",9,12.0
95,Auction,D44,"(27, 22)",11,25.0
95,Auction,D45,"(88, 53)",5,28.0
95,Q-Learning,D14,"(99, 88)",68,17.0
95,Q-Learning,D17,"(79, 31)",71,19.0
95,Q-Learning,D18,"(56, 96)",62,25.0
95,Q-Learning,D19,"(20, 79)",62,10.0
95,Q-Learning,D21,"(9, 86)",55,21.0
95,Q-Learning,D22,"(38, 83)",52,13.0
95,Q-Learning,D24,"(87, 7)",48,23.0
95,Q-Learning,D25,"(74, 29)",52,23.0
95,Q-Learning,D26,"(93, 19)",48,29.0
95,Q-Learning,D27,"(5, 100)",33,25.0
95,Q-Learning,D28,"(14, 90)",32,29.0
95,Q-Learning,D29,"(33, 88)",33,27.0
95,Q-Learning,D31,"(35, 86)",30,10.0
95,Q-Learning,D32,"(52, 28)",30,23.0
95,Q-Learning,D33,"(22, 51)",26,24.0
95,Q-Learning,D34,"(30, 96)",28,11.0
95,Q-Learning,D35,"(29, 27)",27,28.0
95,Q-Learning,D36,"(99, 12)",28,23.0
95,Q-Learning,D37,"(83, 12)",25,29.0
95,Q-Learning,D38,"(50, 81)",23,11.0
95,Q-Learning,D39,"(83, 27)",19,17.0
95,Q-Learning,D40,"(23, 25)",10,26.0
95,Q-Learning,D41,"(67, 82)",13,17.0
95,Q-Learning,D42,"(75, 95)",12,27.0
95,Q-Learning,D43,"(100, 76)",9,12.0
95,Q-Learning,D44,"(27, 22)",11,25.0
95,Q-Learning,D45,"(88, 53)",5,28.0
96,Greedy,D14,"(99, 88)",69,17.0
96,Greedy,D15,"(90, 48)",70,19.0
96,Greedy,D16,"(10, 11)",69,19.0
96,Greedy,D18,"(56, 96)",63,25.0
96,Greedy,D20,"(83, 83)",60,10.0
96,Greedy,D21,"(9, 86)",56,21.0
96,Greedy,D22,"(38, 83)",53,13.0
96,Greedy,D23,"(29, 39)",48,19.0
96,Greedy,D24,"(87, 7)",49,23.0
96,Greedy,D25,"(74, 29)",53,23.0
96,Greedy,D26,"(93, 19)",49,29.0
96,Greedy,D27,"(5, 100)",34,25.0
96,Greedy,D28,"(14, 90)",33,29.0
96,Greedy,D29,"(33, 88)",34,27.0
96,Greedy,D30,"(22, 18)",35,13.0
96,Greedy,D31,"(35, 86)",31,10.0
96,Greedy,D32,"(52, 28)",31,23.0
96,Greedy,D33,"(22, 51)",27,24.0
96,Greedy,D34,"(30, 96)",29,11.0
96,Greedy,D35,"(29, 27)",28,28.0
96,Greedy,D36,"(99, 12)",29,23.0
96,Greedy,D37,"(83, 12)",26,29.0
96,Greedy,D38,"(50, 81)",24,11.0
96,Greedy,D39,"(83, 27)",20,17.0
96,Greedy,D40,"(23, 25)",11,26.0
96,Greedy,D41,"(67, 82)",14,17.0
96,Greedy,D42,"(75, 95)",13,27.0
96,Greedy,D43,"(100, 76)",10,12.0
96,Greedy,D44,"(27, 22)",12,25.0
96,Greedy,D45,"(88, 53)",6,28.0
96,Greedy,D46,"(21, 48)",7,22.0
96,Auction,D14,"(99, 88)",69,17.0
96,Auction,D15,"(90, 48)",70,19.0
96,Auction,D16,"(10, 11)",69,19.0
96,Auction,D18,"(56, 96)",63,25.0
96,Auction,D22,"(38, 83)",53,13.0
96,Auction,D24,"(87, 7)",49,23.0
96,Auction,D25,"(74, 29)",53,23.0
96,Auction,D26,"(93, 19)",49,29.0
96,Auction,D27,"(5, 100)",34,25.0
96,Auction,D28,"(14, 90)",33,29.0
96,Auction,D29,"(33, 88)",34,27.0
96,Auction,D32,"(52, 28)",31,23.0
96,Auction,D33,"(22, 51)",27,24.0
96,Auction,D34,"(30, 96)",29,11.0
96,Auction,D35,"(29, 27)",28,28.0
96,Auction,D36,"(99, 12)",29,23.0
96,Auction,D37,"(83, 12)",26,29.0
96,Auction,D38,"(50, 81)",24,11.0
96,Auction,D39,"(83, 27)",20,17.0
96,Auction,D40,"(23, 25)",11,26.0
96,Auction,D41,"(67, 82)",14,17.0
96,Auction,D42,"(75, 95)",13,27.0
96,Auction,D43,"(100, 76)",10,12.0
96,Auction,D44,"(27, 22)",12,25.0
96,Auction,D45,"(88, 53)",6,28.0
96,Auction,D46,"(21, 48)",7,22.0
96,Q-Learning,D14,"(99, 88)",69,17.0
96,Q-Learning,D17,"(79, 31)",72,19.0
96,Q-Learning,D18,"(56, 96)",63,25.0
96,Q-Learning,D19,"(20, 79)",63,10.0
96,Q-Learning,D21,"(9, 86)",56,21.0
96,Q-Learning,D22,"(38, 83)",53,13.0
96,Q-Learning,D24,"(87, 7)",49,23.0
96,Q-Learning,D25,"(74, 29)",53,23.0
96,Q-Learning,D26,"(93, 19)",49,29.0
96,Q-Learning,D27,"(5, 100)",34,25.0
96,Q-Learning,D28,"(14, 90)",33,29.0
96,Q-Learning,D29,"(33, 88)",34,27.0
96,Q-Learning,D31,"(35, 86)",31,10.0
96,Q-Learning,D32,"(52, 28)",31,23.0
96,Q-Learning,D33,"(22, 51)",27,24.0
96,Q-Learning,D34,"(30, 96)",29,11.0
96,Q-Learning,D35,"(29, 27)",28,28.0
96,Q-Learning,D36,"(99, 12)",29,23.0
96,Q-Learning,D37,"(83, 12)",26,29.0
96,Q-Learning,D38,"(50, 81)",24,11.0
96,Q-Learning,D39,"(83, 27)",20,17.0
96,Q-Learning,D40,"(23, 25)",11,26.0
96,Q-Learning,D41,"(67, 82)",14,17.0
96,Q-Learning,D42,"(75, 95)",13,27.0
96,Q-Learning,D43,"(100, 76)",10,12.0
96,Q-Learning,D44,"(27, 22)",12,25.0
96,Q-Learning,D45,"(88, 53)",6,28.0
96,Q-Learning,D46,"(21, 48)",7,22.0
97,Greedy,D14,"(99, 88)",70,17.0
97,Greedy,D15,"(90, 48)",71,19.0
97,Greedy,D16,"(10, 11)",70,19.0
97,Greedy,D18,"(56, 96)",64,25.0
97,Greedy,D20,"(83, 83)",61,10.0
97,Greedy,D21,"(9, 86)",57,21.0
97,Greedy,D22,"(38, 83)",54,13.0
97,Greedy,D23,"(29, 39)",49,19.0
97,Greedy,D24,"(87, 7)",50,23.0
97,Greedy,D25,"(74, 29)",54,23.0
97,Greedy,D26,"(93, 19)",50,29.0
97,Greedy,D27,"(5, 100)",35,25.0
97,Greedy,D28,"(14, 90)",34,29.0
97,Greedy,D29,"(33, 88)",35,27.0
97,Greedy,D30,"(22, 18)",36,13.0
97,Greedy,D31,"(35, 86)",32,10.0
97,Greedy,D32,"(52, 28)",32,23.0
97,Greedy,D33,"(22, 51)",28,24.0
97,Greedy,D34,"(30, 96)",30,11.0
97,Greedy,D35,"(29, 27)",29,28.0
97,Greedy,D36,"(99, 12)",30,23.0
97,Greedy,D37,"(83, 12)",27,29.0
97,Greedy,D38,"(50, 81)",25,11.0
97,Greedy,D39,"(83, 27)",21,17.0
97,Greedy,D40,"(23, 25)",12,26.0
97,Greedy,D41,"(67, 82)",15,17.0
97,Greedy,D42,"(75, 95)",14,27.0
97,Greedy,D43,"(100, 76)",11,12.0
97,Greedy,D44,"(27, 22)",13,25.0
97,Greedy,D45,"(88, 53)",7,28.0
97,Greedy,D46,"(21, 48)",8,22.0
97,Auction,D14,"(99, 88)",70,17.0
97,Auction,D15,"(90, 48)",71,19.0
97,Auction,D16,"(10, 11)",70,19.0
97,Auction,D18,"(56, 96)",64,25.0
97,Auction,D22,"(38, 83)",54,13.0
97,Auction,D24,"(87, 7)",50,23.0
97,Auction,D25,"(74, 29)",54,23.0
