time_step,method,task_id,position,urgency,duration
53,Q-Learning,E31,"(32, 45)",5,23.0
54,Greedy,E10,"(7, 38)",44,18.0
54,Greedy,E12,"(6, 66)",42,28.0
54,Greedy,E13,"(41, 57)",40,13.0
54,Greedy,E14,"(37, 45)",40,24.0
54,Greedy,E15,"(0, 64)",44,17.0
54,Greedy,E16,"(50, 32)",34,24.0
54,Greedy,E17,"(25, 38)",40,18.0
54,Greedy,E18,"(2, 86)",33,20.0
54,Greedy,E19,"(86, 24)",34,23.0
54,Greedy,E20,"(24, 34)",35,24.0
54,Greedy,E21,"(40, 25)",30,12.0
54,Greedy,E22,"(61, 11)",24,23.0
54,Greedy,E23,"(90, 45)",27,23.0
54,Greedy,E24,"(24, 76)",21,19.0
54,Greedy,E25,"(94, 13)",25,25.0
54,Greedy,E26,"(78, 23)",23,12.0
54,Greedy,E27,"(16, 89)",20,14.0
54,Greedy,E28,"(6, 24)",19,27.0
54,Greedy,E29,"(65, 94)",11,14.0
54,Greedy,E30,"(53, 55)",10,17.0
54,Greedy,E31,"(32, 45)",6,23.0
54,Greedy,E32,"(65, 47)",1,13.0
54,Auction,T5,"(3, 90)",55,24.0
54,Auction,E3,"(49, 87)",56,23.0
54,Auction,E6,"(46, 6)",46,16.0
54,Auction,E8,"(81, 85)",44,23.0
54,Auction,E11,"(83, 80)",47,25.0
54,Auction,E12,"(6, 66)",42,28.0
54,Auction,E13,"(41, 57)",40,13.0
54,Auction,E15,"(0, 64)",44,17.0
54,Auction,E18,"(2, 86)",33,20.0
54,Auction,E20,"(24, 34)",35,24.0
54,Auction,E22,"(61, 11)",24,23.0
54,Auction,E23,"(90, 45)",27,23.0
54,Auction,E24,"(24, 76)",21,19.0
54,Auction,E25,"(94, 13)",25,25.0
54,Auction,E26,"(78, 23)",23,12.0
54,Auction,E27,"(16, 89)",20,14.0
54,Auction,E28,"(6, 24)",19,27.0
54,Auction,E29,"(65, 94)",11,14.0
54,Auction,E30,"(53, 55)",10,17.0
54,Auction,E31,"(32, 45)",6,23.0
54,Auction,E32,"(65, 47)",1,13.0
54,Q-Learning,E6,"(46, 6)",46,16.0
54,Q-Learning,E8,"(81, 85)",44,23.0
54,Q-Learning,E10,"(7, 38)",44,18.0
54,Q-Learning,E12,"(6, 66)",42,28.0
54,Q-Learning,E14,"(37, 45)",40,24.0
54,Q-Learning,E15,"(0, 64)",44,17.0
54,Q-Learning,E16,"(50, 32)",34,24.0
54,Q-Learning,E17,"(25, 38)",40,18.0
54,Q-Learning,E18,"(2, 86)",33,20.0
54,Q-Learning,E19,"(86, 24)",34,23.0
54,Q-Learning,E20,"(24, 34)",35,24.0
54,Q-Learning,E22,"(61, 11)",24,23.0
54,Q-Learning,E23,"(90, 45)",27,23.0
54,Q-Learning,E24,"(24, 76)",21,19.0
54,Q-Learning,E25,"(94, 13)",25,25.0
54,Q-Learning,E27,"(16, 89)",20,14.0
54,Q-Learning,E28,"(6, 24)",19,27.0
54,Q-Learning,E29,"(65, 94)",11,14.0
54,Q-Learning,E31,"(32, 45)",6,23.0
54,Q-Learning,E32,"(65, 47)",1,13.0
55,Greedy,E10,"(7, 38)",45,18.0
55,Greedy,E12,"(6, 66)",43,28.0
55,Greedy,E13,"(41, 57)",41,13.0
55,Greedy,E14,"(37, 45)",41,24.0
55,Greedy,E15,"(0, 64)",45,17.0
55,Greedy,E16,"(50, 32)",35,24.0
55,Greedy,E17,"(25, 38)",41,18.0
55,Greedy,E18,"(2, 86)",34,20.0
55,Greedy,E19,"(86, 24)",35,23.0
55,Greedy,E20,"(24, 34)",36,24.0
55,Greedy,E21,"(40, 25)",31,12.0
55,Greedy,E22,"(61, 11)",25,23.0
55,Greedy,E23,"(90, 45)",28,23.0
55,Greedy,E24,"(24, 76)",22,19.0
55,Greedy,E25,"(94, 13)",26,25.0
55,Greedy,E26,"(78, 23)",24,12.0
55,Greedy,E27,"(16, 89)",21,14.0
55,Greedy,E28,"(6, 24)",20,27.0
55,Greedy,E29,"(65, 94)",12,14.0
55,Greedy,E30,"(53, 55)",11,17.0
55,Greedy,E31,"(32, 45)",7,23.0
55,Greedy,E32,"(65, 47)",2,13.0
55,Greedy,E33,"(59, 89)",7,28.0
55,Auction,T5,"(3, 90)",56,24.0
55,Auction,E3,"(49, 87)",57,23.0
55,Auction,E6,"(46, 6)",47,16.0
55,Auction,E8,"(81, 85)",45,23.0
55,Auction,E11,"(83, 80)",48,25.0
55,Auction,E12,"(6, 66)",43,28.0
55,Auction,E15,"(0, 64)",45,17.0
55,Auction,E18,"(2, 86)",34,20.0
55,Auction,E20,"(24, 34)",36,24.0
55,Auction,E22,"(61, 11)",25,23.0
55,Auction,E23,"(90, 45)",28,23.0
55,Auction,E24,"(24, 76)",22,19.0
55,Auction,E25,"(94, 13)",26,25.0
55,Auction,E26,"(78, 23)",24,12.0
55,Auction,E27,"(16, 89)",21,14.0
55,Auction,E28,"(6, 24)",20,27.0
55,Auction,E29,"(65, 94)",12,14.0
55,Auction,E30,"(53, 55)",11,17.0
55,Auction,E31,"(32, 45)",7,23.0
55,Auction,E32,"(65, 47)",2,13.0
55,Auction,E33,"(59, 89)",7,28.0
55,Q-Learning,E6,"(46, 6)",47,16.0
55,Q-Learning,E8,"(81, 85)",45,23.0
55,Q-Learning,E10,"(7, 38)",45,18.0
55,Q-Learning,E12,"(6, 66)",43,28.0
55,Q-Learning,E14,"(37, 45)",41,24.0
55,Q-Learning,E15,"(0, 64)",45,17.0
55,Q-Learning,E16,"(50, 32)",35,24.0
55,Q-Learning,E17,"(25, 38)",41,18.0
55,Q-Learning,E18,"(2, 86)",34,20.0
55,Q-Learning,E19,"(86, 24)",35,23.0
55,Q-Learning,E20,"(24, 34)",36,24.0
55,Q-Learning,E22,"(61, 11)",25,23.0
55,Q-Learning,E23,"(90, 45)",28,23.0
55,Q-Learning,E24,"(24, 76)",22,19.0
55,Q-Learning,E25,"(94, 13)",26,25.0
55,Q-Learning,E27,"(16, 89)",21,14.0
55,Q-Learning,E28,"(6, 24)",20,27.0
55,Q-Learning,E29,"(65, 94)",12,14.0
55,Q-Learning,E31,"(32, 45)",7,23.0
55,Q-Learning,E32,"(65, 47)",2,13.0
55,Q-Learning,E33,"(59, 89)",7,28.0
56,Greedy,E10,"(7, 38)",46,18.0
56,Greedy,E12,"(6, 66)",44,28.0
56,Greedy,E13,"(41, 57)",42,13.0
56,Greedy,E14,"(37, 45)",42,24.0
56,Greedy,E15,"(0, 64)",46,17.0
56,Greedy,E16,"(50, 32)",36,24.0
56,Greedy,E17,"(25, 38)",42,18.0
56,Greedy,E18,"(2, 86)",35,20.0
56,Greedy,E19,"(86, 24)",36,23.0
56,Greedy,E20,"(24, 34)",37,24.0
56,Greedy,E21,"(40, 25)",32,12.0
56,Greedy,E22,"(61, 11)",26,23.0
56,Greedy,E23,"(90, 45)",29,23.0
56,Greedy,E24,"(24, 76)",23,19.0
56,Greedy,E25,"(94, 13)",27,25.0
56,Greedy,E26,"(78, 23)",25,12.0
56,Greedy,E27,"(16, 89)",22,14.0
56,Greedy,E28,"(6, 24)",21,27.0
56,Greedy,E29,"(65, 94)",13,14.0
56,Greedy,E30,"(53, 55)",12,17.0
56,Greedy,E31,"(32, 45)",8,23.0
56,Greedy,E32,"(65, 47)",3,13.0
56,Greedy,E33,"(59, 89)",8,28.0
56,Auction,T5,"(3, 90)",57,24.0
56,Auction,E3,"(49, 87)",58,23.0
56,Auction,E6,"(46, 6)",48,16.0
56,Auction,E8,"(81, 85)",46,23.0
56,Auction,E11,"(83, 80)",49,25.0
56,Auction,E12,"(6, 66)",44,28.0
56,Auction,E15,"(0, 64)",46,17.0
56,Auction,E18,"(2, 86)",35,20.0
56,Auction,E20,"(24, 34)",37,24.0
56,Auction,E22,"(61, 11)",26,23.0
56,Auction,E23,"(90, 45)",29,23.0
56,Auction,E24,"(24, 76)",23,19.0
56,Auction,E25,"(94, 13)",27,25.0
56,Auction,E26,"(78, 23)",25,12.0
56,Auction,E27,"(16, 89)",22,14.0
56,Auction,E28,"(6, 24)",21,27.0
56,Auction,E29,"(65, 94)",13,14.0
56,Auction,E30,"(53, 55)",12,17.0
56,Auction,E31,"(32, 45)",8,23.0
56,Auction,E32,"(65, 47)",3,13.0
56,Auction,E33,"(59, 89)",8,28.0
56,Q-Learning,E6,"(46, 6)",48,16.0
56,Q-Learning,E8,"(81, 85)",46,23.0
56,Q-Learning,E10,"(7, 38)",46,18.0
56,Q-Learning,E12,"(6, 66)",44,28.0
56,Q-Learning,E14,"(37, 45)",42,24.0
56,Q-Learning,E15,"(0, 64)",46,17.0
56,Q-Learning,E16,"(50, 32)",36,24.0
56,Q-Learning,E17,"(25, 38)",42,18.0
56,Q-Learning,E18,"(2, 86)",35,20.0
56,Q-Learning,E19,"(86, 24)",36,23.0
56,Q-Learning,E20,"(24, 34)",37,24.0
56,Q-Learning,E22,"(61, 11)",26,23.0
56,Q-Learning,E23,"(90, 45)",29,23.0
56,Q-Learning,E24,"(24, 76)",23,19.0
56,Q-Learning,E25,"(94, 13)",27,25.0
56,Q-Learning,E27,"(16, 89)",22,14.0
56,Q-Learning,E28,"(6, 24)",21,27.0
56,Q-Learning,E29,"(65, 94)",13,14.0
56,Q-Learning,E31,"(32, 45)",8,23.0
56,Q-Learning,E32,"(65, 47)",3,13.0
56,Q-Learning,E33,"(59, 89)",8,28.0
57,Greedy,E10,"(7, 38)",47,18.0
57,Greedy,E12,"(6, 66)",45,28.0
57,Greedy,E13,"(41, 57)",43,13.0
57,Greedy,E14,"(37, 45)",43,24.0
57,Greedy,E15,"(0, 64)",47,17.0
57,Greedy,E16,"(50, 32)",37,24.0
57,Greedy,E17,"(25, 38)",43,18.0
57,Greedy,E18,"(2, 86)",36,20.0
57,Greedy,E19,"(86, 24)",37,23.0
57,Greedy,E20,"(24, 34)",38,24.0
57,Greedy,E21,"(40, 25)",33,12.0
57,Greedy,E22,"(61, 11)",27,23.0
57,Greedy,E23,"(90, 45)",30,23.0
57,Greedy,E24,"(24, 76)",24,19.0
57,Greedy,E25,"(94, 13)",28,25.0
57,Greedy,E26,"(78, 23)",26,12.0
57,Greedy,E27,"(16, 89)",23,14.0
57,Greedy,E28,"(6, 24)",22,27.0
57,Greedy,E29,"(65, 94)",14,14.0
57,Greedy,E30,"(53, 55)",13,17.0
57,Greedy,E31,"(32, 45)",9,23.0
57,Greedy,E32,"(65, 47)",4,13.0
57,Greedy,E33,"(59, 89)",9,28.0
57,Greedy,E34,"(4, 72)",3,30.0
57,Auction,T5,"(3, 90)",58,24.0
57,Auction,E3,"(49, 87)",59,23.0
57,Auction,E6,"(46, 6)",49,16.0
57,Auction,E8,"(81, 85)",47,23.0
57,Auction,E11,"(83, 80)",50,25.0
57,Auction,E12,"(6, 66)",45,28.0
57,Auction,E15,"(0, 64)",47,17.0
57,Auction,E18,"(2, 86)",36,20.0
57,Auction,E20,"(24, 34)",38,24.0
57,Auction,E22,"(61, 11)",27,23.0
57,Auction,E23,"(90, 45)",30,23.0
57,Auction,E24,"(24, 76)",24,19.0
57,Auction,E25,"(94, 13)",28,25.0
57,Auction,E26,"(78, 23)",26,12.0
57,Auction,E27,"(16, 89)",23,14.0
57,Auction,E28,"(6, 24)",22,27.0
57,Auction,E29,"(65, 94)",14,14.0
57,Auction,E30,"(53, 55)",13,17.0
57,Auction,E31,"(32, 45)",9,23.0
57,Auction,E32,"(65, 47)",4,13.0
57,Auction,E33,"(59, 89)",9,28.0
57,Auction,E34,"(4, 72)",3,30.0
57,Q-Learning,E6,"(46, 6)",49,16.0
57,Q-Learning,E8,"(81, 85)",47,23.0
57,Q-Learning,E10,"(7, 38)",47,18.0
57,Q-Learning,E12,"(6, 66)",45,28.0
57,Q-Learning,E14,"(37, 45)",43,24.0
57,Q-Learning,E15,"(0, 64)",47,17.0
57,Q-Learning,E16,"(50, 32)",37,24.0
57,Q-Learning,E17,"(25, 38)",43,18.0
57,Q-Learning,E18,"(2, 86)",36,20.0
57,Q-Learning,E19,"(86, 24)",37,23.0
57,Q-Learning,E20,"(24, 34)",38,24.0
57,Q-Learning,E22,"(61, 11)",27,23.0
57,Q-Learning,E23,"(90, 45)",30,23.0
57,Q-Learning,E24,"(24, 76)",24,19.0
57,Q-Learning,E25,"(94, 13)",28,25.0
57,Q-Learning,E27,"(16, 89)",23,14.0
57,Q-Learning,E28,"(6, 24)",22,27.0
57,Q-Learning,E29,"(65, 94)",14,14.0
57,Q-Learning,E31,"(32, 45)",9,23.0
57,Q-Learning,E32,"(65, 47)",4,13.0
57,Q-Learning,E33,"(59, 89)",9,28.0
57,Q-Learning,E34,"(4, 72)",3,30.0
58,Greedy,E10,"(7, 38)",48,18.0
58,Greedy,E12,"(6, 66)",46,28.0
58,Greedy,E13,"(41, 57)",44,13.0
58,Greedy,E14,"(37, 45)",44,24.0
58,Greedy,E15,"(0, 64)",48,17.0
58,Greedy,E16,"(50, 32)",38,24.0
58,Greedy,E17,"(25, 38)",44,18.0
58,Greedy,E18,"(2, 86)",37,20.0
58,Greedy,E19,"(86, 24)",38,23.0
58,Greedy,E20,"(24, 34)",39,24.0
58,Greedy,E21,"(40, 25)",34,12.0
58,Greedy,E22,"(61, 11)",28,23.0
58,Greedy,E23,"(90, 45)",31,23.0
58,Greedy,E24,"(24, 76)",25,19.0
58,Greedy,E25,"(94, 13)",29,25.0
58,Greedy,E26,"(78, 23)",27,12.0
58,Greedy,E27,"(16, 89)",24,14.0
58,Greedy,E28,"(6, 24)",23,27.0
58,Greedy,E29,"(65, 94)",15,14.0
58,Greedy,E30,"(53, 55)",14,17.0
58,Greedy,E31,"(32, 45)",10,23.0
58,Greedy,E32,"(65, 47)",5,13.0
58,Greedy,E33,"(59, 89)",10,28.0
58,Greedy,E34,"(4, 72)",4,30.0
58,Auction,T5,"(3, 90)",59,24.0
58,Auction,E3,"(49, 87)",60,23.0
58,Auction,E6,"(46, 6)",50,16.0
58,Auction,E8,"(81, 85)",48,23.0
58,Auction,E11,"(83, 80)",51,25.0
58,Auction,E12,"(6, 66)",46,28.0
58,Auction,E15,"(0, 64)",48,17.0
58,Auction,E18,"(2, 86)",37,20.0
58,Auction,E20,"(24, 34)",39,24.0
58,Auction,E22,"(61, 11)",28,23.0
58,Auction,E23,"(90, 45)",31,23.0
58,Auction,E24,"(24, 76)",25,19.0
58,Auction,E25,"(94, 13)",29,25.0
58,Auction,E26,"(78, 23)",27,12.0
58,Auction,E27,"(16, 89)",24,14.0
58,Auction,E28,"(6, 24)",23,27.0
58,Auction,E29,"(65, 94)",15,14.0
58,Auction,E30,"(53, 55)",14,17.0
58,Auction,E31,"(32, 45)",10,23.0
58,Auction,E32,"(65, 47)",5,13.0
58,Auction,E33,"(59, 89)",10,28.0
58,Auction,E34,"(4, 72)",4,30.0
58,Q-Learning,E6,"(46, 6)",50,16.0
58,Q-Learning,E8,"(81, 85)",48,23.0
58,Q-Learning,E10,"(7, 38)",48,18.0
58,Q-Learning,E12,"(6, 66)",46,28.0
58,Q-Learning,E14,"(37, 45)",44,24.0
58,Q-Learning,E15,"(0, 64)",48,17.0
58,Q-Learning,E16,"(50, 32)",38,24.0
58,Q-Learning,E17,"(25, 38)",44,18.0
58,Q-Learning,E18,"(2, 86)",37,20.0
58,Q-Learning,E20,"(24, 34)",39,24.0
58,Q-Learning,E22,"(61, 11)",28,23.0
58,Q-Learning,E23,"(90, 45)",31,23.0
58,Q-Learning,E24,"(24, 76)",25,19.0
58,Q-Learning,E25,"(94, 13)",29,25.0
58,Q-Learning,E27,"(16, 89)",24,14.0
58,Q-Learning,E28,"(6, 24)",23,27.0
58,Q-Learning,E29,"(65, 94)",15,14.0
58,Q-Learning,E31,"(32, 45)",10,23.0
58,Q-Learning,E32,"(65, 47)",5,13.0
58,Q-Learning,E33,"(59, 89)",10,28.0
58,Q-Learning,E34,"(4, 72)",4,30.0
59,Greedy,E10,"(7, 38)",49,18.0
59,Greedy,E12,"(6, 66)",47,28.0
59,Greedy,E13,"(41, 57)",45,13.0
59,Greedy,E14,"(37, 45)",45,24.0
59,Greedy,E15,"(0, 64)",49,17.0
59,Greedy,E16,"(50, 32)",39,24.0
59,Greedy,E17,"(25, 38)",45,18.0
59,Greedy,E18,"(2, 86)",38,20.0
59,Greedy,E19,"(86, 24)",39,23.0
59,Greedy,E20,"(24, 34)",40,24.0
59,Greedy,E21,"(40, 25)",35,12.0
59,Greedy,E22,"(61, 11)",29,23.0
59,Greedy,E23,"(90, 45)",32,23.0
59,Greedy,E24,"(24, 76)",26,19.0
59,Greedy,E25,"(94, 13)",30,25.0
59,Greedy,E26,"(78, 23)",28,12.0
59,Greedy,E27,"(16, 89)",25,14.0
59,Greedy,E28,"(6, 24)",24,27.0
59,Greedy,E29,"(65, 94)",16,14.0
59,Greedy,E30,"(53, 55)",15,17.0
59,Greedy,E31,"(32, 45)",11,23.0
59,Greedy,E32,"(65, 47)",6,13.0
59,Greedy,E33,"(59, 89)",11,28.0
59,Greedy,E34,"(4, 72)",5,30.0
59,Greedy,E35,"(39, 40)",2,22.0
59,Auction,T5,"(3, 90)",60,24.0
59,Auction,E3,"(49, 87)",61,23.0
59,Auction,E6,"(46, 6)",51,16.0
59,Auction,E8,"(81, 85)",49,23.0
59,Auction,E11,"(83, 80)",52,25.0
59,Auction,E12,"(6, 66)",47,28.0
59,Auction,E15,"(0, 64)",49,17.0
59,Auction,E18,"(2, 86)",38,20.0
59,Auction,E20,"(24, 34)",40,24.0
59,Auction,E22,"(61, 11)",29,23.0
59,Auction,E23,"(90, 45)",32,23.0
59,Auction,E24,"(24, 76)",26,19.0
59,Auction,E25,"(94, 13)",30,25.0
59,Auction,E27,"(16, 89)",25,14.0
59,Auction,E28,"(6, 24)",24,27.0
59,Auction,E29,"(65, 94)",16,14.0
59,Auction,E30,"(53, 55)",15,17.0
59,Auction,E31,"(32, 45)",11,23.0
59,Auction,E32,"(65, 47)",6,13.0
59,Auction,E33,"(59, 89)",11,28.0
59,Auction,E34,"(4, 72)",5,30.0
59,Auction,E35,"(39, 40)",2,22.0
59,Q-Learning,E6,"(46, 6)",51,16.0
59,Q-Learning,E8,"(81, 85)",49,23.0
59,Q-Learning,E10,"(7, 38)",49,18.0
59,Q-Learning,E12,"(6, 66)",47,28.0
59,Q-Learning,E14,"(37, 45)",45,24.0
59,Q-Learning,E15,"(0, 64)",49,17.0
59,Q-Learning,E16,"(50, 32)",39,24.0
59,Q-Learning,E17,"(25, 38)",45,18.0
59,Q-Learning,E18,"(2, 86)",38,20.0
59,Q-Learning,E20,"(24, 34)",40,24.0
59,Q-Learning,E22,"(61, 11)",29,23.0
59,Q-Learning,E23,"(90, 45)",32,23.0
59,Q-Learning,E24,"(24, 76)",26,19.0
59,Q-Learning,E25,"(94, 13)",30,25.0
59,Q-Learning,E27,"(16, 89)",25,14.0
59,Q-Learning,E28,"(6, 24)",24,27.0
59,Q-Learning,E29,"(65, 94)",16,14.0
59,Q-Learning,E31,"(32, 45)",11,23.0
59,Q-Learning,E32,"(65, 47)",6,13.0
59,Q-Learning,E33,"(59, 89)",11,28.0
59,Q-Learning,E34,"(4, 72)",5,30.0
59,Q-Learning,E35,"(39, 40)",2,22.0
60,Greedy,E10,"(7, 38)",50,18.0
60,Greedy,E12,"(6, 66)",48,28.0
60,Greedy,E13,"(41, 57)",46,13.0
60,Greedy,E14,"(37, 45)",46,24.0
60,Greedy,E15,"(0, 64)",50,17.0
60,Greedy,E16,"(50, 32)",40,24.0
60,Greedy,E17,"(25, 38)",46,18.0
60,Greedy,E18,"(2, 86)",39,20.0
60,Greedy,E19,"(86, 24)",40,23.0
60,Greedy,E20,"(24, 34)",41,24.0
60,Greedy,E21,"(40, 25)",36,12.0
60,Greedy,E22,"(61, 11)",30,23.0
60,Greedy,E23,"(90, 45)",33,23.0
60,Greedy,E24,"(24, 76)",27,19.0
60,Greedy,E25,"(94, 13)",31,25.0
60,Greedy,E26,"(78, 23)",29,12.0
60,Greedy,E27,"(16, 89)",26,14.0
60,Greedy,E28,"(6, 24)",25,27.0
60,Greedy,E29,"(65, 94)",17,14.0
60,Greedy,E30,"(53, 55)",16,17.0
60,Greedy,E31,"(32, 45)",12,23.0
60,Greedy,E32,"(65, 47)",7,13.0
60,Greedy,E33,"(59, 89)",12,28.0
60,Greedy,E34,"(4, 72)",6,30.0
60,Greedy,E35,"(39, 40)",3,22.0
60,Auction,T5,"(3, 90)",61,24.0
60,Auction,E3,"(49, 87)",62,23.0
60,Auction,E6,"(46, 6)",52,16.0
60,Auction,E8,"(81, 85)",50,23.0
60,Auction,E11,"(83, 80)",53,25.0
60,Auction,E12,"(6, 66)",48,28.0
60,Auction,E15,"(0, 64)",50,17.0
60,Auction,E18,"(2, 86)",39,20.0
60,Auction,E20,"(24, 34)",41,24.0
60,Auction,E22,"(61, 11)",30,23.0
60,Auction,E23,"(90, 45)",33,23.0
60,Auction,E24,"(24, 76)",27,19.0
60,Auction,E25,"(94, 13)",31,25.0
60,Auction,E27,"(16, 89)",26,14.0
60,Auction,E28,"(6, 24)",25,27.0
60,Auction,E29,"(65, 94)",17,14.0
60,Auction,E30,"(53, 55)",16,17.0
60,Auction,E31,"(32, 45)",12,23.0
60,Auction,E32,"(65, 47)",7,13.0
60,Auction,E33,"(59, 89)",12,28.0
60,Auction,E34,"(4, 72)",6,30.0
60,Auction,E35,"(39, 40)",3,22.0
60,Q-Learning,E6,"(46, 6)",52,16.0
60,Q-Learning,E8,"(81, 85)",50,23.0
60,Q-Learning,E10,"(7, 38)",50,18.0
60,Q-Learning,E12,"(6, 66)",48,28.0
60,Q-Learning,E14,"(37, 45)",46,24.0
60,Q-Learning,E15,"(0, 64)",50,17.0
60,Q-Learning,E16,"(50, 32)",40,24.0
60,Q-Learning,E17,"(25, 38)",46,18.0
60,Q-Learning,E18,"(2, 86)",39,20.0
60,Q-Learning,E20,"(24, 34)",41,24.0
60,Q-Learning,E22,"(61, 11)",30,23.0
60,Q-Learning,E23,"(90, 45)",33,23.0
60,Q-Learning,E24,"(24, 76)",27,19.0
60,Q-Learning,E25,"(94, 13)",31,25.0
60,Q-Learning,E27,"(16, 89)",26,14.0
60,Q-Learning,E28,"(6, 24)",25,27.0
60,Q-Learning,E29,"(65, 94)",17,14.0
60,Q-Learning,E31,"(32, 45)",12,23.0
60,Q-Learning,E32,"(65, 47)",7,13.0
60,Q-Learning,E33,"(59, 89)",12,28.0
60,Q-Learning,E34,"(4, 72)",6,30.0
60,Q-Learning,E35,"(39, 40)",3,22.0
61,Greedy,E10,"(7, 38)",51,18.0
61,Greedy,E12,"(6, 66)",49,28.0
61,Greedy,E13,"(41, 57)",47,13.0
61,Greedy,E14,"(37, 45)",47,24.0
61,Greedy,E15,"(0, 64)",51,17.0
61,Greedy,E16,"(50, 32)",41,24.0
61,Greedy,E17,"(25, 38)",47,18.0
61,Greedy,E18,"(2, 86)",40,20.0
61,Greedy,E19,"(86, 24)",41,23.0
61,Greedy,E20,"(24, 34)",42,24.0
61,Greedy,E21,"(40, 25)",37,12.0
61,Greedy,E22,"(61, 11)",31,23.0
61,Greedy,E23,"(90, 45)",34,23.0
61,Greedy,E24,"(24, 76)",28,19.0
61,Greedy,E25,"(94, 13)",32,25.0
61,Greedy,E26,"(78, 23)",30,12.0
61,Greedy,E27,"(16, 89)",27,14.0
61,Greedy,E28,"(6, 24)",26,27.0
61,Greedy,E29,"(65, 94)",18,14.0
61,Greedy,E30,"(53, 55)",17,17.0
61,Greedy,E31,"(32, 45)",13,23.0
61,Greedy,E32,"(65, 47)",8,13.0
61,Greedy,E33,"(59, 89)",13,28.0
61,Greedy,E34,"(4, 72)",7,30.0
61,Greedy,E35,"(39, 40)",4,22.0
61,Auction,T5,"(3, 90)",62,24.0
61,Auction,E3,"(49, 87)",63,23.0
61,Auction,E6,"(46, 6)",53,16.0
61,Auction,E8,"(81, 85)",51,23.0
61,Auction,E11,"(83, 80)",54,25.0
61,Auction,E12,"(6, 66)",49,28.0
61,Auction,E15,"(0, 64)",51,17.0
61,Auction,E18,"(2, 86)",40,20.0
61,Auction,E20,"(24, 34)",42,24.0
61,Auction,E22,"(61, 11)",31,23.0
61,Auction,E23,"(90, 45)",34,23.0
61,Auction,E24,"(24, 76)",28,19.0
61,Auction,E25,"(94, 13)",32,25.0
61,Auction,E27,"(16, 89)",27,14.0
61,Auction,E28,"(6, 24)",26,27.0
61,Auction,E29,"(65, 94)",18,14.0
61,Auction,E30,"(53, 55)",17,17.0
61,Auction,E31,"(32, 45)",13,23.0
61,Auction,E32,"(65, 47)",8,13.0
61,Auction,E33,"(59, 89)",13,28.0
61,Auction,E34,"(4, 72)",7,30.0
61,Auction,E35,"(39, 40)",4,22.0
61,Q-Learning,E6,"(46, 6)",53,16.0
61,Q-Learning,E8,"(81, 85)",51,23.0
61,Q-Learning,E10,"(7, 38)",51,18.0
61,Q-Learning,E12,"(6, 66)",49,28.0
61,Q-Learning,E14,"(37, 45)",47,24.0
61,Q-Learning,E15,"(0, 64)",51,17.0
61,Q-Learning,E16,"(50, 32)",41,24.0
61,Q-Learning,E17,"(25, 38)",47,18.0
61,Q-Learning,E18,"(2, 86)",40,20.0
61,Q-Learning,E20,"(24, 34)",42,24.0
61,Q-Learning,E22,"(61, 11)",31,23.0
61,Q-Learning,E23,"(90, 45)",34,23.0
61,Q-Learning,E24,"(24, 76)",28,19.0
61,Q-Learning,E25,"(94, 13)",32,25.0
61,Q-Learning,E27,"(16, 89)",27,14.0
61,Q-Learning,E28,"(6, 24)",26,27.0
61,Q-Learning,E29,"(65, 94)",18,14.0
61,Q-Learning,E31,"(32, 45)",13,23.0
61,Q-Learning,E32,"(65, 47)",8,13.0
61,Q-Learning,E33,"(59, 89)",13,28.0
61,Q-Learning,E34,"(4, 72)",7,30.0
61,Q-Learning,E35,"(39, 40)",4,22.0
62,Greedy,E10,"(7, 38)",52,18.0
62,Greedy,E12,"(6, 66)",50,28.0
62,Greedy,E13,"(41, 57)",48,13.0
62,Greedy,E14,"(37, 45)",48,24.0
62,Greedy,E15,"(0, 64)",52,17.0
62,Greedy,E16,"(50, 32)",42,24.0
62,Greedy,E17,"(25, 38)",48,18.0
62,Greedy,E18,"(2, 86)",41,20.0
62,Greedy,E19,"(86, 24)",42,23.0
62,Greedy,E20,"(24, 34)",43,24.0
62,Greedy,E21,"(40, 25)",38,12.0
62,Greedy,E22,"(61, 11)",32,23.0
62,Greedy,E23,"(90, 45)",35,23.0
62,Greedy,E24,"(24, 76)",29,19.0
62,Greedy,E25,"(94, 13)",33,25.0
62,Greedy,E26,"(78, 23)",31,12.0
62,Greedy,E27,"(16, 89)",28,14.0
62,Greedy,E28,"(6, 24)",27,27.0
62,Greedy,E29,"(65, 94)",19,14.0
62,Greedy,E30,"(53, 55)",18,17.0
62,Greedy,E31,"(32, 45)",14,23.0
62,Greedy,E32,"(65, 47)",9,13.0
62,Greedy,E33,"(59, 89)",14,28.0
62,Greedy,E34,"(4, 72)",8,30.0
62,Greedy,E35,"(39, 40)",5,22.0
62,Auction,T5,"(3, 90)",63,24.0
62,Auction,E3,"(49, 87)",64,23.0
62,Auction,E6,"(46, 6)",54,16.0
62,Auction,E8,"(81, 85)",52,23.0
62,Auction,E11,"(83, 80)",55,25.0
62,Auction,E12,"(6, 66)",50,28.0
62,Auction,E15,"(0, 64)",52,17.0
62,Auction,E18,"(2, 86)",41,20.0
62,Auction,E20,"(24, 34)",43,24.0
62,Auction,E22,"(61, 11)",32,23.0
62,Auction,E23,"(90, 45)",35,23.0
62,Auction,E24,"(24, 76)",29,19.0
62,Auction,E25,"(94, 13)",33,25.0
62,Auction,E27,"(16, 89)",28,14.0
62,Auction,E28,"(6, 24)",27,27.0
