time_step,method,task_id,position,urgency,duration
88,Greedy,D36,"(9, 71)",13,30.0
88,Greedy,D37,"(23, 35)",12,28.0
88,Greedy,D38,"(94, 54)",6,15.0
88,Greedy,D39,"(14, 72)",10,26.0
88,Greedy,D40,"(37, 69)",10,19.0
88,Greedy,D41,"(18, 30)",1,25.0
88,Auction,D11,"(51, 4)",65,30.0
88,Auction,D15,"(94, 100)",55,21.0
88,Auction,D16,"(12, 25)",54,28.0
88,Auction,D19,"(52, 60)",55,21.0
88,Auction,D20,"(59, 78)",53,15.0
88,Auction,D22,"(24, 78)",44,11.0
88,Auction,D23,"(40, 29)",44,29.0
88,Auction,D24,"(49, 88)",42,12.0
88,Auction,D25,"(94, 88)",45,21.0
88,Auction,D26,"(56, 15)",40,23.0
88,Auction,D27,"(31, 37)",40,10.0
88,Auction,D28,"(96, 99)",31,29.0
88,Auction,D29,"(1, 59)",26,11.0
88,Auction,D30,"(46, 43)",22,17.0
88,Auction,D31,"(73, 23)",29,19.0
88,Auction,D32,"(64, 0)",25,18.0
88,Auction,D34,"(100, 6)",21,18.0
88,Auction,D35,"(30, 91)",17,30.0
88,Auction,D36,"(9, 71)",13,30.0
88,Auction,D37,"(23, 35)",12,28.0
88,Auction,D39,"(14, 72)",10,26.0
88,Auction,D40,"(37, 69)",10,19.0
88,Auction,D41,"(18, 30)",1,25.0
88,Q-Learning,D15,"(94, 100)",55,21.0
88,Q-Learning,D16,"(12, 25)",54,28.0
88,Q-Learning,D17,"(53, 2)",62,22.0
88,Q-Learning,D18,"(100, 71)",58,17.0
88,Q-Learning,D19,"(52, 60)",55,21.0
88,Q-Learning,D21,"(77, 40)",46,21.0
88,Q-Learning,D22,"(24, 78)",44,11.0
88,Q-Learning,D23,"(40, 29)",44,29.0
88,Q-Learning,D25,"(94, 88)",45,21.0
88,Q-Learning,D26,"(56, 15)",40,23.0
88,Q-Learning,D28,"(96, 99)",31,29.0
88,Q-Learning,D29,"(1, 59)",26,11.0
88,Q-Learning,D30,"(46, 43)",22,17.0
88,Q-Learning,D31,"(73, 23)",29,19.0
88,Q-Learning,D32,"(64, 0)",25,18.0
88,Q-Learning,D33,"(99, 24)",18,11.0
88,Q-Learning,D34,"(100, 6)",21,18.0
88,Q-Learning,D35,"(30, 91)",17,30.0
88,Q-Learning,D36,"(9, 71)",13,30.0
88,Q-Learning,D37,"(23, 35)",12,28.0
88,Q-Learning,D38,"(94, 54)",6,15.0
88,Q-Learning,D39,"(14, 72)",10,26.0
88,Q-Learning,D40,"(37, 69)",10,19.0
88,Q-Learning,D41,"(18, 30)",1,25.0
89,Greedy,D11,"(51, 4)",66,30.0
89,Greedy,D13,"(30, 53)",65,20.0
89,Greedy,D15,"(94, 100)",56,21.0
89,Greedy,D16,"(12, 25)",55,28.0
89,Greedy,D17,"(53, 2)",63,22.0
89,Greedy,D19,"(52, 60)",56,21.0
89,Greedy,D21,"(77, 40)",47,21.0
89,Greedy,D23,"(40, 29)",45,29.0
89,Greedy,D25,"(94, 88)",46,21.0
89,Greedy,D26,"(56, 15)",41,23.0
89,Greedy,D28,"(96, 99)",32,29.0
89,Greedy,D29,"(1, 59)",27,11.0
89,Greedy,D30,"(46, 43)",23,17.0
89,Greedy,D31,"(73, 23)",30,19.0
89,Greedy,D32,"(64, 0)",26,18.0
89,Greedy,D33,"(99, 24)",19,11.0
89,Greedy,D34,"(100, 6)",22,18.0
89,Greedy,D35,"(30, 91)",18,30.0
89,Greedy,D36,"(9, 71)",14,30.0
89,Greedy,D37,"(23, 35)",13,28.0
89,Greedy,D38,"(94, 54)",7,15.0
89,Greedy,D39,"(14, 72)",11,26.0
89,Greedy,D40,"(37, 69)",11,19.0
89,Greedy,D41,"(18, 30)",2,25.0
89,Greedy,D42,"(46, 8)",10,28.0
89,Auction,D11,"(51, 4)",66,30.0
89,Auction,D15,"(94, 100)",56,21.0
89,Auction,D16,"(12, 25)",55,28.0
89,Auction,D19,"(52, 60)",56,21.0
89,Auction,D20,"(59, 78)",54,15.0
89,Auction,D22,"(24, 78)",45,11.0
89,Auction,D23,"(40, 29)",45,29.0
89,Auction,D24,"(49, 88)",43,12.0
89,Auction,D25,"(94, 88)",46,21.0
89,Auction,D26,"(56, 15)",41,23.0
89,Auction,D27,"(31, 37)",41,10.0
89,Auction,D28,"(96, 99)",32,29.0
89,Auction,D29,"(1, 59)",27,11.0
89,Auction,D30,"(46, 43)",23,17.0
89,Auction,D31,"(73, 23)",30,19.0
89,Auction,D32,"(64, 0)",26,18.0
89,Auction,D34,"(100, 6)",22,18.0
89,Auction,D35,"(30, 91)",18,30.0
89,Auction,D36,"(9, 71)",14,30.0
89,Auction,D37,"(23, 35)",13,28.0
89,Auction,D39,"(14, 72)",11,26.0
89,Auction,D40,"(37, 69)",11,19.0
89,Auction,D41,"(18, 30)",2,25.0
89,Auction,D42,"(46, 8)",10,28.0
89,Q-Learning,D15,"(94, 100)",56,21.0
89,Q-Learning,D16,"(12, 25)",55,28.0
89,Q-Learning,D17,"(53, 2)",63,22.0
89,Q-Learning,D18,"(100, 71)",59,17.0
89,Q-Learning,D19,"(52, 60)",56,21.0
89,Q-Learning,D21,"(77, 40)",47,21.0
89,Q-Learning,D22,"(24, 78)",45,11.0
89,Q-Learning,D23,"(40, 29)",45,29.0
89,Q-Learning,D25,"(94, 88)",46,21.0
89,Q-Learning,D26,"(56, 15)",41,23.0
89,Q-Learning,D28,"(96, 99)",32,29.0
89,Q-Learning,D29,"(1, 59)",27,11.0
89,Q-Learning,D30,"(46, 43)",23,17.0
89,Q-Learning,D31,"(73, 23)",30,19.0
89,Q-Learning,D32,"(64, 0)",26,18.0
89,Q-Learning,D33,"(99, 24)",19,11.0
89,Q-Learning,D34,"(100, 6)",22,18.0
89,Q-Learning,D35,"(30, 91)",18,30.0
89,Q-Learning,D36,"(9, 71)",14,30.0
89,Q-Learning,D37,"(23, 35)",13,28.0
89,Q-Learning,D38,"(94, 54)",7,15.0
89,Q-Learning,D39,"(14, 72)",11,26.0
89,Q-Learning,D40,"(37, 69)",11,19.0
89,Q-Learning,D41,"(18, 30)",2,25.0
89,Q-Learning,D42,"(46, 8)",10,28.0
90,Greedy,D11,"(51, 4)",67,30.0
90,Greedy,D13,"(30, 53)",66,20.0
90,Greedy,D15,"(94, 100)",57,21.0
90,Greedy,D16,"(12, 25)",56,28.0
90,Greedy,D17,"(53, 2)",64,22.0
90,Greedy,D19,"(52, 60)",57,21.0
90,Greedy,D21,"(77, 40)",48,21.0
90,Greedy,D23,"(40, 29)",46,29.0
90,Greedy,D25,"(94, 88)",47,21.0
90,Greedy,D26,"(56, 15)",42,23.0
90,Greedy,D28,"(96, 99)",33,29.0
90,Greedy,D29,"(1, 59)",28,11.0
90,Greedy,D30,"(46, 43)",24,17.0
90,Greedy,D31,"(73, 23)",31,19.0
90,Greedy,D32,"(64, 0)",27,18.0
90,Greedy,D33,"(99, 24)",20,11.0
90,Greedy,D34,"(100, 6)",23,18.0
90,Greedy,D35,"(30, 91)",19,30.0
90,Greedy,D36,"(9, 71)",15,30.0
90,Greedy,D37,"(23, 35)",14,28.0
90,Greedy,D38,"(94, 54)",8,15.0
90,Greedy,D39,"(14, 72)",12,26.0
90,Greedy,D40,"(37, 69)",12,19.0
90,Greedy,D41,"(18, 30)",3,25.0
90,Greedy,D42,"(46, 8)",11,28.0
90,Auction,D11,"(51, 4)",67,30.0
90,Auction,D15,"(94, 100)",57,21.0
90,Auction,D16,"(12, 25)",56,28.0
90,Auction,D19,"(52, 60)",57,21.0
90,Auction,D20,"(59, 78)",55,15.0
90,Auction,D22,"(24, 78)",46,11.0
90,Auction,D23,"(40, 29)",46,29.0
90,Auction,D24,"(49, 88)",44,12.0
90,Auction,D25,"(94, 88)",47,21.0
90,Auction,D26,"(56, 15)",42,23.0
90,Auction,D27,"(31, 37)",42,10.0
90,Auction,D28,"(96, 99)",33,29.0
90,Auction,D29,"(1, 59)",28,11.0
90,Auction,D30,"(46, 43)",24,17.0
90,Auction,D31,"(73, 23)",31,19.0
90,Auction,D32,"(64, 0)",27,18.0
90,Auction,D34,"(100, 6)",23,18.0
90,Auction,D35,"(30, 91)",19,30.0
90,Auction,D36,"(9, 71)",15,30.0
90,Auction,D37,"(23, 35)",14,28.0
90,Auction,D39,"(14, 72)",12,26.0
90,Auction,D40,"(37, 69)",12,19.0
90,Auction,D41,"(18, 30)",3,25.0
90,Auction,D42,"(46, 8)",11,28.0
90,Q-Learning,D15,"(94, 100)",57,21.0
90,Q-Learning,D16,"(12, 25)",56,28.0
90,Q-Learning,D17,"(53, 2)",64,22.0
90,Q-Learning,D18,"(100, 71)",60,17.0
90,Q-Learning,D19,"(52, 60)",57,21.0
90,Q-Learning,D21,"(77, 40)",48,21.0
90,Q-Learning,D22,"(24, 78)",46,11.0
90,Q-Learning,D23,"(40, 29)",46,29.0
90,Q-Learning,D25,"(94, 88)",47,21.0
90,Q-Learning,D26,"(56, 15)",42,23.0
90,Q-Learning,D28,"(96, 99)",33,29.0
90,Q-Learning,D29,"(1, 59)",28,11.0
90,Q-Learning,D30,"(46, 43)",24,17.0
90,Q-Learning,D31,"(73, 23)",31,19.0
90,Q-Learning,D32,"(64, 0)",27,18.0
90,Q-Learning,D33,"(99, 24)",20,11.0
90,Q-Learning,D34,"(100, 6)",23,18.0
90,Q-Learning,D35,"(30, 91)",19,30.0
90,Q-Learning,D36,"(9, 71)",15,30.0
90,Q-Learning,D37,"(23, 35)",14,28.0
90,Q-Learning,D38,"(94, 54)",8,15.0
90,Q-Learning,D39,"(14, 72)",12,26.0
90,Q-Learning,D40,"(37, 69)",12,19.0
90,Q-Learning,D41,"(18, 30)",3,25.0
90,Q-Learning,D42,"(46, 8)",11,28.0
91,Greedy,D11,"(51, 4)",68,30.0
91,Greedy,D13,"(30, 53)",67,20.0
91,Greedy,D15,"(94, 100)",58,21.0
91,Greedy,D16,"(12, 25)",57,28.0
91,Greedy,D17,"(53, 2)",65,22.0
91,Greedy,D19,"(52, 60)",58,21.0
91,Greedy,D21,"(77, 40)",49,21.0
91,Greedy,D23,"(40, 29)",47,29.0
91,Greedy,D25,"(94, 88)",48,21.0
91,Greedy,D26,"(56, 15)",43,23.0
91,Greedy,D28,"(96, 99)",34,29.0
91,Greedy,D29,"(1, 59)",29,11.0
91,Greedy,D30,"(46, 43)",25,17.0
91,Greedy,D31,"(73, 23)",32,19.0
91,Greedy,D32,"(64, 0)",28,18.0
91,Greedy,D33,"(99, 24)",21,11.0
91,Greedy,D34,"(100, 6)",24,18.0
91,Greedy,D35,"(30, 91)",20,30.0
91,Greedy,D36,"(9, 71)",16,30.0
91,Greedy,D37,"(23, 35)",15,28.0
91,Greedy,D38,"(94, 54)",9,15.0
91,Greedy,D39,"(14, 72)",13,26.0
91,Greedy,D40,"(37, 69)",13,19.0
91,Greedy,D41,"(18, 30)",4,25.0
91,Greedy,D42,"(46, 8)",12,28.0
91,Auction,D11,"(51, 4)",68,30.0
91,Auction,D15,"(94, 100)",58,21.0
91,Auction,D16,"(12, 25)",57,28.0
91,Auction,D19,"(52, 60)",58,21.0
91,Auction,D20,"(59, 78)",56,15.0
91,Auction,D22,"(24, 78)",47,11.0
91,Auction,D23,"(40, 29)",47,29.0
91,Auction,D24,"(49, 88)",45,12.0
91,Auction,D25,"(94, 88)",48,21.0
91,Auction,D26,"(56, 15)",43,23.0
91,Auction,D27,"(31, 37)",43,10.0
91,Auction,D28,"(96, 99)",34,29.0
91,Auction,D29,"(1, 59)",29,11.0
91,Auction,D30,"(46, 43)",25,17.0
91,Auction,D31,"(73, 23)",32,19.0
91,Auction,D32,"(64, 0)",28,18.0
91,Auction,D34,"(100, 6)",24,18.0
91,Auction,D35,"(30, 91)",20,30.0
91,Auction,D36,"(9, 71)",16,30.0
91,Auction,D37,"(23, 35)",15,28.0
91,Auction,D39,"(14, 72)",13,26.0
91,Auction,D40,"(37, 69)",13,19.0
91,Auction,D41,"(18, 30)",4,25.0
91,Auction,D42,"(46, 8)",12,28.0
91,Q-Learning,D15,"(94, 100)",58,21.0
91,Q-Learning,D16,"(12, 25)",57,28.0
91,Q-Learning,D17,"(53, 2)",65,22.0
91,Q-Learning,D18,"(100, 71)",61,17.0
91,Q-Learning,D19,"(52, 60)",58,21.0
91,Q-Learning,D21,"(77, 40)",49,21.0
91,Q-Learning,D22,"(24, 78)",47,11.0
91,Q-Learning,D23,"(40, 29)",47,29.0
91,Q-Learning,D25,"(94, 88)",48,21.0
91,Q-Learning,D26,"(56, 15)",43,23.0
91,Q-Learning,D28,"(96, 99)",34,29.0
91,Q-Learning,D29,"(1, 59)",29,11.0
91,Q-Learning,D30,"(46, 43)",25,17.0
91,Q-Learning,D31,"(73, 23)",32,19.0
91,Q-Learning,D32,"(64, 0)",28,18.0
91,Q-Learning,D33,"(99, 24)",21,11.0
91,Q-Learning,D34,"(100, 6)",24,18.0
91,Q-Learning,D35,"(30, 91)",20,30.0
91,Q-Learning,D36,"(9, 71)",16,30.0
91,Q-Learning,D37,"(23, 35)",15,28.0
91,Q-Learning,D38,"(94, 54)",9,15.0
91,Q-Learning,D39,"(14, 72)",13,26.0
91,Q-Learning,D40,"(37, 69)",13,19.0
91,Q-Learning,D41,"(18, 30)",4,25.0
91,Q-Learning,D42,"(46, 8)",12,28.0
92,Greedy,D11,"(51, 4)",69,30.0
92,Greedy,D13,"(30, 53)",68,20.0
92,Greedy,D15,"(94, 100)",59,21.0
92,Greedy,D16,"(12, 25)",58,28.0
92,Greedy,D17,"(53, 2)",66,22.0
92,Greedy,D19,"(52, 60)",59,21.0
92,Greedy,D21,"(77, 40)",50,21.0
92,Greedy,D23,"(40, 29)",48,29.0
92,Greedy,D25,"(94, 88)",49,21.0
92,Greedy,D26,"(56, 15)",44,23.0
92,Greedy,D28,"(96, 99)",35,29.0
92,Greedy,D29,"(1, 59)",30,11.0
92,Greedy,D30,"(46, 43)",26,17.0
92,Greedy,D31,"(73, 23)",33,19.0
92,Greedy,D32,"(64, 0)",29,18.0
92,Greedy,D33,"(99, 24)",22,11.0
92,Greedy,D34,"(100, 6)",25,18.0
92,Greedy,D35,"(30, 91)",21,30.0
92,Greedy,D36,"(9, 71)",17,30.0
92,Greedy,D37,"(23, 35)",16,28.0
92,Greedy,D38,"(94, 54)",10,15.0
92,Greedy,D39,"(14, 72)",14,26.0
92,Greedy,D40,"(37, 69)",14,19.0
92,Greedy,D41,"(18, 30)",5,25.0
92,Greedy,D42,"(46, 8)",13,28.0
92,Greedy,D43,"(68, 35)",1,30.0
92,Auction,D11,"(51, 4)",69,30.0
92,Auction,D15,"(94, 100)",59,21.0
92,Auction,D16,"(12, 25)",58,28.0
92,Auction,D19,"(52, 60)",59,21.0
92,Auction,D20,"(59, 78)",57,15.0
92,Auction,D22,"(24, 78)",48,11.0
92,Auction,D23,"(40, 29)",48,29.0
92,Auction,D24,"(49, 88)",46,12.0
92,Auction,D25,"(94, 88)",49,21.0
92,Auction,D26,"(56, 15)",44,23.0
92,Auction,D27,"(31, 37)",44,10.0
92,Auction,D28,"(96, 99)",35,29.0
92,Auction,D29,"(1, 59)",30,11.0
92,Auction,D30,"(46, 43)",26,17.0
92,Auction,D31,"(73, 23)",33,19.0
92,Auction,D32,"(64, 0)",29,18.0
92,Auction,D34,"(100, 6)",25,18.0
92,Auction,D35,"(30, 91)",21,30.0
92,Auction,D36,"(9, 71)",17,30.0
92,Auction,D37,"(23, 35)",16,28.0
92,Auction,D39,"(14, 72)",14,26.0
92,Auction,D40,"(37, 69)",14,19.0
92,Auction,D41,"(18, 30)",5,25.0
92,Auction,D42,"(46, 8)",13,28.0
92,Auction,D43,"(68, 35)",1,30.0
92,Q-Learning,D15,"(94, 100)",59,21.0
92,Q-Learning,D16,"(12, 25)",58,28.0
92,Q-Learning,D17,"(53, 2)",66,22.0
92,Q-Learning,D18,"(100, 71)",62,17.0
92,Q-Learning,D19,"(52, 60)",59,21.0
92,Q-Learning,D21,"(77, 40)",50,21.0
92,Q-Learning,D22,"(24, 78)",48,11.0
92,Q-Learning,D23,"(40, 29)",48,29.0
92,Q-Learning,D25,"(94, 88)",49,21.0
92,Q-Learning,D26,"(56, 15)",44,23.0
92,Q-Learning,D28,"(96, 99)",35,29.0
92,Q-Learning,D29,"(1, 59)",30,11.0
92,Q-Learning,D30,"(46, 43)",26,17.0
92,Q-Learning,D31,"(73, 23)",33,19.0
92,Q-Learning,D32,"(64, 0)",29,18.0
92,Q-Learning,D33,"(99, 24)",22,11.0
92,Q-Learning,D34,"(100, 6)",25,18.0
92,Q-Learning,D35,"(30, 91)",21,30.0
92,Q-Learning,D36,"(9, 71)",17,30.0
92,Q-Learning,D37,"(23, 35)",16,28.0
92,Q-Learning,D38,"(94, 54)",10,15.0
92,Q-Learning,D39,"(14, 72)",14,26.0
92,Q-Learning,D40,"(37, 69)",14,19.0
92,Q-Learning,D41,"(18, 30)",5,25.0
92,Q-Learning,D42,"(46, 8)",13,28.0
92,Q-Learning,D43,"(68, 35)",1,30.0
93,Greedy,D11,"(51, 4)",70,30.0
93,Greedy,D13,"(30, 53)",69,20.0
93,Greedy,D15,"(94, 100)",60,21.0
93,Greedy,D16,"(12, 25)",59,28.0
93,Greedy,D17,"(53, 2)",67,22.0
93,Greedy,D19,"(52, 60)",60,21.0
93,Greedy,D21,"(77, 40)",51,21.0
93,Greedy,D23,"(40, 29)",49,29.0
93,Greedy,D25,"(94, 88)",50,21.0
93,Greedy,D26,"(56, 15)",45,23.0
93,Greedy,D28,"(96, 99)",36,29.0
93,Greedy,D29,"(1, 59)",31,11.0
93,Greedy,D30,"(46, 43)",27,17.0
93,Greedy,D31,"(73, 23)",34,19.0
93,Greedy,D32,"(64, 0)",30,18.0
93,Greedy,D33,"(99, 24)",23,11.0
93,Greedy,D34,"(100, 6)",26,18.0
93,Greedy,D35,"(30, 91)",22,30.0
93,Greedy,D36,"(9, 71)",18,30.0
93,Greedy,D37,"(23, 35)",17,28.0
93,Greedy,D38,"(94, 54)",11,15.0
93,Greedy,D39,"(14, 72)",15,26.0
93,Greedy,D40,"(37, 69)",15,19.0
93,Greedy,D41,"(18, 30)",6,25.0
93,Greedy,D42,"(46, 8)",14,28.0
93,Greedy,D43,"(68, 35)",2,30.0
93,Auction,D11,"(51, 4)",70,30.0
93,Auction,D15,"(94, 100)",60,21.0
93,Auction,D16,"(12, 25)",59,28.0
93,Auction,D19,"(52, 60)",60,21.0
93,Auction,D20,"(59, 78)",58,15.0
93,Auction,D22,"(24, 78)",49,11.0
93,Auction,D23,"(40, 29)",49,29.0
93,Auction,D24,"(49, 88)",47,12.0
93,Auction,D25,"(94, 88)",50,21.0
93,Auction,D26,"(56, 15)",45,23.0
93,Auction,D27,"(31, 37)",45,10.0
93,Auction,D28,"(96, 99)",36,29.0
93,Auction,D29,"(1, 59)",31,11.0
93,Auction,D30,"(46, 43)",27,17.0
93,Auction,D31,"(73, 23)",34,19.0
93,Auction,D32,"(64, 0)",30,18.0
93,Auction,D34,"(100, 6)",26,18.0
93,Auction,D35,"(30, 91)",22,30.0
93,Auction,D36,"(9, 71)",18,30.0
93,Auction,D37,"(23, 35)",17,28.0
93,Auction,D39,"(14, 72)",15,26.0
93,Auction,D40,"(37, 69)",15,19.0
93,Auction,D41,"(18, 30)",6,25.0
93,Auction,D42,"(46, 8)",14,28.0
93,Auction,D43,"(68, 35)",2,30.0
93,Q-Learning,D15,"(94, 100)",60,21.0
93,Q-Learning,D16,"(12, 25)",59,28.0
93,Q-Learning,D17,"(53, 2)",67,22.0
93,Q-Learning,D18,"(100, 71)",63,17.0
93,Q-Learning,D19,"(52, 60)",60,21.0
93,Q-Learning,D21,"(77, 40)",51,21.0
93,Q-Learning,D22,"(24, 78)",49,11.0
93,Q-Learning,D23,"(40, 29)",49,29.0
93,Q-Learning,D25,"(94, 88)",50,21.0
93,Q-Learning,D26,"(56, 15)",45,23.0
93,Q-Learning,D28,"(96, 99)",36,29.0
93,Q-Learning,D29,"(1, 59)",31,11.0
93,Q-Learning,D30,"(46, 43)",27,17.0
93,Q-Learning,D31,"(73, 23)",34,19.0
93,Q-Learning,D32,"(64, 0)",30,18.0
93,Q-Learning,D33,"(99, 24)",23,11.0
93,Q-Learning,D34,"(100, 6)",26,18.0
93,Q-Learning,D35,"(30, 91)",22,30.0
93,Q-Learning,D36,"(9, 71)",18,30.0
93,Q-Learning,D37,"(23, 35)",17,28.0
93,Q-Learning,D38,"(94, 54)",11,15.0
93,Q-Learning,D39,"(14, 72)",15,26.0
93,Q-Learning,D40,"(37, 69)",15,19.0
93,Q-Learning,D41,"(18, 30)",6,25.0
93,Q-Learning,D42,"(46, 8)",14,28.0
93,Q-Learning,D43,"(68, 35)",2,30.0
94,Greedy,D11,"(51, 4)",71,30.0
94,Greedy,D13,"(30, 53)",70,20.0
94,Greedy,D15,"(94, 100)",61,21.0
94,Greedy,D16,"(12, 25)",60,28.0
94,Greedy,D17,"(53, 2)",68,22.0
94,Greedy,D19,"(52, 60)",61,21.0
94,Greedy,D21,"(77, 40)",52,21.0
94,Greedy,D23,"(40, 29)",50,29.0
94,Greedy,D25,"(94, 88)",51,21.0
94,Greedy,D26,"(56, 15)",46,23.0
94,Greedy,D28,"(96, 99)",37,29.0
94,Greedy,D29,"(1, 59)",32,11.0
94,Greedy,D30,"(46, 43)",28,17.0
94,Greedy,D31,"(73, 23)",35,19.0
94,Greedy,D32,"(64, 0)",31,18.0
94,Greedy,D33,"(99, 24)",24,11.0
94,Greedy,D34,"(100, 6)",27,18.0
94,Greedy,D35,"(30, 91)",23,30.0
94,Greedy,D36,"(9, 71)",19,30.0
94,Greedy,D37,"(23, 35)",18,28.0
94,Greedy,D38,"(94, 54)",12,15.0
94,Greedy,D39,"(14, 72)",16,26.0
94,Greedy,D40,"(37, 69)",16,19.0
94,Greedy,D41,"(18, 30)",7,25.0
94,Greedy,D42,"(46, 8)",15,28.0
94,Greedy,D43,"(68, 35)",3,30.0
94,Auction,D11,"(51, 4)",71,30.0
94,Auction,D15,"(94, 100)",61,21.0
94,Auction,D16,"(12, 25)",60,28.0
94,Auction,D19,"(52, 60)",61,21.0
94,Auction,D20,"(59, 78)",59,15.0
94,Auction,D22,"(24, 78)",50,11.0
94,Auction,D23,"(40, 29)",50,29.0
94,Auction,D24,"(49, 88)",48,12.0
94,Auction,D25,"(94, 88)",51,21.0
94,Auction,D26,"(56, 15)",46,23.0
94,Auction,D27,"(31, 37)",46,10.0
94,Auction,D28,"(96, 99)",37,29.0
94,Auction,D29,"(1, 59)",32,11.0
94,Auction,D30,"(46, 43)",28,17.0
94,Auction,D31,"(73, 23)",35,19.0
94,Auction,D32,"(64, 0)",31,18.0
94,Auction,D34,"(100, 6)",27,18.0
94,Auction,D35,"(30, 91)",23,30.0
94,Auction,D36,"(9, 71)",19,30.0
94,Auction,D37,"(23, 35)",18,28.0
94,Auction,D39,"(14, 72)",16,26.0
94,Auction,D40,"(37, 69)",16,19.0
94,Auction,D41,"(18, 30)",7,25.0
94,Auction,D42,"(46, 8)",15,28.0
94,Auction,D43,"(68, 35)",3,30.0
94,Q-Learning,D15,"(94, 100)",61,21.0
94,Q-Learning,D16,"(12, 25)",60,28.0
94,Q-Learning,D17,"(53, 2)",68,22.0
94,Q-Learning,D18,"(100, 71)",64,17.0
94,Q-Learning,D19,"(52, 60)",61,21.0
94,Q-Learning,D21,"(77, 40)",52,21.0
94,Q-Learning,D22,"(24, 78)",50,11.0
94,Q-Learning,D23,"(40, 29)",50,29.0
94,Q-Learning,D25,"(94, 88)",51,21.0
94,Q-Learning,D26,"(56, 15)",46,23.0
94,Q-Learning,D28,"(96, 99)",37,29.0
94,Q-Learning,D29,"(1, 59)",32,11.0
94,Q-Learning,D30,"(46, 43)",28,17.0
94,Q-Learning,D31,"(73, 23)",35,19.0
94,Q-Learning,D32,"(64, 0)",31,18.0
94,Q-Learning,D33,"(99, 24)",24,11.0
94,Q-Learning,D34,"(100, 6)",27,18.0
94,Q-Learning,D35,"(30, 91)",23,30.0
94,Q-Learning,D36,"(9, 71)",19,30.0
94,Q-Learning,D37,"(23, 35)",18,28.0
94,Q-Learning,D38,"(94, 54)",12,15.0
94,Q-Learning,D39,"(14, 72)",16,26.0
94,Q-Learning,D40,"(37, 69)",16,19.0
94,Q-Learning,D41,"(18, 30)",7,25.0
94,Q-Learning,D42,"(46, 8)",15,28.0
94,Q-Learning,D43,"(68, 35)",3,30.0
95,Greedy,D11,"(51, 4)",72,30.0
95,Greedy,D13,"(30, 53)",71,20.0
95,Greedy,D15,"(94, 100)",62,21.0
95,Greedy,D16,"(12, 25)",61,28.0
95,Greedy,D17,"(53, 2)",69,22.0
95,Greedy,D19,"(52, 60)",62,21.0
95,Greedy,D21,"(77, 40)",53,21.0
95,Greedy,D23,"(40, 29)",51,29.0
95,Greedy,D25,"(94, 88)",52,21.0
95,Greedy,D26,"(56, 15)",47,23.0
95,Greedy,D28,"(96, 99)",38,29.0
95,Greedy,D29,"(1, 59)",33,11.0
95,Greedy,D30,"(46, 43)",29,17.0
95,Greedy,D31,"(73, 23)",36,19.0
95,Greedy,D32,"(64, 0)",32,18.0
95,Greedy,D33,"(99, 24)",25,11.0
95,Greedy,D34,"(100, 6)",28,18.0
95,Greedy,D35,"(30, 91)",24,30.0
95,Greedy,D36,"(9, 71)",20,30.0
95,Greedy,D37,"(23, 35)",19,28.0
95,Greedy,D38,"(94, 54)",13,15.0
95,Greedy,D39,"(14, 72)",17,26.0
95,Greedy,D40,"(37, 69)",17,19.0
95,Greedy,D41,"(18, 30)",8,25.0
95,Greedy,D42,"(46, 8)",16,28.0
95,Greedy,D43,"(68, 35)",4,30.0
95,Auction,D11,"(51, 4)",72,30.0
95,Auction,D15,"(94, 100)",62,21.0
95,Auction,D16,"(12, 25)",61,28.0
95,Auction,D19,"(52, 60)",62,21.0
95,Auction,D20,"(59, 78)",60,15.0
95,Auction,D22,"(24, 78)",51,11.0
95,Auction,D23,"(40, 29)",51,29.0
95,Auction,D24,"(49, 88)",49,12.0
95,Auction,D25,"(94, 88)",52,21.0
95,Auction,D26,"(56, 15)",47,23.0
95,Auction,D27,"(31, 37)",47,10.0
95,Auction,D28,"(96, 99)",38,29.0
95,Auction,D29,"(1, 59)",33,11.0
95,Auction,D30,"(46, 43)",29,17.0
95,Auction,D31,"(73, 23)",36,19.0
95,Auction,D32,"(64, 0)",32,18.0
95,Auction,D34,"(100, 6)",28,18.0
95,Auction,D35,"(30, 91)",24,30.0
95,Auction,D36,"(9, 71)",20,30.0
95,Auction,D37,"(23, 35)",19,28.0
95,Auction,D39,"(14, 72)",17,26.0
95,Auction,D40,"(37, 69)",17,19.0
95,Auction,D41,"(18, 30)",8,25.0
95,Auction,D42,"(46, 8)",16,28.0
95,Auction,D43,"(68, 35)",4,30.0
95,Q-Learning,D15,"(94, 100)",62,21.0
95,Q-Learning,D16,"(12, 25)",61,28.0
95,Q-Learning,D17,"(53, 2)",69,22.0
95,Q-Learning,D18,"(100, 71)",65,17.0
95,Q-Learning,D19,"(52, 60)",62,21.0
95,Q-Learning,D21,"(77, 40)",53,21.0
95,Q-Learning,D22,"(24, 78)",51,11.0
95,Q-Learning,D23,"(40, 29)",51,29.0
95,Q-Learning,D25,"(94, 88)",52,21.0
95,Q-Learning,D26,"(56, 15)",47,23.0
95,Q-Learning,D28,"(96, 99)",38,29.0
95,Q-Learning,D29,"(1, 59)",33,11.0
95,Q-Learning,D30,"(46, 43)",29,17.0
95,Q-Learning,D31,"(73, 23)",36,19.0
95,Q-Learning,D32,"(64, 0)",32,18.0
95,Q-Learning,D33,"(99, 24)",25,11.0
95,Q-Learning,D34,"(100, 6)",28,18.0
