time_step,method,task_id,position,urgency,duration
82,Q-Learning,E28,"(15, 25)",34,14.0
82,Q-Learning,E30,"(56, 72)",22,12.0
82,Q-Learning,E31,"(91, 69)",21,11.0
82,Q-Learning,E32,"(65, 97)",23,16.0
82,Q-Learning,E33,"(76, 15)",18,25.0
82,Q-Learning,E34,"(16, 91)",20,24.0
82,Q-Learning,E35,"(99, 95)",17,26.0
82,Q-Learning,E37,"(86, 76)",20,11.0
82,Q-Learning,E38,"(55, 71)",12,22.0
82,Q-Learning,E39,"(52, 75)",7,29.0
82,Q-Learning,E40,"(3, 89)",12,19.0
82,Q-Learning,E41,"(85, 74)",3,11.0
82,Q-Learning,E42,"(93, 23)",8,15.0
83,Greedy,E14,"(93, 59)",62,20.0
83,Greedy,E15,"(39, 5)",59,26.0
83,Greedy,E16,"(77, 85)",63,29.0
83,Greedy,E17,"(21, 90)",57,27.0
83,Greedy,E19,"(74, 15)",51,22.0
83,Greedy,E20,"(79, 87)",53,20.0
83,Greedy,E21,"(49, 100)",54,22.0
83,Greedy,E22,"(54, 46)",41,23.0
83,Greedy,E24,"(50, 24)",34,24.0
83,Greedy,E25,"(1, 30)",41,29.0
83,Greedy,E26,"(97, 30)",35,27.0
83,Greedy,E27,"(50, 56)",34,22.0
83,Greedy,E29,"(91, 12)",35,14.0
83,Greedy,E31,"(91, 69)",22,11.0
83,Greedy,E32,"(65, 97)",24,16.0
83,Greedy,E33,"(76, 15)",19,25.0
83,Greedy,E34,"(16, 91)",21,24.0
83,Greedy,E35,"(99, 95)",18,26.0
83,Greedy,E36,"(30, 74)",17,11.0
83,Greedy,E37,"(86, 76)",21,11.0
83,Greedy,E38,"(55, 71)",13,22.0
83,Greedy,E39,"(52, 75)",8,29.0
83,Greedy,E40,"(3, 89)",13,19.0
83,Greedy,E41,"(85, 74)",4,11.0
83,Greedy,E42,"(93, 23)",9,15.0
83,Auction,E14,"(93, 59)",62,20.0
83,Auction,E15,"(39, 5)",59,26.0
83,Auction,E16,"(77, 85)",63,29.0
83,Auction,E19,"(74, 15)",51,22.0
83,Auction,E20,"(79, 87)",53,20.0
83,Auction,E21,"(49, 100)",54,22.0
83,Auction,E22,"(54, 46)",41,23.0
83,Auction,E24,"(50, 24)",34,24.0
83,Auction,E25,"(1, 30)",41,29.0
83,Auction,E26,"(97, 30)",35,27.0
83,Auction,E27,"(50, 56)",34,22.0
83,Auction,E28,"(15, 25)",35,14.0
83,Auction,E29,"(91, 12)",35,14.0
83,Auction,E31,"(91, 69)",22,11.0
83,Auction,E32,"(65, 97)",24,16.0
83,Auction,E33,"(76, 15)",19,25.0
83,Auction,E34,"(16, 91)",21,24.0
83,Auction,E35,"(99, 95)",18,26.0
83,Auction,E37,"(86, 76)",21,11.0
83,Auction,E38,"(55, 71)",13,22.0
83,Auction,E39,"(52, 75)",8,29.0
83,Auction,E40,"(3, 89)",13,19.0
83,Auction,E41,"(85, 74)",4,11.0
83,Auction,E42,"(93, 23)",9,15.0
83,Q-Learning,E9,"(73, 23)",75,20.0
83,Q-Learning,E14,"(93, 59)",62,20.0
83,Q-Learning,E15,"(39, 5)",59,26.0
83,Q-Learning,E19,"(74, 15)",51,22.0
83,Q-Learning,E21,"(49, 100)",54,22.0
83,Q-Learning,E22,"(54, 46)",41,23.0
83,Q-Learning,E23,"(67, 61)",37,13.0
83,Q-Learning,E24,"(50, 24)",34,24.0
83,Q-Learning,E25,"(1, 30)",41,29.0
83,Q-Learning,E26,"(97, 30)",35,27.0
83,Q-Learning,E27,"(50, 56)",34,22.0
83,Q-Learning,E28,"(15, 25)",35,14.0
83,Q-Learning,E30,"(56, 72)",23,12.0
83,Q-Learning,E31,"(91, 69)",22,11.0
83,Q-Learning,E32,"(65, 97)",24,16.0
83,Q-Learning,E33,"(76, 15)",19,25.0
83,Q-Learning,E34,"(16, 91)",21,24.0
83,Q-Learning,E35,"(99, 95)",18,26.0
83,Q-Learning,E37,"(86, 76)",21,11.0
83,Q-Learning,E38,"(55, 71)",13,22.0
83,Q-Learning,E39,"(52, 75)",8,29.0
83,Q-Learning,E40,"(3, 89)",13,19.0
83,Q-Learning,E41,"(85, 74)",4,11.0
83,Q-Learning,E42,"(93, 23)",9,15.0
84,Greedy,E14,"(93, 59)",63,20.0
84,Greedy,E15,"(39, 5)",60,26.0
84,Greedy,E16,"(77, 85)",64,29.0
84,Greedy,E17,"(21, 90)",58,27.0
84,Greedy,E19,"(74, 15)",52,22.0
84,Greedy,E20,"(79, 87)",54,20.0
84,Greedy,E21,"(49, 100)",55,22.0
84,Greedy,E22,"(54, 46)",42,23.0
84,Greedy,E24,"(50, 24)",35,24.0
84,Greedy,E25,"(1, 30)",42,29.0
84,Greedy,E26,"(97, 30)",36,27.0
84,Greedy,E27,"(50, 56)",35,22.0
84,Greedy,E29,"(91, 12)",36,14.0
84,Greedy,E31,"(91, 69)",23,11.0
84,Greedy,E32,"(65, 97)",25,16.0
84,Greedy,E33,"(76, 15)",20,25.0
84,Greedy,E34,"(16, 91)",22,24.0
84,Greedy,E35,"(99, 95)",19,26.0
84,Greedy,E36,"(30, 74)",18,11.0
84,Greedy,E37,"(86, 76)",22,11.0
84,Greedy,E38,"(55, 71)",14,22.0
84,Greedy,E39,"(52, 75)",9,29.0
84,Greedy,E40,"(3, 89)",14,19.0
84,Greedy,E41,"(85, 74)",5,11.0
84,Greedy,E42,"(93, 23)",10,15.0
84,Auction,E14,"(93, 59)",63,20.0
84,Auction,E15,"(39, 5)",60,26.0
84,Auction,E16,"(77, 85)",64,29.0
84,Auction,E19,"(74, 15)",52,22.0
84,Auction,E20,"(79, 87)",54,20.0
84,Auction,E21,"(49, 100)",55,22.0
84,Auction,E22,"(54, 46)",42,23.0
84,Auction,E24,"(50, 24)",35,24.0
84,Auction,E25,"(1, 30)",42,29.0
84,Auction,E26,"(97, 30)",36,27.0
84,Auction,E27,"(50, 56)",35,22.0
84,Auction,E28,"(15, 25)",36,14.0
84,Auction,E29,"(91, 12)",36,14.0
84,Auction,E31,"(91, 69)",23,11.0
84,Auction,E32,"(65, 97)",25,16.0
84,Auction,E33,"(76, 15)",20,25.0
84,Auction,E34,"(16, 91)",22,24.0
84,Auction,E35,"(99, 95)",19,26.0
84,Auction,E37,"(86, 76)",22,11.0
84,Auction,E38,"(55, 71)",14,22.0
84,Auction,E39,"(52, 75)",9,29.0
84,Auction,E40,"(3, 89)",14,19.0
84,Auction,E41,"(85, 74)",5,11.0
84,Auction,E42,"(93, 23)",10,15.0
84,Q-Learning,E9,"(73, 23)",76,20.0
84,Q-Learning,E14,"(93, 59)",63,20.0
84,Q-Learning,E15,"(39, 5)",60,26.0
84,Q-Learning,E19,"(74, 15)",52,22.0
84,Q-Learning,E21,"(49, 100)",55,22.0
84,Q-Learning,E22,"(54, 46)",42,23.0
84,Q-Learning,E23,"(67, 61)",38,13.0
84,Q-Learning,E24,"(50, 24)",35,24.0
84,Q-Learning,E25,"(1, 30)",42,29.0
84,Q-Learning,E26,"(97, 30)",36,27.0
84,Q-Learning,E27,"(50, 56)",35,22.0
84,Q-Learning,E28,"(15, 25)",36,14.0
84,Q-Learning,E30,"(56, 72)",24,12.0
84,Q-Learning,E31,"(91, 69)",23,11.0
84,Q-Learning,E32,"(65, 97)",25,16.0
84,Q-Learning,E33,"(76, 15)",20,25.0
84,Q-Learning,E34,"(16, 91)",22,24.0
84,Q-Learning,E35,"(99, 95)",19,26.0
84,Q-Learning,E37,"(86, 76)",22,11.0
84,Q-Learning,E38,"(55, 71)",14,22.0
84,Q-Learning,E39,"(52, 75)",9,29.0
84,Q-Learning,E40,"(3, 89)",14,19.0
84,Q-Learning,E41,"(85, 74)",5,11.0
84,Q-Learning,E42,"(93, 23)",10,15.0
85,Greedy,E14,"(93, 59)",64,20.0
85,Greedy,E15,"(39, 5)",61,26.0
85,Greedy,E16,"(77, 85)",65,29.0
85,Greedy,E17,"(21, 90)",59,27.0
85,Greedy,E19,"(74, 15)",53,22.0
85,Greedy,E20,"(79, 87)",55,20.0
85,Greedy,E21,"(49, 100)",56,22.0
85,Greedy,E22,"(54, 46)",43,23.0
85,Greedy,E24,"(50, 24)",36,24.0
85,Greedy,E25,"(1, 30)",43,29.0
85,Greedy,E26,"(97, 30)",37,27.0
85,Greedy,E27,"(50, 56)",36,22.0
85,Greedy,E29,"(91, 12)",37,14.0
85,Greedy,E31,"(91, 69)",24,11.0
85,Greedy,E32,"(65, 97)",26,16.0
85,Greedy,E33,"(76, 15)",21,25.0
85,Greedy,E34,"(16, 91)",23,24.0
85,Greedy,E35,"(99, 95)",20,26.0
85,Greedy,E36,"(30, 74)",19,11.0
85,Greedy,E37,"(86, 76)",23,11.0
85,Greedy,E38,"(55, 71)",15,22.0
85,Greedy,E39,"(52, 75)",10,29.0
85,Greedy,E40,"(3, 89)",15,19.0
85,Greedy,E41,"(85, 74)",6,11.0
85,Greedy,E42,"(93, 23)",11,15.0
85,Auction,E14,"(93, 59)",64,20.0
85,Auction,E15,"(39, 5)",61,26.0
85,Auction,E16,"(77, 85)",65,29.0
85,Auction,E19,"(74, 15)",53,22.0
85,Auction,E20,"(79, 87)",55,20.0
85,Auction,E21,"(49, 100)",56,22.0
85,Auction,E22,"(54, 46)",43,23.0
85,Auction,E24,"(50, 24)",36,24.0
85,Auction,E25,"(1, 30)",43,29.0
85,Auction,E26,"(97, 30)",37,27.0
85,Auction,E27,"(50, 56)",36,22.0
85,Auction,E28,"(15, 25)",37,14.0
85,Auction,E29,"(91, 12)",37,14.0
85,Auction,E31,"(91, 69)",24,11.0
85,Auction,E32,"(65, 97)",26,16.0
85,Auction,E33,"(76, 15)",21,25.0
85,Auction,E34,"(16, 91)",23,24.0
85,Auction,E35,"(99, 95)",20,26.0
85,Auction,E37,"(86, 76)",23,11.0
85,Auction,E38,"(55, 71)",15,22.0
85,Auction,E39,"(52, 75)",10,29.0
85,Auction,E40,"(3, 89)",15,19.0
85,Auction,E41,"(85, 74)",6,11.0
85,Auction,E42,"(93, 23)",11,15.0
85,Q-Learning,E9,"(73, 23)",77,20.0
85,Q-Learning,E14,"(93, 59)",64,20.0
85,Q-Learning,E15,"(39, 5)",61,26.0
85,Q-Learning,E19,"(74, 15)",53,22.0
85,Q-Learning,E21,"(49, 100)",56,22.0
85,Q-Learning,E22,"(54, 46)",43,23.0
85,Q-Learning,E23,"(67, 61)",39,13.0
85,Q-Learning,E24,"(50, 24)",36,24.0
85,Q-Learning,E25,"(1, 30)",43,29.0
85,Q-Learning,E26,"(97, 30)",37,27.0
85,Q-Learning,E27,"(50, 56)",36,22.0
85,Q-Learning,E28,"(15, 25)",37,14.0
85,Q-Learning,E30,"(56, 72)",25,12.0
85,Q-Learning,E31,"(91, 69)",24,11.0
85,Q-Learning,E32,"(65, 97)",26,16.0
85,Q-Learning,E33,"(76, 15)",21,25.0
85,Q-Learning,E34,"(16, 91)",23,24.0
85,Q-Learning,E35,"(99, 95)",20,26.0
85,Q-Learning,E37,"(86, 76)",23,11.0
85,Q-Learning,E38,"(55, 71)",15,22.0
85,Q-Learning,E39,"(52, 75)",10,29.0
85,Q-Learning,E40,"(3, 89)",15,19.0
85,Q-Learning,E41,"(85, 74)",6,11.0
85,Q-Learning,E42,"(93, 23)",11,15.0
86,Greedy,E14,"(93, 59)",65,20.0
86,Greedy,E15,"(39, 5)",62,26.0
86,Greedy,E16,"(77, 85)",66,29.0
86,Greedy,E17,"(21, 90)",60,27.0
86,Greedy,E19,"(74, 15)",54,22.0
86,Greedy,E20,"(79, 87)",56,20.0
86,Greedy,E21,"(49, 100)",57,22.0
86,Greedy,E22,"(54, 46)",44,23.0
86,Greedy,E24,"(50, 24)",37,24.0
86,Greedy,E25,"(1, 30)",44,29.0
86,Greedy,E26,"(97, 30)",38,27.0
86,Greedy,E27,"(50, 56)",37,22.0
86,Greedy,E29,"(91, 12)",38,14.0
86,Greedy,E31,"(91, 69)",25,11.0
86,Greedy,E32,"(65, 97)",27,16.0
86,Greedy,E33,"(76, 15)",22,25.0
86,Greedy,E34,"(16, 91)",24,24.0
86,Greedy,E35,"(99, 95)",21,26.0
86,Greedy,E36,"(30, 74)",20,11.0
86,Greedy,E37,"(86, 76)",24,11.0
86,Greedy,E38,"(55, 71)",16,22.0
86,Greedy,E39,"(52, 75)",11,29.0
86,Greedy,E40,"(3, 89)",16,19.0
86,Greedy,E41,"(85, 74)",7,11.0
86,Greedy,E42,"(93, 23)",12,15.0
86,Auction,E14,"(93, 59)",65,20.0
86,Auction,E15,"(39, 5)",62,26.0
86,Auction,E16,"(77, 85)",66,29.0
86,Auction,E19,"(74, 15)",54,22.0
86,Auction,E20,"(79, 87)",56,20.0
86,Auction,E21,"(49, 100)",57,22.0
86,Auction,E22,"(54, 46)",44,23.0
86,Auction,E24,"(50, 24)",37,24.0
86,Auction,E25,"(1, 30)",44,29.0
86,Auction,E26,"(97, 30)",38,27.0
86,Auction,E27,"(50, 56)",37,22.0
86,Auction,E28,"(15, 25)",38,14.0
86,Auction,E29,"(91, 12)",38,14.0
86,Auction,E31,"(91, 69)",25,11.0
86,Auction,E32,"(65, 97)",27,16.0
86,Auction,E33,"(76, 15)",22,25.0
86,Auction,E34,"(16, 91)",24,24.0
86,Auction,E35,"(99, 95)",21,26.0
86,Auction,E37,"(86, 76)",24,11.0
86,Auction,E38,"(55, 71)",16,22.0
86,Auction,E39,"(52, 75)",11,29.0
86,Auction,E40,"(3, 89)",16,19.0
86,Auction,E41,"(85, 74)",7,11.0
86,Auction,E42,"(93, 23)",12,15.0
86,Q-Learning,E9,"(73, 23)",78,20.0
86,Q-Learning,E14,"(93, 59)",65,20.0
86,Q-Learning,E15,"(39, 5)",62,26.0
86,Q-Learning,E19,"(74, 15)",54,22.0
86,Q-Learning,E21,"(49, 100)",57,22.0
86,Q-Learning,E22,"(54, 46)",44,23.0
86,Q-Learning,E23,"(67, 61)",40,13.0
86,Q-Learning,E24,"(50, 24)",37,24.0
86,Q-Learning,E25,"(1, 30)",44,29.0
86,Q-Learning,E26,"(97, 30)",38,27.0
86,Q-Learning,E27,"(50, 56)",37,22.0
86,Q-Learning,E28,"(15, 25)",38,14.0
86,Q-Learning,E30,"(56, 72)",26,12.0
86,Q-Learning,E31,"(91, 69)",25,11.0
86,Q-Learning,E32,"(65, 97)",27,16.0
86,Q-Learning,E33,"(76, 15)",22,25.0
86,Q-Learning,E34,"(16, 91)",24,24.0
86,Q-Learning,E35,"(99, 95)",21,26.0
86,Q-Learning,E37,"(86, 76)",24,11.0
86,Q-Learning,E38,"(55, 71)",16,22.0
86,Q-Learning,E39,"(52, 75)",11,29.0
86,Q-Learning,E40,"(3, 89)",16,19.0
86,Q-Learning,E41,"(85, 74)",7,11.0
86,Q-Learning,E42,"(93, 23)",12,15.0
87,Greedy,E14,"(93, 59)",66,20.0
87,Greedy,E15,"(39, 5)",63,26.0
87,Greedy,E16,"(77, 85)",67,29.0
87,Greedy,E17,"(21, 90)",61,27.0
87,Greedy,E19,"(74, 15)",55,22.0
87,Greedy,E20,"(79, 87)",57,20.0
87,Greedy,E21,"(49, 100)",58,22.0
87,Greedy,E22,"(54, 46)",45,23.0
87,Greedy,E24,"(50, 24)",38,24.0
87,Greedy,E25,"(1, 30)",45,29.0
87,Greedy,E26,"(97, 30)",39,27.0
87,Greedy,E27,"(50, 56)",38,22.0
87,Greedy,E29,"(91, 12)",39,14.0
87,Greedy,E31,"(91, 69)",26,11.0
87,Greedy,E32,"(65, 97)",28,16.0
87,Greedy,E33,"(76, 15)",23,25.0
87,Greedy,E34,"(16, 91)",25,24.0
87,Greedy,E35,"(99, 95)",22,26.0
87,Greedy,E36,"(30, 74)",21,11.0
87,Greedy,E37,"(86, 76)",25,11.0
87,Greedy,E38,"(55, 71)",17,22.0
87,Greedy,E39,"(52, 75)",12,29.0
87,Greedy,E40,"(3, 89)",17,19.0
87,Greedy,E41,"(85, 74)",8,11.0
87,Greedy,E42,"(93, 23)",13,15.0
87,Auction,E14,"(93, 59)",66,20.0
87,Auction,E15,"(39, 5)",63,26.0
87,Auction,E16,"(77, 85)",67,29.0
87,Auction,E19,"(74, 15)",55,22.0
87,Auction,E20,"(79, 87)",57,20.0
87,Auction,E21,"(49, 100)",58,22.0
87,Auction,E22,"(54, 46)",45,23.0
87,Auction,E24,"(50, 24)",38,24.0
87,Auction,E25,"(1, 30)",45,29.0
87,Auction,E26,"(97, 30)",39,27.0
87,Auction,E27,"(50, 56)",38,22.0
87,Auction,E28,"(15, 25)",39,14.0
87,Auction,E29,"(91, 12)",39,14.0
87,Auction,E31,"(91, 69)",26,11.0
87,Auction,E32,"(65, 97)",28,16.0
87,Auction,E33,"(76, 15)",23,25.0
87,Auction,E34,"(16, 91)",25,24.0
87,Auction,E35,"(99, 95)",22,26.0
87,Auction,E37,"(86, 76)",25,11.0
87,Auction,E38,"(55, 71)",17,22.0
87,Auction,E39,"(52, 75)",12,29.0
87,Auction,E40,"(3, 89)",17,19.0
87,Auction,E41,"(85, 74)",8,11.0
87,Auction,E42,"(93, 23)",13,15.0
87,Q-Learning,E9,"(73, 23)",79,20.0
87,Q-Learning,E14,"(93, 59)",66,20.0
87,Q-Learning,E15,"(39, 5)",63,26.0
87,Q-Learning,E19,"(74, 15)",55,22.0
87,Q-Learning,E21,"(49, 100)",58,22.0
87,Q-Learning,E22,"(54, 46)",45,23.0
87,Q-Learning,E23,"(67, 61)",41,13.0
87,Q-Learning,E24,"(50, 24)",38,24.0
87,Q-Learning,E25,"(1, 30)",45,29.0
87,Q-Learning,E26,"(97, 30)",39,27.0
87,Q-Learning,E27,"(50, 56)",38,22.0
87,Q-Learning,E28,"(15, 25)",39,14.0
87,Q-Learning,E30,"(56, 72)",27,12.0
87,Q-Learning,E31,"(91, 69)",26,11.0
87,Q-Learning,E32,"(65, 97)",28,16.0
87,Q-Learning,E33,"(76, 15)",23,25.0
87,Q-Learning,E34,"(16, 91)",25,24.0
87,Q-Learning,E35,"(99, 95)",22,26.0
87,Q-Learning,E37,"(86, 76)",25,11.0
87,Q-Learning,E38,"(55, 71)",17,22.0
87,Q-Learning,E39,"(52, 75)",12,29.0
87,Q-Learning,E40,"(3, 89)",17,19.0
87,Q-Learning,E41,"(85, 74)",8,11.0
87,Q-Learning,E42,"(93, 23)",13,15.0
88,Greedy,E14,"(93, 59)",67,20.0
88,Greedy,E15,"(39, 5)",64,26.0
88,Greedy,E16,"(77, 85)",68,29.0
88,Greedy,E17,"(21, 90)",62,27.0
88,Greedy,E19,"(74, 15)",56,22.0
88,Greedy,E20,"(79, 87)",58,20.0
88,Greedy,E21,"(49, 100)",59,22.0
88,Greedy,E22,"(54, 46)",46,23.0
88,Greedy,E24,"(50, 24)",39,24.0
88,Greedy,E25,"(1, 30)",46,29.0
88,Greedy,E26,"(97, 30)",40,27.0
88,Greedy,E27,"(50, 56)",39,22.0
88,Greedy,E29,"(91, 12)",40,14.0
88,Greedy,E31,"(91, 69)",27,11.0
88,Greedy,E32,"(65, 97)",29,16.0
88,Greedy,E33,"(76, 15)",24,25.0
88,Greedy,E34,"(16, 91)",26,24.0
88,Greedy,E35,"(99, 95)",23,26.0
88,Greedy,E36,"(30, 74)",22,11.0
88,Greedy,E37,"(86, 76)",26,11.0
88,Greedy,E38,"(55, 71)",18,22.0
88,Greedy,E39,"(52, 75)",13,29.0
88,Greedy,E40,"(3, 89)",18,19.0
88,Greedy,E41,"(85, 74)",9,11.0
88,Greedy,E42,"(93, 23)",14,15.0
88,Auction,E14,"(93, 59)",67,20.0
88,Auction,E15,"(39, 5)",64,26.0
88,Auction,E16,"(77, 85)",68,29.0
88,Auction,E19,"(74, 15)",56,22.0
88,Auction,E20,"(79, 87)",58,20.0
88,Auction,E21,"(49, 100)",59,22.0
88,Auction,E22,"(54, 46)",46,23.0
88,Auction,E24,"(50, 24)",39,24.0
88,Auction,E25,"(1, 30)",46,29.0
88,Auction,E26,"(97, 30)",40,27.0
88,Auction,E27,"(50, 56)",39,22.0
88,Auction,E28,"(15, 25)",40,14.0
88,Auction,E29,"(91, 12)",40,14.0
88,Auction,E31,"(91, 69)",27,11.0
88,Auction,E32,"(65, 97)",29,16.0
88,Auction,E33,"(76, 15)",24,25.0
88,Auction,E34,"(16, 91)",26,24.0
88,Auction,E35,"(99, 95)",23,26.0
88,Auction,E37,"(86, 76)",26,11.0
88,Auction,E38,"(55, 71)",18,22.0
88,Auction,E39,"(52, 75)",13,29.0
88,Auction,E40,"(3, 89)",18,19.0
88,Auction,E41,"(85, 74)",9,11.0
88,Auction,E42,"(93, 23)",14,15.0
88,Q-Learning,E9,"(73, 23)",80,20.0
88,Q-Learning,E14,"(93, 59)",67,20.0
88,Q-Learning,E15,"(39, 5)",64,26.0
88,Q-Learning,E19,"(74, 15)",56,22.0
88,Q-Learning,E21,"(49, 100)",59,22.0
88,Q-Learning,E22,"(54, 46)",46,23.0
88,Q-Learning,E23,"(67, 61)",42,13.0
88,Q-Learning,E24,"(50, 24)",39,24.0
88,Q-Learning,E25,"(1, 30)",46,29.0
88,Q-Learning,E26,"(97, 30)",40,27.0
88,Q-Learning,E27,"(50, 56)",39,22.0
88,Q-Learning,E28,"(15, 25)",40,14.0
88,Q-Learning,E30,"(56, 72)",28,12.0
88,Q-Learning,E31,"(91, 69)",27,11.0
88,Q-Learning,E32,"(65, 97)",29,16.0
88,Q-Learning,E33,"(76, 15)",24,25.0
88,Q-Learning,E34,"(16, 91)",26,24.0
88,Q-Learning,E35,"(99, 95)",23,26.0
88,Q-Learning,E37,"(86, 76)",26,11.0
88,Q-Learning,E38,"(55, 71)",18,22.0
88,Q-Learning,E39,"(52, 75)",13,29.0
88,Q-Learning,E40,"(3, 89)",18,19.0
88,Q-Learning,E41,"(85, 74)",9,11.0
88,Q-Learning,E42,"(93, 23)",14,15.0
89,Greedy,E14,"(93, 59)",68,20.0
89,Greedy,E15,"(39, 5)",65,26.0
89,Greedy,E16,"(77, 85)",69,29.0
89,Greedy,E17,"(21, 90)",63,27.0
89,Greedy,E19,"(74, 15)",57,22.0
89,Greedy,E20,"(79, 87)",59,20.0
89,Greedy,E21,"(49, 100)",60,22.0
89,Greedy,E22,"(54, 46)",47,23.0
89,Greedy,E24,"(50, 24)",40,24.0
89,Greedy,E25,"(1, 30)",47,29.0
89,Greedy,E26,"(97, 30)",41,27.0
89,Greedy,E27,"(50, 56)",40,22.0
89,Greedy,E29,"(91, 12)",41,14.0
89,Greedy,E31,"(91, 69)",28,11.0
89,Greedy,E32,"(65, 97)",30,16.0
89,Greedy,E33,"(76, 15)",25,25.0
89,Greedy,E34,"(16, 91)",27,24.0
89,Greedy,E35,"(99, 95)",24,26.0
89,Greedy,E36,"(30, 74)",23,11.0
89,Greedy,E37,"(86, 76)",27,11.0
89,Greedy,E38,"(55, 71)",19,22.0
89,Greedy,E39,"(52, 75)",14,29.0
89,Greedy,E40,"(3, 89)",19,19.0
89,Greedy,E41,"(85, 74)",10,11.0
89,Greedy,E42,"(93, 23)",15,15.0
89,Auction,E14,"(93, 59)",68,20.0
89,Auction,E15,"(39, 5)",65,26.0
89,Auction,E16,"(77, 85)",69,29.0
89,Auction,E19,"(74, 15)",57,22.0
89,Auction,E20,"(79, 87)",59,20.0
89,Auction,E21,"(49, 100)",60,22.0
89,Auction,E22,"(54, 46)",47,23.0
89,Auction,E24,"(50, 24)",40,24.0
89,Auction,E25,"(1, 30)",47,29.0
89,Auction,E26,"(97, 30)",41,27.0
89,Auction,E27,"(50, 56)",40,22.0
89,Auction,E28,"(15, 25)",41,14.0
89,Auction,E29,"(91, 12)",41,14.0
89,Auction,E31,"(91, 69)",28,11.0
89,Auction,E32,"(65, 97)",30,16.0
89,Auction,E33,"(76, 15)",25,25.0
89,Auction,E34,"(16, 91)",27,24.0
89,Auction,E35,"(99, 95)",24,26.0
89,Auction,E37,"(86, 76)",27,11.0
89,Auction,E38,"(55, 71)",19,22.0
89,Auction,E39,"(52, 75)",14,29.0
89,Auction,E40,"(3, 89)",19,19.0
89,Auction,E41,"(85, 74)",10,11.0
89,Auction,E42,"(93, 23)",15,15.0
89,Q-Learning,E9,"(73, 23)",81,20.0
89,Q-Learning,E14,"(93, 59)",68,20.0
89,Q-Learning,E15,"(39, 5)",65,26.0
89,Q-Learning,E19,"(74, 15)",57,22.0
89,Q-Learning,E21,"(49, 100)",60,22.0
89,Q-Learning,E22,"(54, 46)",47,23.0
89,Q-Learning,E23,"(67, 61)",43,13.0
89,Q-Learning,E24,"(50, 24)",40,24.0
89,Q-Learning,E25,"(1, 30)",47,29.0
89,Q-Learning,E26,"(97, 30)",41,27.0
89,Q-Learning,E27,"(50, 56)",40,22.0
89,Q-Learning,E28,"(15, 25)",41,14.0
89,Q-Learning,E30,"(56, 72)",29,12.0
89,Q-Learning,E31,"(91, 69)",28,11.0
89,Q-Learning,E32,"(65, 97)",30,16.0
89,Q-Learning,E33,"(76, 15)",25,25.0
89,Q-Learning,E34,"(16, 91)",27,24.0
89,Q-Learning,E35,"(99, 95)",24,26.0
89,Q-Learning,E37,"(86, 76)",27,11.0
89,Q-Learning,E38,"(55, 71)",19,22.0
89,Q-Learning,E39,"(52, 75)",14,29.0
89,Q-Learning,E40,"(3, 89)",19,19.0
89,Q-Learning,E41,"(85, 74)",10,11.0
89,Q-Learning,E42,"(93, 23)",15,15.0
90,Greedy,E14,"(93, 59)",69,20.0
90,Greedy,E15,"(39, 5)",66,26.0
90,Greedy,E16,"(77, 85)",70,29.0
90,Greedy,E17,"(21, 90)",64,27.0
90,Greedy,E19,"(74, 15)",58,22.0
90,Greedy,E20,"(79, 87)",60,20.0
90,Greedy,E21,"(49, 100)",61,22.0
90,Greedy,E22,"(54, 46)",48,23.0
90,Greedy,E24,"(50, 24)",41,24.0
90,Greedy,E25,"(1, 30)",48,29.0
90,Greedy,E26,"(97, 30)",42,27.0
90,Greedy,E27,"(50, 56)",41,22.0
90,Greedy,E29,"(91, 12)",42,14.0
90,Greedy,E31,"(91, 69)",29,11.0
90,Greedy,E32,"(65, 97)",31,16.0
90,Greedy,E33,"(76, 15)",26,25.0
90,Greedy,E34,"(16, 91)",28,24.0
90,Greedy,E35,"(99, 95)",25,26.0
90,Greedy,E36,"(30, 74)",24,11.0
90,Greedy,E37,"(86, 76)",28,11.0
90,Greedy,E38,"(55, 71)",20,22.0
90,Greedy,E39,"(52, 75)",15,29.0
90,Greedy,E40,"(3, 89)",20,19.0
90,Greedy,E41,"(85, 74)",11,11.0
90,Greedy,E42,"(93, 23)",16,15.0
90,Greedy,E43,"(32, 51)",4,13.0
90,Auction,E14,"(93, 59)",69,20.0
90,Auction,E15,"(39, 5)",66,26.0
90,Auction,E16,"(77, 85)",70,29.0
90,Auction,E19,"(74, 15)",58,22.0
90,Auction,E20,"(79, 87)",60,20.0
90,Auction,E21,"(49, 100)",61,22.0
90,Auction,E22,"(54, 46)",48,23.0
90,Auction,E24,"(50, 24)",41,24.0
90,Auction,E25,"(1, 30)",48,29.0
90,Auction,E26,"(97, 30)",42,27.0
90,Auction,E27,"(50, 56)",41,22.0
90,Auction,E28,"(15, 25)",42,14.0
90,Auction,E29,"(91, 12)",42,14.0
90,Auction,E31,"(91, 69)",29,11.0
90,Auction,E32,"(65, 97)",31,16.0
90,Auction,E33,"(76, 15)",26,25.0
90,Auction,E34,"(16, 91)",28,24.0
90,Auction,E35,"(99, 95)",25,26.0
90,Auction,E37,"(86, 76)",28,11.0
90,Auction,E38,"(55, 71)",20,22.0
90,Auction,E39,"(52, 75)",15,29.0
90,Auction,E40,"(3, 89)",20,19.0
90,Auction,E41,"(85, 74)",11,11.0
90,Auction,E42,"(93, 23)",16,15.0
90,Auction,E43,"(32, 51)",4,13.0
