time_step,method,task_id,position,urgency,duration
94,Greedy,D42,"(25, 85)",12,17.0
94,Greedy,D43,"(78, 24)",14,30.0
94,Greedy,D44,"(1, 13)",5,27.0
94,Greedy,D45,"(61, 3)",1,16.0
94,Auction,D21,"(36, 63)",54,29.0
94,Auction,D23,"(90, 100)",45,16.0
94,Auction,D24,"(17, 11)",43,21.0
94,Auction,D25,"(48, 99)",44,22.0
94,Auction,D26,"(85, 18)",46,21.0
94,Auction,D28,"(24, 6)",38,20.0
94,Auction,D29,"(39, 5)",37,29.0
94,Auction,D30,"(68, 65)",30,17.0
94,Auction,D31,"(16, 96)",34,11.0
94,Auction,D32,"(64, 49)",33,16.0
94,Auction,D33,"(96, 37)",25,28.0
94,Auction,D34,"(22, 4)",31,19.0
94,Auction,D35,"(36, 40)",22,20.0
94,Auction,D36,"(38, 39)",19,28.0
94,Auction,D37,"(16, 40)",21,15.0
94,Auction,D38,"(100, 58)",20,29.0
94,Auction,D39,"(15, 1)",22,14.0
94,Auction,D40,"(16, 72)",12,20.0
94,Auction,D41,"(36, 26)",11,15.0
94,Auction,D42,"(25, 85)",12,17.0
94,Auction,D43,"(78, 24)",14,30.0
94,Auction,D44,"(1, 13)",5,27.0
94,Auction,D45,"(61, 3)",1,16.0
94,Q-Learning,D13,"(7, 91)",68,13.0
94,Q-Learning,D15,"(83, 31)",61,16.0
94,Q-Learning,D18,"(21, 14)",57,12.0
94,Q-Learning,D19,"(81, 52)",55,19.0
94,Q-Learning,D20,"(57, 40)",55,10.0
94,Q-Learning,D22,"(86, 33)",51,19.0
94,Q-Learning,D23,"(90, 100)",45,16.0
94,Q-Learning,D24,"(17, 11)",43,21.0
94,Q-Learning,D25,"(48, 99)",44,22.0
94,Q-Learning,D26,"(85, 18)",46,21.0
94,Q-Learning,D27,"(15, 68)",39,12.0
94,Q-Learning,D28,"(24, 6)",38,20.0
94,Q-Learning,D29,"(39, 5)",37,29.0
94,Q-Learning,D30,"(68, 65)",30,17.0
94,Q-Learning,D31,"(16, 96)",34,11.0
94,Q-Learning,D32,"(64, 49)",33,16.0
94,Q-Learning,D33,"(96, 37)",25,28.0
94,Q-Learning,D34,"(22, 4)",31,19.0
94,Q-Learning,D35,"(36, 40)",22,20.0
94,Q-Learning,D36,"(38, 39)",19,28.0
94,Q-Learning,D37,"(16, 40)",21,15.0
94,Q-Learning,D38,"(100, 58)",20,29.0
94,Q-Learning,D39,"(15, 1)",22,14.0
94,Q-Learning,D40,"(16, 72)",12,20.0
94,Q-Learning,D41,"(36, 26)",11,15.0
94,Q-Learning,D42,"(25, 85)",12,17.0
94,Q-Learning,D43,"(78, 24)",14,30.0
94,Q-Learning,D44,"(1, 13)",5,27.0
94,Q-Learning,D45,"(61, 3)",1,16.0
95,Greedy,D14,"(48, 99)",67,14.0
95,Greedy,D18,"(21, 14)",58,12.0
95,Greedy,D19,"(81, 52)",56,19.0
95,Greedy,D21,"(36, 63)",55,29.0
95,Greedy,D22,"(86, 33)",52,19.0
95,Greedy,D23,"(90, 100)",46,16.0
95,Greedy,D24,"(17, 11)",44,21.0
95,Greedy,D25,"(48, 99)",45,22.0
95,Greedy,D26,"(85, 18)",47,21.0
95,Greedy,D27,"(15, 68)",40,12.0
95,Greedy,D28,"(24, 6)",39,20.0
95,Greedy,D29,"(39, 5)",38,29.0
95,Greedy,D30,"(68, 65)",31,17.0
95,Greedy,D31,"(16, 96)",35,11.0
95,Greedy,D32,"(64, 49)",34,16.0
95,Greedy,D33,"(96, 37)",26,28.0
95,Greedy,D34,"(22, 4)",32,19.0
95,Greedy,D35,"(36, 40)",23,20.0
95,Greedy,D36,"(38, 39)",20,28.0
95,Greedy,D37,"(16, 40)",22,15.0
95,Greedy,D38,"(100, 58)",21,29.0
95,Greedy,D39,"(15, 1)",23,14.0
95,Greedy,D40,"(16, 72)",13,20.0
95,Greedy,D41,"(36, 26)",12,15.0
95,Greedy,D42,"(25, 85)",13,17.0
95,Greedy,D43,"(78, 24)",15,30.0
95,Greedy,D44,"(1, 13)",6,27.0
95,Greedy,D45,"(61, 3)",2,16.0
95,Greedy,D46,"(72, 50)",1,25.0
95,Auction,D21,"(36, 63)",55,29.0
95,Auction,D23,"(90, 100)",46,16.0
95,Auction,D24,"(17, 11)",44,21.0
95,Auction,D25,"(48, 99)",45,22.0
95,Auction,D26,"(85, 18)",47,21.0
95,Auction,D28,"(24, 6)",39,20.0
95,Auction,D29,"(39, 5)",38,29.0
95,Auction,D30,"(68, 65)",31,17.0
95,Auction,D31,"(16, 96)",35,11.0
95,Auction,D32,"(64, 49)",34,16.0
95,Auction,D33,"(96, 37)",26,28.0
95,Auction,D34,"(22, 4)",32,19.0
95,Auction,D35,"(36, 40)",23,20.0
95,Auction,D36,"(38, 39)",20,28.0
95,Auction,D37,"(16, 40)",22,15.0
95,Auction,D38,"(100, 58)",21,29.0
95,Auction,D39,"(15, 1)",23,14.0
95,Auction,D40,"(16, 72)",13,20.0
95,Auction,D41,"(36, 26)",12,15.0
95,Auction,D42,"(25, 85)",13,17.0
95,Auction,D43,"(78, 24)",15,30.0
95,Auction,D44,"(1, 13)",6,27.0
95,Auction,D45,"(61, 3)",2,16.0
95,Auction,D46,"(72, 50)",1,25.0
95,Q-Learning,D13,"(7, 91)",69,13.0
95,Q-Learning,D15,"(83, 31)",62,16.0
95,Q-Learning,D18,"(21, 14)",58,12.0
95,Q-Learning,D19,"(81, 52)",56,19.0
95,Q-Learning,D20,"(57, 40)",56,10.0
95,Q-Learning,D22,"(86, 33)",52,19.0
95,Q-Learning,D23,"(90, 100)",46,16.0
95,Q-Learning,D24,"(17, 11)",44,21.0
95,Q-Learning,D25,"(48, 99)",45,22.0
95,Q-Learning,D26,"(85, 18)",47,21.0
95,Q-Learning,D27,"(15, 68)",40,12.0
95,Q-Learning,D28,"(24, 6)",39,20.0
95,Q-Learning,D29,"(39, 5)",38,29.0
95,Q-Learning,D30,"(68, 65)",31,17.0
95,Q-Learning,D31,"(16, 96)",35,11.0
95,Q-Learning,D32,"(64, 49)",34,16.0
95,Q-Learning,D33,"(96, 37)",26,28.0
95,Q-Learning,D34,"(22, 4)",32,19.0
95,Q-Learning,D35,"(36, 40)",23,20.0
95,Q-Learning,D36,"(38, 39)",20,28.0
95,Q-Learning,D37,"(16, 40)",22,15.0
95,Q-Learning,D38,"(100, 58)",21,29.0
95,Q-Learning,D39,"(15, 1)",23,14.0
95,Q-Learning,D40,"(16, 72)",13,20.0
95,Q-Learning,D41,"(36, 26)",12,15.0
95,Q-Learning,D42,"(25, 85)",13,17.0
95,Q-Learning,D43,"(78, 24)",15,30.0
95,Q-Learning,D44,"(1, 13)",6,27.0
95,Q-Learning,D45,"(61, 3)",2,16.0
95,Q-Learning,D46,"(72, 50)",1,25.0
96,Greedy,D14,"(48, 99)",68,14.0
96,Greedy,D18,"(21, 14)",59,12.0
96,Greedy,D19,"(81, 52)",57,19.0
96,Greedy,D21,"(36, 63)",56,29.0
96,Greedy,D22,"(86, 33)",53,19.0
96,Greedy,D23,"(90, 100)",47,16.0
96,Greedy,D24,"(17, 11)",45,21.0
96,Greedy,D25,"(48, 99)",46,22.0
96,Greedy,D26,"(85, 18)",48,21.0
96,Greedy,D27,"(15, 68)",41,12.0
96,Greedy,D28,"(24, 6)",40,20.0
96,Greedy,D29,"(39, 5)",39,29.0
96,Greedy,D30,"(68, 65)",32,17.0
96,Greedy,D31,"(16, 96)",36,11.0
96,Greedy,D32,"(64, 49)",35,16.0
96,Greedy,D33,"(96, 37)",27,28.0
96,Greedy,D34,"(22, 4)",33,19.0
96,Greedy,D35,"(36, 40)",24,20.0
96,Greedy,D36,"(38, 39)",21,28.0
96,Greedy,D37,"(16, 40)",23,15.0
96,Greedy,D38,"(100, 58)",22,29.0
96,Greedy,D39,"(15, 1)",24,14.0
96,Greedy,D40,"(16, 72)",14,20.0
96,Greedy,D41,"(36, 26)",13,15.0
96,Greedy,D42,"(25, 85)",14,17.0
96,Greedy,D43,"(78, 24)",16,30.0
96,Greedy,D44,"(1, 13)",7,27.0
96,Greedy,D45,"(61, 3)",3,16.0
96,Greedy,D46,"(72, 50)",2,25.0
96,Auction,D21,"(36, 63)",56,29.0
96,Auction,D23,"(90, 100)",47,16.0
96,Auction,D24,"(17, 11)",45,21.0
96,Auction,D25,"(48, 99)",46,22.0
96,Auction,D26,"(85, 18)",48,21.0
96,Auction,D28,"(24, 6)",40,20.0
96,Auction,D29,"(39, 5)",39,29.0
96,Auction,D30,"(68, 65)",32,17.0
96,Auction,D31,"(16, 96)",36,11.0
96,Auction,D32,"(64, 49)",35,16.0
96,Auction,D33,"(96, 37)",27,28.0
96,Auction,D34,"(22, 4)",33,19.0
96,Auction,D35,"(36, 40)",24,20.0
96,Auction,D36,"(38, 39)",21,28.0
96,Auction,D37,"(16, 40)",23,15.0
96,Auction,D38,"(100, 58)",22,29.0
96,Auction,D39,"(15, 1)",24,14.0
96,Auction,D40,"(16, 72)",14,20.0
96,Auction,D41,"(36, 26)",13,15.0
96,Auction,D42,"(25, 85)",14,17.0
96,Auction,D43,"(78, 24)",16,30.0
96,Auction,D44,"(1, 13)",7,27.0
96,Auction,D45,"(61, 3)",3,16.0
96,Auction,D46,"(72, 50)",2,25.0
96,Q-Learning,D13,"(7, 91)",70,13.0
96,Q-Learning,D15,"(83, 31)",63,16.0
96,Q-Learning,D18,"(21, 14)",59,12.0
96,Q-Learning,D19,"(81, 52)",57,19.0
96,Q-Learning,D20,"(57, 40)",57,10.0
96,Q-Learning,D22,"(86, 33)",53,19.0
96,Q-Learning,D23,"(90, 100)",47,16.0
96,Q-Learning,D24,"(17, 11)",45,21.0
96,Q-Learning,D25,"(48, 99)",46,22.0
96,Q-Learning,D26,"(85, 18)",48,21.0
96,Q-Learning,D27,"(15, 68)",41,12.0
96,Q-Learning,D28,"(24, 6)",40,20.0
96,Q-Learning,D29,"(39, 5)",39,29.0
96,Q-Learning,D30,"(68, 65)",32,17.0
96,Q-Learning,D31,"(16, 96)",36,11.0
96,Q-Learning,D32,"(64, 49)",35,16.0
96,Q-Learning,D33,"(96, 37)",27,28.0
96,Q-Learning,D34,"(22, 4)",33,19.0
96,Q-Learning,D35,"(36, 40)",24,20.0
96,Q-Learning,D36,"(38, 39)",21,28.0
96,Q-Learning,D37,"(16, 40)",23,15.0
96,Q-Learning,D38,"(100, 58)",22,29.0
96,Q-Learning,D39,"(15, 1)",24,14.0
96,Q-Learning,D40,"(16, 72)",14,20.0
96,Q-Learning,D41,"(36, 26)",13,15.0
96,Q-Learning,D42,"(25, 85)",14,17.0
96,Q-Learning,D43,"(78, 24)",16,30.0
96,Q-Learning,D44,"(1, 13)",7,27.0
96,Q-Learning,D45,"(61, 3)",3,16.0
96,Q-Learning,D46,"(72, 50)",2,25.0
97,Greedy,D14,"(48, 99)",69,14.0
97,Greedy,D18,"(21, 14)",60,12.0
97,Greedy,D19,"(81, 52)",58,19.0
97,Greedy,D21,"(36, 63)",57,29.0
97,Greedy,D22,"(86, 33)",54,19.0
97,Greedy,D23,"(90, 100)",48,16.0
97,Greedy,D24,"(17, 11)",46,21.0
97,Greedy,D25,"(48, 99)",47,22.0
97,Greedy,D26,"(85, 18)",49,21.0
97,Greedy,D27,"(15, 68)",42,12.0
97,Greedy,D28,"(24, 6)",41,20.0
97,Greedy,D29,"(39, 5)",40,29.0
97,Greedy,D30,"(68, 65)",33,17.0
97,Greedy,D31,"(16, 96)",37,11.0
97,Greedy,D32,"(64, 49)",36,16.0
97,Greedy,D33,"(96, 37)",28,28.0
97,Greedy,D34,"(22, 4)",34,19.0
97,Greedy,D35,"(36, 40)",25,20.0
97,Greedy,D36,"(38, 39)",22,28.0
97,Greedy,D37,"(16, 40)",24,15.0
97,Greedy,D38,"(100, 58)",23,29.0
97,Greedy,D39,"(15, 1)",25,14.0
97,Greedy,D40,"(16, 72)",15,20.0
97,Greedy,D41,"(36, 26)",14,15.0
97,Greedy,D42,"(25, 85)",15,17.0
97,Greedy,D43,"(78, 24)",17,30.0
97,Greedy,D44,"(1, 13)",8,27.0
97,Greedy,D45,"(61, 3)",4,16.0
97,Greedy,D46,"(72, 50)",3,25.0
97,Auction,D21,"(36, 63)",57,29.0
97,Auction,D23,"(90, 100)",48,16.0
97,Auction,D24,"(17, 11)",46,21.0
97,Auction,D25,"(48, 99)",47,22.0
97,Auction,D26,"(85, 18)",49,21.0
97,Auction,D28,"(24, 6)",41,20.0
97,Auction,D29,"(39, 5)",40,29.0
97,Auction,D30,"(68, 65)",33,17.0
97,Auction,D31,"(16, 96)",37,11.0
97,Auction,D32,"(64, 49)",36,16.0
97,Auction,D33,"(96, 37)",28,28.0
97,Auction,D34,"(22, 4)",34,19.0
97,Auction,D35,"(36, 40)",25,20.0
97,Auction,D36,"(38, 39)",22,28.0
97,Auction,D37,"(16, 40)",24,15.0
97,Auction,D38,"(100, 58)",23,29.0
97,Auction,D39,"(15, 1)",25,14.0
97,Auction,D40,"(16, 72)",15,20.0
97,Auction,D41,"(36, 26)",14,15.0
97,Auction,D42,"(25, 85)",15,17.0
97,Auction,D43,"(78, 24)",17,30.0
97,Auction,D44,"(1, 13)",8,27.0
97,Auction,D45,"(61, 3)",4,16.0
97,Auction,D46,"(72, 50)",3,25.0
97,Q-Learning,D13,"(7, 91)",71,13.0
97,Q-Learning,D15,"(83, 31)",64,16.0
97,Q-Learning,D18,"(21, 14)",60,12.0
97,Q-Learning,D19,"(81, 52)",58,19.0
97,Q-Learning,D20,"(57, 40)",58,10.0
97,Q-Learning,D22,"(86, 33)",54,19.0
97,Q-Learning,D23,"(90, 100)",48,16.0
97,Q-Learning,D24,"(17, 11)",46,21.0
97,Q-Learning,D25,"(48, 99)",47,22.0
97,Q-Learning,D26,"(85, 18)",49,21.0
97,Q-Learning,D27,"(15, 68)",42,12.0
97,Q-Learning,D28,"(24, 6)",41,20.0
97,Q-Learning,D29,"(39, 5)",40,29.0
97,Q-Learning,D30,"(68, 65)",33,17.0
97,Q-Learning,D31,"(16, 96)",37,11.0
97,Q-Learning,D32,"(64, 49)",36,16.0
97,Q-Learning,D33,"(96, 37)",28,28.0
97,Q-Learning,D34,"(22, 4)",34,19.0
97,Q-Learning,D35,"(36, 40)",25,20.0
97,Q-Learning,D36,"(38, 39)",22,28.0
97,Q-Learning,D37,"(16, 40)",24,15.0
97,Q-Learning,D38,"(100, 58)",23,29.0
97,Q-Learning,D39,"(15, 1)",25,14.0
97,Q-Learning,D40,"(16, 72)",15,20.0
97,Q-Learning,D41,"(36, 26)",14,15.0
97,Q-Learning,D42,"(25, 85)",15,17.0
97,Q-Learning,D43,"(78, 24)",17,30.0
97,Q-Learning,D44,"(1, 13)",8,27.0
97,Q-Learning,D45,"(61, 3)",4,16.0
97,Q-Learning,D46,"(72, 50)",3,25.0
98,Greedy,D14,"(48, 99)",70,14.0
98,Greedy,D18,"(21, 14)",61,12.0
98,Greedy,D19,"(81, 52)",59,19.0
98,Greedy,D21,"(36, 63)",58,29.0
98,Greedy,D22,"(86, 33)",55,19.0
98,Greedy,D23,"(90, 100)",49,16.0
98,Greedy,D24,"(17, 11)",47,21.0
98,Greedy,D25,"(48, 99)",48,22.0
98,Greedy,D26,"(85, 18)",50,21.0
98,Greedy,D27,"(15, 68)",43,12.0
98,Greedy,D28,"(24, 6)",42,20.0
98,Greedy,D29,"(39, 5)",41,29.0
98,Greedy,D30,"(68, 65)",34,17.0
98,Greedy,D31,"(16, 96)",38,11.0
98,Greedy,D32,"(64, 49)",37,16.0
98,Greedy,D33,"(96, 37)",29,28.0
98,Greedy,D34,"(22, 4)",35,19.0
98,Greedy,D35,"(36, 40)",26,20.0
98,Greedy,D36,"(38, 39)",23,28.0
98,Greedy,D37,"(16, 40)",25,15.0
98,Greedy,D38,"(100, 58)",24,29.0
98,Greedy,D39,"(15, 1)",26,14.0
98,Greedy,D40,"(16, 72)",16,20.0
98,Greedy,D41,"(36, 26)",15,15.0
98,Greedy,D42,"(25, 85)",16,17.0
98,Greedy,D43,"(78, 24)",18,30.0
98,Greedy,D44,"(1, 13)",9,27.0
98,Greedy,D45,"(61, 3)",5,16.0
98,Greedy,D46,"(72, 50)",4,25.0
98,Auction,D21,"(36, 63)",58,29.0
98,Auction,D23,"(90, 100)",49,16.0
98,Auction,D24,"(17, 11)",47,21.0
98,Auction,D25,"(48, 99)",48,22.0
98,Auction,D26,"(85, 18)",50,21.0
98,Auction,D28,"(24, 6)",42,20.0
98,Auction,D29,"(39, 5)",41,29.0
98,Auction,D30,"(68, 65)",34,17.0
98,Auction,D31,"(16, 96)",38,11.0
98,Auction,D32,"(64, 49)",37,16.0
98,Auction,D33,"(96, 37)",29,28.0
98,Auction,D34,"(22, 4)",35,19.0
98,Auction,D35,"(36, 40)",26,20.0
98,Auction,D36,"(38, 39)",23,28.0
98,Auction,D37,"(16, 40)",25,15.0
98,Auction,D38,"(100, 58)",24,29.0
98,Auction,D39,"(15, 1)",26,14.0
98,Auction,D40,"(16, 72)",16,20.0
98,Auction,D41,"(36, 26)",15,15.0
98,Auction,D42,"(25, 85)",16,17.0
98,Auction,D43,"(78, 24)",18,30.0
98,Auction,D44,"(1, 13)",9,27.0
98,Auction,D45,"(61, 3)",5,16.0
98,Auction,D46,"(72, 50)",4,25.0
98,Q-Learning,D13,"(7, 91)",72,13.0
98,Q-Learning,D15,"(83, 31)",65,16.0
98,Q-Learning,D18,"(21, 14)",61,12.0
98,Q-Learning,D19,"(81, 52)",59,19.0
98,Q-Learning,D20,"(57, 40)",59,10.0
98,Q-Learning,D22,"(86, 33)",55,19.0
98,Q-Learning,D23,"(90, 100)",49,16.0
98,Q-Learning,D24,"(17, 11)",47,21.0
98,Q-Learning,D25,"(48, 99)",48,22.0
98,Q-Learning,D26,"(85, 18)",50,21.0
98,Q-Learning,D27,"(15, 68)",43,12.0
98,Q-Learning,D28,"(24, 6)",42,20.0
98,Q-Learning,D29,"(39, 5)",41,29.0
98,Q-Learning,D30,"(68, 65)",34,17.0
98,Q-Learning,D31,"(16, 96)",38,11.0
98,Q-Learning,D32,"(64, 49)",37,16.0
98,Q-Learning,D33,"(96, 37)",29,28.0
98,Q-Learning,D34,"(22, 4)",35,19.0
98,Q-Learning,D35,"(36, 40)",26,20.0
98,Q-Learning,D36,"(38, 39)",23,28.0
98,Q-Learning,D37,"(16, 40)",25,15.0
98,Q-Learning,D38,"(100, 58)",24,29.0
98,Q-Learning,D39,"(15, 1)",26,14.0
98,Q-Learning,D40,"(16, 72)",16,20.0
98,Q-Learning,D41,"(36, 26)",15,15.0
98,Q-Learning,D42,"(25, 85)",16,17.0
98,Q-Learning,D43,"(78, 24)",18,30.0
98,Q-Learning,D44,"(1, 13)",9,27.0
98,Q-Learning,D45,"(61, 3)",5,16.0
98,Q-Learning,D46,"(72, 50)",4,25.0
99,Greedy,D14,"(48, 99)",71,14.0
99,Greedy,D18,"(21, 14)",62,12.0
99,Greedy,D19,"(81, 52)",60,19.0
99,Greedy,D21,"(36, 63)",59,29.0
99,Greedy,D22,"(86, 33)",56,19.0
99,Greedy,D23,"(90, 100)",50,16.0
99,Greedy,D24,"(17, 11)",48,21.0
99,Greedy,D25,"(48, 99)",49,22.0
99,Greedy,D26,"(85, 18)",51,21.0
99,Greedy,D27,"(15, 68)",44,12.0
99,Greedy,D28,"(24, 6)",43,20.0
99,Greedy,D29,"(39, 5)",42,29.0
99,Greedy,D30,"(68, 65)",35,17.0
99,Greedy,D31,"(16, 96)",39,11.0
99,Greedy,D32,"(64, 49)",38,16.0
99,Greedy,D33,"(96, 37)",30,28.0
99,Greedy,D34,"(22, 4)",36,19.0
99,Greedy,D35,"(36, 40)",27,20.0
99,Greedy,D36,"(38, 39)",24,28.0
99,Greedy,D37,"(16, 40)",26,15.0
99,Greedy,D38,"(100, 58)",25,29.0
99,Greedy,D39,"(15, 1)",27,14.0
99,Greedy,D40,"(16, 72)",17,20.0
99,Greedy,D41,"(36, 26)",16,15.0
99,Greedy,D42,"(25, 85)",17,17.0
99,Greedy,D43,"(78, 24)",19,30.0
99,Greedy,D44,"(1, 13)",10,27.0
99,Greedy,D45,"(61, 3)",6,16.0
99,Greedy,D46,"(72, 50)",5,25.0
99,Auction,D21,"(36, 63)",59,29.0
99,Auction,D23,"(90, 100)",50,16.0
99,Auction,D24,"(17, 11)",48,21.0
99,Auction,D25,"(48, 99)",49,22.0
99,Auction,D26,"(85, 18)",51,21.0
99,Auction,D28,"(24, 6)",43,20.0
99,Auction,D29,"(39, 5)",42,29.0
99,Auction,D30,"(68, 65)",35,17.0
99,Auction,D31,"(16, 96)",39,11.0
99,Auction,D32,"(64, 49)",38,16.0
99,Auction,D33,"(96, 37)",30,28.0
99,Auction,D34,"(22, 4)",36,19.0
99,Auction,D35,"(36, 40)",27,20.0
99,Auction,D36,"(38, 39)",24,28.0
99,Auction,D37,"(16, 40)",26,15.0
99,Auction,D38,"(100, 58)",25,29.0
99,Auction,D39,"(15, 1)",27,14.0
99,Auction,D40,"(16, 72)",17,20.0
99,Auction,D41,"(36, 26)",16,15.0
99,Auction,D42,"(25, 85)",17,17.0
99,Auction,D43,"(78, 24)",19,30.0
99,Auction,D44,"(1, 13)",10,27.0
99,Auction,D45,"(61, 3)",6,16.0
99,Auction,D46,"(72, 50)",5,25.0
99,Q-Learning,D13,"(7, 91)",73,13.0
99,Q-Learning,D15,"(83, 31)",66,16.0
99,Q-Learning,D18,"(21, 14)",62,12.0
99,Q-Learning,D19,"(81, 52)",60,19.0
99,Q-Learning,D20,"(57, 40)",60,10.0
99,Q-Learning,D22,"(86, 33)",56,19.0
99,Q-Learning,D23,"(90, 100)",50,16.0
99,Q-Learning,D24,"(17, 11)",48,21.0
99,Q-Learning,D25,"(48, 99)",49,22.0
99,Q-Learning,D26,"(85, 18)",51,21.0
99,Q-Learning,D27,"(15, 68)",44,12.0
99,Q-Learning,D28,"(24, 6)",43,20.0
99,Q-Learning,D29,"(39, 5)",42,29.0
99,Q-Learning,D30,"(68, 65)",35,17.0
99,Q-Learning,D31,"(16, 96)",39,11.0
99,Q-Learning,D32,"(64, 49)",38,16.0
99,Q-Learning,D33,"(96, 37)",30,28.0
99,Q-Learning,D34,"(22, 4)",36,19.0
99,Q-Learning,D35,"(36, 40)",27,20.0
99,Q-Learning,D36,"(38, 39)",24,28.0
99,Q-Learning,D37,"(16, 40)",26,15.0
99,Q-Learning,D38,"(100, 58)",25,29.0
99,Q-Learning,D39,"(15, 1)",27,14.0
99,Q-Learning,D40,"(16, 72)",17,20.0
99,Q-Learning,D41,"(36, 26)",16,15.0
99,Q-Learning,D42,"(25, 85)",17,17.0
99,Q-Learning,D43,"(78, 24)",19,30.0
99,Q-Learning,D44,"(1, 13)",10,27.0
99,Q-Learning,D45,"(61, 3)",6,16.0
99,Q-Learning,D46,"(72, 50)",5,25.0
