time_step,method,task_id,position,urgency,duration
97,Greedy,D27,"(93, 57)",51,29.0
97,Greedy,D28,"(44, 73)",43,26.0
97,Greedy,D29,"(16, 47)",34,24.0
97,Greedy,D30,"(26, 96)",35,18.0
97,Greedy,D31,"(2, 19)",29,15.0
97,Greedy,D32,"(52, 36)",30,30.0
97,Greedy,D33,"(7, 20)",26,10.0
97,Greedy,D34,"(48, 80)",20,10.0
97,Greedy,D35,"(38, 91)",25,17.0
97,Greedy,D36,"(17, 86)",17,23.0
97,Greedy,D37,"(35, 26)",17,24.0
97,Greedy,D38,"(88, 40)",18,27.0
97,Greedy,D39,"(59, 69)",17,19.0
97,Greedy,D40,"(62, 67)",10,27.0
97,Greedy,D41,"(87, 67)",9,25.0
97,Greedy,D42,"(9, 98)",2,18.0
97,Auction,D17,"(90, 43)",74,20.0
97,Auction,D22,"(83, 67)",68,25.0
97,Auction,D27,"(93, 57)",51,29.0
97,Auction,D28,"(44, 73)",43,26.0
97,Auction,D29,"(16, 47)",34,24.0
97,Auction,D30,"(26, 96)",35,18.0
97,Auction,D32,"(52, 36)",30,30.0
97,Auction,D34,"(48, 80)",20,10.0
97,Auction,D35,"(38, 91)",25,17.0
97,Auction,D36,"(17, 86)",17,23.0
97,Auction,D37,"(35, 26)",17,24.0
97,Auction,D38,"(88, 40)",18,27.0
97,Auction,D39,"(59, 69)",17,19.0
97,Auction,D40,"(62, 67)",10,27.0
97,Auction,D41,"(87, 67)",9,25.0
97,Auction,D42,"(9, 98)",2,18.0
97,Q-Learning,D14,"(83, 75)",78,27.0
97,Q-Learning,D22,"(83, 67)",68,25.0
97,Q-Learning,D24,"(8, 91)",55,20.0
97,Q-Learning,D26,"(27, 18)",53,17.0
97,Q-Learning,D27,"(93, 57)",51,29.0
97,Q-Learning,D29,"(16, 47)",34,24.0
97,Q-Learning,D30,"(26, 96)",35,18.0
97,Q-Learning,D31,"(2, 19)",29,15.0
97,Q-Learning,D32,"(52, 36)",30,30.0
97,Q-Learning,D35,"(38, 91)",25,17.0
97,Q-Learning,D36,"(17, 86)",17,23.0
97,Q-Learning,D37,"(35, 26)",17,24.0
97,Q-Learning,D38,"(88, 40)",18,27.0
97,Q-Learning,D39,"(59, 69)",17,19.0
97,Q-Learning,D40,"(62, 67)",10,27.0
97,Q-Learning,D41,"(87, 67)",9,25.0
97,Q-Learning,D42,"(9, 98)",2,18.0
98,Greedy,D20,"(81, 97)",71,28.0
98,Greedy,D23,"(69, 67)",65,11.0
98,Greedy,D24,"(8, 91)",56,20.0
98,Greedy,D25,"(83, 46)",53,14.0
98,Greedy,D27,"(93, 57)",52,29.0
98,Greedy,D28,"(44, 73)",44,26.0
98,Greedy,D29,"(16, 47)",35,24.0
98,Greedy,D30,"(26, 96)",36,18.0
98,Greedy,D31,"(2, 19)",30,15.0
98,Greedy,D32,"(52, 36)",31,30.0
98,Greedy,D33,"(7, 20)",27,10.0
98,Greedy,D34,"(48, 80)",21,10.0
98,Greedy,D35,"(38, 91)",26,17.0
98,Greedy,D36,"(17, 86)",18,23.0
98,Greedy,D37,"(35, 26)",18,24.0
98,Greedy,D38,"(88, 40)",19,27.0
98,Greedy,D39,"(59, 69)",18,19.0
98,Greedy,D40,"(62, 67)",11,27.0
98,Greedy,D41,"(87, 67)",10,25.0
98,Greedy,D42,"(9, 98)",3,18.0
98,Greedy,D43,"(30, 42)",3,25.0
98,Auction,D17,"(90, 43)",75,20.0
98,Auction,D22,"(83, 67)",69,25.0
98,Auction,D27,"(93, 57)",52,29.0
98,Auction,D28,"(44, 73)",44,26.0
98,Auction,D29,"(16, 47)",35,24.0
98,Auction,D30,"(26, 96)",36,18.0
98,Auction,D32,"(52, 36)",31,30.0
98,Auction,D34,"(48, 80)",21,10.0
98,Auction,D35,"(38, 91)",26,17.0
98,Auction,D36,"(17, 86)",18,23.0
98,Auction,D37,"(35, 26)",18,24.0
98,Auction,D38,"(88, 40)",19,27.0
98,Auction,D39,"(59, 69)",18,19.0
98,Auction,D40,"(62, 67)",11,27.0
98,Auction,D41,"(87, 67)",10,25.0
98,Auction,D42,"(9, 98)",3,18.0
98,Auction,D43,"(30, 42)",3,25.0
98,Q-Learning,D14,"(83, 75)",79,27.0
98,Q-Learning,D22,"(83, 67)",69,25.0
98,Q-Learning,D24,"(8, 91)",56,20.0
98,Q-Learning,D26,"(27, 18)",54,17.0
98,Q-Learning,D27,"(93, 57)",52,29.0
98,Q-Learning,D29,"(16, 47)",35,24.0
98,Q-Learning,D30,"(26, 96)",36,18.0
98,Q-Learning,D31,"(2, 19)",30,15.0
98,Q-Learning,D32,"(52, 36)",31,30.0
98,Q-Learning,D35,"(38, 91)",26,17.0
98,Q-Learning,D36,"(17, 86)",18,23.0
98,Q-Learning,D37,"(35, 26)",18,24.0
98,Q-Learning,D38,"(88, 40)",19,27.0
98,Q-Learning,D39,"(59, 69)",18,19.0
98,Q-Learning,D40,"(62, 67)",11,27.0
98,Q-Learning,D41,"(87, 67)",10,25.0
98,Q-Learning,D42,"(9, 98)",3,18.0
98,Q-Learning,D43,"(30, 42)",3,25.0
99,Greedy,D20,"(81, 97)",72,28.0
99,Greedy,D23,"(69, 67)",66,11.0
99,Greedy,D24,"(8, 91)",57,20.0
99,Greedy,D25,"(83, 46)",54,14.0
99,Greedy,D27,"(93, 57)",53,29.0
99,Greedy,D28,"(44, 73)",45,26.0
99,Greedy,D29,"(16, 47)",36,24.0
99,Greedy,D30,"(26, 96)",37,18.0
99,Greedy,D31,"(2, 19)",31,15.0
99,Greedy,D32,"(52, 36)",32,30.0
99,Greedy,D33,"(7, 20)",28,10.0
99,Greedy,D34,"(48, 80)",22,10.0
99,Greedy,D35,"(38, 91)",27,17.0
99,Greedy,D36,"(17, 86)",19,23.0
99,Greedy,D37,"(35, 26)",19,24.0
99,Greedy,D38,"(88, 40)",20,27.0
99,Greedy,D39,"(59, 69)",19,19.0
99,Greedy,D40,"(62, 67)",12,27.0
99,Greedy,D41,"(87, 67)",11,25.0
99,Greedy,D42,"(9, 98)",4,18.0
99,Greedy,D43,"(30, 42)",4,25.0
99,Greedy,D44,"(24, 13)",5,14.0
99,Auction,D17,"(90, 43)",76,20.0
99,Auction,D22,"(83, 67)",70,25.0
99,Auction,D27,"(93, 57)",53,29.0
99,Auction,D28,"(44, 73)",45,26.0
99,Auction,D29,"(16, 47)",36,24.0
99,Auction,D30,"(26, 96)",37,18.0
99,Auction,D32,"(52, 36)",32,30.0
99,Auction,D34,"(48, 80)",22,10.0
99,Auction,D35,"(38, 91)",27,17.0
99,Auction,D36,"(17, 86)",19,23.0
99,Auction,D37,"(35, 26)",19,24.0
99,Auction,D38,"(88, 40)",20,27.0
99,Auction,D39,"(59, 69)",19,19.0
99,Auction,D40,"(62, 67)",12,27.0
99,Auction,D41,"(87, 67)",11,25.0
99,Auction,D42,"(9, 98)",4,18.0
99,Auction,D43,"(30, 42)",4,25.0
99,Auction,D44,"(24, 13)",5,14.0
99,Q-Learning,D14,"(83, 75)",80,27.0
99,Q-Learning,D22,"(83, 67)",70,25.0
99,Q-Learning,D24,"(8, 91)",57,20.0
99,Q-Learning,D26,"(27, 18)",55,17.0
99,Q-Learning,D27,"(93, 57)",53,29.0
99,Q-Learning,D29,"(16, 47)",36,24.0
99,Q-Learning,D30,"(26, 96)",37,18.0
99,Q-Learning,D31,"(2, 19)",31,15.0
99,Q-Learning,D32,"(52, 36)",32,30.0
99,Q-Learning,D35,"(38, 91)",27,17.0
99,Q-Learning,D36,"(17, 86)",19,23.0
99,Q-Learning,D37,"(35, 26)",19,24.0
99,Q-Learning,D38,"(88, 40)",20,27.0
99,Q-Learning,D39,"(59, 69)",19,19.0
99,Q-Learning,D40,"(62, 67)",12,27.0
99,Q-Learning,D41,"(87, 67)",11,25.0
99,Q-Learning,D42,"(9, 98)",4,18.0
99,Q-Learning,D43,"(30, 42)",4,25.0
99,Q-Learning,D44,"(24, 13)",5,14.0
