time_step,method,task_id,position,urgency,duration
73,Auction,D38,"(98, 92)",16,19.0
73,Auction,D39,"(69, 91)",11,22.0
73,Auction,D40,"(28, 44)",3,26.0
73,Auction,D41,"(72, 94)",2,25.0
73,Q-Learning,D12,"(17, 28)",55,23.0
73,Q-Learning,D13,"(10, 99)",57,13.0
73,Q-Learning,D14,"(83, 84)",57,11.0
73,Q-Learning,D17,"(75, 66)",53,24.0
73,Q-Learning,D18,"(45, 37)",53,17.0
73,Q-Learning,D20,"(2, 20)",48,14.0
73,Q-Learning,D21,"(60, 29)",43,15.0
73,Q-Learning,D22,"(53, 4)",48,21.0
73,Q-Learning,D23,"(61, 34)",39,21.0
73,Q-Learning,D24,"(17, 93)",38,12.0
73,Q-Learning,D26,"(89, 51)",35,12.0
73,Q-Learning,D31,"(2, 97)",24,21.0
73,Q-Learning,D32,"(23, 34)",25,27.0
73,Q-Learning,D34,"(54, 39)",25,18.0
73,Q-Learning,D35,"(46, 82)",18,15.0
73,Q-Learning,D36,"(2, 70)",21,10.0
73,Q-Learning,D37,"(49, 94)",20,16.0
73,Q-Learning,D38,"(98, 92)",16,19.0
73,Q-Learning,D39,"(69, 91)",11,22.0
73,Q-Learning,D40,"(28, 44)",3,26.0
73,Q-Learning,D41,"(72, 94)",2,25.0
74,Greedy,D17,"(75, 66)",54,24.0
74,Greedy,D18,"(45, 37)",54,17.0
74,Greedy,D19,"(78, 42)",53,23.0
74,Greedy,D20,"(2, 20)",49,14.0
74,Greedy,D21,"(60, 29)",44,15.0
74,Greedy,D22,"(53, 4)",49,21.0
74,Greedy,D23,"(61, 34)",40,21.0
74,Greedy,D24,"(17, 93)",39,12.0
74,Greedy,D25,"(62, 23)",38,24.0
74,Greedy,D26,"(89, 51)",36,12.0
74,Greedy,D27,"(76, 49)",31,26.0
74,Greedy,D28,"(43, 31)",32,20.0
74,Greedy,D29,"(25, 14)",33,24.0
74,Greedy,D30,"(51, 71)",21,13.0
74,Greedy,D31,"(2, 97)",25,21.0
74,Greedy,D32,"(23, 34)",26,27.0
74,Greedy,D33,"(49, 46)",24,29.0
74,Greedy,D34,"(54, 39)",26,18.0
74,Greedy,D35,"(46, 82)",19,15.0
74,Greedy,D36,"(2, 70)",22,10.0
74,Greedy,D37,"(49, 94)",21,16.0
74,Greedy,D38,"(98, 92)",17,19.0
74,Greedy,D39,"(69, 91)",12,22.0
74,Greedy,D40,"(28, 44)",4,26.0
74,Greedy,D41,"(72, 94)",3,25.0
74,Greedy,D42,"(1, 7)",5,11.0
74,Auction,D15,"(19, 44)",61,30.0
74,Auction,D17,"(75, 66)",54,24.0
74,Auction,D21,"(60, 29)",44,15.0
74,Auction,D22,"(53, 4)",49,21.0
74,Auction,D23,"(61, 34)",40,21.0
74,Auction,D25,"(62, 23)",38,24.0
74,Auction,D27,"(76, 49)",31,26.0
74,Auction,D29,"(25, 14)",33,24.0
74,Auction,D30,"(51, 71)",21,13.0
74,Auction,D31,"(2, 97)",25,21.0
74,Auction,D32,"(23, 34)",26,27.0
74,Auction,D33,"(49, 46)",24,29.0
74,Auction,D34,"(54, 39)",26,18.0
74,Auction,D35,"(46, 82)",19,15.0
74,Auction,D36,"(2, 70)",22,10.0
74,Auction,D37,"(49, 94)",21,16.0
74,Auction,D38,"(98, 92)",17,19.0
74,Auction,D39,"(69, 91)",12,22.0
74,Auction,D40,"(28, 44)",4,26.0
74,Auction,D41,"(72, 94)",3,25.0
74,Auction,D42,"(1, 7)",5,11.0
74,Q-Learning,D12,"(17, 28)",56,23.0
74,Q-Learning,D13,"(10, 99)",58,13.0
74,Q-Learning,D14,"(83, 84)",58,11.0
74,Q-Learning,D17,"(75, 66)",54,24.0
74,Q-Learning,D18,"(45, 37)",54,17.0
74,Q-Learning,D20,"(2, 20)",49,14.0
74,Q-Learning,D22,"(53, 4)",49,21.0
74,Q-Learning,D23,"(61, 34)",40,21.0
74,Q-Learning,D24,"(17, 93)",39,12.0
74,Q-Learning,D26,"(89, 51)",36,12.0
74,Q-Learning,D31,"(2, 97)",25,21.0
74,Q-Learning,D32,"(23, 34)",26,27.0
74,Q-Learning,D34,"(54, 39)",26,18.0
74,Q-Learning,D35,"(46, 82)",19,15.0
74,Q-Learning,D36,"(2, 70)",22,10.0
74,Q-Learning,D37,"(49, 94)",21,16.0
74,Q-Learning,D38,"(98, 92)",17,19.0
74,Q-Learning,D39,"(69, 91)",12,22.0
74,Q-Learning,D40,"(28, 44)",4,26.0
74,Q-Learning,D41,"(72, 94)",3,25.0
74,Q-Learning,D42,"(1, 7)",5,11.0
75,Greedy,D17,"(75, 66)",55,24.0
75,Greedy,D18,"(45, 37)",55,17.0
75,Greedy,D19,"(78, 42)",54,23.0
75,Greedy,D20,"(2, 20)",50,14.0
75,Greedy,D21,"(60, 29)",45,15.0
75,Greedy,D22,"(53, 4)",50,21.0
75,Greedy,D23,"(61, 34)",41,21.0
75,Greedy,D24,"(17, 93)",40,12.0
75,Greedy,D25,"(62, 23)",39,24.0
75,Greedy,D26,"(89, 51)",37,12.0
75,Greedy,D27,"(76, 49)",32,26.0
75,Greedy,D28,"(43, 31)",33,20.0
75,Greedy,D29,"(25, 14)",34,24.0
75,Greedy,D30,"(51, 71)",22,13.0
75,Greedy,D31,"(2, 97)",26,21.0
75,Greedy,D32,"(23, 34)",27,27.0
75,Greedy,D33,"(49, 46)",25,29.0
75,Greedy,D34,"(54, 39)",27,18.0
75,Greedy,D35,"(46, 82)",20,15.0
75,Greedy,D36,"(2, 70)",23,10.0
75,Greedy,D37,"(49, 94)",22,16.0
75,Greedy,D38,"(98, 92)",18,19.0
75,Greedy,D39,"(69, 91)",13,22.0
75,Greedy,D40,"(28, 44)",5,26.0
75,Greedy,D41,"(72, 94)",4,25.0
75,Greedy,D42,"(1, 7)",6,11.0
75,Greedy,D43,"(33, 20)",2,23.0
75,Auction,D15,"(19, 44)",62,30.0
75,Auction,D17,"(75, 66)",55,24.0
75,Auction,D21,"(60, 29)",45,15.0
75,Auction,D22,"(53, 4)",50,21.0
75,Auction,D23,"(61, 34)",41,21.0
75,Auction,D25,"(62, 23)",39,24.0
75,Auction,D27,"(76, 49)",32,26.0
75,Auction,D29,"(25, 14)",34,24.0
75,Auction,D30,"(51, 71)",22,13.0
75,Auction,D31,"(2, 97)",26,21.0
75,Auction,D32,"(23, 34)",27,27.0
75,Auction,D33,"(49, 46)",25,29.0
75,Auction,D34,"(54, 39)",27,18.0
75,Auction,D35,"(46, 82)",20,15.0
75,Auction,D37,"(49, 94)",22,16.0
75,Auction,D38,"(98, 92)",18,19.0
75,Auction,D39,"(69, 91)",13,22.0
75,Auction,D40,"(28, 44)",5,26.0
75,Auction,D41,"(72, 94)",4,25.0
75,Auction,D42,"(1, 7)",6,11.0
75,Auction,D43,"(33, 20)",2,23.0
75,Q-Learning,D12,"(17, 28)",57,23.0
75,Q-Learning,D13,"(10, 99)",59,13.0
75,Q-Learning,D14,"(83, 84)",59,11.0
75,Q-Learning,D17,"(75, 66)",55,24.0
75,Q-Learning,D18,"(45, 37)",55,17.0
75,Q-Learning,D20,"(2, 20)",50,14.0
75,Q-Learning,D22,"(53, 4)",50,21.0
75,Q-Learning,D23,"(61, 34)",41,21.0
75,Q-Learning,D24,"(17, 93)",40,12.0
75,Q-Learning,D26,"(89, 51)",37,12.0
75,Q-Learning,D31,"(2, 97)",26,21.0
75,Q-Learning,D32,"(23, 34)",27,27.0
75,Q-Learning,D34,"(54, 39)",27,18.0
75,Q-Learning,D35,"(46, 82)",20,15.0
75,Q-Learning,D36,"(2, 70)",23,10.0
75,Q-Learning,D37,"(49, 94)",22,16.0
75,Q-Learning,D38,"(98, 92)",18,19.0
75,Q-Learning,D39,"(69, 91)",13,22.0
75,Q-Learning,D40,"(28, 44)",5,26.0
75,Q-Learning,D41,"(72, 94)",4,25.0
75,Q-Learning,D42,"(1, 7)",6,11.0
75,Q-Learning,D43,"(33, 20)",2,23.0
76,Greedy,D17,"(75, 66)",56,24.0
76,Greedy,D18,"(45, 37)",56,17.0
76,Greedy,D19,"(78, 42)",55,23.0
76,Greedy,D20,"(2, 20)",51,14.0
76,Greedy,D21,"(60, 29)",46,15.0
76,Greedy,D22,"(53, 4)",51,21.0
76,Greedy,D23,"(61, 34)",42,21.0
76,Greedy,D24,"(17, 93)",41,12.0
76,Greedy,D25,"(62, 23)",40,24.0
76,Greedy,D26,"(89, 51)",38,12.0
76,Greedy,D27,"(76, 49)",33,26.0
76,Greedy,D28,"(43, 31)",34,20.0
76,Greedy,D29,"(25, 14)",35,24.0
76,Greedy,D30,"(51, 71)",23,13.0
76,Greedy,D31,"(2, 97)",27,21.0
76,Greedy,D32,"(23, 34)",28,27.0
76,Greedy,D33,"(49, 46)",26,29.0
76,Greedy,D34,"(54, 39)",28,18.0
76,Greedy,D35,"(46, 82)",21,15.0
76,Greedy,D36,"(2, 70)",24,10.0
76,Greedy,D37,"(49, 94)",23,16.0
76,Greedy,D38,"(98, 92)",19,19.0
76,Greedy,D39,"(69, 91)",14,22.0
76,Greedy,D40,"(28, 44)",6,26.0
76,Greedy,D41,"(72, 94)",5,25.0
76,Greedy,D42,"(1, 7)",7,11.0
76,Greedy,D43,"(33, 20)",3,23.0
76,Auction,D15,"(19, 44)",63,30.0
76,Auction,D17,"(75, 66)",56,24.0
76,Auction,D21,"(60, 29)",46,15.0
76,Auction,D22,"(53, 4)",51,21.0
76,Auction,D23,"(61, 34)",42,21.0
76,Auction,D25,"(62, 23)",40,24.0
76,Auction,D27,"(76, 49)",33,26.0
76,Auction,D29,"(25, 14)",35,24.0
76,Auction,D30,"(51, 71)",23,13.0
76,Auction,D31,"(2, 97)",27,21.0
76,Auction,D32,"(23, 34)",28,27.0
76,Auction,D33,"(49, 46)",26,29.0
76,Auction,D34,"(54, 39)",28,18.0
76,Auction,D35,"(46, 82)",21,15.0
76,Auction,D37,"(49, 94)",23,16.0
76,Auction,D38,"(98, 92)",19,19.0
76,Auction,D39,"(69, 91)",14,22.0
76,Auction,D40,"(28, 44)",6,26.0
76,Auction,D41,"(72, 94)",5,25.0
76,Auction,D42,"(1, 7)",7,11.0
76,Auction,D43,"(33, 20)",3,23.0
76,Q-Learning,D12,"(17, 28)",58,23.0
76,Q-Learning,D13,"(10, 99)",60,13.0
76,Q-Learning,D14,"(83, 84)",60,11.0
76,Q-Learning,D17,"(75, 66)",56,24.0
76,Q-Learning,D18,"(45, 37)",56,17.0
76,Q-Learning,D20,"(2, 20)",51,14.0
76,Q-Learning,D22,"(53, 4)",51,21.0
76,Q-Learning,D23,"(61, 34)",42,21.0
76,Q-Learning,D24,"(17, 93)",41,12.0
76,Q-Learning,D26,"(89, 51)",38,12.0
76,Q-Learning,D31,"(2, 97)",27,21.0
76,Q-Learning,D32,"(23, 34)",28,27.0
76,Q-Learning,D34,"(54, 39)",28,18.0
76,Q-Learning,D35,"(46, 82)",21,15.0
76,Q-Learning,D36,"(2, 70)",24,10.0
76,Q-Learning,D37,"(49, 94)",23,16.0
76,Q-Learning,D38,"(98, 92)",19,19.0
76,Q-Learning,D39,"(69, 91)",14,22.0
76,Q-Learning,D40,"(28, 44)",6,26.0
76,Q-Learning,D41,"(72, 94)",5,25.0
76,Q-Learning,D42,"(1, 7)",7,11.0
76,Q-Learning,D43,"(33, 20)",3,23.0
77,Greedy,D17,"(75, 66)",57,24.0
77,Greedy,D18,"(45, 37)",57,17.0
77,Greedy,D19,"(78, 42)",56,23.0
77,Greedy,D20,"(2, 20)",52,14.0
77,Greedy,D21,"(60, 29)",47,15.0
77,Greedy,D22,"(53, 4)",52,21.0
77,Greedy,D23,"(61, 34)",43,21.0
77,Greedy,D24,"(17, 93)",42,12.0
77,Greedy,D25,"(62, 23)",41,24.0
77,Greedy,D26,"(89, 51)",39,12.0
77,Greedy,D27,"(76, 49)",34,26.0
77,Greedy,D28,"(43, 31)",35,20.0
77,Greedy,D29,"(25, 14)",36,24.0
77,Greedy,D30,"(51, 71)",24,13.0
77,Greedy,D31,"(2, 97)",28,21.0
77,Greedy,D32,"(23, 34)",29,27.0
77,Greedy,D33,"(49, 46)",27,29.0
77,Greedy,D34,"(54, 39)",29,18.0
77,Greedy,D35,"(46, 82)",22,15.0
77,Greedy,D36,"(2, 70)",25,10.0
77,Greedy,D37,"(49, 94)",24,16.0
77,Greedy,D38,"(98, 92)",20,19.0
77,Greedy,D39,"(69, 91)",15,22.0
77,Greedy,D40,"(28, 44)",7,26.0
77,Greedy,D41,"(72, 94)",6,25.0
77,Greedy,D42,"(1, 7)",8,11.0
77,Greedy,D43,"(33, 20)",4,23.0
77,Greedy,D44,"(88, 22)",8,18.0
77,Auction,D15,"(19, 44)",64,30.0
77,Auction,D17,"(75, 66)",57,24.0
77,Auction,D21,"(60, 29)",47,15.0
77,Auction,D22,"(53, 4)",52,21.0
77,Auction,D23,"(61, 34)",43,21.0
77,Auction,D25,"(62, 23)",41,24.0
77,Auction,D27,"(76, 49)",34,26.0
77,Auction,D29,"(25, 14)",36,24.0
77,Auction,D30,"(51, 71)",24,13.0
77,Auction,D31,"(2, 97)",28,21.0
77,Auction,D32,"(23, 34)",29,27.0
77,Auction,D33,"(49, 46)",27,29.0
77,Auction,D35,"(46, 82)",22,15.0
77,Auction,D37,"(49, 94)",24,16.0
77,Auction,D38,"(98, 92)",20,19.0
77,Auction,D39,"(69, 91)",15,22.0
77,Auction,D40,"(28, 44)",7,26.0
77,Auction,D41,"(72, 94)",6,25.0
77,Auction,D42,"(1, 7)",8,11.0
77,Auction,D43,"(33, 20)",4,23.0
77,Auction,D44,"(88, 22)",8,18.0
77,Q-Learning,D12,"(17, 28)",59,23.0
77,Q-Learning,D13,"(10, 99)",61,13.0
77,Q-Learning,D14,"(83, 84)",61,11.0
77,Q-Learning,D17,"(75, 66)",57,24.0
77,Q-Learning,D18,"(45, 37)",57,17.0
77,Q-Learning,D20,"(2, 20)",52,14.0
77,Q-Learning,D22,"(53, 4)",52,21.0
77,Q-Learning,D23,"(61, 34)",43,21.0
77,Q-Learning,D24,"(17, 93)",42,12.0
77,Q-Learning,D26,"(89, 51)",39,12.0
77,Q-Learning,D31,"(2, 97)",28,21.0
77,Q-Learning,D32,"(23, 34)",29,27.0
77,Q-Learning,D34,"(54, 39)",29,18.0
77,Q-Learning,D35,"(46, 82)",22,15.0
77,Q-Learning,D36,"(2, 70)",25,10.0
77,Q-Learning,D37,"(49, 94)",24,16.0
77,Q-Learning,D38,"(98, 92)",20,19.0
77,Q-Learning,D39,"(69, 91)",15,22.0
77,Q-Learning,D40,"(28, 44)",7,26.0
77,Q-Learning,D41,"(72, 94)",6,25.0
77,Q-Learning,D42,"(1, 7)",8,11.0
77,Q-Learning,D43,"(33, 20)",4,23.0
77,Q-Learning,D44,"(88, 22)",8,18.0
78,Greedy,D17,"(75, 66)",58,24.0
78,Greedy,D18,"(45, 37)",58,17.0
78,Greedy,D19,"(78, 42)",57,23.0
78,Greedy,D20,"(2, 20)",53,14.0
78,Greedy,D21,"(60, 29)",48,15.0
78,Greedy,D22,"(53, 4)",53,21.0
78,Greedy,D23,"(61, 34)",44,21.0
78,Greedy,D24,"(17, 93)",43,12.0
78,Greedy,D25,"(62, 23)",42,24.0
78,Greedy,D26,"(89, 51)",40,12.0
78,Greedy,D27,"(76, 49)",35,26.0
78,Greedy,D28,"(43, 31)",36,20.0
78,Greedy,D29,"(25, 14)",37,24.0
78,Greedy,D30,"(51, 71)",25,13.0
78,Greedy,D31,"(2, 97)",29,21.0
78,Greedy,D32,"(23, 34)",30,27.0
78,Greedy,D33,"(49, 46)",28,29.0
78,Greedy,D34,"(54, 39)",30,18.0
78,Greedy,D35,"(46, 82)",23,15.0
78,Greedy,D36,"(2, 70)",26,10.0
78,Greedy,D37,"(49, 94)",25,16.0
78,Greedy,D38,"(98, 92)",21,19.0
78,Greedy,D39,"(69, 91)",16,22.0
78,Greedy,D40,"(28, 44)",8,26.0
78,Greedy,D41,"(72, 94)",7,25.0
78,Greedy,D42,"(1, 7)",9,11.0
78,Greedy,D43,"(33, 20)",5,23.0
78,Greedy,D44,"(88, 22)",9,18.0
78,Auction,D15,"(19, 44)",65,30.0
78,Auction,D17,"(75, 66)",58,24.0
78,Auction,D21,"(60, 29)",48,15.0
78,Auction,D22,"(53, 4)",53,21.0
78,Auction,D23,"(61, 34)",44,21.0
78,Auction,D25,"(62, 23)",42,24.0
78,Auction,D27,"(76, 49)",35,26.0
78,Auction,D29,"(25, 14)",37,24.0
78,Auction,D30,"(51, 71)",25,13.0
78,Auction,D31,"(2, 97)",29,21.0
78,Auction,D32,"(23, 34)",30,27.0
78,Auction,D33,"(49, 46)",28,29.0
78,Auction,D35,"(46, 82)",23,15.0
78,Auction,D37,"(49, 94)",25,16.0
78,Auction,D38,"(98, 92)",21,19.0
78,Auction,D39,"(69, 91)",16,22.0
78,Auction,D40,"(28, 44)",8,26.0
78,Auction,D41,"(72, 94)",7,25.0
78,Auction,D42,"(1, 7)",9,11.0
78,Auction,D43,"(33, 20)",5,23.0
78,Auction,D44,"(88, 22)",9,18.0
78,Q-Learning,D12,"(17, 28)",60,23.0
78,Q-Learning,D13,"(10, 99)",62,13.0
78,Q-Learning,D14,"(83, 84)",62,11.0
78,Q-Learning,D17,"(75, 66)",58,24.0
78,Q-Learning,D18,"(45, 37)",58,17.0
78,Q-Learning,D20,"(2, 20)",53,14.0
78,Q-Learning,D22,"(53, 4)",53,21.0
78,Q-Learning,D23,"(61, 34)",44,21.0
78,Q-Learning,D24,"(17, 93)",43,12.0
78,Q-Learning,D26,"(89, 51)",40,12.0
78,Q-Learning,D31,"(2, 97)",29,21.0
78,Q-Learning,D32,"(23, 34)",30,27.0
78,Q-Learning,D34,"(54, 39)",30,18.0
78,Q-Learning,D35,"(46, 82)",23,15.0
78,Q-Learning,D36,"(2, 70)",26,10.0
78,Q-Learning,D37,"(49, 94)",25,16.0
78,Q-Learning,D38,"(98, 92)",21,19.0
78,Q-Learning,D39,"(69, 91)",16,22.0
78,Q-Learning,D40,"(28, 44)",8,26.0
78,Q-Learning,D41,"(72, 94)",7,25.0
78,Q-Learning,D42,"(1, 7)",9,11.0
78,Q-Learning,D43,"(33, 20)",5,23.0
78,Q-Learning,D44,"(88, 22)",9,18.0
79,Greedy,D17,"(75, 66)",59,24.0
79,Greedy,D18,"(45, 37)",59,17.0
79,Greedy,D19,"(78, 42)",58,23.0
79,Greedy,D20,"(2, 20)",54,14.0
79,Greedy,D21,"(60, 29)",49,15.0
79,Greedy,D22,"(53, 4)",54,21.0
79,Greedy,D23,"(61, 34)",45,21.0
79,Greedy,D24,"(17, 93)",44,12.0
79,Greedy,D25,"(62, 23)",43,24.0
79,Greedy,D26,"(89, 51)",41,12.0
79,Greedy,D27,"(76, 49)",36,26.0
79,Greedy,D28,"(43, 31)",37,20.0
79,Greedy,D29,"(25, 14)",38,24.0
79,Greedy,D30,"(51, 71)",26,13.0
79,Greedy,D31,"(2, 97)",30,21.0
79,Greedy,D32,"(23, 34)",31,27.0
79,Greedy,D33,"(49, 46)",29,29.0
79,Greedy,D34,"(54, 39)",31,18.0
79,Greedy,D35,"(46, 82)",24,15.0
79,Greedy,D36,"(2, 70)",27,10.0
79,Greedy,D37,"(49, 94)",26,16.0
79,Greedy,D38,"(98, 92)",22,19.0
79,Greedy,D39,"(69, 91)",17,22.0
79,Greedy,D40,"(28, 44)",9,26.0
79,Greedy,D41,"(72, 94)",8,25.0
79,Greedy,D42,"(1, 7)",10,11.0
79,Greedy,D43,"(33, 20)",6,23.0
79,Greedy,D44,"(88, 22)",10,18.0
79,Auction,D15,"(19, 44)",66,30.0
79,Auction,D17,"(75, 66)",59,24.0
79,Auction,D21,"(60, 29)",49,15.0
79,Auction,D22,"(53, 4)",54,21.0
79,Auction,D23,"(61, 34)",45,21.0
79,Auction,D25,"(62, 23)",43,24.0
79,Auction,D27,"(76, 49)",36,26.0
79,Auction,D29,"(25, 14)",38,24.0
79,Auction,D30,"(51, 71)",26,13.0
79,Auction,D31,"(2, 97)",30,21.0
79,Auction,D32,"(23, 34)",31,27.0
79,Auction,D33,"(49, 46)",29,29.0
79,Auction,D35,"(46, 82)",24,15.0
79,Auction,D37,"(49, 94)",26,16.0
79,Auction,D38,"(98, 92)",22,19.0
79,Auction,D39,"(69, 91)",17,22.0
79,Auction,D40,"(28, 44)",9,26.0
79,Auction,D41,"(72, 94)",8,25.0
79,Auction,D42,"(1, 7)",10,11.0
79,Auction,D43,"(33, 20)",6,23.0
79,Auction,D44,"(88, 22)",10,18.0
79,Q-Learning,D12,"(17, 28)",61,23.0
79,Q-Learning,D13,"(10, 99)",63,13.0
79,Q-Learning,D14,"(83, 84)",63,11.0
79,Q-Learning,D17,"(75, 66)",59,24.0
79,Q-Learning,D18,"(45, 37)",59,17.0
79,Q-Learning,D20,"(2, 20)",54,14.0
79,Q-Learning,D22,"(53, 4)",54,21.0
79,Q-Learning,D23,"(61, 34)",45,21.0
79,Q-Learning,D24,"(17, 93)",44,12.0
79,Q-Learning,D26,"(89, 51)",41,12.0
79,Q-Learning,D31,"(2, 97)",30,21.0
79,Q-Learning,D32,"(23, 34)",31,27.0
79,Q-Learning,D34,"(54, 39)",31,18.0
79,Q-Learning,D35,"(46, 82)",24,15.0
79,Q-Learning,D36,"(2, 70)",27,10.0
79,Q-Learning,D37,"(49, 94)",26,16.0
79,Q-Learning,D38,"(98, 92)",22,19.0
79,Q-Learning,D39,"(69, 91)",17,22.0
79,Q-Learning,D40,"(28, 44)",9,26.0
79,Q-Learning,D41,"(72, 94)",8,25.0
79,Q-Learning,D42,"(1, 7)",10,11.0
79,Q-Learning,D43,"(33, 20)",6,23.0
79,Q-Learning,D44,"(88, 22)",10,18.0
80,Greedy,D17,"(75, 66)",60,24.0
80,Greedy,D18,"(45, 37)",60,17.0
80,Greedy,D19,"(78, 42)",59,23.0
80,Greedy,D20,"(2, 20)",55,14.0
80,Greedy,D21,"(60, 29)",50,15.0
80,Greedy,D22,"(53, 4)",55,21.0
80,Greedy,D23,"(61, 34)",46,21.0
80,Greedy,D24,"(17, 93)",45,12.0
80,Greedy,D25,"(62, 23)",44,24.0
80,Greedy,D26,"(89, 51)",42,12.0
80,Greedy,D27,"(76, 49)",37,26.0
80,Greedy,D28,"(43, 31)",38,20.0
80,Greedy,D29,"(25, 14)",39,24.0
80,Greedy,D30,"(51, 71)",27,13.0
80,Greedy,D31,"(2, 97)",31,21.0
80,Greedy,D32,"(23, 34)",32,27.0
80,Greedy,D33,"(49, 46)",30,29.0
80,Greedy,D34,"(54, 39)",32,18.0
80,Greedy,D35,"(46, 82)",25,15.0
80,Greedy,D36,"(2, 70)",28,10.0
80,Greedy,D37,"(49, 94)",27,16.0
80,Greedy,D38,"(98, 92)",23,19.0
80,Greedy,D39,"(69, 91)",18,22.0
80,Greedy,D40,"(28, 44)",10,26.0
80,Greedy,D41,"(72, 94)",9,25.0
80,Greedy,D42,"(1, 7)",11,11.0
80,Greedy,D43,"(33, 20)",7,23.0
80,Greedy,D44,"(88, 22)",11,18.0
80,Auction,D15,"(19, 44)",67,30.0
80,Auction,D17,"(75, 66)",60,24.0
80,Auction,D21,"(60, 29)",50,15.0
80,Auction,D22,"(53, 4)",55,21.0
80,Auction,D23,"(61, 34)",46,21.0
80,Auction,D25,"(62, 23)",44,24.0
80,Auction,D27,"(76, 49)",37,26.0
80,Auction,D29,"(25, 14)",39,24.0
80,Auction,D30,"(51, 71)",27,13.0
80,Auction,D31,"(2, 97)",31,21.0
80,Auction,D32,"(23, 34)",32,27.0
80,Auction,D33,"(49, 46)",30,29.0
80,Auction,D35,"(46, 82)",25,15.0
80,Auction,D37,"(49, 94)",27,16.0
80,Auction,D38,"(98, 92)",23,19.0
80,Auction,D39,"(69, 91)",18,22.0
80,Auction,D40,"(28, 44)",10,26.0
80,Auction,D41,"(72, 94)",9,25.0
80,Auction,D42,"(1, 7)",11,11.0
80,Auction,D43,"(33, 20)",7,23.0
80,Auction,D44,"(88, 22)",11,18.0
80,Auction,D45,"(87, 91)",7,10.0
80,Q-Learning,D12,"(17, 28)",62,23.0
80,Q-Learning,D13,"(10, 99)",64,13.0
80,Q-Learning,D14,"(83, 84)",64,11.0
80,Q-Learning,D17,"(75, 66)",60,24.0
80,Q-Learning,D18,"(45, 37)",60,17.0
80,Q-Learning,D20,"(2, 20)",55,14.0
80,Q-Learning,D22,"(53, 4)",55,21.0
80,Q-Learning,D23,"(61, 34)",46,21.0
80,Q-Learning,D24,"(17, 93)",45,12.0
80,Q-Learning,D26,"(89, 51)",42,12.0
80,Q-Learning,D31,"(2, 97)",31,21.0
80,Q-Learning,D32,"(23, 34)",32,27.0
80,Q-Learning,D34,"(54, 39)",32,18.0
80,Q-Learning,D35,"(46, 82)",25,15.0
80,Q-Learning,D36,"(2, 70)",28,10.0
80,Q-Learning,D37,"(49, 94)",27,16.0
80,Q-Learning,D38,"(98, 92)",23,19.0
80,Q-Learning,D39,"(69, 91)",18,22.0
80,Q-Learning,D40,"(28, 44)",10,26.0
80,Q-Learning,D41,"(72, 94)",9,25.0
80,Q-Learning,D42,"(1, 7)",11,11.0
80,Q-Learning,D43,"(33, 20)",7,23.0
80,Q-Learning,D44,"(88, 22)",11,18.0
80,Q-Learning,D45,"(87, 91)",7,10.0
81,Greedy,D17,"(75, 66)",61,24.0
81,Greedy,D18,"(45, 37)",61,17.0
81,Greedy,D19,"(78, 42)",60,23.0
81,Greedy,D20,"(2, 20)",56,14.0
81,Greedy,D21,"(60, 29)",51,15.0
81,Greedy,D22,"(53, 4)",56,21.0
81,Greedy,D23,"(61, 34)",47,21.0
81,Greedy,D24,"(17, 93)",46,12.0
81,Greedy,D25,"(62, 23)",45,24.0
81,Greedy,D26,"(89, 51)",43,12.0
81,Greedy,D27,"(76, 49)",38,26.0
81,Greedy,D28,"(43, 31)",39,20.0
81,Greedy,D29,"(25, 14)",40,24.0
81,Greedy,D30,"(51, 71)",28,13.0
81,Greedy,D31,"(2, 97)",32,21.0
81,Greedy,D32,"(23, 34)",33,27.0
81,Greedy,D33,"(49, 46)",31,29.0
81,Greedy,D34,"(54, 39)",33,18.0
81,Greedy,D35,"(46, 82)",26,15.0
81,Greedy,D36,"(2, 70)",29,10.0
81,Greedy,D37,"(49, 94)",28,16.0
81,Greedy,D38,"(98, 92)",24,19.0
81,Greedy,D39,"(69, 91)",19,22.0
81,Greedy,D40,"(28, 44)",11,26.0
81,Greedy,D41,"(72, 94)",10,25.0
81,Greedy,D42,"(1, 7)",12,11.0
81,Greedy,D43,"(33, 20)",8,23.0
81,Greedy,D44,"(88, 22)",12,18.0
81,Greedy,D46,"(24, 29)",10,18.0
81,Auction,D15,"(19, 44)",68,30.0
81,Auction,D17,"(75, 66)",61,24.0
81,Auction,D21,"(60, 29)",51,15.0
81,Auction,D22,"(53, 4)",56,21.0
81,Auction,D23,"(61, 34)",47,21.0
81,Auction,D25,"(62, 23)",45,24.0
81,Auction,D27,"(76, 49)",38,26.0
81,Auction,D29,"(25, 14)",40,24.0
81,Auction,D30,"(51, 71)",28,13.0
81,Auction,D31,"(2, 97)",32,21.0
81,Auction,D32,"(23, 34)",33,27.0
81,Auction,D33,"(49, 46)",31,29.0
81,Auction,D35,"(46, 82)",26,15.0
81,Auction,D37,"(49, 94)",28,16.0
81,Auction,D38,"(98, 92)",24,19.0
81,Auction,D39,"(69, 91)",19,22.0
81,Auction,D40,"(28, 44)",11,26.0
81,Auction,D41,"(72, 94)",10,25.0
81,Auction,D42,"(1, 7)",12,11.0
81,Auction,D43,"(33, 20)",8,23.0
81,Auction,D44,"(88, 22)",12,18.0
81,Auction,D45,"(87, 91)",8,10.0
