time_step,method,task_id,position,urgency,duration
85,Auction,E37,"(57, 66)",7,28.0
85,Auction,E38,"(52, 24)",10,27.0
85,Auction,E39,"(44, 32)",4,23.0
85,Auction,E40,"(57, 52)",11,14.0
85,Q-Learning,E11,"(22, 89)",64,29.0
85,Q-Learning,E14,"(1, 86)",54,21.0
85,Q-Learning,E16,"(10, 13)",52,15.0
85,Q-Learning,E20,"(6, 6)",44,23.0
85,Q-Learning,E21,"(24, 60)",43,28.0
85,Q-Learning,E22,"(61, 57)",45,30.0
85,Q-Learning,E23,"(2, 56)",37,26.0
85,Q-Learning,E24,"(89, 13)",35,26.0
85,Q-Learning,E25,"(97, 5)",34,25.0
85,Q-Learning,E26,"(75, 8)",33,15.0
85,Q-Learning,E27,"(36, 58)",31,26.0
85,Q-Learning,E28,"(19, 34)",33,13.0
85,Q-Learning,E29,"(77, 39)",29,22.0
85,Q-Learning,E30,"(62, 93)",37,13.0
85,Q-Learning,E31,"(64, 17)",24,17.0
85,Q-Learning,E32,"(8, 22)",22,29.0
85,Q-Learning,E33,"(12, 77)",21,22.0
85,Q-Learning,E34,"(5, 34)",19,15.0
85,Q-Learning,E35,"(72, 67)",12,19.0
85,Q-Learning,E36,"(30, 45)",10,10.0
85,Q-Learning,E37,"(57, 66)",7,28.0
85,Q-Learning,E38,"(52, 24)",10,27.0
85,Q-Learning,E39,"(44, 32)",4,23.0
85,Q-Learning,E40,"(57, 52)",11,14.0
86,Greedy,E12,"(33, 13)",62,29.0
86,Greedy,E13,"(47, 32)",57,29.0
86,Greedy,E14,"(1, 86)",55,21.0
86,Greedy,E18,"(46, 0)",56,15.0
86,Greedy,E19,"(69, 70)",51,24.0
86,Greedy,E20,"(6, 6)",45,23.0
86,Greedy,E21,"(24, 60)",44,28.0
86,Greedy,E22,"(61, 57)",46,30.0
86,Greedy,E23,"(2, 56)",38,26.0
86,Greedy,E24,"(89, 13)",36,26.0
86,Greedy,E25,"(97, 5)",35,25.0
86,Greedy,E26,"(75, 8)",34,15.0
86,Greedy,E27,"(36, 58)",32,26.0
86,Greedy,E29,"(77, 39)",30,22.0
86,Greedy,E31,"(64, 17)",25,17.0
86,Greedy,E32,"(8, 22)",23,29.0
86,Greedy,E33,"(12, 77)",22,22.0
86,Greedy,E34,"(5, 34)",20,15.0
86,Greedy,E35,"(72, 67)",13,19.0
86,Greedy,E36,"(30, 45)",11,10.0
86,Greedy,E37,"(57, 66)",8,28.0
86,Greedy,E38,"(52, 24)",11,27.0
86,Greedy,E39,"(44, 32)",5,23.0
86,Greedy,E40,"(57, 52)",12,14.0
86,Auction,E11,"(22, 89)",65,29.0
86,Auction,E13,"(47, 32)",57,29.0
86,Auction,E14,"(1, 86)",55,21.0
86,Auction,E16,"(10, 13)",53,15.0
86,Auction,E19,"(69, 70)",51,24.0
86,Auction,E20,"(6, 6)",45,23.0
86,Auction,E21,"(24, 60)",44,28.0
86,Auction,E22,"(61, 57)",46,30.0
86,Auction,E23,"(2, 56)",38,26.0
86,Auction,E24,"(89, 13)",36,26.0
86,Auction,E25,"(97, 5)",35,25.0
86,Auction,E26,"(75, 8)",34,15.0
86,Auction,E27,"(36, 58)",32,26.0
86,Auction,E28,"(19, 34)",34,13.0
86,Auction,E29,"(77, 39)",30,22.0
86,Auction,E31,"(64, 17)",25,17.0
86,Auction,E32,"(8, 22)",23,29.0
86,Auction,E33,"(12, 77)",22,22.0
86,Auction,E34,"(5, 34)",20,15.0
86,Auction,E35,"(72, 67)",13,19.0
86,Auction,E37,"(57, 66)",8,28.0
86,Auction,E38,"(52, 24)",11,27.0
86,Auction,E39,"(44, 32)",5,23.0
86,Auction,E40,"(57, 52)",12,14.0
86,Q-Learning,E11,"(22, 89)",65,29.0
86,Q-Learning,E14,"(1, 86)",55,21.0
86,Q-Learning,E16,"(10, 13)",53,15.0
86,Q-Learning,E20,"(6, 6)",45,23.0
86,Q-Learning,E21,"(24, 60)",44,28.0
86,Q-Learning,E22,"(61, 57)",46,30.0
86,Q-Learning,E23,"(2, 56)",38,26.0
86,Q-Learning,E24,"(89, 13)",36,26.0
86,Q-Learning,E25,"(97, 5)",35,25.0
86,Q-Learning,E26,"(75, 8)",34,15.0
86,Q-Learning,E27,"(36, 58)",32,26.0
86,Q-Learning,E28,"(19, 34)",34,13.0
86,Q-Learning,E29,"(77, 39)",30,22.0
86,Q-Learning,E30,"(62, 93)",38,13.0
86,Q-Learning,E31,"(64, 17)",25,17.0
86,Q-Learning,E32,"(8, 22)",23,29.0
86,Q-Learning,E33,"(12, 77)",22,22.0
86,Q-Learning,E34,"(5, 34)",20,15.0
86,Q-Learning,E35,"(72, 67)",13,19.0
86,Q-Learning,E36,"(30, 45)",11,10.0
86,Q-Learning,E37,"(57, 66)",8,28.0
86,Q-Learning,E38,"(52, 24)",11,27.0
86,Q-Learning,E39,"(44, 32)",5,23.0
86,Q-Learning,E40,"(57, 52)",12,14.0
87,Greedy,E12,"(33, 13)",63,29.0
87,Greedy,E13,"(47, 32)",58,29.0
87,Greedy,E14,"(1, 86)",56,21.0
87,Greedy,E18,"(46, 0)",57,15.0
87,Greedy,E19,"(69, 70)",52,24.0
87,Greedy,E20,"(6, 6)",46,23.0
87,Greedy,E21,"(24, 60)",45,28.0
87,Greedy,E22,"(61, 57)",47,30.0
87,Greedy,E23,"(2, 56)",39,26.0
87,Greedy,E24,"(89, 13)",37,26.0
87,Greedy,E25,"(97, 5)",36,25.0
87,Greedy,E26,"(75, 8)",35,15.0
87,Greedy,E27,"(36, 58)",33,26.0
87,Greedy,E29,"(77, 39)",31,22.0
87,Greedy,E31,"(64, 17)",26,17.0
87,Greedy,E32,"(8, 22)",24,29.0
87,Greedy,E33,"(12, 77)",23,22.0
87,Greedy,E34,"(5, 34)",21,15.0
87,Greedy,E35,"(72, 67)",14,19.0
87,Greedy,E36,"(30, 45)",12,10.0
87,Greedy,E37,"(57, 66)",9,28.0
87,Greedy,E38,"(52, 24)",12,27.0
87,Greedy,E39,"(44, 32)",6,23.0
87,Greedy,E40,"(57, 52)",13,14.0
87,Auction,E11,"(22, 89)",66,29.0
87,Auction,E13,"(47, 32)",58,29.0
87,Auction,E14,"(1, 86)",56,21.0
87,Auction,E16,"(10, 13)",54,15.0
87,Auction,E19,"(69, 70)",52,24.0
87,Auction,E20,"(6, 6)",46,23.0
87,Auction,E21,"(24, 60)",45,28.0
87,Auction,E22,"(61, 57)",47,30.0
87,Auction,E23,"(2, 56)",39,26.0
87,Auction,E24,"(89, 13)",37,26.0
87,Auction,E25,"(97, 5)",36,25.0
87,Auction,E26,"(75, 8)",35,15.0
87,Auction,E27,"(36, 58)",33,26.0
87,Auction,E28,"(19, 34)",35,13.0
87,Auction,E29,"(77, 39)",31,22.0
87,Auction,E31,"(64, 17)",26,17.0
87,Auction,E32,"(8, 22)",24,29.0
87,Auction,E33,"(12, 77)",23,22.0
87,Auction,E34,"(5, 34)",21,15.0
87,Auction,E35,"(72, 67)",14,19.0
87,Auction,E37,"(57, 66)",9,28.0
87,Auction,E38,"(52, 24)",12,27.0
87,Auction,E39,"(44, 32)",6,23.0
87,Auction,E40,"(57, 52)",13,14.0
87,Q-Learning,E11,"(22, 89)",66,29.0
87,Q-Learning,E14,"(1, 86)",56,21.0
87,Q-Learning,E16,"(10, 13)",54,15.0
87,Q-Learning,E20,"(6, 6)",46,23.0
87,Q-Learning,E21,"(24, 60)",45,28.0
87,Q-Learning,E22,"(61, 57)",47,30.0
87,Q-Learning,E23,"(2, 56)",39,26.0
87,Q-Learning,E24,"(89, 13)",37,26.0
87,Q-Learning,E25,"(97, 5)",36,25.0
87,Q-Learning,E26,"(75, 8)",35,15.0
87,Q-Learning,E27,"(36, 58)",33,26.0
87,Q-Learning,E28,"(19, 34)",35,13.0
87,Q-Learning,E29,"(77, 39)",31,22.0
87,Q-Learning,E30,"(62, 93)",39,13.0
87,Q-Learning,E31,"(64, 17)",26,17.0
87,Q-Learning,E32,"(8, 22)",24,29.0
87,Q-Learning,E33,"(12, 77)",23,22.0
87,Q-Learning,E34,"(5, 34)",21,15.0
87,Q-Learning,E35,"(72, 67)",14,19.0
87,Q-Learning,E36,"(30, 45)",12,10.0
87,Q-Learning,E37,"(57, 66)",9,28.0
87,Q-Learning,E38,"(52, 24)",12,27.0
87,Q-Learning,E39,"(44, 32)",6,23.0
87,Q-Learning,E40,"(57, 52)",13,14.0
88,Greedy,E12,"(33, 13)",64,29.0
88,Greedy,E13,"(47, 32)",59,29.0
88,Greedy,E14,"(1, 86)",57,21.0
88,Greedy,E18,"(46, 0)",58,15.0
88,Greedy,E19,"(69, 70)",53,24.0
88,Greedy,E20,"(6, 6)",47,23.0
88,Greedy,E21,"(24, 60)",46,28.0
88,Greedy,E22,"(61, 57)",48,30.0
88,Greedy,E23,"(2, 56)",40,26.0
88,Greedy,E24,"(89, 13)",38,26.0
88,Greedy,E25,"(97, 5)",37,25.0
88,Greedy,E26,"(75, 8)",36,15.0
88,Greedy,E27,"(36, 58)",34,26.0
88,Greedy,E29,"(77, 39)",32,22.0
88,Greedy,E31,"(64, 17)",27,17.0
88,Greedy,E32,"(8, 22)",25,29.0
88,Greedy,E33,"(12, 77)",24,22.0
88,Greedy,E34,"(5, 34)",22,15.0
88,Greedy,E35,"(72, 67)",15,19.0
88,Greedy,E36,"(30, 45)",13,10.0
88,Greedy,E37,"(57, 66)",10,28.0
88,Greedy,E38,"(52, 24)",13,27.0
88,Greedy,E39,"(44, 32)",7,23.0
88,Greedy,E40,"(57, 52)",14,14.0
88,Greedy,E41,"(35, 7)",3,30.0
88,Auction,E11,"(22, 89)",67,29.0
88,Auction,E13,"(47, 32)",59,29.0
88,Auction,E14,"(1, 86)",57,21.0
88,Auction,E16,"(10, 13)",55,15.0
88,Auction,E19,"(69, 70)",53,24.0
88,Auction,E20,"(6, 6)",47,23.0
88,Auction,E21,"(24, 60)",46,28.0
88,Auction,E22,"(61, 57)",48,30.0
88,Auction,E23,"(2, 56)",40,26.0
88,Auction,E24,"(89, 13)",38,26.0
88,Auction,E25,"(97, 5)",37,25.0
88,Auction,E26,"(75, 8)",36,15.0
88,Auction,E27,"(36, 58)",34,26.0
88,Auction,E28,"(19, 34)",36,13.0
88,Auction,E29,"(77, 39)",32,22.0
88,Auction,E31,"(64, 17)",27,17.0
88,Auction,E32,"(8, 22)",25,29.0
88,Auction,E33,"(12, 77)",24,22.0
88,Auction,E34,"(5, 34)",22,15.0
88,Auction,E35,"(72, 67)",15,19.0
88,Auction,E37,"(57, 66)",10,28.0
88,Auction,E38,"(52, 24)",13,27.0
88,Auction,E39,"(44, 32)",7,23.0
88,Auction,E40,"(57, 52)",14,14.0
88,Auction,E41,"(35, 7)",3,30.0
88,Q-Learning,E11,"(22, 89)",67,29.0
88,Q-Learning,E14,"(1, 86)",57,21.0
88,Q-Learning,E16,"(10, 13)",55,15.0
88,Q-Learning,E20,"(6, 6)",47,23.0
88,Q-Learning,E21,"(24, 60)",46,28.0
88,Q-Learning,E22,"(61, 57)",48,30.0
88,Q-Learning,E23,"(2, 56)",40,26.0
88,Q-Learning,E24,"(89, 13)",38,26.0
88,Q-Learning,E25,"(97, 5)",37,25.0
88,Q-Learning,E26,"(75, 8)",36,15.0
88,Q-Learning,E27,"(36, 58)",34,26.0
88,Q-Learning,E28,"(19, 34)",36,13.0
88,Q-Learning,E29,"(77, 39)",32,22.0
88,Q-Learning,E30,"(62, 93)",40,13.0
88,Q-Learning,E31,"(64, 17)",27,17.0
88,Q-Learning,E32,"(8, 22)",25,29.0
88,Q-Learning,E33,"(12, 77)",24,22.0
88,Q-Learning,E34,"(5, 34)",22,15.0
88,Q-Learning,E35,"(72, 67)",15,19.0
88,Q-Learning,E36,"(30, 45)",13,10.0
88,Q-Learning,E37,"(57, 66)",10,28.0
88,Q-Learning,E38,"(52, 24)",13,27.0
88,Q-Learning,E39,"(44, 32)",7,23.0
88,Q-Learning,E40,"(57, 52)",14,14.0
88,Q-Learning,E41,"(35, 7)",3,30.0
89,Greedy,E12,"(33, 13)",65,29.0
89,Greedy,E13,"(47, 32)",60,29.0
89,Greedy,E14,"(1, 86)",58,21.0
89,Greedy,E18,"(46, 0)",59,15.0
89,Greedy,E19,"(69, 70)",54,24.0
89,Greedy,E20,"(6, 6)",48,23.0
89,Greedy,E21,"(24, 60)",47,28.0
89,Greedy,E22,"(61, 57)",49,30.0
89,Greedy,E23,"(2, 56)",41,26.0
89,Greedy,E24,"(89, 13)",39,26.0
89,Greedy,E25,"(97, 5)",38,25.0
89,Greedy,E26,"(75, 8)",37,15.0
89,Greedy,E27,"(36, 58)",35,26.0
89,Greedy,E29,"(77, 39)",33,22.0
89,Greedy,E31,"(64, 17)",28,17.0
89,Greedy,E32,"(8, 22)",26,29.0
89,Greedy,E33,"(12, 77)",25,22.0
89,Greedy,E34,"(5, 34)",23,15.0
89,Greedy,E35,"(72, 67)",16,19.0
89,Greedy,E36,"(30, 45)",14,10.0
89,Greedy,E37,"(57, 66)",11,28.0
89,Greedy,E38,"(52, 24)",14,27.0
89,Greedy,E39,"(44, 32)",8,23.0
89,Greedy,E40,"(57, 52)",15,14.0
89,Greedy,E41,"(35, 7)",4,30.0
89,Greedy,E42,"(29, 3)",5,29.0
89,Auction,E11,"(22, 89)",68,29.0
89,Auction,E13,"(47, 32)",60,29.0
89,Auction,E14,"(1, 86)",58,21.0
89,Auction,E16,"(10, 13)",56,15.0
89,Auction,E19,"(69, 70)",54,24.0
89,Auction,E20,"(6, 6)",48,23.0
89,Auction,E21,"(24, 60)",47,28.0
89,Auction,E22,"(61, 57)",49,30.0
89,Auction,E23,"(2, 56)",41,26.0
89,Auction,E24,"(89, 13)",39,26.0
89,Auction,E25,"(97, 5)",38,25.0
89,Auction,E26,"(75, 8)",37,15.0
89,Auction,E27,"(36, 58)",35,26.0
89,Auction,E28,"(19, 34)",37,13.0
89,Auction,E29,"(77, 39)",33,22.0
89,Auction,E31,"(64, 17)",28,17.0
89,Auction,E32,"(8, 22)",26,29.0
89,Auction,E33,"(12, 77)",25,22.0
89,Auction,E34,"(5, 34)",23,15.0
89,Auction,E35,"(72, 67)",16,19.0
89,Auction,E37,"(57, 66)",11,28.0
89,Auction,E38,"(52, 24)",14,27.0
89,Auction,E39,"(44, 32)",8,23.0
89,Auction,E40,"(57, 52)",15,14.0
89,Auction,E41,"(35, 7)",4,30.0
89,Auction,E42,"(29, 3)",5,29.0
89,Q-Learning,E11,"(22, 89)",68,29.0
89,Q-Learning,E14,"(1, 86)",58,21.0
89,Q-Learning,E16,"(10, 13)",56,15.0
89,Q-Learning,E20,"(6, 6)",48,23.0
89,Q-Learning,E21,"(24, 60)",47,28.0
89,Q-Learning,E22,"(61, 57)",49,30.0
89,Q-Learning,E23,"(2, 56)",41,26.0
89,Q-Learning,E24,"(89, 13)",39,26.0
89,Q-Learning,E25,"(97, 5)",38,25.0
89,Q-Learning,E26,"(75, 8)",37,15.0
89,Q-Learning,E27,"(36, 58)",35,26.0
89,Q-Learning,E28,"(19, 34)",37,13.0
89,Q-Learning,E29,"(77, 39)",33,22.0
89,Q-Learning,E30,"(62, 93)",41,13.0
89,Q-Learning,E31,"(64, 17)",28,17.0
89,Q-Learning,E32,"(8, 22)",26,29.0
89,Q-Learning,E33,"(12, 77)",25,22.0
89,Q-Learning,E34,"(5, 34)",23,15.0
89,Q-Learning,E35,"(72, 67)",16,19.0
89,Q-Learning,E36,"(30, 45)",14,10.0
89,Q-Learning,E37,"(57, 66)",11,28.0
89,Q-Learning,E38,"(52, 24)",14,27.0
89,Q-Learning,E39,"(44, 32)",8,23.0
89,Q-Learning,E40,"(57, 52)",15,14.0
89,Q-Learning,E41,"(35, 7)",4,30.0
89,Q-Learning,E42,"(29, 3)",5,29.0
90,Greedy,E12,"(33, 13)",66,29.0
90,Greedy,E13,"(47, 32)",61,29.0
90,Greedy,E14,"(1, 86)",59,21.0
90,Greedy,E18,"(46, 0)",60,15.0
90,Greedy,E19,"(69, 70)",55,24.0
90,Greedy,E20,"(6, 6)",49,23.0
90,Greedy,E21,"(24, 60)",48,28.0
90,Greedy,E22,"(61, 57)",50,30.0
90,Greedy,E23,"(2, 56)",42,26.0
90,Greedy,E24,"(89, 13)",40,26.0
90,Greedy,E25,"(97, 5)",39,25.0
90,Greedy,E26,"(75, 8)",38,15.0
90,Greedy,E27,"(36, 58)",36,26.0
90,Greedy,E29,"(77, 39)",34,22.0
90,Greedy,E31,"(64, 17)",29,17.0
90,Greedy,E32,"(8, 22)",27,29.0
90,Greedy,E33,"(12, 77)",26,22.0
90,Greedy,E34,"(5, 34)",24,15.0
90,Greedy,E35,"(72, 67)",17,19.0
90,Greedy,E36,"(30, 45)",15,10.0
90,Greedy,E37,"(57, 66)",12,28.0
90,Greedy,E38,"(52, 24)",15,27.0
90,Greedy,E39,"(44, 32)",9,23.0
90,Greedy,E40,"(57, 52)",16,14.0
90,Greedy,E41,"(35, 7)",5,30.0
90,Greedy,E42,"(29, 3)",6,29.0
90,Greedy,E43,"(1, 11)",1,14.0
90,Auction,E11,"(22, 89)",69,29.0
90,Auction,E13,"(47, 32)",61,29.0
90,Auction,E14,"(1, 86)",59,21.0
90,Auction,E16,"(10, 13)",57,15.0
90,Auction,E19,"(69, 70)",55,24.0
90,Auction,E20,"(6, 6)",49,23.0
90,Auction,E21,"(24, 60)",48,28.0
90,Auction,E22,"(61, 57)",50,30.0
90,Auction,E23,"(2, 56)",42,26.0
90,Auction,E24,"(89, 13)",40,26.0
90,Auction,E25,"(97, 5)",39,25.0
90,Auction,E26,"(75, 8)",38,15.0
90,Auction,E27,"(36, 58)",36,26.0
90,Auction,E28,"(19, 34)",38,13.0
90,Auction,E29,"(77, 39)",34,22.0
90,Auction,E31,"(64, 17)",29,17.0
90,Auction,E32,"(8, 22)",27,29.0
90,Auction,E33,"(12, 77)",26,22.0
90,Auction,E34,"(5, 34)",24,15.0
90,Auction,E35,"(72, 67)",17,19.0
90,Auction,E37,"(57, 66)",12,28.0
90,Auction,E38,"(52, 24)",15,27.0
90,Auction,E39,"(44, 32)",9,23.0
90,Auction,E40,"(57, 52)",16,14.0
90,Auction,E41,"(35, 7)",5,30.0
90,Auction,E42,"(29, 3)",6,29.0
90,Auction,E43,"(1, 11)",1,14.0
90,Q-Learning,E11,"(22, 89)",69,29.0
90,Q-Learning,E14,"(1, 86)",59,21.0
90,Q-Learning,E16,"(10, 13)",57,15.0
90,Q-Learning,E20,"(6, 6)",49,23.0
90,Q-Learning,E21,"(24, 60)",48,28.0
90,Q-Learning,E22,"(61, 57)",50,30.0
90,Q-Learning,E23,"(2, 56)",42,26.0
90,Q-Learning,E24,"(89, 13)",40,26.0
90,Q-Learning,E25,"(97, 5)",39,25.0
90,Q-Learning,E26,"(75, 8)",38,15.0
90,Q-Learning,E27,"(36, 58)",36,26.0
90,Q-Learning,E28,"(19, 34)",38,13.0
90,Q-Learning,E29,"(77, 39)",34,22.0
90,Q-Learning,E30,"(62, 93)",42,13.0
90,Q-Learning,E31,"(64, 17)",29,17.0
90,Q-Learning,E32,"(8, 22)",27,29.0
90,Q-Learning,E33,"(12, 77)",26,22.0
90,Q-Learning,E34,"(5, 34)",24,15.0
90,Q-Learning,E35,"(72, 67)",17,19.0
90,Q-Learning,E36,"(30, 45)",15,10.0
90,Q-Learning,E37,"(57, 66)",12,28.0
90,Q-Learning,E38,"(52, 24)",15,27.0
90,Q-Learning,E39,"(44, 32)",9,23.0
90,Q-Learning,E40,"(57, 52)",16,14.0
90,Q-Learning,E41,"(35, 7)",5,30.0
90,Q-Learning,E42,"(29, 3)",6,29.0
90,Q-Learning,E43,"(1, 11)",1,14.0
91,Greedy,E12,"(33, 13)",67,29.0
91,Greedy,E13,"(47, 32)",62,29.0
91,Greedy,E14,"(1, 86)",60,21.0
91,Greedy,E18,"(46, 0)",61,15.0
91,Greedy,E19,"(69, 70)",56,24.0
91,Greedy,E20,"(6, 6)",50,23.0
91,Greedy,E21,"(24, 60)",49,28.0
91,Greedy,E22,"(61, 57)",51,30.0
91,Greedy,E23,"(2, 56)",43,26.0
91,Greedy,E24,"(89, 13)",41,26.0
91,Greedy,E25,"(97, 5)",40,25.0
91,Greedy,E26,"(75, 8)",39,15.0
91,Greedy,E27,"(36, 58)",37,26.0
91,Greedy,E29,"(77, 39)",35,22.0
91,Greedy,E31,"(64, 17)",30,17.0
91,Greedy,E32,"(8, 22)",28,29.0
91,Greedy,E33,"(12, 77)",27,22.0
91,Greedy,E34,"(5, 34)",25,15.0
91,Greedy,E35,"(72, 67)",18,19.0
91,Greedy,E36,"(30, 45)",16,10.0
91,Greedy,E37,"(57, 66)",13,28.0
91,Greedy,E38,"(52, 24)",16,27.0
91,Greedy,E39,"(44, 32)",10,23.0
91,Greedy,E40,"(57, 52)",17,14.0
91,Greedy,E41,"(35, 7)",6,30.0
91,Greedy,E42,"(29, 3)",7,29.0
91,Greedy,E43,"(1, 11)",2,14.0
91,Greedy,E44,"(26, 64)",9,25.0
91,Auction,E11,"(22, 89)",70,29.0
91,Auction,E13,"(47, 32)",62,29.0
91,Auction,E14,"(1, 86)",60,21.0
91,Auction,E16,"(10, 13)",58,15.0
91,Auction,E19,"(69, 70)",56,24.0
91,Auction,E20,"(6, 6)",50,23.0
91,Auction,E21,"(24, 60)",49,28.0
91,Auction,E22,"(61, 57)",51,30.0
91,Auction,E23,"(2, 56)",43,26.0
91,Auction,E24,"(89, 13)",41,26.0
91,Auction,E25,"(97, 5)",40,25.0
91,Auction,E26,"(75, 8)",39,15.0
91,Auction,E27,"(36, 58)",37,26.0
91,Auction,E28,"(19, 34)",39,13.0
91,Auction,E29,"(77, 39)",35,22.0
91,Auction,E31,"(64, 17)",30,17.0
91,Auction,E32,"(8, 22)",28,29.0
91,Auction,E33,"(12, 77)",27,22.0
91,Auction,E34,"(5, 34)",25,15.0
91,Auction,E35,"(72, 67)",18,19.0
91,Auction,E37,"(57, 66)",13,28.0
91,Auction,E38,"(52, 24)",16,27.0
91,Auction,E39,"(44, 32)",10,23.0
91,Auction,E40,"(57, 52)",17,14.0
91,Auction,E41,"(35, 7)",6,30.0
91,Auction,E42,"(29, 3)",7,29.0
91,Auction,E43,"(1, 11)",2,14.0
91,Auction,E44,"(26, 64)",9,25.0
91,Q-Learning,E11,"(22, 89)",70,29.0
91,Q-Learning,E14,"(1, 86)",60,21.0
91,Q-Learning,E16,"(10, 13)",58,15.0
91,Q-Learning,E20,"(6, 6)",50,23.0
91,Q-Learning,E21,"(24, 60)",49,28.0
91,Q-Learning,E22,"(61, 57)",51,30.0
91,Q-Learning,E23,"(2, 56)",43,26.0
91,Q-Learning,E24,"(89, 13)",41,26.0
91,Q-Learning,E25,"(97, 5)",40,25.0
91,Q-Learning,E26,"(75, 8)",39,15.0
91,Q-Learning,E27,"(36, 58)",37,26.0
91,Q-Learning,E28,"(19, 34)",39,13.0
91,Q-Learning,E29,"(77, 39)",35,22.0
91,Q-Learning,E30,"(62, 93)",43,13.0
91,Q-Learning,E31,"(64, 17)",30,17.0
91,Q-Learning,E32,"(8, 22)",28,29.0
91,Q-Learning,E33,"(12, 77)",27,22.0
91,Q-Learning,E34,"(5, 34)",25,15.0
91,Q-Learning,E35,"(72, 67)",18,19.0
91,Q-Learning,E36,"(30, 45)",16,10.0
91,Q-Learning,E37,"(57, 66)",13,28.0
91,Q-Learning,E38,"(52, 24)",16,27.0
91,Q-Learning,E39,"(44, 32)",10,23.0
91,Q-Learning,E40,"(57, 52)",17,14.0
91,Q-Learning,E41,"(35, 7)",6,30.0
91,Q-Learning,E42,"(29, 3)",7,29.0
91,Q-Learning,E43,"(1, 11)",2,14.0
91,Q-Learning,E44,"(26, 64)",9,25.0
92,Greedy,E12,"(33, 13)",68,29.0
92,Greedy,E13,"(47, 32)",63,29.0
92,Greedy,E14,"(1, 86)",61,21.0
92,Greedy,E18,"(46, 0)",62,15.0
92,Greedy,E19,"(69, 70)",57,24.0
92,Greedy,E20,"(6, 6)",51,23.0
92,Greedy,E21,"(24, 60)",50,28.0
92,Greedy,E22,"(61, 57)",52,30.0
92,Greedy,E23,"(2, 56)",44,26.0
92,Greedy,E24,"(89, 13)",42,26.0
92,Greedy,E25,"(97, 5)",41,25.0
92,Greedy,E26,"(75, 8)",40,15.0
92,Greedy,E27,"(36, 58)",38,26.0
92,Greedy,E29,"(77, 39)",36,22.0
92,Greedy,E31,"(64, 17)",31,17.0
92,Greedy,E32,"(8, 22)",29,29.0
92,Greedy,E33,"(12, 77)",28,22.0
92,Greedy,E34,"(5, 34)",26,15.0
92,Greedy,E35,"(72, 67)",19,19.0
92,Greedy,E36,"(30, 45)",17,10.0
92,Greedy,E37,"(57, 66)",14,28.0
92,Greedy,E38,"(52, 24)",17,27.0
92,Greedy,E39,"(44, 32)",11,23.0
92,Greedy,E40,"(57, 52)",18,14.0
92,Greedy,E41,"(35, 7)",7,30.0
92,Greedy,E42,"(29, 3)",8,29.0
92,Greedy,E43,"(1, 11)",3,14.0
92,Greedy,E44,"(26, 64)",10,25.0
92,Greedy,E45,"(94, 84)",8,17.0
92,Auction,E11,"(22, 89)",71,29.0
92,Auction,E13,"(47, 32)",63,29.0
92,Auction,E14,"(1, 86)",61,21.0
92,Auction,E16,"(10, 13)",59,15.0
92,Auction,E19,"(69, 70)",57,24.0
92,Auction,E20,"(6, 6)",51,23.0
92,Auction,E21,"(24, 60)",50,28.0
92,Auction,E22,"(61, 57)",52,30.0
92,Auction,E23,"(2, 56)",44,26.0
92,Auction,E24,"(89, 13)",42,26.0
92,Auction,E25,"(97, 5)",41,25.0
92,Auction,E26,"(75, 8)",40,15.0
92,Auction,E27,"(36, 58)",38,26.0
92,Auction,E28,"(19, 34)",40,13.0
92,Auction,E29,"(77, 39)",36,22.0
92,Auction,E31,"(64, 17)",31,17.0
92,Auction,E32,"(8, 22)",29,29.0
92,Auction,E33,"(12, 77)",28,22.0
92,Auction,E34,"(5, 34)",26,15.0
92,Auction,E35,"(72, 67)",19,19.0
92,Auction,E37,"(57, 66)",14,28.0
92,Auction,E38,"(52, 24)",17,27.0
92,Auction,E39,"(44, 32)",11,23.0
92,Auction,E40,"(57, 52)",18,14.0
92,Auction,E41,"(35, 7)",7,30.0
92,Auction,E42,"(29, 3)",8,29.0
92,Auction,E43,"(1, 11)",3,14.0
92,Auction,E44,"(26, 64)",10,25.0
92,Auction,E45,"(94, 84)",8,17.0
92,Q-Learning,E11,"(22, 89)",71,29.0
92,Q-Learning,E14,"(1, 86)",61,21.0
92,Q-Learning,E16,"(10, 13)",59,15.0
92,Q-Learning,E20,"(6, 6)",51,23.0
92,Q-Learning,E21,"(24, 60)",50,28.0
92,Q-Learning,E22,"(61, 57)",52,30.0
92,Q-Learning,E23,"(2, 56)",44,26.0
92,Q-Learning,E24,"(89, 13)",42,26.0
92,Q-Learning,E25,"(97, 5)",41,25.0
92,Q-Learning,E26,"(75, 8)",40,15.0
92,Q-Learning,E27,"(36, 58)",38,26.0
92,Q-Learning,E28,"(19, 34)",40,13.0
92,Q-Learning,E29,"(77, 39)",36,22.0
92,Q-Learning,E30,"(62, 93)",44,13.0
92,Q-Learning,E31,"(64, 17)",31,17.0
92,Q-Learning,E32,"(8, 22)",29,29.0
92,Q-Learning,E33,"(12, 77)",28,22.0
92,Q-Learning,E34,"(5, 34)",26,15.0
92,Q-Learning,E35,"(72, 67)",19,19.0
92,Q-Learning,E36,"(30, 45)",17,10.0
92,Q-Learning,E37,"(57, 66)",14,28.0
92,Q-Learning,E38,"(52, 24)",17,27.0
92,Q-Learning,E39,"(44, 32)",11,23.0
92,Q-Learning,E40,"(57, 52)",18,14.0
92,Q-Learning,E41,"(35, 7)",7,30.0
