time_step,method,task_id,position,urgency,duration
80,Q-Learning,E16,"(95, 24)",49,17.0
80,Q-Learning,E17,"(87, 32)",52,30.0
80,Q-Learning,E19,"(1, 55)",43,25.0
80,Q-Learning,E20,"(98, 7)",43,10.0
80,Q-Learning,E22,"(38, 85)",39,12.0
80,Q-Learning,E23,"(36, 14)",37,13.0
80,Q-Learning,E24,"(8, 19)",41,19.0
80,Q-Learning,E25,"(75, 26)",34,12.0
80,Q-Learning,E26,"(62, 10)",32,16.0
80,Q-Learning,E27,"(37, 15)",32,14.0
80,Q-Learning,E28,"(99, 91)",29,30.0
80,Q-Learning,E29,"(62, 56)",33,25.0
80,Q-Learning,E30,"(28, 25)",24,16.0
80,Q-Learning,E31,"(86, 98)",22,11.0
80,Q-Learning,E32,"(87, 75)",21,11.0
80,Q-Learning,E33,"(8, 49)",16,28.0
80,Q-Learning,E34,"(69, 66)",16,23.0
80,Q-Learning,E35,"(53, 7)",13,14.0
80,Q-Learning,E36,"(55, 34)",11,17.0
80,Q-Learning,E37,"(46, 92)",3,16.0
80,Q-Learning,E38,"(62, 25)",5,16.0
80,Q-Learning,E39,"(57, 85)",1,25.0
81,Greedy,E14,"(94, 91)",57,25.0
81,Greedy,E17,"(87, 32)",53,30.0
81,Greedy,E18,"(84, 67)",52,28.0
81,Greedy,E21,"(85, 82)",40,15.0
81,Greedy,E22,"(38, 85)",40,12.0
81,Greedy,E23,"(36, 14)",38,13.0
81,Greedy,E24,"(8, 19)",42,19.0
81,Greedy,E25,"(75, 26)",35,12.0
81,Greedy,E26,"(62, 10)",33,16.0
81,Greedy,E27,"(37, 15)",33,14.0
81,Greedy,E28,"(99, 91)",30,30.0
81,Greedy,E29,"(62, 56)",34,25.0
81,Greedy,E30,"(28, 25)",25,16.0
81,Greedy,E31,"(86, 98)",23,11.0
81,Greedy,E32,"(87, 75)",22,11.0
81,Greedy,E33,"(8, 49)",17,28.0
81,Greedy,E34,"(69, 66)",17,23.0
81,Greedy,E35,"(53, 7)",14,14.0
81,Greedy,E36,"(55, 34)",12,17.0
81,Greedy,E37,"(46, 92)",4,16.0
81,Greedy,E38,"(62, 25)",6,16.0
81,Greedy,E39,"(57, 85)",2,25.0
81,Auction,E7,"(2, 96)",64,16.0
81,Auction,E13,"(90, 47)",57,29.0
81,Auction,E18,"(84, 67)",52,28.0
81,Auction,E19,"(1, 55)",44,25.0
81,Auction,E21,"(85, 82)",40,15.0
81,Auction,E23,"(36, 14)",38,13.0
81,Auction,E24,"(8, 19)",42,19.0
81,Auction,E25,"(75, 26)",35,12.0
81,Auction,E26,"(62, 10)",33,16.0
81,Auction,E27,"(37, 15)",33,14.0
81,Auction,E28,"(99, 91)",30,30.0
81,Auction,E29,"(62, 56)",34,25.0
81,Auction,E30,"(28, 25)",25,16.0
81,Auction,E31,"(86, 98)",23,11.0
81,Auction,E32,"(87, 75)",22,11.0
81,Auction,E33,"(8, 49)",17,28.0
81,Auction,E34,"(69, 66)",17,23.0
81,Auction,E35,"(53, 7)",14,14.0
81,Auction,E36,"(55, 34)",12,17.0
81,Auction,E37,"(46, 92)",4,16.0
81,Auction,E38,"(62, 25)",6,16.0
81,Auction,E39,"(57, 85)",2,25.0
81,Q-Learning,E15,"(45, 12)",55,13.0
81,Q-Learning,E16,"(95, 24)",50,17.0
81,Q-Learning,E17,"(87, 32)",53,30.0
81,Q-Learning,E19,"(1, 55)",44,25.0
81,Q-Learning,E20,"(98, 7)",44,10.0
81,Q-Learning,E22,"(38, 85)",40,12.0
81,Q-Learning,E23,"(36, 14)",38,13.0
81,Q-Learning,E24,"(8, 19)",42,19.0
81,Q-Learning,E25,"(75, 26)",35,12.0
81,Q-Learning,E26,"(62, 10)",33,16.0
81,Q-Learning,E27,"(37, 15)",33,14.0
81,Q-Learning,E28,"(99, 91)",30,30.0
81,Q-Learning,E29,"(62, 56)",34,25.0
81,Q-Learning,E30,"(28, 25)",25,16.0
81,Q-Learning,E31,"(86, 98)",23,11.0
81,Q-Learning,E32,"(87, 75)",22,11.0
81,Q-Learning,E33,"(8, 49)",17,28.0
81,Q-Learning,E34,"(69, 66)",17,23.0
81,Q-Learning,E35,"(53, 7)",14,14.0
81,Q-Learning,E36,"(55, 34)",12,17.0
81,Q-Learning,E37,"(46, 92)",4,16.0
81,Q-Learning,E38,"(62, 25)",6,16.0
81,Q-Learning,E39,"(57, 85)",2,25.0
82,Greedy,E14,"(94, 91)",58,25.0
82,Greedy,E17,"(87, 32)",54,30.0
82,Greedy,E18,"(84, 67)",53,28.0
82,Greedy,E21,"(85, 82)",41,15.0
82,Greedy,E22,"(38, 85)",41,12.0
82,Greedy,E23,"(36, 14)",39,13.0
82,Greedy,E24,"(8, 19)",43,19.0
82,Greedy,E25,"(75, 26)",36,12.0
82,Greedy,E26,"(62, 10)",34,16.0
82,Greedy,E27,"(37, 15)",34,14.0
82,Greedy,E28,"(99, 91)",31,30.0
82,Greedy,E29,"(62, 56)",35,25.0
82,Greedy,E30,"(28, 25)",26,16.0
82,Greedy,E31,"(86, 98)",24,11.0
82,Greedy,E32,"(87, 75)",23,11.0
82,Greedy,E33,"(8, 49)",18,28.0
82,Greedy,E34,"(69, 66)",18,23.0
82,Greedy,E35,"(53, 7)",15,14.0
82,Greedy,E36,"(55, 34)",13,17.0
82,Greedy,E37,"(46, 92)",5,16.0
82,Greedy,E38,"(62, 25)",7,16.0
82,Greedy,E39,"(57, 85)",3,25.0
82,Greedy,E40,"(10, 96)",4,16.0
82,Auction,E7,"(2, 96)",65,16.0
82,Auction,E13,"(90, 47)",58,29.0
82,Auction,E18,"(84, 67)",53,28.0
82,Auction,E19,"(1, 55)",45,25.0
82,Auction,E21,"(85, 82)",41,15.0
82,Auction,E23,"(36, 14)",39,13.0
82,Auction,E24,"(8, 19)",43,19.0
82,Auction,E25,"(75, 26)",36,12.0
82,Auction,E26,"(62, 10)",34,16.0
82,Auction,E27,"(37, 15)",34,14.0
82,Auction,E28,"(99, 91)",31,30.0
82,Auction,E29,"(62, 56)",35,25.0
82,Auction,E30,"(28, 25)",26,16.0
82,Auction,E31,"(86, 98)",24,11.0
82,Auction,E32,"(87, 75)",23,11.0
82,Auction,E33,"(8, 49)",18,28.0
82,Auction,E34,"(69, 66)",18,23.0
82,Auction,E35,"(53, 7)",15,14.0
82,Auction,E36,"(55, 34)",13,17.0
82,Auction,E37,"(46, 92)",5,16.0
82,Auction,E38,"(62, 25)",7,16.0
82,Auction,E39,"(57, 85)",3,25.0
82,Auction,E40,"(10, 96)",4,16.0
82,Q-Learning,E15,"(45, 12)",56,13.0
82,Q-Learning,E16,"(95, 24)",51,17.0
82,Q-Learning,E17,"(87, 32)",54,30.0
82,Q-Learning,E19,"(1, 55)",45,25.0
82,Q-Learning,E20,"(98, 7)",45,10.0
82,Q-Learning,E22,"(38, 85)",41,12.0
82,Q-Learning,E23,"(36, 14)",39,13.0
82,Q-Learning,E24,"(8, 19)",43,19.0
82,Q-Learning,E25,"(75, 26)",36,12.0
82,Q-Learning,E26,"(62, 10)",34,16.0
82,Q-Learning,E27,"(37, 15)",34,14.0
82,Q-Learning,E28,"(99, 91)",31,30.0
82,Q-Learning,E29,"(62, 56)",35,25.0
82,Q-Learning,E30,"(28, 25)",26,16.0
82,Q-Learning,E31,"(86, 98)",24,11.0
82,Q-Learning,E32,"(87, 75)",23,11.0
82,Q-Learning,E33,"(8, 49)",18,28.0
82,Q-Learning,E34,"(69, 66)",18,23.0
82,Q-Learning,E35,"(53, 7)",15,14.0
82,Q-Learning,E36,"(55, 34)",13,17.0
82,Q-Learning,E37,"(46, 92)",5,16.0
82,Q-Learning,E38,"(62, 25)",7,16.0
82,Q-Learning,E39,"(57, 85)",3,25.0
82,Q-Learning,E40,"(10, 96)",4,16.0
83,Greedy,E14,"(94, 91)",59,25.0
83,Greedy,E17,"(87, 32)",55,30.0
83,Greedy,E18,"(84, 67)",54,28.0
83,Greedy,E21,"(85, 82)",42,15.0
83,Greedy,E22,"(38, 85)",42,12.0
83,Greedy,E23,"(36, 14)",40,13.0
83,Greedy,E24,"(8, 19)",44,19.0
83,Greedy,E25,"(75, 26)",37,12.0
83,Greedy,E26,"(62, 10)",35,16.0
83,Greedy,E27,"(37, 15)",35,14.0
83,Greedy,E28,"(99, 91)",32,30.0
83,Greedy,E29,"(62, 56)",36,25.0
83,Greedy,E30,"(28, 25)",27,16.0
83,Greedy,E31,"(86, 98)",25,11.0
83,Greedy,E32,"(87, 75)",24,11.0
83,Greedy,E33,"(8, 49)",19,28.0
83,Greedy,E34,"(69, 66)",19,23.0
83,Greedy,E35,"(53, 7)",16,14.0
83,Greedy,E36,"(55, 34)",14,17.0
83,Greedy,E37,"(46, 92)",6,16.0
83,Greedy,E38,"(62, 25)",8,16.0
83,Greedy,E39,"(57, 85)",4,25.0
83,Greedy,E40,"(10, 96)",5,16.0
83,Greedy,E41,"(46, 74)",10,12.0
83,Auction,E7,"(2, 96)",66,16.0
83,Auction,E13,"(90, 47)",59,29.0
83,Auction,E18,"(84, 67)",54,28.0
83,Auction,E19,"(1, 55)",46,25.0
83,Auction,E21,"(85, 82)",42,15.0
83,Auction,E23,"(36, 14)",40,13.0
83,Auction,E24,"(8, 19)",44,19.0
83,Auction,E25,"(75, 26)",37,12.0
83,Auction,E26,"(62, 10)",35,16.0
83,Auction,E27,"(37, 15)",35,14.0
83,Auction,E28,"(99, 91)",32,30.0
83,Auction,E29,"(62, 56)",36,25.0
83,Auction,E30,"(28, 25)",27,16.0
83,Auction,E31,"(86, 98)",25,11.0
83,Auction,E32,"(87, 75)",24,11.0
83,Auction,E33,"(8, 49)",19,28.0
83,Auction,E34,"(69, 66)",19,23.0
83,Auction,E35,"(53, 7)",16,14.0
83,Auction,E36,"(55, 34)",14,17.0
83,Auction,E37,"(46, 92)",6,16.0
83,Auction,E38,"(62, 25)",8,16.0
83,Auction,E39,"(57, 85)",4,25.0
83,Auction,E40,"(10, 96)",5,16.0
83,Q-Learning,E15,"(45, 12)",57,13.0
83,Q-Learning,E16,"(95, 24)",52,17.0
83,Q-Learning,E17,"(87, 32)",55,30.0
83,Q-Learning,E19,"(1, 55)",46,25.0
83,Q-Learning,E20,"(98, 7)",46,10.0
83,Q-Learning,E22,"(38, 85)",42,12.0
83,Q-Learning,E23,"(36, 14)",40,13.0
83,Q-Learning,E24,"(8, 19)",44,19.0
83,Q-Learning,E25,"(75, 26)",37,12.0
83,Q-Learning,E26,"(62, 10)",35,16.0
83,Q-Learning,E27,"(37, 15)",35,14.0
83,Q-Learning,E28,"(99, 91)",32,30.0
83,Q-Learning,E29,"(62, 56)",36,25.0
83,Q-Learning,E30,"(28, 25)",27,16.0
83,Q-Learning,E31,"(86, 98)",25,11.0
83,Q-Learning,E32,"(87, 75)",24,11.0
83,Q-Learning,E33,"(8, 49)",19,28.0
83,Q-Learning,E34,"(69, 66)",19,23.0
83,Q-Learning,E35,"(53, 7)",16,14.0
83,Q-Learning,E36,"(55, 34)",14,17.0
83,Q-Learning,E37,"(46, 92)",6,16.0
83,Q-Learning,E38,"(62, 25)",8,16.0
83,Q-Learning,E39,"(57, 85)",4,25.0
83,Q-Learning,E40,"(10, 96)",5,16.0
83,Q-Learning,E41,"(46, 74)",10,12.0
84,Greedy,E14,"(94, 91)",60,25.0
84,Greedy,E17,"(87, 32)",56,30.0
84,Greedy,E18,"(84, 67)",55,28.0
84,Greedy,E21,"(85, 82)",43,15.0
84,Greedy,E22,"(38, 85)",43,12.0
84,Greedy,E23,"(36, 14)",41,13.0
84,Greedy,E24,"(8, 19)",45,19.0
84,Greedy,E25,"(75, 26)",38,12.0
84,Greedy,E26,"(62, 10)",36,16.0
84,Greedy,E27,"(37, 15)",36,14.0
84,Greedy,E28,"(99, 91)",33,30.0
84,Greedy,E29,"(62, 56)",37,25.0
84,Greedy,E30,"(28, 25)",28,16.0
84,Greedy,E31,"(86, 98)",26,11.0
84,Greedy,E32,"(87, 75)",25,11.0
84,Greedy,E33,"(8, 49)",20,28.0
84,Greedy,E34,"(69, 66)",20,23.0
84,Greedy,E35,"(53, 7)",17,14.0
84,Greedy,E36,"(55, 34)",15,17.0
84,Greedy,E37,"(46, 92)",7,16.0
84,Greedy,E38,"(62, 25)",9,16.0
84,Greedy,E39,"(57, 85)",5,25.0
84,Greedy,E40,"(10, 96)",6,16.0
84,Greedy,E41,"(46, 74)",11,12.0
84,Greedy,E42,"(9, 85)",9,25.0
84,Auction,E7,"(2, 96)",67,16.0
84,Auction,E13,"(90, 47)",60,29.0
84,Auction,E18,"(84, 67)",55,28.0
84,Auction,E19,"(1, 55)",47,25.0
84,Auction,E21,"(85, 82)",43,15.0
84,Auction,E23,"(36, 14)",41,13.0
84,Auction,E24,"(8, 19)",45,19.0
84,Auction,E25,"(75, 26)",38,12.0
84,Auction,E26,"(62, 10)",36,16.0
84,Auction,E27,"(37, 15)",36,14.0
84,Auction,E28,"(99, 91)",33,30.0
84,Auction,E29,"(62, 56)",37,25.0
84,Auction,E30,"(28, 25)",28,16.0
84,Auction,E31,"(86, 98)",26,11.0
84,Auction,E32,"(87, 75)",25,11.0
84,Auction,E33,"(8, 49)",20,28.0
84,Auction,E34,"(69, 66)",20,23.0
84,Auction,E35,"(53, 7)",17,14.0
84,Auction,E36,"(55, 34)",15,17.0
84,Auction,E37,"(46, 92)",7,16.0
84,Auction,E38,"(62, 25)",9,16.0
84,Auction,E39,"(57, 85)",5,25.0
84,Auction,E40,"(10, 96)",6,16.0
84,Auction,E42,"(9, 85)",9,25.0
84,Q-Learning,E15,"(45, 12)",58,13.0
84,Q-Learning,E16,"(95, 24)",53,17.0
84,Q-Learning,E17,"(87, 32)",56,30.0
84,Q-Learning,E19,"(1, 55)",47,25.0
84,Q-Learning,E20,"(98, 7)",47,10.0
84,Q-Learning,E22,"(38, 85)",43,12.0
84,Q-Learning,E23,"(36, 14)",41,13.0
84,Q-Learning,E24,"(8, 19)",45,19.0
84,Q-Learning,E25,"(75, 26)",38,12.0
84,Q-Learning,E26,"(62, 10)",36,16.0
84,Q-Learning,E27,"(37, 15)",36,14.0
84,Q-Learning,E28,"(99, 91)",33,30.0
84,Q-Learning,E29,"(62, 56)",37,25.0
84,Q-Learning,E30,"(28, 25)",28,16.0
84,Q-Learning,E31,"(86, 98)",26,11.0
84,Q-Learning,E32,"(87, 75)",25,11.0
84,Q-Learning,E33,"(8, 49)",20,28.0
84,Q-Learning,E34,"(69, 66)",20,23.0
84,Q-Learning,E35,"(53, 7)",17,14.0
84,Q-Learning,E36,"(55, 34)",15,17.0
84,Q-Learning,E37,"(46, 92)",7,16.0
84,Q-Learning,E38,"(62, 25)",9,16.0
84,Q-Learning,E39,"(57, 85)",5,25.0
84,Q-Learning,E40,"(10, 96)",6,16.0
84,Q-Learning,E41,"(46, 74)",11,12.0
84,Q-Learning,E42,"(9, 85)",9,25.0
85,Greedy,E14,"(94, 91)",61,25.0
85,Greedy,E17,"(87, 32)",57,30.0
85,Greedy,E18,"(84, 67)",56,28.0
85,Greedy,E21,"(85, 82)",44,15.0
85,Greedy,E22,"(38, 85)",44,12.0
85,Greedy,E23,"(36, 14)",42,13.0
85,Greedy,E24,"(8, 19)",46,19.0
85,Greedy,E25,"(75, 26)",39,12.0
85,Greedy,E26,"(62, 10)",37,16.0
85,Greedy,E27,"(37, 15)",37,14.0
85,Greedy,E28,"(99, 91)",34,30.0
85,Greedy,E29,"(62, 56)",38,25.0
85,Greedy,E30,"(28, 25)",29,16.0
85,Greedy,E31,"(86, 98)",27,11.0
85,Greedy,E32,"(87, 75)",26,11.0
85,Greedy,E33,"(8, 49)",21,28.0
85,Greedy,E34,"(69, 66)",21,23.0
85,Greedy,E35,"(53, 7)",18,14.0
85,Greedy,E36,"(55, 34)",16,17.0
85,Greedy,E37,"(46, 92)",8,16.0
85,Greedy,E38,"(62, 25)",10,16.0
85,Greedy,E39,"(57, 85)",6,25.0
85,Greedy,E40,"(10, 96)",7,16.0
85,Greedy,E41,"(46, 74)",12,12.0
85,Greedy,E42,"(9, 85)",10,25.0
85,Auction,E7,"(2, 96)",68,16.0
85,Auction,E13,"(90, 47)",61,29.0
85,Auction,E18,"(84, 67)",56,28.0
85,Auction,E19,"(1, 55)",48,25.0
85,Auction,E21,"(85, 82)",44,15.0
85,Auction,E23,"(36, 14)",42,13.0
85,Auction,E24,"(8, 19)",46,19.0
85,Auction,E25,"(75, 26)",39,12.0
85,Auction,E26,"(62, 10)",37,16.0
85,Auction,E27,"(37, 15)",37,14.0
85,Auction,E28,"(99, 91)",34,30.0
85,Auction,E29,"(62, 56)",38,25.0
85,Auction,E30,"(28, 25)",29,16.0
85,Auction,E31,"(86, 98)",27,11.0
85,Auction,E32,"(87, 75)",26,11.0
85,Auction,E33,"(8, 49)",21,28.0
85,Auction,E34,"(69, 66)",21,23.0
85,Auction,E35,"(53, 7)",18,14.0
85,Auction,E36,"(55, 34)",16,17.0
85,Auction,E37,"(46, 92)",8,16.0
85,Auction,E38,"(62, 25)",10,16.0
85,Auction,E39,"(57, 85)",6,25.0
85,Auction,E40,"(10, 96)",7,16.0
85,Auction,E42,"(9, 85)",10,25.0
85,Q-Learning,E15,"(45, 12)",59,13.0
85,Q-Learning,E16,"(95, 24)",54,17.0
85,Q-Learning,E17,"(87, 32)",57,30.0
85,Q-Learning,E19,"(1, 55)",48,25.0
85,Q-Learning,E20,"(98, 7)",48,10.0
85,Q-Learning,E22,"(38, 85)",44,12.0
85,Q-Learning,E23,"(36, 14)",42,13.0
85,Q-Learning,E24,"(8, 19)",46,19.0
85,Q-Learning,E25,"(75, 26)",39,12.0
85,Q-Learning,E26,"(62, 10)",37,16.0
85,Q-Learning,E27,"(37, 15)",37,14.0
85,Q-Learning,E28,"(99, 91)",34,30.0
85,Q-Learning,E29,"(62, 56)",38,25.0
85,Q-Learning,E30,"(28, 25)",29,16.0
85,Q-Learning,E31,"(86, 98)",27,11.0
85,Q-Learning,E32,"(87, 75)",26,11.0
85,Q-Learning,E33,"(8, 49)",21,28.0
85,Q-Learning,E34,"(69, 66)",21,23.0
85,Q-Learning,E35,"(53, 7)",18,14.0
85,Q-Learning,E36,"(55, 34)",16,17.0
85,Q-Learning,E37,"(46, 92)",8,16.0
85,Q-Learning,E38,"(62, 25)",10,16.0
85,Q-Learning,E39,"(57, 85)",6,25.0
85,Q-Learning,E40,"(10, 96)",7,16.0
85,Q-Learning,E41,"(46, 74)",12,12.0
85,Q-Learning,E42,"(9, 85)",10,25.0
86,Greedy,E14,"(94, 91)",62,25.0
86,Greedy,E17,"(87, 32)",58,30.0
86,Greedy,E18,"(84, 67)",57,28.0
86,Greedy,E21,"(85, 82)",45,15.0
86,Greedy,E22,"(38, 85)",45,12.0
86,Greedy,E23,"(36, 14)",43,13.0
86,Greedy,E24,"(8, 19)",47,19.0
86,Greedy,E25,"(75, 26)",40,12.0
86,Greedy,E26,"(62, 10)",38,16.0
86,Greedy,E27,"(37, 15)",38,14.0
86,Greedy,E28,"(99, 91)",35,30.0
86,Greedy,E29,"(62, 56)",39,25.0
86,Greedy,E30,"(28, 25)",30,16.0
86,Greedy,E31,"(86, 98)",28,11.0
86,Greedy,E32,"(87, 75)",27,11.0
86,Greedy,E33,"(8, 49)",22,28.0
86,Greedy,E34,"(69, 66)",22,23.0
86,Greedy,E35,"(53, 7)",19,14.0
86,Greedy,E36,"(55, 34)",17,17.0
86,Greedy,E37,"(46, 92)",9,16.0
86,Greedy,E38,"(62, 25)",11,16.0
86,Greedy,E39,"(57, 85)",7,25.0
86,Greedy,E40,"(10, 96)",8,16.0
86,Greedy,E41,"(46, 74)",13,12.0
86,Greedy,E42,"(9, 85)",11,25.0
86,Auction,E7,"(2, 96)",69,16.0
86,Auction,E13,"(90, 47)",62,29.0
86,Auction,E18,"(84, 67)",57,28.0
86,Auction,E19,"(1, 55)",49,25.0
86,Auction,E21,"(85, 82)",45,15.0
86,Auction,E23,"(36, 14)",43,13.0
86,Auction,E24,"(8, 19)",47,19.0
86,Auction,E25,"(75, 26)",40,12.0
86,Auction,E26,"(62, 10)",38,16.0
86,Auction,E27,"(37, 15)",38,14.0
86,Auction,E28,"(99, 91)",35,30.0
86,Auction,E29,"(62, 56)",39,25.0
86,Auction,E30,"(28, 25)",30,16.0
86,Auction,E31,"(86, 98)",28,11.0
86,Auction,E32,"(87, 75)",27,11.0
86,Auction,E33,"(8, 49)",22,28.0
86,Auction,E34,"(69, 66)",22,23.0
86,Auction,E35,"(53, 7)",19,14.0
86,Auction,E36,"(55, 34)",17,17.0
86,Auction,E37,"(46, 92)",9,16.0
86,Auction,E38,"(62, 25)",11,16.0
86,Auction,E39,"(57, 85)",7,25.0
86,Auction,E40,"(10, 96)",8,16.0
86,Auction,E42,"(9, 85)",11,25.0
86,Q-Learning,E15,"(45, 12)",60,13.0
86,Q-Learning,E16,"(95, 24)",55,17.0
86,Q-Learning,E17,"(87, 32)",58,30.0
86,Q-Learning,E19,"(1, 55)",49,25.0
86,Q-Learning,E20,"(98, 7)",49,10.0
86,Q-Learning,E22,"(38, 85)",45,12.0
86,Q-Learning,E23,"(36, 14)",43,13.0
86,Q-Learning,E24,"(8, 19)",47,19.0
86,Q-Learning,E25,"(75, 26)",40,12.0
86,Q-Learning,E26,"(62, 10)",38,16.0
86,Q-Learning,E27,"(37, 15)",38,14.0
86,Q-Learning,E28,"(99, 91)",35,30.0
86,Q-Learning,E29,"(62, 56)",39,25.0
86,Q-Learning,E30,"(28, 25)",30,16.0
86,Q-Learning,E31,"(86, 98)",28,11.0
86,Q-Learning,E32,"(87, 75)",27,11.0
86,Q-Learning,E33,"(8, 49)",22,28.0
86,Q-Learning,E34,"(69, 66)",22,23.0
86,Q-Learning,E35,"(53, 7)",19,14.0
86,Q-Learning,E36,"(55, 34)",17,17.0
86,Q-Learning,E37,"(46, 92)",9,16.0
86,Q-Learning,E38,"(62, 25)",11,16.0
86,Q-Learning,E39,"(57, 85)",7,25.0
86,Q-Learning,E40,"(10, 96)",8,16.0
86,Q-Learning,E41,"(46, 74)",13,12.0
86,Q-Learning,E42,"(9, 85)",11,25.0
87,Greedy,E14,"(94, 91)",63,25.0
87,Greedy,E17,"(87, 32)",59,30.0
87,Greedy,E18,"(84, 67)",58,28.0
87,Greedy,E21,"(85, 82)",46,15.0
87,Greedy,E22,"(38, 85)",46,12.0
87,Greedy,E23,"(36, 14)",44,13.0
87,Greedy,E24,"(8, 19)",48,19.0
87,Greedy,E25,"(75, 26)",41,12.0
87,Greedy,E26,"(62, 10)",39,16.0
87,Greedy,E27,"(37, 15)",39,14.0
87,Greedy,E28,"(99, 91)",36,30.0
87,Greedy,E29,"(62, 56)",40,25.0
87,Greedy,E30,"(28, 25)",31,16.0
87,Greedy,E31,"(86, 98)",29,11.0
87,Greedy,E32,"(87, 75)",28,11.0
87,Greedy,E33,"(8, 49)",23,28.0
87,Greedy,E34,"(69, 66)",23,23.0
87,Greedy,E35,"(53, 7)",20,14.0
87,Greedy,E36,"(55, 34)",18,17.0
87,Greedy,E37,"(46, 92)",10,16.0
87,Greedy,E38,"(62, 25)",12,16.0
87,Greedy,E39,"(57, 85)",8,25.0
87,Greedy,E40,"(10, 96)",9,16.0
87,Greedy,E41,"(46, 74)",14,12.0
87,Greedy,E42,"(9, 85)",12,25.0
87,Greedy,E43,"(68, 51)",7,25.0
87,Auction,E7,"(2, 96)",70,16.0
87,Auction,E13,"(90, 47)",63,29.0
87,Auction,E18,"(84, 67)",58,28.0
87,Auction,E19,"(1, 55)",50,25.0
87,Auction,E21,"(85, 82)",46,15.0
87,Auction,E23,"(36, 14)",44,13.0
87,Auction,E24,"(8, 19)",48,19.0
87,Auction,E25,"(75, 26)",41,12.0
87,Auction,E26,"(62, 10)",39,16.0
87,Auction,E27,"(37, 15)",39,14.0
87,Auction,E28,"(99, 91)",36,30.0
87,Auction,E29,"(62, 56)",40,25.0
87,Auction,E30,"(28, 25)",31,16.0
87,Auction,E31,"(86, 98)",29,11.0
87,Auction,E32,"(87, 75)",28,11.0
87,Auction,E33,"(8, 49)",23,28.0
87,Auction,E34,"(69, 66)",23,23.0
87,Auction,E35,"(53, 7)",20,14.0
87,Auction,E36,"(55, 34)",18,17.0
87,Auction,E37,"(46, 92)",10,16.0
87,Auction,E38,"(62, 25)",12,16.0
87,Auction,E39,"(57, 85)",8,25.0
87,Auction,E40,"(10, 96)",9,16.0
87,Auction,E42,"(9, 85)",12,25.0
87,Auction,E43,"(68, 51)",7,25.0
87,Q-Learning,E15,"(45, 12)",61,13.0
87,Q-Learning,E16,"(95, 24)",56,17.0
87,Q-Learning,E17,"(87, 32)",59,30.0
87,Q-Learning,E19,"(1, 55)",50,25.0
87,Q-Learning,E20,"(98, 7)",50,10.0
87,Q-Learning,E22,"(38, 85)",46,12.0
87,Q-Learning,E23,"(36, 14)",44,13.0
87,Q-Learning,E24,"(8, 19)",48,19.0
87,Q-Learning,E25,"(75, 26)",41,12.0
87,Q-Learning,E26,"(62, 10)",39,16.0
87,Q-Learning,E27,"(37, 15)",39,14.0
87,Q-Learning,E28,"(99, 91)",36,30.0
87,Q-Learning,E29,"(62, 56)",40,25.0
87,Q-Learning,E30,"(28, 25)",31,16.0
87,Q-Learning,E31,"(86, 98)",29,11.0
87,Q-Learning,E32,"(87, 75)",28,11.0
87,Q-Learning,E33,"(8, 49)",23,28.0
87,Q-Learning,E34,"(69, 66)",23,23.0
87,Q-Learning,E35,"(53, 7)",20,14.0
87,Q-Learning,E36,"(55, 34)",18,17.0
87,Q-Learning,E37,"(46, 92)",10,16.0
87,Q-Learning,E38,"(62, 25)",12,16.0
87,Q-Learning,E39,"(57, 85)",8,25.0
87,Q-Learning,E40,"(10, 96)",9,16.0
87,Q-Learning,E41,"(46, 74)",14,12.0
87,Q-Learning,E42,"(9, 85)",12,25.0
87,Q-Learning,E43,"(68, 51)",7,25.0
88,Greedy,E14,"(94, 91)",64,25.0
88,Greedy,E17,"(87, 32)",60,30.0
88,Greedy,E18,"(84, 67)",59,28.0
88,Greedy,E21,"(85, 82)",47,15.0
88,Greedy,E22,"(38, 85)",47,12.0
88,Greedy,E23,"(36, 14)",45,13.0
88,Greedy,E24,"(8, 19)",49,19.0
88,Greedy,E25,"(75, 26)",42,12.0
88,Greedy,E26,"(62, 10)",40,16.0
88,Greedy,E27,"(37, 15)",40,14.0
88,Greedy,E28,"(99, 91)",37,30.0
88,Greedy,E29,"(62, 56)",41,25.0
88,Greedy,E30,"(28, 25)",32,16.0
88,Greedy,E31,"(86, 98)",30,11.0
88,Greedy,E32,"(87, 75)",29,11.0
88,Greedy,E33,"(8, 49)",24,28.0
88,Greedy,E34,"(69, 66)",24,23.0
88,Greedy,E35,"(53, 7)",21,14.0
88,Greedy,E36,"(55, 34)",19,17.0
88,Greedy,E37,"(46, 92)",11,16.0
88,Greedy,E38,"(62, 25)",13,16.0
88,Greedy,E39,"(57, 85)",9,25.0
88,Greedy,E40,"(10, 96)",10,16.0
88,Greedy,E41,"(46, 74)",15,12.0
88,Greedy,E42,"(9, 85)",13,25.0
88,Greedy,E43,"(68, 51)",8,25.0
88,Greedy,E44,"(13, 42)",4,16.0
88,Auction,E7,"(2, 96)",71,16.0
88,Auction,E13,"(90, 47)",64,29.0
88,Auction,E18,"(84, 67)",59,28.0
88,Auction,E19,"(1, 55)",51,25.0
88,Auction,E21,"(85, 82)",47,15.0
88,Auction,E23,"(36, 14)",45,13.0
88,Auction,E24,"(8, 19)",49,19.0
88,Auction,E25,"(75, 26)",42,12.0
88,Auction,E26,"(62, 10)",40,16.0
88,Auction,E27,"(37, 15)",40,14.0
88,Auction,E28,"(99, 91)",37,30.0
88,Auction,E29,"(62, 56)",41,25.0
