time_step,method,task_id,position,urgency,duration
53,Auction,E26,"(81, 19)",24,13.0
53,Auction,E27,"(36, 15)",21,21.0
53,Auction,E28,"(0, 91)",12,13.0
53,Auction,E29,"(21, 71)",11,25.0
53,Auction,E30,"(4, 22)",15,16.0
53,Auction,E31,"(49, 33)",15,12.0
53,Auction,E32,"(14, 61)",9,15.0
53,Auction,E33,"(38, 62)",10,12.0
53,Auction,E34,"(6, 42)",4,23.0
53,Auction,E35,"(15, 83)",9,19.0
53,Q-Learning,E9,"(82, 7)",41,23.0
53,Q-Learning,E12,"(12, 38)",42,15.0
53,Q-Learning,E13,"(72, 22)",41,26.0
53,Q-Learning,E14,"(16, 47)",40,29.0
53,Q-Learning,E15,"(47, 21)",35,11.0
53,Q-Learning,E17,"(36, 3)",38,16.0
53,Q-Learning,E19,"(15, 44)",28,17.0
53,Q-Learning,E20,"(25, 29)",25,17.0
53,Q-Learning,E22,"(13, 66)",28,27.0
53,Q-Learning,E23,"(4, 71)",21,26.0
53,Q-Learning,E24,"(64, 67)",23,24.0
53,Q-Learning,E25,"(26, 50)",26,20.0
53,Q-Learning,E26,"(81, 19)",24,13.0
53,Q-Learning,E27,"(36, 15)",21,21.0
53,Q-Learning,E28,"(0, 91)",12,13.0
53,Q-Learning,E29,"(21, 71)",11,25.0
53,Q-Learning,E30,"(4, 22)",15,16.0
53,Q-Learning,E31,"(49, 33)",15,12.0
53,Q-Learning,E32,"(14, 61)",9,15.0
53,Q-Learning,E33,"(38, 62)",10,12.0
53,Q-Learning,E34,"(6, 42)",4,23.0
53,Q-Learning,E35,"(15, 83)",9,19.0
54,Greedy,E9,"(82, 7)",42,23.0
54,Greedy,E13,"(72, 22)",42,26.0
54,Greedy,E14,"(16, 47)",41,29.0
54,Greedy,E17,"(36, 3)",39,16.0
54,Greedy,E18,"(28, 88)",27,21.0
54,Greedy,E19,"(15, 44)",29,17.0
54,Greedy,E20,"(25, 29)",26,17.0
54,Greedy,E21,"(81, 55)",30,28.0
54,Greedy,E22,"(13, 66)",29,27.0
54,Greedy,E23,"(4, 71)",22,26.0
54,Greedy,E24,"(64, 67)",24,24.0
54,Greedy,E25,"(26, 50)",27,20.0
54,Greedy,E26,"(81, 19)",25,13.0
54,Greedy,E27,"(36, 15)",22,21.0
54,Greedy,E28,"(0, 91)",13,13.0
54,Greedy,E29,"(21, 71)",12,25.0
54,Greedy,E30,"(4, 22)",16,16.0
54,Greedy,E31,"(49, 33)",16,12.0
54,Greedy,E32,"(14, 61)",10,15.0
54,Greedy,E33,"(38, 62)",11,12.0
54,Greedy,E34,"(6, 42)",5,23.0
54,Greedy,E35,"(15, 83)",10,19.0
54,Greedy,E36,"(97, 2)",7,10.0
54,Auction,E6,"(54, 97)",48,26.0
54,Auction,E9,"(82, 7)",42,23.0
54,Auction,E17,"(36, 3)",39,16.0
54,Auction,E18,"(28, 88)",27,21.0
54,Auction,E19,"(15, 44)",29,17.0
54,Auction,E20,"(25, 29)",26,17.0
54,Auction,E21,"(81, 55)",30,28.0
54,Auction,E23,"(4, 71)",22,26.0
54,Auction,E24,"(64, 67)",24,24.0
54,Auction,E25,"(26, 50)",27,20.0
54,Auction,E26,"(81, 19)",25,13.0
54,Auction,E27,"(36, 15)",22,21.0
54,Auction,E28,"(0, 91)",13,13.0
54,Auction,E29,"(21, 71)",12,25.0
54,Auction,E30,"(4, 22)",16,16.0
54,Auction,E31,"(49, 33)",16,12.0
54,Auction,E32,"(14, 61)",10,15.0
54,Auction,E33,"(38, 62)",11,12.0
54,Auction,E34,"(6, 42)",5,23.0
54,Auction,E35,"(15, 83)",10,19.0
54,Auction,E36,"(97, 2)",7,10.0
54,Q-Learning,E9,"(82, 7)",42,23.0
54,Q-Learning,E12,"(12, 38)",43,15.0
54,Q-Learning,E13,"(72, 22)",42,26.0
54,Q-Learning,E14,"(16, 47)",41,29.0
54,Q-Learning,E15,"(47, 21)",36,11.0
54,Q-Learning,E17,"(36, 3)",39,16.0
54,Q-Learning,E19,"(15, 44)",29,17.0
54,Q-Learning,E20,"(25, 29)",26,17.0
54,Q-Learning,E22,"(13, 66)",29,27.0
54,Q-Learning,E23,"(4, 71)",22,26.0
54,Q-Learning,E24,"(64, 67)",24,24.0
54,Q-Learning,E25,"(26, 50)",27,20.0
54,Q-Learning,E26,"(81, 19)",25,13.0
54,Q-Learning,E27,"(36, 15)",22,21.0
54,Q-Learning,E28,"(0, 91)",13,13.0
54,Q-Learning,E29,"(21, 71)",12,25.0
54,Q-Learning,E30,"(4, 22)",16,16.0
54,Q-Learning,E31,"(49, 33)",16,12.0
54,Q-Learning,E32,"(14, 61)",10,15.0
54,Q-Learning,E33,"(38, 62)",11,12.0
54,Q-Learning,E34,"(6, 42)",5,23.0
54,Q-Learning,E35,"(15, 83)",10,19.0
54,Q-Learning,E36,"(97, 2)",7,10.0
55,Greedy,E9,"(82, 7)",43,23.0
55,Greedy,E13,"(72, 22)",43,26.0
55,Greedy,E14,"(16, 47)",42,29.0
55,Greedy,E17,"(36, 3)",40,16.0
55,Greedy,E18,"(28, 88)",28,21.0
55,Greedy,E19,"(15, 44)",30,17.0
55,Greedy,E20,"(25, 29)",27,17.0
55,Greedy,E21,"(81, 55)",31,28.0
55,Greedy,E22,"(13, 66)",30,27.0
55,Greedy,E23,"(4, 71)",23,26.0
55,Greedy,E24,"(64, 67)",25,24.0
55,Greedy,E25,"(26, 50)",28,20.0
55,Greedy,E26,"(81, 19)",26,13.0
55,Greedy,E27,"(36, 15)",23,21.0
55,Greedy,E28,"(0, 91)",14,13.0
55,Greedy,E29,"(21, 71)",13,25.0
55,Greedy,E30,"(4, 22)",17,16.0
55,Greedy,E31,"(49, 33)",17,12.0
55,Greedy,E32,"(14, 61)",11,15.0
55,Greedy,E33,"(38, 62)",12,12.0
55,Greedy,E34,"(6, 42)",6,23.0
55,Greedy,E35,"(15, 83)",11,19.0
55,Greedy,E36,"(97, 2)",8,10.0
55,Greedy,E37,"(87, 36)",10,28.0
55,Auction,E6,"(54, 97)",49,26.0
55,Auction,E9,"(82, 7)",43,23.0
55,Auction,E17,"(36, 3)",40,16.0
55,Auction,E18,"(28, 88)",28,21.0
55,Auction,E19,"(15, 44)",30,17.0
55,Auction,E20,"(25, 29)",27,17.0
55,Auction,E21,"(81, 55)",31,28.0
55,Auction,E23,"(4, 71)",23,26.0
55,Auction,E24,"(64, 67)",25,24.0
55,Auction,E25,"(26, 50)",28,20.0
55,Auction,E26,"(81, 19)",26,13.0
55,Auction,E27,"(36, 15)",23,21.0
55,Auction,E28,"(0, 91)",14,13.0
55,Auction,E29,"(21, 71)",13,25.0
55,Auction,E30,"(4, 22)",17,16.0
55,Auction,E31,"(49, 33)",17,12.0
55,Auction,E32,"(14, 61)",11,15.0
55,Auction,E33,"(38, 62)",12,12.0
55,Auction,E34,"(6, 42)",6,23.0
55,Auction,E35,"(15, 83)",11,19.0
55,Auction,E36,"(97, 2)",8,10.0
55,Auction,E37,"(87, 36)",10,28.0
55,Q-Learning,E9,"(82, 7)",43,23.0
55,Q-Learning,E12,"(12, 38)",44,15.0
55,Q-Learning,E13,"(72, 22)",43,26.0
55,Q-Learning,E14,"(16, 47)",42,29.0
55,Q-Learning,E15,"(47, 21)",37,11.0
55,Q-Learning,E17,"(36, 3)",40,16.0
55,Q-Learning,E19,"(15, 44)",30,17.0
55,Q-Learning,E20,"(25, 29)",27,17.0
55,Q-Learning,E22,"(13, 66)",30,27.0
55,Q-Learning,E23,"(4, 71)",23,26.0
55,Q-Learning,E24,"(64, 67)",25,24.0
55,Q-Learning,E25,"(26, 50)",28,20.0
55,Q-Learning,E26,"(81, 19)",26,13.0
55,Q-Learning,E27,"(36, 15)",23,21.0
55,Q-Learning,E28,"(0, 91)",14,13.0
55,Q-Learning,E29,"(21, 71)",13,25.0
55,Q-Learning,E30,"(4, 22)",17,16.0
55,Q-Learning,E31,"(49, 33)",17,12.0
55,Q-Learning,E32,"(14, 61)",11,15.0
55,Q-Learning,E33,"(38, 62)",12,12.0
55,Q-Learning,E34,"(6, 42)",6,23.0
55,Q-Learning,E35,"(15, 83)",11,19.0
55,Q-Learning,E36,"(97, 2)",8,10.0
55,Q-Learning,E37,"(87, 36)",10,28.0
56,Greedy,E9,"(82, 7)",44,23.0
56,Greedy,E13,"(72, 22)",44,26.0
56,Greedy,E14,"(16, 47)",43,29.0
56,Greedy,E18,"(28, 88)",29,21.0
56,Greedy,E19,"(15, 44)",31,17.0
56,Greedy,E20,"(25, 29)",28,17.0
56,Greedy,E21,"(81, 55)",32,28.0
56,Greedy,E22,"(13, 66)",31,27.0
56,Greedy,E23,"(4, 71)",24,26.0
56,Greedy,E24,"(64, 67)",26,24.0
56,Greedy,E25,"(26, 50)",29,20.0
56,Greedy,E26,"(81, 19)",27,13.0
56,Greedy,E27,"(36, 15)",24,21.0
56,Greedy,E28,"(0, 91)",15,13.0
56,Greedy,E29,"(21, 71)",14,25.0
56,Greedy,E30,"(4, 22)",18,16.0
56,Greedy,E31,"(49, 33)",18,12.0
56,Greedy,E32,"(14, 61)",12,15.0
56,Greedy,E33,"(38, 62)",13,12.0
56,Greedy,E34,"(6, 42)",7,23.0
56,Greedy,E35,"(15, 83)",12,19.0
56,Greedy,E36,"(97, 2)",9,10.0
56,Greedy,E37,"(87, 36)",11,28.0
56,Auction,E6,"(54, 97)",50,26.0
56,Auction,E9,"(82, 7)",44,23.0
56,Auction,E17,"(36, 3)",41,16.0
56,Auction,E18,"(28, 88)",29,21.0
56,Auction,E19,"(15, 44)",31,17.0
56,Auction,E20,"(25, 29)",28,17.0
56,Auction,E21,"(81, 55)",32,28.0
56,Auction,E23,"(4, 71)",24,26.0
56,Auction,E24,"(64, 67)",26,24.0
56,Auction,E25,"(26, 50)",29,20.0
56,Auction,E26,"(81, 19)",27,13.0
56,Auction,E27,"(36, 15)",24,21.0
56,Auction,E28,"(0, 91)",15,13.0
56,Auction,E29,"(21, 71)",14,25.0
56,Auction,E30,"(4, 22)",18,16.0
56,Auction,E31,"(49, 33)",18,12.0
56,Auction,E32,"(14, 61)",12,15.0
56,Auction,E33,"(38, 62)",13,12.0
56,Auction,E34,"(6, 42)",7,23.0
56,Auction,E35,"(15, 83)",12,19.0
56,Auction,E36,"(97, 2)",9,10.0
56,Auction,E37,"(87, 36)",11,28.0
56,Q-Learning,E9,"(82, 7)",44,23.0
56,Q-Learning,E12,"(12, 38)",45,15.0
56,Q-Learning,E13,"(72, 22)",44,26.0
56,Q-Learning,E14,"(16, 47)",43,29.0
56,Q-Learning,E15,"(47, 21)",38,11.0
56,Q-Learning,E17,"(36, 3)",41,16.0
56,Q-Learning,E19,"(15, 44)",31,17.0
56,Q-Learning,E20,"(25, 29)",28,17.0
56,Q-Learning,E22,"(13, 66)",31,27.0
56,Q-Learning,E23,"(4, 71)",24,26.0
56,Q-Learning,E24,"(64, 67)",26,24.0
56,Q-Learning,E25,"(26, 50)",29,20.0
56,Q-Learning,E26,"(81, 19)",27,13.0
56,Q-Learning,E27,"(36, 15)",24,21.0
56,Q-Learning,E28,"(0, 91)",15,13.0
56,Q-Learning,E29,"(21, 71)",14,25.0
56,Q-Learning,E30,"(4, 22)",18,16.0
56,Q-Learning,E31,"(49, 33)",18,12.0
56,Q-Learning,E32,"(14, 61)",12,15.0
56,Q-Learning,E33,"(38, 62)",13,12.0
56,Q-Learning,E34,"(6, 42)",7,23.0
56,Q-Learning,E35,"(15, 83)",12,19.0
56,Q-Learning,E36,"(97, 2)",9,10.0
56,Q-Learning,E37,"(87, 36)",11,28.0
57,Greedy,E9,"(82, 7)",45,23.0
57,Greedy,E13,"(72, 22)",45,26.0
57,Greedy,E14,"(16, 47)",44,29.0
57,Greedy,E18,"(28, 88)",30,21.0
57,Greedy,E19,"(15, 44)",32,17.0
57,Greedy,E20,"(25, 29)",29,17.0
57,Greedy,E21,"(81, 55)",33,28.0
57,Greedy,E22,"(13, 66)",32,27.0
57,Greedy,E23,"(4, 71)",25,26.0
57,Greedy,E24,"(64, 67)",27,24.0
57,Greedy,E25,"(26, 50)",30,20.0
57,Greedy,E26,"(81, 19)",28,13.0
57,Greedy,E27,"(36, 15)",25,21.0
57,Greedy,E28,"(0, 91)",16,13.0
57,Greedy,E29,"(21, 71)",15,25.0
57,Greedy,E30,"(4, 22)",19,16.0
57,Greedy,E31,"(49, 33)",19,12.0
57,Greedy,E32,"(14, 61)",13,15.0
57,Greedy,E33,"(38, 62)",14,12.0
57,Greedy,E34,"(6, 42)",8,23.0
57,Greedy,E35,"(15, 83)",13,19.0
57,Greedy,E36,"(97, 2)",10,10.0
57,Greedy,E37,"(87, 36)",12,28.0
57,Greedy,E38,"(74, 33)",4,18.0
57,Auction,E6,"(54, 97)",51,26.0
57,Auction,E9,"(82, 7)",45,23.0
57,Auction,E17,"(36, 3)",42,16.0
57,Auction,E18,"(28, 88)",30,21.0
57,Auction,E19,"(15, 44)",32,17.0
57,Auction,E20,"(25, 29)",29,17.0
57,Auction,E21,"(81, 55)",33,28.0
57,Auction,E23,"(4, 71)",25,26.0
57,Auction,E24,"(64, 67)",27,24.0
57,Auction,E25,"(26, 50)",30,20.0
57,Auction,E26,"(81, 19)",28,13.0
57,Auction,E27,"(36, 15)",25,21.0
57,Auction,E28,"(0, 91)",16,13.0
57,Auction,E29,"(21, 71)",15,25.0
57,Auction,E30,"(4, 22)",19,16.0
57,Auction,E31,"(49, 33)",19,12.0
57,Auction,E32,"(14, 61)",13,15.0
57,Auction,E33,"(38, 62)",14,12.0
57,Auction,E34,"(6, 42)",8,23.0
57,Auction,E35,"(15, 83)",13,19.0
57,Auction,E36,"(97, 2)",10,10.0
57,Auction,E37,"(87, 36)",12,28.0
57,Auction,E38,"(74, 33)",4,18.0
57,Q-Learning,E9,"(82, 7)",45,23.0
57,Q-Learning,E12,"(12, 38)",46,15.0
57,Q-Learning,E13,"(72, 22)",45,26.0
57,Q-Learning,E14,"(16, 47)",44,29.0
57,Q-Learning,E15,"(47, 21)",39,11.0
57,Q-Learning,E17,"(36, 3)",42,16.0
57,Q-Learning,E19,"(15, 44)",32,17.0
57,Q-Learning,E20,"(25, 29)",29,17.0
57,Q-Learning,E22,"(13, 66)",32,27.0
57,Q-Learning,E23,"(4, 71)",25,26.0
57,Q-Learning,E24,"(64, 67)",27,24.0
57,Q-Learning,E25,"(26, 50)",30,20.0
57,Q-Learning,E26,"(81, 19)",28,13.0
57,Q-Learning,E27,"(36, 15)",25,21.0
57,Q-Learning,E28,"(0, 91)",16,13.0
57,Q-Learning,E29,"(21, 71)",15,25.0
57,Q-Learning,E30,"(4, 22)",19,16.0
57,Q-Learning,E31,"(49, 33)",19,12.0
57,Q-Learning,E32,"(14, 61)",13,15.0
57,Q-Learning,E33,"(38, 62)",14,12.0
57,Q-Learning,E34,"(6, 42)",8,23.0
57,Q-Learning,E35,"(15, 83)",13,19.0
57,Q-Learning,E36,"(97, 2)",10,10.0
57,Q-Learning,E37,"(87, 36)",12,28.0
57,Q-Learning,E38,"(74, 33)",4,18.0
58,Greedy,E9,"(82, 7)",46,23.0
58,Greedy,E13,"(72, 22)",46,26.0
58,Greedy,E14,"(16, 47)",45,29.0
58,Greedy,E18,"(28, 88)",31,21.0
58,Greedy,E19,"(15, 44)",33,17.0
58,Greedy,E20,"(25, 29)",30,17.0
58,Greedy,E21,"(81, 55)",34,28.0
58,Greedy,E22,"(13, 66)",33,27.0
58,Greedy,E23,"(4, 71)",26,26.0
58,Greedy,E24,"(64, 67)",28,24.0
58,Greedy,E25,"(26, 50)",31,20.0
58,Greedy,E26,"(81, 19)",29,13.0
58,Greedy,E27,"(36, 15)",26,21.0
58,Greedy,E28,"(0, 91)",17,13.0
58,Greedy,E29,"(21, 71)",16,25.0
58,Greedy,E30,"(4, 22)",20,16.0
58,Greedy,E31,"(49, 33)",20,12.0
58,Greedy,E32,"(14, 61)",14,15.0
58,Greedy,E33,"(38, 62)",15,12.0
58,Greedy,E34,"(6, 42)",9,23.0
58,Greedy,E35,"(15, 83)",14,19.0
58,Greedy,E36,"(97, 2)",11,10.0
58,Greedy,E37,"(87, 36)",13,28.0
58,Greedy,E38,"(74, 33)",5,18.0
58,Auction,E6,"(54, 97)",52,26.0
58,Auction,E9,"(82, 7)",46,23.0
58,Auction,E17,"(36, 3)",43,16.0
58,Auction,E18,"(28, 88)",31,21.0
58,Auction,E19,"(15, 44)",33,17.0
58,Auction,E20,"(25, 29)",30,17.0
58,Auction,E21,"(81, 55)",34,28.0
58,Auction,E23,"(4, 71)",26,26.0
58,Auction,E24,"(64, 67)",28,24.0
58,Auction,E25,"(26, 50)",31,20.0
58,Auction,E26,"(81, 19)",29,13.0
58,Auction,E27,"(36, 15)",26,21.0
58,Auction,E28,"(0, 91)",17,13.0
58,Auction,E29,"(21, 71)",16,25.0
58,Auction,E30,"(4, 22)",20,16.0
58,Auction,E31,"(49, 33)",20,12.0
58,Auction,E32,"(14, 61)",14,15.0
58,Auction,E33,"(38, 62)",15,12.0
58,Auction,E34,"(6, 42)",9,23.0
58,Auction,E35,"(15, 83)",14,19.0
58,Auction,E36,"(97, 2)",11,10.0
58,Auction,E37,"(87, 36)",13,28.0
58,Auction,E38,"(74, 33)",5,18.0
58,Q-Learning,E9,"(82, 7)",46,23.0
58,Q-Learning,E12,"(12, 38)",47,15.0
58,Q-Learning,E13,"(72, 22)",46,26.0
58,Q-Learning,E14,"(16, 47)",45,29.0
58,Q-Learning,E15,"(47, 21)",40,11.0
58,Q-Learning,E17,"(36, 3)",43,16.0
58,Q-Learning,E19,"(15, 44)",33,17.0
58,Q-Learning,E20,"(25, 29)",30,17.0
58,Q-Learning,E22,"(13, 66)",33,27.0
58,Q-Learning,E23,"(4, 71)",26,26.0
58,Q-Learning,E24,"(64, 67)",28,24.0
58,Q-Learning,E25,"(26, 50)",31,20.0
58,Q-Learning,E26,"(81, 19)",29,13.0
58,Q-Learning,E27,"(36, 15)",26,21.0
58,Q-Learning,E28,"(0, 91)",17,13.0
58,Q-Learning,E29,"(21, 71)",16,25.0
58,Q-Learning,E30,"(4, 22)",20,16.0
58,Q-Learning,E31,"(49, 33)",20,12.0
58,Q-Learning,E32,"(14, 61)",14,15.0
58,Q-Learning,E33,"(38, 62)",15,12.0
58,Q-Learning,E34,"(6, 42)",9,23.0
58,Q-Learning,E35,"(15, 83)",14,19.0
58,Q-Learning,E36,"(97, 2)",11,10.0
58,Q-Learning,E37,"(87, 36)",13,28.0
58,Q-Learning,E38,"(74, 33)",5,18.0
59,Greedy,E9,"(82, 7)",47,23.0
59,Greedy,E13,"(72, 22)",47,26.0
59,Greedy,E14,"(16, 47)",46,29.0
59,Greedy,E18,"(28, 88)",32,21.0
59,Greedy,E19,"(15, 44)",34,17.0
59,Greedy,E20,"(25, 29)",31,17.0
59,Greedy,E21,"(81, 55)",35,28.0
59,Greedy,E22,"(13, 66)",34,27.0
59,Greedy,E23,"(4, 71)",27,26.0
59,Greedy,E24,"(64, 67)",29,24.0
59,Greedy,E25,"(26, 50)",32,20.0
59,Greedy,E26,"(81, 19)",30,13.0
59,Greedy,E27,"(36, 15)",27,21.0
59,Greedy,E28,"(0, 91)",18,13.0
59,Greedy,E29,"(21, 71)",17,25.0
59,Greedy,E30,"(4, 22)",21,16.0
59,Greedy,E31,"(49, 33)",21,12.0
59,Greedy,E32,"(14, 61)",15,15.0
59,Greedy,E33,"(38, 62)",16,12.0
59,Greedy,E34,"(6, 42)",10,23.0
59,Greedy,E35,"(15, 83)",15,19.0
59,Greedy,E36,"(97, 2)",12,10.0
59,Greedy,E37,"(87, 36)",14,28.0
59,Greedy,E38,"(74, 33)",6,18.0
59,Greedy,E39,"(98, 100)",2,27.0
59,Auction,E6,"(54, 97)",53,26.0
59,Auction,E9,"(82, 7)",47,23.0
59,Auction,E17,"(36, 3)",44,16.0
59,Auction,E18,"(28, 88)",32,21.0
59,Auction,E19,"(15, 44)",34,17.0
59,Auction,E20,"(25, 29)",31,17.0
59,Auction,E21,"(81, 55)",35,28.0
59,Auction,E23,"(4, 71)",27,26.0
59,Auction,E24,"(64, 67)",29,24.0
59,Auction,E25,"(26, 50)",32,20.0
59,Auction,E26,"(81, 19)",30,13.0
59,Auction,E27,"(36, 15)",27,21.0
59,Auction,E28,"(0, 91)",18,13.0
59,Auction,E29,"(21, 71)",17,25.0
59,Auction,E30,"(4, 22)",21,16.0
59,Auction,E31,"(49, 33)",21,12.0
59,Auction,E32,"(14, 61)",15,15.0
59,Auction,E33,"(38, 62)",16,12.0
59,Auction,E34,"(6, 42)",10,23.0
59,Auction,E35,"(15, 83)",15,19.0
59,Auction,E36,"(97, 2)",12,10.0
59,Auction,E37,"(87, 36)",14,28.0
59,Auction,E38,"(74, 33)",6,18.0
59,Auction,E39,"(98, 100)",2,27.0
59,Q-Learning,E9,"(82, 7)",47,23.0
59,Q-Learning,E12,"(12, 38)",48,15.0
59,Q-Learning,E13,"(72, 22)",47,26.0
59,Q-Learning,E14,"(16, 47)",46,29.0
59,Q-Learning,E15,"(47, 21)",41,11.0
59,Q-Learning,E17,"(36, 3)",44,16.0
59,Q-Learning,E19,"(15, 44)",34,17.0
59,Q-Learning,E20,"(25, 29)",31,17.0
59,Q-Learning,E22,"(13, 66)",34,27.0
59,Q-Learning,E23,"(4, 71)",27,26.0
59,Q-Learning,E24,"(64, 67)",29,24.0
59,Q-Learning,E25,"(26, 50)",32,20.0
59,Q-Learning,E26,"(81, 19)",30,13.0
59,Q-Learning,E27,"(36, 15)",27,21.0
59,Q-Learning,E28,"(0, 91)",18,13.0
59,Q-Learning,E29,"(21, 71)",17,25.0
59,Q-Learning,E30,"(4, 22)",21,16.0
59,Q-Learning,E31,"(49, 33)",21,12.0
59,Q-Learning,E32,"(14, 61)",15,15.0
59,Q-Learning,E33,"(38, 62)",16,12.0
59,Q-Learning,E34,"(6, 42)",10,23.0
59,Q-Learning,E35,"(15, 83)",15,19.0
59,Q-Learning,E36,"(97, 2)",12,10.0
59,Q-Learning,E37,"(87, 36)",14,28.0
59,Q-Learning,E38,"(74, 33)",6,18.0
59,Q-Learning,E39,"(98, 100)",2,27.0
60,Greedy,E13,"(72, 22)",48,26.0
60,Greedy,E14,"(16, 47)",47,29.0
60,Greedy,E18,"(28, 88)",33,21.0
60,Greedy,E19,"(15, 44)",35,17.0
60,Greedy,E20,"(25, 29)",32,17.0
60,Greedy,E21,"(81, 55)",36,28.0
60,Greedy,E22,"(13, 66)",35,27.0
60,Greedy,E23,"(4, 71)",28,26.0
60,Greedy,E24,"(64, 67)",30,24.0
60,Greedy,E25,"(26, 50)",33,20.0
60,Greedy,E26,"(81, 19)",31,13.0
60,Greedy,E27,"(36, 15)",28,21.0
60,Greedy,E28,"(0, 91)",19,13.0
60,Greedy,E29,"(21, 71)",18,25.0
60,Greedy,E30,"(4, 22)",22,16.0
60,Greedy,E31,"(49, 33)",22,12.0
60,Greedy,E32,"(14, 61)",16,15.0
60,Greedy,E33,"(38, 62)",17,12.0
60,Greedy,E34,"(6, 42)",11,23.0
60,Greedy,E35,"(15, 83)",16,19.0
60,Greedy,E36,"(97, 2)",13,10.0
60,Greedy,E37,"(87, 36)",15,28.0
60,Greedy,E38,"(74, 33)",7,18.0
60,Greedy,E39,"(98, 100)",3,27.0
60,Greedy,E40,"(21, 43)",7,10.0
60,Auction,E6,"(54, 97)",54,26.0
60,Auction,E9,"(82, 7)",48,23.0
60,Auction,E17,"(36, 3)",45,16.0
60,Auction,E18,"(28, 88)",33,21.0
60,Auction,E19,"(15, 44)",35,17.0
60,Auction,E20,"(25, 29)",32,17.0
60,Auction,E21,"(81, 55)",36,28.0
60,Auction,E23,"(4, 71)",28,26.0
60,Auction,E24,"(64, 67)",30,24.0
60,Auction,E25,"(26, 50)",33,20.0
60,Auction,E26,"(81, 19)",31,13.0
60,Auction,E27,"(36, 15)",28,21.0
60,Auction,E28,"(0, 91)",19,13.0
60,Auction,E29,"(21, 71)",18,25.0
60,Auction,E30,"(4, 22)",22,16.0
60,Auction,E31,"(49, 33)",22,12.0
60,Auction,E32,"(14, 61)",16,15.0
60,Auction,E33,"(38, 62)",17,12.0
60,Auction,E34,"(6, 42)",11,23.0
60,Auction,E35,"(15, 83)",16,19.0
60,Auction,E36,"(97, 2)",13,10.0
60,Auction,E37,"(87, 36)",15,28.0
60,Auction,E38,"(74, 33)",7,18.0
60,Auction,E39,"(98, 100)",3,27.0
60,Q-Learning,E9,"(82, 7)",48,23.0
60,Q-Learning,E12,"(12, 38)",49,15.0
60,Q-Learning,E13,"(72, 22)",48,26.0
60,Q-Learning,E14,"(16, 47)",47,29.0
60,Q-Learning,E15,"(47, 21)",42,11.0
60,Q-Learning,E17,"(36, 3)",45,16.0
60,Q-Learning,E19,"(15, 44)",35,17.0
60,Q-Learning,E20,"(25, 29)",32,17.0
60,Q-Learning,E22,"(13, 66)",35,27.0
60,Q-Learning,E23,"(4, 71)",28,26.0
60,Q-Learning,E24,"(64, 67)",30,24.0
60,Q-Learning,E25,"(26, 50)",33,20.0
60,Q-Learning,E26,"(81, 19)",31,13.0
60,Q-Learning,E27,"(36, 15)",28,21.0
60,Q-Learning,E28,"(0, 91)",19,13.0
60,Q-Learning,E29,"(21, 71)",18,25.0
60,Q-Learning,E30,"(4, 22)",22,16.0
60,Q-Learning,E31,"(49, 33)",22,12.0
60,Q-Learning,E32,"(14, 61)",16,15.0
60,Q-Learning,E33,"(38, 62)",17,12.0
60,Q-Learning,E34,"(6, 42)",11,23.0
60,Q-Learning,E35,"(15, 83)",16,19.0
60,Q-Learning,E36,"(97, 2)",13,10.0
60,Q-Learning,E37,"(87, 36)",15,28.0
60,Q-Learning,E38,"(74, 33)",7,18.0
60,Q-Learning,E39,"(98, 100)",3,27.0
61,Greedy,E13,"(72, 22)",49,26.0
61,Greedy,E14,"(16, 47)",48,29.0
61,Greedy,E18,"(28, 88)",34,21.0
61,Greedy,E19,"(15, 44)",36,17.0
61,Greedy,E20,"(25, 29)",33,17.0
61,Greedy,E21,"(81, 55)",37,28.0
61,Greedy,E22,"(13, 66)",36,27.0
61,Greedy,E23,"(4, 71)",29,26.0
61,Greedy,E24,"(64, 67)",31,24.0
61,Greedy,E25,"(26, 50)",34,20.0
61,Greedy,E26,"(81, 19)",32,13.0
61,Greedy,E27,"(36, 15)",29,21.0
61,Greedy,E28,"(0, 91)",20,13.0
61,Greedy,E29,"(21, 71)",19,25.0
61,Greedy,E30,"(4, 22)",23,16.0
61,Greedy,E31,"(49, 33)",23,12.0
61,Greedy,E32,"(14, 61)",17,15.0
61,Greedy,E33,"(38, 62)",18,12.0
61,Greedy,E34,"(6, 42)",12,23.0
61,Greedy,E35,"(15, 83)",17,19.0
61,Greedy,E36,"(97, 2)",14,10.0
61,Greedy,E37,"(87, 36)",16,28.0
61,Greedy,E38,"(74, 33)",8,18.0
61,Greedy,E39,"(98, 100)",4,27.0
61,Greedy,E40,"(21, 43)",8,10.0
61,Greedy,E41,"(43, 94)",5,14.0
61,Auction,E6,"(54, 97)",55,26.0
61,Auction,E9,"(82, 7)",49,23.0
61,Auction,E17,"(36, 3)",46,16.0
61,Auction,E18,"(28, 88)",34,21.0
61,Auction,E19,"(15, 44)",36,17.0
61,Auction,E20,"(25, 29)",33,17.0
61,Auction,E21,"(81, 55)",37,28.0
61,Auction,E23,"(4, 71)",29,26.0
61,Auction,E24,"(64, 67)",31,24.0
61,Auction,E25,"(26, 50)",34,20.0
61,Auction,E26,"(81, 19)",32,13.0
61,Auction,E27,"(36, 15)",29,21.0
61,Auction,E28,"(0, 91)",20,13.0
61,Auction,E29,"(21, 71)",19,25.0
61,Auction,E30,"(4, 22)",23,16.0
61,Auction,E31,"(49, 33)",23,12.0
