time_step,method,task_id,position,urgency,duration
82,Greedy,E28,"(86, 31)",28,11.0
82,Greedy,E29,"(4, 26)",34,29.0
82,Greedy,E30,"(40, 82)",27,23.0
82,Greedy,E31,"(16, 90)",24,16.0
82,Greedy,E32,"(13, 18)",29,15.0
82,Greedy,E33,"(56, 69)",21,12.0
82,Greedy,E34,"(86, 2)",18,27.0
82,Greedy,E35,"(98, 25)",22,17.0
82,Greedy,E36,"(53, 3)",15,13.0
82,Greedy,E37,"(72, 93)",18,25.0
82,Greedy,E38,"(65, 13)",7,22.0
82,Greedy,E39,"(35, 46)",10,29.0
82,Greedy,E40,"(85, 78)",5,16.0
82,Greedy,E41,"(51, 96)",10,15.0
82,Greedy,E42,"(97, 80)",8,28.0
82,Greedy,E43,"(46, 13)",5,24.0
82,Auction,E10,"(29, 3)",65,25.0
82,Auction,E12,"(10, 48)",61,18.0
82,Auction,E13,"(22, 48)",55,20.0
82,Auction,E14,"(1, 91)",55,27.0
82,Auction,E15,"(66, 21)",54,27.0
82,Auction,E16,"(88, 18)",53,19.0
82,Auction,E17,"(46, 48)",51,28.0
82,Auction,E18,"(1, 100)",53,23.0
82,Auction,E20,"(30, 42)",47,26.0
82,Auction,E21,"(70, 78)",45,23.0
82,Auction,E23,"(24, 6)",39,16.0
82,Auction,E24,"(83, 82)",44,14.0
82,Auction,E26,"(64, 83)",40,18.0
82,Auction,E27,"(75, 89)",32,16.0
82,Auction,E29,"(4, 26)",34,29.0
82,Auction,E30,"(40, 82)",27,23.0
82,Auction,E32,"(13, 18)",29,15.0
82,Auction,E34,"(86, 2)",18,27.0
82,Auction,E35,"(98, 25)",22,17.0
82,Auction,E36,"(53, 3)",15,13.0
82,Auction,E37,"(72, 93)",18,25.0
82,Auction,E38,"(65, 13)",7,22.0
82,Auction,E39,"(35, 46)",10,29.0
82,Auction,E40,"(85, 78)",5,16.0
82,Auction,E41,"(51, 96)",10,15.0
82,Auction,E42,"(97, 80)",8,28.0
82,Auction,E43,"(46, 13)",5,24.0
82,Q-Learning,E6,"(0, 91)",67,30.0
82,Q-Learning,E13,"(22, 48)",55,20.0
82,Q-Learning,E14,"(1, 91)",55,27.0
82,Q-Learning,E15,"(66, 21)",54,27.0
82,Q-Learning,E17,"(46, 48)",51,28.0
82,Q-Learning,E18,"(1, 100)",53,23.0
82,Q-Learning,E20,"(30, 42)",47,26.0
82,Q-Learning,E21,"(70, 78)",45,23.0
82,Q-Learning,E22,"(97, 35)",45,14.0
82,Q-Learning,E24,"(83, 82)",44,14.0
82,Q-Learning,E25,"(93, 1)",35,10.0
82,Q-Learning,E26,"(64, 83)",40,18.0
82,Q-Learning,E27,"(75, 89)",32,16.0
82,Q-Learning,E28,"(86, 31)",28,11.0
82,Q-Learning,E29,"(4, 26)",34,29.0
82,Q-Learning,E30,"(40, 82)",27,23.0
82,Q-Learning,E31,"(16, 90)",24,16.0
82,Q-Learning,E32,"(13, 18)",29,15.0
82,Q-Learning,E33,"(56, 69)",21,12.0
82,Q-Learning,E34,"(86, 2)",18,27.0
82,Q-Learning,E35,"(98, 25)",22,17.0
82,Q-Learning,E36,"(53, 3)",15,13.0
82,Q-Learning,E37,"(72, 93)",18,25.0
82,Q-Learning,E38,"(65, 13)",7,22.0
82,Q-Learning,E39,"(35, 46)",10,29.0
82,Q-Learning,E40,"(85, 78)",5,16.0
82,Q-Learning,E41,"(51, 96)",10,15.0
82,Q-Learning,E42,"(97, 80)",8,28.0
82,Q-Learning,E43,"(46, 13)",5,24.0
83,Greedy,E9,"(32, 76)",67,29.0
83,Greedy,E11,"(38, 86)",60,23.0
83,Greedy,E12,"(10, 48)",62,18.0
83,Greedy,E14,"(1, 91)",56,27.0
83,Greedy,E15,"(66, 21)",55,27.0
83,Greedy,E17,"(46, 48)",52,28.0
83,Greedy,E18,"(1, 100)",54,23.0
83,Greedy,E19,"(83, 100)",43,19.0
83,Greedy,E20,"(30, 42)",48,26.0
83,Greedy,E21,"(70, 78)",46,23.0
83,Greedy,E23,"(24, 6)",40,16.0
83,Greedy,E26,"(64, 83)",41,18.0
83,Greedy,E27,"(75, 89)",33,16.0
83,Greedy,E28,"(86, 31)",29,11.0
83,Greedy,E29,"(4, 26)",35,29.0
83,Greedy,E30,"(40, 82)",28,23.0
83,Greedy,E31,"(16, 90)",25,16.0
83,Greedy,E32,"(13, 18)",30,15.0
83,Greedy,E33,"(56, 69)",22,12.0
83,Greedy,E34,"(86, 2)",19,27.0
83,Greedy,E35,"(98, 25)",23,17.0
83,Greedy,E36,"(53, 3)",16,13.0
83,Greedy,E37,"(72, 93)",19,25.0
83,Greedy,E38,"(65, 13)",8,22.0
83,Greedy,E39,"(35, 46)",11,29.0
83,Greedy,E40,"(85, 78)",6,16.0
83,Greedy,E41,"(51, 96)",11,15.0
83,Greedy,E42,"(97, 80)",9,28.0
83,Greedy,E43,"(46, 13)",6,24.0
83,Greedy,E44,"(37, 67)",8,17.0
83,Auction,E10,"(29, 3)",66,25.0
83,Auction,E12,"(10, 48)",62,18.0
83,Auction,E13,"(22, 48)",56,20.0
83,Auction,E14,"(1, 91)",56,27.0
83,Auction,E15,"(66, 21)",55,27.0
83,Auction,E16,"(88, 18)",54,19.0
83,Auction,E17,"(46, 48)",52,28.0
83,Auction,E18,"(1, 100)",54,23.0
83,Auction,E20,"(30, 42)",48,26.0
83,Auction,E21,"(70, 78)",46,23.0
83,Auction,E23,"(24, 6)",40,16.0
83,Auction,E24,"(83, 82)",45,14.0
83,Auction,E26,"(64, 83)",41,18.0
83,Auction,E27,"(75, 89)",33,16.0
83,Auction,E29,"(4, 26)",35,29.0
83,Auction,E30,"(40, 82)",28,23.0
83,Auction,E32,"(13, 18)",30,15.0
83,Auction,E34,"(86, 2)",19,27.0
83,Auction,E35,"(98, 25)",23,17.0
83,Auction,E36,"(53, 3)",16,13.0
83,Auction,E37,"(72, 93)",19,25.0
83,Auction,E38,"(65, 13)",8,22.0
83,Auction,E39,"(35, 46)",11,29.0
83,Auction,E40,"(85, 78)",6,16.0
83,Auction,E41,"(51, 96)",11,15.0
83,Auction,E42,"(97, 80)",9,28.0
83,Auction,E43,"(46, 13)",6,24.0
83,Auction,E44,"(37, 67)",8,17.0
83,Q-Learning,E6,"(0, 91)",68,30.0
83,Q-Learning,E13,"(22, 48)",56,20.0
83,Q-Learning,E14,"(1, 91)",56,27.0
83,Q-Learning,E15,"(66, 21)",55,27.0
83,Q-Learning,E17,"(46, 48)",52,28.0
83,Q-Learning,E18,"(1, 100)",54,23.0
83,Q-Learning,E20,"(30, 42)",48,26.0
83,Q-Learning,E21,"(70, 78)",46,23.0
83,Q-Learning,E22,"(97, 35)",46,14.0
83,Q-Learning,E24,"(83, 82)",45,14.0
83,Q-Learning,E25,"(93, 1)",36,10.0
83,Q-Learning,E26,"(64, 83)",41,18.0
83,Q-Learning,E27,"(75, 89)",33,16.0
83,Q-Learning,E28,"(86, 31)",29,11.0
83,Q-Learning,E29,"(4, 26)",35,29.0
83,Q-Learning,E30,"(40, 82)",28,23.0
83,Q-Learning,E31,"(16, 90)",25,16.0
83,Q-Learning,E32,"(13, 18)",30,15.0
83,Q-Learning,E33,"(56, 69)",22,12.0
83,Q-Learning,E34,"(86, 2)",19,27.0
83,Q-Learning,E35,"(98, 25)",23,17.0
83,Q-Learning,E36,"(53, 3)",16,13.0
83,Q-Learning,E37,"(72, 93)",19,25.0
83,Q-Learning,E38,"(65, 13)",8,22.0
83,Q-Learning,E39,"(35, 46)",11,29.0
83,Q-Learning,E40,"(85, 78)",6,16.0
83,Q-Learning,E41,"(51, 96)",11,15.0
83,Q-Learning,E42,"(97, 80)",9,28.0
83,Q-Learning,E43,"(46, 13)",6,24.0
83,Q-Learning,E44,"(37, 67)",8,17.0
84,Greedy,E9,"(32, 76)",68,29.0
84,Greedy,E11,"(38, 86)",61,23.0
84,Greedy,E12,"(10, 48)",63,18.0
84,Greedy,E14,"(1, 91)",57,27.0
84,Greedy,E15,"(66, 21)",56,27.0
84,Greedy,E17,"(46, 48)",53,28.0
84,Greedy,E18,"(1, 100)",55,23.0
84,Greedy,E19,"(83, 100)",44,19.0
84,Greedy,E20,"(30, 42)",49,26.0
84,Greedy,E21,"(70, 78)",47,23.0
84,Greedy,E23,"(24, 6)",41,16.0
84,Greedy,E26,"(64, 83)",42,18.0
84,Greedy,E27,"(75, 89)",34,16.0
84,Greedy,E28,"(86, 31)",30,11.0
84,Greedy,E29,"(4, 26)",36,29.0
84,Greedy,E30,"(40, 82)",29,23.0
84,Greedy,E31,"(16, 90)",26,16.0
84,Greedy,E32,"(13, 18)",31,15.0
84,Greedy,E33,"(56, 69)",23,12.0
84,Greedy,E34,"(86, 2)",20,27.0
84,Greedy,E35,"(98, 25)",24,17.0
84,Greedy,E36,"(53, 3)",17,13.0
84,Greedy,E37,"(72, 93)",20,25.0
84,Greedy,E38,"(65, 13)",9,22.0
84,Greedy,E39,"(35, 46)",12,29.0
84,Greedy,E40,"(85, 78)",7,16.0
84,Greedy,E41,"(51, 96)",12,15.0
84,Greedy,E42,"(97, 80)",10,28.0
84,Greedy,E43,"(46, 13)",7,24.0
84,Greedy,E44,"(37, 67)",9,17.0
84,Auction,E10,"(29, 3)",67,25.0
84,Auction,E12,"(10, 48)",63,18.0
84,Auction,E13,"(22, 48)",57,20.0
84,Auction,E14,"(1, 91)",57,27.0
84,Auction,E15,"(66, 21)",56,27.0
84,Auction,E16,"(88, 18)",55,19.0
84,Auction,E17,"(46, 48)",53,28.0
84,Auction,E18,"(1, 100)",55,23.0
84,Auction,E20,"(30, 42)",49,26.0
84,Auction,E21,"(70, 78)",47,23.0
84,Auction,E23,"(24, 6)",41,16.0
84,Auction,E24,"(83, 82)",46,14.0
84,Auction,E26,"(64, 83)",42,18.0
84,Auction,E27,"(75, 89)",34,16.0
84,Auction,E29,"(4, 26)",36,29.0
84,Auction,E30,"(40, 82)",29,23.0
84,Auction,E32,"(13, 18)",31,15.0
84,Auction,E34,"(86, 2)",20,27.0
84,Auction,E35,"(98, 25)",24,17.0
84,Auction,E36,"(53, 3)",17,13.0
84,Auction,E37,"(72, 93)",20,25.0
84,Auction,E38,"(65, 13)",9,22.0
84,Auction,E39,"(35, 46)",12,29.0
84,Auction,E40,"(85, 78)",7,16.0
84,Auction,E41,"(51, 96)",12,15.0
84,Auction,E42,"(97, 80)",10,28.0
84,Auction,E43,"(46, 13)",7,24.0
84,Auction,E44,"(37, 67)",9,17.0
84,Q-Learning,E6,"(0, 91)",69,30.0
84,Q-Learning,E13,"(22, 48)",57,20.0
84,Q-Learning,E14,"(1, 91)",57,27.0
84,Q-Learning,E15,"(66, 21)",56,27.0
84,Q-Learning,E17,"(46, 48)",53,28.0
84,Q-Learning,E18,"(1, 100)",55,23.0
84,Q-Learning,E20,"(30, 42)",49,26.0
84,Q-Learning,E21,"(70, 78)",47,23.0
84,Q-Learning,E22,"(97, 35)",47,14.0
84,Q-Learning,E24,"(83, 82)",46,14.0
84,Q-Learning,E25,"(93, 1)",37,10.0
84,Q-Learning,E26,"(64, 83)",42,18.0
84,Q-Learning,E27,"(75, 89)",34,16.0
84,Q-Learning,E28,"(86, 31)",30,11.0
84,Q-Learning,E29,"(4, 26)",36,29.0
84,Q-Learning,E30,"(40, 82)",29,23.0
84,Q-Learning,E31,"(16, 90)",26,16.0
84,Q-Learning,E32,"(13, 18)",31,15.0
84,Q-Learning,E33,"(56, 69)",23,12.0
84,Q-Learning,E34,"(86, 2)",20,27.0
84,Q-Learning,E35,"(98, 25)",24,17.0
84,Q-Learning,E36,"(53, 3)",17,13.0
84,Q-Learning,E37,"(72, 93)",20,25.0
84,Q-Learning,E38,"(65, 13)",9,22.0
84,Q-Learning,E39,"(35, 46)",12,29.0
84,Q-Learning,E40,"(85, 78)",7,16.0
84,Q-Learning,E41,"(51, 96)",12,15.0
84,Q-Learning,E42,"(97, 80)",10,28.0
84,Q-Learning,E43,"(46, 13)",7,24.0
84,Q-Learning,E44,"(37, 67)",9,17.0
85,Greedy,E9,"(32, 76)",69,29.0
85,Greedy,E11,"(38, 86)",62,23.0
85,Greedy,E12,"(10, 48)",64,18.0
85,Greedy,E14,"(1, 91)",58,27.0
85,Greedy,E15,"(66, 21)",57,27.0
85,Greedy,E17,"(46, 48)",54,28.0
85,Greedy,E18,"(1, 100)",56,23.0
85,Greedy,E19,"(83, 100)",45,19.0
85,Greedy,E20,"(30, 42)",50,26.0
85,Greedy,E21,"(70, 78)",48,23.0
85,Greedy,E23,"(24, 6)",42,16.0
85,Greedy,E26,"(64, 83)",43,18.0
85,Greedy,E27,"(75, 89)",35,16.0
85,Greedy,E28,"(86, 31)",31,11.0
85,Greedy,E29,"(4, 26)",37,29.0
85,Greedy,E30,"(40, 82)",30,23.0
85,Greedy,E31,"(16, 90)",27,16.0
85,Greedy,E32,"(13, 18)",32,15.0
85,Greedy,E33,"(56, 69)",24,12.0
85,Greedy,E34,"(86, 2)",21,27.0
85,Greedy,E35,"(98, 25)",25,17.0
85,Greedy,E36,"(53, 3)",18,13.0
85,Greedy,E37,"(72, 93)",21,25.0
85,Greedy,E38,"(65, 13)",10,22.0
85,Greedy,E39,"(35, 46)",13,29.0
85,Greedy,E40,"(85, 78)",8,16.0
85,Greedy,E41,"(51, 96)",13,15.0
85,Greedy,E42,"(97, 80)",11,28.0
85,Greedy,E43,"(46, 13)",8,24.0
85,Greedy,E44,"(37, 67)",10,17.0
85,Auction,E10,"(29, 3)",68,25.0
85,Auction,E12,"(10, 48)",64,18.0
85,Auction,E13,"(22, 48)",58,20.0
85,Auction,E14,"(1, 91)",58,27.0
85,Auction,E15,"(66, 21)",57,27.0
85,Auction,E16,"(88, 18)",56,19.0
85,Auction,E17,"(46, 48)",54,28.0
85,Auction,E18,"(1, 100)",56,23.0
85,Auction,E20,"(30, 42)",50,26.0
85,Auction,E21,"(70, 78)",48,23.0
85,Auction,E23,"(24, 6)",42,16.0
85,Auction,E24,"(83, 82)",47,14.0
85,Auction,E26,"(64, 83)",43,18.0
85,Auction,E27,"(75, 89)",35,16.0
85,Auction,E29,"(4, 26)",37,29.0
85,Auction,E30,"(40, 82)",30,23.0
85,Auction,E32,"(13, 18)",32,15.0
85,Auction,E34,"(86, 2)",21,27.0
85,Auction,E35,"(98, 25)",25,17.0
85,Auction,E36,"(53, 3)",18,13.0
85,Auction,E37,"(72, 93)",21,25.0
85,Auction,E38,"(65, 13)",10,22.0
85,Auction,E39,"(35, 46)",13,29.0
85,Auction,E40,"(85, 78)",8,16.0
85,Auction,E41,"(51, 96)",13,15.0
85,Auction,E42,"(97, 80)",11,28.0
85,Auction,E43,"(46, 13)",8,24.0
85,Auction,E44,"(37, 67)",10,17.0
85,Q-Learning,E6,"(0, 91)",70,30.0
85,Q-Learning,E13,"(22, 48)",58,20.0
85,Q-Learning,E14,"(1, 91)",58,27.0
85,Q-Learning,E15,"(66, 21)",57,27.0
85,Q-Learning,E17,"(46, 48)",54,28.0
85,Q-Learning,E18,"(1, 100)",56,23.0
85,Q-Learning,E20,"(30, 42)",50,26.0
85,Q-Learning,E21,"(70, 78)",48,23.0
85,Q-Learning,E22,"(97, 35)",48,14.0
85,Q-Learning,E24,"(83, 82)",47,14.0
85,Q-Learning,E25,"(93, 1)",38,10.0
85,Q-Learning,E26,"(64, 83)",43,18.0
85,Q-Learning,E27,"(75, 89)",35,16.0
85,Q-Learning,E28,"(86, 31)",31,11.0
85,Q-Learning,E29,"(4, 26)",37,29.0
85,Q-Learning,E30,"(40, 82)",30,23.0
85,Q-Learning,E31,"(16, 90)",27,16.0
85,Q-Learning,E32,"(13, 18)",32,15.0
85,Q-Learning,E33,"(56, 69)",24,12.0
85,Q-Learning,E34,"(86, 2)",21,27.0
85,Q-Learning,E35,"(98, 25)",25,17.0
85,Q-Learning,E36,"(53, 3)",18,13.0
85,Q-Learning,E37,"(72, 93)",21,25.0
85,Q-Learning,E38,"(65, 13)",10,22.0
85,Q-Learning,E39,"(35, 46)",13,29.0
85,Q-Learning,E40,"(85, 78)",8,16.0
85,Q-Learning,E41,"(51, 96)",13,15.0
85,Q-Learning,E42,"(97, 80)",11,28.0
85,Q-Learning,E43,"(46, 13)",8,24.0
85,Q-Learning,E44,"(37, 67)",10,17.0
86,Greedy,E9,"(32, 76)",70,29.0
86,Greedy,E11,"(38, 86)",63,23.0
86,Greedy,E12,"(10, 48)",65,18.0
86,Greedy,E14,"(1, 91)",59,27.0
86,Greedy,E15,"(66, 21)",58,27.0
86,Greedy,E17,"(46, 48)",55,28.0
86,Greedy,E18,"(1, 100)",57,23.0
86,Greedy,E19,"(83, 100)",46,19.0
86,Greedy,E20,"(30, 42)",51,26.0
86,Greedy,E21,"(70, 78)",49,23.0
86,Greedy,E23,"(24, 6)",43,16.0
86,Greedy,E26,"(64, 83)",44,18.0
86,Greedy,E27,"(75, 89)",36,16.0
86,Greedy,E28,"(86, 31)",32,11.0
86,Greedy,E29,"(4, 26)",38,29.0
86,Greedy,E30,"(40, 82)",31,23.0
86,Greedy,E31,"(16, 90)",28,16.0
86,Greedy,E32,"(13, 18)",33,15.0
86,Greedy,E33,"(56, 69)",25,12.0
86,Greedy,E34,"(86, 2)",22,27.0
86,Greedy,E35,"(98, 25)",26,17.0
86,Greedy,E36,"(53, 3)",19,13.0
86,Greedy,E37,"(72, 93)",22,25.0
86,Greedy,E38,"(65, 13)",11,22.0
86,Greedy,E39,"(35, 46)",14,29.0
86,Greedy,E40,"(85, 78)",9,16.0
86,Greedy,E41,"(51, 96)",14,15.0
86,Greedy,E42,"(97, 80)",12,28.0
86,Greedy,E43,"(46, 13)",9,24.0
86,Greedy,E44,"(37, 67)",11,17.0
86,Greedy,E45,"(93, 6)",3,24.0
86,Auction,E10,"(29, 3)",69,25.0
86,Auction,E12,"(10, 48)",65,18.0
86,Auction,E13,"(22, 48)",59,20.0
86,Auction,E14,"(1, 91)",59,27.0
86,Auction,E15,"(66, 21)",58,27.0
86,Auction,E16,"(88, 18)",57,19.0
86,Auction,E17,"(46, 48)",55,28.0
86,Auction,E18,"(1, 100)",57,23.0
86,Auction,E20,"(30, 42)",51,26.0
86,Auction,E21,"(70, 78)",49,23.0
86,Auction,E23,"(24, 6)",43,16.0
86,Auction,E24,"(83, 82)",48,14.0
86,Auction,E26,"(64, 83)",44,18.0
86,Auction,E27,"(75, 89)",36,16.0
86,Auction,E29,"(4, 26)",38,29.0
86,Auction,E30,"(40, 82)",31,23.0
86,Auction,E32,"(13, 18)",33,15.0
86,Auction,E34,"(86, 2)",22,27.0
86,Auction,E35,"(98, 25)",26,17.0
86,Auction,E36,"(53, 3)",19,13.0
86,Auction,E37,"(72, 93)",22,25.0
86,Auction,E38,"(65, 13)",11,22.0
86,Auction,E39,"(35, 46)",14,29.0
86,Auction,E40,"(85, 78)",9,16.0
86,Auction,E41,"(51, 96)",14,15.0
86,Auction,E42,"(97, 80)",12,28.0
86,Auction,E43,"(46, 13)",9,24.0
86,Auction,E44,"(37, 67)",11,17.0
86,Auction,E45,"(93, 6)",3,24.0
86,Q-Learning,E6,"(0, 91)",71,30.0
86,Q-Learning,E13,"(22, 48)",59,20.0
86,Q-Learning,E14,"(1, 91)",59,27.0
86,Q-Learning,E15,"(66, 21)",58,27.0
86,Q-Learning,E17,"(46, 48)",55,28.0
86,Q-Learning,E18,"(1, 100)",57,23.0
86,Q-Learning,E20,"(30, 42)",51,26.0
86,Q-Learning,E21,"(70, 78)",49,23.0
86,Q-Learning,E22,"(97, 35)",49,14.0
86,Q-Learning,E24,"(83, 82)",48,14.0
86,Q-Learning,E25,"(93, 1)",39,10.0
86,Q-Learning,E26,"(64, 83)",44,18.0
86,Q-Learning,E27,"(75, 89)",36,16.0
86,Q-Learning,E28,"(86, 31)",32,11.0
86,Q-Learning,E29,"(4, 26)",38,29.0
86,Q-Learning,E30,"(40, 82)",31,23.0
86,Q-Learning,E31,"(16, 90)",28,16.0
86,Q-Learning,E32,"(13, 18)",33,15.0
86,Q-Learning,E33,"(56, 69)",25,12.0
86,Q-Learning,E34,"(86, 2)",22,27.0
86,Q-Learning,E35,"(98, 25)",26,17.0
86,Q-Learning,E36,"(53, 3)",19,13.0
86,Q-Learning,E37,"(72, 93)",22,25.0
86,Q-Learning,E38,"(65, 13)",11,22.0
86,Q-Learning,E39,"(35, 46)",14,29.0
86,Q-Learning,E40,"(85, 78)",9,16.0
86,Q-Learning,E41,"(51, 96)",14,15.0
86,Q-Learning,E42,"(97, 80)",12,28.0
86,Q-Learning,E43,"(46, 13)",9,24.0
86,Q-Learning,E44,"(37, 67)",11,17.0
86,Q-Learning,E45,"(93, 6)",3,24.0
87,Greedy,E9,"(32, 76)",71,29.0
87,Greedy,E11,"(38, 86)",64,23.0
87,Greedy,E12,"(10, 48)",66,18.0
87,Greedy,E14,"(1, 91)",60,27.0
87,Greedy,E15,"(66, 21)",59,27.0
87,Greedy,E17,"(46, 48)",56,28.0
87,Greedy,E18,"(1, 100)",58,23.0
87,Greedy,E19,"(83, 100)",47,19.0
87,Greedy,E20,"(30, 42)",52,26.0
87,Greedy,E21,"(70, 78)",50,23.0
87,Greedy,E23,"(24, 6)",44,16.0
87,Greedy,E26,"(64, 83)",45,18.0
87,Greedy,E27,"(75, 89)",37,16.0
87,Greedy,E28,"(86, 31)",33,11.0
87,Greedy,E29,"(4, 26)",39,29.0
87,Greedy,E30,"(40, 82)",32,23.0
87,Greedy,E31,"(16, 90)",29,16.0
87,Greedy,E32,"(13, 18)",34,15.0
87,Greedy,E33,"(56, 69)",26,12.0
87,Greedy,E34,"(86, 2)",23,27.0
87,Greedy,E35,"(98, 25)",27,17.0
87,Greedy,E36,"(53, 3)",20,13.0
87,Greedy,E37,"(72, 93)",23,25.0
87,Greedy,E38,"(65, 13)",12,22.0
87,Greedy,E39,"(35, 46)",15,29.0
87,Greedy,E40,"(85, 78)",10,16.0
87,Greedy,E41,"(51, 96)",15,15.0
87,Greedy,E42,"(97, 80)",13,28.0
87,Greedy,E43,"(46, 13)",10,24.0
87,Greedy,E44,"(37, 67)",12,17.0
87,Greedy,E45,"(93, 6)",4,24.0
87,Auction,E10,"(29, 3)",70,25.0
87,Auction,E12,"(10, 48)",66,18.0
87,Auction,E13,"(22, 48)",60,20.0
87,Auction,E14,"(1, 91)",60,27.0
87,Auction,E15,"(66, 21)",59,27.0
87,Auction,E16,"(88, 18)",58,19.0
87,Auction,E17,"(46, 48)",56,28.0
87,Auction,E18,"(1, 100)",58,23.0
87,Auction,E20,"(30, 42)",52,26.0
87,Auction,E21,"(70, 78)",50,23.0
87,Auction,E23,"(24, 6)",44,16.0
87,Auction,E24,"(83, 82)",49,14.0
87,Auction,E26,"(64, 83)",45,18.0
87,Auction,E27,"(75, 89)",37,16.0
87,Auction,E29,"(4, 26)",39,29.0
87,Auction,E30,"(40, 82)",32,23.0
87,Auction,E32,"(13, 18)",34,15.0
87,Auction,E34,"(86, 2)",23,27.0
87,Auction,E35,"(98, 25)",27,17.0
87,Auction,E36,"(53, 3)",20,13.0
87,Auction,E37,"(72, 93)",23,25.0
87,Auction,E38,"(65, 13)",12,22.0
87,Auction,E39,"(35, 46)",15,29.0
87,Auction,E40,"(85, 78)",10,16.0
87,Auction,E41,"(51, 96)",15,15.0
87,Auction,E42,"(97, 80)",13,28.0
87,Auction,E43,"(46, 13)",10,24.0
87,Auction,E44,"(37, 67)",12,17.0
87,Auction,E45,"(93, 6)",4,24.0
87,Q-Learning,E6,"(0, 91)",72,30.0
87,Q-Learning,E13,"(22, 48)",60,20.0
87,Q-Learning,E14,"(1, 91)",60,27.0
87,Q-Learning,E15,"(66, 21)",59,27.0
87,Q-Learning,E17,"(46, 48)",56,28.0
87,Q-Learning,E18,"(1, 100)",58,23.0
87,Q-Learning,E20,"(30, 42)",52,26.0
87,Q-Learning,E21,"(70, 78)",50,23.0
87,Q-Learning,E22,"(97, 35)",50,14.0
87,Q-Learning,E24,"(83, 82)",49,14.0
87,Q-Learning,E25,"(93, 1)",40,10.0
87,Q-Learning,E26,"(64, 83)",45,18.0
87,Q-Learning,E27,"(75, 89)",37,16.0
87,Q-Learning,E28,"(86, 31)",33,11.0
87,Q-Learning,E29,"(4, 26)",39,29.0
87,Q-Learning,E30,"(40, 82)",32,23.0
87,Q-Learning,E31,"(16, 90)",29,16.0
87,Q-Learning,E32,"(13, 18)",34,15.0
87,Q-Learning,E33,"(56, 69)",26,12.0
87,Q-Learning,E34,"(86, 2)",23,27.0
87,Q-Learning,E35,"(98, 25)",27,17.0
87,Q-Learning,E36,"(53, 3)",20,13.0
87,Q-Learning,E37,"(72, 93)",23,25.0
87,Q-Learning,E38,"(65, 13)",12,22.0
87,Q-Learning,E39,"(35, 46)",15,29.0
87,Q-Learning,E40,"(85, 78)",10,16.0
87,Q-Learning,E41,"(51, 96)",15,15.0
87,Q-Learning,E42,"(97, 80)",13,28.0
87,Q-Learning,E43,"(46, 13)",10,24.0
87,Q-Learning,E44,"(37, 67)",12,17.0
87,Q-Learning,E45,"(93, 6)",4,24.0
88,Greedy,E9,"(32, 76)",72,29.0
88,Greedy,E11,"(38, 86)",65,23.0
88,Greedy,E12,"(10, 48)",67,18.0
88,Greedy,E14,"(1, 91)",61,27.0
88,Greedy,E15,"(66, 21)",60,27.0
88,Greedy,E17,"(46, 48)",57,28.0
88,Greedy,E18,"(1, 100)",59,23.0
88,Greedy,E19,"(83, 100)",48,19.0
88,Greedy,E20,"(30, 42)",53,26.0
88,Greedy,E21,"(70, 78)",51,23.0
88,Greedy,E23,"(24, 6)",45,16.0
88,Greedy,E26,"(64, 83)",46,18.0
88,Greedy,E27,"(75, 89)",38,16.0
88,Greedy,E28,"(86, 31)",34,11.0
88,Greedy,E29,"(4, 26)",40,29.0
88,Greedy,E30,"(40, 82)",33,23.0
88,Greedy,E31,"(16, 90)",30,16.0
88,Greedy,E32,"(13, 18)",35,15.0
88,Greedy,E33,"(56, 69)",27,12.0
88,Greedy,E34,"(86, 2)",24,27.0
88,Greedy,E35,"(98, 25)",28,17.0
88,Greedy,E36,"(53, 3)",21,13.0
88,Greedy,E37,"(72, 93)",24,25.0
88,Greedy,E38,"(65, 13)",13,22.0
88,Greedy,E39,"(35, 46)",16,29.0
88,Greedy,E40,"(85, 78)",11,16.0
88,Greedy,E41,"(51, 96)",16,15.0
88,Greedy,E42,"(97, 80)",14,28.0
88,Greedy,E43,"(46, 13)",11,24.0
88,Greedy,E44,"(37, 67)",13,17.0
88,Greedy,E45,"(93, 6)",5,24.0
88,Auction,E10,"(29, 3)",71,25.0
88,Auction,E12,"(10, 48)",67,18.0
88,Auction,E13,"(22, 48)",61,20.0
88,Auction,E14,"(1, 91)",61,27.0
88,Auction,E15,"(66, 21)",60,27.0
88,Auction,E16,"(88, 18)",59,19.0
88,Auction,E17,"(46, 48)",57,28.0
88,Auction,E18,"(1, 100)",59,23.0
88,Auction,E20,"(30, 42)",53,26.0
88,Auction,E21,"(70, 78)",51,23.0
88,Auction,E23,"(24, 6)",45,16.0
88,Auction,E24,"(83, 82)",50,14.0
88,Auction,E26,"(64, 83)",46,18.0
88,Auction,E27,"(75, 89)",38,16.0
88,Auction,E29,"(4, 26)",40,29.0
88,Auction,E30,"(40, 82)",33,23.0
88,Auction,E32,"(13, 18)",35,15.0
88,Auction,E34,"(86, 2)",24,27.0
88,Auction,E35,"(98, 25)",28,17.0
88,Auction,E36,"(53, 3)",21,13.0
88,Auction,E37,"(72, 93)",24,25.0
88,Auction,E38,"(65, 13)",13,22.0
88,Auction,E39,"(35, 46)",16,29.0
88,Auction,E40,"(85, 78)",11,16.0
88,Auction,E41,"(51, 96)",16,15.0
88,Auction,E42,"(97, 80)",14,28.0
