time_step,method,task_id,position,urgency,duration
77,Auction,D24,"(24, 48)",38,30.0
77,Auction,D26,"(88, 38)",38,21.0
77,Auction,D27,"(15, 31)",34,24.0
77,Auction,D28,"(52, 26)",34,17.0
77,Auction,D29,"(88, 10)",34,17.0
77,Auction,D30,"(15, 67)",31,22.0
77,Auction,D31,"(8, 96)",23,29.0
77,Auction,D32,"(44, 62)",25,10.0
77,Auction,D33,"(91, 100)",16,19.0
77,Auction,D34,"(16, 76)",13,21.0
77,Auction,D35,"(21, 91)",11,22.0
77,Auction,D36,"(29, 52)",9,17.0
77,Auction,D37,"(45, 58)",10,10.0
77,Auction,D38,"(61, 91)",14,23.0
77,Auction,D39,"(51, 47)",8,11.0
77,Auction,D40,"(22, 51)",12,23.0
77,Auction,D41,"(61, 53)",7,17.0
77,Auction,D42,"(94, 69)",8,20.0
77,Q-Learning,D14,"(64, 96)",59,26.0
77,Q-Learning,D16,"(89, 13)",50,25.0
77,Q-Learning,D17,"(38, 92)",53,12.0
77,Q-Learning,D18,"(55, 61)",49,23.0
77,Q-Learning,D19,"(89, 94)",46,26.0
77,Q-Learning,D20,"(8, 58)",45,23.0
77,Q-Learning,D22,"(51, 64)",42,21.0
77,Q-Learning,D23,"(98, 65)",46,19.0
77,Q-Learning,D24,"(24, 48)",38,30.0
77,Q-Learning,D25,"(98, 73)",42,10.0
77,Q-Learning,D28,"(52, 26)",34,17.0
77,Q-Learning,D29,"(88, 10)",34,17.0
77,Q-Learning,D30,"(15, 67)",31,22.0
77,Q-Learning,D31,"(8, 96)",23,29.0
77,Q-Learning,D32,"(44, 62)",25,10.0
77,Q-Learning,D33,"(91, 100)",16,19.0
77,Q-Learning,D34,"(16, 76)",13,21.0
77,Q-Learning,D35,"(21, 91)",11,22.0
77,Q-Learning,D36,"(29, 52)",9,17.0
77,Q-Learning,D37,"(45, 58)",10,10.0
77,Q-Learning,D38,"(61, 91)",14,23.0
77,Q-Learning,D39,"(51, 47)",8,11.0
77,Q-Learning,D40,"(22, 51)",12,23.0
77,Q-Learning,D41,"(61, 53)",7,17.0
77,Q-Learning,D42,"(94, 69)",8,20.0
78,Greedy,D13,"(63, 26)",59,19.0
78,Greedy,D14,"(64, 96)",60,26.0
78,Greedy,D16,"(89, 13)",51,25.0
78,Greedy,D18,"(55, 61)",50,23.0
78,Greedy,D19,"(89, 94)",47,26.0
78,Greedy,D20,"(8, 58)",46,23.0
78,Greedy,D21,"(92, 70)",48,14.0
78,Greedy,D22,"(51, 64)",43,21.0
78,Greedy,D23,"(98, 65)",47,19.0
78,Greedy,D24,"(24, 48)",39,30.0
78,Greedy,D25,"(98, 73)",43,10.0
78,Greedy,D26,"(88, 38)",39,21.0
78,Greedy,D27,"(15, 31)",35,24.0
78,Greedy,D28,"(52, 26)",35,17.0
78,Greedy,D29,"(88, 10)",35,17.0
78,Greedy,D30,"(15, 67)",32,22.0
78,Greedy,D31,"(8, 96)",24,29.0
78,Greedy,D32,"(44, 62)",26,10.0
78,Greedy,D33,"(91, 100)",17,19.0
78,Greedy,D34,"(16, 76)",14,21.0
78,Greedy,D35,"(21, 91)",12,22.0
78,Greedy,D36,"(29, 52)",10,17.0
78,Greedy,D38,"(61, 91)",15,23.0
78,Greedy,D39,"(51, 47)",9,11.0
78,Greedy,D40,"(22, 51)",13,23.0
78,Greedy,D41,"(61, 53)",8,17.0
78,Greedy,D42,"(94, 69)",9,20.0
78,Auction,D16,"(89, 13)",51,25.0
78,Auction,D18,"(55, 61)",50,23.0
78,Auction,D20,"(8, 58)",46,23.0
78,Auction,D22,"(51, 64)",43,21.0
78,Auction,D23,"(98, 65)",47,19.0
78,Auction,D24,"(24, 48)",39,30.0
78,Auction,D26,"(88, 38)",39,21.0
78,Auction,D27,"(15, 31)",35,24.0
78,Auction,D28,"(52, 26)",35,17.0
78,Auction,D29,"(88, 10)",35,17.0
78,Auction,D30,"(15, 67)",32,22.0
78,Auction,D31,"(8, 96)",24,29.0
78,Auction,D32,"(44, 62)",26,10.0
78,Auction,D33,"(91, 100)",17,19.0
78,Auction,D34,"(16, 76)",14,21.0
78,Auction,D35,"(21, 91)",12,22.0
78,Auction,D36,"(29, 52)",10,17.0
78,Auction,D37,"(45, 58)",11,10.0
78,Auction,D38,"(61, 91)",15,23.0
78,Auction,D39,"(51, 47)",9,11.0
78,Auction,D40,"(22, 51)",13,23.0
78,Auction,D41,"(61, 53)",8,17.0
78,Auction,D42,"(94, 69)",9,20.0
78,Q-Learning,D14,"(64, 96)",60,26.0
78,Q-Learning,D16,"(89, 13)",51,25.0
78,Q-Learning,D17,"(38, 92)",54,12.0
78,Q-Learning,D18,"(55, 61)",50,23.0
78,Q-Learning,D19,"(89, 94)",47,26.0
78,Q-Learning,D20,"(8, 58)",46,23.0
78,Q-Learning,D22,"(51, 64)",43,21.0
78,Q-Learning,D23,"(98, 65)",47,19.0
78,Q-Learning,D24,"(24, 48)",39,30.0
78,Q-Learning,D25,"(98, 73)",43,10.0
78,Q-Learning,D28,"(52, 26)",35,17.0
78,Q-Learning,D29,"(88, 10)",35,17.0
78,Q-Learning,D30,"(15, 67)",32,22.0
78,Q-Learning,D31,"(8, 96)",24,29.0
78,Q-Learning,D32,"(44, 62)",26,10.0
78,Q-Learning,D33,"(91, 100)",17,19.0
78,Q-Learning,D34,"(16, 76)",14,21.0
78,Q-Learning,D35,"(21, 91)",12,22.0
78,Q-Learning,D36,"(29, 52)",10,17.0
78,Q-Learning,D37,"(45, 58)",11,10.0
78,Q-Learning,D38,"(61, 91)",15,23.0
78,Q-Learning,D39,"(51, 47)",9,11.0
78,Q-Learning,D40,"(22, 51)",13,23.0
78,Q-Learning,D41,"(61, 53)",8,17.0
78,Q-Learning,D42,"(94, 69)",9,20.0
79,Greedy,D13,"(63, 26)",60,19.0
79,Greedy,D14,"(64, 96)",61,26.0
79,Greedy,D16,"(89, 13)",52,25.0
79,Greedy,D18,"(55, 61)",51,23.0
79,Greedy,D19,"(89, 94)",48,26.0
79,Greedy,D20,"(8, 58)",47,23.0
79,Greedy,D21,"(92, 70)",49,14.0
79,Greedy,D22,"(51, 64)",44,21.0
79,Greedy,D23,"(98, 65)",48,19.0
79,Greedy,D24,"(24, 48)",40,30.0
79,Greedy,D25,"(98, 73)",44,10.0
79,Greedy,D26,"(88, 38)",40,21.0
79,Greedy,D27,"(15, 31)",36,24.0
79,Greedy,D28,"(52, 26)",36,17.0
79,Greedy,D29,"(88, 10)",36,17.0
79,Greedy,D30,"(15, 67)",33,22.0
79,Greedy,D31,"(8, 96)",25,29.0
79,Greedy,D33,"(91, 100)",18,19.0
79,Greedy,D34,"(16, 76)",15,21.0
79,Greedy,D35,"(21, 91)",13,22.0
79,Greedy,D36,"(29, 52)",11,17.0
79,Greedy,D38,"(61, 91)",16,23.0
79,Greedy,D39,"(51, 47)",10,11.0
79,Greedy,D40,"(22, 51)",14,23.0
79,Greedy,D41,"(61, 53)",9,17.0
79,Greedy,D42,"(94, 69)",10,20.0
79,Greedy,D43,"(15, 67)",6,19.0
79,Auction,D16,"(89, 13)",52,25.0
79,Auction,D18,"(55, 61)",51,23.0
79,Auction,D20,"(8, 58)",47,23.0
79,Auction,D22,"(51, 64)",44,21.0
79,Auction,D23,"(98, 65)",48,19.0
79,Auction,D24,"(24, 48)",40,30.0
79,Auction,D26,"(88, 38)",40,21.0
79,Auction,D27,"(15, 31)",36,24.0
79,Auction,D28,"(52, 26)",36,17.0
79,Auction,D29,"(88, 10)",36,17.0
79,Auction,D30,"(15, 67)",33,22.0
79,Auction,D31,"(8, 96)",25,29.0
79,Auction,D32,"(44, 62)",27,10.0
79,Auction,D33,"(91, 100)",18,19.0
79,Auction,D34,"(16, 76)",15,21.0
79,Auction,D35,"(21, 91)",13,22.0
79,Auction,D36,"(29, 52)",11,17.0
79,Auction,D37,"(45, 58)",12,10.0
79,Auction,D38,"(61, 91)",16,23.0
79,Auction,D39,"(51, 47)",10,11.0
79,Auction,D40,"(22, 51)",14,23.0
79,Auction,D41,"(61, 53)",9,17.0
79,Auction,D42,"(94, 69)",10,20.0
79,Auction,D43,"(15, 67)",6,19.0
79,Q-Learning,D14,"(64, 96)",61,26.0
79,Q-Learning,D16,"(89, 13)",52,25.0
79,Q-Learning,D17,"(38, 92)",55,12.0
79,Q-Learning,D18,"(55, 61)",51,23.0
79,Q-Learning,D19,"(89, 94)",48,26.0
79,Q-Learning,D20,"(8, 58)",47,23.0
79,Q-Learning,D22,"(51, 64)",44,21.0
79,Q-Learning,D23,"(98, 65)",48,19.0
79,Q-Learning,D24,"(24, 48)",40,30.0
79,Q-Learning,D25,"(98, 73)",44,10.0
79,Q-Learning,D28,"(52, 26)",36,17.0
79,Q-Learning,D29,"(88, 10)",36,17.0
79,Q-Learning,D30,"(15, 67)",33,22.0
79,Q-Learning,D31,"(8, 96)",25,29.0
79,Q-Learning,D32,"(44, 62)",27,10.0
79,Q-Learning,D33,"(91, 100)",18,19.0
79,Q-Learning,D34,"(16, 76)",15,21.0
79,Q-Learning,D35,"(21, 91)",13,22.0
79,Q-Learning,D36,"(29, 52)",11,17.0
79,Q-Learning,D37,"(45, 58)",12,10.0
79,Q-Learning,D38,"(61, 91)",16,23.0
79,Q-Learning,D39,"(51, 47)",10,11.0
79,Q-Learning,D40,"(22, 51)",14,23.0
79,Q-Learning,D41,"(61, 53)",9,17.0
79,Q-Learning,D42,"(94, 69)",10,20.0
79,Q-Learning,D43,"(15, 67)",6,19.0
80,Greedy,D13,"(63, 26)",61,19.0
80,Greedy,D14,"(64, 96)",62,26.0
80,Greedy,D16,"(89, 13)",53,25.0
80,Greedy,D18,"(55, 61)",52,23.0
80,Greedy,D19,"(89, 94)",49,26.0
80,Greedy,D20,"(8, 58)",48,23.0
80,Greedy,D21,"(92, 70)",50,14.0
80,Greedy,D22,"(51, 64)",45,21.0
80,Greedy,D23,"(98, 65)",49,19.0
80,Greedy,D24,"(24, 48)",41,30.0
80,Greedy,D25,"(98, 73)",45,10.0
80,Greedy,D26,"(88, 38)",41,21.0
80,Greedy,D27,"(15, 31)",37,24.0
80,Greedy,D28,"(52, 26)",37,17.0
80,Greedy,D29,"(88, 10)",37,17.0
80,Greedy,D30,"(15, 67)",34,22.0
80,Greedy,D31,"(8, 96)",26,29.0
80,Greedy,D33,"(91, 100)",19,19.0
80,Greedy,D34,"(16, 76)",16,21.0
80,Greedy,D35,"(21, 91)",14,22.0
80,Greedy,D36,"(29, 52)",12,17.0
80,Greedy,D38,"(61, 91)",17,23.0
80,Greedy,D39,"(51, 47)",11,11.0
80,Greedy,D40,"(22, 51)",15,23.0
80,Greedy,D41,"(61, 53)",10,17.0
80,Greedy,D42,"(94, 69)",11,20.0
80,Greedy,D43,"(15, 67)",7,19.0
80,Auction,D16,"(89, 13)",53,25.0
80,Auction,D18,"(55, 61)",52,23.0
80,Auction,D20,"(8, 58)",48,23.0
80,Auction,D22,"(51, 64)",45,21.0
80,Auction,D23,"(98, 65)",49,19.0
80,Auction,D24,"(24, 48)",41,30.0
80,Auction,D26,"(88, 38)",41,21.0
80,Auction,D27,"(15, 31)",37,24.0
80,Auction,D28,"(52, 26)",37,17.0
80,Auction,D29,"(88, 10)",37,17.0
80,Auction,D30,"(15, 67)",34,22.0
80,Auction,D31,"(8, 96)",26,29.0
80,Auction,D32,"(44, 62)",28,10.0
80,Auction,D33,"(91, 100)",19,19.0
80,Auction,D34,"(16, 76)",16,21.0
80,Auction,D35,"(21, 91)",14,22.0
80,Auction,D36,"(29, 52)",12,17.0
80,Auction,D37,"(45, 58)",13,10.0
80,Auction,D38,"(61, 91)",17,23.0
80,Auction,D39,"(51, 47)",11,11.0
80,Auction,D40,"(22, 51)",15,23.0
80,Auction,D41,"(61, 53)",10,17.0
80,Auction,D42,"(94, 69)",11,20.0
80,Auction,D43,"(15, 67)",7,19.0
80,Q-Learning,D14,"(64, 96)",62,26.0
80,Q-Learning,D16,"(89, 13)",53,25.0
80,Q-Learning,D17,"(38, 92)",56,12.0
80,Q-Learning,D18,"(55, 61)",52,23.0
80,Q-Learning,D19,"(89, 94)",49,26.0
80,Q-Learning,D20,"(8, 58)",48,23.0
80,Q-Learning,D22,"(51, 64)",45,21.0
80,Q-Learning,D23,"(98, 65)",49,19.0
80,Q-Learning,D24,"(24, 48)",41,30.0
80,Q-Learning,D25,"(98, 73)",45,10.0
80,Q-Learning,D28,"(52, 26)",37,17.0
80,Q-Learning,D29,"(88, 10)",37,17.0
80,Q-Learning,D30,"(15, 67)",34,22.0
80,Q-Learning,D31,"(8, 96)",26,29.0
80,Q-Learning,D32,"(44, 62)",28,10.0
80,Q-Learning,D33,"(91, 100)",19,19.0
80,Q-Learning,D34,"(16, 76)",16,21.0
80,Q-Learning,D35,"(21, 91)",14,22.0
80,Q-Learning,D36,"(29, 52)",12,17.0
80,Q-Learning,D37,"(45, 58)",13,10.0
80,Q-Learning,D38,"(61, 91)",17,23.0
80,Q-Learning,D39,"(51, 47)",11,11.0
80,Q-Learning,D40,"(22, 51)",15,23.0
80,Q-Learning,D41,"(61, 53)",10,17.0
80,Q-Learning,D42,"(94, 69)",11,20.0
80,Q-Learning,D43,"(15, 67)",7,19.0
81,Greedy,D13,"(63, 26)",62,19.0
81,Greedy,D14,"(64, 96)",63,26.0
81,Greedy,D16,"(89, 13)",54,25.0
81,Greedy,D18,"(55, 61)",53,23.0
81,Greedy,D19,"(89, 94)",50,26.0
81,Greedy,D20,"(8, 58)",49,23.0
81,Greedy,D21,"(92, 70)",51,14.0
81,Greedy,D22,"(51, 64)",46,21.0
81,Greedy,D23,"(98, 65)",50,19.0
81,Greedy,D24,"(24, 48)",42,30.0
81,Greedy,D25,"(98, 73)",46,10.0
81,Greedy,D26,"(88, 38)",42,21.0
81,Greedy,D27,"(15, 31)",38,24.0
81,Greedy,D28,"(52, 26)",38,17.0
81,Greedy,D29,"(88, 10)",38,17.0
81,Greedy,D30,"(15, 67)",35,22.0
81,Greedy,D31,"(8, 96)",27,29.0
81,Greedy,D33,"(91, 100)",20,19.0
81,Greedy,D34,"(16, 76)",17,21.0
81,Greedy,D35,"(21, 91)",15,22.0
81,Greedy,D36,"(29, 52)",13,17.0
81,Greedy,D38,"(61, 91)",18,23.0
81,Greedy,D39,"(51, 47)",12,11.0
81,Greedy,D40,"(22, 51)",16,23.0
81,Greedy,D41,"(61, 53)",11,17.0
81,Greedy,D42,"(94, 69)",12,20.0
81,Greedy,D43,"(15, 67)",8,19.0
81,Greedy,D44,"(20, 12)",4,28.0
81,Auction,D16,"(89, 13)",54,25.0
81,Auction,D18,"(55, 61)",53,23.0
81,Auction,D20,"(8, 58)",49,23.0
81,Auction,D22,"(51, 64)",46,21.0
81,Auction,D23,"(98, 65)",50,19.0
81,Auction,D24,"(24, 48)",42,30.0
81,Auction,D26,"(88, 38)",42,21.0
81,Auction,D27,"(15, 31)",38,24.0
81,Auction,D28,"(52, 26)",38,17.0
81,Auction,D29,"(88, 10)",38,17.0
81,Auction,D30,"(15, 67)",35,22.0
81,Auction,D31,"(8, 96)",27,29.0
81,Auction,D32,"(44, 62)",29,10.0
81,Auction,D33,"(91, 100)",20,19.0
81,Auction,D34,"(16, 76)",17,21.0
81,Auction,D35,"(21, 91)",15,22.0
81,Auction,D36,"(29, 52)",13,17.0
81,Auction,D37,"(45, 58)",14,10.0
81,Auction,D38,"(61, 91)",18,23.0
81,Auction,D39,"(51, 47)",12,11.0
81,Auction,D40,"(22, 51)",16,23.0
81,Auction,D41,"(61, 53)",11,17.0
81,Auction,D42,"(94, 69)",12,20.0
81,Auction,D43,"(15, 67)",8,19.0
81,Auction,D44,"(20, 12)",4,28.0
81,Q-Learning,D14,"(64, 96)",63,26.0
81,Q-Learning,D16,"(89, 13)",54,25.0
81,Q-Learning,D17,"(38, 92)",57,12.0
81,Q-Learning,D18,"(55, 61)",53,23.0
81,Q-Learning,D19,"(89, 94)",50,26.0
81,Q-Learning,D20,"(8, 58)",49,23.0
81,Q-Learning,D22,"(51, 64)",46,21.0
81,Q-Learning,D23,"(98, 65)",50,19.0
81,Q-Learning,D24,"(24, 48)",42,30.0
81,Q-Learning,D25,"(98, 73)",46,10.0
81,Q-Learning,D28,"(52, 26)",38,17.0
81,Q-Learning,D29,"(88, 10)",38,17.0
81,Q-Learning,D30,"(15, 67)",35,22.0
81,Q-Learning,D31,"(8, 96)",27,29.0
81,Q-Learning,D32,"(44, 62)",29,10.0
81,Q-Learning,D33,"(91, 100)",20,19.0
81,Q-Learning,D34,"(16, 76)",17,21.0
81,Q-Learning,D35,"(21, 91)",15,22.0
81,Q-Learning,D36,"(29, 52)",13,17.0
81,Q-Learning,D37,"(45, 58)",14,10.0
81,Q-Learning,D38,"(61, 91)",18,23.0
81,Q-Learning,D39,"(51, 47)",12,11.0
81,Q-Learning,D40,"(22, 51)",16,23.0
81,Q-Learning,D41,"(61, 53)",11,17.0
81,Q-Learning,D42,"(94, 69)",12,20.0
81,Q-Learning,D43,"(15, 67)",8,19.0
81,Q-Learning,D44,"(20, 12)",4,28.0
82,Greedy,D13,"(63, 26)",63,19.0
82,Greedy,D14,"(64, 96)",64,26.0
82,Greedy,D16,"(89, 13)",55,25.0
82,Greedy,D18,"(55, 61)",54,23.0
82,Greedy,D19,"(89, 94)",51,26.0
82,Greedy,D20,"(8, 58)",50,23.0
82,Greedy,D21,"(92, 70)",52,14.0
82,Greedy,D22,"(51, 64)",47,21.0
82,Greedy,D23,"(98, 65)",51,19.0
82,Greedy,D24,"(24, 48)",43,30.0
82,Greedy,D25,"(98, 73)",47,10.0
82,Greedy,D26,"(88, 38)",43,21.0
82,Greedy,D27,"(15, 31)",39,24.0
82,Greedy,D28,"(52, 26)",39,17.0
82,Greedy,D29,"(88, 10)",39,17.0
82,Greedy,D30,"(15, 67)",36,22.0
82,Greedy,D31,"(8, 96)",28,29.0
82,Greedy,D33,"(91, 100)",21,19.0
82,Greedy,D34,"(16, 76)",18,21.0
82,Greedy,D35,"(21, 91)",16,22.0
82,Greedy,D36,"(29, 52)",14,17.0
82,Greedy,D38,"(61, 91)",19,23.0
82,Greedy,D39,"(51, 47)",13,11.0
82,Greedy,D40,"(22, 51)",17,23.0
82,Greedy,D41,"(61, 53)",12,17.0
82,Greedy,D42,"(94, 69)",13,20.0
82,Greedy,D43,"(15, 67)",9,19.0
82,Greedy,D44,"(20, 12)",5,28.0
82,Greedy,D45,"(61, 28)",8,25.0
82,Auction,D16,"(89, 13)",55,25.0
82,Auction,D18,"(55, 61)",54,23.0
82,Auction,D20,"(8, 58)",50,23.0
82,Auction,D22,"(51, 64)",47,21.0
82,Auction,D23,"(98, 65)",51,19.0
82,Auction,D24,"(24, 48)",43,30.0
82,Auction,D26,"(88, 38)",43,21.0
82,Auction,D27,"(15, 31)",39,24.0
82,Auction,D28,"(52, 26)",39,17.0
82,Auction,D29,"(88, 10)",39,17.0
82,Auction,D30,"(15, 67)",36,22.0
82,Auction,D31,"(8, 96)",28,29.0
82,Auction,D32,"(44, 62)",30,10.0
82,Auction,D33,"(91, 100)",21,19.0
82,Auction,D34,"(16, 76)",18,21.0
82,Auction,D35,"(21, 91)",16,22.0
82,Auction,D36,"(29, 52)",14,17.0
82,Auction,D37,"(45, 58)",15,10.0
82,Auction,D38,"(61, 91)",19,23.0
82,Auction,D39,"(51, 47)",13,11.0
82,Auction,D40,"(22, 51)",17,23.0
82,Auction,D41,"(61, 53)",12,17.0
82,Auction,D42,"(94, 69)",13,20.0
82,Auction,D43,"(15, 67)",9,19.0
82,Auction,D44,"(20, 12)",5,28.0
82,Auction,D45,"(61, 28)",8,25.0
82,Q-Learning,D14,"(64, 96)",64,26.0
82,Q-Learning,D16,"(89, 13)",55,25.0
82,Q-Learning,D17,"(38, 92)",58,12.0
82,Q-Learning,D18,"(55, 61)",54,23.0
82,Q-Learning,D19,"(89, 94)",51,26.0
82,Q-Learning,D20,"(8, 58)",50,23.0
82,Q-Learning,D22,"(51, 64)",47,21.0
82,Q-Learning,D23,"(98, 65)",51,19.0
82,Q-Learning,D24,"(24, 48)",43,30.0
82,Q-Learning,D25,"(98, 73)",47,10.0
82,Q-Learning,D28,"(52, 26)",39,17.0
82,Q-Learning,D29,"(88, 10)",39,17.0
82,Q-Learning,D30,"(15, 67)",36,22.0
82,Q-Learning,D31,"(8, 96)",28,29.0
82,Q-Learning,D32,"(44, 62)",30,10.0
82,Q-Learning,D33,"(91, 100)",21,19.0
82,Q-Learning,D34,"(16, 76)",18,21.0
82,Q-Learning,D35,"(21, 91)",16,22.0
82,Q-Learning,D36,"(29, 52)",14,17.0
82,Q-Learning,D37,"(45, 58)",15,10.0
82,Q-Learning,D38,"(61, 91)",19,23.0
82,Q-Learning,D39,"(51, 47)",13,11.0
82,Q-Learning,D40,"(22, 51)",17,23.0
82,Q-Learning,D41,"(61, 53)",12,17.0
82,Q-Learning,D42,"(94, 69)",13,20.0
82,Q-Learning,D43,"(15, 67)",9,19.0
82,Q-Learning,D44,"(20, 12)",5,28.0
82,Q-Learning,D45,"(61, 28)",8,25.0
83,Greedy,D13,"(63, 26)",64,19.0
83,Greedy,D14,"(64, 96)",65,26.0
83,Greedy,D16,"(89, 13)",56,25.0
83,Greedy,D18,"(55, 61)",55,23.0
83,Greedy,D19,"(89, 94)",52,26.0
83,Greedy,D20,"(8, 58)",51,23.0
83,Greedy,D21,"(92, 70)",53,14.0
83,Greedy,D22,"(51, 64)",48,21.0
83,Greedy,D23,"(98, 65)",52,19.0
83,Greedy,D24,"(24, 48)",44,30.0
83,Greedy,D25,"(98, 73)",48,10.0
83,Greedy,D26,"(88, 38)",44,21.0
83,Greedy,D27,"(15, 31)",40,24.0
83,Greedy,D28,"(52, 26)",40,17.0
83,Greedy,D29,"(88, 10)",40,17.0
83,Greedy,D30,"(15, 67)",37,22.0
83,Greedy,D31,"(8, 96)",29,29.0
83,Greedy,D33,"(91, 100)",22,19.0
83,Greedy,D34,"(16, 76)",19,21.0
83,Greedy,D35,"(21, 91)",17,22.0
83,Greedy,D36,"(29, 52)",15,17.0
83,Greedy,D38,"(61, 91)",20,23.0
83,Greedy,D39,"(51, 47)",14,11.0
83,Greedy,D40,"(22, 51)",18,23.0
83,Greedy,D41,"(61, 53)",13,17.0
83,Greedy,D42,"(94, 69)",14,20.0
83,Greedy,D43,"(15, 67)",10,19.0
83,Greedy,D44,"(20, 12)",6,28.0
83,Greedy,D45,"(61, 28)",9,25.0
83,Greedy,D46,"(95, 26)",5,15.0
83,Auction,D16,"(89, 13)",56,25.0
83,Auction,D18,"(55, 61)",55,23.0
83,Auction,D20,"(8, 58)",51,23.0
83,Auction,D22,"(51, 64)",48,21.0
83,Auction,D23,"(98, 65)",52,19.0
83,Auction,D24,"(24, 48)",44,30.0
83,Auction,D26,"(88, 38)",44,21.0
83,Auction,D27,"(15, 31)",40,24.0
83,Auction,D28,"(52, 26)",40,17.0
83,Auction,D29,"(88, 10)",40,17.0
83,Auction,D30,"(15, 67)",37,22.0
83,Auction,D31,"(8, 96)",29,29.0
83,Auction,D32,"(44, 62)",31,10.0
83,Auction,D33,"(91, 100)",22,19.0
83,Auction,D34,"(16, 76)",19,21.0
83,Auction,D35,"(21, 91)",17,22.0
83,Auction,D36,"(29, 52)",15,17.0
83,Auction,D37,"(45, 58)",16,10.0
83,Auction,D38,"(61, 91)",20,23.0
83,Auction,D39,"(51, 47)",14,11.0
83,Auction,D40,"(22, 51)",18,23.0
83,Auction,D41,"(61, 53)",13,17.0
83,Auction,D42,"(94, 69)",14,20.0
83,Auction,D43,"(15, 67)",10,19.0
83,Auction,D44,"(20, 12)",6,28.0
83,Auction,D45,"(61, 28)",9,25.0
83,Auction,D46,"(95, 26)",5,15.0
83,Q-Learning,D14,"(64, 96)",65,26.0
83,Q-Learning,D16,"(89, 13)",56,25.0
83,Q-Learning,D17,"(38, 92)",59,12.0
83,Q-Learning,D18,"(55, 61)",55,23.0
83,Q-Learning,D19,"(89, 94)",52,26.0
83,Q-Learning,D20,"(8, 58)",51,23.0
83,Q-Learning,D22,"(51, 64)",48,21.0
83,Q-Learning,D23,"(98, 65)",52,19.0
83,Q-Learning,D24,"(24, 48)",44,30.0
83,Q-Learning,D25,"(98, 73)",48,10.0
83,Q-Learning,D28,"(52, 26)",40,17.0
83,Q-Learning,D29,"(88, 10)",40,17.0
83,Q-Learning,D30,"(15, 67)",37,22.0
83,Q-Learning,D31,"(8, 96)",29,29.0
83,Q-Learning,D32,"(44, 62)",31,10.0
83,Q-Learning,D33,"(91, 100)",22,19.0
83,Q-Learning,D34,"(16, 76)",19,21.0
83,Q-Learning,D35,"(21, 91)",17,22.0
83,Q-Learning,D36,"(29, 52)",15,17.0
83,Q-Learning,D37,"(45, 58)",16,10.0
83,Q-Learning,D38,"(61, 91)",20,23.0
83,Q-Learning,D39,"(51, 47)",14,11.0
83,Q-Learning,D40,"(22, 51)",18,23.0
83,Q-Learning,D41,"(61, 53)",13,17.0
83,Q-Learning,D42,"(94, 69)",14,20.0
83,Q-Learning,D43,"(15, 67)",10,19.0
83,Q-Learning,D44,"(20, 12)",6,28.0
83,Q-Learning,D45,"(61, 28)",9,25.0
83,Q-Learning,D46,"(95, 26)",5,15.0
84,Greedy,D13,"(63, 26)",65,19.0
84,Greedy,D14,"(64, 96)",66,26.0
84,Greedy,D16,"(89, 13)",57,25.0
84,Greedy,D18,"(55, 61)",56,23.0
84,Greedy,D19,"(89, 94)",53,26.0
84,Greedy,D20,"(8, 58)",52,23.0
84,Greedy,D21,"(92, 70)",54,14.0
84,Greedy,D22,"(51, 64)",49,21.0
84,Greedy,D23,"(98, 65)",53,19.0
84,Greedy,D24,"(24, 48)",45,30.0
84,Greedy,D25,"(98, 73)",49,10.0
84,Greedy,D26,"(88, 38)",45,21.0
84,Greedy,D27,"(15, 31)",41,24.0
84,Greedy,D28,"(52, 26)",41,17.0
84,Greedy,D29,"(88, 10)",41,17.0
84,Greedy,D30,"(15, 67)",38,22.0
84,Greedy,D31,"(8, 96)",30,29.0
84,Greedy,D33,"(91, 100)",23,19.0
84,Greedy,D34,"(16, 76)",20,21.0
84,Greedy,D35,"(21, 91)",18,22.0
84,Greedy,D36,"(29, 52)",16,17.0
84,Greedy,D38,"(61, 91)",21,23.0
84,Greedy,D39,"(51, 47)",15,11.0
84,Greedy,D40,"(22, 51)",19,23.0
84,Greedy,D41,"(61, 53)",14,17.0
84,Greedy,D42,"(94, 69)",15,20.0
84,Greedy,D43,"(15, 67)",11,19.0
84,Greedy,D44,"(20, 12)",7,28.0
84,Greedy,D45,"(61, 28)",10,25.0
84,Greedy,D46,"(95, 26)",6,15.0
84,Greedy,D47,"(36, 50)",3,10.0
84,Auction,D16,"(89, 13)",57,25.0
84,Auction,D18,"(55, 61)",56,23.0
84,Auction,D20,"(8, 58)",52,23.0
84,Auction,D22,"(51, 64)",49,21.0
84,Auction,D23,"(98, 65)",53,19.0
84,Auction,D24,"(24, 48)",45,30.0
84,Auction,D26,"(88, 38)",45,21.0
84,Auction,D27,"(15, 31)",41,24.0
84,Auction,D28,"(52, 26)",41,17.0
84,Auction,D29,"(88, 10)",41,17.0
84,Auction,D30,"(15, 67)",38,22.0
84,Auction,D31,"(8, 96)",30,29.0
84,Auction,D32,"(44, 62)",32,10.0
84,Auction,D33,"(91, 100)",23,19.0
84,Auction,D34,"(16, 76)",20,21.0
84,Auction,D35,"(21, 91)",18,22.0
84,Auction,D36,"(29, 52)",16,17.0
84,Auction,D37,"(45, 58)",17,10.0
84,Auction,D38,"(61, 91)",21,23.0
84,Auction,D39,"(51, 47)",15,11.0
84,Auction,D40,"(22, 51)",19,23.0
84,Auction,D41,"(61, 53)",14,17.0
