time_step,method,task_id,position,urgency,duration
81,Greedy,D38,"(43, 100)",14,28.0
81,Greedy,D40,"(90, 69)",14,30.0
81,Greedy,D41,"(22, 66)",14,16.0
81,Greedy,D42,"(73, 11)",12,27.0
81,Greedy,D43,"(76, 92)",13,11.0
81,Greedy,D44,"(41, 23)",10,13.0
81,Greedy,D45,"(96, 37)",10,14.0
81,Greedy,D46,"(45, 18)",6,12.0
81,Greedy,D47,"(47, 84)",8,26.0
81,Auction,D15,"(66, 62)",55,27.0
81,Auction,D17,"(1, 22)",51,13.0
81,Auction,D21,"(73, 56)",44,24.0
81,Auction,D23,"(3, 22)",46,24.0
81,Auction,D24,"(90, 24)",40,20.0
81,Auction,D25,"(87, 49)",44,21.0
81,Auction,D26,"(29, 94)",32,13.0
81,Auction,D27,"(40, 52)",29,19.0
81,Auction,D28,"(19, 52)",28,24.0
81,Auction,D30,"(78, 68)",27,10.0
81,Auction,D31,"(82, 77)",27,11.0
81,Auction,D32,"(58, 85)",25,11.0
81,Auction,D33,"(3, 90)",26,20.0
81,Auction,D35,"(69, 28)",16,11.0
81,Auction,D36,"(8, 62)",23,27.0
81,Auction,D37,"(3, 28)",15,27.0
81,Auction,D38,"(43, 100)",14,28.0
81,Auction,D39,"(38, 34)",16,10.0
81,Auction,D40,"(90, 69)",14,30.0
81,Auction,D41,"(22, 66)",14,16.0
81,Auction,D42,"(73, 11)",12,27.0
81,Auction,D43,"(76, 92)",13,11.0
81,Auction,D44,"(41, 23)",10,13.0
81,Auction,D45,"(96, 37)",10,14.0
81,Auction,D47,"(47, 84)",8,26.0
81,Q-Learning,D17,"(1, 22)",51,13.0
81,Q-Learning,D20,"(2, 39)",44,25.0
81,Q-Learning,D22,"(8, 91)",49,21.0
81,Q-Learning,D23,"(3, 22)",46,24.0
81,Q-Learning,D24,"(90, 24)",40,20.0
81,Q-Learning,D25,"(87, 49)",44,21.0
81,Q-Learning,D26,"(29, 94)",32,13.0
81,Q-Learning,D27,"(40, 52)",29,19.0
81,Q-Learning,D28,"(19, 52)",28,24.0
81,Q-Learning,D30,"(78, 68)",27,10.0
81,Q-Learning,D31,"(82, 77)",27,11.0
81,Q-Learning,D32,"(58, 85)",25,11.0
81,Q-Learning,D33,"(3, 90)",26,20.0
81,Q-Learning,D34,"(54, 38)",25,14.0
81,Q-Learning,D36,"(8, 62)",23,27.0
81,Q-Learning,D37,"(3, 28)",15,27.0
81,Q-Learning,D38,"(43, 100)",14,28.0
81,Q-Learning,D39,"(38, 34)",16,10.0
81,Q-Learning,D40,"(90, 69)",14,30.0
81,Q-Learning,D41,"(22, 66)",14,16.0
81,Q-Learning,D42,"(73, 11)",12,27.0
81,Q-Learning,D43,"(76, 92)",13,11.0
81,Q-Learning,D44,"(41, 23)",10,13.0
81,Q-Learning,D45,"(96, 37)",10,14.0
81,Q-Learning,D46,"(45, 18)",6,12.0
81,Q-Learning,D47,"(47, 84)",8,26.0
82,Greedy,D15,"(66, 62)",56,27.0
82,Greedy,D16,"(75, 70)",59,25.0
82,Greedy,D20,"(2, 39)",45,25.0
82,Greedy,D22,"(8, 91)",50,21.0
82,Greedy,D23,"(3, 22)",47,24.0
82,Greedy,D24,"(90, 24)",41,20.0
82,Greedy,D25,"(87, 49)",45,21.0
82,Greedy,D27,"(40, 52)",30,19.0
82,Greedy,D28,"(19, 52)",29,24.0
82,Greedy,D30,"(78, 68)",28,10.0
82,Greedy,D31,"(82, 77)",28,11.0
82,Greedy,D32,"(58, 85)",26,11.0
82,Greedy,D33,"(3, 90)",27,20.0
82,Greedy,D34,"(54, 38)",26,14.0
82,Greedy,D35,"(69, 28)",17,11.0
82,Greedy,D36,"(8, 62)",24,27.0
82,Greedy,D37,"(3, 28)",16,27.0
82,Greedy,D38,"(43, 100)",15,28.0
82,Greedy,D40,"(90, 69)",15,30.0
82,Greedy,D41,"(22, 66)",15,16.0
82,Greedy,D42,"(73, 11)",13,27.0
82,Greedy,D43,"(76, 92)",14,11.0
82,Greedy,D44,"(41, 23)",11,13.0
82,Greedy,D45,"(96, 37)",11,14.0
82,Greedy,D46,"(45, 18)",7,12.0
82,Greedy,D47,"(47, 84)",9,26.0
82,Auction,D15,"(66, 62)",56,27.0
82,Auction,D17,"(1, 22)",52,13.0
82,Auction,D21,"(73, 56)",45,24.0
82,Auction,D23,"(3, 22)",47,24.0
82,Auction,D24,"(90, 24)",41,20.0
82,Auction,D25,"(87, 49)",45,21.0
82,Auction,D26,"(29, 94)",33,13.0
82,Auction,D27,"(40, 52)",30,19.0
82,Auction,D28,"(19, 52)",29,24.0
82,Auction,D30,"(78, 68)",28,10.0
82,Auction,D31,"(82, 77)",28,11.0
82,Auction,D32,"(58, 85)",26,11.0
82,Auction,D33,"(3, 90)",27,20.0
82,Auction,D35,"(69, 28)",17,11.0
82,Auction,D36,"(8, 62)",24,27.0
82,Auction,D37,"(3, 28)",16,27.0
82,Auction,D38,"(43, 100)",15,28.0
82,Auction,D39,"(38, 34)",17,10.0
82,Auction,D40,"(90, 69)",15,30.0
82,Auction,D41,"(22, 66)",15,16.0
82,Auction,D42,"(73, 11)",13,27.0
82,Auction,D43,"(76, 92)",14,11.0
82,Auction,D44,"(41, 23)",11,13.0
82,Auction,D45,"(96, 37)",11,14.0
82,Auction,D47,"(47, 84)",9,26.0
82,Q-Learning,D17,"(1, 22)",52,13.0
82,Q-Learning,D20,"(2, 39)",45,25.0
82,Q-Learning,D22,"(8, 91)",50,21.0
82,Q-Learning,D23,"(3, 22)",47,24.0
82,Q-Learning,D24,"(90, 24)",41,20.0
82,Q-Learning,D25,"(87, 49)",45,21.0
82,Q-Learning,D26,"(29, 94)",33,13.0
82,Q-Learning,D27,"(40, 52)",30,19.0
82,Q-Learning,D28,"(19, 52)",29,24.0
82,Q-Learning,D30,"(78, 68)",28,10.0
82,Q-Learning,D31,"(82, 77)",28,11.0
82,Q-Learning,D32,"(58, 85)",26,11.0
82,Q-Learning,D33,"(3, 90)",27,20.0
82,Q-Learning,D34,"(54, 38)",26,14.0
82,Q-Learning,D36,"(8, 62)",24,27.0
82,Q-Learning,D37,"(3, 28)",16,27.0
82,Q-Learning,D38,"(43, 100)",15,28.0
82,Q-Learning,D39,"(38, 34)",17,10.0
82,Q-Learning,D40,"(90, 69)",15,30.0
82,Q-Learning,D41,"(22, 66)",15,16.0
82,Q-Learning,D42,"(73, 11)",13,27.0
82,Q-Learning,D43,"(76, 92)",14,11.0
82,Q-Learning,D44,"(41, 23)",11,13.0
82,Q-Learning,D45,"(96, 37)",11,14.0
82,Q-Learning,D46,"(45, 18)",7,12.0
82,Q-Learning,D47,"(47, 84)",9,26.0
83,Greedy,D15,"(66, 62)",57,27.0
83,Greedy,D16,"(75, 70)",60,25.0
83,Greedy,D20,"(2, 39)",46,25.0
83,Greedy,D22,"(8, 91)",51,21.0
83,Greedy,D23,"(3, 22)",48,24.0
83,Greedy,D24,"(90, 24)",42,20.0
83,Greedy,D25,"(87, 49)",46,21.0
83,Greedy,D27,"(40, 52)",31,19.0
83,Greedy,D28,"(19, 52)",30,24.0
83,Greedy,D30,"(78, 68)",29,10.0
83,Greedy,D31,"(82, 77)",29,11.0
83,Greedy,D32,"(58, 85)",27,11.0
83,Greedy,D33,"(3, 90)",28,20.0
83,Greedy,D34,"(54, 38)",27,14.0
83,Greedy,D35,"(69, 28)",18,11.0
83,Greedy,D36,"(8, 62)",25,27.0
83,Greedy,D37,"(3, 28)",17,27.0
83,Greedy,D38,"(43, 100)",16,28.0
83,Greedy,D40,"(90, 69)",16,30.0
83,Greedy,D41,"(22, 66)",16,16.0
83,Greedy,D42,"(73, 11)",14,27.0
83,Greedy,D43,"(76, 92)",15,11.0
83,Greedy,D44,"(41, 23)",12,13.0
83,Greedy,D45,"(96, 37)",12,14.0
83,Greedy,D46,"(45, 18)",8,12.0
83,Greedy,D47,"(47, 84)",10,26.0
83,Auction,D15,"(66, 62)",57,27.0
83,Auction,D17,"(1, 22)",53,13.0
83,Auction,D21,"(73, 56)",46,24.0
83,Auction,D23,"(3, 22)",48,24.0
83,Auction,D24,"(90, 24)",42,20.0
83,Auction,D25,"(87, 49)",46,21.0
83,Auction,D26,"(29, 94)",34,13.0
83,Auction,D27,"(40, 52)",31,19.0
83,Auction,D28,"(19, 52)",30,24.0
83,Auction,D30,"(78, 68)",29,10.0
83,Auction,D31,"(82, 77)",29,11.0
83,Auction,D32,"(58, 85)",27,11.0
83,Auction,D33,"(3, 90)",28,20.0
83,Auction,D35,"(69, 28)",18,11.0
83,Auction,D36,"(8, 62)",25,27.0
83,Auction,D37,"(3, 28)",17,27.0
83,Auction,D38,"(43, 100)",16,28.0
83,Auction,D39,"(38, 34)",18,10.0
83,Auction,D40,"(90, 69)",16,30.0
83,Auction,D41,"(22, 66)",16,16.0
83,Auction,D42,"(73, 11)",14,27.0
83,Auction,D43,"(76, 92)",15,11.0
83,Auction,D44,"(41, 23)",12,13.0
83,Auction,D45,"(96, 37)",12,14.0
83,Auction,D47,"(47, 84)",10,26.0
83,Q-Learning,D17,"(1, 22)",53,13.0
83,Q-Learning,D20,"(2, 39)",46,25.0
83,Q-Learning,D22,"(8, 91)",51,21.0
83,Q-Learning,D23,"(3, 22)",48,24.0
83,Q-Learning,D24,"(90, 24)",42,20.0
83,Q-Learning,D25,"(87, 49)",46,21.0
83,Q-Learning,D26,"(29, 94)",34,13.0
83,Q-Learning,D27,"(40, 52)",31,19.0
83,Q-Learning,D28,"(19, 52)",30,24.0
83,Q-Learning,D30,"(78, 68)",29,10.0
83,Q-Learning,D31,"(82, 77)",29,11.0
83,Q-Learning,D32,"(58, 85)",27,11.0
83,Q-Learning,D33,"(3, 90)",28,20.0
83,Q-Learning,D34,"(54, 38)",27,14.0
83,Q-Learning,D36,"(8, 62)",25,27.0
83,Q-Learning,D37,"(3, 28)",17,27.0
83,Q-Learning,D38,"(43, 100)",16,28.0
83,Q-Learning,D39,"(38, 34)",18,10.0
83,Q-Learning,D40,"(90, 69)",16,30.0
83,Q-Learning,D41,"(22, 66)",16,16.0
83,Q-Learning,D42,"(73, 11)",14,27.0
83,Q-Learning,D43,"(76, 92)",15,11.0
83,Q-Learning,D44,"(41, 23)",12,13.0
83,Q-Learning,D45,"(96, 37)",12,14.0
83,Q-Learning,D46,"(45, 18)",8,12.0
83,Q-Learning,D47,"(47, 84)",10,26.0
84,Greedy,D15,"(66, 62)",58,27.0
84,Greedy,D16,"(75, 70)",61,25.0
84,Greedy,D20,"(2, 39)",47,25.0
84,Greedy,D22,"(8, 91)",52,21.0
84,Greedy,D23,"(3, 22)",49,24.0
84,Greedy,D24,"(90, 24)",43,20.0
84,Greedy,D25,"(87, 49)",47,21.0
84,Greedy,D27,"(40, 52)",32,19.0
84,Greedy,D28,"(19, 52)",31,24.0
84,Greedy,D30,"(78, 68)",30,10.0
84,Greedy,D31,"(82, 77)",30,11.0
84,Greedy,D32,"(58, 85)",28,11.0
84,Greedy,D33,"(3, 90)",29,20.0
84,Greedy,D34,"(54, 38)",28,14.0
84,Greedy,D35,"(69, 28)",19,11.0
84,Greedy,D36,"(8, 62)",26,27.0
84,Greedy,D37,"(3, 28)",18,27.0
84,Greedy,D38,"(43, 100)",17,28.0
84,Greedy,D40,"(90, 69)",17,30.0
84,Greedy,D41,"(22, 66)",17,16.0
84,Greedy,D42,"(73, 11)",15,27.0
84,Greedy,D43,"(76, 92)",16,11.0
84,Greedy,D44,"(41, 23)",13,13.0
84,Greedy,D45,"(96, 37)",13,14.0
84,Greedy,D46,"(45, 18)",9,12.0
84,Greedy,D47,"(47, 84)",11,26.0
84,Auction,D15,"(66, 62)",58,27.0
84,Auction,D17,"(1, 22)",54,13.0
84,Auction,D21,"(73, 56)",47,24.0
84,Auction,D23,"(3, 22)",49,24.0
84,Auction,D24,"(90, 24)",43,20.0
84,Auction,D25,"(87, 49)",47,21.0
84,Auction,D26,"(29, 94)",35,13.0
84,Auction,D27,"(40, 52)",32,19.0
84,Auction,D28,"(19, 52)",31,24.0
84,Auction,D30,"(78, 68)",30,10.0
84,Auction,D31,"(82, 77)",30,11.0
84,Auction,D32,"(58, 85)",28,11.0
84,Auction,D33,"(3, 90)",29,20.0
84,Auction,D35,"(69, 28)",19,11.0
84,Auction,D36,"(8, 62)",26,27.0
84,Auction,D37,"(3, 28)",18,27.0
84,Auction,D38,"(43, 100)",17,28.0
84,Auction,D39,"(38, 34)",19,10.0
84,Auction,D40,"(90, 69)",17,30.0
84,Auction,D41,"(22, 66)",17,16.0
84,Auction,D42,"(73, 11)",15,27.0
84,Auction,D43,"(76, 92)",16,11.0
84,Auction,D44,"(41, 23)",13,13.0
84,Auction,D45,"(96, 37)",13,14.0
84,Auction,D47,"(47, 84)",11,26.0
84,Q-Learning,D17,"(1, 22)",54,13.0
84,Q-Learning,D20,"(2, 39)",47,25.0
84,Q-Learning,D22,"(8, 91)",52,21.0
84,Q-Learning,D23,"(3, 22)",49,24.0
84,Q-Learning,D24,"(90, 24)",43,20.0
84,Q-Learning,D25,"(87, 49)",47,21.0
84,Q-Learning,D26,"(29, 94)",35,13.0
84,Q-Learning,D27,"(40, 52)",32,19.0
84,Q-Learning,D28,"(19, 52)",31,24.0
84,Q-Learning,D30,"(78, 68)",30,10.0
84,Q-Learning,D31,"(82, 77)",30,11.0
84,Q-Learning,D32,"(58, 85)",28,11.0
84,Q-Learning,D33,"(3, 90)",29,20.0
84,Q-Learning,D34,"(54, 38)",28,14.0
84,Q-Learning,D36,"(8, 62)",26,27.0
84,Q-Learning,D37,"(3, 28)",18,27.0
84,Q-Learning,D38,"(43, 100)",17,28.0
84,Q-Learning,D39,"(38, 34)",19,10.0
84,Q-Learning,D40,"(90, 69)",17,30.0
84,Q-Learning,D41,"(22, 66)",17,16.0
84,Q-Learning,D42,"(73, 11)",15,27.0
84,Q-Learning,D43,"(76, 92)",16,11.0
84,Q-Learning,D44,"(41, 23)",13,13.0
84,Q-Learning,D45,"(96, 37)",13,14.0
84,Q-Learning,D46,"(45, 18)",9,12.0
84,Q-Learning,D47,"(47, 84)",11,26.0
85,Greedy,D15,"(66, 62)",59,27.0
85,Greedy,D16,"(75, 70)",62,25.0
85,Greedy,D20,"(2, 39)",48,25.0
85,Greedy,D22,"(8, 91)",53,21.0
85,Greedy,D23,"(3, 22)",50,24.0
85,Greedy,D24,"(90, 24)",44,20.0
85,Greedy,D25,"(87, 49)",48,21.0
85,Greedy,D27,"(40, 52)",33,19.0
85,Greedy,D28,"(19, 52)",32,24.0
85,Greedy,D30,"(78, 68)",31,10.0
85,Greedy,D31,"(82, 77)",31,11.0
85,Greedy,D32,"(58, 85)",29,11.0
85,Greedy,D33,"(3, 90)",30,20.0
85,Greedy,D34,"(54, 38)",29,14.0
85,Greedy,D35,"(69, 28)",20,11.0
85,Greedy,D36,"(8, 62)",27,27.0
85,Greedy,D37,"(3, 28)",19,27.0
85,Greedy,D38,"(43, 100)",18,28.0
85,Greedy,D40,"(90, 69)",18,30.0
85,Greedy,D41,"(22, 66)",18,16.0
85,Greedy,D42,"(73, 11)",16,27.0
85,Greedy,D43,"(76, 92)",17,11.0
85,Greedy,D44,"(41, 23)",14,13.0
85,Greedy,D45,"(96, 37)",14,14.0
85,Greedy,D46,"(45, 18)",10,12.0
85,Greedy,D47,"(47, 84)",12,26.0
85,Greedy,D48,"(57, 20)",4,16.0
85,Auction,D15,"(66, 62)",59,27.0
85,Auction,D17,"(1, 22)",55,13.0
85,Auction,D21,"(73, 56)",48,24.0
85,Auction,D23,"(3, 22)",50,24.0
85,Auction,D24,"(90, 24)",44,20.0
85,Auction,D25,"(87, 49)",48,21.0
85,Auction,D26,"(29, 94)",36,13.0
85,Auction,D27,"(40, 52)",33,19.0
85,Auction,D28,"(19, 52)",32,24.0
85,Auction,D30,"(78, 68)",31,10.0
85,Auction,D31,"(82, 77)",31,11.0
85,Auction,D32,"(58, 85)",29,11.0
85,Auction,D33,"(3, 90)",30,20.0
85,Auction,D35,"(69, 28)",20,11.0
85,Auction,D36,"(8, 62)",27,27.0
85,Auction,D37,"(3, 28)",19,27.0
85,Auction,D38,"(43, 100)",18,28.0
85,Auction,D39,"(38, 34)",20,10.0
85,Auction,D40,"(90, 69)",18,30.0
85,Auction,D41,"(22, 66)",18,16.0
85,Auction,D42,"(73, 11)",16,27.0
85,Auction,D43,"(76, 92)",17,11.0
85,Auction,D44,"(41, 23)",14,13.0
85,Auction,D45,"(96, 37)",14,14.0
85,Auction,D47,"(47, 84)",12,26.0
85,Auction,D48,"(57, 20)",4,16.0
85,Q-Learning,D17,"(1, 22)",55,13.0
85,Q-Learning,D20,"(2, 39)",48,25.0
85,Q-Learning,D22,"(8, 91)",53,21.0
85,Q-Learning,D23,"(3, 22)",50,24.0
85,Q-Learning,D24,"(90, 24)",44,20.0
85,Q-Learning,D25,"(87, 49)",48,21.0
85,Q-Learning,D26,"(29, 94)",36,13.0
85,Q-Learning,D27,"(40, 52)",33,19.0
85,Q-Learning,D28,"(19, 52)",32,24.0
85,Q-Learning,D30,"(78, 68)",31,10.0
85,Q-Learning,D31,"(82, 77)",31,11.0
85,Q-Learning,D32,"(58, 85)",29,11.0
85,Q-Learning,D33,"(3, 90)",30,20.0
85,Q-Learning,D34,"(54, 38)",29,14.0
85,Q-Learning,D36,"(8, 62)",27,27.0
85,Q-Learning,D37,"(3, 28)",19,27.0
85,Q-Learning,D38,"(43, 100)",18,28.0
85,Q-Learning,D39,"(38, 34)",20,10.0
85,Q-Learning,D40,"(90, 69)",18,30.0
85,Q-Learning,D41,"(22, 66)",18,16.0
85,Q-Learning,D42,"(73, 11)",16,27.0
85,Q-Learning,D43,"(76, 92)",17,11.0
85,Q-Learning,D44,"(41, 23)",14,13.0
85,Q-Learning,D45,"(96, 37)",14,14.0
85,Q-Learning,D46,"(45, 18)",10,12.0
85,Q-Learning,D47,"(47, 84)",12,26.0
85,Q-Learning,D48,"(57, 20)",4,16.0
86,Greedy,D15,"(66, 62)",60,27.0
86,Greedy,D16,"(75, 70)",63,25.0
86,Greedy,D20,"(2, 39)",49,25.0
86,Greedy,D22,"(8, 91)",54,21.0
86,Greedy,D23,"(3, 22)",51,24.0
86,Greedy,D24,"(90, 24)",45,20.0
86,Greedy,D25,"(87, 49)",49,21.0
86,Greedy,D27,"(40, 52)",34,19.0
86,Greedy,D28,"(19, 52)",33,24.0
86,Greedy,D30,"(78, 68)",32,10.0
86,Greedy,D31,"(82, 77)",32,11.0
86,Greedy,D32,"(58, 85)",30,11.0
86,Greedy,D33,"(3, 90)",31,20.0
86,Greedy,D34,"(54, 38)",30,14.0
86,Greedy,D35,"(69, 28)",21,11.0
86,Greedy,D36,"(8, 62)",28,27.0
86,Greedy,D37,"(3, 28)",20,27.0
86,Greedy,D38,"(43, 100)",19,28.0
86,Greedy,D40,"(90, 69)",19,30.0
86,Greedy,D41,"(22, 66)",19,16.0
86,Greedy,D42,"(73, 11)",17,27.0
86,Greedy,D43,"(76, 92)",18,11.0
86,Greedy,D44,"(41, 23)",15,13.0
86,Greedy,D45,"(96, 37)",15,14.0
86,Greedy,D46,"(45, 18)",11,12.0
86,Greedy,D47,"(47, 84)",13,26.0
86,Greedy,D48,"(57, 20)",5,16.0
86,Greedy,D49,"(15, 48)",9,20.0
86,Auction,D15,"(66, 62)",60,27.0
86,Auction,D17,"(1, 22)",56,13.0
86,Auction,D21,"(73, 56)",49,24.0
86,Auction,D23,"(3, 22)",51,24.0
86,Auction,D24,"(90, 24)",45,20.0
86,Auction,D25,"(87, 49)",49,21.0
86,Auction,D26,"(29, 94)",37,13.0
86,Auction,D27,"(40, 52)",34,19.0
86,Auction,D28,"(19, 52)",33,24.0
86,Auction,D30,"(78, 68)",32,10.0
86,Auction,D31,"(82, 77)",32,11.0
86,Auction,D32,"(58, 85)",30,11.0
86,Auction,D33,"(3, 90)",31,20.0
86,Auction,D35,"(69, 28)",21,11.0
86,Auction,D36,"(8, 62)",28,27.0
86,Auction,D37,"(3, 28)",20,27.0
86,Auction,D38,"(43, 100)",19,28.0
86,Auction,D39,"(38, 34)",21,10.0
86,Auction,D40,"(90, 69)",19,30.0
86,Auction,D41,"(22, 66)",19,16.0
86,Auction,D42,"(73, 11)",17,27.0
86,Auction,D43,"(76, 92)",18,11.0
86,Auction,D44,"(41, 23)",15,13.0
86,Auction,D45,"(96, 37)",15,14.0
86,Auction,D47,"(47, 84)",13,26.0
86,Auction,D48,"(57, 20)",5,16.0
86,Auction,D49,"(15, 48)",9,20.0
86,Q-Learning,D17,"(1, 22)",56,13.0
86,Q-Learning,D20,"(2, 39)",49,25.0
86,Q-Learning,D22,"(8, 91)",54,21.0
86,Q-Learning,D23,"(3, 22)",51,24.0
86,Q-Learning,D24,"(90, 24)",45,20.0
86,Q-Learning,D25,"(87, 49)",49,21.0
86,Q-Learning,D26,"(29, 94)",37,13.0
86,Q-Learning,D27,"(40, 52)",34,19.0
86,Q-Learning,D28,"(19, 52)",33,24.0
86,Q-Learning,D30,"(78, 68)",32,10.0
86,Q-Learning,D31,"(82, 77)",32,11.0
86,Q-Learning,D32,"(58, 85)",30,11.0
86,Q-Learning,D33,"(3, 90)",31,20.0
86,Q-Learning,D34,"(54, 38)",30,14.0
86,Q-Learning,D36,"(8, 62)",28,27.0
86,Q-Learning,D37,"(3, 28)",20,27.0
86,Q-Learning,D38,"(43, 100)",19,28.0
86,Q-Learning,D39,"(38, 34)",21,10.0
86,Q-Learning,D40,"(90, 69)",19,30.0
86,Q-Learning,D41,"(22, 66)",19,16.0
86,Q-Learning,D42,"(73, 11)",17,27.0
86,Q-Learning,D43,"(76, 92)",18,11.0
86,Q-Learning,D44,"(41, 23)",15,13.0
86,Q-Learning,D45,"(96, 37)",15,14.0
86,Q-Learning,D46,"(45, 18)",11,12.0
86,Q-Learning,D47,"(47, 84)",13,26.0
86,Q-Learning,D48,"(57, 20)",5,16.0
86,Q-Learning,D49,"(15, 48)",9,20.0
87,Greedy,D15,"(66, 62)",61,27.0
87,Greedy,D16,"(75, 70)",64,25.0
87,Greedy,D20,"(2, 39)",50,25.0
87,Greedy,D22,"(8, 91)",55,21.0
87,Greedy,D23,"(3, 22)",52,24.0
87,Greedy,D24,"(90, 24)",46,20.0
87,Greedy,D25,"(87, 49)",50,21.0
87,Greedy,D27,"(40, 52)",35,19.0
87,Greedy,D28,"(19, 52)",34,24.0
87,Greedy,D30,"(78, 68)",33,10.0
87,Greedy,D31,"(82, 77)",33,11.0
87,Greedy,D32,"(58, 85)",31,11.0
87,Greedy,D33,"(3, 90)",32,20.0
87,Greedy,D34,"(54, 38)",31,14.0
87,Greedy,D35,"(69, 28)",22,11.0
87,Greedy,D36,"(8, 62)",29,27.0
87,Greedy,D37,"(3, 28)",21,27.0
87,Greedy,D38,"(43, 100)",20,28.0
87,Greedy,D40,"(90, 69)",20,30.0
87,Greedy,D41,"(22, 66)",20,16.0
87,Greedy,D42,"(73, 11)",18,27.0
87,Greedy,D43,"(76, 92)",19,11.0
87,Greedy,D44,"(41, 23)",16,13.0
87,Greedy,D45,"(96, 37)",16,14.0
87,Greedy,D46,"(45, 18)",12,12.0
87,Greedy,D47,"(47, 84)",14,26.0
87,Greedy,D48,"(57, 20)",6,16.0
87,Greedy,D49,"(15, 48)",10,20.0
87,Auction,D15,"(66, 62)",61,27.0
87,Auction,D17,"(1, 22)",57,13.0
87,Auction,D21,"(73, 56)",50,24.0
87,Auction,D23,"(3, 22)",52,24.0
87,Auction,D24,"(90, 24)",46,20.0
87,Auction,D25,"(87, 49)",50,21.0
87,Auction,D26,"(29, 94)",38,13.0
87,Auction,D27,"(40, 52)",35,19.0
87,Auction,D28,"(19, 52)",34,24.0
87,Auction,D30,"(78, 68)",33,10.0
87,Auction,D31,"(82, 77)",33,11.0
87,Auction,D32,"(58, 85)",31,11.0
87,Auction,D33,"(3, 90)",32,20.0
87,Auction,D35,"(69, 28)",22,11.0
87,Auction,D36,"(8, 62)",29,27.0
87,Auction,D37,"(3, 28)",21,27.0
87,Auction,D38,"(43, 100)",20,28.0
87,Auction,D39,"(38, 34)",22,10.0
87,Auction,D40,"(90, 69)",20,30.0
87,Auction,D41,"(22, 66)",20,16.0
87,Auction,D42,"(73, 11)",18,27.0
87,Auction,D43,"(76, 92)",19,11.0
87,Auction,D44,"(41, 23)",16,13.0
87,Auction,D45,"(96, 37)",16,14.0
87,Auction,D47,"(47, 84)",14,26.0
87,Auction,D48,"(57, 20)",6,16.0
87,Auction,D49,"(15, 48)",10,20.0
87,Q-Learning,D17,"(1, 22)",57,13.0
87,Q-Learning,D20,"(2, 39)",50,25.0
87,Q-Learning,D22,"(8, 91)",55,21.0
87,Q-Learning,D23,"(3, 22)",52,24.0
87,Q-Learning,D24,"(90, 24)",46,20.0
87,Q-Learning,D25,"(87, 49)",50,21.0
87,Q-Learning,D26,"(29, 94)",38,13.0
87,Q-Learning,D27,"(40, 52)",35,19.0
87,Q-Learning,D28,"(19, 52)",34,24.0
87,Q-Learning,D30,"(78, 68)",33,10.0
87,Q-Learning,D31,"(82, 77)",33,11.0
87,Q-Learning,D32,"(58, 85)",31,11.0
87,Q-Learning,D33,"(3, 90)",32,20.0
87,Q-Learning,D34,"(54, 38)",31,14.0
87,Q-Learning,D36,"(8, 62)",29,27.0
87,Q-Learning,D37,"(3, 28)",21,27.0
87,Q-Learning,D38,"(43, 100)",20,28.0
87,Q-Learning,D39,"(38, 34)",22,10.0
87,Q-Learning,D40,"(90, 69)",20,30.0
87,Q-Learning,D41,"(22, 66)",20,16.0
87,Q-Learning,D42,"(73, 11)",18,27.0
87,Q-Learning,D43,"(76, 92)",19,11.0
87,Q-Learning,D44,"(41, 23)",16,13.0
87,Q-Learning,D45,"(96, 37)",16,14.0
87,Q-Learning,D46,"(45, 18)",12,12.0
87,Q-Learning,D47,"(47, 84)",14,26.0
87,Q-Learning,D48,"(57, 20)",6,16.0
87,Q-Learning,D49,"(15, 48)",10,20.0
88,Greedy,D15,"(66, 62)",62,27.0
88,Greedy,D16,"(75, 70)",65,25.0
88,Greedy,D20,"(2, 39)",51,25.0
88,Greedy,D22,"(8, 91)",56,21.0
88,Greedy,D23,"(3, 22)",53,24.0
88,Greedy,D24,"(90, 24)",47,20.0
88,Greedy,D25,"(87, 49)",51,21.0
88,Greedy,D27,"(40, 52)",36,19.0
88,Greedy,D28,"(19, 52)",35,24.0
88,Greedy,D30,"(78, 68)",34,10.0
88,Greedy,D31,"(82, 77)",34,11.0
88,Greedy,D32,"(58, 85)",32,11.0
88,Greedy,D33,"(3, 90)",33,20.0
88,Greedy,D34,"(54, 38)",32,14.0
88,Greedy,D35,"(69, 28)",23,11.0
88,Greedy,D36,"(8, 62)",30,27.0
88,Greedy,D37,"(3, 28)",22,27.0
88,Greedy,D38,"(43, 100)",21,28.0
88,Greedy,D40,"(90, 69)",21,30.0
88,Greedy,D41,"(22, 66)",21,16.0
88,Greedy,D42,"(73, 11)",19,27.0
88,Greedy,D43,"(76, 92)",20,11.0
88,Greedy,D44,"(41, 23)",17,13.0
88,Greedy,D45,"(96, 37)",17,14.0
88,Greedy,D46,"(45, 18)",13,12.0
88,Greedy,D47,"(47, 84)",15,26.0
88,Greedy,D48,"(57, 20)",7,16.0
88,Greedy,D49,"(15, 48)",11,20.0
88,Greedy,D50,"(59, 70)",5,27.0
88,Auction,D15,"(66, 62)",62,27.0
88,Auction,D17,"(1, 22)",58,13.0
88,Auction,D21,"(73, 56)",51,24.0
88,Auction,D23,"(3, 22)",53,24.0
88,Auction,D24,"(90, 24)",47,20.0
88,Auction,D25,"(87, 49)",51,21.0
88,Auction,D26,"(29, 94)",39,13.0
88,Auction,D27,"(40, 52)",36,19.0
