time_step,method,task_id,position,urgency,duration
77,Auction,D31,"(3, 58)",27,27.0
77,Auction,D32,"(76, 83)",22,13.0
77,Auction,D34,"(81, 15)",20,24.0
77,Auction,D35,"(11, 86)",14,12.0
77,Auction,D36,"(86, 87)",11,10.0
77,Auction,D37,"(66, 76)",16,23.0
77,Auction,D39,"(10, 35)",11,15.0
77,Q-Learning,D8,"(58, 44)",66,17.0
77,Q-Learning,D10,"(54, 97)",60,18.0
77,Q-Learning,D13,"(0, 78)",61,22.0
77,Q-Learning,D15,"(15, 68)",53,12.0
77,Q-Learning,D16,"(86, 55)",48,30.0
77,Q-Learning,D17,"(73, 37)",47,22.0
77,Q-Learning,D18,"(5, 0)",46,17.0
77,Q-Learning,D20,"(15, 84)",46,25.0
77,Q-Learning,D21,"(0, 23)",37,20.0
77,Q-Learning,D22,"(88, 19)",33,29.0
77,Q-Learning,D25,"(54, 28)",31,21.0
77,Q-Learning,D26,"(26, 66)",31,19.0
77,Q-Learning,D28,"(97, 76)",25,15.0
77,Q-Learning,D29,"(61, 5)",29,24.0
77,Q-Learning,D30,"(13, 41)",26,27.0
77,Q-Learning,D31,"(3, 58)",27,27.0
77,Q-Learning,D34,"(81, 15)",20,24.0
77,Q-Learning,D35,"(11, 86)",14,12.0
77,Q-Learning,D36,"(86, 87)",11,10.0
77,Q-Learning,D37,"(66, 76)",16,23.0
77,Q-Learning,D39,"(10, 35)",11,15.0
78,Greedy,D11,"(79, 42)",64,30.0
78,Greedy,D16,"(86, 55)",49,30.0
78,Greedy,D17,"(73, 37)",48,22.0
78,Greedy,D18,"(5, 0)",47,17.0
78,Greedy,D19,"(18, 27)",48,22.0
78,Greedy,D20,"(15, 84)",47,25.0
78,Greedy,D21,"(0, 23)",38,20.0
78,Greedy,D22,"(88, 19)",34,29.0
78,Greedy,D23,"(85, 95)",37,14.0
78,Greedy,D24,"(10, 25)",38,19.0
78,Greedy,D25,"(54, 28)",32,21.0
78,Greedy,D26,"(26, 66)",32,19.0
78,Greedy,D27,"(43, 66)",30,18.0
78,Greedy,D28,"(97, 76)",26,15.0
78,Greedy,D29,"(61, 5)",30,24.0
78,Greedy,D30,"(13, 41)",27,27.0
78,Greedy,D31,"(3, 58)",28,27.0
78,Greedy,D32,"(76, 83)",23,13.0
78,Greedy,D34,"(81, 15)",21,24.0
78,Greedy,D36,"(86, 87)",12,10.0
78,Greedy,D37,"(66, 76)",17,23.0
78,Greedy,D38,"(66, 15)",15,10.0
78,Greedy,D39,"(10, 35)",12,15.0
78,Auction,D5,"(17, 76)",77,29.0
78,Auction,D13,"(0, 78)",62,22.0
78,Auction,D14,"(32, 66)",61,13.0
78,Auction,D15,"(15, 68)",54,12.0
78,Auction,D16,"(86, 55)",49,30.0
78,Auction,D20,"(15, 84)",47,25.0
78,Auction,D21,"(0, 23)",38,20.0
78,Auction,D23,"(85, 95)",37,14.0
78,Auction,D24,"(10, 25)",38,19.0
78,Auction,D25,"(54, 28)",32,21.0
78,Auction,D26,"(26, 66)",32,19.0
78,Auction,D27,"(43, 66)",30,18.0
78,Auction,D28,"(97, 76)",26,15.0
78,Auction,D29,"(61, 5)",30,24.0
78,Auction,D30,"(13, 41)",27,27.0
78,Auction,D31,"(3, 58)",28,27.0
78,Auction,D32,"(76, 83)",23,13.0
78,Auction,D34,"(81, 15)",21,24.0
78,Auction,D35,"(11, 86)",15,12.0
78,Auction,D36,"(86, 87)",12,10.0
78,Auction,D37,"(66, 76)",17,23.0
78,Auction,D39,"(10, 35)",12,15.0
78,Q-Learning,D8,"(58, 44)",67,17.0
78,Q-Learning,D10,"(54, 97)",61,18.0
78,Q-Learning,D13,"(0, 78)",62,22.0
78,Q-Learning,D15,"(15, 68)",54,12.0
78,Q-Learning,D16,"(86, 55)",49,30.0
78,Q-Learning,D17,"(73, 37)",48,22.0
78,Q-Learning,D18,"(5, 0)",47,17.0
78,Q-Learning,D20,"(15, 84)",47,25.0
78,Q-Learning,D21,"(0, 23)",38,20.0
78,Q-Learning,D22,"(88, 19)",34,29.0
78,Q-Learning,D25,"(54, 28)",32,21.0
78,Q-Learning,D26,"(26, 66)",32,19.0
78,Q-Learning,D28,"(97, 76)",26,15.0
78,Q-Learning,D29,"(61, 5)",30,24.0
78,Q-Learning,D30,"(13, 41)",27,27.0
78,Q-Learning,D31,"(3, 58)",28,27.0
78,Q-Learning,D34,"(81, 15)",21,24.0
78,Q-Learning,D35,"(11, 86)",15,12.0
78,Q-Learning,D36,"(86, 87)",12,10.0
78,Q-Learning,D37,"(66, 76)",17,23.0
78,Q-Learning,D39,"(10, 35)",12,15.0
79,Greedy,D11,"(79, 42)",65,30.0
79,Greedy,D16,"(86, 55)",50,30.0
79,Greedy,D17,"(73, 37)",49,22.0
79,Greedy,D18,"(5, 0)",48,17.0
79,Greedy,D19,"(18, 27)",49,22.0
79,Greedy,D20,"(15, 84)",48,25.0
79,Greedy,D21,"(0, 23)",39,20.0
79,Greedy,D22,"(88, 19)",35,29.0
79,Greedy,D23,"(85, 95)",38,14.0
79,Greedy,D24,"(10, 25)",39,19.0
79,Greedy,D25,"(54, 28)",33,21.0
79,Greedy,D26,"(26, 66)",33,19.0
79,Greedy,D27,"(43, 66)",31,18.0
79,Greedy,D28,"(97, 76)",27,15.0
79,Greedy,D29,"(61, 5)",31,24.0
79,Greedy,D30,"(13, 41)",28,27.0
79,Greedy,D31,"(3, 58)",29,27.0
79,Greedy,D32,"(76, 83)",24,13.0
79,Greedy,D34,"(81, 15)",22,24.0
79,Greedy,D36,"(86, 87)",13,10.0
79,Greedy,D37,"(66, 76)",18,23.0
79,Greedy,D38,"(66, 15)",16,10.0
79,Greedy,D39,"(10, 35)",13,15.0
79,Auction,D5,"(17, 76)",78,29.0
79,Auction,D13,"(0, 78)",63,22.0
79,Auction,D14,"(32, 66)",62,13.0
79,Auction,D15,"(15, 68)",55,12.0
79,Auction,D16,"(86, 55)",50,30.0
79,Auction,D20,"(15, 84)",48,25.0
79,Auction,D21,"(0, 23)",39,20.0
79,Auction,D23,"(85, 95)",38,14.0
79,Auction,D24,"(10, 25)",39,19.0
79,Auction,D25,"(54, 28)",33,21.0
79,Auction,D26,"(26, 66)",33,19.0
79,Auction,D27,"(43, 66)",31,18.0
79,Auction,D28,"(97, 76)",27,15.0
79,Auction,D29,"(61, 5)",31,24.0
79,Auction,D30,"(13, 41)",28,27.0
79,Auction,D31,"(3, 58)",29,27.0
79,Auction,D32,"(76, 83)",24,13.0
79,Auction,D34,"(81, 15)",22,24.0
79,Auction,D35,"(11, 86)",16,12.0
79,Auction,D36,"(86, 87)",13,10.0
79,Auction,D37,"(66, 76)",18,23.0
79,Auction,D39,"(10, 35)",13,15.0
79,Q-Learning,D8,"(58, 44)",68,17.0
79,Q-Learning,D10,"(54, 97)",62,18.0
79,Q-Learning,D13,"(0, 78)",63,22.0
79,Q-Learning,D15,"(15, 68)",55,12.0
79,Q-Learning,D16,"(86, 55)",50,30.0
79,Q-Learning,D17,"(73, 37)",49,22.0
79,Q-Learning,D18,"(5, 0)",48,17.0
79,Q-Learning,D20,"(15, 84)",48,25.0
79,Q-Learning,D21,"(0, 23)",39,20.0
79,Q-Learning,D22,"(88, 19)",35,29.0
79,Q-Learning,D25,"(54, 28)",33,21.0
79,Q-Learning,D26,"(26, 66)",33,19.0
79,Q-Learning,D28,"(97, 76)",27,15.0
79,Q-Learning,D29,"(61, 5)",31,24.0
79,Q-Learning,D30,"(13, 41)",28,27.0
79,Q-Learning,D31,"(3, 58)",29,27.0
79,Q-Learning,D34,"(81, 15)",22,24.0
79,Q-Learning,D35,"(11, 86)",16,12.0
79,Q-Learning,D36,"(86, 87)",13,10.0
79,Q-Learning,D37,"(66, 76)",18,23.0
79,Q-Learning,D39,"(10, 35)",13,15.0
80,Greedy,D11,"(79, 42)",66,30.0
80,Greedy,D16,"(86, 55)",51,30.0
80,Greedy,D17,"(73, 37)",50,22.0
80,Greedy,D18,"(5, 0)",49,17.0
80,Greedy,D19,"(18, 27)",50,22.0
80,Greedy,D20,"(15, 84)",49,25.0
80,Greedy,D21,"(0, 23)",40,20.0
80,Greedy,D22,"(88, 19)",36,29.0
80,Greedy,D23,"(85, 95)",39,14.0
80,Greedy,D24,"(10, 25)",40,19.0
80,Greedy,D25,"(54, 28)",34,21.0
80,Greedy,D26,"(26, 66)",34,19.0
80,Greedy,D27,"(43, 66)",32,18.0
80,Greedy,D28,"(97, 76)",28,15.0
80,Greedy,D29,"(61, 5)",32,24.0
80,Greedy,D30,"(13, 41)",29,27.0
80,Greedy,D31,"(3, 58)",30,27.0
80,Greedy,D32,"(76, 83)",25,13.0
80,Greedy,D34,"(81, 15)",23,24.0
80,Greedy,D36,"(86, 87)",14,10.0
80,Greedy,D37,"(66, 76)",19,23.0
80,Greedy,D38,"(66, 15)",17,10.0
80,Greedy,D39,"(10, 35)",14,15.0
80,Greedy,D40,"(46, 72)",2,21.0
80,Auction,D5,"(17, 76)",79,29.0
80,Auction,D13,"(0, 78)",64,22.0
80,Auction,D14,"(32, 66)",63,13.0
80,Auction,D15,"(15, 68)",56,12.0
80,Auction,D16,"(86, 55)",51,30.0
80,Auction,D20,"(15, 84)",49,25.0
80,Auction,D21,"(0, 23)",40,20.0
80,Auction,D23,"(85, 95)",39,14.0
80,Auction,D24,"(10, 25)",40,19.0
80,Auction,D25,"(54, 28)",34,21.0
80,Auction,D26,"(26, 66)",34,19.0
80,Auction,D27,"(43, 66)",32,18.0
80,Auction,D28,"(97, 76)",28,15.0
80,Auction,D29,"(61, 5)",32,24.0
80,Auction,D30,"(13, 41)",29,27.0
80,Auction,D31,"(3, 58)",30,27.0
80,Auction,D32,"(76, 83)",25,13.0
80,Auction,D34,"(81, 15)",23,24.0
80,Auction,D35,"(11, 86)",17,12.0
80,Auction,D36,"(86, 87)",14,10.0
80,Auction,D37,"(66, 76)",19,23.0
80,Auction,D39,"(10, 35)",14,15.0
80,Auction,D40,"(46, 72)",2,21.0
80,Q-Learning,D8,"(58, 44)",69,17.0
80,Q-Learning,D10,"(54, 97)",63,18.0
80,Q-Learning,D13,"(0, 78)",64,22.0
80,Q-Learning,D15,"(15, 68)",56,12.0
80,Q-Learning,D16,"(86, 55)",51,30.0
80,Q-Learning,D17,"(73, 37)",50,22.0
80,Q-Learning,D18,"(5, 0)",49,17.0
80,Q-Learning,D20,"(15, 84)",49,25.0
80,Q-Learning,D21,"(0, 23)",40,20.0
80,Q-Learning,D22,"(88, 19)",36,29.0
80,Q-Learning,D25,"(54, 28)",34,21.0
80,Q-Learning,D26,"(26, 66)",34,19.0
80,Q-Learning,D28,"(97, 76)",28,15.0
80,Q-Learning,D29,"(61, 5)",32,24.0
80,Q-Learning,D30,"(13, 41)",29,27.0
80,Q-Learning,D31,"(3, 58)",30,27.0
80,Q-Learning,D34,"(81, 15)",23,24.0
80,Q-Learning,D35,"(11, 86)",17,12.0
80,Q-Learning,D36,"(86, 87)",14,10.0
80,Q-Learning,D37,"(66, 76)",19,23.0
80,Q-Learning,D39,"(10, 35)",14,15.0
80,Q-Learning,D40,"(46, 72)",2,21.0
81,Greedy,D11,"(79, 42)",67,30.0
81,Greedy,D16,"(86, 55)",52,30.0
81,Greedy,D17,"(73, 37)",51,22.0
81,Greedy,D18,"(5, 0)",50,17.0
81,Greedy,D19,"(18, 27)",51,22.0
81,Greedy,D20,"(15, 84)",50,25.0
81,Greedy,D21,"(0, 23)",41,20.0
81,Greedy,D22,"(88, 19)",37,29.0
81,Greedy,D23,"(85, 95)",40,14.0
81,Greedy,D24,"(10, 25)",41,19.0
81,Greedy,D25,"(54, 28)",35,21.0
81,Greedy,D26,"(26, 66)",35,19.0
81,Greedy,D27,"(43, 66)",33,18.0
81,Greedy,D28,"(97, 76)",29,15.0
81,Greedy,D29,"(61, 5)",33,24.0
81,Greedy,D30,"(13, 41)",30,27.0
81,Greedy,D31,"(3, 58)",31,27.0
81,Greedy,D32,"(76, 83)",26,13.0
81,Greedy,D34,"(81, 15)",24,24.0
81,Greedy,D36,"(86, 87)",15,10.0
81,Greedy,D37,"(66, 76)",20,23.0
81,Greedy,D38,"(66, 15)",18,10.0
81,Greedy,D39,"(10, 35)",15,15.0
81,Greedy,D40,"(46, 72)",3,21.0
81,Greedy,D41,"(15, 6)",7,28.0
81,Auction,D5,"(17, 76)",80,29.0
81,Auction,D13,"(0, 78)",65,22.0
81,Auction,D14,"(32, 66)",64,13.0
81,Auction,D15,"(15, 68)",57,12.0
81,Auction,D16,"(86, 55)",52,30.0
81,Auction,D20,"(15, 84)",50,25.0
81,Auction,D21,"(0, 23)",41,20.0
81,Auction,D23,"(85, 95)",40,14.0
81,Auction,D24,"(10, 25)",41,19.0
81,Auction,D25,"(54, 28)",35,21.0
81,Auction,D26,"(26, 66)",35,19.0
81,Auction,D27,"(43, 66)",33,18.0
81,Auction,D28,"(97, 76)",29,15.0
81,Auction,D29,"(61, 5)",33,24.0
81,Auction,D30,"(13, 41)",30,27.0
81,Auction,D31,"(3, 58)",31,27.0
81,Auction,D32,"(76, 83)",26,13.0
81,Auction,D34,"(81, 15)",24,24.0
81,Auction,D35,"(11, 86)",18,12.0
81,Auction,D36,"(86, 87)",15,10.0
81,Auction,D37,"(66, 76)",20,23.0
81,Auction,D39,"(10, 35)",15,15.0
81,Auction,D40,"(46, 72)",3,21.0
81,Auction,D41,"(15, 6)",7,28.0
81,Q-Learning,D8,"(58, 44)",70,17.0
81,Q-Learning,D10,"(54, 97)",64,18.0
81,Q-Learning,D13,"(0, 78)",65,22.0
81,Q-Learning,D15,"(15, 68)",57,12.0
81,Q-Learning,D16,"(86, 55)",52,30.0
81,Q-Learning,D17,"(73, 37)",51,22.0
81,Q-Learning,D18,"(5, 0)",50,17.0
81,Q-Learning,D20,"(15, 84)",50,25.0
81,Q-Learning,D21,"(0, 23)",41,20.0
81,Q-Learning,D22,"(88, 19)",37,29.0
81,Q-Learning,D25,"(54, 28)",35,21.0
81,Q-Learning,D26,"(26, 66)",35,19.0
81,Q-Learning,D28,"(97, 76)",29,15.0
81,Q-Learning,D29,"(61, 5)",33,24.0
81,Q-Learning,D30,"(13, 41)",30,27.0
81,Q-Learning,D31,"(3, 58)",31,27.0
81,Q-Learning,D34,"(81, 15)",24,24.0
81,Q-Learning,D35,"(11, 86)",18,12.0
81,Q-Learning,D36,"(86, 87)",15,10.0
81,Q-Learning,D37,"(66, 76)",20,23.0
81,Q-Learning,D39,"(10, 35)",15,15.0
81,Q-Learning,D40,"(46, 72)",3,21.0
81,Q-Learning,D41,"(15, 6)",7,28.0
82,Greedy,D11,"(79, 42)",68,30.0
82,Greedy,D16,"(86, 55)",53,30.0
82,Greedy,D17,"(73, 37)",52,22.0
82,Greedy,D18,"(5, 0)",51,17.0
82,Greedy,D19,"(18, 27)",52,22.0
82,Greedy,D20,"(15, 84)",51,25.0
82,Greedy,D21,"(0, 23)",42,20.0
82,Greedy,D22,"(88, 19)",38,29.0
82,Greedy,D23,"(85, 95)",41,14.0
82,Greedy,D24,"(10, 25)",42,19.0
82,Greedy,D25,"(54, 28)",36,21.0
82,Greedy,D26,"(26, 66)",36,19.0
82,Greedy,D27,"(43, 66)",34,18.0
82,Greedy,D28,"(97, 76)",30,15.0
82,Greedy,D29,"(61, 5)",34,24.0
82,Greedy,D30,"(13, 41)",31,27.0
82,Greedy,D31,"(3, 58)",32,27.0
82,Greedy,D32,"(76, 83)",27,13.0
82,Greedy,D34,"(81, 15)",25,24.0
82,Greedy,D36,"(86, 87)",16,10.0
82,Greedy,D37,"(66, 76)",21,23.0
82,Greedy,D38,"(66, 15)",19,10.0
82,Greedy,D39,"(10, 35)",16,15.0
82,Greedy,D40,"(46, 72)",4,21.0
82,Greedy,D41,"(15, 6)",8,28.0
82,Greedy,D42,"(12, 78)",5,29.0
82,Auction,D5,"(17, 76)",81,29.0
82,Auction,D13,"(0, 78)",66,22.0
82,Auction,D14,"(32, 66)",65,13.0
82,Auction,D15,"(15, 68)",58,12.0
82,Auction,D16,"(86, 55)",53,30.0
82,Auction,D20,"(15, 84)",51,25.0
82,Auction,D21,"(0, 23)",42,20.0
82,Auction,D23,"(85, 95)",41,14.0
82,Auction,D24,"(10, 25)",42,19.0
82,Auction,D25,"(54, 28)",36,21.0
82,Auction,D26,"(26, 66)",36,19.0
82,Auction,D27,"(43, 66)",34,18.0
82,Auction,D28,"(97, 76)",30,15.0
82,Auction,D29,"(61, 5)",34,24.0
82,Auction,D30,"(13, 41)",31,27.0
82,Auction,D31,"(3, 58)",32,27.0
82,Auction,D32,"(76, 83)",27,13.0
82,Auction,D34,"(81, 15)",25,24.0
82,Auction,D35,"(11, 86)",19,12.0
82,Auction,D36,"(86, 87)",16,10.0
82,Auction,D37,"(66, 76)",21,23.0
82,Auction,D39,"(10, 35)",16,15.0
82,Auction,D40,"(46, 72)",4,21.0
82,Auction,D41,"(15, 6)",8,28.0
82,Auction,D42,"(12, 78)",5,29.0
82,Q-Learning,D8,"(58, 44)",71,17.0
82,Q-Learning,D10,"(54, 97)",65,18.0
82,Q-Learning,D13,"(0, 78)",66,22.0
82,Q-Learning,D15,"(15, 68)",58,12.0
82,Q-Learning,D16,"(86, 55)",53,30.0
82,Q-Learning,D17,"(73, 37)",52,22.0
82,Q-Learning,D18,"(5, 0)",51,17.0
82,Q-Learning,D20,"(15, 84)",51,25.0
82,Q-Learning,D21,"(0, 23)",42,20.0
82,Q-Learning,D22,"(88, 19)",38,29.0
82,Q-Learning,D25,"(54, 28)",36,21.0
82,Q-Learning,D26,"(26, 66)",36,19.0
82,Q-Learning,D28,"(97, 76)",30,15.0
82,Q-Learning,D29,"(61, 5)",34,24.0
82,Q-Learning,D30,"(13, 41)",31,27.0
82,Q-Learning,D31,"(3, 58)",32,27.0
82,Q-Learning,D34,"(81, 15)",25,24.0
82,Q-Learning,D35,"(11, 86)",19,12.0
82,Q-Learning,D36,"(86, 87)",16,10.0
82,Q-Learning,D37,"(66, 76)",21,23.0
82,Q-Learning,D39,"(10, 35)",16,15.0
82,Q-Learning,D40,"(46, 72)",4,21.0
82,Q-Learning,D41,"(15, 6)",8,28.0
82,Q-Learning,D42,"(12, 78)",5,29.0
83,Greedy,D11,"(79, 42)",69,30.0
83,Greedy,D16,"(86, 55)",54,30.0
83,Greedy,D17,"(73, 37)",53,22.0
83,Greedy,D18,"(5, 0)",52,17.0
83,Greedy,D19,"(18, 27)",53,22.0
83,Greedy,D20,"(15, 84)",52,25.0
83,Greedy,D21,"(0, 23)",43,20.0
83,Greedy,D22,"(88, 19)",39,29.0
83,Greedy,D23,"(85, 95)",42,14.0
83,Greedy,D24,"(10, 25)",43,19.0
83,Greedy,D25,"(54, 28)",37,21.0
83,Greedy,D26,"(26, 66)",37,19.0
83,Greedy,D27,"(43, 66)",35,18.0
83,Greedy,D28,"(97, 76)",31,15.0
83,Greedy,D29,"(61, 5)",35,24.0
83,Greedy,D30,"(13, 41)",32,27.0
83,Greedy,D31,"(3, 58)",33,27.0
83,Greedy,D32,"(76, 83)",28,13.0
83,Greedy,D34,"(81, 15)",26,24.0
83,Greedy,D36,"(86, 87)",17,10.0
83,Greedy,D37,"(66, 76)",22,23.0
83,Greedy,D38,"(66, 15)",20,10.0
83,Greedy,D39,"(10, 35)",17,15.0
83,Greedy,D40,"(46, 72)",5,21.0
83,Greedy,D41,"(15, 6)",9,28.0
83,Greedy,D42,"(12, 78)",6,29.0
83,Auction,D5,"(17, 76)",82,29.0
83,Auction,D13,"(0, 78)",67,22.0
83,Auction,D14,"(32, 66)",66,13.0
83,Auction,D15,"(15, 68)",59,12.0
83,Auction,D16,"(86, 55)",54,30.0
83,Auction,D20,"(15, 84)",52,25.0
83,Auction,D21,"(0, 23)",43,20.0
83,Auction,D23,"(85, 95)",42,14.0
83,Auction,D24,"(10, 25)",43,19.0
83,Auction,D25,"(54, 28)",37,21.0
83,Auction,D26,"(26, 66)",37,19.0
83,Auction,D27,"(43, 66)",35,18.0
83,Auction,D28,"(97, 76)",31,15.0
83,Auction,D29,"(61, 5)",35,24.0
83,Auction,D30,"(13, 41)",32,27.0
83,Auction,D31,"(3, 58)",33,27.0
83,Auction,D32,"(76, 83)",28,13.0
83,Auction,D34,"(81, 15)",26,24.0
83,Auction,D35,"(11, 86)",20,12.0
83,Auction,D36,"(86, 87)",17,10.0
83,Auction,D37,"(66, 76)",22,23.0
83,Auction,D39,"(10, 35)",17,15.0
83,Auction,D40,"(46, 72)",5,21.0
83,Auction,D41,"(15, 6)",9,28.0
83,Auction,D42,"(12, 78)",6,29.0
83,Q-Learning,D8,"(58, 44)",72,17.0
83,Q-Learning,D10,"(54, 97)",66,18.0
83,Q-Learning,D13,"(0, 78)",67,22.0
83,Q-Learning,D15,"(15, 68)",59,12.0
83,Q-Learning,D16,"(86, 55)",54,30.0
83,Q-Learning,D17,"(73, 37)",53,22.0
83,Q-Learning,D18,"(5, 0)",52,17.0
83,Q-Learning,D20,"(15, 84)",52,25.0
83,Q-Learning,D21,"(0, 23)",43,20.0
83,Q-Learning,D22,"(88, 19)",39,29.0
83,Q-Learning,D25,"(54, 28)",37,21.0
83,Q-Learning,D26,"(26, 66)",37,19.0
83,Q-Learning,D28,"(97, 76)",31,15.0
83,Q-Learning,D29,"(61, 5)",35,24.0
83,Q-Learning,D30,"(13, 41)",32,27.0
83,Q-Learning,D31,"(3, 58)",33,27.0
83,Q-Learning,D34,"(81, 15)",26,24.0
83,Q-Learning,D35,"(11, 86)",20,12.0
83,Q-Learning,D36,"(86, 87)",17,10.0
83,Q-Learning,D37,"(66, 76)",22,23.0
83,Q-Learning,D39,"(10, 35)",17,15.0
83,Q-Learning,D40,"(46, 72)",5,21.0
83,Q-Learning,D41,"(15, 6)",9,28.0
83,Q-Learning,D42,"(12, 78)",6,29.0
84,Greedy,D11,"(79, 42)",70,30.0
84,Greedy,D16,"(86, 55)",55,30.0
84,Greedy,D17,"(73, 37)",54,22.0
84,Greedy,D18,"(5, 0)",53,17.0
84,Greedy,D19,"(18, 27)",54,22.0
84,Greedy,D20,"(15, 84)",53,25.0
84,Greedy,D21,"(0, 23)",44,20.0
84,Greedy,D22,"(88, 19)",40,29.0
84,Greedy,D23,"(85, 95)",43,14.0
84,Greedy,D24,"(10, 25)",44,19.0
84,Greedy,D25,"(54, 28)",38,21.0
84,Greedy,D26,"(26, 66)",38,19.0
84,Greedy,D27,"(43, 66)",36,18.0
84,Greedy,D28,"(97, 76)",32,15.0
84,Greedy,D29,"(61, 5)",36,24.0
84,Greedy,D30,"(13, 41)",33,27.0
84,Greedy,D31,"(3, 58)",34,27.0
84,Greedy,D32,"(76, 83)",29,13.0
84,Greedy,D34,"(81, 15)",27,24.0
84,Greedy,D36,"(86, 87)",18,10.0
84,Greedy,D37,"(66, 76)",23,23.0
84,Greedy,D38,"(66, 15)",21,10.0
84,Greedy,D39,"(10, 35)",18,15.0
84,Greedy,D40,"(46, 72)",6,21.0
84,Greedy,D41,"(15, 6)",10,28.0
84,Greedy,D42,"(12, 78)",7,29.0
84,Greedy,D43,"(15, 21)",9,14.0
84,Auction,D5,"(17, 76)",83,29.0
84,Auction,D13,"(0, 78)",68,22.0
84,Auction,D14,"(32, 66)",67,13.0
84,Auction,D15,"(15, 68)",60,12.0
84,Auction,D16,"(86, 55)",55,30.0
84,Auction,D20,"(15, 84)",53,25.0
84,Auction,D21,"(0, 23)",44,20.0
84,Auction,D23,"(85, 95)",43,14.0
84,Auction,D24,"(10, 25)",44,19.0
84,Auction,D25,"(54, 28)",38,21.0
84,Auction,D26,"(26, 66)",38,19.0
84,Auction,D27,"(43, 66)",36,18.0
84,Auction,D28,"(97, 76)",32,15.0
84,Auction,D29,"(61, 5)",36,24.0
84,Auction,D30,"(13, 41)",33,27.0
84,Auction,D31,"(3, 58)",34,27.0
84,Auction,D32,"(76, 83)",29,13.0
84,Auction,D34,"(81, 15)",27,24.0
84,Auction,D35,"(11, 86)",21,12.0
84,Auction,D36,"(86, 87)",18,10.0
84,Auction,D37,"(66, 76)",23,23.0
84,Auction,D39,"(10, 35)",18,15.0
84,Auction,D40,"(46, 72)",6,21.0
84,Auction,D41,"(15, 6)",10,28.0
84,Auction,D42,"(12, 78)",7,29.0
84,Auction,D43,"(15, 21)",9,14.0
84,Q-Learning,D8,"(58, 44)",73,17.0
84,Q-Learning,D10,"(54, 97)",67,18.0
84,Q-Learning,D13,"(0, 78)",68,22.0
84,Q-Learning,D15,"(15, 68)",60,12.0
84,Q-Learning,D16,"(86, 55)",55,30.0
84,Q-Learning,D17,"(73, 37)",54,22.0
84,Q-Learning,D18,"(5, 0)",53,17.0
84,Q-Learning,D20,"(15, 84)",53,25.0
84,Q-Learning,D21,"(0, 23)",44,20.0
84,Q-Learning,D22,"(88, 19)",40,29.0
84,Q-Learning,D25,"(54, 28)",38,21.0
84,Q-Learning,D26,"(26, 66)",38,19.0
84,Q-Learning,D28,"(97, 76)",32,15.0
84,Q-Learning,D29,"(61, 5)",36,24.0
84,Q-Learning,D30,"(13, 41)",33,27.0
84,Q-Learning,D31,"(3, 58)",34,27.0
84,Q-Learning,D34,"(81, 15)",27,24.0
84,Q-Learning,D35,"(11, 86)",21,12.0
84,Q-Learning,D36,"(86, 87)",18,10.0
84,Q-Learning,D37,"(66, 76)",23,23.0
84,Q-Learning,D39,"(10, 35)",18,15.0
84,Q-Learning,D40,"(46, 72)",6,21.0
84,Q-Learning,D41,"(15, 6)",10,28.0
84,Q-Learning,D42,"(12, 78)",7,29.0
84,Q-Learning,D43,"(15, 21)",9,14.0
85,Greedy,D11,"(79, 42)",71,30.0
85,Greedy,D16,"(86, 55)",56,30.0
85,Greedy,D17,"(73, 37)",55,22.0
85,Greedy,D18,"(5, 0)",54,17.0
85,Greedy,D19,"(18, 27)",55,22.0
85,Greedy,D20,"(15, 84)",54,25.0
85,Greedy,D21,"(0, 23)",45,20.0
85,Greedy,D22,"(88, 19)",41,29.0
85,Greedy,D23,"(85, 95)",44,14.0
85,Greedy,D24,"(10, 25)",45,19.0
85,Greedy,D25,"(54, 28)",39,21.0
85,Greedy,D26,"(26, 66)",39,19.0
85,Greedy,D27,"(43, 66)",37,18.0
85,Greedy,D28,"(97, 76)",33,15.0
85,Greedy,D29,"(61, 5)",37,24.0
85,Greedy,D30,"(13, 41)",34,27.0
85,Greedy,D31,"(3, 58)",35,27.0
85,Greedy,D32,"(76, 83)",30,13.0
85,Greedy,D34,"(81, 15)",28,24.0
85,Greedy,D36,"(86, 87)",19,10.0
85,Greedy,D37,"(66, 76)",24,23.0
85,Greedy,D38,"(66, 15)",22,10.0
85,Greedy,D39,"(10, 35)",19,15.0
85,Greedy,D40,"(46, 72)",7,21.0
85,Greedy,D41,"(15, 6)",11,28.0
85,Greedy,D42,"(12, 78)",8,29.0
85,Greedy,D43,"(15, 21)",10,14.0
85,Auction,D5,"(17, 76)",84,29.0
85,Auction,D13,"(0, 78)",69,22.0
85,Auction,D14,"(32, 66)",68,13.0
85,Auction,D15,"(15, 68)",61,12.0
85,Auction,D16,"(86, 55)",56,30.0
85,Auction,D20,"(15, 84)",54,25.0
85,Auction,D21,"(0, 23)",45,20.0
85,Auction,D23,"(85, 95)",44,14.0
85,Auction,D24,"(10, 25)",45,19.0
85,Auction,D25,"(54, 28)",39,21.0
85,Auction,D26,"(26, 66)",39,19.0
85,Auction,D27,"(43, 66)",37,18.0
85,Auction,D28,"(97, 76)",33,15.0
85,Auction,D29,"(61, 5)",37,24.0
85,Auction,D30,"(13, 41)",34,27.0
85,Auction,D31,"(3, 58)",35,27.0
85,Auction,D32,"(76, 83)",30,13.0
85,Auction,D34,"(81, 15)",28,24.0
85,Auction,D35,"(11, 86)",22,12.0
