time_step,method,task_id,position,urgency,duration
56,Greedy,E16,"(54, 83)",41,30.0
56,Greedy,E17,"(20, 39)",39,20.0
56,Greedy,E18,"(98, 76)",38,21.0
56,Greedy,E19,"(19, 90)",35,26.0
56,Greedy,E20,"(21, 62)",27,16.0
56,Greedy,E21,"(25, 82)",35,17.0
56,Greedy,E22,"(46, 27)",28,26.0
56,Greedy,E23,"(80, 98)",33,22.0
56,Greedy,E24,"(22, 7)",25,24.0
56,Greedy,E25,"(77, 2)",23,18.0
56,Greedy,E27,"(58, 31)",22,22.0
56,Greedy,E28,"(85, 64)",14,13.0
56,Greedy,E29,"(29, 42)",11,20.0
56,Greedy,E30,"(32, 72)",15,18.0
56,Greedy,E31,"(63, 26)",11,19.0
56,Greedy,E32,"(62, 60)",10,22.0
56,Auction,E5,"(57, 67)",50,28.0
56,Auction,E8,"(45, 89)",45,25.0
56,Auction,E13,"(96, 14)",47,15.0
56,Auction,E17,"(20, 39)",39,20.0
56,Auction,E18,"(98, 76)",38,21.0
56,Auction,E19,"(19, 90)",35,26.0
56,Auction,E22,"(46, 27)",28,26.0
56,Auction,E23,"(80, 98)",33,22.0
56,Auction,E24,"(22, 7)",25,24.0
56,Auction,E25,"(77, 2)",23,18.0
56,Auction,E26,"(78, 79)",17,13.0
56,Auction,E27,"(58, 31)",22,22.0
56,Auction,E28,"(85, 64)",14,13.0
56,Auction,E29,"(29, 42)",11,20.0
56,Auction,E31,"(63, 26)",11,19.0
56,Auction,E32,"(62, 60)",10,22.0
56,Q-Learning,E10,"(100, 64)",46,10.0
56,Q-Learning,E13,"(96, 14)",47,15.0
56,Q-Learning,E15,"(6, 60)",37,27.0
56,Q-Learning,E16,"(54, 83)",41,30.0
56,Q-Learning,E18,"(98, 76)",38,21.0
56,Q-Learning,E20,"(21, 62)",27,16.0
56,Q-Learning,E22,"(46, 27)",28,26.0
56,Q-Learning,E23,"(80, 98)",33,22.0
56,Q-Learning,E24,"(22, 7)",25,24.0
56,Q-Learning,E25,"(77, 2)",23,18.0
56,Q-Learning,E26,"(78, 79)",17,13.0
56,Q-Learning,E27,"(58, 31)",22,22.0
56,Q-Learning,E28,"(85, 64)",14,13.0
56,Q-Learning,E29,"(29, 42)",11,20.0
56,Q-Learning,E30,"(32, 72)",15,18.0
56,Q-Learning,E31,"(63, 26)",11,19.0
56,Q-Learning,E32,"(62, 60)",10,22.0
57,Greedy,E15,"(6, 60)",38,27.0
57,Greedy,E16,"(54, 83)",42,30.0
57,Greedy,E17,"(20, 39)",40,20.0
57,Greedy,E18,"(98, 76)",39,21.0
57,Greedy,E19,"(19, 90)",36,26.0
57,Greedy,E20,"(21, 62)",28,16.0
57,Greedy,E21,"(25, 82)",36,17.0
57,Greedy,E22,"(46, 27)",29,26.0
57,Greedy,E23,"(80, 98)",34,22.0
57,Greedy,E24,"(22, 7)",26,24.0
57,Greedy,E25,"(77, 2)",24,18.0
57,Greedy,E27,"(58, 31)",23,22.0
57,Greedy,E28,"(85, 64)",15,13.0
57,Greedy,E29,"(29, 42)",12,20.0
57,Greedy,E30,"(32, 72)",16,18.0
57,Greedy,E31,"(63, 26)",12,19.0
57,Greedy,E32,"(62, 60)",11,22.0
57,Greedy,E33,"(92, 80)",1,14.0
57,Auction,E5,"(57, 67)",51,28.0
57,Auction,E8,"(45, 89)",46,25.0
57,Auction,E13,"(96, 14)",48,15.0
57,Auction,E17,"(20, 39)",40,20.0
57,Auction,E18,"(98, 76)",39,21.0
57,Auction,E19,"(19, 90)",36,26.0
57,Auction,E22,"(46, 27)",29,26.0
57,Auction,E23,"(80, 98)",34,22.0
57,Auction,E24,"(22, 7)",26,24.0
57,Auction,E25,"(77, 2)",24,18.0
57,Auction,E26,"(78, 79)",18,13.0
57,Auction,E27,"(58, 31)",23,22.0
57,Auction,E28,"(85, 64)",15,13.0
57,Auction,E29,"(29, 42)",12,20.0
57,Auction,E31,"(63, 26)",12,19.0
57,Auction,E32,"(62, 60)",11,22.0
57,Auction,E33,"(92, 80)",1,14.0
57,Q-Learning,E10,"(100, 64)",47,10.0
57,Q-Learning,E13,"(96, 14)",48,15.0
57,Q-Learning,E15,"(6, 60)",38,27.0
57,Q-Learning,E16,"(54, 83)",42,30.0
57,Q-Learning,E18,"(98, 76)",39,21.0
57,Q-Learning,E20,"(21, 62)",28,16.0
57,Q-Learning,E22,"(46, 27)",29,26.0
57,Q-Learning,E23,"(80, 98)",34,22.0
57,Q-Learning,E24,"(22, 7)",26,24.0
57,Q-Learning,E25,"(77, 2)",24,18.0
57,Q-Learning,E26,"(78, 79)",18,13.0
57,Q-Learning,E27,"(58, 31)",23,22.0
57,Q-Learning,E28,"(85, 64)",15,13.0
57,Q-Learning,E29,"(29, 42)",12,20.0
57,Q-Learning,E30,"(32, 72)",16,18.0
57,Q-Learning,E31,"(63, 26)",12,19.0
57,Q-Learning,E32,"(62, 60)",11,22.0
57,Q-Learning,E33,"(92, 80)",1,14.0
58,Greedy,E15,"(6, 60)",39,27.0
58,Greedy,E16,"(54, 83)",43,30.0
58,Greedy,E17,"(20, 39)",41,20.0
58,Greedy,E18,"(98, 76)",40,21.0
58,Greedy,E19,"(19, 90)",37,26.0
58,Greedy,E20,"(21, 62)",29,16.0
58,Greedy,E21,"(25, 82)",37,17.0
58,Greedy,E22,"(46, 27)",30,26.0
58,Greedy,E23,"(80, 98)",35,22.0
58,Greedy,E24,"(22, 7)",27,24.0
58,Greedy,E25,"(77, 2)",25,18.0
58,Greedy,E27,"(58, 31)",24,22.0
58,Greedy,E28,"(85, 64)",16,13.0
58,Greedy,E29,"(29, 42)",13,20.0
58,Greedy,E30,"(32, 72)",17,18.0
58,Greedy,E31,"(63, 26)",13,19.0
58,Greedy,E32,"(62, 60)",12,22.0
58,Greedy,E33,"(92, 80)",2,14.0
58,Greedy,E34,"(29, 83)",6,26.0
58,Auction,E5,"(57, 67)",52,28.0
58,Auction,E8,"(45, 89)",47,25.0
58,Auction,E13,"(96, 14)",49,15.0
58,Auction,E17,"(20, 39)",41,20.0
58,Auction,E18,"(98, 76)",40,21.0
58,Auction,E19,"(19, 90)",37,26.0
58,Auction,E22,"(46, 27)",30,26.0
58,Auction,E23,"(80, 98)",35,22.0
58,Auction,E24,"(22, 7)",27,24.0
58,Auction,E25,"(77, 2)",25,18.0
58,Auction,E26,"(78, 79)",19,13.0
58,Auction,E27,"(58, 31)",24,22.0
58,Auction,E28,"(85, 64)",16,13.0
58,Auction,E29,"(29, 42)",13,20.0
58,Auction,E31,"(63, 26)",13,19.0
58,Auction,E32,"(62, 60)",12,22.0
58,Auction,E33,"(92, 80)",2,14.0
58,Auction,E34,"(29, 83)",6,26.0
58,Q-Learning,E10,"(100, 64)",48,10.0
58,Q-Learning,E13,"(96, 14)",49,15.0
58,Q-Learning,E15,"(6, 60)",39,27.0
58,Q-Learning,E16,"(54, 83)",43,30.0
58,Q-Learning,E18,"(98, 76)",40,21.0
58,Q-Learning,E20,"(21, 62)",29,16.0
58,Q-Learning,E22,"(46, 27)",30,26.0
58,Q-Learning,E23,"(80, 98)",35,22.0
58,Q-Learning,E24,"(22, 7)",27,24.0
58,Q-Learning,E25,"(77, 2)",25,18.0
58,Q-Learning,E26,"(78, 79)",19,13.0
58,Q-Learning,E27,"(58, 31)",24,22.0
58,Q-Learning,E28,"(85, 64)",16,13.0
58,Q-Learning,E29,"(29, 42)",13,20.0
58,Q-Learning,E30,"(32, 72)",17,18.0
58,Q-Learning,E31,"(63, 26)",13,19.0
58,Q-Learning,E32,"(62, 60)",12,22.0
58,Q-Learning,E33,"(92, 80)",2,14.0
58,Q-Learning,E34,"(29, 83)",6,26.0
59,Greedy,E15,"(6, 60)",40,27.0
59,Greedy,E16,"(54, 83)",44,30.0
59,Greedy,E17,"(20, 39)",42,20.0
59,Greedy,E18,"(98, 76)",41,21.0
59,Greedy,E19,"(19, 90)",38,26.0
59,Greedy,E20,"(21, 62)",30,16.0
59,Greedy,E21,"(25, 82)",38,17.0
59,Greedy,E22,"(46, 27)",31,26.0
59,Greedy,E23,"(80, 98)",36,22.0
59,Greedy,E24,"(22, 7)",28,24.0
59,Greedy,E25,"(77, 2)",26,18.0
59,Greedy,E27,"(58, 31)",25,22.0
59,Greedy,E28,"(85, 64)",17,13.0
59,Greedy,E29,"(29, 42)",14,20.0
59,Greedy,E30,"(32, 72)",18,18.0
59,Greedy,E31,"(63, 26)",14,19.0
59,Greedy,E32,"(62, 60)",13,22.0
59,Greedy,E33,"(92, 80)",3,14.0
59,Greedy,E34,"(29, 83)",7,26.0
59,Greedy,E35,"(4, 93)",9,28.0
59,Auction,E5,"(57, 67)",53,28.0
59,Auction,E8,"(45, 89)",48,25.0
59,Auction,E13,"(96, 14)",50,15.0
59,Auction,E17,"(20, 39)",42,20.0
59,Auction,E18,"(98, 76)",41,21.0
59,Auction,E19,"(19, 90)",38,26.0
59,Auction,E22,"(46, 27)",31,26.0
59,Auction,E23,"(80, 98)",36,22.0
59,Auction,E24,"(22, 7)",28,24.0
59,Auction,E25,"(77, 2)",26,18.0
59,Auction,E26,"(78, 79)",20,13.0
59,Auction,E27,"(58, 31)",25,22.0
59,Auction,E28,"(85, 64)",17,13.0
59,Auction,E29,"(29, 42)",14,20.0
59,Auction,E31,"(63, 26)",14,19.0
59,Auction,E32,"(62, 60)",13,22.0
59,Auction,E33,"(92, 80)",3,14.0
59,Auction,E34,"(29, 83)",7,26.0
59,Auction,E35,"(4, 93)",9,28.0
59,Q-Learning,E10,"(100, 64)",49,10.0
59,Q-Learning,E13,"(96, 14)",50,15.0
59,Q-Learning,E15,"(6, 60)",40,27.0
59,Q-Learning,E16,"(54, 83)",44,30.0
59,Q-Learning,E18,"(98, 76)",41,21.0
59,Q-Learning,E20,"(21, 62)",30,16.0
59,Q-Learning,E22,"(46, 27)",31,26.0
59,Q-Learning,E23,"(80, 98)",36,22.0
59,Q-Learning,E24,"(22, 7)",28,24.0
59,Q-Learning,E25,"(77, 2)",26,18.0
59,Q-Learning,E27,"(58, 31)",25,22.0
59,Q-Learning,E28,"(85, 64)",17,13.0
59,Q-Learning,E29,"(29, 42)",14,20.0
59,Q-Learning,E30,"(32, 72)",18,18.0
59,Q-Learning,E31,"(63, 26)",14,19.0
59,Q-Learning,E32,"(62, 60)",13,22.0
59,Q-Learning,E33,"(92, 80)",3,14.0
59,Q-Learning,E34,"(29, 83)",7,26.0
59,Q-Learning,E35,"(4, 93)",9,28.0
60,Greedy,E15,"(6, 60)",41,27.0
60,Greedy,E16,"(54, 83)",45,30.0
60,Greedy,E17,"(20, 39)",43,20.0
60,Greedy,E18,"(98, 76)",42,21.0
60,Greedy,E19,"(19, 90)",39,26.0
60,Greedy,E20,"(21, 62)",31,16.0
60,Greedy,E21,"(25, 82)",39,17.0
60,Greedy,E22,"(46, 27)",32,26.0
60,Greedy,E23,"(80, 98)",37,22.0
60,Greedy,E24,"(22, 7)",29,24.0
60,Greedy,E25,"(77, 2)",27,18.0
60,Greedy,E27,"(58, 31)",26,22.0
60,Greedy,E28,"(85, 64)",18,13.0
60,Greedy,E29,"(29, 42)",15,20.0
60,Greedy,E30,"(32, 72)",19,18.0
60,Greedy,E31,"(63, 26)",15,19.0
60,Greedy,E32,"(62, 60)",14,22.0
60,Greedy,E33,"(92, 80)",4,14.0
60,Greedy,E34,"(29, 83)",8,26.0
60,Greedy,E35,"(4, 93)",10,28.0
60,Greedy,E36,"(3, 29)",3,13.0
60,Auction,E5,"(57, 67)",54,28.0
60,Auction,E8,"(45, 89)",49,25.0
60,Auction,E13,"(96, 14)",51,15.0
60,Auction,E17,"(20, 39)",43,20.0
60,Auction,E18,"(98, 76)",42,21.0
60,Auction,E19,"(19, 90)",39,26.0
60,Auction,E22,"(46, 27)",32,26.0
60,Auction,E23,"(80, 98)",37,22.0
60,Auction,E24,"(22, 7)",29,24.0
60,Auction,E25,"(77, 2)",27,18.0
60,Auction,E26,"(78, 79)",21,13.0
60,Auction,E27,"(58, 31)",26,22.0
60,Auction,E28,"(85, 64)",18,13.0
60,Auction,E29,"(29, 42)",15,20.0
60,Auction,E31,"(63, 26)",15,19.0
60,Auction,E32,"(62, 60)",14,22.0
60,Auction,E33,"(92, 80)",4,14.0
60,Auction,E34,"(29, 83)",8,26.0
60,Auction,E35,"(4, 93)",10,28.0
60,Q-Learning,E10,"(100, 64)",50,10.0
60,Q-Learning,E13,"(96, 14)",51,15.0
60,Q-Learning,E15,"(6, 60)",41,27.0
60,Q-Learning,E16,"(54, 83)",45,30.0
60,Q-Learning,E18,"(98, 76)",42,21.0
60,Q-Learning,E20,"(21, 62)",31,16.0
60,Q-Learning,E22,"(46, 27)",32,26.0
60,Q-Learning,E23,"(80, 98)",37,22.0
60,Q-Learning,E24,"(22, 7)",29,24.0
60,Q-Learning,E25,"(77, 2)",27,18.0
60,Q-Learning,E27,"(58, 31)",26,22.0
60,Q-Learning,E28,"(85, 64)",18,13.0
60,Q-Learning,E29,"(29, 42)",15,20.0
60,Q-Learning,E30,"(32, 72)",19,18.0
60,Q-Learning,E31,"(63, 26)",15,19.0
60,Q-Learning,E32,"(62, 60)",14,22.0
60,Q-Learning,E33,"(92, 80)",4,14.0
60,Q-Learning,E34,"(29, 83)",8,26.0
60,Q-Learning,E35,"(4, 93)",10,28.0
60,Q-Learning,E36,"(3, 29)",3,13.0
61,Greedy,E15,"(6, 60)",42,27.0
61,Greedy,E16,"(54, 83)",46,30.0
61,Greedy,E17,"(20, 39)",44,20.0
61,Greedy,E18,"(98, 76)",43,21.0
61,Greedy,E19,"(19, 90)",40,26.0
61,Greedy,E20,"(21, 62)",32,16.0
61,Greedy,E21,"(25, 82)",40,17.0
61,Greedy,E22,"(46, 27)",33,26.0
61,Greedy,E23,"(80, 98)",38,22.0
61,Greedy,E24,"(22, 7)",30,24.0
61,Greedy,E25,"(77, 2)",28,18.0
61,Greedy,E27,"(58, 31)",27,22.0
61,Greedy,E28,"(85, 64)",19,13.0
61,Greedy,E29,"(29, 42)",16,20.0
61,Greedy,E30,"(32, 72)",20,18.0
61,Greedy,E31,"(63, 26)",16,19.0
61,Greedy,E32,"(62, 60)",15,22.0
61,Greedy,E33,"(92, 80)",5,14.0
61,Greedy,E34,"(29, 83)",9,26.0
61,Greedy,E35,"(4, 93)",11,28.0
61,Greedy,E37,"(12, 65)",7,30.0
61,Auction,E5,"(57, 67)",55,28.0
61,Auction,E8,"(45, 89)",50,25.0
61,Auction,E13,"(96, 14)",52,15.0
61,Auction,E17,"(20, 39)",44,20.0
61,Auction,E18,"(98, 76)",43,21.0
61,Auction,E19,"(19, 90)",40,26.0
61,Auction,E22,"(46, 27)",33,26.0
61,Auction,E23,"(80, 98)",38,22.0
61,Auction,E24,"(22, 7)",30,24.0
61,Auction,E25,"(77, 2)",28,18.0
61,Auction,E26,"(78, 79)",22,13.0
61,Auction,E27,"(58, 31)",27,22.0
61,Auction,E28,"(85, 64)",19,13.0
61,Auction,E29,"(29, 42)",16,20.0
61,Auction,E31,"(63, 26)",16,19.0
61,Auction,E32,"(62, 60)",15,22.0
61,Auction,E33,"(92, 80)",5,14.0
61,Auction,E34,"(29, 83)",9,26.0
61,Auction,E35,"(4, 93)",11,28.0
61,Auction,E37,"(12, 65)",7,30.0
61,Q-Learning,E10,"(100, 64)",51,10.0
61,Q-Learning,E13,"(96, 14)",52,15.0
61,Q-Learning,E15,"(6, 60)",42,27.0
61,Q-Learning,E16,"(54, 83)",46,30.0
61,Q-Learning,E18,"(98, 76)",43,21.0
61,Q-Learning,E20,"(21, 62)",32,16.0
61,Q-Learning,E22,"(46, 27)",33,26.0
61,Q-Learning,E23,"(80, 98)",38,22.0
61,Q-Learning,E24,"(22, 7)",30,24.0
61,Q-Learning,E25,"(77, 2)",28,18.0
61,Q-Learning,E27,"(58, 31)",27,22.0
61,Q-Learning,E28,"(85, 64)",19,13.0
61,Q-Learning,E29,"(29, 42)",16,20.0
61,Q-Learning,E30,"(32, 72)",20,18.0
61,Q-Learning,E31,"(63, 26)",16,19.0
61,Q-Learning,E32,"(62, 60)",15,22.0
61,Q-Learning,E33,"(92, 80)",5,14.0
61,Q-Learning,E34,"(29, 83)",9,26.0
61,Q-Learning,E35,"(4, 93)",11,28.0
61,Q-Learning,E37,"(12, 65)",7,30.0
62,Greedy,E15,"(6, 60)",43,27.0
62,Greedy,E16,"(54, 83)",47,30.0
62,Greedy,E17,"(20, 39)",45,20.0
62,Greedy,E18,"(98, 76)",44,21.0
62,Greedy,E19,"(19, 90)",41,26.0
62,Greedy,E20,"(21, 62)",33,16.0
62,Greedy,E21,"(25, 82)",41,17.0
62,Greedy,E22,"(46, 27)",34,26.0
62,Greedy,E23,"(80, 98)",39,22.0
62,Greedy,E24,"(22, 7)",31,24.0
62,Greedy,E25,"(77, 2)",29,18.0
62,Greedy,E27,"(58, 31)",28,22.0
62,Greedy,E28,"(85, 64)",20,13.0
62,Greedy,E29,"(29, 42)",17,20.0
62,Greedy,E30,"(32, 72)",21,18.0
62,Greedy,E31,"(63, 26)",17,19.0
62,Greedy,E32,"(62, 60)",16,22.0
62,Greedy,E33,"(92, 80)",6,14.0
62,Greedy,E34,"(29, 83)",10,26.0
62,Greedy,E35,"(4, 93)",12,28.0
62,Greedy,E37,"(12, 65)",8,30.0
62,Auction,E5,"(57, 67)",56,28.0
62,Auction,E8,"(45, 89)",51,25.0
62,Auction,E13,"(96, 14)",53,15.0
62,Auction,E17,"(20, 39)",45,20.0
62,Auction,E18,"(98, 76)",44,21.0
62,Auction,E19,"(19, 90)",41,26.0
62,Auction,E22,"(46, 27)",34,26.0
62,Auction,E23,"(80, 98)",39,22.0
62,Auction,E24,"(22, 7)",31,24.0
62,Auction,E25,"(77, 2)",29,18.0
62,Auction,E26,"(78, 79)",23,13.0
62,Auction,E27,"(58, 31)",28,22.0
62,Auction,E28,"(85, 64)",20,13.0
62,Auction,E29,"(29, 42)",17,20.0
62,Auction,E31,"(63, 26)",17,19.0
62,Auction,E32,"(62, 60)",16,22.0
62,Auction,E33,"(92, 80)",6,14.0
62,Auction,E34,"(29, 83)",10,26.0
62,Auction,E35,"(4, 93)",12,28.0
62,Auction,E37,"(12, 65)",8,30.0
62,Q-Learning,E10,"(100, 64)",52,10.0
62,Q-Learning,E13,"(96, 14)",53,15.0
62,Q-Learning,E15,"(6, 60)",43,27.0
62,Q-Learning,E16,"(54, 83)",47,30.0
62,Q-Learning,E18,"(98, 76)",44,21.0
62,Q-Learning,E20,"(21, 62)",33,16.0
62,Q-Learning,E22,"(46, 27)",34,26.0
62,Q-Learning,E23,"(80, 98)",39,22.0
62,Q-Learning,E24,"(22, 7)",31,24.0
62,Q-Learning,E25,"(77, 2)",29,18.0
62,Q-Learning,E27,"(58, 31)",28,22.0
62,Q-Learning,E28,"(85, 64)",20,13.0
62,Q-Learning,E29,"(29, 42)",17,20.0
62,Q-Learning,E30,"(32, 72)",21,18.0
62,Q-Learning,E31,"(63, 26)",17,19.0
62,Q-Learning,E32,"(62, 60)",16,22.0
62,Q-Learning,E33,"(92, 80)",6,14.0
62,Q-Learning,E34,"(29, 83)",10,26.0
62,Q-Learning,E35,"(4, 93)",12,28.0
62,Q-Learning,E37,"(12, 65)",8,30.0
63,Greedy,E15,"(6, 60)",44,27.0
63,Greedy,E16,"(54, 83)",48,30.0
63,Greedy,E17,"(20, 39)",46,20.0
63,Greedy,E18,"(98, 76)",45,21.0
63,Greedy,E19,"(19, 90)",42,26.0
63,Greedy,E20,"(21, 62)",34,16.0
63,Greedy,E21,"(25, 82)",42,17.0
63,Greedy,E22,"(46, 27)",35,26.0
63,Greedy,E23,"(80, 98)",40,22.0
63,Greedy,E24,"(22, 7)",32,24.0
63,Greedy,E25,"(77, 2)",30,18.0
63,Greedy,E27,"(58, 31)",29,22.0
63,Greedy,E28,"(85, 64)",21,13.0
63,Greedy,E29,"(29, 42)",18,20.0
63,Greedy,E30,"(32, 72)",22,18.0
63,Greedy,E31,"(63, 26)",18,19.0
63,Greedy,E32,"(62, 60)",17,22.0
63,Greedy,E33,"(92, 80)",7,14.0
63,Greedy,E34,"(29, 83)",11,26.0
63,Greedy,E35,"(4, 93)",13,28.0
63,Greedy,E37,"(12, 65)",9,30.0
63,Auction,E5,"(57, 67)",57,28.0
63,Auction,E8,"(45, 89)",52,25.0
63,Auction,E13,"(96, 14)",54,15.0
63,Auction,E17,"(20, 39)",46,20.0
63,Auction,E18,"(98, 76)",45,21.0
63,Auction,E19,"(19, 90)",42,26.0
63,Auction,E22,"(46, 27)",35,26.0
63,Auction,E23,"(80, 98)",40,22.0
63,Auction,E24,"(22, 7)",32,24.0
63,Auction,E25,"(77, 2)",30,18.0
63,Auction,E26,"(78, 79)",24,13.0
63,Auction,E27,"(58, 31)",29,22.0
63,Auction,E28,"(85, 64)",21,13.0
63,Auction,E29,"(29, 42)",18,20.0
63,Auction,E31,"(63, 26)",18,19.0
63,Auction,E32,"(62, 60)",17,22.0
63,Auction,E33,"(92, 80)",7,14.0
63,Auction,E34,"(29, 83)",11,26.0
63,Auction,E35,"(4, 93)",13,28.0
63,Auction,E37,"(12, 65)",9,30.0
63,Q-Learning,E10,"(100, 64)",53,10.0
63,Q-Learning,E13,"(96, 14)",54,15.0
63,Q-Learning,E15,"(6, 60)",44,27.0
63,Q-Learning,E16,"(54, 83)",48,30.0
63,Q-Learning,E18,"(98, 76)",45,21.0
63,Q-Learning,E20,"(21, 62)",34,16.0
63,Q-Learning,E22,"(46, 27)",35,26.0
63,Q-Learning,E23,"(80, 98)",40,22.0
63,Q-Learning,E24,"(22, 7)",32,24.0
63,Q-Learning,E25,"(77, 2)",30,18.0
63,Q-Learning,E27,"(58, 31)",29,22.0
63,Q-Learning,E28,"(85, 64)",21,13.0
63,Q-Learning,E29,"(29, 42)",18,20.0
63,Q-Learning,E30,"(32, 72)",22,18.0
63,Q-Learning,E31,"(63, 26)",18,19.0
63,Q-Learning,E32,"(62, 60)",17,22.0
63,Q-Learning,E33,"(92, 80)",7,14.0
63,Q-Learning,E34,"(29, 83)",11,26.0
63,Q-Learning,E35,"(4, 93)",13,28.0
63,Q-Learning,E37,"(12, 65)",9,30.0
64,Greedy,E15,"(6, 60)",45,27.0
64,Greedy,E16,"(54, 83)",49,30.0
64,Greedy,E17,"(20, 39)",47,20.0
64,Greedy,E18,"(98, 76)",46,21.0
64,Greedy,E19,"(19, 90)",43,26.0
64,Greedy,E20,"(21, 62)",35,16.0
64,Greedy,E21,"(25, 82)",43,17.0
64,Greedy,E22,"(46, 27)",36,26.0
64,Greedy,E23,"(80, 98)",41,22.0
64,Greedy,E24,"(22, 7)",33,24.0
64,Greedy,E25,"(77, 2)",31,18.0
64,Greedy,E27,"(58, 31)",30,22.0
64,Greedy,E28,"(85, 64)",22,13.0
64,Greedy,E29,"(29, 42)",19,20.0
64,Greedy,E30,"(32, 72)",23,18.0
64,Greedy,E31,"(63, 26)",19,19.0
64,Greedy,E32,"(62, 60)",18,22.0
64,Greedy,E33,"(92, 80)",8,14.0
64,Greedy,E34,"(29, 83)",12,26.0
64,Greedy,E35,"(4, 93)",14,28.0
64,Greedy,E37,"(12, 65)",10,30.0
64,Auction,E5,"(57, 67)",58,28.0
64,Auction,E8,"(45, 89)",53,25.0
64,Auction,E13,"(96, 14)",55,15.0
64,Auction,E17,"(20, 39)",47,20.0
64,Auction,E18,"(98, 76)",46,21.0
64,Auction,E19,"(19, 90)",43,26.0
64,Auction,E22,"(46, 27)",36,26.0
64,Auction,E23,"(80, 98)",41,22.0
64,Auction,E24,"(22, 7)",33,24.0
64,Auction,E25,"(77, 2)",31,18.0
64,Auction,E26,"(78, 79)",25,13.0
64,Auction,E27,"(58, 31)",30,22.0
64,Auction,E28,"(85, 64)",22,13.0
64,Auction,E29,"(29, 42)",19,20.0
64,Auction,E31,"(63, 26)",19,19.0
64,Auction,E32,"(62, 60)",18,22.0
64,Auction,E33,"(92, 80)",8,14.0
64,Auction,E34,"(29, 83)",12,26.0
64,Auction,E35,"(4, 93)",14,28.0
64,Auction,E37,"(12, 65)",10,30.0
64,Q-Learning,E10,"(100, 64)",54,10.0
64,Q-Learning,E13,"(96, 14)",55,15.0
64,Q-Learning,E15,"(6, 60)",45,27.0
64,Q-Learning,E16,"(54, 83)",49,30.0
64,Q-Learning,E18,"(98, 76)",46,21.0
64,Q-Learning,E20,"(21, 62)",35,16.0
64,Q-Learning,E22,"(46, 27)",36,26.0
64,Q-Learning,E23,"(80, 98)",41,22.0
64,Q-Learning,E24,"(22, 7)",33,24.0
64,Q-Learning,E25,"(77, 2)",31,18.0
64,Q-Learning,E27,"(58, 31)",30,22.0
64,Q-Learning,E28,"(85, 64)",22,13.0
64,Q-Learning,E29,"(29, 42)",19,20.0
64,Q-Learning,E30,"(32, 72)",23,18.0
64,Q-Learning,E31,"(63, 26)",19,19.0
64,Q-Learning,E32,"(62, 60)",18,22.0
64,Q-Learning,E33,"(92, 80)",8,14.0
64,Q-Learning,E34,"(29, 83)",12,26.0
64,Q-Learning,E35,"(4, 93)",14,28.0
64,Q-Learning,E37,"(12, 65)",10,30.0
65,Greedy,E15,"(6, 60)",46,27.0
65,Greedy,E16,"(54, 83)",50,30.0
65,Greedy,E17,"(20, 39)",48,20.0
65,Greedy,E18,"(98, 76)",47,21.0
65,Greedy,E19,"(19, 90)",44,26.0
65,Greedy,E20,"(21, 62)",36,16.0
65,Greedy,E21,"(25, 82)",44,17.0
65,Greedy,E22,"(46, 27)",37,26.0
65,Greedy,E23,"(80, 98)",42,22.0
65,Greedy,E24,"(22, 7)",34,24.0
65,Greedy,E25,"(77, 2)",32,18.0
65,Greedy,E27,"(58, 31)",31,22.0
65,Greedy,E28,"(85, 64)",23,13.0
65,Greedy,E29,"(29, 42)",20,20.0
65,Greedy,E30,"(32, 72)",24,18.0
65,Greedy,E31,"(63, 26)",20,19.0
65,Greedy,E32,"(62, 60)",19,22.0
65,Greedy,E33,"(92, 80)",9,14.0
65,Greedy,E34,"(29, 83)",13,26.0
65,Greedy,E35,"(4, 93)",15,28.0
65,Greedy,E37,"(12, 65)",11,30.0
65,Greedy,E38,"(33, 57)",7,25.0
65,Auction,E5,"(57, 67)",59,28.0
65,Auction,E8,"(45, 89)",54,25.0
65,Auction,E13,"(96, 14)",56,15.0
65,Auction,E17,"(20, 39)",48,20.0
65,Auction,E18,"(98, 76)",47,21.0
65,Auction,E19,"(19, 90)",44,26.0
65,Auction,E22,"(46, 27)",37,26.0
65,Auction,E23,"(80, 98)",42,22.0
65,Auction,E24,"(22, 7)",34,24.0
65,Auction,E25,"(77, 2)",32,18.0
65,Auction,E26,"(78, 79)",26,13.0
65,Auction,E27,"(58, 31)",31,22.0
65,Auction,E28,"(85, 64)",23,13.0
65,Auction,E29,"(29, 42)",20,20.0
65,Auction,E31,"(63, 26)",20,19.0
65,Auction,E32,"(62, 60)",19,22.0
65,Auction,E33,"(92, 80)",9,14.0
65,Auction,E34,"(29, 83)",13,26.0
65,Auction,E35,"(4, 93)",15,28.0
65,Auction,E37,"(12, 65)",11,30.0
65,Auction,E38,"(33, 57)",7,25.0
65,Q-Learning,E10,"(100, 64)",55,10.0
65,Q-Learning,E13,"(96, 14)",56,15.0
65,Q-Learning,E15,"(6, 60)",46,27.0
65,Q-Learning,E16,"(54, 83)",50,30.0
65,Q-Learning,E18,"(98, 76)",47,21.0
65,Q-Learning,E20,"(21, 62)",36,16.0
65,Q-Learning,E22,"(46, 27)",37,26.0
65,Q-Learning,E23,"(80, 98)",42,22.0
65,Q-Learning,E24,"(22, 7)",34,24.0
65,Q-Learning,E25,"(77, 2)",32,18.0
65,Q-Learning,E27,"(58, 31)",31,22.0
65,Q-Learning,E28,"(85, 64)",23,13.0
