time_step,method,task_id,position,urgency,duration
84,Q-Learning,E39,"(91, 59)",15,27.0
84,Q-Learning,E40,"(91, 62)",17,25.0
84,Q-Learning,E41,"(27, 18)",19,16.0
84,Q-Learning,E42,"(90, 44)",12,14.0
84,Q-Learning,E43,"(85, 40)",12,27.0
84,Q-Learning,E44,"(73, 84)",11,15.0
84,Q-Learning,E45,"(60, 95)",8,10.0
85,Greedy,E11,"(89, 57)",57,26.0
85,Greedy,E12,"(97, 95)",60,28.0
85,Greedy,E15,"(57, 6)",55,26.0
85,Greedy,E19,"(70, 36)",49,16.0
85,Greedy,E20,"(37, 78)",46,19.0
85,Greedy,E21,"(83, 14)",46,12.0
85,Greedy,E22,"(10, 54)",44,14.0
85,Greedy,E23,"(20, 81)",40,30.0
85,Greedy,E25,"(87, 16)",39,13.0
85,Greedy,E27,"(44, 76)",41,17.0
85,Greedy,E28,"(32, 15)",37,17.0
85,Greedy,E29,"(90, 25)",30,27.0
85,Greedy,E30,"(82, 13)",38,11.0
85,Greedy,E31,"(76, 22)",33,22.0
85,Greedy,E32,"(77, 38)",33,21.0
85,Greedy,E33,"(80, 21)",26,21.0
85,Greedy,E34,"(24, 93)",29,14.0
85,Greedy,E35,"(53, 43)",20,15.0
85,Greedy,E36,"(12, 57)",23,22.0
85,Greedy,E37,"(22, 0)",18,19.0
85,Greedy,E38,"(51, 38)",22,29.0
85,Greedy,E39,"(91, 59)",16,27.0
85,Greedy,E40,"(91, 62)",18,25.0
85,Greedy,E41,"(27, 18)",20,16.0
85,Greedy,E42,"(90, 44)",13,14.0
85,Greedy,E43,"(85, 40)",13,27.0
85,Greedy,E44,"(73, 84)",12,15.0
85,Greedy,E45,"(60, 95)",9,10.0
85,Auction,E12,"(97, 95)",60,28.0
85,Auction,E13,"(18, 4)",61,28.0
85,Auction,E15,"(57, 6)",55,26.0
85,Auction,E18,"(58, 93)",51,21.0
85,Auction,E19,"(70, 36)",49,16.0
85,Auction,E20,"(37, 78)",46,19.0
85,Auction,E22,"(10, 54)",44,14.0
85,Auction,E23,"(20, 81)",40,30.0
85,Auction,E26,"(64, 60)",41,16.0
85,Auction,E28,"(32, 15)",37,17.0
85,Auction,E29,"(90, 25)",30,27.0
85,Auction,E31,"(76, 22)",33,22.0
85,Auction,E32,"(77, 38)",33,21.0
85,Auction,E33,"(80, 21)",26,21.0
85,Auction,E34,"(24, 93)",29,14.0
85,Auction,E35,"(53, 43)",20,15.0
85,Auction,E36,"(12, 57)",23,22.0
85,Auction,E37,"(22, 0)",18,19.0
85,Auction,E38,"(51, 38)",22,29.0
85,Auction,E39,"(91, 59)",16,27.0
85,Auction,E40,"(91, 62)",18,25.0
85,Auction,E42,"(90, 44)",13,14.0
85,Auction,E43,"(85, 40)",13,27.0
85,Auction,E44,"(73, 84)",12,15.0
85,Auction,E45,"(60, 95)",9,10.0
85,Q-Learning,E10,"(67, 91)",62,21.0
85,Q-Learning,E12,"(97, 95)",60,28.0
85,Q-Learning,E15,"(57, 6)",55,26.0
85,Q-Learning,E18,"(58, 93)",51,21.0
85,Q-Learning,E19,"(70, 36)",49,16.0
85,Q-Learning,E20,"(37, 78)",46,19.0
85,Q-Learning,E23,"(20, 81)",40,30.0
85,Q-Learning,E24,"(27, 90)",41,11.0
85,Q-Learning,E26,"(64, 60)",41,16.0
85,Q-Learning,E27,"(44, 76)",41,17.0
85,Q-Learning,E28,"(32, 15)",37,17.0
85,Q-Learning,E29,"(90, 25)",30,27.0
85,Q-Learning,E31,"(76, 22)",33,22.0
85,Q-Learning,E32,"(77, 38)",33,21.0
85,Q-Learning,E33,"(80, 21)",26,21.0
85,Q-Learning,E34,"(24, 93)",29,14.0
85,Q-Learning,E35,"(53, 43)",20,15.0
85,Q-Learning,E36,"(12, 57)",23,22.0
85,Q-Learning,E37,"(22, 0)",18,19.0
85,Q-Learning,E38,"(51, 38)",22,29.0
85,Q-Learning,E39,"(91, 59)",16,27.0
85,Q-Learning,E40,"(91, 62)",18,25.0
85,Q-Learning,E41,"(27, 18)",20,16.0
85,Q-Learning,E42,"(90, 44)",13,14.0
85,Q-Learning,E43,"(85, 40)",13,27.0
85,Q-Learning,E44,"(73, 84)",12,15.0
85,Q-Learning,E45,"(60, 95)",9,10.0
86,Greedy,E11,"(89, 57)",58,26.0
86,Greedy,E12,"(97, 95)",61,28.0
86,Greedy,E15,"(57, 6)",56,26.0
86,Greedy,E19,"(70, 36)",50,16.0
86,Greedy,E20,"(37, 78)",47,19.0
86,Greedy,E21,"(83, 14)",47,12.0
86,Greedy,E22,"(10, 54)",45,14.0
86,Greedy,E23,"(20, 81)",41,30.0
86,Greedy,E25,"(87, 16)",40,13.0
86,Greedy,E27,"(44, 76)",42,17.0
86,Greedy,E28,"(32, 15)",38,17.0
86,Greedy,E29,"(90, 25)",31,27.0
86,Greedy,E30,"(82, 13)",39,11.0
86,Greedy,E31,"(76, 22)",34,22.0
86,Greedy,E32,"(77, 38)",34,21.0
86,Greedy,E33,"(80, 21)",27,21.0
86,Greedy,E34,"(24, 93)",30,14.0
86,Greedy,E35,"(53, 43)",21,15.0
86,Greedy,E36,"(12, 57)",24,22.0
86,Greedy,E37,"(22, 0)",19,19.0
86,Greedy,E38,"(51, 38)",23,29.0
86,Greedy,E39,"(91, 59)",17,27.0
86,Greedy,E40,"(91, 62)",19,25.0
86,Greedy,E41,"(27, 18)",21,16.0
86,Greedy,E42,"(90, 44)",14,14.0
86,Greedy,E43,"(85, 40)",14,27.0
86,Greedy,E44,"(73, 84)",13,15.0
86,Greedy,E45,"(60, 95)",10,10.0
86,Greedy,E46,"(27, 50)",9,16.0
86,Auction,E12,"(97, 95)",61,28.0
86,Auction,E13,"(18, 4)",62,28.0
86,Auction,E15,"(57, 6)",56,26.0
86,Auction,E18,"(58, 93)",52,21.0
86,Auction,E19,"(70, 36)",50,16.0
86,Auction,E20,"(37, 78)",47,19.0
86,Auction,E22,"(10, 54)",45,14.0
86,Auction,E23,"(20, 81)",41,30.0
86,Auction,E26,"(64, 60)",42,16.0
86,Auction,E28,"(32, 15)",38,17.0
86,Auction,E29,"(90, 25)",31,27.0
86,Auction,E31,"(76, 22)",34,22.0
86,Auction,E32,"(77, 38)",34,21.0
86,Auction,E33,"(80, 21)",27,21.0
86,Auction,E34,"(24, 93)",30,14.0
86,Auction,E35,"(53, 43)",21,15.0
86,Auction,E36,"(12, 57)",24,22.0
86,Auction,E37,"(22, 0)",19,19.0
86,Auction,E38,"(51, 38)",23,29.0
86,Auction,E39,"(91, 59)",17,27.0
86,Auction,E40,"(91, 62)",19,25.0
86,Auction,E42,"(90, 44)",14,14.0
86,Auction,E43,"(85, 40)",14,27.0
86,Auction,E44,"(73, 84)",13,15.0
86,Auction,E45,"(60, 95)",10,10.0
86,Auction,E46,"(27, 50)",9,16.0
86,Q-Learning,E10,"(67, 91)",63,21.0
86,Q-Learning,E12,"(97, 95)",61,28.0
86,Q-Learning,E15,"(57, 6)",56,26.0
86,Q-Learning,E18,"(58, 93)",52,21.0
86,Q-Learning,E19,"(70, 36)",50,16.0
86,Q-Learning,E20,"(37, 78)",47,19.0
86,Q-Learning,E23,"(20, 81)",41,30.0
86,Q-Learning,E24,"(27, 90)",42,11.0
86,Q-Learning,E26,"(64, 60)",42,16.0
86,Q-Learning,E27,"(44, 76)",42,17.0
86,Q-Learning,E28,"(32, 15)",38,17.0
86,Q-Learning,E29,"(90, 25)",31,27.0
86,Q-Learning,E31,"(76, 22)",34,22.0
86,Q-Learning,E32,"(77, 38)",34,21.0
86,Q-Learning,E33,"(80, 21)",27,21.0
86,Q-Learning,E34,"(24, 93)",30,14.0
86,Q-Learning,E35,"(53, 43)",21,15.0
86,Q-Learning,E36,"(12, 57)",24,22.0
86,Q-Learning,E37,"(22, 0)",19,19.0
86,Q-Learning,E38,"(51, 38)",23,29.0
86,Q-Learning,E39,"(91, 59)",17,27.0
86,Q-Learning,E40,"(91, 62)",19,25.0
86,Q-Learning,E41,"(27, 18)",21,16.0
86,Q-Learning,E42,"(90, 44)",14,14.0
86,Q-Learning,E43,"(85, 40)",14,27.0
86,Q-Learning,E44,"(73, 84)",13,15.0
86,Q-Learning,E45,"(60, 95)",10,10.0
86,Q-Learning,E46,"(27, 50)",9,16.0
87,Greedy,E11,"(89, 57)",59,26.0
87,Greedy,E12,"(97, 95)",62,28.0
87,Greedy,E15,"(57, 6)",57,26.0
87,Greedy,E19,"(70, 36)",51,16.0
87,Greedy,E20,"(37, 78)",48,19.0
87,Greedy,E21,"(83, 14)",48,12.0
87,Greedy,E22,"(10, 54)",46,14.0
87,Greedy,E23,"(20, 81)",42,30.0
87,Greedy,E25,"(87, 16)",41,13.0
87,Greedy,E27,"(44, 76)",43,17.0
87,Greedy,E28,"(32, 15)",39,17.0
87,Greedy,E29,"(90, 25)",32,27.0
87,Greedy,E30,"(82, 13)",40,11.0
87,Greedy,E31,"(76, 22)",35,22.0
87,Greedy,E32,"(77, 38)",35,21.0
87,Greedy,E33,"(80, 21)",28,21.0
87,Greedy,E34,"(24, 93)",31,14.0
87,Greedy,E35,"(53, 43)",22,15.0
87,Greedy,E36,"(12, 57)",25,22.0
87,Greedy,E37,"(22, 0)",20,19.0
87,Greedy,E38,"(51, 38)",24,29.0
87,Greedy,E39,"(91, 59)",18,27.0
87,Greedy,E40,"(91, 62)",20,25.0
87,Greedy,E41,"(27, 18)",22,16.0
87,Greedy,E42,"(90, 44)",15,14.0
87,Greedy,E43,"(85, 40)",15,27.0
87,Greedy,E44,"(73, 84)",14,15.0
87,Greedy,E45,"(60, 95)",11,10.0
87,Greedy,E46,"(27, 50)",10,16.0
87,Auction,E12,"(97, 95)",62,28.0
87,Auction,E13,"(18, 4)",63,28.0
87,Auction,E15,"(57, 6)",57,26.0
87,Auction,E18,"(58, 93)",53,21.0
87,Auction,E19,"(70, 36)",51,16.0
87,Auction,E20,"(37, 78)",48,19.0
87,Auction,E22,"(10, 54)",46,14.0
87,Auction,E23,"(20, 81)",42,30.0
87,Auction,E26,"(64, 60)",43,16.0
87,Auction,E28,"(32, 15)",39,17.0
87,Auction,E29,"(90, 25)",32,27.0
87,Auction,E31,"(76, 22)",35,22.0
87,Auction,E32,"(77, 38)",35,21.0
87,Auction,E33,"(80, 21)",28,21.0
87,Auction,E34,"(24, 93)",31,14.0
87,Auction,E35,"(53, 43)",22,15.0
87,Auction,E36,"(12, 57)",25,22.0
87,Auction,E37,"(22, 0)",20,19.0
87,Auction,E38,"(51, 38)",24,29.0
87,Auction,E39,"(91, 59)",18,27.0
87,Auction,E40,"(91, 62)",20,25.0
87,Auction,E42,"(90, 44)",15,14.0
87,Auction,E43,"(85, 40)",15,27.0
87,Auction,E44,"(73, 84)",14,15.0
87,Auction,E45,"(60, 95)",11,10.0
87,Auction,E46,"(27, 50)",10,16.0
87,Q-Learning,E10,"(67, 91)",64,21.0
87,Q-Learning,E12,"(97, 95)",62,28.0
87,Q-Learning,E15,"(57, 6)",57,26.0
87,Q-Learning,E18,"(58, 93)",53,21.0
87,Q-Learning,E19,"(70, 36)",51,16.0
87,Q-Learning,E20,"(37, 78)",48,19.0
87,Q-Learning,E23,"(20, 81)",42,30.0
87,Q-Learning,E24,"(27, 90)",43,11.0
87,Q-Learning,E26,"(64, 60)",43,16.0
87,Q-Learning,E27,"(44, 76)",43,17.0
87,Q-Learning,E28,"(32, 15)",39,17.0
87,Q-Learning,E29,"(90, 25)",32,27.0
87,Q-Learning,E31,"(76, 22)",35,22.0
87,Q-Learning,E32,"(77, 38)",35,21.0
87,Q-Learning,E33,"(80, 21)",28,21.0
87,Q-Learning,E34,"(24, 93)",31,14.0
87,Q-Learning,E35,"(53, 43)",22,15.0
87,Q-Learning,E36,"(12, 57)",25,22.0
87,Q-Learning,E37,"(22, 0)",20,19.0
87,Q-Learning,E38,"(51, 38)",24,29.0
87,Q-Learning,E39,"(91, 59)",18,27.0
87,Q-Learning,E40,"(91, 62)",20,25.0
87,Q-Learning,E41,"(27, 18)",22,16.0
87,Q-Learning,E42,"(90, 44)",15,14.0
87,Q-Learning,E43,"(85, 40)",15,27.0
87,Q-Learning,E44,"(73, 84)",14,15.0
87,Q-Learning,E45,"(60, 95)",11,10.0
87,Q-Learning,E46,"(27, 50)",10,16.0
88,Greedy,E11,"(89, 57)",60,26.0
88,Greedy,E12,"(97, 95)",63,28.0
88,Greedy,E15,"(57, 6)",58,26.0
88,Greedy,E19,"(70, 36)",52,16.0
88,Greedy,E20,"(37, 78)",49,19.0
88,Greedy,E21,"(83, 14)",49,12.0
88,Greedy,E22,"(10, 54)",47,14.0
88,Greedy,E23,"(20, 81)",43,30.0
88,Greedy,E25,"(87, 16)",42,13.0
88,Greedy,E27,"(44, 76)",44,17.0
88,Greedy,E28,"(32, 15)",40,17.0
88,Greedy,E29,"(90, 25)",33,27.0
88,Greedy,E30,"(82, 13)",41,11.0
88,Greedy,E31,"(76, 22)",36,22.0
88,Greedy,E32,"(77, 38)",36,21.0
88,Greedy,E33,"(80, 21)",29,21.0
88,Greedy,E34,"(24, 93)",32,14.0
88,Greedy,E35,"(53, 43)",23,15.0
88,Greedy,E36,"(12, 57)",26,22.0
88,Greedy,E37,"(22, 0)",21,19.0
88,Greedy,E38,"(51, 38)",25,29.0
88,Greedy,E39,"(91, 59)",19,27.0
88,Greedy,E40,"(91, 62)",21,25.0
88,Greedy,E41,"(27, 18)",23,16.0
88,Greedy,E42,"(90, 44)",16,14.0
88,Greedy,E43,"(85, 40)",16,27.0
88,Greedy,E44,"(73, 84)",15,15.0
88,Greedy,E45,"(60, 95)",12,10.0
88,Greedy,E46,"(27, 50)",11,16.0
88,Greedy,E47,"(6, 90)",4,18.0
88,Auction,E12,"(97, 95)",63,28.0
88,Auction,E13,"(18, 4)",64,28.0
88,Auction,E15,"(57, 6)",58,26.0
88,Auction,E18,"(58, 93)",54,21.0
88,Auction,E19,"(70, 36)",52,16.0
88,Auction,E20,"(37, 78)",49,19.0
88,Auction,E22,"(10, 54)",47,14.0
88,Auction,E23,"(20, 81)",43,30.0
88,Auction,E26,"(64, 60)",44,16.0
88,Auction,E28,"(32, 15)",40,17.0
88,Auction,E29,"(90, 25)",33,27.0
88,Auction,E31,"(76, 22)",36,22.0
88,Auction,E32,"(77, 38)",36,21.0
88,Auction,E33,"(80, 21)",29,21.0
88,Auction,E34,"(24, 93)",32,14.0
88,Auction,E35,"(53, 43)",23,15.0
88,Auction,E36,"(12, 57)",26,22.0
88,Auction,E37,"(22, 0)",21,19.0
88,Auction,E38,"(51, 38)",25,29.0
88,Auction,E39,"(91, 59)",19,27.0
88,Auction,E40,"(91, 62)",21,25.0
88,Auction,E42,"(90, 44)",16,14.0
88,Auction,E43,"(85, 40)",16,27.0
88,Auction,E44,"(73, 84)",15,15.0
88,Auction,E45,"(60, 95)",12,10.0
88,Auction,E46,"(27, 50)",11,16.0
88,Auction,E47,"(6, 90)",4,18.0
88,Q-Learning,E10,"(67, 91)",65,21.0
88,Q-Learning,E12,"(97, 95)",63,28.0
88,Q-Learning,E15,"(57, 6)",58,26.0
88,Q-Learning,E18,"(58, 93)",54,21.0
88,Q-Learning,E19,"(70, 36)",52,16.0
88,Q-Learning,E20,"(37, 78)",49,19.0
88,Q-Learning,E23,"(20, 81)",43,30.0
88,Q-Learning,E24,"(27, 90)",44,11.0
88,Q-Learning,E26,"(64, 60)",44,16.0
88,Q-Learning,E27,"(44, 76)",44,17.0
88,Q-Learning,E28,"(32, 15)",40,17.0
88,Q-Learning,E29,"(90, 25)",33,27.0
88,Q-Learning,E31,"(76, 22)",36,22.0
88,Q-Learning,E32,"(77, 38)",36,21.0
88,Q-Learning,E33,"(80, 21)",29,21.0
88,Q-Learning,E34,"(24, 93)",32,14.0
88,Q-Learning,E35,"(53, 43)",23,15.0
88,Q-Learning,E36,"(12, 57)",26,22.0
88,Q-Learning,E37,"(22, 0)",21,19.0
88,Q-Learning,E38,"(51, 38)",25,29.0
88,Q-Learning,E39,"(91, 59)",19,27.0
88,Q-Learning,E40,"(91, 62)",21,25.0
88,Q-Learning,E41,"(27, 18)",23,16.0
88,Q-Learning,E42,"(90, 44)",16,14.0
88,Q-Learning,E43,"(85, 40)",16,27.0
88,Q-Learning,E44,"(73, 84)",15,15.0
88,Q-Learning,E45,"(60, 95)",12,10.0
88,Q-Learning,E46,"(27, 50)",11,16.0
88,Q-Learning,E47,"(6, 90)",4,18.0
89,Greedy,E11,"(89, 57)",61,26.0
89,Greedy,E12,"(97, 95)",64,28.0
89,Greedy,E15,"(57, 6)",59,26.0
89,Greedy,E19,"(70, 36)",53,16.0
89,Greedy,E20,"(37, 78)",50,19.0
89,Greedy,E21,"(83, 14)",50,12.0
89,Greedy,E22,"(10, 54)",48,14.0
89,Greedy,E23,"(20, 81)",44,30.0
89,Greedy,E25,"(87, 16)",43,13.0
89,Greedy,E27,"(44, 76)",45,17.0
89,Greedy,E28,"(32, 15)",41,17.0
89,Greedy,E29,"(90, 25)",34,27.0
89,Greedy,E30,"(82, 13)",42,11.0
89,Greedy,E31,"(76, 22)",37,22.0
89,Greedy,E32,"(77, 38)",37,21.0
89,Greedy,E33,"(80, 21)",30,21.0
89,Greedy,E34,"(24, 93)",33,14.0
89,Greedy,E35,"(53, 43)",24,15.0
89,Greedy,E36,"(12, 57)",27,22.0
89,Greedy,E37,"(22, 0)",22,19.0
89,Greedy,E38,"(51, 38)",26,29.0
89,Greedy,E39,"(91, 59)",20,27.0
89,Greedy,E40,"(91, 62)",22,25.0
89,Greedy,E41,"(27, 18)",24,16.0
89,Greedy,E42,"(90, 44)",17,14.0
89,Greedy,E43,"(85, 40)",17,27.0
89,Greedy,E44,"(73, 84)",16,15.0
89,Greedy,E45,"(60, 95)",13,10.0
89,Greedy,E46,"(27, 50)",12,16.0
89,Greedy,E47,"(6, 90)",5,18.0
89,Auction,E12,"(97, 95)",64,28.0
89,Auction,E13,"(18, 4)",65,28.0
89,Auction,E15,"(57, 6)",59,26.0
89,Auction,E18,"(58, 93)",55,21.0
89,Auction,E19,"(70, 36)",53,16.0
89,Auction,E20,"(37, 78)",50,19.0
89,Auction,E22,"(10, 54)",48,14.0
89,Auction,E23,"(20, 81)",44,30.0
89,Auction,E26,"(64, 60)",45,16.0
89,Auction,E28,"(32, 15)",41,17.0
89,Auction,E29,"(90, 25)",34,27.0
89,Auction,E31,"(76, 22)",37,22.0
89,Auction,E32,"(77, 38)",37,21.0
89,Auction,E33,"(80, 21)",30,21.0
89,Auction,E34,"(24, 93)",33,14.0
89,Auction,E35,"(53, 43)",24,15.0
89,Auction,E36,"(12, 57)",27,22.0
89,Auction,E37,"(22, 0)",22,19.0
89,Auction,E38,"(51, 38)",26,29.0
89,Auction,E39,"(91, 59)",20,27.0
89,Auction,E40,"(91, 62)",22,25.0
89,Auction,E42,"(90, 44)",17,14.0
89,Auction,E43,"(85, 40)",17,27.0
89,Auction,E44,"(73, 84)",16,15.0
89,Auction,E45,"(60, 95)",13,10.0
89,Auction,E46,"(27, 50)",12,16.0
89,Auction,E47,"(6, 90)",5,18.0
89,Q-Learning,E10,"(67, 91)",66,21.0
89,Q-Learning,E12,"(97, 95)",64,28.0
89,Q-Learning,E15,"(57, 6)",59,26.0
89,Q-Learning,E18,"(58, 93)",55,21.0
89,Q-Learning,E19,"(70, 36)",53,16.0
89,Q-Learning,E20,"(37, 78)",50,19.0
89,Q-Learning,E23,"(20, 81)",44,30.0
89,Q-Learning,E24,"(27, 90)",45,11.0
89,Q-Learning,E26,"(64, 60)",45,16.0
89,Q-Learning,E27,"(44, 76)",45,17.0
89,Q-Learning,E28,"(32, 15)",41,17.0
89,Q-Learning,E29,"(90, 25)",34,27.0
89,Q-Learning,E31,"(76, 22)",37,22.0
89,Q-Learning,E32,"(77, 38)",37,21.0
89,Q-Learning,E33,"(80, 21)",30,21.0
89,Q-Learning,E34,"(24, 93)",33,14.0
89,Q-Learning,E35,"(53, 43)",24,15.0
89,Q-Learning,E36,"(12, 57)",27,22.0
89,Q-Learning,E37,"(22, 0)",22,19.0
89,Q-Learning,E38,"(51, 38)",26,29.0
89,Q-Learning,E39,"(91, 59)",20,27.0
89,Q-Learning,E40,"(91, 62)",22,25.0
89,Q-Learning,E41,"(27, 18)",24,16.0
89,Q-Learning,E42,"(90, 44)",17,14.0
89,Q-Learning,E43,"(85, 40)",17,27.0
89,Q-Learning,E44,"(73, 84)",16,15.0
89,Q-Learning,E45,"(60, 95)",13,10.0
89,Q-Learning,E46,"(27, 50)",12,16.0
89,Q-Learning,E47,"(6, 90)",5,18.0
90,Greedy,E11,"(89, 57)",62,26.0
90,Greedy,E12,"(97, 95)",65,28.0
90,Greedy,E15,"(57, 6)",60,26.0
90,Greedy,E19,"(70, 36)",54,16.0
90,Greedy,E20,"(37, 78)",51,19.0
90,Greedy,E21,"(83, 14)",51,12.0
90,Greedy,E22,"(10, 54)",49,14.0
90,Greedy,E23,"(20, 81)",45,30.0
90,Greedy,E25,"(87, 16)",44,13.0
90,Greedy,E27,"(44, 76)",46,17.0
90,Greedy,E28,"(32, 15)",42,17.0
90,Greedy,E29,"(90, 25)",35,27.0
90,Greedy,E30,"(82, 13)",43,11.0
90,Greedy,E31,"(76, 22)",38,22.0
90,Greedy,E32,"(77, 38)",38,21.0
90,Greedy,E33,"(80, 21)",31,21.0
90,Greedy,E34,"(24, 93)",34,14.0
90,Greedy,E35,"(53, 43)",25,15.0
90,Greedy,E36,"(12, 57)",28,22.0
90,Greedy,E37,"(22, 0)",23,19.0
90,Greedy,E38,"(51, 38)",27,29.0
90,Greedy,E39,"(91, 59)",21,27.0
90,Greedy,E40,"(91, 62)",23,25.0
90,Greedy,E41,"(27, 18)",25,16.0
90,Greedy,E42,"(90, 44)",18,14.0
90,Greedy,E43,"(85, 40)",18,27.0
90,Greedy,E44,"(73, 84)",17,15.0
90,Greedy,E45,"(60, 95)",14,10.0
90,Greedy,E46,"(27, 50)",13,16.0
90,Greedy,E47,"(6, 90)",6,18.0
90,Greedy,E48,"(62, 27)",3,25.0
90,Auction,E12,"(97, 95)",65,28.0
90,Auction,E13,"(18, 4)",66,28.0
90,Auction,E15,"(57, 6)",60,26.0
90,Auction,E18,"(58, 93)",56,21.0
90,Auction,E19,"(70, 36)",54,16.0
90,Auction,E20,"(37, 78)",51,19.0
90,Auction,E22,"(10, 54)",49,14.0
90,Auction,E23,"(20, 81)",45,30.0
90,Auction,E26,"(64, 60)",46,16.0
90,Auction,E28,"(32, 15)",42,17.0
90,Auction,E29,"(90, 25)",35,27.0
90,Auction,E31,"(76, 22)",38,22.0
90,Auction,E32,"(77, 38)",38,21.0
90,Auction,E33,"(80, 21)",31,21.0
90,Auction,E34,"(24, 93)",34,14.0
90,Auction,E35,"(53, 43)",25,15.0
90,Auction,E36,"(12, 57)",28,22.0
90,Auction,E37,"(22, 0)",23,19.0
90,Auction,E38,"(51, 38)",27,29.0
90,Auction,E39,"(91, 59)",21,27.0
90,Auction,E40,"(91, 62)",23,25.0
90,Auction,E42,"(90, 44)",18,14.0
90,Auction,E43,"(85, 40)",18,27.0
90,Auction,E44,"(73, 84)",17,15.0
90,Auction,E45,"(60, 95)",14,10.0
90,Auction,E46,"(27, 50)",13,16.0
90,Auction,E47,"(6, 90)",6,18.0
90,Auction,E48,"(62, 27)",3,25.0
90,Q-Learning,E10,"(67, 91)",67,21.0
90,Q-Learning,E12,"(97, 95)",65,28.0
90,Q-Learning,E15,"(57, 6)",60,26.0
90,Q-Learning,E18,"(58, 93)",56,21.0
90,Q-Learning,E19,"(70, 36)",54,16.0
90,Q-Learning,E20,"(37, 78)",51,19.0
90,Q-Learning,E23,"(20, 81)",45,30.0
90,Q-Learning,E24,"(27, 90)",46,11.0
90,Q-Learning,E26,"(64, 60)",46,16.0
90,Q-Learning,E27,"(44, 76)",46,17.0
90,Q-Learning,E28,"(32, 15)",42,17.0
90,Q-Learning,E29,"(90, 25)",35,27.0
90,Q-Learning,E31,"(76, 22)",38,22.0
90,Q-Learning,E32,"(77, 38)",38,21.0
90,Q-Learning,E33,"(80, 21)",31,21.0
90,Q-Learning,E34,"(24, 93)",34,14.0
90,Q-Learning,E35,"(53, 43)",25,15.0
90,Q-Learning,E36,"(12, 57)",28,22.0
90,Q-Learning,E37,"(22, 0)",23,19.0
90,Q-Learning,E38,"(51, 38)",27,29.0
90,Q-Learning,E39,"(91, 59)",21,27.0
90,Q-Learning,E40,"(91, 62)",23,25.0
90,Q-Learning,E41,"(27, 18)",25,16.0
90,Q-Learning,E42,"(90, 44)",18,14.0
90,Q-Learning,E43,"(85, 40)",18,27.0
90,Q-Learning,E44,"(73, 84)",17,15.0
90,Q-Learning,E45,"(60, 95)",14,10.0
90,Q-Learning,E46,"(27, 50)",13,16.0
90,Q-Learning,E47,"(6, 90)",6,18.0
90,Q-Learning,E48,"(62, 27)",3,25.0
91,Greedy,E11,"(89, 57)",63,26.0
91,Greedy,E12,"(97, 95)",66,28.0
91,Greedy,E15,"(57, 6)",61,26.0
91,Greedy,E19,"(70, 36)",55,16.0
91,Greedy,E20,"(37, 78)",52,19.0
91,Greedy,E21,"(83, 14)",52,12.0
91,Greedy,E22,"(10, 54)",50,14.0
91,Greedy,E23,"(20, 81)",46,30.0
91,Greedy,E25,"(87, 16)",45,13.0
91,Greedy,E27,"(44, 76)",47,17.0
91,Greedy,E28,"(32, 15)",43,17.0
91,Greedy,E29,"(90, 25)",36,27.0
91,Greedy,E30,"(82, 13)",44,11.0
91,Greedy,E31,"(76, 22)",39,22.0
91,Greedy,E32,"(77, 38)",39,21.0
91,Greedy,E33,"(80, 21)",32,21.0
91,Greedy,E34,"(24, 93)",35,14.0
91,Greedy,E35,"(53, 43)",26,15.0
91,Greedy,E36,"(12, 57)",29,22.0
91,Greedy,E37,"(22, 0)",24,19.0
91,Greedy,E38,"(51, 38)",28,29.0
91,Greedy,E39,"(91, 59)",22,27.0
91,Greedy,E40,"(91, 62)",24,25.0
91,Greedy,E41,"(27, 18)",26,16.0
91,Greedy,E42,"(90, 44)",19,14.0
91,Greedy,E43,"(85, 40)",19,27.0
91,Greedy,E44,"(73, 84)",18,15.0
91,Greedy,E45,"(60, 95)",15,10.0
91,Greedy,E46,"(27, 50)",14,16.0
91,Greedy,E47,"(6, 90)",7,18.0
91,Greedy,E48,"(62, 27)",4,25.0
91,Greedy,E49,"(37, 44)",4,15.0
91,Auction,E12,"(97, 95)",66,28.0
91,Auction,E13,"(18, 4)",67,28.0
91,Auction,E15,"(57, 6)",61,26.0
91,Auction,E18,"(58, 93)",57,21.0
91,Auction,E19,"(70, 36)",55,16.0
91,Auction,E20,"(37, 78)",52,19.0
91,Auction,E22,"(10, 54)",50,14.0
91,Auction,E23,"(20, 81)",46,30.0
91,Auction,E26,"(64, 60)",47,16.0
91,Auction,E28,"(32, 15)",43,17.0
91,Auction,E29,"(90, 25)",36,27.0
91,Auction,E31,"(76, 22)",39,22.0
91,Auction,E32,"(77, 38)",39,21.0
91,Auction,E33,"(80, 21)",32,21.0
91,Auction,E34,"(24, 93)",35,14.0
91,Auction,E35,"(53, 43)",26,15.0
91,Auction,E36,"(12, 57)",29,22.0
91,Auction,E37,"(22, 0)",24,19.0
91,Auction,E38,"(51, 38)",28,29.0
91,Auction,E39,"(91, 59)",22,27.0
91,Auction,E40,"(91, 62)",24,25.0
91,Auction,E42,"(90, 44)",19,14.0
91,Auction,E43,"(85, 40)",19,27.0
91,Auction,E44,"(73, 84)",18,15.0
91,Auction,E45,"(60, 95)",15,10.0
91,Auction,E46,"(27, 50)",14,16.0
91,Auction,E47,"(6, 90)",7,18.0
91,Auction,E48,"(62, 27)",4,25.0
91,Auction,E49,"(37, 44)",4,15.0
