time_step,method,task_id,position,urgency,duration
76,Greedy,E39,"(27, 36)",16,18.0
76,Greedy,E40,"(100, 12)",13,18.0
76,Greedy,E41,"(63, 61)",6,25.0
76,Greedy,E42,"(15, 33)",14,11.0
76,Greedy,E43,"(87, 53)",3,21.0
76,Auction,E11,"(2, 54)",56,28.0
76,Auction,E17,"(9, 57)",45,28.0
76,Auction,E20,"(60, 66)",44,25.0
76,Auction,E21,"(43, 19)",45,28.0
76,Auction,E23,"(27, 24)",45,20.0
76,Auction,E24,"(4, 76)",38,17.0
76,Auction,E25,"(63, 25)",34,18.0
76,Auction,E26,"(63, 47)",35,18.0
76,Auction,E27,"(90, 73)",33,27.0
76,Auction,E28,"(76, 12)",30,20.0
76,Auction,E29,"(8, 91)",33,30.0
76,Auction,E30,"(17, 70)",29,21.0
76,Auction,E31,"(90, 37)",27,11.0
76,Auction,E32,"(43, 94)",24,29.0
76,Auction,E33,"(74, 35)",25,12.0
76,Auction,E34,"(43, 77)",20,18.0
76,Auction,E35,"(71, 55)",21,12.0
76,Auction,E36,"(21, 38)",18,22.0
76,Auction,E37,"(12, 30)",21,12.0
76,Auction,E38,"(85, 22)",16,26.0
76,Auction,E39,"(27, 36)",16,18.0
76,Auction,E40,"(100, 12)",13,18.0
76,Auction,E41,"(63, 61)",6,25.0
76,Auction,E42,"(15, 33)",14,11.0
76,Auction,E43,"(87, 53)",3,21.0
76,Q-Learning,E9,"(5, 47)",59,22.0
76,Q-Learning,E11,"(2, 54)",56,28.0
76,Q-Learning,E15,"(12, 30)",55,14.0
76,Q-Learning,E16,"(27, 30)",51,15.0
76,Q-Learning,E17,"(9, 57)",45,28.0
76,Q-Learning,E18,"(84, 21)",50,23.0
76,Q-Learning,E22,"(27, 37)",41,10.0
76,Q-Learning,E23,"(27, 24)",45,20.0
76,Q-Learning,E25,"(63, 25)",34,18.0
76,Q-Learning,E26,"(63, 47)",35,18.0
76,Q-Learning,E27,"(90, 73)",33,27.0
76,Q-Learning,E28,"(76, 12)",30,20.0
76,Q-Learning,E29,"(8, 91)",33,30.0
76,Q-Learning,E30,"(17, 70)",29,21.0
76,Q-Learning,E32,"(43, 94)",24,29.0
76,Q-Learning,E33,"(74, 35)",25,12.0
76,Q-Learning,E34,"(43, 77)",20,18.0
76,Q-Learning,E35,"(71, 55)",21,12.0
76,Q-Learning,E36,"(21, 38)",18,22.0
76,Q-Learning,E37,"(12, 30)",21,12.0
76,Q-Learning,E38,"(85, 22)",16,26.0
76,Q-Learning,E39,"(27, 36)",16,18.0
76,Q-Learning,E40,"(100, 12)",13,18.0
76,Q-Learning,E41,"(63, 61)",6,25.0
76,Q-Learning,E42,"(15, 33)",14,11.0
76,Q-Learning,E43,"(87, 53)",3,21.0
77,Greedy,E14,"(11, 82)",51,23.0
77,Greedy,E17,"(9, 57)",46,28.0
77,Greedy,E18,"(84, 21)",51,23.0
77,Greedy,E19,"(89, 74)",47,15.0
77,Greedy,E20,"(60, 66)",45,25.0
77,Greedy,E21,"(43, 19)",46,28.0
77,Greedy,E23,"(27, 24)",46,20.0
77,Greedy,E24,"(4, 76)",39,17.0
77,Greedy,E25,"(63, 25)",35,18.0
77,Greedy,E26,"(63, 47)",36,18.0
77,Greedy,E27,"(90, 73)",34,27.0
77,Greedy,E28,"(76, 12)",31,20.0
77,Greedy,E29,"(8, 91)",34,30.0
77,Greedy,E30,"(17, 70)",30,21.0
77,Greedy,E32,"(43, 94)",25,29.0
77,Greedy,E33,"(74, 35)",26,12.0
77,Greedy,E34,"(43, 77)",21,18.0
77,Greedy,E35,"(71, 55)",22,12.0
77,Greedy,E36,"(21, 38)",19,22.0
77,Greedy,E37,"(12, 30)",22,12.0
77,Greedy,E38,"(85, 22)",17,26.0
77,Greedy,E39,"(27, 36)",17,18.0
77,Greedy,E40,"(100, 12)",14,18.0
77,Greedy,E41,"(63, 61)",7,25.0
77,Greedy,E42,"(15, 33)",15,11.0
77,Greedy,E43,"(87, 53)",4,21.0
77,Auction,E11,"(2, 54)",57,28.0
77,Auction,E17,"(9, 57)",46,28.0
77,Auction,E20,"(60, 66)",45,25.0
77,Auction,E21,"(43, 19)",46,28.0
77,Auction,E23,"(27, 24)",46,20.0
77,Auction,E24,"(4, 76)",39,17.0
77,Auction,E25,"(63, 25)",35,18.0
77,Auction,E26,"(63, 47)",36,18.0
77,Auction,E27,"(90, 73)",34,27.0
77,Auction,E28,"(76, 12)",31,20.0
77,Auction,E29,"(8, 91)",34,30.0
77,Auction,E30,"(17, 70)",30,21.0
77,Auction,E31,"(90, 37)",28,11.0
77,Auction,E32,"(43, 94)",25,29.0
77,Auction,E33,"(74, 35)",26,12.0
77,Auction,E34,"(43, 77)",21,18.0
77,Auction,E35,"(71, 55)",22,12.0
77,Auction,E36,"(21, 38)",19,22.0
77,Auction,E37,"(12, 30)",22,12.0
77,Auction,E38,"(85, 22)",17,26.0
77,Auction,E39,"(27, 36)",17,18.0
77,Auction,E40,"(100, 12)",14,18.0
77,Auction,E41,"(63, 61)",7,25.0
77,Auction,E42,"(15, 33)",15,11.0
77,Auction,E43,"(87, 53)",4,21.0
77,Q-Learning,E9,"(5, 47)",60,22.0
77,Q-Learning,E11,"(2, 54)",57,28.0
77,Q-Learning,E15,"(12, 30)",56,14.0
77,Q-Learning,E16,"(27, 30)",52,15.0
77,Q-Learning,E17,"(9, 57)",46,28.0
77,Q-Learning,E18,"(84, 21)",51,23.0
77,Q-Learning,E22,"(27, 37)",42,10.0
77,Q-Learning,E23,"(27, 24)",46,20.0
77,Q-Learning,E25,"(63, 25)",35,18.0
77,Q-Learning,E26,"(63, 47)",36,18.0
77,Q-Learning,E27,"(90, 73)",34,27.0
77,Q-Learning,E28,"(76, 12)",31,20.0
77,Q-Learning,E29,"(8, 91)",34,30.0
77,Q-Learning,E30,"(17, 70)",30,21.0
77,Q-Learning,E32,"(43, 94)",25,29.0
77,Q-Learning,E33,"(74, 35)",26,12.0
77,Q-Learning,E34,"(43, 77)",21,18.0
77,Q-Learning,E35,"(71, 55)",22,12.0
77,Q-Learning,E36,"(21, 38)",19,22.0
77,Q-Learning,E37,"(12, 30)",22,12.0
77,Q-Learning,E38,"(85, 22)",17,26.0
77,Q-Learning,E39,"(27, 36)",17,18.0
77,Q-Learning,E40,"(100, 12)",14,18.0
77,Q-Learning,E41,"(63, 61)",7,25.0
77,Q-Learning,E42,"(15, 33)",15,11.0
77,Q-Learning,E43,"(87, 53)",4,21.0
78,Greedy,E14,"(11, 82)",52,23.0
78,Greedy,E17,"(9, 57)",47,28.0
78,Greedy,E18,"(84, 21)",52,23.0
78,Greedy,E19,"(89, 74)",48,15.0
78,Greedy,E20,"(60, 66)",46,25.0
78,Greedy,E21,"(43, 19)",47,28.0
78,Greedy,E23,"(27, 24)",47,20.0
78,Greedy,E24,"(4, 76)",40,17.0
78,Greedy,E25,"(63, 25)",36,18.0
78,Greedy,E26,"(63, 47)",37,18.0
78,Greedy,E27,"(90, 73)",35,27.0
78,Greedy,E28,"(76, 12)",32,20.0
78,Greedy,E29,"(8, 91)",35,30.0
78,Greedy,E30,"(17, 70)",31,21.0
78,Greedy,E32,"(43, 94)",26,29.0
78,Greedy,E33,"(74, 35)",27,12.0
78,Greedy,E34,"(43, 77)",22,18.0
78,Greedy,E35,"(71, 55)",23,12.0
78,Greedy,E36,"(21, 38)",20,22.0
78,Greedy,E37,"(12, 30)",23,12.0
78,Greedy,E38,"(85, 22)",18,26.0
78,Greedy,E39,"(27, 36)",18,18.0
78,Greedy,E40,"(100, 12)",15,18.0
78,Greedy,E41,"(63, 61)",8,25.0
78,Greedy,E42,"(15, 33)",16,11.0
78,Greedy,E43,"(87, 53)",5,21.0
78,Greedy,E44,"(32, 50)",10,13.0
78,Auction,E11,"(2, 54)",58,28.0
78,Auction,E17,"(9, 57)",47,28.0
78,Auction,E20,"(60, 66)",46,25.0
78,Auction,E21,"(43, 19)",47,28.0
78,Auction,E23,"(27, 24)",47,20.0
78,Auction,E24,"(4, 76)",40,17.0
78,Auction,E25,"(63, 25)",36,18.0
78,Auction,E26,"(63, 47)",37,18.0
78,Auction,E27,"(90, 73)",35,27.0
78,Auction,E28,"(76, 12)",32,20.0
78,Auction,E29,"(8, 91)",35,30.0
78,Auction,E30,"(17, 70)",31,21.0
78,Auction,E31,"(90, 37)",29,11.0
78,Auction,E32,"(43, 94)",26,29.0
78,Auction,E33,"(74, 35)",27,12.0
78,Auction,E34,"(43, 77)",22,18.0
78,Auction,E35,"(71, 55)",23,12.0
78,Auction,E36,"(21, 38)",20,22.0
78,Auction,E37,"(12, 30)",23,12.0
78,Auction,E38,"(85, 22)",18,26.0
78,Auction,E39,"(27, 36)",18,18.0
78,Auction,E40,"(100, 12)",15,18.0
78,Auction,E41,"(63, 61)",8,25.0
78,Auction,E42,"(15, 33)",16,11.0
78,Auction,E43,"(87, 53)",5,21.0
78,Auction,E44,"(32, 50)",10,13.0
78,Q-Learning,E9,"(5, 47)",61,22.0
78,Q-Learning,E11,"(2, 54)",58,28.0
78,Q-Learning,E15,"(12, 30)",57,14.0
78,Q-Learning,E16,"(27, 30)",53,15.0
78,Q-Learning,E17,"(9, 57)",47,28.0
78,Q-Learning,E18,"(84, 21)",52,23.0
78,Q-Learning,E22,"(27, 37)",43,10.0
78,Q-Learning,E23,"(27, 24)",47,20.0
78,Q-Learning,E25,"(63, 25)",36,18.0
78,Q-Learning,E26,"(63, 47)",37,18.0
78,Q-Learning,E27,"(90, 73)",35,27.0
78,Q-Learning,E28,"(76, 12)",32,20.0
78,Q-Learning,E29,"(8, 91)",35,30.0
78,Q-Learning,E30,"(17, 70)",31,21.0
78,Q-Learning,E32,"(43, 94)",26,29.0
78,Q-Learning,E33,"(74, 35)",27,12.0
78,Q-Learning,E34,"(43, 77)",22,18.0
78,Q-Learning,E35,"(71, 55)",23,12.0
78,Q-Learning,E36,"(21, 38)",20,22.0
78,Q-Learning,E37,"(12, 30)",23,12.0
78,Q-Learning,E38,"(85, 22)",18,26.0
78,Q-Learning,E39,"(27, 36)",18,18.0
78,Q-Learning,E40,"(100, 12)",15,18.0
78,Q-Learning,E41,"(63, 61)",8,25.0
78,Q-Learning,E42,"(15, 33)",16,11.0
78,Q-Learning,E43,"(87, 53)",5,21.0
78,Q-Learning,E44,"(32, 50)",10,13.0
79,Greedy,E14,"(11, 82)",53,23.0
79,Greedy,E17,"(9, 57)",48,28.0
79,Greedy,E18,"(84, 21)",53,23.0
79,Greedy,E19,"(89, 74)",49,15.0
79,Greedy,E20,"(60, 66)",47,25.0
79,Greedy,E21,"(43, 19)",48,28.0
79,Greedy,E23,"(27, 24)",48,20.0
79,Greedy,E24,"(4, 76)",41,17.0
79,Greedy,E25,"(63, 25)",37,18.0
79,Greedy,E26,"(63, 47)",38,18.0
79,Greedy,E27,"(90, 73)",36,27.0
79,Greedy,E28,"(76, 12)",33,20.0
79,Greedy,E29,"(8, 91)",36,30.0
79,Greedy,E30,"(17, 70)",32,21.0
79,Greedy,E32,"(43, 94)",27,29.0
79,Greedy,E33,"(74, 35)",28,12.0
79,Greedy,E34,"(43, 77)",23,18.0
79,Greedy,E35,"(71, 55)",24,12.0
79,Greedy,E36,"(21, 38)",21,22.0
79,Greedy,E37,"(12, 30)",24,12.0
79,Greedy,E38,"(85, 22)",19,26.0
79,Greedy,E39,"(27, 36)",19,18.0
79,Greedy,E40,"(100, 12)",16,18.0
79,Greedy,E41,"(63, 61)",9,25.0
79,Greedy,E42,"(15, 33)",17,11.0
79,Greedy,E43,"(87, 53)",6,21.0
79,Greedy,E44,"(32, 50)",11,13.0
79,Auction,E11,"(2, 54)",59,28.0
79,Auction,E17,"(9, 57)",48,28.0
79,Auction,E20,"(60, 66)",47,25.0
79,Auction,E21,"(43, 19)",48,28.0
79,Auction,E23,"(27, 24)",48,20.0
79,Auction,E24,"(4, 76)",41,17.0
79,Auction,E25,"(63, 25)",37,18.0
79,Auction,E26,"(63, 47)",38,18.0
79,Auction,E27,"(90, 73)",36,27.0
79,Auction,E28,"(76, 12)",33,20.0
79,Auction,E29,"(8, 91)",36,30.0
79,Auction,E30,"(17, 70)",32,21.0
79,Auction,E31,"(90, 37)",30,11.0
79,Auction,E32,"(43, 94)",27,29.0
79,Auction,E33,"(74, 35)",28,12.0
79,Auction,E34,"(43, 77)",23,18.0
79,Auction,E35,"(71, 55)",24,12.0
79,Auction,E36,"(21, 38)",21,22.0
79,Auction,E37,"(12, 30)",24,12.0
79,Auction,E38,"(85, 22)",19,26.0
79,Auction,E39,"(27, 36)",19,18.0
79,Auction,E40,"(100, 12)",16,18.0
79,Auction,E41,"(63, 61)",9,25.0
79,Auction,E42,"(15, 33)",17,11.0
79,Auction,E43,"(87, 53)",6,21.0
79,Auction,E44,"(32, 50)",11,13.0
79,Q-Learning,E9,"(5, 47)",62,22.0
79,Q-Learning,E11,"(2, 54)",59,28.0
79,Q-Learning,E15,"(12, 30)",58,14.0
79,Q-Learning,E16,"(27, 30)",54,15.0
79,Q-Learning,E17,"(9, 57)",48,28.0
79,Q-Learning,E18,"(84, 21)",53,23.0
79,Q-Learning,E22,"(27, 37)",44,10.0
79,Q-Learning,E23,"(27, 24)",48,20.0
79,Q-Learning,E25,"(63, 25)",37,18.0
79,Q-Learning,E26,"(63, 47)",38,18.0
79,Q-Learning,E27,"(90, 73)",36,27.0
79,Q-Learning,E28,"(76, 12)",33,20.0
79,Q-Learning,E29,"(8, 91)",36,30.0
79,Q-Learning,E30,"(17, 70)",32,21.0
79,Q-Learning,E32,"(43, 94)",27,29.0
79,Q-Learning,E33,"(74, 35)",28,12.0
79,Q-Learning,E34,"(43, 77)",23,18.0
79,Q-Learning,E35,"(71, 55)",24,12.0
79,Q-Learning,E36,"(21, 38)",21,22.0
79,Q-Learning,E37,"(12, 30)",24,12.0
79,Q-Learning,E38,"(85, 22)",19,26.0
79,Q-Learning,E39,"(27, 36)",19,18.0
79,Q-Learning,E40,"(100, 12)",16,18.0
79,Q-Learning,E41,"(63, 61)",9,25.0
79,Q-Learning,E43,"(87, 53)",6,21.0
79,Q-Learning,E44,"(32, 50)",11,13.0
80,Greedy,E14,"(11, 82)",54,23.0
80,Greedy,E17,"(9, 57)",49,28.0
80,Greedy,E18,"(84, 21)",54,23.0
80,Greedy,E19,"(89, 74)",50,15.0
80,Greedy,E20,"(60, 66)",48,25.0
80,Greedy,E21,"(43, 19)",49,28.0
80,Greedy,E23,"(27, 24)",49,20.0
80,Greedy,E24,"(4, 76)",42,17.0
80,Greedy,E25,"(63, 25)",38,18.0
80,Greedy,E26,"(63, 47)",39,18.0
80,Greedy,E27,"(90, 73)",37,27.0
80,Greedy,E28,"(76, 12)",34,20.0
80,Greedy,E29,"(8, 91)",37,30.0
80,Greedy,E30,"(17, 70)",33,21.0
80,Greedy,E32,"(43, 94)",28,29.0
80,Greedy,E33,"(74, 35)",29,12.0
80,Greedy,E34,"(43, 77)",24,18.0
80,Greedy,E35,"(71, 55)",25,12.0
80,Greedy,E36,"(21, 38)",22,22.0
80,Greedy,E37,"(12, 30)",25,12.0
80,Greedy,E38,"(85, 22)",20,26.0
80,Greedy,E39,"(27, 36)",20,18.0
80,Greedy,E40,"(100, 12)",17,18.0
80,Greedy,E41,"(63, 61)",10,25.0
80,Greedy,E42,"(15, 33)",18,11.0
80,Greedy,E43,"(87, 53)",7,21.0
80,Greedy,E44,"(32, 50)",12,13.0
80,Greedy,E45,"(16, 12)",2,21.0
80,Auction,E11,"(2, 54)",60,28.0
80,Auction,E17,"(9, 57)",49,28.0
80,Auction,E20,"(60, 66)",48,25.0
80,Auction,E21,"(43, 19)",49,28.0
80,Auction,E23,"(27, 24)",49,20.0
80,Auction,E24,"(4, 76)",42,17.0
80,Auction,E25,"(63, 25)",38,18.0
80,Auction,E26,"(63, 47)",39,18.0
80,Auction,E27,"(90, 73)",37,27.0
80,Auction,E28,"(76, 12)",34,20.0
80,Auction,E29,"(8, 91)",37,30.0
80,Auction,E30,"(17, 70)",33,21.0
80,Auction,E31,"(90, 37)",31,11.0
80,Auction,E32,"(43, 94)",28,29.0
80,Auction,E33,"(74, 35)",29,12.0
80,Auction,E34,"(43, 77)",24,18.0
80,Auction,E35,"(71, 55)",25,12.0
80,Auction,E36,"(21, 38)",22,22.0
80,Auction,E37,"(12, 30)",25,12.0
80,Auction,E38,"(85, 22)",20,26.0
80,Auction,E39,"(27, 36)",20,18.0
80,Auction,E40,"(100, 12)",17,18.0
80,Auction,E41,"(63, 61)",10,25.0
80,Auction,E42,"(15, 33)",18,11.0
80,Auction,E43,"(87, 53)",7,21.0
80,Auction,E44,"(32, 50)",12,13.0
80,Auction,E45,"(16, 12)",2,21.0
80,Q-Learning,E9,"(5, 47)",63,22.0
80,Q-Learning,E11,"(2, 54)",60,28.0
80,Q-Learning,E15,"(12, 30)",59,14.0
80,Q-Learning,E16,"(27, 30)",55,15.0
80,Q-Learning,E17,"(9, 57)",49,28.0
80,Q-Learning,E18,"(84, 21)",54,23.0
80,Q-Learning,E22,"(27, 37)",45,10.0
80,Q-Learning,E23,"(27, 24)",49,20.0
80,Q-Learning,E25,"(63, 25)",38,18.0
80,Q-Learning,E26,"(63, 47)",39,18.0
80,Q-Learning,E27,"(90, 73)",37,27.0
80,Q-Learning,E28,"(76, 12)",34,20.0
80,Q-Learning,E29,"(8, 91)",37,30.0
80,Q-Learning,E30,"(17, 70)",33,21.0
80,Q-Learning,E32,"(43, 94)",28,29.0
80,Q-Learning,E33,"(74, 35)",29,12.0
80,Q-Learning,E34,"(43, 77)",24,18.0
80,Q-Learning,E35,"(71, 55)",25,12.0
80,Q-Learning,E36,"(21, 38)",22,22.0
80,Q-Learning,E37,"(12, 30)",25,12.0
80,Q-Learning,E38,"(85, 22)",20,26.0
80,Q-Learning,E39,"(27, 36)",20,18.0
80,Q-Learning,E40,"(100, 12)",17,18.0
80,Q-Learning,E41,"(63, 61)",10,25.0
80,Q-Learning,E43,"(87, 53)",7,21.0
80,Q-Learning,E44,"(32, 50)",12,13.0
80,Q-Learning,E45,"(16, 12)",2,21.0
81,Greedy,E14,"(11, 82)",55,23.0
81,Greedy,E17,"(9, 57)",50,28.0
81,Greedy,E18,"(84, 21)",55,23.0
81,Greedy,E19,"(89, 74)",51,15.0
81,Greedy,E20,"(60, 66)",49,25.0
81,Greedy,E21,"(43, 19)",50,28.0
81,Greedy,E23,"(27, 24)",50,20.0
81,Greedy,E24,"(4, 76)",43,17.0
81,Greedy,E25,"(63, 25)",39,18.0
81,Greedy,E26,"(63, 47)",40,18.0
81,Greedy,E27,"(90, 73)",38,27.0
81,Greedy,E28,"(76, 12)",35,20.0
81,Greedy,E29,"(8, 91)",38,30.0
81,Greedy,E30,"(17, 70)",34,21.0
81,Greedy,E32,"(43, 94)",29,29.0
81,Greedy,E33,"(74, 35)",30,12.0
81,Greedy,E34,"(43, 77)",25,18.0
81,Greedy,E35,"(71, 55)",26,12.0
81,Greedy,E36,"(21, 38)",23,22.0
81,Greedy,E37,"(12, 30)",26,12.0
81,Greedy,E38,"(85, 22)",21,26.0
81,Greedy,E39,"(27, 36)",21,18.0
81,Greedy,E40,"(100, 12)",18,18.0
81,Greedy,E41,"(63, 61)",11,25.0
81,Greedy,E42,"(15, 33)",19,11.0
81,Greedy,E43,"(87, 53)",8,21.0
81,Greedy,E44,"(32, 50)",13,13.0
81,Greedy,E45,"(16, 12)",3,21.0
81,Greedy,E46,"(74, 38)",8,23.0
81,Auction,E11,"(2, 54)",61,28.0
81,Auction,E17,"(9, 57)",50,28.0
81,Auction,E20,"(60, 66)",49,25.0
81,Auction,E21,"(43, 19)",50,28.0
81,Auction,E23,"(27, 24)",50,20.0
81,Auction,E24,"(4, 76)",43,17.0
81,Auction,E25,"(63, 25)",39,18.0
81,Auction,E26,"(63, 47)",40,18.0
81,Auction,E27,"(90, 73)",38,27.0
81,Auction,E28,"(76, 12)",35,20.0
81,Auction,E29,"(8, 91)",38,30.0
81,Auction,E30,"(17, 70)",34,21.0
81,Auction,E31,"(90, 37)",32,11.0
81,Auction,E32,"(43, 94)",29,29.0
81,Auction,E33,"(74, 35)",30,12.0
81,Auction,E34,"(43, 77)",25,18.0
81,Auction,E35,"(71, 55)",26,12.0
81,Auction,E36,"(21, 38)",23,22.0
81,Auction,E37,"(12, 30)",26,12.0
81,Auction,E38,"(85, 22)",21,26.0
81,Auction,E39,"(27, 36)",21,18.0
81,Auction,E40,"(100, 12)",18,18.0
81,Auction,E41,"(63, 61)",11,25.0
81,Auction,E42,"(15, 33)",19,11.0
81,Auction,E43,"(87, 53)",8,21.0
81,Auction,E44,"(32, 50)",13,13.0
81,Auction,E45,"(16, 12)",3,21.0
81,Auction,E46,"(74, 38)",8,23.0
81,Q-Learning,E9,"(5, 47)",64,22.0
81,Q-Learning,E11,"(2, 54)",61,28.0
81,Q-Learning,E15,"(12, 30)",60,14.0
81,Q-Learning,E16,"(27, 30)",56,15.0
81,Q-Learning,E17,"(9, 57)",50,28.0
81,Q-Learning,E18,"(84, 21)",55,23.0
81,Q-Learning,E22,"(27, 37)",46,10.0
81,Q-Learning,E23,"(27, 24)",50,20.0
81,Q-Learning,E25,"(63, 25)",39,18.0
81,Q-Learning,E26,"(63, 47)",40,18.0
81,Q-Learning,E27,"(90, 73)",38,27.0
81,Q-Learning,E28,"(76, 12)",35,20.0
81,Q-Learning,E29,"(8, 91)",38,30.0
81,Q-Learning,E30,"(17, 70)",34,21.0
81,Q-Learning,E32,"(43, 94)",29,29.0
81,Q-Learning,E33,"(74, 35)",30,12.0
81,Q-Learning,E34,"(43, 77)",25,18.0
81,Q-Learning,E35,"(71, 55)",26,12.0
81,Q-Learning,E36,"(21, 38)",23,22.0
81,Q-Learning,E37,"(12, 30)",26,12.0
81,Q-Learning,E38,"(85, 22)",21,26.0
81,Q-Learning,E39,"(27, 36)",21,18.0
81,Q-Learning,E40,"(100, 12)",18,18.0
81,Q-Learning,E41,"(63, 61)",11,25.0
81,Q-Learning,E43,"(87, 53)",8,21.0
81,Q-Learning,E44,"(32, 50)",13,13.0
81,Q-Learning,E45,"(16, 12)",3,21.0
81,Q-Learning,E46,"(74, 38)",8,23.0
82,Greedy,E14,"(11, 82)",56,23.0
82,Greedy,E17,"(9, 57)",51,28.0
82,Greedy,E18,"(84, 21)",56,23.0
82,Greedy,E19,"(89, 74)",52,15.0
82,Greedy,E20,"(60, 66)",50,25.0
82,Greedy,E21,"(43, 19)",51,28.0
82,Greedy,E23,"(27, 24)",51,20.0
82,Greedy,E24,"(4, 76)",44,17.0
82,Greedy,E25,"(63, 25)",40,18.0
82,Greedy,E26,"(63, 47)",41,18.0
82,Greedy,E27,"(90, 73)",39,27.0
82,Greedy,E28,"(76, 12)",36,20.0
82,Greedy,E29,"(8, 91)",39,30.0
82,Greedy,E30,"(17, 70)",35,21.0
82,Greedy,E32,"(43, 94)",30,29.0
82,Greedy,E33,"(74, 35)",31,12.0
82,Greedy,E34,"(43, 77)",26,18.0
82,Greedy,E35,"(71, 55)",27,12.0
82,Greedy,E36,"(21, 38)",24,22.0
82,Greedy,E37,"(12, 30)",27,12.0
82,Greedy,E38,"(85, 22)",22,26.0
82,Greedy,E39,"(27, 36)",22,18.0
82,Greedy,E40,"(100, 12)",19,18.0
82,Greedy,E41,"(63, 61)",12,25.0
82,Greedy,E42,"(15, 33)",20,11.0
82,Greedy,E43,"(87, 53)",9,21.0
82,Greedy,E44,"(32, 50)",14,13.0
82,Greedy,E45,"(16, 12)",4,21.0
82,Greedy,E46,"(74, 38)",9,23.0
82,Greedy,E47,"(34, 95)",7,22.0
82,Auction,E11,"(2, 54)",62,28.0
82,Auction,E17,"(9, 57)",51,28.0
82,Auction,E20,"(60, 66)",50,25.0
82,Auction,E21,"(43, 19)",51,28.0
82,Auction,E23,"(27, 24)",51,20.0
82,Auction,E24,"(4, 76)",44,17.0
82,Auction,E25,"(63, 25)",40,18.0
82,Auction,E26,"(63, 47)",41,18.0
82,Auction,E27,"(90, 73)",39,27.0
82,Auction,E28,"(76, 12)",36,20.0
82,Auction,E29,"(8, 91)",39,30.0
82,Auction,E30,"(17, 70)",35,21.0
82,Auction,E31,"(90, 37)",33,11.0
82,Auction,E32,"(43, 94)",30,29.0
82,Auction,E33,"(74, 35)",31,12.0
82,Auction,E34,"(43, 77)",26,18.0
82,Auction,E35,"(71, 55)",27,12.0
82,Auction,E36,"(21, 38)",24,22.0
82,Auction,E37,"(12, 30)",27,12.0
82,Auction,E38,"(85, 22)",22,26.0
82,Auction,E39,"(27, 36)",22,18.0
82,Auction,E40,"(100, 12)",19,18.0
82,Auction,E41,"(63, 61)",12,25.0
82,Auction,E42,"(15, 33)",20,11.0
82,Auction,E43,"(87, 53)",9,21.0
82,Auction,E44,"(32, 50)",14,13.0
82,Auction,E45,"(16, 12)",4,21.0
82,Auction,E46,"(74, 38)",9,23.0
82,Auction,E47,"(34, 95)",7,22.0
82,Q-Learning,E9,"(5, 47)",65,22.0
82,Q-Learning,E11,"(2, 54)",62,28.0
82,Q-Learning,E15,"(12, 30)",61,14.0
82,Q-Learning,E16,"(27, 30)",57,15.0
82,Q-Learning,E17,"(9, 57)",51,28.0
82,Q-Learning,E18,"(84, 21)",56,23.0
82,Q-Learning,E22,"(27, 37)",47,10.0
82,Q-Learning,E23,"(27, 24)",51,20.0
82,Q-Learning,E25,"(63, 25)",40,18.0
82,Q-Learning,E26,"(63, 47)",41,18.0
82,Q-Learning,E27,"(90, 73)",39,27.0
82,Q-Learning,E28,"(76, 12)",36,20.0
82,Q-Learning,E29,"(8, 91)",39,30.0
82,Q-Learning,E30,"(17, 70)",35,21.0
82,Q-Learning,E32,"(43, 94)",30,29.0
82,Q-Learning,E33,"(74, 35)",31,12.0
82,Q-Learning,E34,"(43, 77)",26,18.0
82,Q-Learning,E35,"(71, 55)",27,12.0
82,Q-Learning,E36,"(21, 38)",24,22.0
82,Q-Learning,E37,"(12, 30)",27,12.0
82,Q-Learning,E38,"(85, 22)",22,26.0
82,Q-Learning,E39,"(27, 36)",22,18.0
82,Q-Learning,E40,"(100, 12)",19,18.0
82,Q-Learning,E41,"(63, 61)",12,25.0
82,Q-Learning,E43,"(87, 53)",9,21.0
82,Q-Learning,E44,"(32, 50)",14,13.0
82,Q-Learning,E45,"(16, 12)",4,21.0
82,Q-Learning,E46,"(74, 38)",9,23.0
82,Q-Learning,E47,"(34, 95)",7,22.0
83,Greedy,E14,"(11, 82)",57,23.0
83,Greedy,E17,"(9, 57)",52,28.0
83,Greedy,E18,"(84, 21)",57,23.0
83,Greedy,E19,"(89, 74)",53,15.0
83,Greedy,E20,"(60, 66)",51,25.0
83,Greedy,E21,"(43, 19)",52,28.0
83,Greedy,E23,"(27, 24)",52,20.0
83,Greedy,E24,"(4, 76)",45,17.0
83,Greedy,E25,"(63, 25)",41,18.0
83,Greedy,E26,"(63, 47)",42,18.0
83,Greedy,E27,"(90, 73)",40,27.0
83,Greedy,E28,"(76, 12)",37,20.0
83,Greedy,E29,"(8, 91)",40,30.0
83,Greedy,E30,"(17, 70)",36,21.0
83,Greedy,E32,"(43, 94)",31,29.0
83,Greedy,E33,"(74, 35)",32,12.0
83,Greedy,E34,"(43, 77)",27,18.0
83,Greedy,E35,"(71, 55)",28,12.0
83,Greedy,E36,"(21, 38)",25,22.0
83,Greedy,E37,"(12, 30)",28,12.0
83,Greedy,E38,"(85, 22)",23,26.0
83,Greedy,E39,"(27, 36)",23,18.0
83,Greedy,E40,"(100, 12)",20,18.0
83,Greedy,E41,"(63, 61)",13,25.0
83,Greedy,E42,"(15, 33)",21,11.0
83,Greedy,E43,"(87, 53)",10,21.0
83,Greedy,E44,"(32, 50)",15,13.0
