time_step,method,task_id,position,urgency,duration
56,Q-Learning,D27,"(46, 86)",25,15.0
56,Q-Learning,D28,"(32, 41)",23,18.0
56,Q-Learning,D29,"(78, 85)",19,30.0
56,Q-Learning,D30,"(64, 82)",19,18.0
56,Q-Learning,D31,"(68, 72)",14,14.0
56,Q-Learning,D32,"(11, 39)",10,25.0
56,Q-Learning,D33,"(71, 13)",12,20.0
56,Q-Learning,D34,"(23, 37)",7,11.0
56,Q-Learning,D35,"(88, 84)",4,29.0
57,Greedy,D11,"(10, 32)",40,23.0
57,Greedy,D13,"(65, 63)",41,28.0
57,Greedy,D16,"(17, 92)",37,14.0
57,Greedy,D18,"(51, 65)",32,16.0
57,Greedy,D19,"(18, 13)",37,30.0
57,Greedy,D20,"(90, 27)",31,15.0
57,Greedy,D21,"(4, 16)",32,19.0
57,Greedy,D22,"(35, 54)",27,29.0
57,Greedy,D23,"(44, 6)",27,30.0
57,Greedy,D24,"(27, 84)",25,16.0
57,Greedy,D25,"(92, 8)",20,20.0
57,Greedy,D26,"(70, 53)",23,28.0
57,Greedy,D27,"(46, 86)",26,15.0
57,Greedy,D28,"(32, 41)",24,18.0
57,Greedy,D29,"(78, 85)",20,30.0
57,Greedy,D30,"(64, 82)",20,18.0
57,Greedy,D32,"(11, 39)",11,25.0
57,Greedy,D33,"(71, 13)",13,20.0
57,Greedy,D34,"(23, 37)",8,11.0
57,Greedy,D35,"(88, 84)",5,29.0
57,Auction,D11,"(10, 32)",40,23.0
57,Auction,D16,"(17, 92)",37,14.0
57,Auction,D17,"(25, 68)",42,12.0
57,Auction,D19,"(18, 13)",37,30.0
57,Auction,D20,"(90, 27)",31,15.0
57,Auction,D21,"(4, 16)",32,19.0
57,Auction,D22,"(35, 54)",27,29.0
57,Auction,D23,"(44, 6)",27,30.0
57,Auction,D24,"(27, 84)",25,16.0
57,Auction,D25,"(92, 8)",20,20.0
57,Auction,D26,"(70, 53)",23,28.0
57,Auction,D28,"(32, 41)",24,18.0
57,Auction,D29,"(78, 85)",20,30.0
57,Auction,D30,"(64, 82)",20,18.0
57,Auction,D31,"(68, 72)",15,14.0
57,Auction,D32,"(11, 39)",11,25.0
57,Auction,D33,"(71, 13)",13,20.0
57,Auction,D34,"(23, 37)",8,11.0
57,Auction,D35,"(88, 84)",5,29.0
57,Q-Learning,D11,"(10, 32)",40,23.0
57,Q-Learning,D13,"(65, 63)",41,28.0
57,Q-Learning,D16,"(17, 92)",37,14.0
57,Q-Learning,D19,"(18, 13)",37,30.0
57,Q-Learning,D21,"(4, 16)",32,19.0
57,Q-Learning,D22,"(35, 54)",27,29.0
57,Q-Learning,D23,"(44, 6)",27,30.0
57,Q-Learning,D24,"(27, 84)",25,16.0
57,Q-Learning,D27,"(46, 86)",26,15.0
57,Q-Learning,D28,"(32, 41)",24,18.0
57,Q-Learning,D29,"(78, 85)",20,30.0
57,Q-Learning,D30,"(64, 82)",20,18.0
57,Q-Learning,D31,"(68, 72)",15,14.0
57,Q-Learning,D32,"(11, 39)",11,25.0
57,Q-Learning,D33,"(71, 13)",13,20.0
57,Q-Learning,D34,"(23, 37)",8,11.0
57,Q-Learning,D35,"(88, 84)",5,29.0
58,Greedy,D11,"(10, 32)",41,23.0
58,Greedy,D13,"(65, 63)",42,28.0
58,Greedy,D16,"(17, 92)",38,14.0
58,Greedy,D18,"(51, 65)",33,16.0
58,Greedy,D19,"(18, 13)",38,30.0
58,Greedy,D20,"(90, 27)",32,15.0
58,Greedy,D21,"(4, 16)",33,19.0
58,Greedy,D22,"(35, 54)",28,29.0
58,Greedy,D23,"(44, 6)",28,30.0
58,Greedy,D24,"(27, 84)",26,16.0
58,Greedy,D25,"(92, 8)",21,20.0
58,Greedy,D26,"(70, 53)",24,28.0
58,Greedy,D27,"(46, 86)",27,15.0
58,Greedy,D28,"(32, 41)",25,18.0
58,Greedy,D29,"(78, 85)",21,30.0
58,Greedy,D30,"(64, 82)",21,18.0
58,Greedy,D32,"(11, 39)",12,25.0
58,Greedy,D33,"(71, 13)",14,20.0
58,Greedy,D34,"(23, 37)",9,11.0
58,Greedy,D35,"(88, 84)",6,29.0
58,Greedy,D36,"(84, 65)",9,17.0
58,Auction,D11,"(10, 32)",41,23.0
58,Auction,D16,"(17, 92)",38,14.0
58,Auction,D19,"(18, 13)",38,30.0
58,Auction,D20,"(90, 27)",32,15.0
58,Auction,D21,"(4, 16)",33,19.0
58,Auction,D22,"(35, 54)",28,29.0
58,Auction,D23,"(44, 6)",28,30.0
58,Auction,D24,"(27, 84)",26,16.0
58,Auction,D25,"(92, 8)",21,20.0
58,Auction,D26,"(70, 53)",24,28.0
58,Auction,D28,"(32, 41)",25,18.0
58,Auction,D29,"(78, 85)",21,30.0
58,Auction,D30,"(64, 82)",21,18.0
58,Auction,D31,"(68, 72)",16,14.0
58,Auction,D32,"(11, 39)",12,25.0
58,Auction,D33,"(71, 13)",14,20.0
58,Auction,D34,"(23, 37)",9,11.0
58,Auction,D35,"(88, 84)",6,29.0
58,Auction,D36,"(84, 65)",9,17.0
58,Q-Learning,D11,"(10, 32)",41,23.0
58,Q-Learning,D13,"(65, 63)",42,28.0
58,Q-Learning,D16,"(17, 92)",38,14.0
58,Q-Learning,D19,"(18, 13)",38,30.0
58,Q-Learning,D21,"(4, 16)",33,19.0
58,Q-Learning,D22,"(35, 54)",28,29.0
58,Q-Learning,D23,"(44, 6)",28,30.0
58,Q-Learning,D24,"(27, 84)",26,16.0
58,Q-Learning,D27,"(46, 86)",27,15.0
58,Q-Learning,D28,"(32, 41)",25,18.0
58,Q-Learning,D29,"(78, 85)",21,30.0
58,Q-Learning,D30,"(64, 82)",21,18.0
58,Q-Learning,D31,"(68, 72)",16,14.0
58,Q-Learning,D32,"(11, 39)",12,25.0
58,Q-Learning,D33,"(71, 13)",14,20.0
58,Q-Learning,D35,"(88, 84)",6,29.0
58,Q-Learning,D36,"(84, 65)",9,17.0
59,Greedy,D11,"(10, 32)",42,23.0
59,Greedy,D13,"(65, 63)",43,28.0
59,Greedy,D16,"(17, 92)",39,14.0
59,Greedy,D18,"(51, 65)",34,16.0
59,Greedy,D19,"(18, 13)",39,30.0
59,Greedy,D20,"(90, 27)",33,15.0
59,Greedy,D21,"(4, 16)",34,19.0
59,Greedy,D22,"(35, 54)",29,29.0
59,Greedy,D23,"(44, 6)",29,30.0
59,Greedy,D24,"(27, 84)",27,16.0
59,Greedy,D25,"(92, 8)",22,20.0
59,Greedy,D26,"(70, 53)",25,28.0
59,Greedy,D27,"(46, 86)",28,15.0
59,Greedy,D28,"(32, 41)",26,18.0
59,Greedy,D29,"(78, 85)",22,30.0
59,Greedy,D30,"(64, 82)",22,18.0
59,Greedy,D32,"(11, 39)",13,25.0
59,Greedy,D33,"(71, 13)",15,20.0
59,Greedy,D34,"(23, 37)",10,11.0
59,Greedy,D35,"(88, 84)",7,29.0
59,Greedy,D36,"(84, 65)",10,17.0
59,Auction,D11,"(10, 32)",42,23.0
59,Auction,D16,"(17, 92)",39,14.0
59,Auction,D19,"(18, 13)",39,30.0
59,Auction,D20,"(90, 27)",33,15.0
59,Auction,D21,"(4, 16)",34,19.0
59,Auction,D22,"(35, 54)",29,29.0
59,Auction,D23,"(44, 6)",29,30.0
59,Auction,D24,"(27, 84)",27,16.0
59,Auction,D25,"(92, 8)",22,20.0
59,Auction,D26,"(70, 53)",25,28.0
59,Auction,D28,"(32, 41)",26,18.0
59,Auction,D29,"(78, 85)",22,30.0
59,Auction,D30,"(64, 82)",22,18.0
59,Auction,D31,"(68, 72)",17,14.0
59,Auction,D32,"(11, 39)",13,25.0
59,Auction,D33,"(71, 13)",15,20.0
59,Auction,D34,"(23, 37)",10,11.0
59,Auction,D35,"(88, 84)",7,29.0
59,Auction,D36,"(84, 65)",10,17.0
59,Q-Learning,D11,"(10, 32)",42,23.0
59,Q-Learning,D13,"(65, 63)",43,28.0
59,Q-Learning,D16,"(17, 92)",39,14.0
59,Q-Learning,D19,"(18, 13)",39,30.0
59,Q-Learning,D21,"(4, 16)",34,19.0
59,Q-Learning,D22,"(35, 54)",29,29.0
59,Q-Learning,D23,"(44, 6)",29,30.0
59,Q-Learning,D24,"(27, 84)",27,16.0
59,Q-Learning,D27,"(46, 86)",28,15.0
59,Q-Learning,D28,"(32, 41)",26,18.0
59,Q-Learning,D29,"(78, 85)",22,30.0
59,Q-Learning,D30,"(64, 82)",22,18.0
59,Q-Learning,D31,"(68, 72)",17,14.0
59,Q-Learning,D32,"(11, 39)",13,25.0
59,Q-Learning,D33,"(71, 13)",15,20.0
59,Q-Learning,D35,"(88, 84)",7,29.0
59,Q-Learning,D36,"(84, 65)",10,17.0
60,Greedy,D11,"(10, 32)",43,23.0
60,Greedy,D13,"(65, 63)",44,28.0
60,Greedy,D16,"(17, 92)",40,14.0
60,Greedy,D18,"(51, 65)",35,16.0
60,Greedy,D19,"(18, 13)",40,30.0
60,Greedy,D20,"(90, 27)",34,15.0
60,Greedy,D21,"(4, 16)",35,19.0
60,Greedy,D22,"(35, 54)",30,29.0
60,Greedy,D23,"(44, 6)",30,30.0
60,Greedy,D24,"(27, 84)",28,16.0
60,Greedy,D25,"(92, 8)",23,20.0
60,Greedy,D26,"(70, 53)",26,28.0
60,Greedy,D27,"(46, 86)",29,15.0
60,Greedy,D28,"(32, 41)",27,18.0
60,Greedy,D29,"(78, 85)",23,30.0
60,Greedy,D30,"(64, 82)",23,18.0
60,Greedy,D32,"(11, 39)",14,25.0
60,Greedy,D33,"(71, 13)",16,20.0
60,Greedy,D34,"(23, 37)",11,11.0
60,Greedy,D35,"(88, 84)",8,29.0
60,Greedy,D36,"(84, 65)",11,17.0
60,Greedy,D37,"(86, 10)",1,22.0
60,Auction,D11,"(10, 32)",43,23.0
60,Auction,D16,"(17, 92)",40,14.0
60,Auction,D19,"(18, 13)",40,30.0
60,Auction,D20,"(90, 27)",34,15.0
60,Auction,D21,"(4, 16)",35,19.0
60,Auction,D22,"(35, 54)",30,29.0
60,Auction,D23,"(44, 6)",30,30.0
60,Auction,D24,"(27, 84)",28,16.0
60,Auction,D25,"(92, 8)",23,20.0
60,Auction,D26,"(70, 53)",26,28.0
60,Auction,D28,"(32, 41)",27,18.0
60,Auction,D29,"(78, 85)",23,30.0
60,Auction,D30,"(64, 82)",23,18.0
60,Auction,D31,"(68, 72)",18,14.0
60,Auction,D32,"(11, 39)",14,25.0
60,Auction,D33,"(71, 13)",16,20.0
60,Auction,D34,"(23, 37)",11,11.0
60,Auction,D35,"(88, 84)",8,29.0
60,Auction,D36,"(84, 65)",11,17.0
60,Auction,D37,"(86, 10)",1,22.0
60,Q-Learning,D11,"(10, 32)",43,23.0
60,Q-Learning,D13,"(65, 63)",44,28.0
60,Q-Learning,D16,"(17, 92)",40,14.0
60,Q-Learning,D19,"(18, 13)",40,30.0
60,Q-Learning,D21,"(4, 16)",35,19.0
60,Q-Learning,D22,"(35, 54)",30,29.0
60,Q-Learning,D23,"(44, 6)",30,30.0
60,Q-Learning,D24,"(27, 84)",28,16.0
60,Q-Learning,D27,"(46, 86)",29,15.0
60,Q-Learning,D28,"(32, 41)",27,18.0
60,Q-Learning,D29,"(78, 85)",23,30.0
60,Q-Learning,D30,"(64, 82)",23,18.0
60,Q-Learning,D31,"(68, 72)",18,14.0
60,Q-Learning,D32,"(11, 39)",14,25.0
60,Q-Learning,D33,"(71, 13)",16,20.0
60,Q-Learning,D35,"(88, 84)",8,29.0
60,Q-Learning,D36,"(84, 65)",11,17.0
60,Q-Learning,D37,"(86, 10)",1,22.0
61,Greedy,D11,"(10, 32)",44,23.0
61,Greedy,D13,"(65, 63)",45,28.0
61,Greedy,D16,"(17, 92)",41,14.0
61,Greedy,D18,"(51, 65)",36,16.0
61,Greedy,D19,"(18, 13)",41,30.0
61,Greedy,D20,"(90, 27)",35,15.0
61,Greedy,D21,"(4, 16)",36,19.0
61,Greedy,D22,"(35, 54)",31,29.0
61,Greedy,D23,"(44, 6)",31,30.0
61,Greedy,D24,"(27, 84)",29,16.0
61,Greedy,D25,"(92, 8)",24,20.0
61,Greedy,D26,"(70, 53)",27,28.0
61,Greedy,D27,"(46, 86)",30,15.0
61,Greedy,D28,"(32, 41)",28,18.0
61,Greedy,D29,"(78, 85)",24,30.0
61,Greedy,D30,"(64, 82)",24,18.0
61,Greedy,D32,"(11, 39)",15,25.0
61,Greedy,D33,"(71, 13)",17,20.0
61,Greedy,D34,"(23, 37)",12,11.0
61,Greedy,D35,"(88, 84)",9,29.0
61,Greedy,D36,"(84, 65)",12,17.0
61,Greedy,D37,"(86, 10)",2,22.0
61,Auction,D11,"(10, 32)",44,23.0
61,Auction,D16,"(17, 92)",41,14.0
61,Auction,D19,"(18, 13)",41,30.0
61,Auction,D21,"(4, 16)",36,19.0
61,Auction,D22,"(35, 54)",31,29.0
61,Auction,D23,"(44, 6)",31,30.0
61,Auction,D24,"(27, 84)",29,16.0
61,Auction,D25,"(92, 8)",24,20.0
61,Auction,D26,"(70, 53)",27,28.0
61,Auction,D28,"(32, 41)",28,18.0
61,Auction,D29,"(78, 85)",24,30.0
61,Auction,D30,"(64, 82)",24,18.0
61,Auction,D31,"(68, 72)",19,14.0
61,Auction,D32,"(11, 39)",15,25.0
61,Auction,D33,"(71, 13)",17,20.0
61,Auction,D34,"(23, 37)",12,11.0
61,Auction,D35,"(88, 84)",9,29.0
61,Auction,D36,"(84, 65)",12,17.0
61,Auction,D37,"(86, 10)",2,22.0
61,Q-Learning,D11,"(10, 32)",44,23.0
61,Q-Learning,D13,"(65, 63)",45,28.0
61,Q-Learning,D16,"(17, 92)",41,14.0
61,Q-Learning,D19,"(18, 13)",41,30.0
61,Q-Learning,D21,"(4, 16)",36,19.0
61,Q-Learning,D22,"(35, 54)",31,29.0
61,Q-Learning,D23,"(44, 6)",31,30.0
61,Q-Learning,D24,"(27, 84)",29,16.0
61,Q-Learning,D27,"(46, 86)",30,15.0
61,Q-Learning,D28,"(32, 41)",28,18.0
61,Q-Learning,D29,"(78, 85)",24,30.0
61,Q-Learning,D30,"(64, 82)",24,18.0
61,Q-Learning,D31,"(68, 72)",19,14.0
61,Q-Learning,D32,"(11, 39)",15,25.0
61,Q-Learning,D33,"(71, 13)",17,20.0
61,Q-Learning,D35,"(88, 84)",9,29.0
61,Q-Learning,D36,"(84, 65)",12,17.0
61,Q-Learning,D37,"(86, 10)",2,22.0
62,Greedy,D11,"(10, 32)",45,23.0
62,Greedy,D16,"(17, 92)",42,14.0
62,Greedy,D18,"(51, 65)",37,16.0
62,Greedy,D19,"(18, 13)",42,30.0
62,Greedy,D20,"(90, 27)",36,15.0
62,Greedy,D21,"(4, 16)",37,19.0
62,Greedy,D22,"(35, 54)",32,29.0
62,Greedy,D23,"(44, 6)",32,30.0
62,Greedy,D24,"(27, 84)",30,16.0
62,Greedy,D25,"(92, 8)",25,20.0
62,Greedy,D26,"(70, 53)",28,28.0
62,Greedy,D27,"(46, 86)",31,15.0
62,Greedy,D28,"(32, 41)",29,18.0
62,Greedy,D29,"(78, 85)",25,30.0
62,Greedy,D30,"(64, 82)",25,18.0
62,Greedy,D32,"(11, 39)",16,25.0
62,Greedy,D33,"(71, 13)",18,20.0
62,Greedy,D34,"(23, 37)",13,11.0
62,Greedy,D35,"(88, 84)",10,29.0
62,Greedy,D36,"(84, 65)",13,17.0
62,Greedy,D37,"(86, 10)",3,22.0
62,Greedy,D38,"(35, 4)",9,12.0
62,Auction,D11,"(10, 32)",45,23.0
62,Auction,D16,"(17, 92)",42,14.0
62,Auction,D19,"(18, 13)",42,30.0
62,Auction,D21,"(4, 16)",37,19.0
62,Auction,D22,"(35, 54)",32,29.0
62,Auction,D23,"(44, 6)",32,30.0
62,Auction,D24,"(27, 84)",30,16.0
62,Auction,D25,"(92, 8)",25,20.0
62,Auction,D26,"(70, 53)",28,28.0
62,Auction,D28,"(32, 41)",29,18.0
62,Auction,D29,"(78, 85)",25,30.0
62,Auction,D30,"(64, 82)",25,18.0
62,Auction,D31,"(68, 72)",20,14.0
62,Auction,D32,"(11, 39)",16,25.0
62,Auction,D33,"(71, 13)",18,20.0
62,Auction,D34,"(23, 37)",13,11.0
62,Auction,D35,"(88, 84)",10,29.0
62,Auction,D36,"(84, 65)",13,17.0
62,Auction,D37,"(86, 10)",3,22.0
62,Auction,D38,"(35, 4)",9,12.0
62,Q-Learning,D11,"(10, 32)",45,23.0
62,Q-Learning,D13,"(65, 63)",46,28.0
62,Q-Learning,D16,"(17, 92)",42,14.0
62,Q-Learning,D19,"(18, 13)",42,30.0
62,Q-Learning,D21,"(4, 16)",37,19.0
62,Q-Learning,D22,"(35, 54)",32,29.0
62,Q-Learning,D23,"(44, 6)",32,30.0
62,Q-Learning,D24,"(27, 84)",30,16.0
62,Q-Learning,D27,"(46, 86)",31,15.0
62,Q-Learning,D28,"(32, 41)",29,18.0
62,Q-Learning,D29,"(78, 85)",25,30.0
62,Q-Learning,D30,"(64, 82)",25,18.0
62,Q-Learning,D31,"(68, 72)",20,14.0
62,Q-Learning,D32,"(11, 39)",16,25.0
62,Q-Learning,D33,"(71, 13)",18,20.0
62,Q-Learning,D35,"(88, 84)",10,29.0
62,Q-Learning,D36,"(84, 65)",13,17.0
62,Q-Learning,D37,"(86, 10)",3,22.0
62,Q-Learning,D38,"(35, 4)",9,12.0
63,Greedy,D11,"(10, 32)",46,23.0
63,Greedy,D16,"(17, 92)",43,14.0
63,Greedy,D18,"(51, 65)",38,16.0
63,Greedy,D19,"(18, 13)",43,30.0
63,Greedy,D20,"(90, 27)",37,15.0
63,Greedy,D21,"(4, 16)",38,19.0
63,Greedy,D22,"(35, 54)",33,29.0
63,Greedy,D23,"(44, 6)",33,30.0
63,Greedy,D24,"(27, 84)",31,16.0
63,Greedy,D25,"(92, 8)",26,20.0
63,Greedy,D26,"(70, 53)",29,28.0
63,Greedy,D27,"(46, 86)",32,15.0
63,Greedy,D28,"(32, 41)",30,18.0
63,Greedy,D29,"(78, 85)",26,30.0
63,Greedy,D30,"(64, 82)",26,18.0
63,Greedy,D32,"(11, 39)",17,25.0
63,Greedy,D33,"(71, 13)",19,20.0
63,Greedy,D34,"(23, 37)",14,11.0
63,Greedy,D35,"(88, 84)",11,29.0
63,Greedy,D36,"(84, 65)",14,17.0
63,Greedy,D37,"(86, 10)",4,22.0
63,Greedy,D38,"(35, 4)",10,12.0
63,Auction,D11,"(10, 32)",46,23.0
63,Auction,D16,"(17, 92)",43,14.0
63,Auction,D19,"(18, 13)",43,30.0
63,Auction,D21,"(4, 16)",38,19.0
63,Auction,D22,"(35, 54)",33,29.0
63,Auction,D23,"(44, 6)",33,30.0
63,Auction,D24,"(27, 84)",31,16.0
63,Auction,D25,"(92, 8)",26,20.0
63,Auction,D26,"(70, 53)",29,28.0
63,Auction,D28,"(32, 41)",30,18.0
63,Auction,D29,"(78, 85)",26,30.0
63,Auction,D30,"(64, 82)",26,18.0
63,Auction,D31,"(68, 72)",21,14.0
63,Auction,D32,"(11, 39)",17,25.0
63,Auction,D33,"(71, 13)",19,20.0
63,Auction,D34,"(23, 37)",14,11.0
63,Auction,D35,"(88, 84)",11,29.0
63,Auction,D36,"(84, 65)",14,17.0
63,Auction,D37,"(86, 10)",4,22.0
63,Auction,D38,"(35, 4)",10,12.0
63,Q-Learning,D11,"(10, 32)",46,23.0
63,Q-Learning,D13,"(65, 63)",47,28.0
63,Q-Learning,D16,"(17, 92)",43,14.0
63,Q-Learning,D19,"(18, 13)",43,30.0
63,Q-Learning,D21,"(4, 16)",38,19.0
63,Q-Learning,D22,"(35, 54)",33,29.0
63,Q-Learning,D23,"(44, 6)",33,30.0
63,Q-Learning,D24,"(27, 84)",31,16.0
63,Q-Learning,D27,"(46, 86)",32,15.0
63,Q-Learning,D28,"(32, 41)",30,18.0
63,Q-Learning,D29,"(78, 85)",26,30.0
63,Q-Learning,D30,"(64, 82)",26,18.0
63,Q-Learning,D31,"(68, 72)",21,14.0
63,Q-Learning,D32,"(11, 39)",17,25.0
63,Q-Learning,D33,"(71, 13)",19,20.0
63,Q-Learning,D35,"(88, 84)",11,29.0
63,Q-Learning,D36,"(84, 65)",14,17.0
63,Q-Learning,D37,"(86, 10)",4,22.0
63,Q-Learning,D38,"(35, 4)",10,12.0
64,Greedy,D11,"(10, 32)",47,23.0
64,Greedy,D16,"(17, 92)",44,14.0
64,Greedy,D18,"(51, 65)",39,16.0
64,Greedy,D19,"(18, 13)",44,30.0
64,Greedy,D20,"(90, 27)",38,15.0
64,Greedy,D21,"(4, 16)",39,19.0
64,Greedy,D22,"(35, 54)",34,29.0
64,Greedy,D23,"(44, 6)",34,30.0
64,Greedy,D24,"(27, 84)",32,16.0
64,Greedy,D25,"(92, 8)",27,20.0
64,Greedy,D26,"(70, 53)",30,28.0
64,Greedy,D27,"(46, 86)",33,15.0
64,Greedy,D28,"(32, 41)",31,18.0
64,Greedy,D29,"(78, 85)",27,30.0
64,Greedy,D30,"(64, 82)",27,18.0
64,Greedy,D32,"(11, 39)",18,25.0
64,Greedy,D33,"(71, 13)",20,20.0
64,Greedy,D34,"(23, 37)",15,11.0
64,Greedy,D35,"(88, 84)",12,29.0
64,Greedy,D36,"(84, 65)",15,17.0
64,Greedy,D37,"(86, 10)",5,22.0
64,Greedy,D38,"(35, 4)",11,12.0
64,Auction,D11,"(10, 32)",47,23.0
64,Auction,D16,"(17, 92)",44,14.0
64,Auction,D19,"(18, 13)",44,30.0
64,Auction,D21,"(4, 16)",39,19.0
64,Auction,D22,"(35, 54)",34,29.0
64,Auction,D23,"(44, 6)",34,30.0
64,Auction,D24,"(27, 84)",32,16.0
64,Auction,D25,"(92, 8)",27,20.0
64,Auction,D26,"(70, 53)",30,28.0
64,Auction,D29,"(78, 85)",27,30.0
64,Auction,D30,"(64, 82)",27,18.0
64,Auction,D31,"(68, 72)",22,14.0
64,Auction,D32,"(11, 39)",18,25.0
64,Auction,D33,"(71, 13)",20,20.0
64,Auction,D35,"(88, 84)",12,29.0
64,Auction,D36,"(84, 65)",15,17.0
64,Auction,D37,"(86, 10)",5,22.0
64,Auction,D38,"(35, 4)",11,12.0
64,Q-Learning,D11,"(10, 32)",47,23.0
64,Q-Learning,D13,"(65, 63)",48,28.0
64,Q-Learning,D16,"(17, 92)",44,14.0
64,Q-Learning,D19,"(18, 13)",44,30.0
64,Q-Learning,D21,"(4, 16)",39,19.0
64,Q-Learning,D22,"(35, 54)",34,29.0
64,Q-Learning,D23,"(44, 6)",34,30.0
64,Q-Learning,D24,"(27, 84)",32,16.0
64,Q-Learning,D27,"(46, 86)",33,15.0
64,Q-Learning,D28,"(32, 41)",31,18.0
64,Q-Learning,D29,"(78, 85)",27,30.0
64,Q-Learning,D30,"(64, 82)",27,18.0
64,Q-Learning,D31,"(68, 72)",22,14.0
64,Q-Learning,D32,"(11, 39)",18,25.0
64,Q-Learning,D33,"(71, 13)",20,20.0
64,Q-Learning,D35,"(88, 84)",12,29.0
64,Q-Learning,D36,"(84, 65)",15,17.0
64,Q-Learning,D37,"(86, 10)",5,22.0
64,Q-Learning,D38,"(35, 4)",11,12.0
65,Greedy,D11,"(10, 32)",48,23.0
65,Greedy,D16,"(17, 92)",45,14.0
65,Greedy,D18,"(51, 65)",40,16.0
65,Greedy,D19,"(18, 13)",45,30.0
65,Greedy,D20,"(90, 27)",39,15.0
65,Greedy,D21,"(4, 16)",40,19.0
65,Greedy,D22,"(35, 54)",35,29.0
65,Greedy,D23,"(44, 6)",35,30.0
65,Greedy,D24,"(27, 84)",33,16.0
65,Greedy,D25,"(92, 8)",28,20.0
65,Greedy,D26,"(70, 53)",31,28.0
65,Greedy,D27,"(46, 86)",34,15.0
65,Greedy,D28,"(32, 41)",32,18.0
65,Greedy,D29,"(78, 85)",28,30.0
65,Greedy,D30,"(64, 82)",28,18.0
65,Greedy,D32,"(11, 39)",19,25.0
65,Greedy,D33,"(71, 13)",21,20.0
65,Greedy,D34,"(23, 37)",16,11.0
65,Greedy,D35,"(88, 84)",13,29.0
65,Greedy,D36,"(84, 65)",16,17.0
65,Greedy,D37,"(86, 10)",6,22.0
65,Greedy,D38,"(35, 4)",12,12.0
65,Auction,D11,"(10, 32)",48,23.0
65,Auction,D16,"(17, 92)",45,14.0
65,Auction,D19,"(18, 13)",45,30.0
65,Auction,D21,"(4, 16)",40,19.0
65,Auction,D22,"(35, 54)",35,29.0
65,Auction,D23,"(44, 6)",35,30.0
65,Auction,D24,"(27, 84)",33,16.0
65,Auction,D25,"(92, 8)",28,20.0
65,Auction,D26,"(70, 53)",31,28.0
65,Auction,D29,"(78, 85)",28,30.0
65,Auction,D30,"(64, 82)",28,18.0
65,Auction,D31,"(68, 72)",23,14.0
65,Auction,D32,"(11, 39)",19,25.0
65,Auction,D33,"(71, 13)",21,20.0
65,Auction,D35,"(88, 84)",13,29.0
65,Auction,D36,"(84, 65)",16,17.0
65,Auction,D37,"(86, 10)",6,22.0
65,Auction,D38,"(35, 4)",12,12.0
65,Q-Learning,D11,"(10, 32)",48,23.0
65,Q-Learning,D13,"(65, 63)",49,28.0
65,Q-Learning,D16,"(17, 92)",45,14.0
65,Q-Learning,D19,"(18, 13)",45,30.0
65,Q-Learning,D21,"(4, 16)",40,19.0
65,Q-Learning,D22,"(35, 54)",35,29.0
65,Q-Learning,D23,"(44, 6)",35,30.0
65,Q-Learning,D24,"(27, 84)",33,16.0
65,Q-Learning,D27,"(46, 86)",34,15.0
65,Q-Learning,D28,"(32, 41)",32,18.0
65,Q-Learning,D29,"(78, 85)",28,30.0
65,Q-Learning,D30,"(64, 82)",28,18.0
65,Q-Learning,D31,"(68, 72)",23,14.0
65,Q-Learning,D32,"(11, 39)",19,25.0
65,Q-Learning,D33,"(71, 13)",21,20.0
65,Q-Learning,D35,"(88, 84)",13,29.0
65,Q-Learning,D36,"(84, 65)",16,17.0
65,Q-Learning,D37,"(86, 10)",6,22.0
65,Q-Learning,D38,"(35, 4)",12,12.0
66,Greedy,D11,"(10, 32)",49,23.0
66,Greedy,D16,"(17, 92)",46,14.0
66,Greedy,D18,"(51, 65)",41,16.0
66,Greedy,D19,"(18, 13)",46,30.0
66,Greedy,D20,"(90, 27)",40,15.0
66,Greedy,D21,"(4, 16)",41,19.0
66,Greedy,D22,"(35, 54)",36,29.0
66,Greedy,D23,"(44, 6)",36,30.0
66,Greedy,D24,"(27, 84)",34,16.0
66,Greedy,D25,"(92, 8)",29,20.0
66,Greedy,D26,"(70, 53)",32,28.0
66,Greedy,D27,"(46, 86)",35,15.0
66,Greedy,D28,"(32, 41)",33,18.0
66,Greedy,D29,"(78, 85)",29,30.0
66,Greedy,D30,"(64, 82)",29,18.0
66,Greedy,D32,"(11, 39)",20,25.0
66,Greedy,D33,"(71, 13)",22,20.0
66,Greedy,D34,"(23, 37)",17,11.0
66,Greedy,D35,"(88, 84)",14,29.0
66,Greedy,D36,"(84, 65)",17,17.0
66,Greedy,D37,"(86, 10)",7,22.0
66,Greedy,D38,"(35, 4)",13,12.0
66,Auction,D11,"(10, 32)",49,23.0
66,Auction,D16,"(17, 92)",46,14.0
66,Auction,D19,"(18, 13)",46,30.0
66,Auction,D21,"(4, 16)",41,19.0
66,Auction,D22,"(35, 54)",36,29.0
66,Auction,D23,"(44, 6)",36,30.0
66,Auction,D24,"(27, 84)",34,16.0
66,Auction,D25,"(92, 8)",29,20.0
66,Auction,D26,"(70, 53)",32,28.0
66,Auction,D29,"(78, 85)",29,30.0
66,Auction,D30,"(64, 82)",29,18.0
66,Auction,D31,"(68, 72)",24,14.0
66,Auction,D32,"(11, 39)",20,25.0
66,Auction,D33,"(71, 13)",22,20.0
66,Auction,D35,"(88, 84)",14,29.0
66,Auction,D36,"(84, 65)",17,17.0
