time_step,method,task_id,position,urgency,duration
86,Q-Learning,E25,"(31, 62)",39,17.0
86,Q-Learning,E26,"(52, 13)",36,20.0
86,Q-Learning,E27,"(60, 45)",32,18.0
86,Q-Learning,E28,"(18, 27)",28,16.0
86,Q-Learning,E29,"(64, 61)",29,30.0
86,Q-Learning,E30,"(33, 100)",20,20.0
86,Q-Learning,E31,"(22, 72)",24,26.0
86,Q-Learning,E32,"(50, 25)",25,13.0
86,Q-Learning,E33,"(65, 2)",17,26.0
86,Q-Learning,E34,"(15, 29)",13,24.0
86,Q-Learning,E35,"(98, 23)",19,21.0
86,Q-Learning,E36,"(11, 20)",17,17.0
86,Q-Learning,E37,"(76, 11)",10,15.0
86,Q-Learning,E38,"(20, 52)",9,29.0
86,Q-Learning,E39,"(48, 27)",12,28.0
86,Q-Learning,E40,"(97, 57)",3,16.0
86,Q-Learning,E41,"(92, 41)",3,25.0
87,Greedy,E14,"(34, 79)",67,22.0
87,Greedy,E18,"(92, 50)",56,19.0
87,Greedy,E20,"(15, 0)",56,25.0
87,Greedy,E23,"(47, 51)",51,19.0
87,Greedy,E24,"(54, 77)",48,27.0
87,Greedy,E25,"(31, 62)",40,17.0
87,Greedy,E26,"(52, 13)",37,20.0
87,Greedy,E27,"(60, 45)",33,18.0
87,Greedy,E28,"(18, 27)",29,16.0
87,Greedy,E29,"(64, 61)",30,30.0
87,Greedy,E30,"(33, 100)",21,20.0
87,Greedy,E31,"(22, 72)",25,26.0
87,Greedy,E32,"(50, 25)",26,13.0
87,Greedy,E33,"(65, 2)",18,26.0
87,Greedy,E34,"(15, 29)",14,24.0
87,Greedy,E35,"(98, 23)",20,21.0
87,Greedy,E36,"(11, 20)",18,17.0
87,Greedy,E37,"(76, 11)",11,15.0
87,Greedy,E38,"(20, 52)",10,29.0
87,Greedy,E39,"(48, 27)",13,28.0
87,Greedy,E40,"(97, 57)",4,16.0
87,Greedy,E41,"(92, 41)",4,25.0
87,Auction,E10,"(83, 92)",80,24.0
87,Auction,E20,"(15, 0)",56,25.0
87,Auction,E21,"(98, 9)",55,13.0
87,Auction,E24,"(54, 77)",48,27.0
87,Auction,E26,"(52, 13)",37,20.0
87,Auction,E27,"(60, 45)",33,18.0
87,Auction,E28,"(18, 27)",29,16.0
87,Auction,E29,"(64, 61)",30,30.0
87,Auction,E30,"(33, 100)",21,20.0
87,Auction,E31,"(22, 72)",25,26.0
87,Auction,E32,"(50, 25)",26,13.0
87,Auction,E33,"(65, 2)",18,26.0
87,Auction,E34,"(15, 29)",14,24.0
87,Auction,E35,"(98, 23)",20,21.0
87,Auction,E36,"(11, 20)",18,17.0
87,Auction,E37,"(76, 11)",11,15.0
87,Auction,E38,"(20, 52)",10,29.0
87,Auction,E39,"(48, 27)",13,28.0
87,Auction,E41,"(92, 41)",4,25.0
87,Q-Learning,E19,"(55, 66)",60,12.0
87,Q-Learning,E21,"(98, 9)",55,13.0
87,Q-Learning,E22,"(59, 35)",51,17.0
87,Q-Learning,E23,"(47, 51)",51,19.0
87,Q-Learning,E24,"(54, 77)",48,27.0
87,Q-Learning,E25,"(31, 62)",40,17.0
87,Q-Learning,E26,"(52, 13)",37,20.0
87,Q-Learning,E27,"(60, 45)",33,18.0
87,Q-Learning,E28,"(18, 27)",29,16.0
87,Q-Learning,E29,"(64, 61)",30,30.0
87,Q-Learning,E30,"(33, 100)",21,20.0
87,Q-Learning,E31,"(22, 72)",25,26.0
87,Q-Learning,E32,"(50, 25)",26,13.0
87,Q-Learning,E33,"(65, 2)",18,26.0
87,Q-Learning,E34,"(15, 29)",14,24.0
87,Q-Learning,E35,"(98, 23)",20,21.0
87,Q-Learning,E36,"(11, 20)",18,17.0
87,Q-Learning,E37,"(76, 11)",11,15.0
87,Q-Learning,E38,"(20, 52)",10,29.0
87,Q-Learning,E39,"(48, 27)",13,28.0
87,Q-Learning,E40,"(97, 57)",4,16.0
87,Q-Learning,E41,"(92, 41)",4,25.0
88,Greedy,E14,"(34, 79)",68,22.0
88,Greedy,E18,"(92, 50)",57,19.0
88,Greedy,E20,"(15, 0)",57,25.0
88,Greedy,E23,"(47, 51)",52,19.0
88,Greedy,E24,"(54, 77)",49,27.0
88,Greedy,E25,"(31, 62)",41,17.0
88,Greedy,E26,"(52, 13)",38,20.0
88,Greedy,E27,"(60, 45)",34,18.0
88,Greedy,E28,"(18, 27)",30,16.0
88,Greedy,E29,"(64, 61)",31,30.0
88,Greedy,E30,"(33, 100)",22,20.0
88,Greedy,E31,"(22, 72)",26,26.0
88,Greedy,E32,"(50, 25)",27,13.0
88,Greedy,E33,"(65, 2)",19,26.0
88,Greedy,E34,"(15, 29)",15,24.0
88,Greedy,E35,"(98, 23)",21,21.0
88,Greedy,E36,"(11, 20)",19,17.0
88,Greedy,E37,"(76, 11)",12,15.0
88,Greedy,E38,"(20, 52)",11,29.0
88,Greedy,E39,"(48, 27)",14,28.0
88,Greedy,E40,"(97, 57)",5,16.0
88,Greedy,E41,"(92, 41)",5,25.0
88,Greedy,E42,"(24, 12)",4,15.0
88,Auction,E10,"(83, 92)",81,24.0
88,Auction,E20,"(15, 0)",57,25.0
88,Auction,E21,"(98, 9)",56,13.0
88,Auction,E24,"(54, 77)",49,27.0
88,Auction,E26,"(52, 13)",38,20.0
88,Auction,E27,"(60, 45)",34,18.0
88,Auction,E28,"(18, 27)",30,16.0
88,Auction,E29,"(64, 61)",31,30.0
88,Auction,E30,"(33, 100)",22,20.0
88,Auction,E31,"(22, 72)",26,26.0
88,Auction,E32,"(50, 25)",27,13.0
88,Auction,E33,"(65, 2)",19,26.0
88,Auction,E34,"(15, 29)",15,24.0
88,Auction,E35,"(98, 23)",21,21.0
88,Auction,E36,"(11, 20)",19,17.0
88,Auction,E37,"(76, 11)",12,15.0
88,Auction,E38,"(20, 52)",11,29.0
88,Auction,E39,"(48, 27)",14,28.0
88,Auction,E41,"(92, 41)",5,25.0
88,Auction,E42,"(24, 12)",4,15.0
88,Q-Learning,E19,"(55, 66)",61,12.0
88,Q-Learning,E21,"(98, 9)",56,13.0
88,Q-Learning,E22,"(59, 35)",52,17.0
88,Q-Learning,E23,"(47, 51)",52,19.0
88,Q-Learning,E24,"(54, 77)",49,27.0
88,Q-Learning,E25,"(31, 62)",41,17.0
88,Q-Learning,E26,"(52, 13)",38,20.0
88,Q-Learning,E27,"(60, 45)",34,18.0
88,Q-Learning,E28,"(18, 27)",30,16.0
88,Q-Learning,E29,"(64, 61)",31,30.0
88,Q-Learning,E30,"(33, 100)",22,20.0
88,Q-Learning,E31,"(22, 72)",26,26.0
88,Q-Learning,E32,"(50, 25)",27,13.0
88,Q-Learning,E33,"(65, 2)",19,26.0
88,Q-Learning,E34,"(15, 29)",15,24.0
88,Q-Learning,E35,"(98, 23)",21,21.0
88,Q-Learning,E36,"(11, 20)",19,17.0
88,Q-Learning,E37,"(76, 11)",12,15.0
88,Q-Learning,E38,"(20, 52)",11,29.0
88,Q-Learning,E39,"(48, 27)",14,28.0
88,Q-Learning,E40,"(97, 57)",5,16.0
88,Q-Learning,E41,"(92, 41)",5,25.0
88,Q-Learning,E42,"(24, 12)",4,15.0
89,Greedy,E14,"(34, 79)",69,22.0
89,Greedy,E18,"(92, 50)",58,19.0
89,Greedy,E20,"(15, 0)",58,25.0
89,Greedy,E23,"(47, 51)",53,19.0
89,Greedy,E24,"(54, 77)",50,27.0
89,Greedy,E25,"(31, 62)",42,17.0
89,Greedy,E26,"(52, 13)",39,20.0
89,Greedy,E27,"(60, 45)",35,18.0
89,Greedy,E28,"(18, 27)",31,16.0
89,Greedy,E29,"(64, 61)",32,30.0
89,Greedy,E30,"(33, 100)",23,20.0
89,Greedy,E31,"(22, 72)",27,26.0
89,Greedy,E32,"(50, 25)",28,13.0
89,Greedy,E33,"(65, 2)",20,26.0
89,Greedy,E34,"(15, 29)",16,24.0
89,Greedy,E35,"(98, 23)",22,21.0
89,Greedy,E36,"(11, 20)",20,17.0
89,Greedy,E37,"(76, 11)",13,15.0
89,Greedy,E38,"(20, 52)",12,29.0
89,Greedy,E39,"(48, 27)",15,28.0
89,Greedy,E40,"(97, 57)",6,16.0
89,Greedy,E41,"(92, 41)",6,25.0
89,Greedy,E42,"(24, 12)",5,15.0
89,Auction,E10,"(83, 92)",82,24.0
89,Auction,E20,"(15, 0)",58,25.0
89,Auction,E21,"(98, 9)",57,13.0
89,Auction,E24,"(54, 77)",50,27.0
89,Auction,E26,"(52, 13)",39,20.0
89,Auction,E27,"(60, 45)",35,18.0
89,Auction,E28,"(18, 27)",31,16.0
89,Auction,E29,"(64, 61)",32,30.0
89,Auction,E30,"(33, 100)",23,20.0
89,Auction,E31,"(22, 72)",27,26.0
89,Auction,E32,"(50, 25)",28,13.0
89,Auction,E33,"(65, 2)",20,26.0
89,Auction,E34,"(15, 29)",16,24.0
89,Auction,E35,"(98, 23)",22,21.0
89,Auction,E36,"(11, 20)",20,17.0
89,Auction,E37,"(76, 11)",13,15.0
89,Auction,E38,"(20, 52)",12,29.0
89,Auction,E39,"(48, 27)",15,28.0
89,Auction,E41,"(92, 41)",6,25.0
89,Auction,E42,"(24, 12)",5,15.0
89,Q-Learning,E19,"(55, 66)",62,12.0
89,Q-Learning,E21,"(98, 9)",57,13.0
89,Q-Learning,E22,"(59, 35)",53,17.0
89,Q-Learning,E23,"(47, 51)",53,19.0
89,Q-Learning,E24,"(54, 77)",50,27.0
89,Q-Learning,E25,"(31, 62)",42,17.0
89,Q-Learning,E26,"(52, 13)",39,20.0
89,Q-Learning,E27,"(60, 45)",35,18.0
89,Q-Learning,E28,"(18, 27)",31,16.0
89,Q-Learning,E29,"(64, 61)",32,30.0
89,Q-Learning,E30,"(33, 100)",23,20.0
89,Q-Learning,E31,"(22, 72)",27,26.0
89,Q-Learning,E32,"(50, 25)",28,13.0
89,Q-Learning,E33,"(65, 2)",20,26.0
89,Q-Learning,E34,"(15, 29)",16,24.0
89,Q-Learning,E35,"(98, 23)",22,21.0
89,Q-Learning,E36,"(11, 20)",20,17.0
89,Q-Learning,E37,"(76, 11)",13,15.0
89,Q-Learning,E38,"(20, 52)",12,29.0
89,Q-Learning,E39,"(48, 27)",15,28.0
89,Q-Learning,E40,"(97, 57)",6,16.0
89,Q-Learning,E41,"(92, 41)",6,25.0
89,Q-Learning,E42,"(24, 12)",5,15.0
90,Greedy,E14,"(34, 79)",70,22.0
90,Greedy,E18,"(92, 50)",59,19.0
90,Greedy,E20,"(15, 0)",59,25.0
90,Greedy,E23,"(47, 51)",54,19.0
90,Greedy,E24,"(54, 77)",51,27.0
90,Greedy,E25,"(31, 62)",43,17.0
90,Greedy,E26,"(52, 13)",40,20.0
90,Greedy,E27,"(60, 45)",36,18.0
90,Greedy,E28,"(18, 27)",32,16.0
90,Greedy,E29,"(64, 61)",33,30.0
90,Greedy,E30,"(33, 100)",24,20.0
90,Greedy,E31,"(22, 72)",28,26.0
90,Greedy,E32,"(50, 25)",29,13.0
90,Greedy,E33,"(65, 2)",21,26.0
90,Greedy,E34,"(15, 29)",17,24.0
90,Greedy,E35,"(98, 23)",23,21.0
90,Greedy,E36,"(11, 20)",21,17.0
90,Greedy,E37,"(76, 11)",14,15.0
90,Greedy,E38,"(20, 52)",13,29.0
90,Greedy,E39,"(48, 27)",16,28.0
90,Greedy,E40,"(97, 57)",7,16.0
90,Greedy,E41,"(92, 41)",7,25.0
90,Greedy,E42,"(24, 12)",6,15.0
90,Greedy,E43,"(100, 95)",7,21.0
90,Auction,E10,"(83, 92)",83,24.0
90,Auction,E20,"(15, 0)",59,25.0
90,Auction,E21,"(98, 9)",58,13.0
90,Auction,E24,"(54, 77)",51,27.0
90,Auction,E26,"(52, 13)",40,20.0
90,Auction,E27,"(60, 45)",36,18.0
90,Auction,E28,"(18, 27)",32,16.0
90,Auction,E29,"(64, 61)",33,30.0
90,Auction,E30,"(33, 100)",24,20.0
90,Auction,E31,"(22, 72)",28,26.0
90,Auction,E32,"(50, 25)",29,13.0
90,Auction,E33,"(65, 2)",21,26.0
90,Auction,E34,"(15, 29)",17,24.0
90,Auction,E35,"(98, 23)",23,21.0
90,Auction,E36,"(11, 20)",21,17.0
90,Auction,E37,"(76, 11)",14,15.0
90,Auction,E38,"(20, 52)",13,29.0
90,Auction,E39,"(48, 27)",16,28.0
90,Auction,E41,"(92, 41)",7,25.0
90,Auction,E42,"(24, 12)",6,15.0
90,Auction,E43,"(100, 95)",7,21.0
90,Q-Learning,E19,"(55, 66)",63,12.0
90,Q-Learning,E21,"(98, 9)",58,13.0
90,Q-Learning,E22,"(59, 35)",54,17.0
90,Q-Learning,E23,"(47, 51)",54,19.0
90,Q-Learning,E24,"(54, 77)",51,27.0
90,Q-Learning,E25,"(31, 62)",43,17.0
90,Q-Learning,E26,"(52, 13)",40,20.0
90,Q-Learning,E27,"(60, 45)",36,18.0
90,Q-Learning,E28,"(18, 27)",32,16.0
90,Q-Learning,E29,"(64, 61)",33,30.0
90,Q-Learning,E30,"(33, 100)",24,20.0
90,Q-Learning,E31,"(22, 72)",28,26.0
90,Q-Learning,E32,"(50, 25)",29,13.0
90,Q-Learning,E33,"(65, 2)",21,26.0
90,Q-Learning,E34,"(15, 29)",17,24.0
90,Q-Learning,E35,"(98, 23)",23,21.0
90,Q-Learning,E36,"(11, 20)",21,17.0
90,Q-Learning,E37,"(76, 11)",14,15.0
90,Q-Learning,E38,"(20, 52)",13,29.0
90,Q-Learning,E39,"(48, 27)",16,28.0
90,Q-Learning,E40,"(97, 57)",7,16.0
90,Q-Learning,E41,"(92, 41)",7,25.0
90,Q-Learning,E42,"(24, 12)",6,15.0
90,Q-Learning,E43,"(100, 95)",7,21.0
91,Greedy,E14,"(34, 79)",71,22.0
91,Greedy,E18,"(92, 50)",60,19.0
91,Greedy,E20,"(15, 0)",60,25.0
91,Greedy,E23,"(47, 51)",55,19.0
91,Greedy,E24,"(54, 77)",52,27.0
91,Greedy,E25,"(31, 62)",44,17.0
91,Greedy,E26,"(52, 13)",41,20.0
91,Greedy,E27,"(60, 45)",37,18.0
91,Greedy,E28,"(18, 27)",33,16.0
91,Greedy,E29,"(64, 61)",34,30.0
91,Greedy,E30,"(33, 100)",25,20.0
91,Greedy,E31,"(22, 72)",29,26.0
91,Greedy,E32,"(50, 25)",30,13.0
91,Greedy,E33,"(65, 2)",22,26.0
91,Greedy,E34,"(15, 29)",18,24.0
91,Greedy,E35,"(98, 23)",24,21.0
91,Greedy,E36,"(11, 20)",22,17.0
91,Greedy,E37,"(76, 11)",15,15.0
91,Greedy,E38,"(20, 52)",14,29.0
91,Greedy,E39,"(48, 27)",17,28.0
91,Greedy,E40,"(97, 57)",8,16.0
91,Greedy,E41,"(92, 41)",8,25.0
91,Greedy,E42,"(24, 12)",7,15.0
91,Greedy,E43,"(100, 95)",8,21.0
91,Greedy,E44,"(68, 61)",2,11.0
91,Auction,E10,"(83, 92)",84,24.0
91,Auction,E20,"(15, 0)",60,25.0
91,Auction,E21,"(98, 9)",59,13.0
91,Auction,E24,"(54, 77)",52,27.0
91,Auction,E26,"(52, 13)",41,20.0
91,Auction,E27,"(60, 45)",37,18.0
91,Auction,E28,"(18, 27)",33,16.0
91,Auction,E29,"(64, 61)",34,30.0
91,Auction,E30,"(33, 100)",25,20.0
91,Auction,E31,"(22, 72)",29,26.0
91,Auction,E32,"(50, 25)",30,13.0
91,Auction,E33,"(65, 2)",22,26.0
91,Auction,E34,"(15, 29)",18,24.0
91,Auction,E35,"(98, 23)",24,21.0
91,Auction,E36,"(11, 20)",22,17.0
91,Auction,E37,"(76, 11)",15,15.0
91,Auction,E38,"(20, 52)",14,29.0
91,Auction,E39,"(48, 27)",17,28.0
91,Auction,E41,"(92, 41)",8,25.0
91,Auction,E42,"(24, 12)",7,15.0
91,Auction,E43,"(100, 95)",8,21.0
91,Auction,E44,"(68, 61)",2,11.0
91,Q-Learning,E19,"(55, 66)",64,12.0
91,Q-Learning,E21,"(98, 9)",59,13.0
91,Q-Learning,E22,"(59, 35)",55,17.0
91,Q-Learning,E23,"(47, 51)",55,19.0
91,Q-Learning,E24,"(54, 77)",52,27.0
91,Q-Learning,E25,"(31, 62)",44,17.0
91,Q-Learning,E26,"(52, 13)",41,20.0
91,Q-Learning,E27,"(60, 45)",37,18.0
91,Q-Learning,E28,"(18, 27)",33,16.0
91,Q-Learning,E29,"(64, 61)",34,30.0
91,Q-Learning,E30,"(33, 100)",25,20.0
91,Q-Learning,E31,"(22, 72)",29,26.0
91,Q-Learning,E32,"(50, 25)",30,13.0
91,Q-Learning,E33,"(65, 2)",22,26.0
91,Q-Learning,E34,"(15, 29)",18,24.0
91,Q-Learning,E35,"(98, 23)",24,21.0
91,Q-Learning,E36,"(11, 20)",22,17.0
91,Q-Learning,E37,"(76, 11)",15,15.0
91,Q-Learning,E38,"(20, 52)",14,29.0
91,Q-Learning,E39,"(48, 27)",17,28.0
91,Q-Learning,E40,"(97, 57)",8,16.0
91,Q-Learning,E41,"(92, 41)",8,25.0
91,Q-Learning,E42,"(24, 12)",7,15.0
91,Q-Learning,E43,"(100, 95)",8,21.0
91,Q-Learning,E44,"(68, 61)",2,11.0
92,Greedy,E14,"(34, 79)",72,22.0
92,Greedy,E18,"(92, 50)",61,19.0
92,Greedy,E20,"(15, 0)",61,25.0
92,Greedy,E23,"(47, 51)",56,19.0
92,Greedy,E24,"(54, 77)",53,27.0
92,Greedy,E25,"(31, 62)",45,17.0
92,Greedy,E26,"(52, 13)",42,20.0
92,Greedy,E27,"(60, 45)",38,18.0
92,Greedy,E28,"(18, 27)",34,16.0
92,Greedy,E29,"(64, 61)",35,30.0
92,Greedy,E30,"(33, 100)",26,20.0
92,Greedy,E31,"(22, 72)",30,26.0
92,Greedy,E32,"(50, 25)",31,13.0
92,Greedy,E33,"(65, 2)",23,26.0
92,Greedy,E34,"(15, 29)",19,24.0
92,Greedy,E35,"(98, 23)",25,21.0
92,Greedy,E36,"(11, 20)",23,17.0
92,Greedy,E37,"(76, 11)",16,15.0
92,Greedy,E38,"(20, 52)",15,29.0
92,Greedy,E39,"(48, 27)",18,28.0
92,Greedy,E40,"(97, 57)",9,16.0
92,Greedy,E41,"(92, 41)",9,25.0
92,Greedy,E42,"(24, 12)",8,15.0
92,Greedy,E43,"(100, 95)",9,21.0
92,Greedy,E44,"(68, 61)",3,11.0
92,Greedy,E45,"(5, 17)",10,24.0
92,Auction,E10,"(83, 92)",85,24.0
92,Auction,E20,"(15, 0)",61,25.0
92,Auction,E21,"(98, 9)",60,13.0
92,Auction,E24,"(54, 77)",53,27.0
92,Auction,E26,"(52, 13)",42,20.0
92,Auction,E27,"(60, 45)",38,18.0
92,Auction,E28,"(18, 27)",34,16.0
92,Auction,E29,"(64, 61)",35,30.0
92,Auction,E30,"(33, 100)",26,20.0
92,Auction,E31,"(22, 72)",30,26.0
92,Auction,E32,"(50, 25)",31,13.0
92,Auction,E33,"(65, 2)",23,26.0
92,Auction,E34,"(15, 29)",19,24.0
92,Auction,E35,"(98, 23)",25,21.0
92,Auction,E36,"(11, 20)",23,17.0
92,Auction,E37,"(76, 11)",16,15.0
92,Auction,E38,"(20, 52)",15,29.0
92,Auction,E39,"(48, 27)",18,28.0
92,Auction,E41,"(92, 41)",9,25.0
92,Auction,E42,"(24, 12)",8,15.0
92,Auction,E43,"(100, 95)",9,21.0
92,Auction,E44,"(68, 61)",3,11.0
92,Auction,E45,"(5, 17)",10,24.0
92,Q-Learning,E19,"(55, 66)",65,12.0
92,Q-Learning,E21,"(98, 9)",60,13.0
92,Q-Learning,E22,"(59, 35)",56,17.0
92,Q-Learning,E23,"(47, 51)",56,19.0
92,Q-Learning,E24,"(54, 77)",53,27.0
92,Q-Learning,E25,"(31, 62)",45,17.0
92,Q-Learning,E26,"(52, 13)",42,20.0
92,Q-Learning,E27,"(60, 45)",38,18.0
92,Q-Learning,E28,"(18, 27)",34,16.0
92,Q-Learning,E29,"(64, 61)",35,30.0
92,Q-Learning,E30,"(33, 100)",26,20.0
92,Q-Learning,E31,"(22, 72)",30,26.0
92,Q-Learning,E32,"(50, 25)",31,13.0
92,Q-Learning,E33,"(65, 2)",23,26.0
92,Q-Learning,E34,"(15, 29)",19,24.0
92,Q-Learning,E35,"(98, 23)",25,21.0
92,Q-Learning,E36,"(11, 20)",23,17.0
92,Q-Learning,E37,"(76, 11)",16,15.0
92,Q-Learning,E38,"(20, 52)",15,29.0
92,Q-Learning,E39,"(48, 27)",18,28.0
92,Q-Learning,E40,"(97, 57)",9,16.0
92,Q-Learning,E41,"(92, 41)",9,25.0
92,Q-Learning,E42,"(24, 12)",8,15.0
92,Q-Learning,E43,"(100, 95)",9,21.0
92,Q-Learning,E44,"(68, 61)",3,11.0
92,Q-Learning,E45,"(5, 17)",10,24.0
93,Greedy,E14,"(34, 79)",73,22.0
93,Greedy,E18,"(92, 50)",62,19.0
93,Greedy,E20,"(15, 0)",62,25.0
93,Greedy,E23,"(47, 51)",57,19.0
93,Greedy,E24,"(54, 77)",54,27.0
93,Greedy,E25,"(31, 62)",46,17.0
93,Greedy,E26,"(52, 13)",43,20.0
93,Greedy,E27,"(60, 45)",39,18.0
93,Greedy,E28,"(18, 27)",35,16.0
93,Greedy,E29,"(64, 61)",36,30.0
93,Greedy,E30,"(33, 100)",27,20.0
93,Greedy,E31,"(22, 72)",31,26.0
93,Greedy,E32,"(50, 25)",32,13.0
93,Greedy,E33,"(65, 2)",24,26.0
93,Greedy,E34,"(15, 29)",20,24.0
93,Greedy,E35,"(98, 23)",26,21.0
93,Greedy,E36,"(11, 20)",24,17.0
93,Greedy,E37,"(76, 11)",17,15.0
93,Greedy,E38,"(20, 52)",16,29.0
93,Greedy,E39,"(48, 27)",19,28.0
93,Greedy,E40,"(97, 57)",10,16.0
93,Greedy,E41,"(92, 41)",10,25.0
93,Greedy,E42,"(24, 12)",9,15.0
93,Greedy,E43,"(100, 95)",10,21.0
93,Greedy,E44,"(68, 61)",4,11.0
93,Greedy,E45,"(5, 17)",11,24.0
93,Greedy,E46,"(70, 9)",7,10.0
93,Auction,E10,"(83, 92)",86,24.0
93,Auction,E20,"(15, 0)",62,25.0
93,Auction,E21,"(98, 9)",61,13.0
93,Auction,E24,"(54, 77)",54,27.0
93,Auction,E26,"(52, 13)",43,20.0
93,Auction,E27,"(60, 45)",39,18.0
93,Auction,E28,"(18, 27)",35,16.0
93,Auction,E29,"(64, 61)",36,30.0
93,Auction,E30,"(33, 100)",27,20.0
93,Auction,E31,"(22, 72)",31,26.0
93,Auction,E32,"(50, 25)",32,13.0
93,Auction,E33,"(65, 2)",24,26.0
93,Auction,E34,"(15, 29)",20,24.0
93,Auction,E35,"(98, 23)",26,21.0
93,Auction,E36,"(11, 20)",24,17.0
93,Auction,E37,"(76, 11)",17,15.0
93,Auction,E38,"(20, 52)",16,29.0
93,Auction,E39,"(48, 27)",19,28.0
93,Auction,E41,"(92, 41)",10,25.0
93,Auction,E42,"(24, 12)",9,15.0
93,Auction,E43,"(100, 95)",10,21.0
93,Auction,E44,"(68, 61)",4,11.0
93,Auction,E45,"(5, 17)",11,24.0
93,Auction,E46,"(70, 9)",7,10.0
93,Q-Learning,E19,"(55, 66)",66,12.0
93,Q-Learning,E21,"(98, 9)",61,13.0
93,Q-Learning,E22,"(59, 35)",57,17.0
93,Q-Learning,E23,"(47, 51)",57,19.0
93,Q-Learning,E24,"(54, 77)",54,27.0
93,Q-Learning,E25,"(31, 62)",46,17.0
93,Q-Learning,E26,"(52, 13)",43,20.0
93,Q-Learning,E27,"(60, 45)",39,18.0
93,Q-Learning,E28,"(18, 27)",35,16.0
93,Q-Learning,E29,"(64, 61)",36,30.0
93,Q-Learning,E30,"(33, 100)",27,20.0
93,Q-Learning,E31,"(22, 72)",31,26.0
93,Q-Learning,E32,"(50, 25)",32,13.0
93,Q-Learning,E33,"(65, 2)",24,26.0
93,Q-Learning,E34,"(15, 29)",20,24.0
93,Q-Learning,E35,"(98, 23)",26,21.0
93,Q-Learning,E36,"(11, 20)",24,17.0
93,Q-Learning,E37,"(76, 11)",17,15.0
93,Q-Learning,E38,"(20, 52)",16,29.0
93,Q-Learning,E39,"(48, 27)",19,28.0
93,Q-Learning,E40,"(97, 57)",10,16.0
93,Q-Learning,E41,"(92, 41)",10,25.0
93,Q-Learning,E42,"(24, 12)",9,15.0
93,Q-Learning,E43,"(100, 95)",10,21.0
93,Q-Learning,E44,"(68, 61)",4,11.0
93,Q-Learning,E45,"(5, 17)",11,24.0
94,Greedy,E14,"(34, 79)",74,22.0
94,Greedy,E18,"(92, 50)",63,19.0
94,Greedy,E20,"(15, 0)",63,25.0
94,Greedy,E23,"(47, 51)",58,19.0
94,Greedy,E24,"(54, 77)",55,27.0
94,Greedy,E25,"(31, 62)",47,17.0
94,Greedy,E26,"(52, 13)",44,20.0
94,Greedy,E27,"(60, 45)",40,18.0
94,Greedy,E28,"(18, 27)",36,16.0
94,Greedy,E29,"(64, 61)",37,30.0
94,Greedy,E30,"(33, 100)",28,20.0
94,Greedy,E31,"(22, 72)",32,26.0
94,Greedy,E32,"(50, 25)",33,13.0
94,Greedy,E33,"(65, 2)",25,26.0
94,Greedy,E34,"(15, 29)",21,24.0
94,Greedy,E35,"(98, 23)",27,21.0
94,Greedy,E36,"(11, 20)",25,17.0
94,Greedy,E37,"(76, 11)",18,15.0
94,Greedy,E38,"(20, 52)",17,29.0
94,Greedy,E39,"(48, 27)",20,28.0
94,Greedy,E40,"(97, 57)",11,16.0
94,Greedy,E41,"(92, 41)",11,25.0
94,Greedy,E42,"(24, 12)",10,15.0
94,Greedy,E43,"(100, 95)",11,21.0
94,Greedy,E44,"(68, 61)",5,11.0
94,Greedy,E45,"(5, 17)",12,24.0
94,Greedy,E46,"(70, 9)",8,10.0
94,Greedy,E47,"(86, 28)",8,14.0
94,Auction,E10,"(83, 92)",87,24.0
94,Auction,E20,"(15, 0)",63,25.0
94,Auction,E21,"(98, 9)",62,13.0
94,Auction,E24,"(54, 77)",55,27.0
94,Auction,E26,"(52, 13)",44,20.0
94,Auction,E27,"(60, 45)",40,18.0
94,Auction,E28,"(18, 27)",36,16.0
94,Auction,E29,"(64, 61)",37,30.0
94,Auction,E30,"(33, 100)",28,20.0
94,Auction,E31,"(22, 72)",32,26.0
94,Auction,E32,"(50, 25)",33,13.0
94,Auction,E33,"(65, 2)",25,26.0
94,Auction,E34,"(15, 29)",21,24.0
94,Auction,E35,"(98, 23)",27,21.0
94,Auction,E36,"(11, 20)",25,17.0
94,Auction,E37,"(76, 11)",18,15.0
94,Auction,E38,"(20, 52)",17,29.0
94,Auction,E39,"(48, 27)",20,28.0
94,Auction,E41,"(92, 41)",11,25.0
94,Auction,E42,"(24, 12)",10,15.0
94,Auction,E43,"(100, 95)",11,21.0
94,Auction,E44,"(68, 61)",5,11.0
94,Auction,E45,"(5, 17)",12,24.0
94,Auction,E46,"(70, 9)",8,10.0
94,Auction,E47,"(86, 28)",8,14.0
94,Q-Learning,E19,"(55, 66)",67,12.0
94,Q-Learning,E21,"(98, 9)",62,13.0
94,Q-Learning,E22,"(59, 35)",58,17.0
94,Q-Learning,E23,"(47, 51)",58,19.0
94,Q-Learning,E24,"(54, 77)",55,27.0
94,Q-Learning,E25,"(31, 62)",47,17.0
94,Q-Learning,E26,"(52, 13)",44,20.0
94,Q-Learning,E27,"(60, 45)",40,18.0
94,Q-Learning,E28,"(18, 27)",36,16.0
94,Q-Learning,E29,"(64, 61)",37,30.0
94,Q-Learning,E30,"(33, 100)",28,20.0
94,Q-Learning,E31,"(22, 72)",32,26.0
94,Q-Learning,E32,"(50, 25)",33,13.0
94,Q-Learning,E33,"(65, 2)",25,26.0
94,Q-Learning,E34,"(15, 29)",21,24.0
