time_step,method,task_id,position,urgency,duration
85,Greedy,D26,"(86, 92)",39,20.0
85,Greedy,D27,"(15, 96)",38,29.0
85,Greedy,D28,"(12, 40)",30,29.0
85,Greedy,D29,"(72, 11)",28,17.0
85,Greedy,D30,"(39, 12)",27,14.0
85,Greedy,D31,"(9, 82)",30,11.0
85,Greedy,D32,"(10, 36)",28,24.0
85,Greedy,D33,"(33, 71)",20,24.0
85,Greedy,D35,"(4, 81)",19,30.0
85,Greedy,D36,"(19, 90)",23,26.0
85,Greedy,D37,"(25, 46)",21,27.0
85,Greedy,D38,"(32, 14)",20,29.0
85,Greedy,D39,"(22, 17)",20,13.0
85,Greedy,D40,"(19, 97)",16,23.0
85,Greedy,D41,"(42, 58)",18,17.0
85,Greedy,D42,"(25, 4)",10,12.0
85,Greedy,D43,"(2, 0)",10,26.0
85,Greedy,D44,"(79, 74)",9,29.0
85,Greedy,D45,"(76, 87)",11,20.0
85,Greedy,D46,"(81, 46)",7,15.0
85,Greedy,D47,"(73, 96)",8,22.0
85,Greedy,D48,"(13, 83)",7,20.0
85,Auction,D11,"(89, 83)",58,15.0
85,Auction,D12,"(95, 92)",56,18.0
85,Auction,D14,"(88, 89)",61,29.0
85,Auction,D18,"(65, 26)",46,23.0
85,Auction,D19,"(35, 4)",47,27.0
85,Auction,D20,"(74, 20)",49,20.0
85,Auction,D23,"(93, 90)",40,15.0
85,Auction,D24,"(99, 37)",38,24.0
85,Auction,D25,"(52, 56)",35,25.0
85,Auction,D26,"(86, 92)",39,20.0
85,Auction,D28,"(12, 40)",30,29.0
85,Auction,D29,"(72, 11)",28,17.0
85,Auction,D30,"(39, 12)",27,14.0
85,Auction,D32,"(10, 36)",28,24.0
85,Auction,D33,"(33, 71)",20,24.0
85,Auction,D34,"(6, 20)",24,15.0
85,Auction,D35,"(4, 81)",19,30.0
85,Auction,D36,"(19, 90)",23,26.0
85,Auction,D37,"(25, 46)",21,27.0
85,Auction,D38,"(32, 14)",20,29.0
85,Auction,D39,"(22, 17)",20,13.0
85,Auction,D40,"(19, 97)",16,23.0
85,Auction,D41,"(42, 58)",18,17.0
85,Auction,D42,"(25, 4)",10,12.0
85,Auction,D43,"(2, 0)",10,26.0
85,Auction,D44,"(79, 74)",9,29.0
85,Auction,D45,"(76, 87)",11,20.0
85,Auction,D46,"(81, 46)",7,15.0
85,Auction,D47,"(73, 96)",8,22.0
85,Auction,D48,"(13, 83)",7,20.0
85,Q-Learning,D11,"(89, 83)",58,15.0
85,Q-Learning,D12,"(95, 92)",56,18.0
85,Q-Learning,D13,"(5, 44)",56,10.0
85,Q-Learning,D15,"(4, 30)",51,20.0
85,Q-Learning,D18,"(65, 26)",46,23.0
85,Q-Learning,D22,"(0, 86)",45,22.0
85,Q-Learning,D23,"(93, 90)",40,15.0
85,Q-Learning,D24,"(99, 37)",38,24.0
85,Q-Learning,D25,"(52, 56)",35,25.0
85,Q-Learning,D27,"(15, 96)",38,29.0
85,Q-Learning,D28,"(12, 40)",30,29.0
85,Q-Learning,D30,"(39, 12)",27,14.0
85,Q-Learning,D31,"(9, 82)",30,11.0
85,Q-Learning,D32,"(10, 36)",28,24.0
85,Q-Learning,D34,"(6, 20)",24,15.0
85,Q-Learning,D35,"(4, 81)",19,30.0
85,Q-Learning,D36,"(19, 90)",23,26.0
85,Q-Learning,D37,"(25, 46)",21,27.0
85,Q-Learning,D38,"(32, 14)",20,29.0
85,Q-Learning,D39,"(22, 17)",20,13.0
85,Q-Learning,D40,"(19, 97)",16,23.0
85,Q-Learning,D41,"(42, 58)",18,17.0
85,Q-Learning,D42,"(25, 4)",10,12.0
85,Q-Learning,D43,"(2, 0)",10,26.0
85,Q-Learning,D44,"(79, 74)",9,29.0
85,Q-Learning,D45,"(76, 87)",11,20.0
85,Q-Learning,D46,"(81, 46)",7,15.0
85,Q-Learning,D47,"(73, 96)",8,22.0
85,Q-Learning,D48,"(13, 83)",7,20.0
86,Greedy,D14,"(88, 89)",62,29.0
86,Greedy,D15,"(4, 30)",52,20.0
86,Greedy,D16,"(44, 79)",54,22.0
86,Greedy,D18,"(65, 26)",47,23.0
86,Greedy,D19,"(35, 4)",48,27.0
86,Greedy,D20,"(74, 20)",50,20.0
86,Greedy,D22,"(0, 86)",46,22.0
86,Greedy,D24,"(99, 37)",39,24.0
86,Greedy,D25,"(52, 56)",36,25.0
86,Greedy,D26,"(86, 92)",40,20.0
86,Greedy,D27,"(15, 96)",39,29.0
86,Greedy,D28,"(12, 40)",31,29.0
86,Greedy,D29,"(72, 11)",29,17.0
86,Greedy,D30,"(39, 12)",28,14.0
86,Greedy,D31,"(9, 82)",31,11.0
86,Greedy,D32,"(10, 36)",29,24.0
86,Greedy,D33,"(33, 71)",21,24.0
86,Greedy,D35,"(4, 81)",20,30.0
86,Greedy,D36,"(19, 90)",24,26.0
86,Greedy,D37,"(25, 46)",22,27.0
86,Greedy,D38,"(32, 14)",21,29.0
86,Greedy,D39,"(22, 17)",21,13.0
86,Greedy,D40,"(19, 97)",17,23.0
86,Greedy,D41,"(42, 58)",19,17.0
86,Greedy,D42,"(25, 4)",11,12.0
86,Greedy,D43,"(2, 0)",11,26.0
86,Greedy,D44,"(79, 74)",10,29.0
86,Greedy,D45,"(76, 87)",12,20.0
86,Greedy,D46,"(81, 46)",8,15.0
86,Greedy,D47,"(73, 96)",9,22.0
86,Greedy,D48,"(13, 83)",8,20.0
86,Greedy,D49,"(13, 96)",1,11.0
86,Auction,D11,"(89, 83)",59,15.0
86,Auction,D12,"(95, 92)",57,18.0
86,Auction,D14,"(88, 89)",62,29.0
86,Auction,D18,"(65, 26)",47,23.0
86,Auction,D19,"(35, 4)",48,27.0
86,Auction,D20,"(74, 20)",50,20.0
86,Auction,D23,"(93, 90)",41,15.0
86,Auction,D24,"(99, 37)",39,24.0
86,Auction,D25,"(52, 56)",36,25.0
86,Auction,D26,"(86, 92)",40,20.0
86,Auction,D28,"(12, 40)",31,29.0
86,Auction,D29,"(72, 11)",29,17.0
86,Auction,D30,"(39, 12)",28,14.0
86,Auction,D32,"(10, 36)",29,24.0
86,Auction,D33,"(33, 71)",21,24.0
86,Auction,D34,"(6, 20)",25,15.0
86,Auction,D35,"(4, 81)",20,30.0
86,Auction,D36,"(19, 90)",24,26.0
86,Auction,D37,"(25, 46)",22,27.0
86,Auction,D38,"(32, 14)",21,29.0
86,Auction,D39,"(22, 17)",21,13.0
86,Auction,D40,"(19, 97)",17,23.0
86,Auction,D41,"(42, 58)",19,17.0
86,Auction,D42,"(25, 4)",11,12.0
86,Auction,D43,"(2, 0)",11,26.0
86,Auction,D44,"(79, 74)",10,29.0
86,Auction,D45,"(76, 87)",12,20.0
86,Auction,D46,"(81, 46)",8,15.0
86,Auction,D47,"(73, 96)",9,22.0
86,Auction,D48,"(13, 83)",8,20.0
86,Q-Learning,D11,"(89, 83)",59,15.0
86,Q-Learning,D12,"(95, 92)",57,18.0
86,Q-Learning,D13,"(5, 44)",57,10.0
86,Q-Learning,D15,"(4, 30)",52,20.0
86,Q-Learning,D18,"(65, 26)",47,23.0
86,Q-Learning,D22,"(0, 86)",46,22.0
86,Q-Learning,D23,"(93, 90)",41,15.0
86,Q-Learning,D24,"(99, 37)",39,24.0
86,Q-Learning,D25,"(52, 56)",36,25.0
86,Q-Learning,D27,"(15, 96)",39,29.0
86,Q-Learning,D28,"(12, 40)",31,29.0
86,Q-Learning,D30,"(39, 12)",28,14.0
86,Q-Learning,D31,"(9, 82)",31,11.0
86,Q-Learning,D32,"(10, 36)",29,24.0
86,Q-Learning,D34,"(6, 20)",25,15.0
86,Q-Learning,D35,"(4, 81)",20,30.0
86,Q-Learning,D36,"(19, 90)",24,26.0
86,Q-Learning,D37,"(25, 46)",22,27.0
86,Q-Learning,D38,"(32, 14)",21,29.0
86,Q-Learning,D39,"(22, 17)",21,13.0
86,Q-Learning,D40,"(19, 97)",17,23.0
86,Q-Learning,D41,"(42, 58)",19,17.0
86,Q-Learning,D42,"(25, 4)",11,12.0
86,Q-Learning,D43,"(2, 0)",11,26.0
86,Q-Learning,D44,"(79, 74)",10,29.0
86,Q-Learning,D45,"(76, 87)",12,20.0
86,Q-Learning,D46,"(81, 46)",8,15.0
86,Q-Learning,D47,"(73, 96)",9,22.0
86,Q-Learning,D48,"(13, 83)",8,20.0
86,Q-Learning,D49,"(13, 96)",1,11.0
87,Greedy,D14,"(88, 89)",63,29.0
87,Greedy,D15,"(4, 30)",53,20.0
87,Greedy,D16,"(44, 79)",55,22.0
87,Greedy,D18,"(65, 26)",48,23.0
87,Greedy,D19,"(35, 4)",49,27.0
87,Greedy,D20,"(74, 20)",51,20.0
87,Greedy,D22,"(0, 86)",47,22.0
87,Greedy,D24,"(99, 37)",40,24.0
87,Greedy,D25,"(52, 56)",37,25.0
87,Greedy,D26,"(86, 92)",41,20.0
87,Greedy,D27,"(15, 96)",40,29.0
87,Greedy,D28,"(12, 40)",32,29.0
87,Greedy,D29,"(72, 11)",30,17.0
87,Greedy,D30,"(39, 12)",29,14.0
87,Greedy,D31,"(9, 82)",32,11.0
87,Greedy,D32,"(10, 36)",30,24.0
87,Greedy,D33,"(33, 71)",22,24.0
87,Greedy,D35,"(4, 81)",21,30.0
87,Greedy,D36,"(19, 90)",25,26.0
87,Greedy,D37,"(25, 46)",23,27.0
87,Greedy,D38,"(32, 14)",22,29.0
87,Greedy,D39,"(22, 17)",22,13.0
87,Greedy,D40,"(19, 97)",18,23.0
87,Greedy,D41,"(42, 58)",20,17.0
87,Greedy,D42,"(25, 4)",12,12.0
87,Greedy,D43,"(2, 0)",12,26.0
87,Greedy,D44,"(79, 74)",11,29.0
87,Greedy,D45,"(76, 87)",13,20.0
87,Greedy,D46,"(81, 46)",9,15.0
87,Greedy,D47,"(73, 96)",10,22.0
87,Greedy,D48,"(13, 83)",9,20.0
87,Greedy,D49,"(13, 96)",2,11.0
87,Greedy,D50,"(70, 46)",4,20.0
87,Auction,D11,"(89, 83)",60,15.0
87,Auction,D12,"(95, 92)",58,18.0
87,Auction,D14,"(88, 89)",63,29.0
87,Auction,D18,"(65, 26)",48,23.0
87,Auction,D19,"(35, 4)",49,27.0
87,Auction,D20,"(74, 20)",51,20.0
87,Auction,D23,"(93, 90)",42,15.0
87,Auction,D24,"(99, 37)",40,24.0
87,Auction,D25,"(52, 56)",37,25.0
87,Auction,D26,"(86, 92)",41,20.0
87,Auction,D28,"(12, 40)",32,29.0
87,Auction,D29,"(72, 11)",30,17.0
87,Auction,D30,"(39, 12)",29,14.0
87,Auction,D32,"(10, 36)",30,24.0
87,Auction,D33,"(33, 71)",22,24.0
87,Auction,D34,"(6, 20)",26,15.0
87,Auction,D35,"(4, 81)",21,30.0
87,Auction,D36,"(19, 90)",25,26.0
87,Auction,D37,"(25, 46)",23,27.0
87,Auction,D38,"(32, 14)",22,29.0
87,Auction,D39,"(22, 17)",22,13.0
87,Auction,D40,"(19, 97)",18,23.0
87,Auction,D41,"(42, 58)",20,17.0
87,Auction,D42,"(25, 4)",12,12.0
87,Auction,D43,"(2, 0)",12,26.0
87,Auction,D44,"(79, 74)",11,29.0
87,Auction,D45,"(76, 87)",13,20.0
87,Auction,D46,"(81, 46)",9,15.0
87,Auction,D47,"(73, 96)",10,22.0
87,Auction,D48,"(13, 83)",9,20.0
87,Auction,D50,"(70, 46)",4,20.0
87,Q-Learning,D11,"(89, 83)",60,15.0
87,Q-Learning,D12,"(95, 92)",58,18.0
87,Q-Learning,D13,"(5, 44)",58,10.0
87,Q-Learning,D15,"(4, 30)",53,20.0
87,Q-Learning,D18,"(65, 26)",48,23.0
87,Q-Learning,D22,"(0, 86)",47,22.0
87,Q-Learning,D23,"(93, 90)",42,15.0
87,Q-Learning,D24,"(99, 37)",40,24.0
87,Q-Learning,D25,"(52, 56)",37,25.0
87,Q-Learning,D27,"(15, 96)",40,29.0
87,Q-Learning,D28,"(12, 40)",32,29.0
87,Q-Learning,D30,"(39, 12)",29,14.0
87,Q-Learning,D31,"(9, 82)",32,11.0
87,Q-Learning,D32,"(10, 36)",30,24.0
87,Q-Learning,D34,"(6, 20)",26,15.0
87,Q-Learning,D35,"(4, 81)",21,30.0
87,Q-Learning,D36,"(19, 90)",25,26.0
87,Q-Learning,D37,"(25, 46)",23,27.0
87,Q-Learning,D38,"(32, 14)",22,29.0
87,Q-Learning,D39,"(22, 17)",22,13.0
87,Q-Learning,D40,"(19, 97)",18,23.0
87,Q-Learning,D41,"(42, 58)",20,17.0
87,Q-Learning,D42,"(25, 4)",12,12.0
87,Q-Learning,D43,"(2, 0)",12,26.0
87,Q-Learning,D44,"(79, 74)",11,29.0
87,Q-Learning,D45,"(76, 87)",13,20.0
87,Q-Learning,D46,"(81, 46)",9,15.0
87,Q-Learning,D47,"(73, 96)",10,22.0
87,Q-Learning,D48,"(13, 83)",9,20.0
87,Q-Learning,D49,"(13, 96)",2,11.0
87,Q-Learning,D50,"(70, 46)",4,20.0
88,Greedy,D14,"(88, 89)",64,29.0
88,Greedy,D15,"(4, 30)",54,20.0
88,Greedy,D16,"(44, 79)",56,22.0
88,Greedy,D18,"(65, 26)",49,23.0
88,Greedy,D19,"(35, 4)",50,27.0
88,Greedy,D20,"(74, 20)",52,20.0
88,Greedy,D22,"(0, 86)",48,22.0
88,Greedy,D24,"(99, 37)",41,24.0
88,Greedy,D25,"(52, 56)",38,25.0
88,Greedy,D26,"(86, 92)",42,20.0
88,Greedy,D27,"(15, 96)",41,29.0
88,Greedy,D28,"(12, 40)",33,29.0
88,Greedy,D29,"(72, 11)",31,17.0
88,Greedy,D30,"(39, 12)",30,14.0
88,Greedy,D31,"(9, 82)",33,11.0
88,Greedy,D32,"(10, 36)",31,24.0
88,Greedy,D33,"(33, 71)",23,24.0
88,Greedy,D35,"(4, 81)",22,30.0
88,Greedy,D36,"(19, 90)",26,26.0
88,Greedy,D37,"(25, 46)",24,27.0
88,Greedy,D38,"(32, 14)",23,29.0
88,Greedy,D39,"(22, 17)",23,13.0
88,Greedy,D40,"(19, 97)",19,23.0
88,Greedy,D41,"(42, 58)",21,17.0
88,Greedy,D42,"(25, 4)",13,12.0
88,Greedy,D43,"(2, 0)",13,26.0
88,Greedy,D44,"(79, 74)",12,29.0
88,Greedy,D45,"(76, 87)",14,20.0
88,Greedy,D46,"(81, 46)",10,15.0
88,Greedy,D47,"(73, 96)",11,22.0
88,Greedy,D48,"(13, 83)",10,20.0
88,Greedy,D49,"(13, 96)",3,11.0
88,Greedy,D50,"(70, 46)",5,20.0
88,Greedy,D51,"(49, 85)",7,17.0
88,Auction,D11,"(89, 83)",61,15.0
88,Auction,D12,"(95, 92)",59,18.0
88,Auction,D14,"(88, 89)",64,29.0
88,Auction,D18,"(65, 26)",49,23.0
88,Auction,D19,"(35, 4)",50,27.0
88,Auction,D20,"(74, 20)",52,20.0
88,Auction,D23,"(93, 90)",43,15.0
88,Auction,D24,"(99, 37)",41,24.0
88,Auction,D25,"(52, 56)",38,25.0
88,Auction,D26,"(86, 92)",42,20.0
88,Auction,D28,"(12, 40)",33,29.0
88,Auction,D29,"(72, 11)",31,17.0
88,Auction,D30,"(39, 12)",30,14.0
88,Auction,D32,"(10, 36)",31,24.0
88,Auction,D33,"(33, 71)",23,24.0
88,Auction,D34,"(6, 20)",27,15.0
88,Auction,D35,"(4, 81)",22,30.0
88,Auction,D36,"(19, 90)",26,26.0
88,Auction,D37,"(25, 46)",24,27.0
88,Auction,D38,"(32, 14)",23,29.0
88,Auction,D39,"(22, 17)",23,13.0
88,Auction,D40,"(19, 97)",19,23.0
88,Auction,D41,"(42, 58)",21,17.0
88,Auction,D42,"(25, 4)",13,12.0
88,Auction,D43,"(2, 0)",13,26.0
88,Auction,D44,"(79, 74)",12,29.0
88,Auction,D45,"(76, 87)",14,20.0
88,Auction,D46,"(81, 46)",10,15.0
88,Auction,D47,"(73, 96)",11,22.0
88,Auction,D48,"(13, 83)",10,20.0
88,Auction,D50,"(70, 46)",5,20.0
88,Auction,D51,"(49, 85)",7,17.0
88,Q-Learning,D11,"(89, 83)",61,15.0
88,Q-Learning,D12,"(95, 92)",59,18.0
88,Q-Learning,D13,"(5, 44)",59,10.0
88,Q-Learning,D15,"(4, 30)",54,20.0
88,Q-Learning,D18,"(65, 26)",49,23.0
88,Q-Learning,D22,"(0, 86)",48,22.0
88,Q-Learning,D23,"(93, 90)",43,15.0
88,Q-Learning,D24,"(99, 37)",41,24.0
88,Q-Learning,D25,"(52, 56)",38,25.0
88,Q-Learning,D27,"(15, 96)",41,29.0
88,Q-Learning,D28,"(12, 40)",33,29.0
88,Q-Learning,D30,"(39, 12)",30,14.0
88,Q-Learning,D31,"(9, 82)",33,11.0
88,Q-Learning,D32,"(10, 36)",31,24.0
88,Q-Learning,D34,"(6, 20)",27,15.0
88,Q-Learning,D35,"(4, 81)",22,30.0
88,Q-Learning,D36,"(19, 90)",26,26.0
88,Q-Learning,D37,"(25, 46)",24,27.0
88,Q-Learning,D38,"(32, 14)",23,29.0
88,Q-Learning,D39,"(22, 17)",23,13.0
88,Q-Learning,D40,"(19, 97)",19,23.0
88,Q-Learning,D41,"(42, 58)",21,17.0
88,Q-Learning,D42,"(25, 4)",13,12.0
88,Q-Learning,D43,"(2, 0)",13,26.0
88,Q-Learning,D44,"(79, 74)",12,29.0
88,Q-Learning,D45,"(76, 87)",14,20.0
88,Q-Learning,D46,"(81, 46)",10,15.0
88,Q-Learning,D47,"(73, 96)",11,22.0
88,Q-Learning,D48,"(13, 83)",10,20.0
88,Q-Learning,D49,"(13, 96)",3,11.0
88,Q-Learning,D50,"(70, 46)",5,20.0
88,Q-Learning,D51,"(49, 85)",7,17.0
89,Greedy,D14,"(88, 89)",65,29.0
89,Greedy,D15,"(4, 30)",55,20.0
89,Greedy,D16,"(44, 79)",57,22.0
89,Greedy,D18,"(65, 26)",50,23.0
89,Greedy,D19,"(35, 4)",51,27.0
89,Greedy,D20,"(74, 20)",53,20.0
89,Greedy,D22,"(0, 86)",49,22.0
89,Greedy,D24,"(99, 37)",42,24.0
89,Greedy,D25,"(52, 56)",39,25.0
89,Greedy,D26,"(86, 92)",43,20.0
89,Greedy,D27,"(15, 96)",42,29.0
89,Greedy,D28,"(12, 40)",34,29.0
89,Greedy,D29,"(72, 11)",32,17.0
89,Greedy,D30,"(39, 12)",31,14.0
89,Greedy,D31,"(9, 82)",34,11.0
89,Greedy,D32,"(10, 36)",32,24.0
89,Greedy,D33,"(33, 71)",24,24.0
89,Greedy,D35,"(4, 81)",23,30.0
89,Greedy,D36,"(19, 90)",27,26.0
89,Greedy,D37,"(25, 46)",25,27.0
89,Greedy,D38,"(32, 14)",24,29.0
89,Greedy,D39,"(22, 17)",24,13.0
89,Greedy,D40,"(19, 97)",20,23.0
89,Greedy,D41,"(42, 58)",22,17.0
89,Greedy,D42,"(25, 4)",14,12.0
89,Greedy,D43,"(2, 0)",14,26.0
89,Greedy,D44,"(79, 74)",13,29.0
89,Greedy,D45,"(76, 87)",15,20.0
89,Greedy,D46,"(81, 46)",11,15.0
89,Greedy,D47,"(73, 96)",12,22.0
89,Greedy,D48,"(13, 83)",11,20.0
89,Greedy,D49,"(13, 96)",4,11.0
89,Greedy,D50,"(70, 46)",6,20.0
89,Greedy,D51,"(49, 85)",8,17.0
89,Auction,D11,"(89, 83)",62,15.0
89,Auction,D12,"(95, 92)",60,18.0
89,Auction,D14,"(88, 89)",65,29.0
89,Auction,D18,"(65, 26)",50,23.0
89,Auction,D19,"(35, 4)",51,27.0
89,Auction,D20,"(74, 20)",53,20.0
89,Auction,D23,"(93, 90)",44,15.0
89,Auction,D24,"(99, 37)",42,24.0
89,Auction,D25,"(52, 56)",39,25.0
89,Auction,D26,"(86, 92)",43,20.0
89,Auction,D28,"(12, 40)",34,29.0
89,Auction,D29,"(72, 11)",32,17.0
89,Auction,D30,"(39, 12)",31,14.0
89,Auction,D32,"(10, 36)",32,24.0
89,Auction,D33,"(33, 71)",24,24.0
89,Auction,D34,"(6, 20)",28,15.0
89,Auction,D35,"(4, 81)",23,30.0
89,Auction,D36,"(19, 90)",27,26.0
89,Auction,D37,"(25, 46)",25,27.0
89,Auction,D38,"(32, 14)",24,29.0
89,Auction,D39,"(22, 17)",24,13.0
89,Auction,D40,"(19, 97)",20,23.0
89,Auction,D41,"(42, 58)",22,17.0
89,Auction,D42,"(25, 4)",14,12.0
89,Auction,D43,"(2, 0)",14,26.0
89,Auction,D44,"(79, 74)",13,29.0
89,Auction,D45,"(76, 87)",15,20.0
89,Auction,D46,"(81, 46)",11,15.0
89,Auction,D47,"(73, 96)",12,22.0
89,Auction,D48,"(13, 83)",11,20.0
89,Auction,D50,"(70, 46)",6,20.0
89,Auction,D51,"(49, 85)",8,17.0
89,Q-Learning,D11,"(89, 83)",62,15.0
89,Q-Learning,D12,"(95, 92)",60,18.0
89,Q-Learning,D13,"(5, 44)",60,10.0
89,Q-Learning,D15,"(4, 30)",55,20.0
89,Q-Learning,D18,"(65, 26)",50,23.0
89,Q-Learning,D22,"(0, 86)",49,22.0
89,Q-Learning,D23,"(93, 90)",44,15.0
89,Q-Learning,D24,"(99, 37)",42,24.0
89,Q-Learning,D25,"(52, 56)",39,25.0
89,Q-Learning,D27,"(15, 96)",42,29.0
89,Q-Learning,D28,"(12, 40)",34,29.0
89,Q-Learning,D30,"(39, 12)",31,14.0
89,Q-Learning,D31,"(9, 82)",34,11.0
89,Q-Learning,D32,"(10, 36)",32,24.0
89,Q-Learning,D34,"(6, 20)",28,15.0
89,Q-Learning,D35,"(4, 81)",23,30.0
89,Q-Learning,D36,"(19, 90)",27,26.0
89,Q-Learning,D37,"(25, 46)",25,27.0
89,Q-Learning,D38,"(32, 14)",24,29.0
89,Q-Learning,D39,"(22, 17)",24,13.0
89,Q-Learning,D40,"(19, 97)",20,23.0
89,Q-Learning,D41,"(42, 58)",22,17.0
89,Q-Learning,D42,"(25, 4)",14,12.0
89,Q-Learning,D43,"(2, 0)",14,26.0
89,Q-Learning,D44,"(79, 74)",13,29.0
89,Q-Learning,D45,"(76, 87)",15,20.0
89,Q-Learning,D46,"(81, 46)",11,15.0
89,Q-Learning,D47,"(73, 96)",12,22.0
89,Q-Learning,D48,"(13, 83)",11,20.0
89,Q-Learning,D49,"(13, 96)",4,11.0
89,Q-Learning,D50,"(70, 46)",6,20.0
89,Q-Learning,D51,"(49, 85)",8,17.0
90,Greedy,D14,"(88, 89)",66,29.0
90,Greedy,D15,"(4, 30)",56,20.0
90,Greedy,D16,"(44, 79)",58,22.0
90,Greedy,D18,"(65, 26)",51,23.0
90,Greedy,D19,"(35, 4)",52,27.0
90,Greedy,D20,"(74, 20)",54,20.0
90,Greedy,D22,"(0, 86)",50,22.0
90,Greedy,D24,"(99, 37)",43,24.0
90,Greedy,D25,"(52, 56)",40,25.0
90,Greedy,D26,"(86, 92)",44,20.0
90,Greedy,D27,"(15, 96)",43,29.0
90,Greedy,D28,"(12, 40)",35,29.0
90,Greedy,D29,"(72, 11)",33,17.0
90,Greedy,D30,"(39, 12)",32,14.0
90,Greedy,D31,"(9, 82)",35,11.0
90,Greedy,D32,"(10, 36)",33,24.0
90,Greedy,D33,"(33, 71)",25,24.0
90,Greedy,D35,"(4, 81)",24,30.0
90,Greedy,D36,"(19, 90)",28,26.0
90,Greedy,D37,"(25, 46)",26,27.0
90,Greedy,D38,"(32, 14)",25,29.0
90,Greedy,D39,"(22, 17)",25,13.0
90,Greedy,D40,"(19, 97)",21,23.0
90,Greedy,D41,"(42, 58)",23,17.0
90,Greedy,D42,"(25, 4)",15,12.0
90,Greedy,D43,"(2, 0)",15,26.0
90,Greedy,D44,"(79, 74)",14,29.0
90,Greedy,D45,"(76, 87)",16,20.0
90,Greedy,D46,"(81, 46)",12,15.0
90,Greedy,D47,"(73, 96)",13,22.0
90,Greedy,D48,"(13, 83)",12,20.0
90,Greedy,D49,"(13, 96)",5,11.0
90,Greedy,D50,"(70, 46)",7,20.0
90,Greedy,D51,"(49, 85)",9,17.0
90,Auction,D11,"(89, 83)",63,15.0
90,Auction,D12,"(95, 92)",61,18.0
90,Auction,D14,"(88, 89)",66,29.0
90,Auction,D18,"(65, 26)",51,23.0
90,Auction,D19,"(35, 4)",52,27.0
90,Auction,D20,"(74, 20)",54,20.0
90,Auction,D23,"(93, 90)",45,15.0
90,Auction,D24,"(99, 37)",43,24.0
90,Auction,D25,"(52, 56)",40,25.0
90,Auction,D26,"(86, 92)",44,20.0
90,Auction,D28,"(12, 40)",35,29.0
90,Auction,D29,"(72, 11)",33,17.0
90,Auction,D30,"(39, 12)",32,14.0
90,Auction,D32,"(10, 36)",33,24.0
90,Auction,D33,"(33, 71)",25,24.0
90,Auction,D34,"(6, 20)",29,15.0
90,Auction,D35,"(4, 81)",24,30.0
90,Auction,D36,"(19, 90)",28,26.0
90,Auction,D37,"(25, 46)",26,27.0
90,Auction,D38,"(32, 14)",25,29.0
90,Auction,D39,"(22, 17)",25,13.0
90,Auction,D40,"(19, 97)",21,23.0
90,Auction,D41,"(42, 58)",23,17.0
90,Auction,D42,"(25, 4)",15,12.0
90,Auction,D43,"(2, 0)",15,26.0
90,Auction,D44,"(79, 74)",14,29.0
90,Auction,D45,"(76, 87)",16,20.0
90,Auction,D46,"(81, 46)",12,15.0
90,Auction,D47,"(73, 96)",13,22.0
90,Auction,D48,"(13, 83)",12,20.0
90,Auction,D50,"(70, 46)",7,20.0
90,Auction,D51,"(49, 85)",9,17.0
90,Q-Learning,D11,"(89, 83)",63,15.0
90,Q-Learning,D12,"(95, 92)",61,18.0
90,Q-Learning,D13,"(5, 44)",61,10.0
90,Q-Learning,D15,"(4, 30)",56,20.0
90,Q-Learning,D18,"(65, 26)",51,23.0
90,Q-Learning,D22,"(0, 86)",50,22.0
90,Q-Learning,D23,"(93, 90)",45,15.0
90,Q-Learning,D24,"(99, 37)",43,24.0
90,Q-Learning,D25,"(52, 56)",40,25.0
90,Q-Learning,D27,"(15, 96)",43,29.0
90,Q-Learning,D28,"(12, 40)",35,29.0
90,Q-Learning,D30,"(39, 12)",32,14.0
90,Q-Learning,D31,"(9, 82)",35,11.0
90,Q-Learning,D32,"(10, 36)",33,24.0
90,Q-Learning,D34,"(6, 20)",29,15.0
90,Q-Learning,D35,"(4, 81)",24,30.0
90,Q-Learning,D36,"(19, 90)",28,26.0
90,Q-Learning,D37,"(25, 46)",26,27.0
90,Q-Learning,D38,"(32, 14)",25,29.0
90,Q-Learning,D39,"(22, 17)",25,13.0
90,Q-Learning,D40,"(19, 97)",21,23.0
90,Q-Learning,D41,"(42, 58)",23,17.0
90,Q-Learning,D42,"(25, 4)",15,12.0
90,Q-Learning,D43,"(2, 0)",15,26.0
90,Q-Learning,D44,"(79, 74)",14,29.0
90,Q-Learning,D45,"(76, 87)",16,20.0
90,Q-Learning,D46,"(81, 46)",12,15.0
90,Q-Learning,D47,"(73, 96)",13,22.0
90,Q-Learning,D48,"(13, 83)",12,20.0
90,Q-Learning,D49,"(13, 96)",5,11.0
90,Q-Learning,D50,"(70, 46)",7,20.0
90,Q-Learning,D51,"(49, 85)",9,17.0
91,Greedy,D14,"(88, 89)",67,29.0
91,Greedy,D15,"(4, 30)",57,20.0
91,Greedy,D16,"(44, 79)",59,22.0
91,Greedy,D18,"(65, 26)",52,23.0
91,Greedy,D19,"(35, 4)",53,27.0
91,Greedy,D20,"(74, 20)",55,20.0
91,Greedy,D22,"(0, 86)",51,22.0
91,Greedy,D24,"(99, 37)",44,24.0
91,Greedy,D25,"(52, 56)",41,25.0
91,Greedy,D26,"(86, 92)",45,20.0
91,Greedy,D27,"(15, 96)",44,29.0
91,Greedy,D28,"(12, 40)",36,29.0
