time_step,method,task_id,position,urgency,duration
81,Greedy,E35,"(65, 41)",14,12.0
81,Greedy,E36,"(69, 23)",8,14.0
81,Greedy,E37,"(21, 75)",13,21.0
81,Greedy,E38,"(45, 5)",12,24.0
81,Greedy,E39,"(18, 73)",5,23.0
81,Greedy,E40,"(18, 45)",1,29.0
81,Auction,E14,"(77, 44)",55,17.0
81,Auction,E16,"(86, 95)",53,15.0
81,Auction,E17,"(100, 23)",53,11.0
81,Auction,E19,"(47, 78)",51,24.0
81,Auction,E20,"(51, 48)",44,22.0
81,Auction,E21,"(32, 22)",49,29.0
81,Auction,E22,"(45, 39)",41,22.0
81,Auction,E23,"(93, 15)",36,13.0
81,Auction,E25,"(92, 99)",35,17.0
81,Auction,E26,"(21, 41)",33,29.0
81,Auction,E27,"(35, 11)",27,14.0
81,Auction,E28,"(24, 64)",33,25.0
81,Auction,E29,"(50, 34)",29,24.0
81,Auction,E30,"(41, 32)",22,24.0
81,Auction,E31,"(78, 22)",27,22.0
81,Auction,E32,"(51, 48)",17,21.0
81,Auction,E33,"(50, 20)",22,30.0
81,Auction,E36,"(69, 23)",8,14.0
81,Auction,E37,"(21, 75)",13,21.0
81,Auction,E38,"(45, 5)",12,24.0
81,Auction,E39,"(18, 73)",5,23.0
81,Auction,E40,"(18, 45)",1,29.0
81,Q-Learning,E15,"(31, 87)",61,26.0
81,Q-Learning,E16,"(86, 95)",53,15.0
81,Q-Learning,E18,"(9, 87)",50,18.0
81,Q-Learning,E19,"(47, 78)",51,24.0
81,Q-Learning,E20,"(51, 48)",44,22.0
81,Q-Learning,E22,"(45, 39)",41,22.0
81,Q-Learning,E25,"(92, 99)",35,17.0
81,Q-Learning,E26,"(21, 41)",33,29.0
81,Q-Learning,E27,"(35, 11)",27,14.0
81,Q-Learning,E28,"(24, 64)",33,25.0
81,Q-Learning,E29,"(50, 34)",29,24.0
81,Q-Learning,E30,"(41, 32)",22,24.0
81,Q-Learning,E31,"(78, 22)",27,22.0
81,Q-Learning,E32,"(51, 48)",17,21.0
81,Q-Learning,E33,"(50, 20)",22,30.0
81,Q-Learning,E36,"(69, 23)",8,14.0
81,Q-Learning,E37,"(21, 75)",13,21.0
81,Q-Learning,E38,"(45, 5)",12,24.0
81,Q-Learning,E39,"(18, 73)",5,23.0
81,Q-Learning,E40,"(18, 45)",1,29.0
82,Greedy,E10,"(21, 75)",70,26.0
82,Greedy,E15,"(31, 87)",62,26.0
82,Greedy,E18,"(9, 87)",51,18.0
82,Greedy,E19,"(47, 78)",52,24.0
82,Greedy,E20,"(51, 48)",45,22.0
82,Greedy,E21,"(32, 22)",50,29.0
82,Greedy,E22,"(45, 39)",42,22.0
82,Greedy,E25,"(92, 99)",36,17.0
82,Greedy,E26,"(21, 41)",34,29.0
82,Greedy,E27,"(35, 11)",28,14.0
82,Greedy,E28,"(24, 64)",34,25.0
82,Greedy,E29,"(50, 34)",30,24.0
82,Greedy,E30,"(41, 32)",23,24.0
82,Greedy,E31,"(78, 22)",28,22.0
82,Greedy,E32,"(51, 48)",18,21.0
82,Greedy,E33,"(50, 20)",23,30.0
82,Greedy,E34,"(23, 81)",19,10.0
82,Greedy,E35,"(65, 41)",15,12.0
82,Greedy,E36,"(69, 23)",9,14.0
82,Greedy,E37,"(21, 75)",14,21.0
82,Greedy,E38,"(45, 5)",13,24.0
82,Greedy,E39,"(18, 73)",6,23.0
82,Greedy,E40,"(18, 45)",2,29.0
82,Auction,E14,"(77, 44)",56,17.0
82,Auction,E16,"(86, 95)",54,15.0
82,Auction,E17,"(100, 23)",54,11.0
82,Auction,E19,"(47, 78)",52,24.0
82,Auction,E20,"(51, 48)",45,22.0
82,Auction,E21,"(32, 22)",50,29.0
82,Auction,E22,"(45, 39)",42,22.0
82,Auction,E23,"(93, 15)",37,13.0
82,Auction,E25,"(92, 99)",36,17.0
82,Auction,E26,"(21, 41)",34,29.0
82,Auction,E27,"(35, 11)",28,14.0
82,Auction,E28,"(24, 64)",34,25.0
82,Auction,E29,"(50, 34)",30,24.0
82,Auction,E30,"(41, 32)",23,24.0
82,Auction,E31,"(78, 22)",28,22.0
82,Auction,E32,"(51, 48)",18,21.0
82,Auction,E33,"(50, 20)",23,30.0
82,Auction,E36,"(69, 23)",9,14.0
82,Auction,E37,"(21, 75)",14,21.0
82,Auction,E38,"(45, 5)",13,24.0
82,Auction,E39,"(18, 73)",6,23.0
82,Auction,E40,"(18, 45)",2,29.0
82,Q-Learning,E15,"(31, 87)",62,26.0
82,Q-Learning,E16,"(86, 95)",54,15.0
82,Q-Learning,E18,"(9, 87)",51,18.0
82,Q-Learning,E19,"(47, 78)",52,24.0
82,Q-Learning,E20,"(51, 48)",45,22.0
82,Q-Learning,E22,"(45, 39)",42,22.0
82,Q-Learning,E25,"(92, 99)",36,17.0
82,Q-Learning,E26,"(21, 41)",34,29.0
82,Q-Learning,E27,"(35, 11)",28,14.0
82,Q-Learning,E28,"(24, 64)",34,25.0
82,Q-Learning,E29,"(50, 34)",30,24.0
82,Q-Learning,E30,"(41, 32)",23,24.0
82,Q-Learning,E31,"(78, 22)",28,22.0
82,Q-Learning,E32,"(51, 48)",18,21.0
82,Q-Learning,E33,"(50, 20)",23,30.0
82,Q-Learning,E36,"(69, 23)",9,14.0
82,Q-Learning,E37,"(21, 75)",14,21.0
82,Q-Learning,E38,"(45, 5)",13,24.0
82,Q-Learning,E39,"(18, 73)",6,23.0
82,Q-Learning,E40,"(18, 45)",2,29.0
83,Greedy,E10,"(21, 75)",71,26.0
83,Greedy,E15,"(31, 87)",63,26.0
83,Greedy,E18,"(9, 87)",52,18.0
83,Greedy,E19,"(47, 78)",53,24.0
83,Greedy,E20,"(51, 48)",46,22.0
83,Greedy,E21,"(32, 22)",51,29.0
83,Greedy,E22,"(45, 39)",43,22.0
83,Greedy,E25,"(92, 99)",37,17.0
83,Greedy,E26,"(21, 41)",35,29.0
83,Greedy,E27,"(35, 11)",29,14.0
83,Greedy,E28,"(24, 64)",35,25.0
83,Greedy,E29,"(50, 34)",31,24.0
83,Greedy,E30,"(41, 32)",24,24.0
83,Greedy,E31,"(78, 22)",29,22.0
83,Greedy,E32,"(51, 48)",19,21.0
83,Greedy,E33,"(50, 20)",24,30.0
83,Greedy,E34,"(23, 81)",20,10.0
83,Greedy,E35,"(65, 41)",16,12.0
83,Greedy,E36,"(69, 23)",10,14.0
83,Greedy,E37,"(21, 75)",15,21.0
83,Greedy,E38,"(45, 5)",14,24.0
83,Greedy,E39,"(18, 73)",7,23.0
83,Greedy,E40,"(18, 45)",3,29.0
83,Greedy,E41,"(50, 40)",2,22.0
83,Auction,E14,"(77, 44)",57,17.0
83,Auction,E16,"(86, 95)",55,15.0
83,Auction,E17,"(100, 23)",55,11.0
83,Auction,E19,"(47, 78)",53,24.0
83,Auction,E20,"(51, 48)",46,22.0
83,Auction,E21,"(32, 22)",51,29.0
83,Auction,E22,"(45, 39)",43,22.0
83,Auction,E23,"(93, 15)",38,13.0
83,Auction,E25,"(92, 99)",37,17.0
83,Auction,E26,"(21, 41)",35,29.0
83,Auction,E27,"(35, 11)",29,14.0
83,Auction,E28,"(24, 64)",35,25.0
83,Auction,E29,"(50, 34)",31,24.0
83,Auction,E30,"(41, 32)",24,24.0
83,Auction,E31,"(78, 22)",29,22.0
83,Auction,E32,"(51, 48)",19,21.0
83,Auction,E33,"(50, 20)",24,30.0
83,Auction,E36,"(69, 23)",10,14.0
83,Auction,E37,"(21, 75)",15,21.0
83,Auction,E38,"(45, 5)",14,24.0
83,Auction,E39,"(18, 73)",7,23.0
83,Auction,E40,"(18, 45)",3,29.0
83,Auction,E41,"(50, 40)",2,22.0
83,Q-Learning,E15,"(31, 87)",63,26.0
83,Q-Learning,E16,"(86, 95)",55,15.0
83,Q-Learning,E18,"(9, 87)",52,18.0
83,Q-Learning,E19,"(47, 78)",53,24.0
83,Q-Learning,E20,"(51, 48)",46,22.0
83,Q-Learning,E22,"(45, 39)",43,22.0
83,Q-Learning,E25,"(92, 99)",37,17.0
83,Q-Learning,E26,"(21, 41)",35,29.0
83,Q-Learning,E27,"(35, 11)",29,14.0
83,Q-Learning,E28,"(24, 64)",35,25.0
83,Q-Learning,E29,"(50, 34)",31,24.0
83,Q-Learning,E30,"(41, 32)",24,24.0
83,Q-Learning,E31,"(78, 22)",29,22.0
83,Q-Learning,E32,"(51, 48)",19,21.0
83,Q-Learning,E33,"(50, 20)",24,30.0
83,Q-Learning,E36,"(69, 23)",10,14.0
83,Q-Learning,E37,"(21, 75)",15,21.0
83,Q-Learning,E38,"(45, 5)",14,24.0
83,Q-Learning,E39,"(18, 73)",7,23.0
83,Q-Learning,E40,"(18, 45)",3,29.0
83,Q-Learning,E41,"(50, 40)",2,22.0
84,Greedy,E10,"(21, 75)",72,26.0
84,Greedy,E15,"(31, 87)",64,26.0
84,Greedy,E18,"(9, 87)",53,18.0
84,Greedy,E19,"(47, 78)",54,24.0
84,Greedy,E20,"(51, 48)",47,22.0
84,Greedy,E21,"(32, 22)",52,29.0
84,Greedy,E22,"(45, 39)",44,22.0
84,Greedy,E25,"(92, 99)",38,17.0
84,Greedy,E26,"(21, 41)",36,29.0
84,Greedy,E27,"(35, 11)",30,14.0
84,Greedy,E28,"(24, 64)",36,25.0
84,Greedy,E29,"(50, 34)",32,24.0
84,Greedy,E30,"(41, 32)",25,24.0
84,Greedy,E31,"(78, 22)",30,22.0
84,Greedy,E32,"(51, 48)",20,21.0
84,Greedy,E33,"(50, 20)",25,30.0
84,Greedy,E34,"(23, 81)",21,10.0
84,Greedy,E35,"(65, 41)",17,12.0
84,Greedy,E36,"(69, 23)",11,14.0
84,Greedy,E37,"(21, 75)",16,21.0
84,Greedy,E38,"(45, 5)",15,24.0
84,Greedy,E39,"(18, 73)",8,23.0
84,Greedy,E40,"(18, 45)",4,29.0
84,Greedy,E41,"(50, 40)",3,22.0
84,Auction,E14,"(77, 44)",58,17.0
84,Auction,E16,"(86, 95)",56,15.0
84,Auction,E17,"(100, 23)",56,11.0
84,Auction,E19,"(47, 78)",54,24.0
84,Auction,E20,"(51, 48)",47,22.0
84,Auction,E21,"(32, 22)",52,29.0
84,Auction,E22,"(45, 39)",44,22.0
84,Auction,E23,"(93, 15)",39,13.0
84,Auction,E25,"(92, 99)",38,17.0
84,Auction,E26,"(21, 41)",36,29.0
84,Auction,E27,"(35, 11)",30,14.0
84,Auction,E28,"(24, 64)",36,25.0
84,Auction,E29,"(50, 34)",32,24.0
84,Auction,E30,"(41, 32)",25,24.0
84,Auction,E31,"(78, 22)",30,22.0
84,Auction,E32,"(51, 48)",20,21.0
84,Auction,E33,"(50, 20)",25,30.0
84,Auction,E36,"(69, 23)",11,14.0
84,Auction,E37,"(21, 75)",16,21.0
84,Auction,E38,"(45, 5)",15,24.0
84,Auction,E39,"(18, 73)",8,23.0
84,Auction,E40,"(18, 45)",4,29.0
84,Auction,E41,"(50, 40)",3,22.0
84,Q-Learning,E15,"(31, 87)",64,26.0
84,Q-Learning,E16,"(86, 95)",56,15.0
84,Q-Learning,E18,"(9, 87)",53,18.0
84,Q-Learning,E19,"(47, 78)",54,24.0
84,Q-Learning,E20,"(51, 48)",47,22.0
84,Q-Learning,E22,"(45, 39)",44,22.0
84,Q-Learning,E25,"(92, 99)",38,17.0
84,Q-Learning,E26,"(21, 41)",36,29.0
84,Q-Learning,E27,"(35, 11)",30,14.0
84,Q-Learning,E28,"(24, 64)",36,25.0
84,Q-Learning,E29,"(50, 34)",32,24.0
84,Q-Learning,E30,"(41, 32)",25,24.0
84,Q-Learning,E31,"(78, 22)",30,22.0
84,Q-Learning,E32,"(51, 48)",20,21.0
84,Q-Learning,E33,"(50, 20)",25,30.0
84,Q-Learning,E36,"(69, 23)",11,14.0
84,Q-Learning,E37,"(21, 75)",16,21.0
84,Q-Learning,E38,"(45, 5)",15,24.0
84,Q-Learning,E39,"(18, 73)",8,23.0
84,Q-Learning,E40,"(18, 45)",4,29.0
84,Q-Learning,E41,"(50, 40)",3,22.0
85,Greedy,E10,"(21, 75)",73,26.0
85,Greedy,E15,"(31, 87)",65,26.0
85,Greedy,E18,"(9, 87)",54,18.0
85,Greedy,E19,"(47, 78)",55,24.0
85,Greedy,E20,"(51, 48)",48,22.0
85,Greedy,E21,"(32, 22)",53,29.0
85,Greedy,E22,"(45, 39)",45,22.0
85,Greedy,E25,"(92, 99)",39,17.0
85,Greedy,E26,"(21, 41)",37,29.0
85,Greedy,E27,"(35, 11)",31,14.0
85,Greedy,E28,"(24, 64)",37,25.0
85,Greedy,E29,"(50, 34)",33,24.0
85,Greedy,E30,"(41, 32)",26,24.0
85,Greedy,E31,"(78, 22)",31,22.0
85,Greedy,E32,"(51, 48)",21,21.0
85,Greedy,E33,"(50, 20)",26,30.0
85,Greedy,E34,"(23, 81)",22,10.0
85,Greedy,E35,"(65, 41)",18,12.0
85,Greedy,E36,"(69, 23)",12,14.0
85,Greedy,E37,"(21, 75)",17,21.0
85,Greedy,E38,"(45, 5)",16,24.0
85,Greedy,E39,"(18, 73)",9,23.0
85,Greedy,E40,"(18, 45)",5,29.0
85,Greedy,E41,"(50, 40)",4,22.0
85,Greedy,E42,"(47, 47)",5,20.0
85,Auction,E14,"(77, 44)",59,17.0
85,Auction,E16,"(86, 95)",57,15.0
85,Auction,E17,"(100, 23)",57,11.0
85,Auction,E19,"(47, 78)",55,24.0
85,Auction,E20,"(51, 48)",48,22.0
85,Auction,E21,"(32, 22)",53,29.0
85,Auction,E22,"(45, 39)",45,22.0
85,Auction,E23,"(93, 15)",40,13.0
85,Auction,E25,"(92, 99)",39,17.0
85,Auction,E26,"(21, 41)",37,29.0
85,Auction,E27,"(35, 11)",31,14.0
85,Auction,E28,"(24, 64)",37,25.0
85,Auction,E29,"(50, 34)",33,24.0
85,Auction,E30,"(41, 32)",26,24.0
85,Auction,E31,"(78, 22)",31,22.0
85,Auction,E32,"(51, 48)",21,21.0
85,Auction,E33,"(50, 20)",26,30.0
85,Auction,E36,"(69, 23)",12,14.0
85,Auction,E37,"(21, 75)",17,21.0
85,Auction,E38,"(45, 5)",16,24.0
85,Auction,E39,"(18, 73)",9,23.0
85,Auction,E40,"(18, 45)",5,29.0
85,Auction,E41,"(50, 40)",4,22.0
85,Auction,E42,"(47, 47)",5,20.0
85,Q-Learning,E15,"(31, 87)",65,26.0
85,Q-Learning,E16,"(86, 95)",57,15.0
85,Q-Learning,E18,"(9, 87)",54,18.0
85,Q-Learning,E19,"(47, 78)",55,24.0
85,Q-Learning,E20,"(51, 48)",48,22.0
85,Q-Learning,E22,"(45, 39)",45,22.0
85,Q-Learning,E25,"(92, 99)",39,17.0
85,Q-Learning,E26,"(21, 41)",37,29.0
85,Q-Learning,E27,"(35, 11)",31,14.0
85,Q-Learning,E28,"(24, 64)",37,25.0
85,Q-Learning,E29,"(50, 34)",33,24.0
85,Q-Learning,E30,"(41, 32)",26,24.0
85,Q-Learning,E31,"(78, 22)",31,22.0
85,Q-Learning,E32,"(51, 48)",21,21.0
85,Q-Learning,E33,"(50, 20)",26,30.0
85,Q-Learning,E36,"(69, 23)",12,14.0
85,Q-Learning,E37,"(21, 75)",17,21.0
85,Q-Learning,E38,"(45, 5)",16,24.0
85,Q-Learning,E39,"(18, 73)",9,23.0
85,Q-Learning,E40,"(18, 45)",5,29.0
85,Q-Learning,E41,"(50, 40)",4,22.0
85,Q-Learning,E42,"(47, 47)",5,20.0
86,Greedy,E10,"(21, 75)",74,26.0
86,Greedy,E15,"(31, 87)",66,26.0
86,Greedy,E18,"(9, 87)",55,18.0
86,Greedy,E19,"(47, 78)",56,24.0
86,Greedy,E20,"(51, 48)",49,22.0
86,Greedy,E21,"(32, 22)",54,29.0
86,Greedy,E22,"(45, 39)",46,22.0
86,Greedy,E25,"(92, 99)",40,17.0
86,Greedy,E26,"(21, 41)",38,29.0
86,Greedy,E27,"(35, 11)",32,14.0
86,Greedy,E28,"(24, 64)",38,25.0
86,Greedy,E29,"(50, 34)",34,24.0
86,Greedy,E30,"(41, 32)",27,24.0
86,Greedy,E31,"(78, 22)",32,22.0
86,Greedy,E32,"(51, 48)",22,21.0
86,Greedy,E33,"(50, 20)",27,30.0
86,Greedy,E34,"(23, 81)",23,10.0
86,Greedy,E35,"(65, 41)",19,12.0
86,Greedy,E36,"(69, 23)",13,14.0
86,Greedy,E37,"(21, 75)",18,21.0
86,Greedy,E38,"(45, 5)",17,24.0
86,Greedy,E39,"(18, 73)",10,23.0
86,Greedy,E40,"(18, 45)",6,29.0
86,Greedy,E41,"(50, 40)",5,22.0
86,Greedy,E42,"(47, 47)",6,20.0
86,Auction,E14,"(77, 44)",60,17.0
86,Auction,E16,"(86, 95)",58,15.0
86,Auction,E17,"(100, 23)",58,11.0
86,Auction,E19,"(47, 78)",56,24.0
86,Auction,E20,"(51, 48)",49,22.0
86,Auction,E21,"(32, 22)",54,29.0
86,Auction,E22,"(45, 39)",46,22.0
86,Auction,E23,"(93, 15)",41,13.0
86,Auction,E25,"(92, 99)",40,17.0
86,Auction,E26,"(21, 41)",38,29.0
86,Auction,E27,"(35, 11)",32,14.0
86,Auction,E28,"(24, 64)",38,25.0
86,Auction,E29,"(50, 34)",34,24.0
86,Auction,E30,"(41, 32)",27,24.0
86,Auction,E31,"(78, 22)",32,22.0
86,Auction,E32,"(51, 48)",22,21.0
86,Auction,E33,"(50, 20)",27,30.0
86,Auction,E36,"(69, 23)",13,14.0
86,Auction,E37,"(21, 75)",18,21.0
86,Auction,E38,"(45, 5)",17,24.0
86,Auction,E39,"(18, 73)",10,23.0
86,Auction,E40,"(18, 45)",6,29.0
86,Auction,E41,"(50, 40)",5,22.0
86,Auction,E42,"(47, 47)",6,20.0
86,Q-Learning,E15,"(31, 87)",66,26.0
86,Q-Learning,E16,"(86, 95)",58,15.0
86,Q-Learning,E18,"(9, 87)",55,18.0
86,Q-Learning,E19,"(47, 78)",56,24.0
86,Q-Learning,E20,"(51, 48)",49,22.0
86,Q-Learning,E22,"(45, 39)",46,22.0
86,Q-Learning,E25,"(92, 99)",40,17.0
86,Q-Learning,E26,"(21, 41)",38,29.0
86,Q-Learning,E27,"(35, 11)",32,14.0
86,Q-Learning,E28,"(24, 64)",38,25.0
86,Q-Learning,E29,"(50, 34)",34,24.0
86,Q-Learning,E30,"(41, 32)",27,24.0
86,Q-Learning,E31,"(78, 22)",32,22.0
86,Q-Learning,E32,"(51, 48)",22,21.0
86,Q-Learning,E33,"(50, 20)",27,30.0
86,Q-Learning,E36,"(69, 23)",13,14.0
86,Q-Learning,E37,"(21, 75)",18,21.0
86,Q-Learning,E38,"(45, 5)",17,24.0
86,Q-Learning,E39,"(18, 73)",10,23.0
86,Q-Learning,E40,"(18, 45)",6,29.0
86,Q-Learning,E41,"(50, 40)",5,22.0
86,Q-Learning,E42,"(47, 47)",6,20.0
87,Greedy,E10,"(21, 75)",75,26.0
87,Greedy,E15,"(31, 87)",67,26.0
87,Greedy,E18,"(9, 87)",56,18.0
87,Greedy,E19,"(47, 78)",57,24.0
87,Greedy,E20,"(51, 48)",50,22.0
87,Greedy,E21,"(32, 22)",55,29.0
87,Greedy,E22,"(45, 39)",47,22.0
87,Greedy,E25,"(92, 99)",41,17.0
87,Greedy,E26,"(21, 41)",39,29.0
87,Greedy,E27,"(35, 11)",33,14.0
87,Greedy,E28,"(24, 64)",39,25.0
87,Greedy,E29,"(50, 34)",35,24.0
87,Greedy,E30,"(41, 32)",28,24.0
87,Greedy,E31,"(78, 22)",33,22.0
87,Greedy,E32,"(51, 48)",23,21.0
87,Greedy,E33,"(50, 20)",28,30.0
87,Greedy,E34,"(23, 81)",24,10.0
87,Greedy,E35,"(65, 41)",20,12.0
87,Greedy,E36,"(69, 23)",14,14.0
87,Greedy,E37,"(21, 75)",19,21.0
87,Greedy,E38,"(45, 5)",18,24.0
87,Greedy,E39,"(18, 73)",11,23.0
87,Greedy,E40,"(18, 45)",7,29.0
87,Greedy,E41,"(50, 40)",6,22.0
87,Greedy,E42,"(47, 47)",7,20.0
87,Greedy,E43,"(64, 57)",1,17.0
87,Auction,E14,"(77, 44)",61,17.0
87,Auction,E16,"(86, 95)",59,15.0
87,Auction,E17,"(100, 23)",59,11.0
87,Auction,E19,"(47, 78)",57,24.0
87,Auction,E20,"(51, 48)",50,22.0
87,Auction,E21,"(32, 22)",55,29.0
87,Auction,E22,"(45, 39)",47,22.0
87,Auction,E23,"(93, 15)",42,13.0
87,Auction,E25,"(92, 99)",41,17.0
87,Auction,E26,"(21, 41)",39,29.0
87,Auction,E27,"(35, 11)",33,14.0
87,Auction,E28,"(24, 64)",39,25.0
87,Auction,E29,"(50, 34)",35,24.0
87,Auction,E30,"(41, 32)",28,24.0
87,Auction,E31,"(78, 22)",33,22.0
87,Auction,E32,"(51, 48)",23,21.0
87,Auction,E33,"(50, 20)",28,30.0
87,Auction,E36,"(69, 23)",14,14.0
87,Auction,E37,"(21, 75)",19,21.0
87,Auction,E38,"(45, 5)",18,24.0
87,Auction,E39,"(18, 73)",11,23.0
87,Auction,E40,"(18, 45)",7,29.0
87,Auction,E41,"(50, 40)",6,22.0
87,Auction,E42,"(47, 47)",7,20.0
87,Auction,E43,"(64, 57)",1,17.0
87,Q-Learning,E15,"(31, 87)",67,26.0
87,Q-Learning,E16,"(86, 95)",59,15.0
87,Q-Learning,E18,"(9, 87)",56,18.0
87,Q-Learning,E19,"(47, 78)",57,24.0
87,Q-Learning,E20,"(51, 48)",50,22.0
87,Q-Learning,E22,"(45, 39)",47,22.0
87,Q-Learning,E25,"(92, 99)",41,17.0
87,Q-Learning,E26,"(21, 41)",39,29.0
87,Q-Learning,E27,"(35, 11)",33,14.0
87,Q-Learning,E28,"(24, 64)",39,25.0
87,Q-Learning,E29,"(50, 34)",35,24.0
87,Q-Learning,E30,"(41, 32)",28,24.0
87,Q-Learning,E31,"(78, 22)",33,22.0
87,Q-Learning,E32,"(51, 48)",23,21.0
87,Q-Learning,E33,"(50, 20)",28,30.0
87,Q-Learning,E36,"(69, 23)",14,14.0
87,Q-Learning,E37,"(21, 75)",19,21.0
87,Q-Learning,E38,"(45, 5)",18,24.0
87,Q-Learning,E39,"(18, 73)",11,23.0
87,Q-Learning,E40,"(18, 45)",7,29.0
87,Q-Learning,E41,"(50, 40)",6,22.0
87,Q-Learning,E42,"(47, 47)",7,20.0
87,Q-Learning,E43,"(64, 57)",1,17.0
88,Greedy,E10,"(21, 75)",76,26.0
88,Greedy,E15,"(31, 87)",68,26.0
88,Greedy,E18,"(9, 87)",57,18.0
88,Greedy,E19,"(47, 78)",58,24.0
88,Greedy,E20,"(51, 48)",51,22.0
88,Greedy,E21,"(32, 22)",56,29.0
88,Greedy,E22,"(45, 39)",48,22.0
88,Greedy,E25,"(92, 99)",42,17.0
88,Greedy,E26,"(21, 41)",40,29.0
88,Greedy,E27,"(35, 11)",34,14.0
88,Greedy,E28,"(24, 64)",40,25.0
88,Greedy,E29,"(50, 34)",36,24.0
88,Greedy,E30,"(41, 32)",29,24.0
88,Greedy,E31,"(78, 22)",34,22.0
88,Greedy,E32,"(51, 48)",24,21.0
88,Greedy,E33,"(50, 20)",29,30.0
88,Greedy,E34,"(23, 81)",25,10.0
88,Greedy,E35,"(65, 41)",21,12.0
88,Greedy,E36,"(69, 23)",15,14.0
88,Greedy,E37,"(21, 75)",20,21.0
88,Greedy,E38,"(45, 5)",19,24.0
88,Greedy,E39,"(18, 73)",12,23.0
88,Greedy,E40,"(18, 45)",8,29.0
88,Greedy,E41,"(50, 40)",7,22.0
88,Greedy,E42,"(47, 47)",8,20.0
88,Greedy,E43,"(64, 57)",2,17.0
88,Auction,E14,"(77, 44)",62,17.0
88,Auction,E16,"(86, 95)",60,15.0
88,Auction,E17,"(100, 23)",60,11.0
88,Auction,E19,"(47, 78)",58,24.0
88,Auction,E20,"(51, 48)",51,22.0
88,Auction,E21,"(32, 22)",56,29.0
88,Auction,E22,"(45, 39)",48,22.0
88,Auction,E23,"(93, 15)",43,13.0
88,Auction,E25,"(92, 99)",42,17.0
88,Auction,E26,"(21, 41)",40,29.0
88,Auction,E27,"(35, 11)",34,14.0
88,Auction,E28,"(24, 64)",40,25.0
88,Auction,E29,"(50, 34)",36,24.0
88,Auction,E30,"(41, 32)",29,24.0
88,Auction,E31,"(78, 22)",34,22.0
88,Auction,E32,"(51, 48)",24,21.0
88,Auction,E33,"(50, 20)",29,30.0
88,Auction,E36,"(69, 23)",15,14.0
88,Auction,E37,"(21, 75)",20,21.0
88,Auction,E38,"(45, 5)",19,24.0
88,Auction,E39,"(18, 73)",12,23.0
88,Auction,E40,"(18, 45)",8,29.0
88,Auction,E41,"(50, 40)",7,22.0
88,Auction,E42,"(47, 47)",8,20.0
88,Auction,E43,"(64, 57)",2,17.0
88,Q-Learning,E15,"(31, 87)",68,26.0
88,Q-Learning,E16,"(86, 95)",60,15.0
88,Q-Learning,E18,"(9, 87)",57,18.0
88,Q-Learning,E19,"(47, 78)",58,24.0
88,Q-Learning,E20,"(51, 48)",51,22.0
88,Q-Learning,E22,"(45, 39)",48,22.0
88,Q-Learning,E25,"(92, 99)",42,17.0
88,Q-Learning,E26,"(21, 41)",40,29.0
88,Q-Learning,E27,"(35, 11)",34,14.0
88,Q-Learning,E28,"(24, 64)",40,25.0
88,Q-Learning,E29,"(50, 34)",36,24.0
88,Q-Learning,E30,"(41, 32)",29,24.0
88,Q-Learning,E31,"(78, 22)",34,22.0
88,Q-Learning,E32,"(51, 48)",24,21.0
88,Q-Learning,E33,"(50, 20)",29,30.0
88,Q-Learning,E36,"(69, 23)",15,14.0
88,Q-Learning,E37,"(21, 75)",20,21.0
88,Q-Learning,E38,"(45, 5)",19,24.0
88,Q-Learning,E39,"(18, 73)",12,23.0
88,Q-Learning,E40,"(18, 45)",8,29.0
88,Q-Learning,E41,"(50, 40)",7,22.0
88,Q-Learning,E42,"(47, 47)",8,20.0
88,Q-Learning,E43,"(64, 57)",2,17.0
89,Greedy,E10,"(21, 75)",77,26.0
89,Greedy,E15,"(31, 87)",69,26.0
89,Greedy,E18,"(9, 87)",58,18.0
89,Greedy,E19,"(47, 78)",59,24.0
89,Greedy,E20,"(51, 48)",52,22.0
89,Greedy,E21,"(32, 22)",57,29.0
89,Greedy,E22,"(45, 39)",49,22.0
89,Greedy,E25,"(92, 99)",43,17.0
89,Greedy,E26,"(21, 41)",41,29.0
89,Greedy,E27,"(35, 11)",35,14.0
89,Greedy,E28,"(24, 64)",41,25.0
89,Greedy,E29,"(50, 34)",37,24.0
89,Greedy,E30,"(41, 32)",30,24.0
89,Greedy,E31,"(78, 22)",35,22.0
89,Greedy,E32,"(51, 48)",25,21.0
89,Greedy,E33,"(50, 20)",30,30.0
89,Greedy,E34,"(23, 81)",26,10.0
89,Greedy,E35,"(65, 41)",22,12.0
89,Greedy,E36,"(69, 23)",16,14.0
89,Greedy,E37,"(21, 75)",21,21.0
89,Greedy,E38,"(45, 5)",20,24.0
89,Greedy,E39,"(18, 73)",13,23.0
89,Greedy,E40,"(18, 45)",9,29.0
89,Greedy,E41,"(50, 40)",8,22.0
89,Greedy,E42,"(47, 47)",9,20.0
89,Greedy,E43,"(64, 57)",3,17.0
89,Greedy,E44,"(40, 88)",9,11.0
89,Auction,E14,"(77, 44)",63,17.0
89,Auction,E16,"(86, 95)",61,15.0
89,Auction,E17,"(100, 23)",61,11.0
89,Auction,E19,"(47, 78)",59,24.0
89,Auction,E20,"(51, 48)",52,22.0
89,Auction,E21,"(32, 22)",57,29.0
89,Auction,E22,"(45, 39)",49,22.0
89,Auction,E23,"(93, 15)",44,13.0
89,Auction,E25,"(92, 99)",43,17.0
89,Auction,E26,"(21, 41)",41,29.0
