time_step,method,task_id,position,urgency,duration
78,Greedy,D26,"(47, 88)",39,25.0
78,Greedy,D27,"(81, 46)",34,11.0
78,Greedy,D28,"(11, 94)",34,23.0
78,Greedy,D29,"(46, 33)",29,23.0
78,Greedy,D30,"(40, 53)",28,14.0
78,Greedy,D31,"(93, 16)",26,27.0
78,Greedy,D32,"(21, 43)",20,20.0
78,Greedy,D33,"(35, 98)",25,26.0
78,Greedy,D34,"(61, 26)",16,30.0
78,Greedy,D35,"(74, 40)",18,12.0
78,Greedy,D36,"(95, 33)",15,20.0
78,Greedy,D37,"(25, 4)",12,29.0
78,Greedy,D38,"(53, 18)",15,12.0
78,Greedy,D39,"(60, 32)",13,28.0
78,Greedy,D40,"(47, 80)",3,12.0
78,Greedy,D41,"(95, 30)",4,17.0
78,Auction,D15,"(27, 9)",52,25.0
78,Auction,D17,"(62, 33)",53,27.0
78,Auction,D18,"(64, 95)",49,19.0
78,Auction,D19,"(58, 11)",48,27.0
78,Auction,D21,"(56, 57)",44,21.0
78,Auction,D23,"(18, 43)",45,28.0
78,Auction,D25,"(2, 65)",33,13.0
78,Auction,D26,"(47, 88)",39,25.0
78,Auction,D29,"(46, 33)",29,23.0
78,Auction,D30,"(40, 53)",28,14.0
78,Auction,D31,"(93, 16)",26,27.0
78,Auction,D32,"(21, 43)",20,20.0
78,Auction,D33,"(35, 98)",25,26.0
78,Auction,D34,"(61, 26)",16,30.0
78,Auction,D35,"(74, 40)",18,12.0
78,Auction,D36,"(95, 33)",15,20.0
78,Auction,D37,"(25, 4)",12,29.0
78,Auction,D38,"(53, 18)",15,12.0
78,Auction,D39,"(60, 32)",13,28.0
78,Auction,D40,"(47, 80)",3,12.0
78,Auction,D41,"(95, 30)",4,17.0
78,Q-Learning,D11,"(32, 2)",62,22.0
78,Q-Learning,D12,"(69, 24)",61,17.0
78,Q-Learning,D13,"(73, 29)",58,16.0
78,Q-Learning,D19,"(58, 11)",48,27.0
78,Q-Learning,D20,"(92, 40)",44,19.0
78,Q-Learning,D21,"(56, 57)",44,21.0
78,Q-Learning,D22,"(72, 30)",44,23.0
78,Q-Learning,D23,"(18, 43)",45,28.0
78,Q-Learning,D25,"(2, 65)",33,13.0
78,Q-Learning,D26,"(47, 88)",39,25.0
78,Q-Learning,D28,"(11, 94)",34,23.0
78,Q-Learning,D30,"(40, 53)",28,14.0
78,Q-Learning,D31,"(93, 16)",26,27.0
78,Q-Learning,D32,"(21, 43)",20,20.0
78,Q-Learning,D33,"(35, 98)",25,26.0
78,Q-Learning,D34,"(61, 26)",16,30.0
78,Q-Learning,D35,"(74, 40)",18,12.0
78,Q-Learning,D36,"(95, 33)",15,20.0
78,Q-Learning,D37,"(25, 4)",12,29.0
78,Q-Learning,D38,"(53, 18)",15,12.0
78,Q-Learning,D39,"(60, 32)",13,28.0
78,Q-Learning,D41,"(95, 30)",4,17.0
79,Greedy,D15,"(27, 9)",53,25.0
79,Greedy,D17,"(62, 33)",54,27.0
79,Greedy,D18,"(64, 95)",50,19.0
79,Greedy,D19,"(58, 11)",49,27.0
79,Greedy,D20,"(92, 40)",45,19.0
79,Greedy,D21,"(56, 57)",45,21.0
79,Greedy,D22,"(72, 30)",45,23.0
79,Greedy,D23,"(18, 43)",46,28.0
79,Greedy,D26,"(47, 88)",40,25.0
79,Greedy,D27,"(81, 46)",35,11.0
79,Greedy,D28,"(11, 94)",35,23.0
79,Greedy,D29,"(46, 33)",30,23.0
79,Greedy,D30,"(40, 53)",29,14.0
79,Greedy,D31,"(93, 16)",27,27.0
79,Greedy,D32,"(21, 43)",21,20.0
79,Greedy,D33,"(35, 98)",26,26.0
79,Greedy,D34,"(61, 26)",17,30.0
79,Greedy,D35,"(74, 40)",19,12.0
79,Greedy,D36,"(95, 33)",16,20.0
79,Greedy,D37,"(25, 4)",13,29.0
79,Greedy,D38,"(53, 18)",16,12.0
79,Greedy,D39,"(60, 32)",14,28.0
79,Greedy,D40,"(47, 80)",4,12.0
79,Greedy,D41,"(95, 30)",5,17.0
79,Greedy,D42,"(93, 92)",3,15.0
79,Auction,D15,"(27, 9)",53,25.0
79,Auction,D17,"(62, 33)",54,27.0
79,Auction,D18,"(64, 95)",50,19.0
79,Auction,D19,"(58, 11)",49,27.0
79,Auction,D21,"(56, 57)",45,21.0
79,Auction,D23,"(18, 43)",46,28.0
79,Auction,D25,"(2, 65)",34,13.0
79,Auction,D26,"(47, 88)",40,25.0
79,Auction,D29,"(46, 33)",30,23.0
79,Auction,D30,"(40, 53)",29,14.0
79,Auction,D31,"(93, 16)",27,27.0
79,Auction,D32,"(21, 43)",21,20.0
79,Auction,D33,"(35, 98)",26,26.0
79,Auction,D34,"(61, 26)",17,30.0
79,Auction,D35,"(74, 40)",19,12.0
79,Auction,D36,"(95, 33)",16,20.0
79,Auction,D37,"(25, 4)",13,29.0
79,Auction,D38,"(53, 18)",16,12.0
79,Auction,D39,"(60, 32)",14,28.0
79,Auction,D40,"(47, 80)",4,12.0
79,Auction,D41,"(95, 30)",5,17.0
79,Auction,D42,"(93, 92)",3,15.0
79,Q-Learning,D11,"(32, 2)",63,22.0
79,Q-Learning,D12,"(69, 24)",62,17.0
79,Q-Learning,D13,"(73, 29)",59,16.0
79,Q-Learning,D19,"(58, 11)",49,27.0
79,Q-Learning,D20,"(92, 40)",45,19.0
79,Q-Learning,D21,"(56, 57)",45,21.0
79,Q-Learning,D22,"(72, 30)",45,23.0
79,Q-Learning,D23,"(18, 43)",46,28.0
79,Q-Learning,D25,"(2, 65)",34,13.0
79,Q-Learning,D26,"(47, 88)",40,25.0
79,Q-Learning,D28,"(11, 94)",35,23.0
79,Q-Learning,D30,"(40, 53)",29,14.0
79,Q-Learning,D31,"(93, 16)",27,27.0
79,Q-Learning,D32,"(21, 43)",21,20.0
79,Q-Learning,D33,"(35, 98)",26,26.0
79,Q-Learning,D34,"(61, 26)",17,30.0
79,Q-Learning,D35,"(74, 40)",19,12.0
79,Q-Learning,D36,"(95, 33)",16,20.0
79,Q-Learning,D37,"(25, 4)",13,29.0
79,Q-Learning,D38,"(53, 18)",16,12.0
79,Q-Learning,D39,"(60, 32)",14,28.0
79,Q-Learning,D41,"(95, 30)",5,17.0
79,Q-Learning,D42,"(93, 92)",3,15.0
80,Greedy,D15,"(27, 9)",54,25.0
80,Greedy,D17,"(62, 33)",55,27.0
80,Greedy,D18,"(64, 95)",51,19.0
80,Greedy,D19,"(58, 11)",50,27.0
80,Greedy,D20,"(92, 40)",46,19.0
80,Greedy,D21,"(56, 57)",46,21.0
80,Greedy,D22,"(72, 30)",46,23.0
80,Greedy,D23,"(18, 43)",47,28.0
80,Greedy,D26,"(47, 88)",41,25.0
80,Greedy,D27,"(81, 46)",36,11.0
80,Greedy,D28,"(11, 94)",36,23.0
80,Greedy,D29,"(46, 33)",31,23.0
80,Greedy,D30,"(40, 53)",30,14.0
80,Greedy,D31,"(93, 16)",28,27.0
80,Greedy,D32,"(21, 43)",22,20.0
80,Greedy,D33,"(35, 98)",27,26.0
80,Greedy,D34,"(61, 26)",18,30.0
80,Greedy,D35,"(74, 40)",20,12.0
80,Greedy,D36,"(95, 33)",17,20.0
80,Greedy,D37,"(25, 4)",14,29.0
80,Greedy,D38,"(53, 18)",17,12.0
80,Greedy,D39,"(60, 32)",15,28.0
80,Greedy,D40,"(47, 80)",5,12.0
80,Greedy,D41,"(95, 30)",6,17.0
80,Greedy,D42,"(93, 92)",4,15.0
80,Greedy,D43,"(59, 21)",3,24.0
80,Auction,D15,"(27, 9)",54,25.0
80,Auction,D17,"(62, 33)",55,27.0
80,Auction,D18,"(64, 95)",51,19.0
80,Auction,D19,"(58, 11)",50,27.0
80,Auction,D21,"(56, 57)",46,21.0
80,Auction,D23,"(18, 43)",47,28.0
80,Auction,D25,"(2, 65)",35,13.0
80,Auction,D26,"(47, 88)",41,25.0
80,Auction,D29,"(46, 33)",31,23.0
80,Auction,D30,"(40, 53)",30,14.0
80,Auction,D31,"(93, 16)",28,27.0
80,Auction,D32,"(21, 43)",22,20.0
80,Auction,D33,"(35, 98)",27,26.0
80,Auction,D34,"(61, 26)",18,30.0
80,Auction,D35,"(74, 40)",20,12.0
80,Auction,D36,"(95, 33)",17,20.0
80,Auction,D37,"(25, 4)",14,29.0
80,Auction,D38,"(53, 18)",17,12.0
80,Auction,D39,"(60, 32)",15,28.0
80,Auction,D40,"(47, 80)",5,12.0
80,Auction,D41,"(95, 30)",6,17.0
80,Auction,D42,"(93, 92)",4,15.0
80,Auction,D43,"(59, 21)",3,24.0
80,Q-Learning,D11,"(32, 2)",64,22.0
80,Q-Learning,D12,"(69, 24)",63,17.0
80,Q-Learning,D13,"(73, 29)",60,16.0
80,Q-Learning,D19,"(58, 11)",50,27.0
80,Q-Learning,D20,"(92, 40)",46,19.0
80,Q-Learning,D21,"(56, 57)",46,21.0
80,Q-Learning,D22,"(72, 30)",46,23.0
80,Q-Learning,D23,"(18, 43)",47,28.0
80,Q-Learning,D25,"(2, 65)",35,13.0
80,Q-Learning,D26,"(47, 88)",41,25.0
80,Q-Learning,D28,"(11, 94)",36,23.0
80,Q-Learning,D30,"(40, 53)",30,14.0
80,Q-Learning,D31,"(93, 16)",28,27.0
80,Q-Learning,D32,"(21, 43)",22,20.0
80,Q-Learning,D33,"(35, 98)",27,26.0
80,Q-Learning,D34,"(61, 26)",18,30.0
80,Q-Learning,D35,"(74, 40)",20,12.0
80,Q-Learning,D36,"(95, 33)",17,20.0
80,Q-Learning,D37,"(25, 4)",14,29.0
80,Q-Learning,D38,"(53, 18)",17,12.0
80,Q-Learning,D39,"(60, 32)",15,28.0
80,Q-Learning,D41,"(95, 30)",6,17.0
80,Q-Learning,D42,"(93, 92)",4,15.0
80,Q-Learning,D43,"(59, 21)",3,24.0
81,Greedy,D15,"(27, 9)",55,25.0
81,Greedy,D17,"(62, 33)",56,27.0
81,Greedy,D18,"(64, 95)",52,19.0
81,Greedy,D19,"(58, 11)",51,27.0
81,Greedy,D20,"(92, 40)",47,19.0
81,Greedy,D21,"(56, 57)",47,21.0
81,Greedy,D22,"(72, 30)",47,23.0
81,Greedy,D23,"(18, 43)",48,28.0
81,Greedy,D26,"(47, 88)",42,25.0
81,Greedy,D27,"(81, 46)",37,11.0
81,Greedy,D28,"(11, 94)",37,23.0
81,Greedy,D29,"(46, 33)",32,23.0
81,Greedy,D30,"(40, 53)",31,14.0
81,Greedy,D31,"(93, 16)",29,27.0
81,Greedy,D32,"(21, 43)",23,20.0
81,Greedy,D33,"(35, 98)",28,26.0
81,Greedy,D34,"(61, 26)",19,30.0
81,Greedy,D35,"(74, 40)",21,12.0
81,Greedy,D36,"(95, 33)",18,20.0
81,Greedy,D37,"(25, 4)",15,29.0
81,Greedy,D38,"(53, 18)",18,12.0
81,Greedy,D39,"(60, 32)",16,28.0
81,Greedy,D40,"(47, 80)",6,12.0
81,Greedy,D41,"(95, 30)",7,17.0
81,Greedy,D42,"(93, 92)",5,15.0
81,Greedy,D43,"(59, 21)",4,24.0
81,Auction,D15,"(27, 9)",55,25.0
81,Auction,D17,"(62, 33)",56,27.0
81,Auction,D18,"(64, 95)",52,19.0
81,Auction,D19,"(58, 11)",51,27.0
81,Auction,D21,"(56, 57)",47,21.0
81,Auction,D23,"(18, 43)",48,28.0
81,Auction,D25,"(2, 65)",36,13.0
81,Auction,D26,"(47, 88)",42,25.0
81,Auction,D29,"(46, 33)",32,23.0
81,Auction,D30,"(40, 53)",31,14.0
81,Auction,D31,"(93, 16)",29,27.0
81,Auction,D32,"(21, 43)",23,20.0
81,Auction,D33,"(35, 98)",28,26.0
81,Auction,D34,"(61, 26)",19,30.0
81,Auction,D35,"(74, 40)",21,12.0
81,Auction,D36,"(95, 33)",18,20.0
81,Auction,D37,"(25, 4)",15,29.0
81,Auction,D38,"(53, 18)",18,12.0
81,Auction,D39,"(60, 32)",16,28.0
81,Auction,D40,"(47, 80)",6,12.0
81,Auction,D41,"(95, 30)",7,17.0
81,Auction,D42,"(93, 92)",5,15.0
81,Auction,D43,"(59, 21)",4,24.0
81,Q-Learning,D11,"(32, 2)",65,22.0
81,Q-Learning,D12,"(69, 24)",64,17.0
81,Q-Learning,D13,"(73, 29)",61,16.0
81,Q-Learning,D19,"(58, 11)",51,27.0
81,Q-Learning,D20,"(92, 40)",47,19.0
81,Q-Learning,D21,"(56, 57)",47,21.0
81,Q-Learning,D22,"(72, 30)",47,23.0
81,Q-Learning,D23,"(18, 43)",48,28.0
81,Q-Learning,D25,"(2, 65)",36,13.0
81,Q-Learning,D26,"(47, 88)",42,25.0
81,Q-Learning,D28,"(11, 94)",37,23.0
81,Q-Learning,D30,"(40, 53)",31,14.0
81,Q-Learning,D31,"(93, 16)",29,27.0
81,Q-Learning,D32,"(21, 43)",23,20.0
81,Q-Learning,D33,"(35, 98)",28,26.0
81,Q-Learning,D34,"(61, 26)",19,30.0
81,Q-Learning,D35,"(74, 40)",21,12.0
81,Q-Learning,D36,"(95, 33)",18,20.0
81,Q-Learning,D37,"(25, 4)",15,29.0
81,Q-Learning,D38,"(53, 18)",18,12.0
81,Q-Learning,D39,"(60, 32)",16,28.0
81,Q-Learning,D41,"(95, 30)",7,17.0
81,Q-Learning,D42,"(93, 92)",5,15.0
81,Q-Learning,D43,"(59, 21)",4,24.0
82,Greedy,D15,"(27, 9)",56,25.0
82,Greedy,D17,"(62, 33)",57,27.0
82,Greedy,D18,"(64, 95)",53,19.0
82,Greedy,D19,"(58, 11)",52,27.0
82,Greedy,D20,"(92, 40)",48,19.0
82,Greedy,D21,"(56, 57)",48,21.0
82,Greedy,D22,"(72, 30)",48,23.0
82,Greedy,D23,"(18, 43)",49,28.0
82,Greedy,D26,"(47, 88)",43,25.0
82,Greedy,D28,"(11, 94)",38,23.0
82,Greedy,D29,"(46, 33)",33,23.0
82,Greedy,D30,"(40, 53)",32,14.0
82,Greedy,D31,"(93, 16)",30,27.0
82,Greedy,D32,"(21, 43)",24,20.0
82,Greedy,D33,"(35, 98)",29,26.0
82,Greedy,D34,"(61, 26)",20,30.0
82,Greedy,D35,"(74, 40)",22,12.0
82,Greedy,D36,"(95, 33)",19,20.0
82,Greedy,D37,"(25, 4)",16,29.0
82,Greedy,D38,"(53, 18)",19,12.0
82,Greedy,D39,"(60, 32)",17,28.0
82,Greedy,D40,"(47, 80)",7,12.0
82,Greedy,D41,"(95, 30)",8,17.0
82,Greedy,D42,"(93, 92)",6,15.0
82,Greedy,D43,"(59, 21)",5,24.0
82,Greedy,D44,"(97, 10)",9,15.0
82,Auction,D15,"(27, 9)",56,25.0
82,Auction,D17,"(62, 33)",57,27.0
82,Auction,D18,"(64, 95)",53,19.0
82,Auction,D19,"(58, 11)",52,27.0
82,Auction,D21,"(56, 57)",48,21.0
82,Auction,D23,"(18, 43)",49,28.0
82,Auction,D25,"(2, 65)",37,13.0
82,Auction,D26,"(47, 88)",43,25.0
82,Auction,D29,"(46, 33)",33,23.0
82,Auction,D30,"(40, 53)",32,14.0
82,Auction,D31,"(93, 16)",30,27.0
82,Auction,D32,"(21, 43)",24,20.0
82,Auction,D33,"(35, 98)",29,26.0
82,Auction,D34,"(61, 26)",20,30.0
82,Auction,D35,"(74, 40)",22,12.0
82,Auction,D36,"(95, 33)",19,20.0
82,Auction,D37,"(25, 4)",16,29.0
82,Auction,D38,"(53, 18)",19,12.0
82,Auction,D39,"(60, 32)",17,28.0
82,Auction,D40,"(47, 80)",7,12.0
82,Auction,D41,"(95, 30)",8,17.0
82,Auction,D42,"(93, 92)",6,15.0
82,Auction,D43,"(59, 21)",5,24.0
82,Auction,D44,"(97, 10)",9,15.0
82,Q-Learning,D11,"(32, 2)",66,22.0
82,Q-Learning,D12,"(69, 24)",65,17.0
82,Q-Learning,D13,"(73, 29)",62,16.0
82,Q-Learning,D19,"(58, 11)",52,27.0
82,Q-Learning,D20,"(92, 40)",48,19.0
82,Q-Learning,D21,"(56, 57)",48,21.0
82,Q-Learning,D22,"(72, 30)",48,23.0
82,Q-Learning,D23,"(18, 43)",49,28.0
82,Q-Learning,D25,"(2, 65)",37,13.0
82,Q-Learning,D26,"(47, 88)",43,25.0
82,Q-Learning,D28,"(11, 94)",38,23.0
82,Q-Learning,D30,"(40, 53)",32,14.0
82,Q-Learning,D31,"(93, 16)",30,27.0
82,Q-Learning,D32,"(21, 43)",24,20.0
82,Q-Learning,D33,"(35, 98)",29,26.0
82,Q-Learning,D34,"(61, 26)",20,30.0
82,Q-Learning,D35,"(74, 40)",22,12.0
82,Q-Learning,D36,"(95, 33)",19,20.0
82,Q-Learning,D37,"(25, 4)",16,29.0
82,Q-Learning,D38,"(53, 18)",19,12.0
82,Q-Learning,D39,"(60, 32)",17,28.0
82,Q-Learning,D41,"(95, 30)",8,17.0
82,Q-Learning,D42,"(93, 92)",6,15.0
82,Q-Learning,D43,"(59, 21)",5,24.0
82,Q-Learning,D44,"(97, 10)",9,15.0
83,Greedy,D15,"(27, 9)",57,25.0
83,Greedy,D17,"(62, 33)",58,27.0
83,Greedy,D18,"(64, 95)",54,19.0
83,Greedy,D19,"(58, 11)",53,27.0
83,Greedy,D20,"(92, 40)",49,19.0
83,Greedy,D21,"(56, 57)",49,21.0
83,Greedy,D22,"(72, 30)",49,23.0
83,Greedy,D23,"(18, 43)",50,28.0
83,Greedy,D26,"(47, 88)",44,25.0
83,Greedy,D28,"(11, 94)",39,23.0
83,Greedy,D29,"(46, 33)",34,23.0
83,Greedy,D30,"(40, 53)",33,14.0
83,Greedy,D31,"(93, 16)",31,27.0
83,Greedy,D32,"(21, 43)",25,20.0
83,Greedy,D33,"(35, 98)",30,26.0
83,Greedy,D34,"(61, 26)",21,30.0
83,Greedy,D35,"(74, 40)",23,12.0
83,Greedy,D36,"(95, 33)",20,20.0
83,Greedy,D37,"(25, 4)",17,29.0
83,Greedy,D38,"(53, 18)",20,12.0
83,Greedy,D39,"(60, 32)",18,28.0
83,Greedy,D40,"(47, 80)",8,12.0
83,Greedy,D41,"(95, 30)",9,17.0
83,Greedy,D42,"(93, 92)",7,15.0
83,Greedy,D43,"(59, 21)",6,24.0
83,Greedy,D44,"(97, 10)",10,15.0
83,Auction,D15,"(27, 9)",57,25.0
83,Auction,D17,"(62, 33)",58,27.0
83,Auction,D18,"(64, 95)",54,19.0
83,Auction,D19,"(58, 11)",53,27.0
83,Auction,D21,"(56, 57)",49,21.0
83,Auction,D23,"(18, 43)",50,28.0
83,Auction,D25,"(2, 65)",38,13.0
83,Auction,D26,"(47, 88)",44,25.0
83,Auction,D29,"(46, 33)",34,23.0
83,Auction,D30,"(40, 53)",33,14.0
83,Auction,D31,"(93, 16)",31,27.0
83,Auction,D32,"(21, 43)",25,20.0
83,Auction,D33,"(35, 98)",30,26.0
83,Auction,D34,"(61, 26)",21,30.0
83,Auction,D35,"(74, 40)",23,12.0
83,Auction,D36,"(95, 33)",20,20.0
83,Auction,D37,"(25, 4)",17,29.0
83,Auction,D38,"(53, 18)",20,12.0
83,Auction,D39,"(60, 32)",18,28.0
83,Auction,D40,"(47, 80)",8,12.0
83,Auction,D41,"(95, 30)",9,17.0
83,Auction,D42,"(93, 92)",7,15.0
83,Auction,D43,"(59, 21)",6,24.0
83,Auction,D44,"(97, 10)",10,15.0
83,Q-Learning,D11,"(32, 2)",67,22.0
83,Q-Learning,D12,"(69, 24)",66,17.0
83,Q-Learning,D13,"(73, 29)",63,16.0
83,Q-Learning,D19,"(58, 11)",53,27.0
83,Q-Learning,D20,"(92, 40)",49,19.0
83,Q-Learning,D21,"(56, 57)",49,21.0
83,Q-Learning,D22,"(72, 30)",49,23.0
83,Q-Learning,D23,"(18, 43)",50,28.0
83,Q-Learning,D25,"(2, 65)",38,13.0
83,Q-Learning,D26,"(47, 88)",44,25.0
83,Q-Learning,D28,"(11, 94)",39,23.0
83,Q-Learning,D30,"(40, 53)",33,14.0
83,Q-Learning,D31,"(93, 16)",31,27.0
83,Q-Learning,D32,"(21, 43)",25,20.0
83,Q-Learning,D33,"(35, 98)",30,26.0
83,Q-Learning,D34,"(61, 26)",21,30.0
83,Q-Learning,D35,"(74, 40)",23,12.0
83,Q-Learning,D36,"(95, 33)",20,20.0
83,Q-Learning,D37,"(25, 4)",17,29.0
83,Q-Learning,D38,"(53, 18)",20,12.0
83,Q-Learning,D39,"(60, 32)",18,28.0
83,Q-Learning,D41,"(95, 30)",9,17.0
83,Q-Learning,D42,"(93, 92)",7,15.0
83,Q-Learning,D43,"(59, 21)",6,24.0
83,Q-Learning,D44,"(97, 10)",10,15.0
84,Greedy,D15,"(27, 9)",58,25.0
84,Greedy,D17,"(62, 33)",59,27.0
84,Greedy,D18,"(64, 95)",55,19.0
84,Greedy,D19,"(58, 11)",54,27.0
84,Greedy,D20,"(92, 40)",50,19.0
84,Greedy,D21,"(56, 57)",50,21.0
84,Greedy,D22,"(72, 30)",50,23.0
84,Greedy,D23,"(18, 43)",51,28.0
84,Greedy,D26,"(47, 88)",45,25.0
84,Greedy,D28,"(11, 94)",40,23.0
84,Greedy,D29,"(46, 33)",35,23.0
84,Greedy,D30,"(40, 53)",34,14.0
84,Greedy,D31,"(93, 16)",32,27.0
84,Greedy,D32,"(21, 43)",26,20.0
84,Greedy,D33,"(35, 98)",31,26.0
84,Greedy,D34,"(61, 26)",22,30.0
84,Greedy,D35,"(74, 40)",24,12.0
84,Greedy,D36,"(95, 33)",21,20.0
84,Greedy,D37,"(25, 4)",18,29.0
84,Greedy,D38,"(53, 18)",21,12.0
84,Greedy,D39,"(60, 32)",19,28.0
84,Greedy,D40,"(47, 80)",9,12.0
84,Greedy,D41,"(95, 30)",10,17.0
84,Greedy,D42,"(93, 92)",8,15.0
84,Greedy,D43,"(59, 21)",7,24.0
84,Greedy,D44,"(97, 10)",11,15.0
84,Auction,D15,"(27, 9)",58,25.0
84,Auction,D17,"(62, 33)",59,27.0
84,Auction,D18,"(64, 95)",55,19.0
84,Auction,D19,"(58, 11)",54,27.0
84,Auction,D21,"(56, 57)",50,21.0
84,Auction,D23,"(18, 43)",51,28.0
84,Auction,D25,"(2, 65)",39,13.0
84,Auction,D26,"(47, 88)",45,25.0
84,Auction,D29,"(46, 33)",35,23.0
84,Auction,D30,"(40, 53)",34,14.0
84,Auction,D31,"(93, 16)",32,27.0
84,Auction,D32,"(21, 43)",26,20.0
84,Auction,D33,"(35, 98)",31,26.0
84,Auction,D34,"(61, 26)",22,30.0
84,Auction,D35,"(74, 40)",24,12.0
84,Auction,D36,"(95, 33)",21,20.0
84,Auction,D37,"(25, 4)",18,29.0
84,Auction,D38,"(53, 18)",21,12.0
84,Auction,D39,"(60, 32)",19,28.0
84,Auction,D40,"(47, 80)",9,12.0
84,Auction,D41,"(95, 30)",10,17.0
84,Auction,D42,"(93, 92)",8,15.0
84,Auction,D43,"(59, 21)",7,24.0
84,Auction,D44,"(97, 10)",11,15.0
84,Q-Learning,D11,"(32, 2)",68,22.0
84,Q-Learning,D12,"(69, 24)",67,17.0
84,Q-Learning,D13,"(73, 29)",64,16.0
84,Q-Learning,D19,"(58, 11)",54,27.0
84,Q-Learning,D20,"(92, 40)",50,19.0
84,Q-Learning,D21,"(56, 57)",50,21.0
84,Q-Learning,D22,"(72, 30)",50,23.0
84,Q-Learning,D23,"(18, 43)",51,28.0
84,Q-Learning,D25,"(2, 65)",39,13.0
84,Q-Learning,D26,"(47, 88)",45,25.0
84,Q-Learning,D28,"(11, 94)",40,23.0
84,Q-Learning,D30,"(40, 53)",34,14.0
84,Q-Learning,D31,"(93, 16)",32,27.0
84,Q-Learning,D32,"(21, 43)",26,20.0
84,Q-Learning,D33,"(35, 98)",31,26.0
84,Q-Learning,D34,"(61, 26)",22,30.0
84,Q-Learning,D35,"(74, 40)",24,12.0
84,Q-Learning,D36,"(95, 33)",21,20.0
84,Q-Learning,D37,"(25, 4)",18,29.0
84,Q-Learning,D38,"(53, 18)",21,12.0
84,Q-Learning,D39,"(60, 32)",19,28.0
84,Q-Learning,D41,"(95, 30)",10,17.0
84,Q-Learning,D42,"(93, 92)",8,15.0
84,Q-Learning,D43,"(59, 21)",7,24.0
84,Q-Learning,D44,"(97, 10)",11,15.0
85,Greedy,D15,"(27, 9)",59,25.0
85,Greedy,D17,"(62, 33)",60,27.0
85,Greedy,D18,"(64, 95)",56,19.0
85,Greedy,D19,"(58, 11)",55,27.0
85,Greedy,D20,"(92, 40)",51,19.0
85,Greedy,D21,"(56, 57)",51,21.0
85,Greedy,D22,"(72, 30)",51,23.0
85,Greedy,D23,"(18, 43)",52,28.0
85,Greedy,D26,"(47, 88)",46,25.0
85,Greedy,D28,"(11, 94)",41,23.0
85,Greedy,D29,"(46, 33)",36,23.0
85,Greedy,D30,"(40, 53)",35,14.0
85,Greedy,D31,"(93, 16)",33,27.0
85,Greedy,D32,"(21, 43)",27,20.0
85,Greedy,D33,"(35, 98)",32,26.0
85,Greedy,D34,"(61, 26)",23,30.0
85,Greedy,D35,"(74, 40)",25,12.0
85,Greedy,D36,"(95, 33)",22,20.0
85,Greedy,D37,"(25, 4)",19,29.0
85,Greedy,D38,"(53, 18)",22,12.0
85,Greedy,D39,"(60, 32)",20,28.0
85,Greedy,D40,"(47, 80)",10,12.0
85,Greedy,D41,"(95, 30)",11,17.0
85,Greedy,D42,"(93, 92)",9,15.0
85,Greedy,D43,"(59, 21)",8,24.0
85,Greedy,D44,"(97, 10)",12,15.0
85,Auction,D15,"(27, 9)",59,25.0
85,Auction,D17,"(62, 33)",60,27.0
85,Auction,D18,"(64, 95)",56,19.0
85,Auction,D19,"(58, 11)",55,27.0
85,Auction,D21,"(56, 57)",51,21.0
85,Auction,D23,"(18, 43)",52,28.0
85,Auction,D25,"(2, 65)",40,13.0
85,Auction,D26,"(47, 88)",46,25.0
85,Auction,D29,"(46, 33)",36,23.0
85,Auction,D30,"(40, 53)",35,14.0
85,Auction,D31,"(93, 16)",33,27.0
85,Auction,D32,"(21, 43)",27,20.0
85,Auction,D33,"(35, 98)",32,26.0
85,Auction,D34,"(61, 26)",23,30.0
85,Auction,D35,"(74, 40)",25,12.0
85,Auction,D36,"(95, 33)",22,20.0
85,Auction,D37,"(25, 4)",19,29.0
85,Auction,D38,"(53, 18)",22,12.0
85,Auction,D39,"(60, 32)",20,28.0
85,Auction,D40,"(47, 80)",10,12.0
85,Auction,D41,"(95, 30)",11,17.0
85,Auction,D42,"(93, 92)",9,15.0
85,Auction,D43,"(59, 21)",8,24.0
85,Auction,D44,"(97, 10)",12,15.0
85,Q-Learning,D11,"(32, 2)",69,22.0
85,Q-Learning,D12,"(69, 24)",68,17.0
85,Q-Learning,D13,"(73, 29)",65,16.0
85,Q-Learning,D19,"(58, 11)",55,27.0
85,Q-Learning,D20,"(92, 40)",51,19.0
85,Q-Learning,D21,"(56, 57)",51,21.0
85,Q-Learning,D22,"(72, 30)",51,23.0
85,Q-Learning,D23,"(18, 43)",52,28.0
85,Q-Learning,D25,"(2, 65)",40,13.0
85,Q-Learning,D26,"(47, 88)",46,25.0
85,Q-Learning,D28,"(11, 94)",41,23.0
85,Q-Learning,D30,"(40, 53)",35,14.0
85,Q-Learning,D31,"(93, 16)",33,27.0
85,Q-Learning,D32,"(21, 43)",27,20.0
85,Q-Learning,D33,"(35, 98)",32,26.0
85,Q-Learning,D34,"(61, 26)",23,30.0
85,Q-Learning,D35,"(74, 40)",25,12.0
85,Q-Learning,D36,"(95, 33)",22,20.0
85,Q-Learning,D37,"(25, 4)",19,29.0
85,Q-Learning,D38,"(53, 18)",22,12.0
85,Q-Learning,D39,"(60, 32)",20,28.0
85,Q-Learning,D41,"(95, 30)",11,17.0
85,Q-Learning,D42,"(93, 92)",9,15.0
85,Q-Learning,D43,"(59, 21)",8,24.0
