time_step,method,task_id,position,urgency,duration
86,Q-Learning,E22,"(97, 12)",36,19.0
86,Q-Learning,E23,"(9, 58)",32,29.0
86,Q-Learning,E24,"(77, 59)",30,21.0
86,Q-Learning,E25,"(42, 77)",31,22.0
86,Q-Learning,E27,"(41, 54)",29,15.0
86,Q-Learning,E29,"(83, 11)",23,22.0
86,Q-Learning,E30,"(62, 96)",23,18.0
86,Q-Learning,E31,"(37, 23)",27,17.0
86,Q-Learning,E32,"(92, 99)",19,21.0
86,Q-Learning,E33,"(42, 73)",23,20.0
86,Q-Learning,E34,"(8, 38)",20,11.0
86,Q-Learning,E35,"(28, 43)",22,26.0
86,Q-Learning,E36,"(82, 47)",12,30.0
86,Q-Learning,E37,"(93, 18)",11,13.0
86,Q-Learning,E38,"(79, 18)",8,18.0
86,Q-Learning,E39,"(36, 4)",13,21.0
86,Q-Learning,E40,"(87, 40)",9,23.0
86,Q-Learning,E41,"(65, 45)",4,25.0
87,Greedy,E9,"(94, 25)",64,25.0
87,Greedy,E12,"(49, 39)",66,26.0
87,Greedy,E13,"(45, 5)",62,23.0
87,Greedy,E14,"(53, 90)",59,28.0
87,Greedy,E15,"(37, 52)",49,30.0
87,Greedy,E16,"(79, 68)",53,11.0
87,Greedy,E17,"(80, 94)",54,21.0
87,Greedy,E18,"(86, 100)",53,19.0
87,Greedy,E19,"(54, 47)",49,27.0
87,Greedy,E20,"(28, 53)",47,27.0
87,Greedy,E21,"(89, 51)",47,17.0
87,Greedy,E22,"(97, 12)",37,19.0
87,Greedy,E23,"(9, 58)",33,29.0
87,Greedy,E24,"(77, 59)",31,21.0
87,Greedy,E25,"(42, 77)",32,22.0
87,Greedy,E26,"(46, 75)",32,16.0
87,Greedy,E29,"(83, 11)",24,22.0
87,Greedy,E30,"(62, 96)",24,18.0
87,Greedy,E31,"(37, 23)",28,17.0
87,Greedy,E32,"(92, 99)",20,21.0
87,Greedy,E33,"(42, 73)",24,20.0
87,Greedy,E34,"(8, 38)",21,11.0
87,Greedy,E35,"(28, 43)",23,26.0
87,Greedy,E36,"(82, 47)",13,30.0
87,Greedy,E37,"(93, 18)",12,13.0
87,Greedy,E38,"(79, 18)",9,18.0
87,Greedy,E39,"(36, 4)",14,21.0
87,Greedy,E40,"(87, 40)",10,23.0
87,Greedy,E41,"(65, 45)",5,25.0
87,Greedy,E42,"(16, 71)",9,14.0
87,Auction,E8,"(93, 62)",73,25.0
87,Auction,E9,"(94, 25)",64,25.0
87,Auction,E13,"(45, 5)",62,23.0
87,Auction,E14,"(53, 90)",59,28.0
87,Auction,E15,"(37, 52)",49,30.0
87,Auction,E17,"(80, 94)",54,21.0
87,Auction,E18,"(86, 100)",53,19.0
87,Auction,E19,"(54, 47)",49,27.0
87,Auction,E22,"(97, 12)",37,19.0
87,Auction,E23,"(9, 58)",33,29.0
87,Auction,E24,"(77, 59)",31,21.0
87,Auction,E25,"(42, 77)",32,22.0
87,Auction,E26,"(46, 75)",32,16.0
87,Auction,E28,"(37, 38)",29,11.0
87,Auction,E29,"(83, 11)",24,22.0
87,Auction,E30,"(62, 96)",24,18.0
87,Auction,E31,"(37, 23)",28,17.0
87,Auction,E32,"(92, 99)",20,21.0
87,Auction,E33,"(42, 73)",24,20.0
87,Auction,E34,"(8, 38)",21,11.0
87,Auction,E35,"(28, 43)",23,26.0
87,Auction,E36,"(82, 47)",13,30.0
87,Auction,E37,"(93, 18)",12,13.0
87,Auction,E38,"(79, 18)",9,18.0
87,Auction,E39,"(36, 4)",14,21.0
87,Auction,E40,"(87, 40)",10,23.0
87,Auction,E41,"(65, 45)",5,25.0
87,Auction,E42,"(16, 71)",9,14.0
87,Q-Learning,E8,"(93, 62)",73,25.0
87,Q-Learning,E9,"(94, 25)",64,25.0
87,Q-Learning,E13,"(45, 5)",62,23.0
87,Q-Learning,E14,"(53, 90)",59,28.0
87,Q-Learning,E15,"(37, 52)",49,30.0
87,Q-Learning,E17,"(80, 94)",54,21.0
87,Q-Learning,E18,"(86, 100)",53,19.0
87,Q-Learning,E19,"(54, 47)",49,27.0
87,Q-Learning,E20,"(28, 53)",47,27.0
87,Q-Learning,E21,"(89, 51)",47,17.0
87,Q-Learning,E22,"(97, 12)",37,19.0
87,Q-Learning,E23,"(9, 58)",33,29.0
87,Q-Learning,E24,"(77, 59)",31,21.0
87,Q-Learning,E25,"(42, 77)",32,22.0
87,Q-Learning,E27,"(41, 54)",30,15.0
87,Q-Learning,E29,"(83, 11)",24,22.0
87,Q-Learning,E30,"(62, 96)",24,18.0
87,Q-Learning,E31,"(37, 23)",28,17.0
87,Q-Learning,E32,"(92, 99)",20,21.0
87,Q-Learning,E33,"(42, 73)",24,20.0
87,Q-Learning,E34,"(8, 38)",21,11.0
87,Q-Learning,E35,"(28, 43)",23,26.0
87,Q-Learning,E36,"(82, 47)",13,30.0
87,Q-Learning,E37,"(93, 18)",12,13.0
87,Q-Learning,E38,"(79, 18)",9,18.0
87,Q-Learning,E39,"(36, 4)",14,21.0
87,Q-Learning,E40,"(87, 40)",10,23.0
87,Q-Learning,E41,"(65, 45)",5,25.0
88,Greedy,E9,"(94, 25)",65,25.0
88,Greedy,E12,"(49, 39)",67,26.0
88,Greedy,E13,"(45, 5)",63,23.0
88,Greedy,E14,"(53, 90)",60,28.0
88,Greedy,E15,"(37, 52)",50,30.0
88,Greedy,E16,"(79, 68)",54,11.0
88,Greedy,E17,"(80, 94)",55,21.0
88,Greedy,E18,"(86, 100)",54,19.0
88,Greedy,E19,"(54, 47)",50,27.0
88,Greedy,E20,"(28, 53)",48,27.0
88,Greedy,E21,"(89, 51)",48,17.0
88,Greedy,E22,"(97, 12)",38,19.0
88,Greedy,E23,"(9, 58)",34,29.0
88,Greedy,E24,"(77, 59)",32,21.0
88,Greedy,E25,"(42, 77)",33,22.0
88,Greedy,E26,"(46, 75)",33,16.0
88,Greedy,E29,"(83, 11)",25,22.0
88,Greedy,E30,"(62, 96)",25,18.0
88,Greedy,E31,"(37, 23)",29,17.0
88,Greedy,E32,"(92, 99)",21,21.0
88,Greedy,E33,"(42, 73)",25,20.0
88,Greedy,E34,"(8, 38)",22,11.0
88,Greedy,E35,"(28, 43)",24,26.0
88,Greedy,E36,"(82, 47)",14,30.0
88,Greedy,E37,"(93, 18)",13,13.0
88,Greedy,E38,"(79, 18)",10,18.0
88,Greedy,E39,"(36, 4)",15,21.0
88,Greedy,E40,"(87, 40)",11,23.0
88,Greedy,E41,"(65, 45)",6,25.0
88,Greedy,E42,"(16, 71)",10,14.0
88,Auction,E8,"(93, 62)",74,25.0
88,Auction,E9,"(94, 25)",65,25.0
88,Auction,E13,"(45, 5)",63,23.0
88,Auction,E14,"(53, 90)",60,28.0
88,Auction,E15,"(37, 52)",50,30.0
88,Auction,E17,"(80, 94)",55,21.0
88,Auction,E18,"(86, 100)",54,19.0
88,Auction,E19,"(54, 47)",50,27.0
88,Auction,E22,"(97, 12)",38,19.0
88,Auction,E23,"(9, 58)",34,29.0
88,Auction,E24,"(77, 59)",32,21.0
88,Auction,E25,"(42, 77)",33,22.0
88,Auction,E26,"(46, 75)",33,16.0
88,Auction,E28,"(37, 38)",30,11.0
88,Auction,E29,"(83, 11)",25,22.0
88,Auction,E30,"(62, 96)",25,18.0
88,Auction,E31,"(37, 23)",29,17.0
88,Auction,E32,"(92, 99)",21,21.0
88,Auction,E33,"(42, 73)",25,20.0
88,Auction,E34,"(8, 38)",22,11.0
88,Auction,E35,"(28, 43)",24,26.0
88,Auction,E36,"(82, 47)",14,30.0
88,Auction,E37,"(93, 18)",13,13.0
88,Auction,E38,"(79, 18)",10,18.0
88,Auction,E39,"(36, 4)",15,21.0
88,Auction,E40,"(87, 40)",11,23.0
88,Auction,E41,"(65, 45)",6,25.0
88,Auction,E42,"(16, 71)",10,14.0
88,Q-Learning,E8,"(93, 62)",74,25.0
88,Q-Learning,E9,"(94, 25)",65,25.0
88,Q-Learning,E13,"(45, 5)",63,23.0
88,Q-Learning,E14,"(53, 90)",60,28.0
88,Q-Learning,E15,"(37, 52)",50,30.0
88,Q-Learning,E17,"(80, 94)",55,21.0
88,Q-Learning,E18,"(86, 100)",54,19.0
88,Q-Learning,E19,"(54, 47)",50,27.0
88,Q-Learning,E20,"(28, 53)",48,27.0
88,Q-Learning,E21,"(89, 51)",48,17.0
88,Q-Learning,E22,"(97, 12)",38,19.0
88,Q-Learning,E23,"(9, 58)",34,29.0
88,Q-Learning,E24,"(77, 59)",32,21.0
88,Q-Learning,E25,"(42, 77)",33,22.0
88,Q-Learning,E27,"(41, 54)",31,15.0
88,Q-Learning,E29,"(83, 11)",25,22.0
88,Q-Learning,E30,"(62, 96)",25,18.0
88,Q-Learning,E31,"(37, 23)",29,17.0
88,Q-Learning,E32,"(92, 99)",21,21.0
88,Q-Learning,E33,"(42, 73)",25,20.0
88,Q-Learning,E34,"(8, 38)",22,11.0
88,Q-Learning,E35,"(28, 43)",24,26.0
88,Q-Learning,E36,"(82, 47)",14,30.0
88,Q-Learning,E37,"(93, 18)",13,13.0
88,Q-Learning,E38,"(79, 18)",10,18.0
88,Q-Learning,E39,"(36, 4)",15,21.0
88,Q-Learning,E40,"(87, 40)",11,23.0
88,Q-Learning,E41,"(65, 45)",6,25.0
89,Greedy,E9,"(94, 25)",66,25.0
89,Greedy,E12,"(49, 39)",68,26.0
89,Greedy,E13,"(45, 5)",64,23.0
89,Greedy,E14,"(53, 90)",61,28.0
89,Greedy,E15,"(37, 52)",51,30.0
89,Greedy,E16,"(79, 68)",55,11.0
89,Greedy,E17,"(80, 94)",56,21.0
89,Greedy,E18,"(86, 100)",55,19.0
89,Greedy,E19,"(54, 47)",51,27.0
89,Greedy,E20,"(28, 53)",49,27.0
89,Greedy,E21,"(89, 51)",49,17.0
89,Greedy,E22,"(97, 12)",39,19.0
89,Greedy,E23,"(9, 58)",35,29.0
89,Greedy,E24,"(77, 59)",33,21.0
89,Greedy,E25,"(42, 77)",34,22.0
89,Greedy,E26,"(46, 75)",34,16.0
89,Greedy,E29,"(83, 11)",26,22.0
89,Greedy,E30,"(62, 96)",26,18.0
89,Greedy,E31,"(37, 23)",30,17.0
89,Greedy,E32,"(92, 99)",22,21.0
89,Greedy,E33,"(42, 73)",26,20.0
89,Greedy,E34,"(8, 38)",23,11.0
89,Greedy,E35,"(28, 43)",25,26.0
89,Greedy,E36,"(82, 47)",15,30.0
89,Greedy,E37,"(93, 18)",14,13.0
89,Greedy,E38,"(79, 18)",11,18.0
89,Greedy,E39,"(36, 4)",16,21.0
89,Greedy,E40,"(87, 40)",12,23.0
89,Greedy,E41,"(65, 45)",7,25.0
89,Greedy,E42,"(16, 71)",11,14.0
89,Greedy,E43,"(40, 73)",1,27.0
89,Auction,E8,"(93, 62)",75,25.0
89,Auction,E9,"(94, 25)",66,25.0
89,Auction,E13,"(45, 5)",64,23.0
89,Auction,E14,"(53, 90)",61,28.0
89,Auction,E15,"(37, 52)",51,30.0
89,Auction,E17,"(80, 94)",56,21.0
89,Auction,E18,"(86, 100)",55,19.0
89,Auction,E19,"(54, 47)",51,27.0
89,Auction,E22,"(97, 12)",39,19.0
89,Auction,E23,"(9, 58)",35,29.0
89,Auction,E24,"(77, 59)",33,21.0
89,Auction,E25,"(42, 77)",34,22.0
89,Auction,E26,"(46, 75)",34,16.0
89,Auction,E28,"(37, 38)",31,11.0
89,Auction,E29,"(83, 11)",26,22.0
89,Auction,E30,"(62, 96)",26,18.0
89,Auction,E31,"(37, 23)",30,17.0
89,Auction,E32,"(92, 99)",22,21.0
89,Auction,E33,"(42, 73)",26,20.0
89,Auction,E34,"(8, 38)",23,11.0
89,Auction,E35,"(28, 43)",25,26.0
89,Auction,E36,"(82, 47)",15,30.0
89,Auction,E37,"(93, 18)",14,13.0
89,Auction,E38,"(79, 18)",11,18.0
89,Auction,E39,"(36, 4)",16,21.0
89,Auction,E40,"(87, 40)",12,23.0
89,Auction,E41,"(65, 45)",7,25.0
89,Auction,E42,"(16, 71)",11,14.0
89,Auction,E43,"(40, 73)",1,27.0
89,Q-Learning,E8,"(93, 62)",75,25.0
89,Q-Learning,E9,"(94, 25)",66,25.0
89,Q-Learning,E13,"(45, 5)",64,23.0
89,Q-Learning,E14,"(53, 90)",61,28.0
89,Q-Learning,E15,"(37, 52)",51,30.0
89,Q-Learning,E17,"(80, 94)",56,21.0
89,Q-Learning,E18,"(86, 100)",55,19.0
89,Q-Learning,E19,"(54, 47)",51,27.0
89,Q-Learning,E20,"(28, 53)",49,27.0
89,Q-Learning,E21,"(89, 51)",49,17.0
89,Q-Learning,E22,"(97, 12)",39,19.0
89,Q-Learning,E23,"(9, 58)",35,29.0
89,Q-Learning,E24,"(77, 59)",33,21.0
89,Q-Learning,E25,"(42, 77)",34,22.0
89,Q-Learning,E27,"(41, 54)",32,15.0
89,Q-Learning,E29,"(83, 11)",26,22.0
89,Q-Learning,E30,"(62, 96)",26,18.0
89,Q-Learning,E31,"(37, 23)",30,17.0
89,Q-Learning,E32,"(92, 99)",22,21.0
89,Q-Learning,E33,"(42, 73)",26,20.0
89,Q-Learning,E34,"(8, 38)",23,11.0
89,Q-Learning,E35,"(28, 43)",25,26.0
89,Q-Learning,E36,"(82, 47)",15,30.0
89,Q-Learning,E37,"(93, 18)",14,13.0
89,Q-Learning,E38,"(79, 18)",11,18.0
89,Q-Learning,E39,"(36, 4)",16,21.0
89,Q-Learning,E40,"(87, 40)",12,23.0
89,Q-Learning,E41,"(65, 45)",7,25.0
89,Q-Learning,E43,"(40, 73)",1,27.0
90,Greedy,E9,"(94, 25)",67,25.0
90,Greedy,E12,"(49, 39)",69,26.0
90,Greedy,E13,"(45, 5)",65,23.0
90,Greedy,E14,"(53, 90)",62,28.0
90,Greedy,E15,"(37, 52)",52,30.0
90,Greedy,E16,"(79, 68)",56,11.0
90,Greedy,E17,"(80, 94)",57,21.0
90,Greedy,E18,"(86, 100)",56,19.0
90,Greedy,E19,"(54, 47)",52,27.0
90,Greedy,E20,"(28, 53)",50,27.0
90,Greedy,E21,"(89, 51)",50,17.0
90,Greedy,E22,"(97, 12)",40,19.0
90,Greedy,E23,"(9, 58)",36,29.0
90,Greedy,E24,"(77, 59)",34,21.0
90,Greedy,E25,"(42, 77)",35,22.0
90,Greedy,E26,"(46, 75)",35,16.0
90,Greedy,E29,"(83, 11)",27,22.0
90,Greedy,E30,"(62, 96)",27,18.0
90,Greedy,E31,"(37, 23)",31,17.0
90,Greedy,E32,"(92, 99)",23,21.0
90,Greedy,E33,"(42, 73)",27,20.0
90,Greedy,E34,"(8, 38)",24,11.0
90,Greedy,E35,"(28, 43)",26,26.0
90,Greedy,E36,"(82, 47)",16,30.0
90,Greedy,E37,"(93, 18)",15,13.0
90,Greedy,E38,"(79, 18)",12,18.0
90,Greedy,E39,"(36, 4)",17,21.0
90,Greedy,E40,"(87, 40)",13,23.0
90,Greedy,E41,"(65, 45)",8,25.0
90,Greedy,E42,"(16, 71)",12,14.0
90,Greedy,E43,"(40, 73)",2,27.0
90,Greedy,E44,"(20, 61)",1,26.0
90,Auction,E8,"(93, 62)",76,25.0
90,Auction,E9,"(94, 25)",67,25.0
90,Auction,E13,"(45, 5)",65,23.0
90,Auction,E14,"(53, 90)",62,28.0
90,Auction,E15,"(37, 52)",52,30.0
90,Auction,E17,"(80, 94)",57,21.0
90,Auction,E18,"(86, 100)",56,19.0
90,Auction,E19,"(54, 47)",52,27.0
90,Auction,E22,"(97, 12)",40,19.0
90,Auction,E23,"(9, 58)",36,29.0
90,Auction,E24,"(77, 59)",34,21.0
90,Auction,E25,"(42, 77)",35,22.0
90,Auction,E26,"(46, 75)",35,16.0
90,Auction,E28,"(37, 38)",32,11.0
90,Auction,E29,"(83, 11)",27,22.0
90,Auction,E30,"(62, 96)",27,18.0
90,Auction,E31,"(37, 23)",31,17.0
90,Auction,E32,"(92, 99)",23,21.0
90,Auction,E33,"(42, 73)",27,20.0
90,Auction,E34,"(8, 38)",24,11.0
90,Auction,E35,"(28, 43)",26,26.0
90,Auction,E36,"(82, 47)",16,30.0
90,Auction,E37,"(93, 18)",15,13.0
90,Auction,E38,"(79, 18)",12,18.0
90,Auction,E39,"(36, 4)",17,21.0
90,Auction,E40,"(87, 40)",13,23.0
90,Auction,E41,"(65, 45)",8,25.0
90,Auction,E42,"(16, 71)",12,14.0
90,Auction,E43,"(40, 73)",2,27.0
90,Auction,E44,"(20, 61)",1,26.0
90,Q-Learning,E8,"(93, 62)",76,25.0
90,Q-Learning,E9,"(94, 25)",67,25.0
90,Q-Learning,E13,"(45, 5)",65,23.0
90,Q-Learning,E14,"(53, 90)",62,28.0
90,Q-Learning,E15,"(37, 52)",52,30.0
90,Q-Learning,E17,"(80, 94)",57,21.0
90,Q-Learning,E18,"(86, 100)",56,19.0
90,Q-Learning,E19,"(54, 47)",52,27.0
90,Q-Learning,E20,"(28, 53)",50,27.0
90,Q-Learning,E21,"(89, 51)",50,17.0
90,Q-Learning,E22,"(97, 12)",40,19.0
90,Q-Learning,E23,"(9, 58)",36,29.0
90,Q-Learning,E24,"(77, 59)",34,21.0
90,Q-Learning,E25,"(42, 77)",35,22.0
90,Q-Learning,E27,"(41, 54)",33,15.0
90,Q-Learning,E29,"(83, 11)",27,22.0
90,Q-Learning,E30,"(62, 96)",27,18.0
90,Q-Learning,E31,"(37, 23)",31,17.0
90,Q-Learning,E32,"(92, 99)",23,21.0
90,Q-Learning,E33,"(42, 73)",27,20.0
90,Q-Learning,E34,"(8, 38)",24,11.0
90,Q-Learning,E35,"(28, 43)",26,26.0
90,Q-Learning,E36,"(82, 47)",16,30.0
90,Q-Learning,E37,"(93, 18)",15,13.0
90,Q-Learning,E38,"(79, 18)",12,18.0
90,Q-Learning,E39,"(36, 4)",17,21.0
90,Q-Learning,E40,"(87, 40)",13,23.0
90,Q-Learning,E41,"(65, 45)",8,25.0
90,Q-Learning,E43,"(40, 73)",2,27.0
90,Q-Learning,E44,"(20, 61)",1,26.0
91,Greedy,E9,"(94, 25)",68,25.0
91,Greedy,E12,"(49, 39)",70,26.0
91,Greedy,E13,"(45, 5)",66,23.0
91,Greedy,E14,"(53, 90)",63,28.0
91,Greedy,E15,"(37, 52)",53,30.0
91,Greedy,E16,"(79, 68)",57,11.0
91,Greedy,E17,"(80, 94)",58,21.0
91,Greedy,E18,"(86, 100)",57,19.0
91,Greedy,E19,"(54, 47)",53,27.0
91,Greedy,E20,"(28, 53)",51,27.0
91,Greedy,E21,"(89, 51)",51,17.0
91,Greedy,E22,"(97, 12)",41,19.0
91,Greedy,E23,"(9, 58)",37,29.0
91,Greedy,E24,"(77, 59)",35,21.0
91,Greedy,E25,"(42, 77)",36,22.0
91,Greedy,E26,"(46, 75)",36,16.0
91,Greedy,E29,"(83, 11)",28,22.0
91,Greedy,E30,"(62, 96)",28,18.0
91,Greedy,E31,"(37, 23)",32,17.0
91,Greedy,E32,"(92, 99)",24,21.0
91,Greedy,E33,"(42, 73)",28,20.0
91,Greedy,E34,"(8, 38)",25,11.0
91,Greedy,E35,"(28, 43)",27,26.0
91,Greedy,E36,"(82, 47)",17,30.0
91,Greedy,E37,"(93, 18)",16,13.0
91,Greedy,E38,"(79, 18)",13,18.0
91,Greedy,E39,"(36, 4)",18,21.0
91,Greedy,E40,"(87, 40)",14,23.0
91,Greedy,E41,"(65, 45)",9,25.0
91,Greedy,E42,"(16, 71)",13,14.0
91,Greedy,E43,"(40, 73)",3,27.0
91,Greedy,E44,"(20, 61)",2,26.0
91,Auction,E8,"(93, 62)",77,25.0
91,Auction,E9,"(94, 25)",68,25.0
91,Auction,E13,"(45, 5)",66,23.0
91,Auction,E14,"(53, 90)",63,28.0
91,Auction,E15,"(37, 52)",53,30.0
91,Auction,E17,"(80, 94)",58,21.0
91,Auction,E18,"(86, 100)",57,19.0
91,Auction,E19,"(54, 47)",53,27.0
91,Auction,E22,"(97, 12)",41,19.0
91,Auction,E23,"(9, 58)",37,29.0
91,Auction,E24,"(77, 59)",35,21.0
91,Auction,E25,"(42, 77)",36,22.0
91,Auction,E26,"(46, 75)",36,16.0
91,Auction,E28,"(37, 38)",33,11.0
91,Auction,E29,"(83, 11)",28,22.0
91,Auction,E30,"(62, 96)",28,18.0
91,Auction,E31,"(37, 23)",32,17.0
91,Auction,E32,"(92, 99)",24,21.0
91,Auction,E33,"(42, 73)",28,20.0
91,Auction,E34,"(8, 38)",25,11.0
91,Auction,E35,"(28, 43)",27,26.0
91,Auction,E36,"(82, 47)",17,30.0
91,Auction,E37,"(93, 18)",16,13.0
91,Auction,E38,"(79, 18)",13,18.0
91,Auction,E39,"(36, 4)",18,21.0
91,Auction,E40,"(87, 40)",14,23.0
91,Auction,E41,"(65, 45)",9,25.0
91,Auction,E42,"(16, 71)",13,14.0
91,Auction,E43,"(40, 73)",3,27.0
91,Auction,E44,"(20, 61)",2,26.0
91,Q-Learning,E8,"(93, 62)",77,25.0
91,Q-Learning,E9,"(94, 25)",68,25.0
91,Q-Learning,E13,"(45, 5)",66,23.0
91,Q-Learning,E14,"(53, 90)",63,28.0
91,Q-Learning,E15,"(37, 52)",53,30.0
91,Q-Learning,E17,"(80, 94)",58,21.0
91,Q-Learning,E18,"(86, 100)",57,19.0
91,Q-Learning,E19,"(54, 47)",53,27.0
91,Q-Learning,E20,"(28, 53)",51,27.0
91,Q-Learning,E21,"(89, 51)",51,17.0
91,Q-Learning,E22,"(97, 12)",41,19.0
91,Q-Learning,E23,"(9, 58)",37,29.0
91,Q-Learning,E24,"(77, 59)",35,21.0
91,Q-Learning,E25,"(42, 77)",36,22.0
91,Q-Learning,E27,"(41, 54)",34,15.0
91,Q-Learning,E29,"(83, 11)",28,22.0
91,Q-Learning,E30,"(62, 96)",28,18.0
91,Q-Learning,E31,"(37, 23)",32,17.0
91,Q-Learning,E32,"(92, 99)",24,21.0
91,Q-Learning,E33,"(42, 73)",28,20.0
91,Q-Learning,E34,"(8, 38)",25,11.0
91,Q-Learning,E35,"(28, 43)",27,26.0
91,Q-Learning,E36,"(82, 47)",17,30.0
91,Q-Learning,E37,"(93, 18)",16,13.0
91,Q-Learning,E38,"(79, 18)",13,18.0
91,Q-Learning,E39,"(36, 4)",18,21.0
91,Q-Learning,E40,"(87, 40)",14,23.0
91,Q-Learning,E41,"(65, 45)",9,25.0
91,Q-Learning,E43,"(40, 73)",3,27.0
91,Q-Learning,E44,"(20, 61)",2,26.0
92,Greedy,E9,"(94, 25)",69,25.0
92,Greedy,E12,"(49, 39)",71,26.0
92,Greedy,E13,"(45, 5)",67,23.0
92,Greedy,E14,"(53, 90)",64,28.0
92,Greedy,E15,"(37, 52)",54,30.0
92,Greedy,E16,"(79, 68)",58,11.0
92,Greedy,E17,"(80, 94)",59,21.0
92,Greedy,E18,"(86, 100)",58,19.0
92,Greedy,E19,"(54, 47)",54,27.0
92,Greedy,E20,"(28, 53)",52,27.0
92,Greedy,E21,"(89, 51)",52,17.0
92,Greedy,E22,"(97, 12)",42,19.0
92,Greedy,E23,"(9, 58)",38,29.0
92,Greedy,E24,"(77, 59)",36,21.0
92,Greedy,E25,"(42, 77)",37,22.0
92,Greedy,E26,"(46, 75)",37,16.0
92,Greedy,E29,"(83, 11)",29,22.0
92,Greedy,E30,"(62, 96)",29,18.0
92,Greedy,E31,"(37, 23)",33,17.0
92,Greedy,E32,"(92, 99)",25,21.0
92,Greedy,E33,"(42, 73)",29,20.0
92,Greedy,E34,"(8, 38)",26,11.0
92,Greedy,E35,"(28, 43)",28,26.0
92,Greedy,E36,"(82, 47)",18,30.0
92,Greedy,E37,"(93, 18)",17,13.0
92,Greedy,E38,"(79, 18)",14,18.0
92,Greedy,E39,"(36, 4)",19,21.0
92,Greedy,E40,"(87, 40)",15,23.0
92,Greedy,E41,"(65, 45)",10,25.0
92,Greedy,E42,"(16, 71)",14,14.0
92,Greedy,E43,"(40, 73)",4,27.0
92,Greedy,E44,"(20, 61)",3,26.0
92,Greedy,E45,"(67, 19)",1,28.0
92,Auction,E8,"(93, 62)",78,25.0
92,Auction,E9,"(94, 25)",69,25.0
92,Auction,E13,"(45, 5)",67,23.0
92,Auction,E14,"(53, 90)",64,28.0
92,Auction,E15,"(37, 52)",54,30.0
92,Auction,E17,"(80, 94)",59,21.0
92,Auction,E18,"(86, 100)",58,19.0
92,Auction,E19,"(54, 47)",54,27.0
92,Auction,E22,"(97, 12)",42,19.0
92,Auction,E23,"(9, 58)",38,29.0
92,Auction,E24,"(77, 59)",36,21.0
92,Auction,E25,"(42, 77)",37,22.0
92,Auction,E26,"(46, 75)",37,16.0
92,Auction,E28,"(37, 38)",34,11.0
92,Auction,E29,"(83, 11)",29,22.0
92,Auction,E30,"(62, 96)",29,18.0
92,Auction,E31,"(37, 23)",33,17.0
92,Auction,E32,"(92, 99)",25,21.0
92,Auction,E33,"(42, 73)",29,20.0
92,Auction,E34,"(8, 38)",26,11.0
92,Auction,E35,"(28, 43)",28,26.0
92,Auction,E36,"(82, 47)",18,30.0
92,Auction,E37,"(93, 18)",17,13.0
92,Auction,E38,"(79, 18)",14,18.0
92,Auction,E39,"(36, 4)",19,21.0
92,Auction,E40,"(87, 40)",15,23.0
92,Auction,E41,"(65, 45)",10,25.0
92,Auction,E42,"(16, 71)",14,14.0
92,Auction,E43,"(40, 73)",4,27.0
92,Auction,E44,"(20, 61)",3,26.0
92,Auction,E45,"(67, 19)",1,28.0
92,Q-Learning,E8,"(93, 62)",78,25.0
92,Q-Learning,E9,"(94, 25)",69,25.0
92,Q-Learning,E13,"(45, 5)",67,23.0
92,Q-Learning,E14,"(53, 90)",64,28.0
92,Q-Learning,E15,"(37, 52)",54,30.0
92,Q-Learning,E17,"(80, 94)",59,21.0
92,Q-Learning,E18,"(86, 100)",58,19.0
92,Q-Learning,E19,"(54, 47)",54,27.0
92,Q-Learning,E20,"(28, 53)",52,27.0
92,Q-Learning,E21,"(89, 51)",52,17.0
92,Q-Learning,E22,"(97, 12)",42,19.0
92,Q-Learning,E23,"(9, 58)",38,29.0
92,Q-Learning,E24,"(77, 59)",36,21.0
92,Q-Learning,E25,"(42, 77)",37,22.0
92,Q-Learning,E27,"(41, 54)",35,15.0
92,Q-Learning,E29,"(83, 11)",29,22.0
92,Q-Learning,E30,"(62, 96)",29,18.0
92,Q-Learning,E31,"(37, 23)",33,17.0
92,Q-Learning,E32,"(92, 99)",25,21.0
92,Q-Learning,E33,"(42, 73)",29,20.0
92,Q-Learning,E34,"(8, 38)",26,11.0
92,Q-Learning,E35,"(28, 43)",28,26.0
92,Q-Learning,E36,"(82, 47)",18,30.0
92,Q-Learning,E37,"(93, 18)",17,13.0
92,Q-Learning,E38,"(79, 18)",14,18.0
92,Q-Learning,E39,"(36, 4)",19,21.0
92,Q-Learning,E40,"(87, 40)",15,23.0
92,Q-Learning,E41,"(65, 45)",10,25.0
92,Q-Learning,E43,"(40, 73)",4,27.0
92,Q-Learning,E44,"(20, 61)",3,26.0
92,Q-Learning,E45,"(67, 19)",1,28.0
93,Greedy,E9,"(94, 25)",70,25.0
93,Greedy,E12,"(49, 39)",72,26.0
93,Greedy,E13,"(45, 5)",68,23.0
93,Greedy,E14,"(53, 90)",65,28.0
93,Greedy,E15,"(37, 52)",55,30.0
93,Greedy,E16,"(79, 68)",59,11.0
93,Greedy,E17,"(80, 94)",60,21.0
93,Greedy,E18,"(86, 100)",59,19.0
93,Greedy,E19,"(54, 47)",55,27.0
93,Greedy,E20,"(28, 53)",53,27.0
93,Greedy,E21,"(89, 51)",53,17.0
93,Greedy,E22,"(97, 12)",43,19.0
93,Greedy,E23,"(9, 58)",39,29.0
93,Greedy,E24,"(77, 59)",37,21.0
93,Greedy,E25,"(42, 77)",38,22.0
