time_step,method,task_id,position,urgency,duration
99,Greedy,D37,"(5, 21)",26,21.0
99,Greedy,D38,"(20, 1)",28,15.0
99,Greedy,D39,"(57, 99)",26,11.0
99,Greedy,D40,"(83, 80)",31,19.0
99,Greedy,D42,"(95, 31)",29,30.0
99,Greedy,D43,"(19, 2)",24,19.0
99,Greedy,D44,"(84, 49)",19,27.0
99,Greedy,D45,"(52, 81)",23,20.0
99,Greedy,D46,"(95, 33)",21,25.0
99,Greedy,D47,"(26, 67)",20,10.0
99,Greedy,D48,"(95, 63)",12,11.0
99,Auction,D19,"(8, 5)",63,19.0
99,Auction,D22,"(81, 29)",61,29.0
99,Auction,D24,"(46, 15)",60,28.0
99,Auction,D26,"(49, 98)",50,13.0
99,Auction,D28,"(97, 34)",48,20.0
99,Auction,D29,"(1, 96)",43,21.0
99,Auction,D30,"(6, 44)",42,29.0
99,Auction,D33,"(45, 50)",40,18.0
99,Auction,D34,"(98, 98)",35,23.0
99,Auction,D35,"(93, 18)",30,16.0
99,Auction,D36,"(90, 19)",30,13.0
99,Auction,D37,"(5, 21)",26,21.0
99,Auction,D38,"(20, 1)",28,15.0
99,Auction,D39,"(57, 99)",26,11.0
99,Auction,D40,"(83, 80)",31,19.0
99,Auction,D41,"(99, 22)",29,12.0
99,Auction,D42,"(95, 31)",29,30.0
99,Auction,D43,"(19, 2)",24,19.0
99,Auction,D44,"(84, 49)",19,27.0
99,Auction,D45,"(52, 81)",23,20.0
99,Auction,D46,"(95, 33)",21,25.0
99,Auction,D48,"(95, 63)",12,11.0
99,Q-Learning,D22,"(81, 29)",61,29.0
99,Q-Learning,D23,"(27, 86)",60,30.0
99,Q-Learning,D24,"(46, 15)",60,28.0
99,Q-Learning,D25,"(18, 83)",56,17.0
99,Q-Learning,D27,"(73, 58)",55,24.0
99,Q-Learning,D28,"(97, 34)",48,20.0
99,Q-Learning,D29,"(1, 96)",43,21.0
99,Q-Learning,D30,"(6, 44)",42,29.0
99,Q-Learning,D32,"(10, 64)",37,13.0
99,Q-Learning,D33,"(45, 50)",40,18.0
99,Q-Learning,D34,"(98, 98)",35,23.0
99,Q-Learning,D35,"(93, 18)",30,16.0
99,Q-Learning,D36,"(90, 19)",30,13.0
99,Q-Learning,D37,"(5, 21)",26,21.0
99,Q-Learning,D38,"(20, 1)",28,15.0
99,Q-Learning,D39,"(57, 99)",26,11.0
99,Q-Learning,D40,"(83, 80)",31,19.0
99,Q-Learning,D41,"(99, 22)",29,12.0
99,Q-Learning,D42,"(95, 31)",29,30.0
99,Q-Learning,D43,"(19, 2)",24,19.0
99,Q-Learning,D44,"(84, 49)",19,27.0
99,Q-Learning,D45,"(52, 81)",23,20.0
99,Q-Learning,D46,"(95, 33)",21,25.0
99,Q-Learning,D48,"(95, 63)",12,11.0
