time_step,method,task_id,position,urgency,duration
84,Auction,D20,"(65, 10)",51,30.0
84,Auction,D21,"(24, 36)",48,27.0
84,Auction,D23,"(18, 71)",44,28.0
84,Auction,D24,"(42, 42)",42,29.0
84,Auction,D25,"(32, 11)",38,25.0
84,Auction,D26,"(76, 1)",35,13.0
84,Auction,D27,"(58, 93)",27,14.0
84,Auction,D28,"(34, 57)",29,18.0
84,Auction,D29,"(47, 11)",29,17.0
84,Auction,D30,"(71, 63)",33,17.0
84,Auction,D31,"(76, 67)",31,30.0
84,Auction,D32,"(56, 37)",27,11.0
84,Auction,D33,"(97, 13)",21,23.0
84,Auction,D34,"(26, 44)",20,13.0
84,Auction,D35,"(51, 78)",13,30.0
84,Auction,D36,"(34, 86)",14,25.0
84,Auction,D38,"(41, 39)",11,26.0
84,Auction,D39,"(23, 60)",12,12.0
84,Auction,D40,"(28, 76)",10,18.0
84,Auction,D41,"(51, 48)",4,27.0
84,Q-Learning,D12,"(75, 97)",64,28.0
84,Q-Learning,D14,"(5, 40)",62,25.0
84,Q-Learning,D15,"(89, 78)",51,30.0
84,Q-Learning,D16,"(0, 85)",59,22.0
84,Q-Learning,D17,"(78, 73)",55,29.0
84,Q-Learning,D18,"(38, 87)",57,25.0
84,Q-Learning,D19,"(72, 25)",47,21.0
84,Q-Learning,D20,"(65, 10)",51,30.0
84,Q-Learning,D21,"(24, 36)",48,27.0
84,Q-Learning,D22,"(100, 22)",46,19.0
84,Q-Learning,D23,"(18, 71)",44,28.0
84,Q-Learning,D27,"(58, 93)",27,14.0
84,Q-Learning,D28,"(34, 57)",29,18.0
84,Q-Learning,D31,"(76, 67)",31,30.0
84,Q-Learning,D33,"(97, 13)",21,23.0
84,Q-Learning,D34,"(26, 44)",20,13.0
84,Q-Learning,D35,"(51, 78)",13,30.0
84,Q-Learning,D36,"(34, 86)",14,25.0
84,Q-Learning,D37,"(33, 1)",14,12.0
84,Q-Learning,D38,"(41, 39)",11,26.0
84,Q-Learning,D39,"(23, 60)",12,12.0
84,Q-Learning,D40,"(28, 76)",10,18.0
84,Q-Learning,D41,"(51, 48)",4,27.0
85,Greedy,D12,"(75, 97)",65,28.0
85,Greedy,D13,"(61, 1)",65,22.0
85,Greedy,D15,"(89, 78)",52,30.0
85,Greedy,D16,"(0, 85)",60,22.0
85,Greedy,D17,"(78, 73)",56,29.0
85,Greedy,D20,"(65, 10)",52,30.0
85,Greedy,D21,"(24, 36)",49,27.0
85,Greedy,D23,"(18, 71)",45,28.0
85,Greedy,D24,"(42, 42)",43,29.0
85,Greedy,D25,"(32, 11)",39,25.0
85,Greedy,D27,"(58, 93)",28,14.0
85,Greedy,D28,"(34, 57)",30,18.0
85,Greedy,D29,"(47, 11)",30,17.0
85,Greedy,D30,"(71, 63)",34,17.0
85,Greedy,D31,"(76, 67)",32,30.0
85,Greedy,D33,"(97, 13)",22,23.0
85,Greedy,D34,"(26, 44)",21,13.0
85,Greedy,D35,"(51, 78)",14,30.0
85,Greedy,D36,"(34, 86)",15,25.0
85,Greedy,D37,"(33, 1)",15,12.0
85,Greedy,D38,"(41, 39)",12,26.0
85,Greedy,D39,"(23, 60)",13,12.0
85,Greedy,D40,"(28, 76)",11,18.0
85,Greedy,D41,"(51, 48)",5,27.0
85,Greedy,D42,"(70, 27)",6,25.0
85,Auction,D14,"(5, 40)",63,25.0
85,Auction,D15,"(89, 78)",52,30.0
85,Auction,D16,"(0, 85)",60,22.0
85,Auction,D18,"(38, 87)",58,25.0
85,Auction,D20,"(65, 10)",52,30.0
85,Auction,D21,"(24, 36)",49,27.0
85,Auction,D23,"(18, 71)",45,28.0
85,Auction,D24,"(42, 42)",43,29.0
85,Auction,D25,"(32, 11)",39,25.0
85,Auction,D26,"(76, 1)",36,13.0
85,Auction,D27,"(58, 93)",28,14.0
85,Auction,D28,"(34, 57)",30,18.0
85,Auction,D29,"(47, 11)",30,17.0
85,Auction,D30,"(71, 63)",34,17.0
85,Auction,D31,"(76, 67)",32,30.0
85,Auction,D32,"(56, 37)",28,11.0
85,Auction,D33,"(97, 13)",22,23.0
85,Auction,D34,"(26, 44)",21,13.0
85,Auction,D35,"(51, 78)",14,30.0
85,Auction,D36,"(34, 86)",15,25.0
85,Auction,D38,"(41, 39)",12,26.0
85,Auction,D39,"(23, 60)",13,12.0
85,Auction,D40,"(28, 76)",11,18.0
85,Auction,D41,"(51, 48)",5,27.0
85,Auction,D42,"(70, 27)",6,25.0
85,Q-Learning,D12,"(75, 97)",65,28.0
85,Q-Learning,D14,"(5, 40)",63,25.0
85,Q-Learning,D15,"(89, 78)",52,30.0
85,Q-Learning,D16,"(0, 85)",60,22.0
85,Q-Learning,D17,"(78, 73)",56,29.0
85,Q-Learning,D18,"(38, 87)",58,25.0
85,Q-Learning,D19,"(72, 25)",48,21.0
85,Q-Learning,D20,"(65, 10)",52,30.0
85,Q-Learning,D21,"(24, 36)",49,27.0
85,Q-Learning,D22,"(100, 22)",47,19.0
85,Q-Learning,D23,"(18, 71)",45,28.0
85,Q-Learning,D27,"(58, 93)",28,14.0
85,Q-Learning,D28,"(34, 57)",30,18.0
85,Q-Learning,D31,"(76, 67)",32,30.0
85,Q-Learning,D33,"(97, 13)",22,23.0
85,Q-Learning,D34,"(26, 44)",21,13.0
85,Q-Learning,D35,"(51, 78)",14,30.0
85,Q-Learning,D36,"(34, 86)",15,25.0
85,Q-Learning,D37,"(33, 1)",15,12.0
85,Q-Learning,D38,"(41, 39)",12,26.0
85,Q-Learning,D39,"(23, 60)",13,12.0
85,Q-Learning,D40,"(28, 76)",11,18.0
85,Q-Learning,D41,"(51, 48)",5,27.0
85,Q-Learning,D42,"(70, 27)",6,25.0
86,Greedy,D12,"(75, 97)",66,28.0
86,Greedy,D13,"(61, 1)",66,22.0
86,Greedy,D15,"(89, 78)",53,30.0
86,Greedy,D16,"(0, 85)",61,22.0
86,Greedy,D17,"(78, 73)",57,29.0
86,Greedy,D20,"(65, 10)",53,30.0
86,Greedy,D21,"(24, 36)",50,27.0
86,Greedy,D23,"(18, 71)",46,28.0
86,Greedy,D24,"(42, 42)",44,29.0
86,Greedy,D25,"(32, 11)",40,25.0
86,Greedy,D27,"(58, 93)",29,14.0
86,Greedy,D28,"(34, 57)",31,18.0
86,Greedy,D29,"(47, 11)",31,17.0
86,Greedy,D30,"(71, 63)",35,17.0
86,Greedy,D31,"(76, 67)",33,30.0
86,Greedy,D33,"(97, 13)",23,23.0
86,Greedy,D34,"(26, 44)",22,13.0
86,Greedy,D35,"(51, 78)",15,30.0
86,Greedy,D36,"(34, 86)",16,25.0
86,Greedy,D37,"(33, 1)",16,12.0
86,Greedy,D38,"(41, 39)",13,26.0
86,Greedy,D39,"(23, 60)",14,12.0
86,Greedy,D40,"(28, 76)",12,18.0
86,Greedy,D41,"(51, 48)",6,27.0
86,Greedy,D42,"(70, 27)",7,25.0
86,Greedy,D43,"(2, 90)",5,13.0
86,Auction,D14,"(5, 40)",64,25.0
86,Auction,D15,"(89, 78)",53,30.0
86,Auction,D16,"(0, 85)",61,22.0
86,Auction,D18,"(38, 87)",59,25.0
86,Auction,D20,"(65, 10)",53,30.0
86,Auction,D21,"(24, 36)",50,27.0
86,Auction,D23,"(18, 71)",46,28.0
86,Auction,D24,"(42, 42)",44,29.0
86,Auction,D25,"(32, 11)",40,25.0
86,Auction,D26,"(76, 1)",37,13.0
86,Auction,D27,"(58, 93)",29,14.0
86,Auction,D28,"(34, 57)",31,18.0
86,Auction,D29,"(47, 11)",31,17.0
86,Auction,D30,"(71, 63)",35,17.0
86,Auction,D31,"(76, 67)",33,30.0
86,Auction,D32,"(56, 37)",29,11.0
86,Auction,D33,"(97, 13)",23,23.0
86,Auction,D34,"(26, 44)",22,13.0
86,Auction,D35,"(51, 78)",15,30.0
86,Auction,D36,"(34, 86)",16,25.0
86,Auction,D38,"(41, 39)",13,26.0
86,Auction,D39,"(23, 60)",14,12.0
86,Auction,D40,"(28, 76)",12,18.0
86,Auction,D41,"(51, 48)",6,27.0
86,Auction,D42,"(70, 27)",7,25.0
86,Q-Learning,D12,"(75, 97)",66,28.0
86,Q-Learning,D14,"(5, 40)",64,25.0
86,Q-Learning,D15,"(89, 78)",53,30.0
86,Q-Learning,D16,"(0, 85)",61,22.0
86,Q-Learning,D17,"(78, 73)",57,29.0
86,Q-Learning,D18,"(38, 87)",59,25.0
86,Q-Learning,D19,"(72, 25)",49,21.0
86,Q-Learning,D20,"(65, 10)",53,30.0
86,Q-Learning,D21,"(24, 36)",50,27.0
86,Q-Learning,D22,"(100, 22)",48,19.0
86,Q-Learning,D23,"(18, 71)",46,28.0
86,Q-Learning,D27,"(58, 93)",29,14.0
86,Q-Learning,D28,"(34, 57)",31,18.0
86,Q-Learning,D31,"(76, 67)",33,30.0
86,Q-Learning,D33,"(97, 13)",23,23.0
86,Q-Learning,D34,"(26, 44)",22,13.0
86,Q-Learning,D35,"(51, 78)",15,30.0
86,Q-Learning,D36,"(34, 86)",16,25.0
86,Q-Learning,D37,"(33, 1)",16,12.0
86,Q-Learning,D38,"(41, 39)",13,26.0
86,Q-Learning,D39,"(23, 60)",14,12.0
86,Q-Learning,D40,"(28, 76)",12,18.0
86,Q-Learning,D41,"(51, 48)",6,27.0
86,Q-Learning,D42,"(70, 27)",7,25.0
86,Q-Learning,D43,"(2, 90)",5,13.0
87,Greedy,D12,"(75, 97)",67,28.0
87,Greedy,D13,"(61, 1)",67,22.0
87,Greedy,D15,"(89, 78)",54,30.0
87,Greedy,D16,"(0, 85)",62,22.0
87,Greedy,D17,"(78, 73)",58,29.0
87,Greedy,D20,"(65, 10)",54,30.0
87,Greedy,D21,"(24, 36)",51,27.0
87,Greedy,D23,"(18, 71)",47,28.0
87,Greedy,D24,"(42, 42)",45,29.0
87,Greedy,D25,"(32, 11)",41,25.0
87,Greedy,D27,"(58, 93)",30,14.0
87,Greedy,D28,"(34, 57)",32,18.0
87,Greedy,D29,"(47, 11)",32,17.0
87,Greedy,D30,"(71, 63)",36,17.0
87,Greedy,D31,"(76, 67)",34,30.0
87,Greedy,D33,"(97, 13)",24,23.0
87,Greedy,D34,"(26, 44)",23,13.0
87,Greedy,D35,"(51, 78)",16,30.0
87,Greedy,D36,"(34, 86)",17,25.0
87,Greedy,D37,"(33, 1)",17,12.0
87,Greedy,D38,"(41, 39)",14,26.0
87,Greedy,D39,"(23, 60)",15,12.0
87,Greedy,D40,"(28, 76)",13,18.0
87,Greedy,D41,"(51, 48)",7,27.0
87,Greedy,D42,"(70, 27)",8,25.0
87,Greedy,D43,"(2, 90)",6,13.0
87,Greedy,D44,"(6, 47)",5,19.0
87,Auction,D14,"(5, 40)",65,25.0
87,Auction,D15,"(89, 78)",54,30.0
87,Auction,D16,"(0, 85)",62,22.0
87,Auction,D18,"(38, 87)",60,25.0
87,Auction,D20,"(65, 10)",54,30.0
87,Auction,D21,"(24, 36)",51,27.0
87,Auction,D23,"(18, 71)",47,28.0
87,Auction,D24,"(42, 42)",45,29.0
87,Auction,D25,"(32, 11)",41,25.0
87,Auction,D26,"(76, 1)",38,13.0
87,Auction,D27,"(58, 93)",30,14.0
87,Auction,D28,"(34, 57)",32,18.0
87,Auction,D29,"(47, 11)",32,17.0
87,Auction,D30,"(71, 63)",36,17.0
87,Auction,D31,"(76, 67)",34,30.0
87,Auction,D32,"(56, 37)",30,11.0
87,Auction,D33,"(97, 13)",24,23.0
87,Auction,D34,"(26, 44)",23,13.0
87,Auction,D35,"(51, 78)",16,30.0
87,Auction,D36,"(34, 86)",17,25.0
87,Auction,D38,"(41, 39)",14,26.0
87,Auction,D39,"(23, 60)",15,12.0
87,Auction,D40,"(28, 76)",13,18.0
87,Auction,D41,"(51, 48)",7,27.0
87,Auction,D42,"(70, 27)",8,25.0
87,Auction,D44,"(6, 47)",5,19.0
87,Q-Learning,D12,"(75, 97)",67,28.0
87,Q-Learning,D14,"(5, 40)",65,25.0
87,Q-Learning,D15,"(89, 78)",54,30.0
87,Q-Learning,D16,"(0, 85)",62,22.0
87,Q-Learning,D17,"(78, 73)",58,29.0
87,Q-Learning,D18,"(38, 87)",60,25.0
87,Q-Learning,D19,"(72, 25)",50,21.0
87,Q-Learning,D20,"(65, 10)",54,30.0
87,Q-Learning,D21,"(24, 36)",51,27.0
87,Q-Learning,D22,"(100, 22)",49,19.0
87,Q-Learning,D23,"(18, 71)",47,28.0
87,Q-Learning,D27,"(58, 93)",30,14.0
87,Q-Learning,D28,"(34, 57)",32,18.0
87,Q-Learning,D31,"(76, 67)",34,30.0
87,Q-Learning,D33,"(97, 13)",24,23.0
87,Q-Learning,D34,"(26, 44)",23,13.0
87,Q-Learning,D35,"(51, 78)",16,30.0
87,Q-Learning,D36,"(34, 86)",17,25.0
87,Q-Learning,D37,"(33, 1)",17,12.0
87,Q-Learning,D38,"(41, 39)",14,26.0
87,Q-Learning,D39,"(23, 60)",15,12.0
87,Q-Learning,D40,"(28, 76)",13,18.0
87,Q-Learning,D41,"(51, 48)",7,27.0
87,Q-Learning,D42,"(70, 27)",8,25.0
87,Q-Learning,D43,"(2, 90)",6,13.0
87,Q-Learning,D44,"(6, 47)",5,19.0
88,Greedy,D12,"(75, 97)",68,28.0
88,Greedy,D13,"(61, 1)",68,22.0
88,Greedy,D15,"(89, 78)",55,30.0
88,Greedy,D16,"(0, 85)",63,22.0
88,Greedy,D17,"(78, 73)",59,29.0
88,Greedy,D20,"(65, 10)",55,30.0
88,Greedy,D21,"(24, 36)",52,27.0
88,Greedy,D23,"(18, 71)",48,28.0
88,Greedy,D24,"(42, 42)",46,29.0
88,Greedy,D25,"(32, 11)",42,25.0
88,Greedy,D27,"(58, 93)",31,14.0
88,Greedy,D28,"(34, 57)",33,18.0
88,Greedy,D29,"(47, 11)",33,17.0
88,Greedy,D30,"(71, 63)",37,17.0
88,Greedy,D31,"(76, 67)",35,30.0
88,Greedy,D33,"(97, 13)",25,23.0
88,Greedy,D34,"(26, 44)",24,13.0
88,Greedy,D35,"(51, 78)",17,30.0
88,Greedy,D36,"(34, 86)",18,25.0
88,Greedy,D37,"(33, 1)",18,12.0
88,Greedy,D38,"(41, 39)",15,26.0
88,Greedy,D39,"(23, 60)",16,12.0
88,Greedy,D40,"(28, 76)",14,18.0
88,Greedy,D41,"(51, 48)",8,27.0
88,Greedy,D42,"(70, 27)",9,25.0
88,Greedy,D43,"(2, 90)",7,13.0
88,Greedy,D44,"(6, 47)",6,19.0
88,Greedy,D45,"(11, 73)",8,21.0
88,Auction,D14,"(5, 40)",66,25.0
88,Auction,D15,"(89, 78)",55,30.0
88,Auction,D16,"(0, 85)",63,22.0
88,Auction,D18,"(38, 87)",61,25.0
88,Auction,D20,"(65, 10)",55,30.0
88,Auction,D21,"(24, 36)",52,27.0
88,Auction,D23,"(18, 71)",48,28.0
88,Auction,D24,"(42, 42)",46,29.0
88,Auction,D25,"(32, 11)",42,25.0
88,Auction,D26,"(76, 1)",39,13.0
88,Auction,D27,"(58, 93)",31,14.0
88,Auction,D28,"(34, 57)",33,18.0
88,Auction,D29,"(47, 11)",33,17.0
88,Auction,D30,"(71, 63)",37,17.0
88,Auction,D31,"(76, 67)",35,30.0
88,Auction,D32,"(56, 37)",31,11.0
88,Auction,D33,"(97, 13)",25,23.0
88,Auction,D34,"(26, 44)",24,13.0
88,Auction,D35,"(51, 78)",17,30.0
88,Auction,D36,"(34, 86)",18,25.0
88,Auction,D38,"(41, 39)",15,26.0
88,Auction,D39,"(23, 60)",16,12.0
88,Auction,D40,"(28, 76)",14,18.0
88,Auction,D41,"(51, 48)",8,27.0
88,Auction,D42,"(70, 27)",9,25.0
88,Auction,D44,"(6, 47)",6,19.0
88,Auction,D45,"(11, 73)",8,21.0
88,Q-Learning,D12,"(75, 97)",68,28.0
88,Q-Learning,D14,"(5, 40)",66,25.0
88,Q-Learning,D15,"(89, 78)",55,30.0
88,Q-Learning,D16,"(0, 85)",63,22.0
88,Q-Learning,D17,"(78, 73)",59,29.0
88,Q-Learning,D18,"(38, 87)",61,25.0
88,Q-Learning,D19,"(72, 25)",51,21.0
88,Q-Learning,D20,"(65, 10)",55,30.0
88,Q-Learning,D21,"(24, 36)",52,27.0
88,Q-Learning,D22,"(100, 22)",50,19.0
88,Q-Learning,D23,"(18, 71)",48,28.0
88,Q-Learning,D27,"(58, 93)",31,14.0
88,Q-Learning,D28,"(34, 57)",33,18.0
88,Q-Learning,D31,"(76, 67)",35,30.0
88,Q-Learning,D33,"(97, 13)",25,23.0
88,Q-Learning,D34,"(26, 44)",24,13.0
88,Q-Learning,D35,"(51, 78)",17,30.0
88,Q-Learning,D36,"(34, 86)",18,25.0
88,Q-Learning,D37,"(33, 1)",18,12.0
88,Q-Learning,D38,"(41, 39)",15,26.0
88,Q-Learning,D39,"(23, 60)",16,12.0
88,Q-Learning,D40,"(28, 76)",14,18.0
88,Q-Learning,D41,"(51, 48)",8,27.0
88,Q-Learning,D42,"(70, 27)",9,25.0
88,Q-Learning,D43,"(2, 90)",7,13.0
88,Q-Learning,D44,"(6, 47)",6,19.0
88,Q-Learning,D45,"(11, 73)",8,21.0
89,Greedy,D12,"(75, 97)",69,28.0
89,Greedy,D13,"(61, 1)",69,22.0
89,Greedy,D15,"(89, 78)",56,30.0
89,Greedy,D16,"(0, 85)",64,22.0
89,Greedy,D17,"(78, 73)",60,29.0
89,Greedy,D20,"(65, 10)",56,30.0
89,Greedy,D21,"(24, 36)",53,27.0
89,Greedy,D23,"(18, 71)",49,28.0
89,Greedy,D24,"(42, 42)",47,29.0
89,Greedy,D25,"(32, 11)",43,25.0
89,Greedy,D27,"(58, 93)",32,14.0
89,Greedy,D28,"(34, 57)",34,18.0
89,Greedy,D29,"(47, 11)",34,17.0
89,Greedy,D30,"(71, 63)",38,17.0
89,Greedy,D31,"(76, 67)",36,30.0
89,Greedy,D33,"(97, 13)",26,23.0
89,Greedy,D34,"(26, 44)",25,13.0
89,Greedy,D35,"(51, 78)",18,30.0
89,Greedy,D36,"(34, 86)",19,25.0
89,Greedy,D37,"(33, 1)",19,12.0
89,Greedy,D38,"(41, 39)",16,26.0
89,Greedy,D39,"(23, 60)",17,12.0
89,Greedy,D40,"(28, 76)",15,18.0
89,Greedy,D41,"(51, 48)",9,27.0
89,Greedy,D42,"(70, 27)",10,25.0
89,Greedy,D43,"(2, 90)",8,13.0
89,Greedy,D44,"(6, 47)",7,19.0
89,Greedy,D45,"(11, 73)",9,21.0
89,Greedy,D46,"(22, 40)",9,19.0
89,Auction,D14,"(5, 40)",67,25.0
89,Auction,D15,"(89, 78)",56,30.0
89,Auction,D16,"(0, 85)",64,22.0
89,Auction,D18,"(38, 87)",62,25.0
89,Auction,D20,"(65, 10)",56,30.0
89,Auction,D21,"(24, 36)",53,27.0
89,Auction,D23,"(18, 71)",49,28.0
89,Auction,D24,"(42, 42)",47,29.0
89,Auction,D25,"(32, 11)",43,25.0
89,Auction,D26,"(76, 1)",40,13.0
89,Auction,D27,"(58, 93)",32,14.0
89,Auction,D28,"(34, 57)",34,18.0
89,Auction,D29,"(47, 11)",34,17.0
89,Auction,D30,"(71, 63)",38,17.0
89,Auction,D31,"(76, 67)",36,30.0
89,Auction,D32,"(56, 37)",32,11.0
89,Auction,D33,"(97, 13)",26,23.0
89,Auction,D34,"(26, 44)",25,13.0
89,Auction,D35,"(51, 78)",18,30.0
89,Auction,D36,"(34, 86)",19,25.0
89,Auction,D38,"(41, 39)",16,26.0
89,Auction,D39,"(23, 60)",17,12.0
89,Auction,D40,"(28, 76)",15,18.0
89,Auction,D41,"(51, 48)",9,27.0
89,Auction,D42,"(70, 27)",10,25.0
89,Auction,D44,"(6, 47)",7,19.0
89,Auction,D45,"(11, 73)",9,21.0
89,Auction,D46,"(22, 40)",9,19.0
89,Q-Learning,D12,"(75, 97)",69,28.0
89,Q-Learning,D14,"(5, 40)",67,25.0
89,Q-Learning,D15,"(89, 78)",56,30.0
89,Q-Learning,D16,"(0, 85)",64,22.0
89,Q-Learning,D17,"(78, 73)",60,29.0
89,Q-Learning,D18,"(38, 87)",62,25.0
89,Q-Learning,D19,"(72, 25)",52,21.0
89,Q-Learning,D20,"(65, 10)",56,30.0
89,Q-Learning,D21,"(24, 36)",53,27.0
89,Q-Learning,D22,"(100, 22)",51,19.0
89,Q-Learning,D23,"(18, 71)",49,28.0
89,Q-Learning,D27,"(58, 93)",32,14.0
89,Q-Learning,D28,"(34, 57)",34,18.0
89,Q-Learning,D31,"(76, 67)",36,30.0
89,Q-Learning,D33,"(97, 13)",26,23.0
89,Q-Learning,D34,"(26, 44)",25,13.0
89,Q-Learning,D35,"(51, 78)",18,30.0
89,Q-Learning,D36,"(34, 86)",19,25.0
89,Q-Learning,D37,"(33, 1)",19,12.0
89,Q-Learning,D38,"(41, 39)",16,26.0
89,Q-Learning,D39,"(23, 60)",17,12.0
89,Q-Learning,D40,"(28, 76)",15,18.0
89,Q-Learning,D41,"(51, 48)",9,27.0
89,Q-Learning,D42,"(70, 27)",10,25.0
89,Q-Learning,D43,"(2, 90)",8,13.0
89,Q-Learning,D44,"(6, 47)",7,19.0
89,Q-Learning,D45,"(11, 73)",9,21.0
89,Q-Learning,D46,"(22, 40)",9,19.0
90,Greedy,D12,"(75, 97)",70,28.0
90,Greedy,D13,"(61, 1)",70,22.0
90,Greedy,D15,"(89, 78)",57,30.0
90,Greedy,D16,"(0, 85)",65,22.0
90,Greedy,D17,"(78, 73)",61,29.0
90,Greedy,D20,"(65, 10)",57,30.0
90,Greedy,D21,"(24, 36)",54,27.0
90,Greedy,D23,"(18, 71)",50,28.0
90,Greedy,D24,"(42, 42)",48,29.0
90,Greedy,D25,"(32, 11)",44,25.0
90,Greedy,D27,"(58, 93)",33,14.0
90,Greedy,D28,"(34, 57)",35,18.0
90,Greedy,D29,"(47, 11)",35,17.0
90,Greedy,D30,"(71, 63)",39,17.0
90,Greedy,D31,"(76, 67)",37,30.0
90,Greedy,D33,"(97, 13)",27,23.0
90,Greedy,D34,"(26, 44)",26,13.0
90,Greedy,D35,"(51, 78)",19,30.0
90,Greedy,D36,"(34, 86)",20,25.0
90,Greedy,D37,"(33, 1)",20,12.0
90,Greedy,D38,"(41, 39)",17,26.0
90,Greedy,D39,"(23, 60)",18,12.0
90,Greedy,D40,"(28, 76)",16,18.0
90,Greedy,D41,"(51, 48)",10,27.0
90,Greedy,D42,"(70, 27)",11,25.0
90,Greedy,D43,"(2, 90)",9,13.0
90,Greedy,D44,"(6, 47)",8,19.0
90,Greedy,D45,"(11, 73)",10,21.0
90,Greedy,D46,"(22, 40)",10,19.0
90,Greedy,D47,"(11, 34)",2,22.0
90,Auction,D14,"(5, 40)",68,25.0
90,Auction,D15,"(89, 78)",57,30.0
90,Auction,D16,"(0, 85)",65,22.0
90,Auction,D18,"(38, 87)",63,25.0
90,Auction,D20,"(65, 10)",57,30.0
90,Auction,D21,"(24, 36)",54,27.0
90,Auction,D23,"(18, 71)",50,28.0
90,Auction,D24,"(42, 42)",48,29.0
90,Auction,D25,"(32, 11)",44,25.0
90,Auction,D26,"(76, 1)",41,13.0
90,Auction,D27,"(58, 93)",33,14.0
90,Auction,D28,"(34, 57)",35,18.0
90,Auction,D29,"(47, 11)",35,17.0
90,Auction,D30,"(71, 63)",39,17.0
90,Auction,D31,"(76, 67)",37,30.0
90,Auction,D32,"(56, 37)",33,11.0
90,Auction,D33,"(97, 13)",27,23.0
90,Auction,D34,"(26, 44)",26,13.0
90,Auction,D35,"(51, 78)",19,30.0
90,Auction,D36,"(34, 86)",20,25.0
90,Auction,D38,"(41, 39)",17,26.0
90,Auction,D39,"(23, 60)",18,12.0
90,Auction,D40,"(28, 76)",16,18.0
90,Auction,D41,"(51, 48)",10,27.0
90,Auction,D42,"(70, 27)",11,25.0
90,Auction,D44,"(6, 47)",8,19.0
90,Auction,D45,"(11, 73)",10,21.0
90,Auction,D46,"(22, 40)",10,19.0
90,Auction,D47,"(11, 34)",2,22.0
90,Q-Learning,D12,"(75, 97)",70,28.0
90,Q-Learning,D14,"(5, 40)",68,25.0
90,Q-Learning,D15,"(89, 78)",57,30.0
90,Q-Learning,D16,"(0, 85)",65,22.0
90,Q-Learning,D17,"(78, 73)",61,29.0
90,Q-Learning,D18,"(38, 87)",63,25.0
90,Q-Learning,D19,"(72, 25)",53,21.0
90,Q-Learning,D20,"(65, 10)",57,30.0
90,Q-Learning,D21,"(24, 36)",54,27.0
90,Q-Learning,D22,"(100, 22)",52,19.0
90,Q-Learning,D23,"(18, 71)",50,28.0
90,Q-Learning,D27,"(58, 93)",33,14.0
90,Q-Learning,D28,"(34, 57)",35,18.0
90,Q-Learning,D31,"(76, 67)",37,30.0
90,Q-Learning,D33,"(97, 13)",27,23.0
90,Q-Learning,D34,"(26, 44)",26,13.0
90,Q-Learning,D35,"(51, 78)",19,30.0
90,Q-Learning,D36,"(34, 86)",20,25.0
90,Q-Learning,D37,"(33, 1)",20,12.0
90,Q-Learning,D38,"(41, 39)",17,26.0
90,Q-Learning,D39,"(23, 60)",18,12.0
90,Q-Learning,D40,"(28, 76)",16,18.0
90,Q-Learning,D41,"(51, 48)",10,27.0
90,Q-Learning,D42,"(70, 27)",11,25.0
90,Q-Learning,D43,"(2, 90)",9,13.0
90,Q-Learning,D44,"(6, 47)",8,19.0
90,Q-Learning,D45,"(11, 73)",10,21.0
90,Q-Learning,D46,"(22, 40)",10,19.0
90,Q-Learning,D47,"(11, 34)",2,22.0
91,Greedy,D12,"(75, 97)",71,28.0
91,Greedy,D13,"(61, 1)",71,22.0
91,Greedy,D15,"(89, 78)",58,30.0
91,Greedy,D16,"(0, 85)",66,22.0
91,Greedy,D17,"(78, 73)",62,29.0
91,Greedy,D20,"(65, 10)",58,30.0
91,Greedy,D21,"(24, 36)",55,27.0
91,Greedy,D23,"(18, 71)",51,28.0
91,Greedy,D24,"(42, 42)",49,29.0
91,Greedy,D25,"(32, 11)",45,25.0
91,Greedy,D27,"(58, 93)",34,14.0
91,Greedy,D28,"(34, 57)",36,18.0
91,Greedy,D29,"(47, 11)",36,17.0
91,Greedy,D30,"(71, 63)",40,17.0
91,Greedy,D31,"(76, 67)",38,30.0
91,Greedy,D33,"(97, 13)",28,23.0
91,Greedy,D34,"(26, 44)",27,13.0
91,Greedy,D35,"(51, 78)",20,30.0
91,Greedy,D36,"(34, 86)",21,25.0
91,Greedy,D37,"(33, 1)",21,12.0
91,Greedy,D38,"(41, 39)",18,26.0
91,Greedy,D39,"(23, 60)",19,12.0
91,Greedy,D40,"(28, 76)",17,18.0
91,Greedy,D41,"(51, 48)",11,27.0
91,Greedy,D42,"(70, 27)",12,25.0
91,Greedy,D43,"(2, 90)",10,13.0
91,Greedy,D44,"(6, 47)",9,19.0
91,Greedy,D45,"(11, 73)",11,21.0
91,Greedy,D46,"(22, 40)",11,19.0
91,Greedy,D47,"(11, 34)",3,22.0
91,Auction,D14,"(5, 40)",69,25.0
91,Auction,D15,"(89, 78)",58,30.0
91,Auction,D16,"(0, 85)",66,22.0
91,Auction,D18,"(38, 87)",64,25.0
91,Auction,D20,"(65, 10)",58,30.0
91,Auction,D21,"(24, 36)",55,27.0
91,Auction,D23,"(18, 71)",51,28.0
91,Auction,D24,"(42, 42)",49,29.0
91,Auction,D25,"(32, 11)",45,25.0
91,Auction,D26,"(76, 1)",42,13.0
91,Auction,D27,"(58, 93)",34,14.0
91,Auction,D28,"(34, 57)",36,18.0
91,Auction,D29,"(47, 11)",36,17.0
91,Auction,D30,"(71, 63)",40,17.0
91,Auction,D31,"(76, 67)",38,30.0
91,Auction,D32,"(56, 37)",34,11.0
91,Auction,D33,"(97, 13)",28,23.0
91,Auction,D34,"(26, 44)",27,13.0
