time_step,method,task_id,position,urgency,duration
82,Auction,E18,"(0, 82)",49,12.0
82,Auction,E19,"(72, 97)",44,25.0
82,Auction,E20,"(7, 71)",49,17.0
82,Auction,E21,"(33, 74)",46,28.0
82,Auction,E22,"(81, 29)",42,27.0
82,Auction,E23,"(80, 16)",44,11.0
82,Auction,E24,"(10, 60)",41,21.0
82,Auction,E25,"(17, 67)",37,21.0
82,Auction,E27,"(51, 37)",36,29.0
82,Auction,E29,"(38, 91)",29,23.0
82,Auction,E30,"(91, 31)",26,29.0
82,Auction,E31,"(14, 25)",29,23.0
82,Auction,E32,"(60, 17)",26,28.0
82,Auction,E33,"(27, 33)",21,29.0
82,Auction,E34,"(42, 81)",19,18.0
82,Auction,E36,"(0, 10)",18,20.0
82,Auction,E37,"(75, 23)",11,27.0
82,Auction,E38,"(1, 36)",6,19.0
82,Auction,E39,"(59, 40)",5,27.0
82,Auction,E40,"(72, 96)",9,15.0
82,Q-Learning,E8,"(21, 11)",69,24.0
82,Q-Learning,E11,"(23, 85)",67,23.0
82,Q-Learning,E12,"(99, 1)",61,18.0
82,Q-Learning,E18,"(0, 82)",49,12.0
82,Q-Learning,E19,"(72, 97)",44,25.0
82,Q-Learning,E21,"(33, 74)",46,28.0
82,Q-Learning,E22,"(81, 29)",42,27.0
82,Q-Learning,E24,"(10, 60)",41,21.0
82,Q-Learning,E25,"(17, 67)",37,21.0
82,Q-Learning,E26,"(53, 69)",41,19.0
82,Q-Learning,E27,"(51, 37)",36,29.0
82,Q-Learning,E30,"(91, 31)",26,29.0
82,Q-Learning,E32,"(60, 17)",26,28.0
82,Q-Learning,E33,"(27, 33)",21,29.0
82,Q-Learning,E34,"(42, 81)",19,18.0
82,Q-Learning,E36,"(0, 10)",18,20.0
82,Q-Learning,E37,"(75, 23)",11,27.0
82,Q-Learning,E38,"(1, 36)",6,19.0
82,Q-Learning,E39,"(59, 40)",5,27.0
82,Q-Learning,E40,"(72, 96)",9,15.0
83,Greedy,E12,"(99, 1)",62,18.0
83,Greedy,E14,"(31, 31)",63,22.0
83,Greedy,E17,"(49, 99)",54,18.0
83,Greedy,E19,"(72, 97)",45,25.0
83,Greedy,E20,"(7, 71)",50,17.0
83,Greedy,E21,"(33, 74)",47,28.0
83,Greedy,E22,"(81, 29)",43,27.0
83,Greedy,E23,"(80, 16)",45,11.0
83,Greedy,E24,"(10, 60)",42,21.0
83,Greedy,E25,"(17, 67)",38,21.0
83,Greedy,E26,"(53, 69)",42,19.0
83,Greedy,E27,"(51, 37)",37,29.0
83,Greedy,E28,"(11, 28)",33,17.0
83,Greedy,E29,"(38, 91)",30,23.0
83,Greedy,E30,"(91, 31)",27,29.0
83,Greedy,E31,"(14, 25)",30,23.0
83,Greedy,E32,"(60, 17)",27,28.0
83,Greedy,E33,"(27, 33)",22,29.0
83,Greedy,E34,"(42, 81)",20,18.0
83,Greedy,E35,"(65, 51)",15,11.0
83,Greedy,E36,"(0, 10)",19,20.0
83,Greedy,E37,"(75, 23)",12,27.0
83,Greedy,E38,"(1, 36)",7,19.0
83,Greedy,E39,"(59, 40)",6,27.0
83,Greedy,E40,"(72, 96)",10,15.0
83,Greedy,E41,"(65, 15)",3,15.0
83,Auction,E10,"(11, 24)",66,25.0
83,Auction,E18,"(0, 82)",50,12.0
83,Auction,E19,"(72, 97)",45,25.0
83,Auction,E20,"(7, 71)",50,17.0
83,Auction,E21,"(33, 74)",47,28.0
83,Auction,E22,"(81, 29)",43,27.0
83,Auction,E23,"(80, 16)",45,11.0
83,Auction,E24,"(10, 60)",42,21.0
83,Auction,E25,"(17, 67)",38,21.0
83,Auction,E27,"(51, 37)",37,29.0
83,Auction,E29,"(38, 91)",30,23.0
83,Auction,E30,"(91, 31)",27,29.0
83,Auction,E31,"(14, 25)",30,23.0
83,Auction,E32,"(60, 17)",27,28.0
83,Auction,E33,"(27, 33)",22,29.0
83,Auction,E34,"(42, 81)",20,18.0
83,Auction,E36,"(0, 10)",19,20.0
83,Auction,E37,"(75, 23)",12,27.0
83,Auction,E38,"(1, 36)",7,19.0
83,Auction,E39,"(59, 40)",6,27.0
83,Auction,E40,"(72, 96)",10,15.0
83,Auction,E41,"(65, 15)",3,15.0
83,Q-Learning,E8,"(21, 11)",70,24.0
83,Q-Learning,E11,"(23, 85)",68,23.0
83,Q-Learning,E12,"(99, 1)",62,18.0
83,Q-Learning,E18,"(0, 82)",50,12.0
83,Q-Learning,E19,"(72, 97)",45,25.0
83,Q-Learning,E21,"(33, 74)",47,28.0
83,Q-Learning,E22,"(81, 29)",43,27.0
83,Q-Learning,E24,"(10, 60)",42,21.0
83,Q-Learning,E25,"(17, 67)",38,21.0
83,Q-Learning,E26,"(53, 69)",42,19.0
83,Q-Learning,E27,"(51, 37)",37,29.0
83,Q-Learning,E30,"(91, 31)",27,29.0
83,Q-Learning,E32,"(60, 17)",27,28.0
83,Q-Learning,E33,"(27, 33)",22,29.0
83,Q-Learning,E34,"(42, 81)",20,18.0
83,Q-Learning,E36,"(0, 10)",19,20.0
83,Q-Learning,E37,"(75, 23)",12,27.0
83,Q-Learning,E38,"(1, 36)",7,19.0
83,Q-Learning,E39,"(59, 40)",6,27.0
83,Q-Learning,E40,"(72, 96)",10,15.0
83,Q-Learning,E41,"(65, 15)",3,15.0
84,Greedy,E12,"(99, 1)",63,18.0
84,Greedy,E14,"(31, 31)",64,22.0
84,Greedy,E17,"(49, 99)",55,18.0
84,Greedy,E19,"(72, 97)",46,25.0
84,Greedy,E20,"(7, 71)",51,17.0
84,Greedy,E21,"(33, 74)",48,28.0
84,Greedy,E22,"(81, 29)",44,27.0
84,Greedy,E23,"(80, 16)",46,11.0
84,Greedy,E24,"(10, 60)",43,21.0
84,Greedy,E25,"(17, 67)",39,21.0
84,Greedy,E26,"(53, 69)",43,19.0
84,Greedy,E27,"(51, 37)",38,29.0
84,Greedy,E28,"(11, 28)",34,17.0
84,Greedy,E29,"(38, 91)",31,23.0
84,Greedy,E30,"(91, 31)",28,29.0
84,Greedy,E31,"(14, 25)",31,23.0
84,Greedy,E32,"(60, 17)",28,28.0
84,Greedy,E33,"(27, 33)",23,29.0
84,Greedy,E34,"(42, 81)",21,18.0
84,Greedy,E35,"(65, 51)",16,11.0
84,Greedy,E36,"(0, 10)",20,20.0
84,Greedy,E37,"(75, 23)",13,27.0
84,Greedy,E38,"(1, 36)",8,19.0
84,Greedy,E39,"(59, 40)",7,27.0
84,Greedy,E40,"(72, 96)",11,15.0
84,Greedy,E41,"(65, 15)",4,15.0
84,Greedy,E42,"(20, 54)",9,23.0
84,Auction,E10,"(11, 24)",67,25.0
84,Auction,E18,"(0, 82)",51,12.0
84,Auction,E19,"(72, 97)",46,25.0
84,Auction,E20,"(7, 71)",51,17.0
84,Auction,E21,"(33, 74)",48,28.0
84,Auction,E22,"(81, 29)",44,27.0
84,Auction,E23,"(80, 16)",46,11.0
84,Auction,E24,"(10, 60)",43,21.0
84,Auction,E25,"(17, 67)",39,21.0
84,Auction,E27,"(51, 37)",38,29.0
84,Auction,E29,"(38, 91)",31,23.0
84,Auction,E30,"(91, 31)",28,29.0
84,Auction,E31,"(14, 25)",31,23.0
84,Auction,E32,"(60, 17)",28,28.0
84,Auction,E33,"(27, 33)",23,29.0
84,Auction,E34,"(42, 81)",21,18.0
84,Auction,E36,"(0, 10)",20,20.0
84,Auction,E37,"(75, 23)",13,27.0
84,Auction,E38,"(1, 36)",8,19.0
84,Auction,E39,"(59, 40)",7,27.0
84,Auction,E40,"(72, 96)",11,15.0
84,Auction,E41,"(65, 15)",4,15.0
84,Auction,E42,"(20, 54)",9,23.0
84,Q-Learning,E8,"(21, 11)",71,24.0
84,Q-Learning,E11,"(23, 85)",69,23.0
84,Q-Learning,E12,"(99, 1)",63,18.0
84,Q-Learning,E18,"(0, 82)",51,12.0
84,Q-Learning,E19,"(72, 97)",46,25.0
84,Q-Learning,E21,"(33, 74)",48,28.0
84,Q-Learning,E22,"(81, 29)",44,27.0
84,Q-Learning,E24,"(10, 60)",43,21.0
84,Q-Learning,E25,"(17, 67)",39,21.0
84,Q-Learning,E26,"(53, 69)",43,19.0
84,Q-Learning,E27,"(51, 37)",38,29.0
84,Q-Learning,E30,"(91, 31)",28,29.0
84,Q-Learning,E32,"(60, 17)",28,28.0
84,Q-Learning,E33,"(27, 33)",23,29.0
84,Q-Learning,E34,"(42, 81)",21,18.0
84,Q-Learning,E36,"(0, 10)",20,20.0
84,Q-Learning,E37,"(75, 23)",13,27.0
84,Q-Learning,E38,"(1, 36)",8,19.0
84,Q-Learning,E39,"(59, 40)",7,27.0
84,Q-Learning,E40,"(72, 96)",11,15.0
84,Q-Learning,E41,"(65, 15)",4,15.0
84,Q-Learning,E42,"(20, 54)",9,23.0
85,Greedy,E12,"(99, 1)",64,18.0
85,Greedy,E14,"(31, 31)",65,22.0
85,Greedy,E17,"(49, 99)",56,18.0
85,Greedy,E19,"(72, 97)",47,25.0
85,Greedy,E20,"(7, 71)",52,17.0
85,Greedy,E21,"(33, 74)",49,28.0
85,Greedy,E22,"(81, 29)",45,27.0
85,Greedy,E23,"(80, 16)",47,11.0
85,Greedy,E24,"(10, 60)",44,21.0
85,Greedy,E25,"(17, 67)",40,21.0
85,Greedy,E26,"(53, 69)",44,19.0
85,Greedy,E27,"(51, 37)",39,29.0
85,Greedy,E28,"(11, 28)",35,17.0
85,Greedy,E29,"(38, 91)",32,23.0
85,Greedy,E30,"(91, 31)",29,29.0
85,Greedy,E31,"(14, 25)",32,23.0
85,Greedy,E32,"(60, 17)",29,28.0
85,Greedy,E33,"(27, 33)",24,29.0
85,Greedy,E34,"(42, 81)",22,18.0
85,Greedy,E35,"(65, 51)",17,11.0
85,Greedy,E36,"(0, 10)",21,20.0
85,Greedy,E37,"(75, 23)",14,27.0
85,Greedy,E38,"(1, 36)",9,19.0
85,Greedy,E39,"(59, 40)",8,27.0
85,Greedy,E40,"(72, 96)",12,15.0
85,Greedy,E41,"(65, 15)",5,15.0
85,Greedy,E42,"(20, 54)",10,23.0
85,Auction,E10,"(11, 24)",68,25.0
85,Auction,E18,"(0, 82)",52,12.0
85,Auction,E19,"(72, 97)",47,25.0
85,Auction,E20,"(7, 71)",52,17.0
85,Auction,E21,"(33, 74)",49,28.0
85,Auction,E22,"(81, 29)",45,27.0
85,Auction,E23,"(80, 16)",47,11.0
85,Auction,E24,"(10, 60)",44,21.0
85,Auction,E25,"(17, 67)",40,21.0
85,Auction,E27,"(51, 37)",39,29.0
85,Auction,E29,"(38, 91)",32,23.0
85,Auction,E30,"(91, 31)",29,29.0
85,Auction,E31,"(14, 25)",32,23.0
85,Auction,E32,"(60, 17)",29,28.0
85,Auction,E33,"(27, 33)",24,29.0
85,Auction,E34,"(42, 81)",22,18.0
85,Auction,E36,"(0, 10)",21,20.0
85,Auction,E37,"(75, 23)",14,27.0
85,Auction,E38,"(1, 36)",9,19.0
85,Auction,E39,"(59, 40)",8,27.0
85,Auction,E40,"(72, 96)",12,15.0
85,Auction,E41,"(65, 15)",5,15.0
85,Auction,E42,"(20, 54)",10,23.0
85,Q-Learning,E8,"(21, 11)",72,24.0
85,Q-Learning,E11,"(23, 85)",70,23.0
85,Q-Learning,E12,"(99, 1)",64,18.0
85,Q-Learning,E18,"(0, 82)",52,12.0
85,Q-Learning,E19,"(72, 97)",47,25.0
85,Q-Learning,E21,"(33, 74)",49,28.0
85,Q-Learning,E22,"(81, 29)",45,27.0
85,Q-Learning,E24,"(10, 60)",44,21.0
85,Q-Learning,E25,"(17, 67)",40,21.0
85,Q-Learning,E26,"(53, 69)",44,19.0
85,Q-Learning,E27,"(51, 37)",39,29.0
85,Q-Learning,E30,"(91, 31)",29,29.0
85,Q-Learning,E32,"(60, 17)",29,28.0
85,Q-Learning,E33,"(27, 33)",24,29.0
85,Q-Learning,E34,"(42, 81)",22,18.0
85,Q-Learning,E36,"(0, 10)",21,20.0
85,Q-Learning,E37,"(75, 23)",14,27.0
85,Q-Learning,E38,"(1, 36)",9,19.0
85,Q-Learning,E39,"(59, 40)",8,27.0
85,Q-Learning,E40,"(72, 96)",12,15.0
85,Q-Learning,E41,"(65, 15)",5,15.0
85,Q-Learning,E42,"(20, 54)",10,23.0
86,Greedy,E12,"(99, 1)",65,18.0
86,Greedy,E14,"(31, 31)",66,22.0
86,Greedy,E17,"(49, 99)",57,18.0
86,Greedy,E19,"(72, 97)",48,25.0
86,Greedy,E20,"(7, 71)",53,17.0
86,Greedy,E21,"(33, 74)",50,28.0
86,Greedy,E22,"(81, 29)",46,27.0
86,Greedy,E23,"(80, 16)",48,11.0
86,Greedy,E24,"(10, 60)",45,21.0
86,Greedy,E25,"(17, 67)",41,21.0
86,Greedy,E26,"(53, 69)",45,19.0
86,Greedy,E27,"(51, 37)",40,29.0
86,Greedy,E28,"(11, 28)",36,17.0
86,Greedy,E29,"(38, 91)",33,23.0
86,Greedy,E30,"(91, 31)",30,29.0
86,Greedy,E31,"(14, 25)",33,23.0
86,Greedy,E32,"(60, 17)",30,28.0
86,Greedy,E33,"(27, 33)",25,29.0
86,Greedy,E34,"(42, 81)",23,18.0
86,Greedy,E35,"(65, 51)",18,11.0
86,Greedy,E36,"(0, 10)",22,20.0
86,Greedy,E37,"(75, 23)",15,27.0
86,Greedy,E38,"(1, 36)",10,19.0
86,Greedy,E39,"(59, 40)",9,27.0
86,Greedy,E40,"(72, 96)",13,15.0
86,Greedy,E41,"(65, 15)",6,15.0
86,Greedy,E42,"(20, 54)",11,23.0
86,Greedy,E43,"(92, 5)",1,29.0
86,Auction,E10,"(11, 24)",69,25.0
86,Auction,E18,"(0, 82)",53,12.0
86,Auction,E19,"(72, 97)",48,25.0
86,Auction,E20,"(7, 71)",53,17.0
86,Auction,E21,"(33, 74)",50,28.0
86,Auction,E22,"(81, 29)",46,27.0
86,Auction,E23,"(80, 16)",48,11.0
86,Auction,E24,"(10, 60)",45,21.0
86,Auction,E25,"(17, 67)",41,21.0
86,Auction,E27,"(51, 37)",40,29.0
86,Auction,E29,"(38, 91)",33,23.0
86,Auction,E30,"(91, 31)",30,29.0
86,Auction,E31,"(14, 25)",33,23.0
86,Auction,E32,"(60, 17)",30,28.0
86,Auction,E33,"(27, 33)",25,29.0
86,Auction,E34,"(42, 81)",23,18.0
86,Auction,E36,"(0, 10)",22,20.0
86,Auction,E37,"(75, 23)",15,27.0
86,Auction,E38,"(1, 36)",10,19.0
86,Auction,E39,"(59, 40)",9,27.0
86,Auction,E40,"(72, 96)",13,15.0
86,Auction,E41,"(65, 15)",6,15.0
86,Auction,E42,"(20, 54)",11,23.0
86,Auction,E43,"(92, 5)",1,29.0
86,Q-Learning,E8,"(21, 11)",73,24.0
86,Q-Learning,E11,"(23, 85)",71,23.0
86,Q-Learning,E12,"(99, 1)",65,18.0
86,Q-Learning,E18,"(0, 82)",53,12.0
86,Q-Learning,E19,"(72, 97)",48,25.0
86,Q-Learning,E21,"(33, 74)",50,28.0
86,Q-Learning,E22,"(81, 29)",46,27.0
86,Q-Learning,E24,"(10, 60)",45,21.0
86,Q-Learning,E25,"(17, 67)",41,21.0
86,Q-Learning,E26,"(53, 69)",45,19.0
86,Q-Learning,E27,"(51, 37)",40,29.0
86,Q-Learning,E30,"(91, 31)",30,29.0
86,Q-Learning,E32,"(60, 17)",30,28.0
86,Q-Learning,E33,"(27, 33)",25,29.0
86,Q-Learning,E34,"(42, 81)",23,18.0
86,Q-Learning,E36,"(0, 10)",22,20.0
86,Q-Learning,E37,"(75, 23)",15,27.0
86,Q-Learning,E38,"(1, 36)",10,19.0
86,Q-Learning,E39,"(59, 40)",9,27.0
86,Q-Learning,E40,"(72, 96)",13,15.0
86,Q-Learning,E41,"(65, 15)",6,15.0
86,Q-Learning,E42,"(20, 54)",11,23.0
86,Q-Learning,E43,"(92, 5)",1,29.0
87,Greedy,E12,"(99, 1)",66,18.0
87,Greedy,E14,"(31, 31)",67,22.0
87,Greedy,E17,"(49, 99)",58,18.0
87,Greedy,E19,"(72, 97)",49,25.0
87,Greedy,E20,"(7, 71)",54,17.0
87,Greedy,E21,"(33, 74)",51,28.0
87,Greedy,E22,"(81, 29)",47,27.0
87,Greedy,E23,"(80, 16)",49,11.0
87,Greedy,E24,"(10, 60)",46,21.0
87,Greedy,E25,"(17, 67)",42,21.0
87,Greedy,E26,"(53, 69)",46,19.0
87,Greedy,E27,"(51, 37)",41,29.0
87,Greedy,E28,"(11, 28)",37,17.0
87,Greedy,E29,"(38, 91)",34,23.0
87,Greedy,E30,"(91, 31)",31,29.0
87,Greedy,E31,"(14, 25)",34,23.0
87,Greedy,E32,"(60, 17)",31,28.0
87,Greedy,E33,"(27, 33)",26,29.0
87,Greedy,E34,"(42, 81)",24,18.0
87,Greedy,E35,"(65, 51)",19,11.0
87,Greedy,E36,"(0, 10)",23,20.0
87,Greedy,E37,"(75, 23)",16,27.0
87,Greedy,E38,"(1, 36)",11,19.0
87,Greedy,E39,"(59, 40)",10,27.0
87,Greedy,E40,"(72, 96)",14,15.0
87,Greedy,E41,"(65, 15)",7,15.0
87,Greedy,E42,"(20, 54)",12,23.0
87,Greedy,E43,"(92, 5)",2,29.0
87,Greedy,E44,"(69, 50)",3,24.0
87,Auction,E10,"(11, 24)",70,25.0
87,Auction,E18,"(0, 82)",54,12.0
87,Auction,E19,"(72, 97)",49,25.0
87,Auction,E20,"(7, 71)",54,17.0
87,Auction,E21,"(33, 74)",51,28.0
87,Auction,E22,"(81, 29)",47,27.0
87,Auction,E23,"(80, 16)",49,11.0
87,Auction,E24,"(10, 60)",46,21.0
87,Auction,E25,"(17, 67)",42,21.0
87,Auction,E27,"(51, 37)",41,29.0
87,Auction,E29,"(38, 91)",34,23.0
87,Auction,E30,"(91, 31)",31,29.0
87,Auction,E31,"(14, 25)",34,23.0
87,Auction,E32,"(60, 17)",31,28.0
87,Auction,E33,"(27, 33)",26,29.0
87,Auction,E34,"(42, 81)",24,18.0
87,Auction,E36,"(0, 10)",23,20.0
87,Auction,E37,"(75, 23)",16,27.0
87,Auction,E38,"(1, 36)",11,19.0
87,Auction,E39,"(59, 40)",10,27.0
87,Auction,E40,"(72, 96)",14,15.0
87,Auction,E41,"(65, 15)",7,15.0
87,Auction,E42,"(20, 54)",12,23.0
87,Auction,E43,"(92, 5)",2,29.0
87,Auction,E44,"(69, 50)",3,24.0
87,Q-Learning,E8,"(21, 11)",74,24.0
87,Q-Learning,E11,"(23, 85)",72,23.0
87,Q-Learning,E12,"(99, 1)",66,18.0
87,Q-Learning,E18,"(0, 82)",54,12.0
87,Q-Learning,E19,"(72, 97)",49,25.0
87,Q-Learning,E21,"(33, 74)",51,28.0
87,Q-Learning,E22,"(81, 29)",47,27.0
87,Q-Learning,E24,"(10, 60)",46,21.0
87,Q-Learning,E25,"(17, 67)",42,21.0
87,Q-Learning,E26,"(53, 69)",46,19.0
87,Q-Learning,E27,"(51, 37)",41,29.0
87,Q-Learning,E30,"(91, 31)",31,29.0
87,Q-Learning,E32,"(60, 17)",31,28.0
87,Q-Learning,E33,"(27, 33)",26,29.0
87,Q-Learning,E34,"(42, 81)",24,18.0
87,Q-Learning,E36,"(0, 10)",23,20.0
87,Q-Learning,E37,"(75, 23)",16,27.0
87,Q-Learning,E38,"(1, 36)",11,19.0
87,Q-Learning,E39,"(59, 40)",10,27.0
87,Q-Learning,E40,"(72, 96)",14,15.0
87,Q-Learning,E41,"(65, 15)",7,15.0
87,Q-Learning,E42,"(20, 54)",12,23.0
87,Q-Learning,E43,"(92, 5)",2,29.0
87,Q-Learning,E44,"(69, 50)",3,24.0
88,Greedy,E12,"(99, 1)",67,18.0
88,Greedy,E14,"(31, 31)",68,22.0
88,Greedy,E17,"(49, 99)",59,18.0
88,Greedy,E19,"(72, 97)",50,25.0
88,Greedy,E20,"(7, 71)",55,17.0
88,Greedy,E21,"(33, 74)",52,28.0
88,Greedy,E22,"(81, 29)",48,27.0
88,Greedy,E23,"(80, 16)",50,11.0
88,Greedy,E24,"(10, 60)",47,21.0
88,Greedy,E25,"(17, 67)",43,21.0
88,Greedy,E26,"(53, 69)",47,19.0
88,Greedy,E27,"(51, 37)",42,29.0
88,Greedy,E28,"(11, 28)",38,17.0
88,Greedy,E29,"(38, 91)",35,23.0
88,Greedy,E30,"(91, 31)",32,29.0
88,Greedy,E31,"(14, 25)",35,23.0
88,Greedy,E32,"(60, 17)",32,28.0
88,Greedy,E33,"(27, 33)",27,29.0
88,Greedy,E34,"(42, 81)",25,18.0
88,Greedy,E35,"(65, 51)",20,11.0
88,Greedy,E36,"(0, 10)",24,20.0
88,Greedy,E37,"(75, 23)",17,27.0
88,Greedy,E38,"(1, 36)",12,19.0
88,Greedy,E39,"(59, 40)",11,27.0
88,Greedy,E40,"(72, 96)",15,15.0
88,Greedy,E41,"(65, 15)",8,15.0
88,Greedy,E42,"(20, 54)",13,23.0
88,Greedy,E43,"(92, 5)",3,29.0
88,Greedy,E44,"(69, 50)",4,24.0
88,Greedy,E45,"(14, 26)",5,14.0
88,Auction,E10,"(11, 24)",71,25.0
88,Auction,E18,"(0, 82)",55,12.0
88,Auction,E19,"(72, 97)",50,25.0
88,Auction,E20,"(7, 71)",55,17.0
88,Auction,E21,"(33, 74)",52,28.0
88,Auction,E22,"(81, 29)",48,27.0
88,Auction,E23,"(80, 16)",50,11.0
88,Auction,E24,"(10, 60)",47,21.0
88,Auction,E25,"(17, 67)",43,21.0
88,Auction,E27,"(51, 37)",42,29.0
88,Auction,E29,"(38, 91)",35,23.0
88,Auction,E30,"(91, 31)",32,29.0
88,Auction,E31,"(14, 25)",35,23.0
88,Auction,E32,"(60, 17)",32,28.0
88,Auction,E33,"(27, 33)",27,29.0
88,Auction,E34,"(42, 81)",25,18.0
88,Auction,E36,"(0, 10)",24,20.0
88,Auction,E37,"(75, 23)",17,27.0
88,Auction,E38,"(1, 36)",12,19.0
88,Auction,E39,"(59, 40)",11,27.0
88,Auction,E40,"(72, 96)",15,15.0
88,Auction,E41,"(65, 15)",8,15.0
88,Auction,E42,"(20, 54)",13,23.0
88,Auction,E43,"(92, 5)",3,29.0
88,Auction,E44,"(69, 50)",4,24.0
88,Auction,E45,"(14, 26)",5,14.0
88,Q-Learning,E8,"(21, 11)",75,24.0
88,Q-Learning,E11,"(23, 85)",73,23.0
88,Q-Learning,E12,"(99, 1)",67,18.0
88,Q-Learning,E18,"(0, 82)",55,12.0
88,Q-Learning,E19,"(72, 97)",50,25.0
88,Q-Learning,E21,"(33, 74)",52,28.0
88,Q-Learning,E22,"(81, 29)",48,27.0
88,Q-Learning,E24,"(10, 60)",47,21.0
88,Q-Learning,E25,"(17, 67)",43,21.0
88,Q-Learning,E26,"(53, 69)",47,19.0
88,Q-Learning,E27,"(51, 37)",42,29.0
88,Q-Learning,E30,"(91, 31)",32,29.0
88,Q-Learning,E32,"(60, 17)",32,28.0
88,Q-Learning,E33,"(27, 33)",27,29.0
88,Q-Learning,E34,"(42, 81)",25,18.0
88,Q-Learning,E36,"(0, 10)",24,20.0
88,Q-Learning,E37,"(75, 23)",17,27.0
88,Q-Learning,E38,"(1, 36)",12,19.0
88,Q-Learning,E39,"(59, 40)",11,27.0
88,Q-Learning,E40,"(72, 96)",15,15.0
88,Q-Learning,E41,"(65, 15)",8,15.0
88,Q-Learning,E42,"(20, 54)",13,23.0
88,Q-Learning,E43,"(92, 5)",3,29.0
88,Q-Learning,E44,"(69, 50)",4,24.0
88,Q-Learning,E45,"(14, 26)",5,14.0
89,Greedy,E12,"(99, 1)",68,18.0
89,Greedy,E14,"(31, 31)",69,22.0
89,Greedy,E17,"(49, 99)",60,18.0
89,Greedy,E19,"(72, 97)",51,25.0
89,Greedy,E20,"(7, 71)",56,17.0
89,Greedy,E21,"(33, 74)",53,28.0
89,Greedy,E22,"(81, 29)",49,27.0
89,Greedy,E23,"(80, 16)",51,11.0
89,Greedy,E24,"(10, 60)",48,21.0
89,Greedy,E25,"(17, 67)",44,21.0
89,Greedy,E26,"(53, 69)",48,19.0
89,Greedy,E27,"(51, 37)",43,29.0
89,Greedy,E28,"(11, 28)",39,17.0
89,Greedy,E29,"(38, 91)",36,23.0
89,Greedy,E30,"(91, 31)",33,29.0
89,Greedy,E31,"(14, 25)",36,23.0
89,Greedy,E32,"(60, 17)",33,28.0
89,Greedy,E33,"(27, 33)",28,29.0
89,Greedy,E34,"(42, 81)",26,18.0
89,Greedy,E35,"(65, 51)",21,11.0
89,Greedy,E36,"(0, 10)",25,20.0
89,Greedy,E37,"(75, 23)",18,27.0
89,Greedy,E38,"(1, 36)",13,19.0
89,Greedy,E39,"(59, 40)",12,27.0
89,Greedy,E40,"(72, 96)",16,15.0
89,Greedy,E41,"(65, 15)",9,15.0
89,Greedy,E42,"(20, 54)",14,23.0
89,Greedy,E43,"(92, 5)",4,29.0
89,Greedy,E44,"(69, 50)",5,24.0
89,Greedy,E45,"(14, 26)",6,14.0
89,Auction,E10,"(11, 24)",72,25.0
89,Auction,E18,"(0, 82)",56,12.0
89,Auction,E19,"(72, 97)",51,25.0
89,Auction,E20,"(7, 71)",56,17.0
89,Auction,E21,"(33, 74)",53,28.0
89,Auction,E22,"(81, 29)",49,27.0
89,Auction,E23,"(80, 16)",51,11.0
89,Auction,E24,"(10, 60)",48,21.0
89,Auction,E25,"(17, 67)",44,21.0
89,Auction,E27,"(51, 37)",43,29.0
89,Auction,E29,"(38, 91)",36,23.0
89,Auction,E30,"(91, 31)",33,29.0
89,Auction,E31,"(14, 25)",36,23.0
89,Auction,E32,"(60, 17)",33,28.0
89,Auction,E33,"(27, 33)",28,29.0
89,Auction,E34,"(42, 81)",26,18.0
89,Auction,E36,"(0, 10)",25,20.0
89,Auction,E37,"(75, 23)",18,27.0
89,Auction,E38,"(1, 36)",13,19.0
89,Auction,E39,"(59, 40)",12,27.0
89,Auction,E40,"(72, 96)",16,15.0
89,Auction,E41,"(65, 15)",9,15.0
89,Auction,E42,"(20, 54)",14,23.0
89,Auction,E43,"(92, 5)",4,29.0
89,Auction,E44,"(69, 50)",5,24.0
89,Auction,E45,"(14, 26)",6,14.0
89,Q-Learning,E8,"(21, 11)",76,24.0
89,Q-Learning,E11,"(23, 85)",74,23.0
89,Q-Learning,E12,"(99, 1)",68,18.0
89,Q-Learning,E18,"(0, 82)",56,12.0
89,Q-Learning,E19,"(72, 97)",51,25.0
89,Q-Learning,E21,"(33, 74)",53,28.0
89,Q-Learning,E22,"(81, 29)",49,27.0
89,Q-Learning,E24,"(10, 60)",48,21.0
89,Q-Learning,E25,"(17, 67)",44,21.0
89,Q-Learning,E26,"(53, 69)",48,19.0
89,Q-Learning,E27,"(51, 37)",43,29.0
89,Q-Learning,E30,"(91, 31)",33,29.0
89,Q-Learning,E32,"(60, 17)",33,28.0
89,Q-Learning,E33,"(27, 33)",28,29.0
89,Q-Learning,E34,"(42, 81)",26,18.0
89,Q-Learning,E36,"(0, 10)",25,20.0
89,Q-Learning,E37,"(75, 23)",18,27.0
89,Q-Learning,E38,"(1, 36)",13,19.0
89,Q-Learning,E39,"(59, 40)",12,27.0
89,Q-Learning,E40,"(72, 96)",16,15.0
89,Q-Learning,E41,"(65, 15)",9,15.0
89,Q-Learning,E42,"(20, 54)",14,23.0
89,Q-Learning,E43,"(92, 5)",4,29.0
89,Q-Learning,E44,"(69, 50)",5,24.0
89,Q-Learning,E45,"(14, 26)",6,14.0
90,Greedy,E12,"(99, 1)",69,18.0
90,Greedy,E14,"(31, 31)",70,22.0
90,Greedy,E17,"(49, 99)",61,18.0
90,Greedy,E19,"(72, 97)",52,25.0
90,Greedy,E20,"(7, 71)",57,17.0
90,Greedy,E21,"(33, 74)",54,28.0
90,Greedy,E22,"(81, 29)",50,27.0
