time_step,method,task_id,position,urgency,duration
91,Greedy,D33,"(99, 2)",31,11.0
91,Greedy,D34,"(9, 92)",27,26.0
91,Greedy,D35,"(37, 56)",20,21.0
91,Greedy,D36,"(26, 65)",23,19.0
91,Greedy,D37,"(62, 26)",19,18.0
91,Greedy,D38,"(31, 15)",22,29.0
91,Greedy,D39,"(35, 34)",20,30.0
91,Greedy,D40,"(66, 7)",14,11.0
91,Greedy,D41,"(99, 52)",6,14.0
91,Greedy,D42,"(91, 0)",9,11.0
91,Greedy,D44,"(68, 38)",3,19.0
91,Greedy,D45,"(37, 5)",5,17.0
91,Auction,D14,"(20, 41)",65,26.0
91,Auction,D20,"(37, 72)",54,22.0
91,Auction,D21,"(90, 19)",52,12.0
91,Auction,D22,"(35, 7)",54,27.0
91,Auction,D25,"(16, 6)",44,23.0
91,Auction,D26,"(78, 15)",42,13.0
91,Auction,D27,"(45, 51)",44,27.0
91,Auction,D28,"(19, 4)",35,25.0
91,Auction,D29,"(21, 42)",39,20.0
91,Auction,D30,"(83, 0)",39,15.0
91,Auction,D31,"(84, 2)",38,10.0
91,Auction,D32,"(77, 95)",31,28.0
91,Auction,D33,"(99, 2)",31,11.0
91,Auction,D34,"(9, 92)",27,26.0
91,Auction,D35,"(37, 56)",20,21.0
91,Auction,D36,"(26, 65)",23,19.0
91,Auction,D37,"(62, 26)",19,18.0
91,Auction,D38,"(31, 15)",22,29.0
91,Auction,D39,"(35, 34)",20,30.0
91,Auction,D40,"(66, 7)",14,11.0
91,Auction,D41,"(99, 52)",6,14.0
91,Auction,D42,"(91, 0)",9,11.0
91,Auction,D44,"(68, 38)",3,19.0
91,Auction,D45,"(37, 5)",5,17.0
91,Q-Learning,D12,"(91, 89)",68,26.0
91,Q-Learning,D16,"(92, 67)",60,22.0
91,Q-Learning,D20,"(37, 72)",54,22.0
91,Q-Learning,D22,"(35, 7)",54,27.0
91,Q-Learning,D23,"(8, 12)",52,23.0
91,Q-Learning,D25,"(16, 6)",44,23.0
91,Q-Learning,D26,"(78, 15)",42,13.0
91,Q-Learning,D27,"(45, 51)",44,27.0
91,Q-Learning,D28,"(19, 4)",35,25.0
91,Q-Learning,D29,"(21, 42)",39,20.0
91,Q-Learning,D30,"(83, 0)",39,15.0
91,Q-Learning,D31,"(84, 2)",38,10.0
91,Q-Learning,D32,"(77, 95)",31,28.0
91,Q-Learning,D33,"(99, 2)",31,11.0
91,Q-Learning,D34,"(9, 92)",27,26.0
91,Q-Learning,D35,"(37, 56)",20,21.0
91,Q-Learning,D36,"(26, 65)",23,19.0
91,Q-Learning,D37,"(62, 26)",19,18.0
91,Q-Learning,D38,"(31, 15)",22,29.0
91,Q-Learning,D39,"(35, 34)",20,30.0
91,Q-Learning,D40,"(66, 7)",14,11.0
91,Q-Learning,D41,"(99, 52)",6,14.0
91,Q-Learning,D42,"(91, 0)",9,11.0
91,Q-Learning,D43,"(13, 45)",3,12.0
91,Q-Learning,D44,"(68, 38)",3,19.0
91,Q-Learning,D45,"(37, 5)",5,17.0
92,Greedy,D16,"(92, 67)",61,22.0
92,Greedy,D20,"(37, 72)",55,22.0
92,Greedy,D21,"(90, 19)",53,12.0
92,Greedy,D22,"(35, 7)",55,27.0
92,Greedy,D23,"(8, 12)",53,23.0
92,Greedy,D25,"(16, 6)",45,23.0
92,Greedy,D26,"(78, 15)",43,13.0
92,Greedy,D27,"(45, 51)",45,27.0
92,Greedy,D28,"(19, 4)",36,25.0
92,Greedy,D29,"(21, 42)",40,20.0
92,Greedy,D30,"(83, 0)",40,15.0
92,Greedy,D31,"(84, 2)",39,10.0
92,Greedy,D32,"(77, 95)",32,28.0
92,Greedy,D33,"(99, 2)",32,11.0
92,Greedy,D34,"(9, 92)",28,26.0
92,Greedy,D35,"(37, 56)",21,21.0
92,Greedy,D36,"(26, 65)",24,19.0
92,Greedy,D37,"(62, 26)",20,18.0
92,Greedy,D38,"(31, 15)",23,29.0
92,Greedy,D39,"(35, 34)",21,30.0
92,Greedy,D40,"(66, 7)",15,11.0
92,Greedy,D41,"(99, 52)",7,14.0
92,Greedy,D42,"(91, 0)",10,11.0
92,Greedy,D44,"(68, 38)",4,19.0
92,Greedy,D45,"(37, 5)",6,17.0
92,Auction,D14,"(20, 41)",66,26.0
92,Auction,D20,"(37, 72)",55,22.0
92,Auction,D21,"(90, 19)",53,12.0
92,Auction,D22,"(35, 7)",55,27.0
92,Auction,D25,"(16, 6)",45,23.0
92,Auction,D26,"(78, 15)",43,13.0
92,Auction,D27,"(45, 51)",45,27.0
92,Auction,D28,"(19, 4)",36,25.0
92,Auction,D29,"(21, 42)",40,20.0
92,Auction,D30,"(83, 0)",40,15.0
92,Auction,D31,"(84, 2)",39,10.0
92,Auction,D32,"(77, 95)",32,28.0
92,Auction,D33,"(99, 2)",32,11.0
92,Auction,D34,"(9, 92)",28,26.0
92,Auction,D35,"(37, 56)",21,21.0
92,Auction,D36,"(26, 65)",24,19.0
92,Auction,D37,"(62, 26)",20,18.0
92,Auction,D38,"(31, 15)",23,29.0
92,Auction,D39,"(35, 34)",21,30.0
92,Auction,D40,"(66, 7)",15,11.0
92,Auction,D41,"(99, 52)",7,14.0
92,Auction,D42,"(91, 0)",10,11.0
92,Auction,D44,"(68, 38)",4,19.0
92,Auction,D45,"(37, 5)",6,17.0
92,Q-Learning,D12,"(91, 89)",69,26.0
92,Q-Learning,D16,"(92, 67)",61,22.0
92,Q-Learning,D20,"(37, 72)",55,22.0
92,Q-Learning,D22,"(35, 7)",55,27.0
92,Q-Learning,D23,"(8, 12)",53,23.0
92,Q-Learning,D25,"(16, 6)",45,23.0
92,Q-Learning,D26,"(78, 15)",43,13.0
92,Q-Learning,D27,"(45, 51)",45,27.0
92,Q-Learning,D28,"(19, 4)",36,25.0
92,Q-Learning,D29,"(21, 42)",40,20.0
92,Q-Learning,D30,"(83, 0)",40,15.0
92,Q-Learning,D31,"(84, 2)",39,10.0
92,Q-Learning,D32,"(77, 95)",32,28.0
92,Q-Learning,D33,"(99, 2)",32,11.0
92,Q-Learning,D34,"(9, 92)",28,26.0
92,Q-Learning,D35,"(37, 56)",21,21.0
92,Q-Learning,D36,"(26, 65)",24,19.0
92,Q-Learning,D37,"(62, 26)",20,18.0
92,Q-Learning,D38,"(31, 15)",23,29.0
92,Q-Learning,D39,"(35, 34)",21,30.0
92,Q-Learning,D40,"(66, 7)",15,11.0
92,Q-Learning,D41,"(99, 52)",7,14.0
92,Q-Learning,D42,"(91, 0)",10,11.0
92,Q-Learning,D43,"(13, 45)",4,12.0
92,Q-Learning,D44,"(68, 38)",4,19.0
92,Q-Learning,D45,"(37, 5)",6,17.0
93,Greedy,D16,"(92, 67)",62,22.0
93,Greedy,D20,"(37, 72)",56,22.0
93,Greedy,D21,"(90, 19)",54,12.0
93,Greedy,D22,"(35, 7)",56,27.0
93,Greedy,D23,"(8, 12)",54,23.0
93,Greedy,D25,"(16, 6)",46,23.0
93,Greedy,D26,"(78, 15)",44,13.0
93,Greedy,D27,"(45, 51)",46,27.0
93,Greedy,D28,"(19, 4)",37,25.0
93,Greedy,D29,"(21, 42)",41,20.0
93,Greedy,D30,"(83, 0)",41,15.0
93,Greedy,D31,"(84, 2)",40,10.0
93,Greedy,D32,"(77, 95)",33,28.0
93,Greedy,D33,"(99, 2)",33,11.0
93,Greedy,D34,"(9, 92)",29,26.0
93,Greedy,D35,"(37, 56)",22,21.0
93,Greedy,D36,"(26, 65)",25,19.0
93,Greedy,D37,"(62, 26)",21,18.0
93,Greedy,D38,"(31, 15)",24,29.0
93,Greedy,D39,"(35, 34)",22,30.0
93,Greedy,D40,"(66, 7)",16,11.0
93,Greedy,D41,"(99, 52)",8,14.0
93,Greedy,D42,"(91, 0)",11,11.0
93,Greedy,D44,"(68, 38)",5,19.0
93,Greedy,D45,"(37, 5)",7,17.0
93,Auction,D14,"(20, 41)",67,26.0
93,Auction,D20,"(37, 72)",56,22.0
93,Auction,D21,"(90, 19)",54,12.0
93,Auction,D22,"(35, 7)",56,27.0
93,Auction,D25,"(16, 6)",46,23.0
93,Auction,D26,"(78, 15)",44,13.0
93,Auction,D27,"(45, 51)",46,27.0
93,Auction,D28,"(19, 4)",37,25.0
93,Auction,D29,"(21, 42)",41,20.0
93,Auction,D30,"(83, 0)",41,15.0
93,Auction,D31,"(84, 2)",40,10.0
93,Auction,D32,"(77, 95)",33,28.0
93,Auction,D33,"(99, 2)",33,11.0
93,Auction,D34,"(9, 92)",29,26.0
93,Auction,D35,"(37, 56)",22,21.0
93,Auction,D36,"(26, 65)",25,19.0
93,Auction,D37,"(62, 26)",21,18.0
93,Auction,D38,"(31, 15)",24,29.0
93,Auction,D39,"(35, 34)",22,30.0
93,Auction,D40,"(66, 7)",16,11.0
93,Auction,D41,"(99, 52)",8,14.0
93,Auction,D42,"(91, 0)",11,11.0
93,Auction,D44,"(68, 38)",5,19.0
93,Auction,D45,"(37, 5)",7,17.0
93,Q-Learning,D12,"(91, 89)",70,26.0
93,Q-Learning,D16,"(92, 67)",62,22.0
93,Q-Learning,D20,"(37, 72)",56,22.0
93,Q-Learning,D22,"(35, 7)",56,27.0
93,Q-Learning,D23,"(8, 12)",54,23.0
93,Q-Learning,D25,"(16, 6)",46,23.0
93,Q-Learning,D26,"(78, 15)",44,13.0
93,Q-Learning,D27,"(45, 51)",46,27.0
93,Q-Learning,D28,"(19, 4)",37,25.0
93,Q-Learning,D29,"(21, 42)",41,20.0
93,Q-Learning,D30,"(83, 0)",41,15.0
93,Q-Learning,D31,"(84, 2)",40,10.0
93,Q-Learning,D32,"(77, 95)",33,28.0
93,Q-Learning,D33,"(99, 2)",33,11.0
93,Q-Learning,D34,"(9, 92)",29,26.0
93,Q-Learning,D35,"(37, 56)",22,21.0
93,Q-Learning,D36,"(26, 65)",25,19.0
93,Q-Learning,D37,"(62, 26)",21,18.0
93,Q-Learning,D38,"(31, 15)",24,29.0
93,Q-Learning,D39,"(35, 34)",22,30.0
93,Q-Learning,D40,"(66, 7)",16,11.0
93,Q-Learning,D41,"(99, 52)",8,14.0
93,Q-Learning,D42,"(91, 0)",11,11.0
93,Q-Learning,D43,"(13, 45)",5,12.0
93,Q-Learning,D44,"(68, 38)",5,19.0
93,Q-Learning,D45,"(37, 5)",7,17.0
94,Greedy,D16,"(92, 67)",63,22.0
94,Greedy,D20,"(37, 72)",57,22.0
94,Greedy,D21,"(90, 19)",55,12.0
94,Greedy,D22,"(35, 7)",57,27.0
94,Greedy,D23,"(8, 12)",55,23.0
94,Greedy,D25,"(16, 6)",47,23.0
94,Greedy,D26,"(78, 15)",45,13.0
94,Greedy,D27,"(45, 51)",47,27.0
94,Greedy,D28,"(19, 4)",38,25.0
94,Greedy,D29,"(21, 42)",42,20.0
94,Greedy,D30,"(83, 0)",42,15.0
94,Greedy,D31,"(84, 2)",41,10.0
94,Greedy,D32,"(77, 95)",34,28.0
94,Greedy,D33,"(99, 2)",34,11.0
94,Greedy,D34,"(9, 92)",30,26.0
94,Greedy,D35,"(37, 56)",23,21.0
94,Greedy,D36,"(26, 65)",26,19.0
94,Greedy,D37,"(62, 26)",22,18.0
94,Greedy,D38,"(31, 15)",25,29.0
94,Greedy,D39,"(35, 34)",23,30.0
94,Greedy,D40,"(66, 7)",17,11.0
94,Greedy,D41,"(99, 52)",9,14.0
94,Greedy,D42,"(91, 0)",12,11.0
94,Greedy,D44,"(68, 38)",6,19.0
94,Greedy,D45,"(37, 5)",8,17.0
94,Greedy,D46,"(59, 26)",3,13.0
94,Auction,D14,"(20, 41)",68,26.0
94,Auction,D20,"(37, 72)",57,22.0
94,Auction,D21,"(90, 19)",55,12.0
94,Auction,D22,"(35, 7)",57,27.0
94,Auction,D25,"(16, 6)",47,23.0
94,Auction,D26,"(78, 15)",45,13.0
94,Auction,D27,"(45, 51)",47,27.0
94,Auction,D28,"(19, 4)",38,25.0
94,Auction,D29,"(21, 42)",42,20.0
94,Auction,D30,"(83, 0)",42,15.0
94,Auction,D31,"(84, 2)",41,10.0
94,Auction,D32,"(77, 95)",34,28.0
94,Auction,D33,"(99, 2)",34,11.0
94,Auction,D34,"(9, 92)",30,26.0
94,Auction,D35,"(37, 56)",23,21.0
94,Auction,D36,"(26, 65)",26,19.0
94,Auction,D37,"(62, 26)",22,18.0
94,Auction,D38,"(31, 15)",25,29.0
94,Auction,D39,"(35, 34)",23,30.0
94,Auction,D40,"(66, 7)",17,11.0
94,Auction,D41,"(99, 52)",9,14.0
94,Auction,D42,"(91, 0)",12,11.0
94,Auction,D44,"(68, 38)",6,19.0
94,Auction,D45,"(37, 5)",8,17.0
94,Auction,D46,"(59, 26)",3,13.0
94,Q-Learning,D12,"(91, 89)",71,26.0
94,Q-Learning,D16,"(92, 67)",63,22.0
94,Q-Learning,D20,"(37, 72)",57,22.0
94,Q-Learning,D22,"(35, 7)",57,27.0
94,Q-Learning,D23,"(8, 12)",55,23.0
94,Q-Learning,D25,"(16, 6)",47,23.0
94,Q-Learning,D26,"(78, 15)",45,13.0
94,Q-Learning,D27,"(45, 51)",47,27.0
94,Q-Learning,D28,"(19, 4)",38,25.0
94,Q-Learning,D29,"(21, 42)",42,20.0
94,Q-Learning,D30,"(83, 0)",42,15.0
94,Q-Learning,D31,"(84, 2)",41,10.0
94,Q-Learning,D32,"(77, 95)",34,28.0
94,Q-Learning,D33,"(99, 2)",34,11.0
94,Q-Learning,D34,"(9, 92)",30,26.0
94,Q-Learning,D35,"(37, 56)",23,21.0
94,Q-Learning,D36,"(26, 65)",26,19.0
94,Q-Learning,D37,"(62, 26)",22,18.0
94,Q-Learning,D38,"(31, 15)",25,29.0
94,Q-Learning,D39,"(35, 34)",23,30.0
94,Q-Learning,D40,"(66, 7)",17,11.0
94,Q-Learning,D41,"(99, 52)",9,14.0
94,Q-Learning,D42,"(91, 0)",12,11.0
94,Q-Learning,D43,"(13, 45)",6,12.0
94,Q-Learning,D44,"(68, 38)",6,19.0
94,Q-Learning,D45,"(37, 5)",8,17.0
94,Q-Learning,D46,"(59, 26)",3,13.0
95,Greedy,D16,"(92, 67)",64,22.0
95,Greedy,D20,"(37, 72)",58,22.0
95,Greedy,D21,"(90, 19)",56,12.0
95,Greedy,D22,"(35, 7)",58,27.0
95,Greedy,D23,"(8, 12)",56,23.0
95,Greedy,D25,"(16, 6)",48,23.0
95,Greedy,D26,"(78, 15)",46,13.0
95,Greedy,D27,"(45, 51)",48,27.0
95,Greedy,D28,"(19, 4)",39,25.0
95,Greedy,D29,"(21, 42)",43,20.0
95,Greedy,D30,"(83, 0)",43,15.0
95,Greedy,D31,"(84, 2)",42,10.0
95,Greedy,D32,"(77, 95)",35,28.0
95,Greedy,D33,"(99, 2)",35,11.0
95,Greedy,D34,"(9, 92)",31,26.0
95,Greedy,D35,"(37, 56)",24,21.0
95,Greedy,D36,"(26, 65)",27,19.0
95,Greedy,D37,"(62, 26)",23,18.0
95,Greedy,D38,"(31, 15)",26,29.0
95,Greedy,D39,"(35, 34)",24,30.0
95,Greedy,D40,"(66, 7)",18,11.0
95,Greedy,D41,"(99, 52)",10,14.0
95,Greedy,D42,"(91, 0)",13,11.0
95,Greedy,D44,"(68, 38)",7,19.0
95,Greedy,D45,"(37, 5)",9,17.0
95,Greedy,D46,"(59, 26)",4,13.0
95,Auction,D14,"(20, 41)",69,26.0
95,Auction,D20,"(37, 72)",58,22.0
95,Auction,D21,"(90, 19)",56,12.0
95,Auction,D22,"(35, 7)",58,27.0
95,Auction,D25,"(16, 6)",48,23.0
95,Auction,D26,"(78, 15)",46,13.0
95,Auction,D27,"(45, 51)",48,27.0
95,Auction,D28,"(19, 4)",39,25.0
95,Auction,D29,"(21, 42)",43,20.0
95,Auction,D30,"(83, 0)",43,15.0
95,Auction,D31,"(84, 2)",42,10.0
95,Auction,D32,"(77, 95)",35,28.0
95,Auction,D33,"(99, 2)",35,11.0
95,Auction,D34,"(9, 92)",31,26.0
95,Auction,D35,"(37, 56)",24,21.0
95,Auction,D36,"(26, 65)",27,19.0
95,Auction,D37,"(62, 26)",23,18.0
95,Auction,D38,"(31, 15)",26,29.0
95,Auction,D39,"(35, 34)",24,30.0
95,Auction,D40,"(66, 7)",18,11.0
95,Auction,D41,"(99, 52)",10,14.0
95,Auction,D42,"(91, 0)",13,11.0
95,Auction,D44,"(68, 38)",7,19.0
95,Auction,D45,"(37, 5)",9,17.0
95,Auction,D46,"(59, 26)",4,13.0
95,Q-Learning,D12,"(91, 89)",72,26.0
95,Q-Learning,D16,"(92, 67)",64,22.0
95,Q-Learning,D20,"(37, 72)",58,22.0
95,Q-Learning,D22,"(35, 7)",58,27.0
95,Q-Learning,D23,"(8, 12)",56,23.0
95,Q-Learning,D25,"(16, 6)",48,23.0
95,Q-Learning,D26,"(78, 15)",46,13.0
95,Q-Learning,D27,"(45, 51)",48,27.0
95,Q-Learning,D28,"(19, 4)",39,25.0
95,Q-Learning,D29,"(21, 42)",43,20.0
95,Q-Learning,D30,"(83, 0)",43,15.0
95,Q-Learning,D31,"(84, 2)",42,10.0
95,Q-Learning,D32,"(77, 95)",35,28.0
95,Q-Learning,D33,"(99, 2)",35,11.0
95,Q-Learning,D34,"(9, 92)",31,26.0
95,Q-Learning,D35,"(37, 56)",24,21.0
95,Q-Learning,D36,"(26, 65)",27,19.0
95,Q-Learning,D37,"(62, 26)",23,18.0
95,Q-Learning,D38,"(31, 15)",26,29.0
95,Q-Learning,D39,"(35, 34)",24,30.0
95,Q-Learning,D40,"(66, 7)",18,11.0
95,Q-Learning,D41,"(99, 52)",10,14.0
95,Q-Learning,D42,"(91, 0)",13,11.0
95,Q-Learning,D43,"(13, 45)",7,12.0
95,Q-Learning,D44,"(68, 38)",7,19.0
95,Q-Learning,D45,"(37, 5)",9,17.0
95,Q-Learning,D46,"(59, 26)",4,13.0
96,Greedy,D16,"(92, 67)",65,22.0
96,Greedy,D20,"(37, 72)",59,22.0
96,Greedy,D21,"(90, 19)",57,12.0
96,Greedy,D22,"(35, 7)",59,27.0
96,Greedy,D23,"(8, 12)",57,23.0
96,Greedy,D25,"(16, 6)",49,23.0
96,Greedy,D26,"(78, 15)",47,13.0
96,Greedy,D27,"(45, 51)",49,27.0
96,Greedy,D28,"(19, 4)",40,25.0
96,Greedy,D29,"(21, 42)",44,20.0
96,Greedy,D30,"(83, 0)",44,15.0
96,Greedy,D31,"(84, 2)",43,10.0
96,Greedy,D32,"(77, 95)",36,28.0
96,Greedy,D33,"(99, 2)",36,11.0
96,Greedy,D34,"(9, 92)",32,26.0
96,Greedy,D35,"(37, 56)",25,21.0
96,Greedy,D36,"(26, 65)",28,19.0
96,Greedy,D37,"(62, 26)",24,18.0
96,Greedy,D38,"(31, 15)",27,29.0
96,Greedy,D39,"(35, 34)",25,30.0
96,Greedy,D40,"(66, 7)",19,11.0
96,Greedy,D41,"(99, 52)",11,14.0
96,Greedy,D42,"(91, 0)",14,11.0
96,Greedy,D44,"(68, 38)",8,19.0
96,Greedy,D45,"(37, 5)",10,17.0
96,Greedy,D46,"(59, 26)",5,13.0
96,Greedy,D47,"(100, 26)",8,27.0
96,Auction,D14,"(20, 41)",70,26.0
96,Auction,D20,"(37, 72)",59,22.0
96,Auction,D21,"(90, 19)",57,12.0
96,Auction,D22,"(35, 7)",59,27.0
96,Auction,D25,"(16, 6)",49,23.0
96,Auction,D26,"(78, 15)",47,13.0
96,Auction,D27,"(45, 51)",49,27.0
96,Auction,D28,"(19, 4)",40,25.0
96,Auction,D29,"(21, 42)",44,20.0
96,Auction,D30,"(83, 0)",44,15.0
96,Auction,D31,"(84, 2)",43,10.0
96,Auction,D32,"(77, 95)",36,28.0
96,Auction,D33,"(99, 2)",36,11.0
96,Auction,D34,"(9, 92)",32,26.0
96,Auction,D35,"(37, 56)",25,21.0
96,Auction,D36,"(26, 65)",28,19.0
96,Auction,D37,"(62, 26)",24,18.0
96,Auction,D38,"(31, 15)",27,29.0
96,Auction,D39,"(35, 34)",25,30.0
96,Auction,D40,"(66, 7)",19,11.0
96,Auction,D41,"(99, 52)",11,14.0
96,Auction,D42,"(91, 0)",14,11.0
96,Auction,D44,"(68, 38)",8,19.0
96,Auction,D45,"(37, 5)",10,17.0
96,Auction,D46,"(59, 26)",5,13.0
96,Auction,D47,"(100, 26)",8,27.0
96,Q-Learning,D12,"(91, 89)",73,26.0
96,Q-Learning,D16,"(92, 67)",65,22.0
96,Q-Learning,D20,"(37, 72)",59,22.0
96,Q-Learning,D22,"(35, 7)",59,27.0
96,Q-Learning,D23,"(8, 12)",57,23.0
96,Q-Learning,D25,"(16, 6)",49,23.0
96,Q-Learning,D26,"(78, 15)",47,13.0
96,Q-Learning,D27,"(45, 51)",49,27.0
96,Q-Learning,D28,"(19, 4)",40,25.0
96,Q-Learning,D29,"(21, 42)",44,20.0
96,Q-Learning,D30,"(83, 0)",44,15.0
96,Q-Learning,D31,"(84, 2)",43,10.0
96,Q-Learning,D32,"(77, 95)",36,28.0
96,Q-Learning,D33,"(99, 2)",36,11.0
96,Q-Learning,D34,"(9, 92)",32,26.0
96,Q-Learning,D35,"(37, 56)",25,21.0
96,Q-Learning,D36,"(26, 65)",28,19.0
96,Q-Learning,D37,"(62, 26)",24,18.0
96,Q-Learning,D38,"(31, 15)",27,29.0
96,Q-Learning,D39,"(35, 34)",25,30.0
96,Q-Learning,D40,"(66, 7)",19,11.0
96,Q-Learning,D41,"(99, 52)",11,14.0
96,Q-Learning,D42,"(91, 0)",14,11.0
96,Q-Learning,D43,"(13, 45)",8,12.0
96,Q-Learning,D44,"(68, 38)",8,19.0
96,Q-Learning,D45,"(37, 5)",10,17.0
96,Q-Learning,D46,"(59, 26)",5,13.0
96,Q-Learning,D47,"(100, 26)",8,27.0
97,Greedy,D16,"(92, 67)",66,22.0
97,Greedy,D20,"(37, 72)",60,22.0
97,Greedy,D21,"(90, 19)",58,12.0
97,Greedy,D22,"(35, 7)",60,27.0
97,Greedy,D23,"(8, 12)",58,23.0
97,Greedy,D25,"(16, 6)",50,23.0
97,Greedy,D26,"(78, 15)",48,13.0
97,Greedy,D27,"(45, 51)",50,27.0
97,Greedy,D28,"(19, 4)",41,25.0
97,Greedy,D29,"(21, 42)",45,20.0
97,Greedy,D30,"(83, 0)",45,15.0
97,Greedy,D31,"(84, 2)",44,10.0
97,Greedy,D32,"(77, 95)",37,28.0
97,Greedy,D33,"(99, 2)",37,11.0
97,Greedy,D34,"(9, 92)",33,26.0
97,Greedy,D35,"(37, 56)",26,21.0
97,Greedy,D36,"(26, 65)",29,19.0
97,Greedy,D37,"(62, 26)",25,18.0
97,Greedy,D38,"(31, 15)",28,29.0
97,Greedy,D39,"(35, 34)",26,30.0
97,Greedy,D40,"(66, 7)",20,11.0
97,Greedy,D41,"(99, 52)",12,14.0
97,Greedy,D42,"(91, 0)",15,11.0
97,Greedy,D44,"(68, 38)",9,19.0
97,Greedy,D45,"(37, 5)",11,17.0
97,Greedy,D46,"(59, 26)",6,13.0
97,Greedy,D47,"(100, 26)",9,27.0
97,Greedy,D48,"(13, 31)",1,30.0
97,Auction,D14,"(20, 41)",71,26.0
97,Auction,D20,"(37, 72)",60,22.0
97,Auction,D21,"(90, 19)",58,12.0
97,Auction,D22,"(35, 7)",60,27.0
97,Auction,D25,"(16, 6)",50,23.0
97,Auction,D26,"(78, 15)",48,13.0
97,Auction,D27,"(45, 51)",50,27.0
97,Auction,D28,"(19, 4)",41,25.0
97,Auction,D29,"(21, 42)",45,20.0
97,Auction,D30,"(83, 0)",45,15.0
97,Auction,D31,"(84, 2)",44,10.0
97,Auction,D32,"(77, 95)",37,28.0
97,Auction,D33,"(99, 2)",37,11.0
97,Auction,D34,"(9, 92)",33,26.0
97,Auction,D35,"(37, 56)",26,21.0
97,Auction,D36,"(26, 65)",29,19.0
97,Auction,D37,"(62, 26)",25,18.0
97,Auction,D38,"(31, 15)",28,29.0
97,Auction,D39,"(35, 34)",26,30.0
97,Auction,D40,"(66, 7)",20,11.0
97,Auction,D41,"(99, 52)",12,14.0
97,Auction,D42,"(91, 0)",15,11.0
97,Auction,D44,"(68, 38)",9,19.0
97,Auction,D45,"(37, 5)",11,17.0
97,Auction,D46,"(59, 26)",6,13.0
97,Auction,D47,"(100, 26)",9,27.0
97,Auction,D48,"(13, 31)",1,30.0
97,Q-Learning,D12,"(91, 89)",74,26.0
97,Q-Learning,D16,"(92, 67)",66,22.0
97,Q-Learning,D20,"(37, 72)",60,22.0
97,Q-Learning,D22,"(35, 7)",60,27.0
97,Q-Learning,D23,"(8, 12)",58,23.0
97,Q-Learning,D25,"(16, 6)",50,23.0
97,Q-Learning,D26,"(78, 15)",48,13.0
97,Q-Learning,D27,"(45, 51)",50,27.0
97,Q-Learning,D28,"(19, 4)",41,25.0
97,Q-Learning,D29,"(21, 42)",45,20.0
97,Q-Learning,D30,"(83, 0)",45,15.0
97,Q-Learning,D31,"(84, 2)",44,10.0
97,Q-Learning,D32,"(77, 95)",37,28.0
97,Q-Learning,D33,"(99, 2)",37,11.0
97,Q-Learning,D34,"(9, 92)",33,26.0
97,Q-Learning,D35,"(37, 56)",26,21.0
97,Q-Learning,D36,"(26, 65)",29,19.0
97,Q-Learning,D37,"(62, 26)",25,18.0
97,Q-Learning,D38,"(31, 15)",28,29.0
97,Q-Learning,D39,"(35, 34)",26,30.0
97,Q-Learning,D40,"(66, 7)",20,11.0
97,Q-Learning,D41,"(99, 52)",12,14.0
97,Q-Learning,D42,"(91, 0)",15,11.0
97,Q-Learning,D43,"(13, 45)",9,12.0
97,Q-Learning,D44,"(68, 38)",9,19.0
97,Q-Learning,D45,"(37, 5)",11,17.0
97,Q-Learning,D46,"(59, 26)",6,13.0
97,Q-Learning,D47,"(100, 26)",9,27.0
97,Q-Learning,D48,"(13, 31)",1,30.0
98,Greedy,D16,"(92, 67)",67,22.0
98,Greedy,D20,"(37, 72)",61,22.0
98,Greedy,D21,"(90, 19)",59,12.0
98,Greedy,D22,"(35, 7)",61,27.0
98,Greedy,D23,"(8, 12)",59,23.0
98,Greedy,D25,"(16, 6)",51,23.0
98,Greedy,D26,"(78, 15)",49,13.0
98,Greedy,D27,"(45, 51)",51,27.0
98,Greedy,D28,"(19, 4)",42,25.0
98,Greedy,D29,"(21, 42)",46,20.0
98,Greedy,D30,"(83, 0)",46,15.0
98,Greedy,D31,"(84, 2)",45,10.0
98,Greedy,D32,"(77, 95)",38,28.0
98,Greedy,D33,"(99, 2)",38,11.0
98,Greedy,D34,"(9, 92)",34,26.0
98,Greedy,D35,"(37, 56)",27,21.0
98,Greedy,D36,"(26, 65)",30,19.0
98,Greedy,D37,"(62, 26)",26,18.0
98,Greedy,D38,"(31, 15)",29,29.0
98,Greedy,D39,"(35, 34)",27,30.0
98,Greedy,D40,"(66, 7)",21,11.0
98,Greedy,D41,"(99, 52)",13,14.0
98,Greedy,D42,"(91, 0)",16,11.0
98,Greedy,D44,"(68, 38)",10,19.0
98,Greedy,D45,"(37, 5)",12,17.0
98,Greedy,D46,"(59, 26)",7,13.0
98,Greedy,D47,"(100, 26)",10,27.0
98,Greedy,D48,"(13, 31)",2,30.0
98,Greedy,D49,"(80, 12)",10,24.0
98,Auction,D14,"(20, 41)",72,26.0
98,Auction,D20,"(37, 72)",61,22.0
98,Auction,D21,"(90, 19)",59,12.0
98,Auction,D22,"(35, 7)",61,27.0
98,Auction,D25,"(16, 6)",51,23.0
98,Auction,D26,"(78, 15)",49,13.0
98,Auction,D27,"(45, 51)",51,27.0
98,Auction,D28,"(19, 4)",42,25.0
98,Auction,D29,"(21, 42)",46,20.0
98,Auction,D30,"(83, 0)",46,15.0
98,Auction,D31,"(84, 2)",45,10.0
98,Auction,D32,"(77, 95)",38,28.0
