time_step,method,task_id,position,urgency,duration
84,Greedy,E31,"(30, 92)",38,17.0
84,Greedy,E32,"(34, 31)",37,15.0
84,Greedy,E33,"(54, 100)",37,22.0
84,Greedy,E34,"(84, 69)",25,24.0
84,Greedy,E35,"(57, 66)",23,12.0
84,Greedy,E36,"(51, 1)",27,30.0
84,Greedy,E37,"(91, 17)",19,30.0
84,Greedy,E38,"(77, 95)",24,30.0
84,Greedy,E39,"(36, 78)",15,29.0
84,Greedy,E40,"(26, 27)",21,17.0
84,Greedy,E41,"(84, 50)",20,12.0
84,Greedy,E42,"(11, 45)",19,23.0
84,Greedy,E43,"(13, 100)",16,17.0
84,Greedy,E44,"(58, 24)",16,20.0
84,Greedy,E46,"(75, 54)",10,25.0
84,Greedy,E47,"(49, 17)",3,17.0
84,Greedy,E49,"(55, 27)",6,20.0
84,Auction,E18,"(76, 64)",58,28.0
84,Auction,E19,"(58, 5)",50,30.0
84,Auction,E26,"(55, 18)",49,28.0
84,Auction,E27,"(27, 14)",41,11.0
84,Auction,E28,"(91, 92)",47,14.0
84,Auction,E29,"(84, 7)",45,15.0
84,Auction,E30,"(30, 62)",43,29.0
84,Auction,E31,"(30, 92)",38,17.0
84,Auction,E32,"(34, 31)",37,15.0
84,Auction,E33,"(54, 100)",37,22.0
84,Auction,E34,"(84, 69)",25,24.0
84,Auction,E36,"(51, 1)",27,30.0
84,Auction,E37,"(91, 17)",19,30.0
84,Auction,E38,"(77, 95)",24,30.0
84,Auction,E39,"(36, 78)",15,29.0
84,Auction,E40,"(26, 27)",21,17.0
84,Auction,E41,"(84, 50)",20,12.0
84,Auction,E42,"(11, 45)",19,23.0
84,Auction,E43,"(13, 100)",16,17.0
84,Auction,E44,"(58, 24)",16,20.0
84,Auction,E45,"(14, 65)",12,12.0
84,Auction,E46,"(75, 54)",10,25.0
84,Auction,E47,"(49, 17)",3,17.0
84,Auction,E48,"(2, 98)",9,12.0
84,Auction,E49,"(55, 27)",6,20.0
84,Q-Learning,E15,"(15, 34)",59,18.0
84,Q-Learning,E18,"(76, 64)",58,28.0
84,Q-Learning,E20,"(15, 74)",51,18.0
84,Q-Learning,E22,"(81, 46)",54,15.0
84,Q-Learning,E23,"(95, 82)",50,10.0
84,Q-Learning,E24,"(60, 80)",52,18.0
84,Q-Learning,E26,"(55, 18)",49,28.0
84,Q-Learning,E27,"(27, 14)",41,11.0
84,Q-Learning,E28,"(91, 92)",47,14.0
84,Q-Learning,E30,"(30, 62)",43,29.0
84,Q-Learning,E31,"(30, 92)",38,17.0
84,Q-Learning,E32,"(34, 31)",37,15.0
84,Q-Learning,E33,"(54, 100)",37,22.0
84,Q-Learning,E34,"(84, 69)",25,24.0
84,Q-Learning,E36,"(51, 1)",27,30.0
84,Q-Learning,E37,"(91, 17)",19,30.0
84,Q-Learning,E38,"(77, 95)",24,30.0
84,Q-Learning,E39,"(36, 78)",15,29.0
84,Q-Learning,E40,"(26, 27)",21,17.0
84,Q-Learning,E41,"(84, 50)",20,12.0
84,Q-Learning,E42,"(11, 45)",19,23.0
84,Q-Learning,E43,"(13, 100)",16,17.0
84,Q-Learning,E44,"(58, 24)",16,20.0
84,Q-Learning,E45,"(14, 65)",12,12.0
84,Q-Learning,E46,"(75, 54)",10,25.0
84,Q-Learning,E47,"(49, 17)",3,17.0
84,Q-Learning,E48,"(2, 98)",9,12.0
84,Q-Learning,E49,"(55, 27)",6,20.0
85,Greedy,E18,"(76, 64)",59,28.0
85,Greedy,E19,"(58, 5)",51,30.0
85,Greedy,E20,"(15, 74)",52,18.0
85,Greedy,E23,"(95, 82)",51,10.0
85,Greedy,E26,"(55, 18)",50,28.0
85,Greedy,E27,"(27, 14)",42,11.0
85,Greedy,E28,"(91, 92)",48,14.0
85,Greedy,E29,"(84, 7)",46,15.0
85,Greedy,E30,"(30, 62)",44,29.0
85,Greedy,E31,"(30, 92)",39,17.0
85,Greedy,E32,"(34, 31)",38,15.0
85,Greedy,E33,"(54, 100)",38,22.0
85,Greedy,E34,"(84, 69)",26,24.0
85,Greedy,E35,"(57, 66)",24,12.0
85,Greedy,E36,"(51, 1)",28,30.0
85,Greedy,E37,"(91, 17)",20,30.0
85,Greedy,E38,"(77, 95)",25,30.0
85,Greedy,E39,"(36, 78)",16,29.0
85,Greedy,E40,"(26, 27)",22,17.0
85,Greedy,E41,"(84, 50)",21,12.0
85,Greedy,E42,"(11, 45)",20,23.0
85,Greedy,E43,"(13, 100)",17,17.0
85,Greedy,E44,"(58, 24)",17,20.0
85,Greedy,E46,"(75, 54)",11,25.0
85,Greedy,E47,"(49, 17)",4,17.0
85,Greedy,E49,"(55, 27)",7,20.0
85,Auction,E18,"(76, 64)",59,28.0
85,Auction,E19,"(58, 5)",51,30.0
85,Auction,E26,"(55, 18)",50,28.0
85,Auction,E27,"(27, 14)",42,11.0
85,Auction,E28,"(91, 92)",48,14.0
85,Auction,E29,"(84, 7)",46,15.0
85,Auction,E30,"(30, 62)",44,29.0
85,Auction,E31,"(30, 92)",39,17.0
85,Auction,E32,"(34, 31)",38,15.0
85,Auction,E33,"(54, 100)",38,22.0
85,Auction,E34,"(84, 69)",26,24.0
85,Auction,E36,"(51, 1)",28,30.0
85,Auction,E37,"(91, 17)",20,30.0
85,Auction,E38,"(77, 95)",25,30.0
85,Auction,E39,"(36, 78)",16,29.0
85,Auction,E40,"(26, 27)",22,17.0
85,Auction,E41,"(84, 50)",21,12.0
85,Auction,E42,"(11, 45)",20,23.0
85,Auction,E43,"(13, 100)",17,17.0
85,Auction,E44,"(58, 24)",17,20.0
85,Auction,E45,"(14, 65)",13,12.0
85,Auction,E46,"(75, 54)",11,25.0
85,Auction,E47,"(49, 17)",4,17.0
85,Auction,E48,"(2, 98)",10,12.0
85,Auction,E49,"(55, 27)",7,20.0
85,Q-Learning,E15,"(15, 34)",60,18.0
85,Q-Learning,E18,"(76, 64)",59,28.0
85,Q-Learning,E20,"(15, 74)",52,18.0
85,Q-Learning,E22,"(81, 46)",55,15.0
85,Q-Learning,E23,"(95, 82)",51,10.0
85,Q-Learning,E24,"(60, 80)",53,18.0
85,Q-Learning,E26,"(55, 18)",50,28.0
85,Q-Learning,E27,"(27, 14)",42,11.0
85,Q-Learning,E28,"(91, 92)",48,14.0
85,Q-Learning,E30,"(30, 62)",44,29.0
85,Q-Learning,E31,"(30, 92)",39,17.0
85,Q-Learning,E32,"(34, 31)",38,15.0
85,Q-Learning,E33,"(54, 100)",38,22.0
85,Q-Learning,E34,"(84, 69)",26,24.0
85,Q-Learning,E36,"(51, 1)",28,30.0
85,Q-Learning,E37,"(91, 17)",20,30.0
85,Q-Learning,E38,"(77, 95)",25,30.0
85,Q-Learning,E39,"(36, 78)",16,29.0
85,Q-Learning,E40,"(26, 27)",22,17.0
85,Q-Learning,E41,"(84, 50)",21,12.0
85,Q-Learning,E42,"(11, 45)",20,23.0
85,Q-Learning,E43,"(13, 100)",17,17.0
85,Q-Learning,E44,"(58, 24)",17,20.0
85,Q-Learning,E45,"(14, 65)",13,12.0
85,Q-Learning,E46,"(75, 54)",11,25.0
85,Q-Learning,E47,"(49, 17)",4,17.0
85,Q-Learning,E48,"(2, 98)",10,12.0
85,Q-Learning,E49,"(55, 27)",7,20.0
86,Greedy,E18,"(76, 64)",60,28.0
86,Greedy,E19,"(58, 5)",52,30.0
86,Greedy,E20,"(15, 74)",53,18.0
86,Greedy,E23,"(95, 82)",52,10.0
86,Greedy,E26,"(55, 18)",51,28.0
86,Greedy,E27,"(27, 14)",43,11.0
86,Greedy,E28,"(91, 92)",49,14.0
86,Greedy,E29,"(84, 7)",47,15.0
86,Greedy,E30,"(30, 62)",45,29.0
86,Greedy,E31,"(30, 92)",40,17.0
86,Greedy,E32,"(34, 31)",39,15.0
86,Greedy,E33,"(54, 100)",39,22.0
86,Greedy,E34,"(84, 69)",27,24.0
86,Greedy,E35,"(57, 66)",25,12.0
86,Greedy,E36,"(51, 1)",29,30.0
86,Greedy,E37,"(91, 17)",21,30.0
86,Greedy,E38,"(77, 95)",26,30.0
86,Greedy,E39,"(36, 78)",17,29.0
86,Greedy,E40,"(26, 27)",23,17.0
86,Greedy,E41,"(84, 50)",22,12.0
86,Greedy,E42,"(11, 45)",21,23.0
86,Greedy,E43,"(13, 100)",18,17.0
86,Greedy,E44,"(58, 24)",18,20.0
86,Greedy,E46,"(75, 54)",12,25.0
86,Greedy,E47,"(49, 17)",5,17.0
86,Greedy,E49,"(55, 27)",8,20.0
86,Greedy,E50,"(97, 99)",6,28.0
86,Auction,E18,"(76, 64)",60,28.0
86,Auction,E19,"(58, 5)",52,30.0
86,Auction,E26,"(55, 18)",51,28.0
86,Auction,E27,"(27, 14)",43,11.0
86,Auction,E28,"(91, 92)",49,14.0
86,Auction,E29,"(84, 7)",47,15.0
86,Auction,E30,"(30, 62)",45,29.0
86,Auction,E31,"(30, 92)",40,17.0
86,Auction,E32,"(34, 31)",39,15.0
86,Auction,E33,"(54, 100)",39,22.0
86,Auction,E34,"(84, 69)",27,24.0
86,Auction,E36,"(51, 1)",29,30.0
86,Auction,E37,"(91, 17)",21,30.0
86,Auction,E38,"(77, 95)",26,30.0
86,Auction,E39,"(36, 78)",17,29.0
86,Auction,E40,"(26, 27)",23,17.0
86,Auction,E41,"(84, 50)",22,12.0
86,Auction,E42,"(11, 45)",21,23.0
86,Auction,E43,"(13, 100)",18,17.0
86,Auction,E44,"(58, 24)",18,20.0
86,Auction,E45,"(14, 65)",14,12.0
86,Auction,E46,"(75, 54)",12,25.0
86,Auction,E47,"(49, 17)",5,17.0
86,Auction,E48,"(2, 98)",11,12.0
86,Auction,E49,"(55, 27)",8,20.0
86,Auction,E50,"(97, 99)",6,28.0
86,Q-Learning,E15,"(15, 34)",61,18.0
86,Q-Learning,E18,"(76, 64)",60,28.0
86,Q-Learning,E20,"(15, 74)",53,18.0
86,Q-Learning,E22,"(81, 46)",56,15.0
86,Q-Learning,E23,"(95, 82)",52,10.0
86,Q-Learning,E24,"(60, 80)",54,18.0
86,Q-Learning,E26,"(55, 18)",51,28.0
86,Q-Learning,E27,"(27, 14)",43,11.0
86,Q-Learning,E28,"(91, 92)",49,14.0
86,Q-Learning,E30,"(30, 62)",45,29.0
86,Q-Learning,E31,"(30, 92)",40,17.0
86,Q-Learning,E32,"(34, 31)",39,15.0
86,Q-Learning,E33,"(54, 100)",39,22.0
86,Q-Learning,E34,"(84, 69)",27,24.0
86,Q-Learning,E36,"(51, 1)",29,30.0
86,Q-Learning,E37,"(91, 17)",21,30.0
86,Q-Learning,E38,"(77, 95)",26,30.0
86,Q-Learning,E39,"(36, 78)",17,29.0
86,Q-Learning,E40,"(26, 27)",23,17.0
86,Q-Learning,E41,"(84, 50)",22,12.0
86,Q-Learning,E42,"(11, 45)",21,23.0
86,Q-Learning,E43,"(13, 100)",18,17.0
86,Q-Learning,E44,"(58, 24)",18,20.0
86,Q-Learning,E45,"(14, 65)",14,12.0
86,Q-Learning,E46,"(75, 54)",12,25.0
86,Q-Learning,E47,"(49, 17)",5,17.0
86,Q-Learning,E48,"(2, 98)",11,12.0
86,Q-Learning,E49,"(55, 27)",8,20.0
86,Q-Learning,E50,"(97, 99)",6,28.0
87,Greedy,E18,"(76, 64)",61,28.0
87,Greedy,E19,"(58, 5)",53,30.0
87,Greedy,E20,"(15, 74)",54,18.0
87,Greedy,E23,"(95, 82)",53,10.0
87,Greedy,E26,"(55, 18)",52,28.0
87,Greedy,E27,"(27, 14)",44,11.0
87,Greedy,E28,"(91, 92)",50,14.0
87,Greedy,E29,"(84, 7)",48,15.0
87,Greedy,E30,"(30, 62)",46,29.0
87,Greedy,E31,"(30, 92)",41,17.0
87,Greedy,E32,"(34, 31)",40,15.0
87,Greedy,E33,"(54, 100)",40,22.0
87,Greedy,E34,"(84, 69)",28,24.0
87,Greedy,E35,"(57, 66)",26,12.0
87,Greedy,E36,"(51, 1)",30,30.0
87,Greedy,E37,"(91, 17)",22,30.0
87,Greedy,E38,"(77, 95)",27,30.0
87,Greedy,E39,"(36, 78)",18,29.0
87,Greedy,E40,"(26, 27)",24,17.0
87,Greedy,E41,"(84, 50)",23,12.0
87,Greedy,E42,"(11, 45)",22,23.0
87,Greedy,E43,"(13, 100)",19,17.0
87,Greedy,E44,"(58, 24)",19,20.0
87,Greedy,E46,"(75, 54)",13,25.0
87,Greedy,E47,"(49, 17)",6,17.0
87,Greedy,E49,"(55, 27)",9,20.0
87,Greedy,E50,"(97, 99)",7,28.0
87,Greedy,E51,"(67, 98)",9,16.0
87,Auction,E18,"(76, 64)",61,28.0
87,Auction,E19,"(58, 5)",53,30.0
87,Auction,E26,"(55, 18)",52,28.0
87,Auction,E27,"(27, 14)",44,11.0
87,Auction,E28,"(91, 92)",50,14.0
87,Auction,E29,"(84, 7)",48,15.0
87,Auction,E30,"(30, 62)",46,29.0
87,Auction,E31,"(30, 92)",41,17.0
87,Auction,E32,"(34, 31)",40,15.0
87,Auction,E33,"(54, 100)",40,22.0
87,Auction,E34,"(84, 69)",28,24.0
87,Auction,E36,"(51, 1)",30,30.0
87,Auction,E37,"(91, 17)",22,30.0
87,Auction,E38,"(77, 95)",27,30.0
87,Auction,E39,"(36, 78)",18,29.0
87,Auction,E40,"(26, 27)",24,17.0
87,Auction,E41,"(84, 50)",23,12.0
87,Auction,E42,"(11, 45)",22,23.0
87,Auction,E43,"(13, 100)",19,17.0
87,Auction,E44,"(58, 24)",19,20.0
87,Auction,E45,"(14, 65)",15,12.0
87,Auction,E46,"(75, 54)",13,25.0
87,Auction,E47,"(49, 17)",6,17.0
87,Auction,E48,"(2, 98)",12,12.0
87,Auction,E49,"(55, 27)",9,20.0
87,Auction,E50,"(97, 99)",7,28.0
87,Auction,E51,"(67, 98)",9,16.0
87,Q-Learning,E15,"(15, 34)",62,18.0
87,Q-Learning,E18,"(76, 64)",61,28.0
87,Q-Learning,E20,"(15, 74)",54,18.0
87,Q-Learning,E22,"(81, 46)",57,15.0
87,Q-Learning,E23,"(95, 82)",53,10.0
87,Q-Learning,E24,"(60, 80)",55,18.0
87,Q-Learning,E26,"(55, 18)",52,28.0
87,Q-Learning,E27,"(27, 14)",44,11.0
87,Q-Learning,E28,"(91, 92)",50,14.0
87,Q-Learning,E30,"(30, 62)",46,29.0
87,Q-Learning,E31,"(30, 92)",41,17.0
87,Q-Learning,E32,"(34, 31)",40,15.0
87,Q-Learning,E33,"(54, 100)",40,22.0
87,Q-Learning,E34,"(84, 69)",28,24.0
87,Q-Learning,E36,"(51, 1)",30,30.0
87,Q-Learning,E37,"(91, 17)",22,30.0
87,Q-Learning,E38,"(77, 95)",27,30.0
87,Q-Learning,E39,"(36, 78)",18,29.0
87,Q-Learning,E40,"(26, 27)",24,17.0
87,Q-Learning,E41,"(84, 50)",23,12.0
87,Q-Learning,E42,"(11, 45)",22,23.0
87,Q-Learning,E43,"(13, 100)",19,17.0
87,Q-Learning,E44,"(58, 24)",19,20.0
87,Q-Learning,E45,"(14, 65)",15,12.0
87,Q-Learning,E46,"(75, 54)",13,25.0
87,Q-Learning,E47,"(49, 17)",6,17.0
87,Q-Learning,E48,"(2, 98)",12,12.0
87,Q-Learning,E49,"(55, 27)",9,20.0
87,Q-Learning,E50,"(97, 99)",7,28.0
87,Q-Learning,E51,"(67, 98)",9,16.0
88,Greedy,E18,"(76, 64)",62,28.0
88,Greedy,E19,"(58, 5)",54,30.0
88,Greedy,E20,"(15, 74)",55,18.0
88,Greedy,E23,"(95, 82)",54,10.0
88,Greedy,E26,"(55, 18)",53,28.0
88,Greedy,E27,"(27, 14)",45,11.0
88,Greedy,E28,"(91, 92)",51,14.0
88,Greedy,E29,"(84, 7)",49,15.0
88,Greedy,E30,"(30, 62)",47,29.0
88,Greedy,E31,"(30, 92)",42,17.0
88,Greedy,E32,"(34, 31)",41,15.0
88,Greedy,E33,"(54, 100)",41,22.0
88,Greedy,E34,"(84, 69)",29,24.0
88,Greedy,E35,"(57, 66)",27,12.0
88,Greedy,E36,"(51, 1)",31,30.0
88,Greedy,E37,"(91, 17)",23,30.0
88,Greedy,E38,"(77, 95)",28,30.0
88,Greedy,E39,"(36, 78)",19,29.0
88,Greedy,E40,"(26, 27)",25,17.0
88,Greedy,E41,"(84, 50)",24,12.0
88,Greedy,E42,"(11, 45)",23,23.0
88,Greedy,E43,"(13, 100)",20,17.0
88,Greedy,E44,"(58, 24)",20,20.0
88,Greedy,E46,"(75, 54)",14,25.0
88,Greedy,E47,"(49, 17)",7,17.0
88,Greedy,E49,"(55, 27)",10,20.0
88,Greedy,E50,"(97, 99)",8,28.0
88,Greedy,E51,"(67, 98)",10,16.0
88,Greedy,E52,"(82, 96)",1,26.0
88,Auction,E18,"(76, 64)",62,28.0
88,Auction,E19,"(58, 5)",54,30.0
88,Auction,E26,"(55, 18)",53,28.0
88,Auction,E27,"(27, 14)",45,11.0
88,Auction,E28,"(91, 92)",51,14.0
88,Auction,E29,"(84, 7)",49,15.0
88,Auction,E30,"(30, 62)",47,29.0
88,Auction,E31,"(30, 92)",42,17.0
88,Auction,E32,"(34, 31)",41,15.0
88,Auction,E33,"(54, 100)",41,22.0
88,Auction,E34,"(84, 69)",29,24.0
88,Auction,E36,"(51, 1)",31,30.0
88,Auction,E37,"(91, 17)",23,30.0
88,Auction,E38,"(77, 95)",28,30.0
88,Auction,E39,"(36, 78)",19,29.0
88,Auction,E40,"(26, 27)",25,17.0
88,Auction,E41,"(84, 50)",24,12.0
88,Auction,E42,"(11, 45)",23,23.0
88,Auction,E43,"(13, 100)",20,17.0
88,Auction,E44,"(58, 24)",20,20.0
88,Auction,E45,"(14, 65)",16,12.0
88,Auction,E46,"(75, 54)",14,25.0
88,Auction,E47,"(49, 17)",7,17.0
88,Auction,E48,"(2, 98)",13,12.0
88,Auction,E49,"(55, 27)",10,20.0
88,Auction,E50,"(97, 99)",8,28.0
88,Auction,E51,"(67, 98)",10,16.0
88,Auction,E52,"(82, 96)",1,26.0
88,Q-Learning,E15,"(15, 34)",63,18.0
88,Q-Learning,E18,"(76, 64)",62,28.0
88,Q-Learning,E20,"(15, 74)",55,18.0
88,Q-Learning,E22,"(81, 46)",58,15.0
88,Q-Learning,E23,"(95, 82)",54,10.0
88,Q-Learning,E24,"(60, 80)",56,18.0
88,Q-Learning,E26,"(55, 18)",53,28.0
88,Q-Learning,E27,"(27, 14)",45,11.0
88,Q-Learning,E28,"(91, 92)",51,14.0
88,Q-Learning,E30,"(30, 62)",47,29.0
88,Q-Learning,E31,"(30, 92)",42,17.0
88,Q-Learning,E32,"(34, 31)",41,15.0
88,Q-Learning,E33,"(54, 100)",41,22.0
88,Q-Learning,E34,"(84, 69)",29,24.0
88,Q-Learning,E36,"(51, 1)",31,30.0
88,Q-Learning,E37,"(91, 17)",23,30.0
88,Q-Learning,E38,"(77, 95)",28,30.0
88,Q-Learning,E39,"(36, 78)",19,29.0
88,Q-Learning,E40,"(26, 27)",25,17.0
88,Q-Learning,E41,"(84, 50)",24,12.0
88,Q-Learning,E42,"(11, 45)",23,23.0
88,Q-Learning,E43,"(13, 100)",20,17.0
88,Q-Learning,E44,"(58, 24)",20,20.0
88,Q-Learning,E45,"(14, 65)",16,12.0
88,Q-Learning,E46,"(75, 54)",14,25.0
88,Q-Learning,E47,"(49, 17)",7,17.0
88,Q-Learning,E48,"(2, 98)",13,12.0
88,Q-Learning,E49,"(55, 27)",10,20.0
88,Q-Learning,E50,"(97, 99)",8,28.0
88,Q-Learning,E51,"(67, 98)",10,16.0
88,Q-Learning,E52,"(82, 96)",1,26.0
89,Greedy,E18,"(76, 64)",63,28.0
89,Greedy,E19,"(58, 5)",55,30.0
89,Greedy,E20,"(15, 74)",56,18.0
89,Greedy,E23,"(95, 82)",55,10.0
89,Greedy,E26,"(55, 18)",54,28.0
89,Greedy,E27,"(27, 14)",46,11.0
89,Greedy,E28,"(91, 92)",52,14.0
89,Greedy,E29,"(84, 7)",50,15.0
89,Greedy,E30,"(30, 62)",48,29.0
89,Greedy,E31,"(30, 92)",43,17.0
89,Greedy,E32,"(34, 31)",42,15.0
89,Greedy,E33,"(54, 100)",42,22.0
89,Greedy,E34,"(84, 69)",30,24.0
89,Greedy,E35,"(57, 66)",28,12.0
89,Greedy,E36,"(51, 1)",32,30.0
89,Greedy,E37,"(91, 17)",24,30.0
89,Greedy,E38,"(77, 95)",29,30.0
89,Greedy,E39,"(36, 78)",20,29.0
89,Greedy,E40,"(26, 27)",26,17.0
89,Greedy,E41,"(84, 50)",25,12.0
89,Greedy,E42,"(11, 45)",24,23.0
89,Greedy,E43,"(13, 100)",21,17.0
89,Greedy,E44,"(58, 24)",21,20.0
89,Greedy,E46,"(75, 54)",15,25.0
89,Greedy,E47,"(49, 17)",8,17.0
89,Greedy,E49,"(55, 27)",11,20.0
89,Greedy,E50,"(97, 99)",9,28.0
89,Greedy,E51,"(67, 98)",11,16.0
89,Greedy,E52,"(82, 96)",2,26.0
89,Auction,E18,"(76, 64)",63,28.0
89,Auction,E19,"(58, 5)",55,30.0
89,Auction,E26,"(55, 18)",54,28.0
89,Auction,E27,"(27, 14)",46,11.0
89,Auction,E28,"(91, 92)",52,14.0
89,Auction,E29,"(84, 7)",50,15.0
89,Auction,E30,"(30, 62)",48,29.0
89,Auction,E31,"(30, 92)",43,17.0
89,Auction,E32,"(34, 31)",42,15.0
89,Auction,E33,"(54, 100)",42,22.0
89,Auction,E34,"(84, 69)",30,24.0
89,Auction,E36,"(51, 1)",32,30.0
89,Auction,E37,"(91, 17)",24,30.0
89,Auction,E38,"(77, 95)",29,30.0
89,Auction,E39,"(36, 78)",20,29.0
89,Auction,E40,"(26, 27)",26,17.0
89,Auction,E41,"(84, 50)",25,12.0
89,Auction,E42,"(11, 45)",24,23.0
89,Auction,E43,"(13, 100)",21,17.0
89,Auction,E44,"(58, 24)",21,20.0
89,Auction,E45,"(14, 65)",17,12.0
89,Auction,E46,"(75, 54)",15,25.0
89,Auction,E47,"(49, 17)",8,17.0
89,Auction,E48,"(2, 98)",14,12.0
89,Auction,E49,"(55, 27)",11,20.0
89,Auction,E50,"(97, 99)",9,28.0
89,Auction,E51,"(67, 98)",11,16.0
89,Auction,E52,"(82, 96)",2,26.0
89,Q-Learning,E15,"(15, 34)",64,18.0
89,Q-Learning,E18,"(76, 64)",63,28.0
89,Q-Learning,E20,"(15, 74)",56,18.0
89,Q-Learning,E22,"(81, 46)",59,15.0
89,Q-Learning,E23,"(95, 82)",55,10.0
89,Q-Learning,E24,"(60, 80)",57,18.0
89,Q-Learning,E26,"(55, 18)",54,28.0
89,Q-Learning,E27,"(27, 14)",46,11.0
89,Q-Learning,E28,"(91, 92)",52,14.0
89,Q-Learning,E30,"(30, 62)",48,29.0
89,Q-Learning,E31,"(30, 92)",43,17.0
89,Q-Learning,E32,"(34, 31)",42,15.0
89,Q-Learning,E33,"(54, 100)",42,22.0
89,Q-Learning,E34,"(84, 69)",30,24.0
89,Q-Learning,E36,"(51, 1)",32,30.0
89,Q-Learning,E37,"(91, 17)",24,30.0
89,Q-Learning,E38,"(77, 95)",29,30.0
89,Q-Learning,E39,"(36, 78)",20,29.0
89,Q-Learning,E40,"(26, 27)",26,17.0
89,Q-Learning,E41,"(84, 50)",25,12.0
89,Q-Learning,E42,"(11, 45)",24,23.0
89,Q-Learning,E43,"(13, 100)",21,17.0
89,Q-Learning,E44,"(58, 24)",21,20.0
89,Q-Learning,E45,"(14, 65)",17,12.0
89,Q-Learning,E46,"(75, 54)",15,25.0
89,Q-Learning,E47,"(49, 17)",8,17.0
89,Q-Learning,E48,"(2, 98)",14,12.0
89,Q-Learning,E49,"(55, 27)",11,20.0
89,Q-Learning,E50,"(97, 99)",9,28.0
89,Q-Learning,E51,"(67, 98)",11,16.0
89,Q-Learning,E52,"(82, 96)",2,26.0
90,Greedy,E18,"(76, 64)",64,28.0
90,Greedy,E19,"(58, 5)",56,30.0
90,Greedy,E20,"(15, 74)",57,18.0
90,Greedy,E23,"(95, 82)",56,10.0
90,Greedy,E26,"(55, 18)",55,28.0
90,Greedy,E27,"(27, 14)",47,11.0
90,Greedy,E28,"(91, 92)",53,14.0
90,Greedy,E29,"(84, 7)",51,15.0
90,Greedy,E30,"(30, 62)",49,29.0
90,Greedy,E31,"(30, 92)",44,17.0
90,Greedy,E32,"(34, 31)",43,15.0
90,Greedy,E33,"(54, 100)",43,22.0
90,Greedy,E34,"(84, 69)",31,24.0
90,Greedy,E35,"(57, 66)",29,12.0
90,Greedy,E36,"(51, 1)",33,30.0
90,Greedy,E37,"(91, 17)",25,30.0
90,Greedy,E38,"(77, 95)",30,30.0
90,Greedy,E39,"(36, 78)",21,29.0
90,Greedy,E40,"(26, 27)",27,17.0
90,Greedy,E41,"(84, 50)",26,12.0
90,Greedy,E42,"(11, 45)",25,23.0
90,Greedy,E43,"(13, 100)",22,17.0
90,Greedy,E44,"(58, 24)",22,20.0
90,Greedy,E46,"(75, 54)",16,25.0
90,Greedy,E47,"(49, 17)",9,17.0
90,Greedy,E49,"(55, 27)",12,20.0
90,Greedy,E50,"(97, 99)",10,28.0
90,Greedy,E51,"(67, 98)",12,16.0
90,Greedy,E52,"(82, 96)",3,26.0
90,Auction,E18,"(76, 64)",64,28.0
90,Auction,E19,"(58, 5)",56,30.0
90,Auction,E26,"(55, 18)",55,28.0
90,Auction,E27,"(27, 14)",47,11.0
90,Auction,E28,"(91, 92)",53,14.0
90,Auction,E29,"(84, 7)",51,15.0
90,Auction,E30,"(30, 62)",49,29.0
90,Auction,E31,"(30, 92)",44,17.0
90,Auction,E32,"(34, 31)",43,15.0
90,Auction,E33,"(54, 100)",43,22.0
90,Auction,E34,"(84, 69)",31,24.0
90,Auction,E36,"(51, 1)",33,30.0
90,Auction,E37,"(91, 17)",25,30.0
90,Auction,E38,"(77, 95)",30,30.0
90,Auction,E39,"(36, 78)",21,29.0
90,Auction,E40,"(26, 27)",27,17.0
90,Auction,E41,"(84, 50)",26,12.0
90,Auction,E42,"(11, 45)",25,23.0
90,Auction,E43,"(13, 100)",22,17.0
90,Auction,E44,"(58, 24)",22,20.0
90,Auction,E45,"(14, 65)",18,12.0
90,Auction,E46,"(75, 54)",16,25.0
90,Auction,E47,"(49, 17)",9,17.0
90,Auction,E48,"(2, 98)",15,12.0
90,Auction,E49,"(55, 27)",12,20.0
90,Auction,E50,"(97, 99)",10,28.0
90,Auction,E51,"(67, 98)",12,16.0
90,Auction,E52,"(82, 96)",3,26.0
90,Q-Learning,E15,"(15, 34)",65,18.0
90,Q-Learning,E18,"(76, 64)",64,28.0
90,Q-Learning,E20,"(15, 74)",57,18.0
90,Q-Learning,E22,"(81, 46)",60,15.0
90,Q-Learning,E23,"(95, 82)",56,10.0
90,Q-Learning,E24,"(60, 80)",58,18.0
90,Q-Learning,E26,"(55, 18)",55,28.0
90,Q-Learning,E27,"(27, 14)",47,11.0
90,Q-Learning,E28,"(91, 92)",53,14.0
90,Q-Learning,E30,"(30, 62)",49,29.0
90,Q-Learning,E31,"(30, 92)",44,17.0
90,Q-Learning,E32,"(34, 31)",43,15.0
90,Q-Learning,E33,"(54, 100)",43,22.0
90,Q-Learning,E34,"(84, 69)",31,24.0
90,Q-Learning,E36,"(51, 1)",33,30.0
90,Q-Learning,E37,"(91, 17)",25,30.0
90,Q-Learning,E38,"(77, 95)",30,30.0
90,Q-Learning,E39,"(36, 78)",21,29.0
90,Q-Learning,E40,"(26, 27)",27,17.0
90,Q-Learning,E41,"(84, 50)",26,12.0
90,Q-Learning,E42,"(11, 45)",25,23.0
90,Q-Learning,E43,"(13, 100)",22,17.0
90,Q-Learning,E44,"(58, 24)",22,20.0
90,Q-Learning,E45,"(14, 65)",18,12.0
