time_step,method,task_id,position,urgency,duration
78,Q-Learning,D38,"(98, 46)",18,15.0
78,Q-Learning,D39,"(57, 38)",6,30.0
78,Q-Learning,D40,"(3, 65)",5,16.0
78,Q-Learning,D41,"(60, 16)",9,19.0
78,Q-Learning,D42,"(3, 59)",9,24.0
79,Greedy,D16,"(14, 93)",58,23.0
79,Greedy,D18,"(71, 85)",55,25.0
79,Greedy,D19,"(2, 67)",51,23.0
79,Greedy,D20,"(1, 61)",50,29.0
79,Greedy,D21,"(1, 58)",53,18.0
79,Greedy,D22,"(13, 46)",51,16.0
79,Greedy,D23,"(96, 22)",44,11.0
79,Greedy,D24,"(34, 60)",49,21.0
79,Greedy,D25,"(24, 63)",41,29.0
79,Greedy,D26,"(64, 18)",41,20.0
79,Greedy,D27,"(49, 92)",41,28.0
79,Greedy,D28,"(29, 81)",41,12.0
79,Greedy,D29,"(34, 48)",38,26.0
79,Greedy,D30,"(58, 53)",36,26.0
79,Greedy,D31,"(22, 95)",37,13.0
79,Greedy,D32,"(3, 100)",36,17.0
79,Greedy,D33,"(1, 58)",28,28.0
79,Greedy,D34,"(8, 46)",26,19.0
79,Greedy,D35,"(44, 44)",26,28.0
79,Greedy,D36,"(36, 78)",17,24.0
79,Greedy,D37,"(83, 92)",24,25.0
79,Greedy,D38,"(98, 46)",19,15.0
79,Greedy,D39,"(57, 38)",7,30.0
79,Greedy,D40,"(3, 65)",6,16.0
79,Greedy,D41,"(60, 16)",10,19.0
79,Greedy,D42,"(3, 59)",10,24.0
79,Greedy,D43,"(59, 14)",4,21.0
79,Auction,D11,"(77, 6)",70,26.0
79,Auction,D16,"(14, 93)",58,23.0
79,Auction,D17,"(73, 8)",59,24.0
79,Auction,D20,"(1, 61)",50,29.0
79,Auction,D23,"(96, 22)",44,11.0
79,Auction,D25,"(24, 63)",41,29.0
79,Auction,D26,"(64, 18)",41,20.0
79,Auction,D27,"(49, 92)",41,28.0
79,Auction,D29,"(34, 48)",38,26.0
79,Auction,D30,"(58, 53)",36,26.0
79,Auction,D32,"(3, 100)",36,17.0
79,Auction,D33,"(1, 58)",28,28.0
79,Auction,D35,"(44, 44)",26,28.0
79,Auction,D36,"(36, 78)",17,24.0
79,Auction,D37,"(83, 92)",24,25.0
79,Auction,D38,"(98, 46)",19,15.0
79,Auction,D39,"(57, 38)",7,30.0
79,Auction,D40,"(3, 65)",6,16.0
79,Auction,D41,"(60, 16)",10,19.0
79,Auction,D42,"(3, 59)",10,24.0
79,Auction,D43,"(59, 14)",4,21.0
79,Q-Learning,D16,"(14, 93)",58,23.0
79,Q-Learning,D17,"(73, 8)",59,24.0
79,Q-Learning,D20,"(1, 61)",50,29.0
79,Q-Learning,D21,"(1, 58)",53,18.0
79,Q-Learning,D22,"(13, 46)",51,16.0
79,Q-Learning,D23,"(96, 22)",44,11.0
79,Q-Learning,D24,"(34, 60)",49,21.0
79,Q-Learning,D25,"(24, 63)",41,29.0
79,Q-Learning,D27,"(49, 92)",41,28.0
79,Q-Learning,D29,"(34, 48)",38,26.0
79,Q-Learning,D30,"(58, 53)",36,26.0
79,Q-Learning,D31,"(22, 95)",37,13.0
79,Q-Learning,D32,"(3, 100)",36,17.0
79,Q-Learning,D33,"(1, 58)",28,28.0
79,Q-Learning,D34,"(8, 46)",26,19.0
79,Q-Learning,D35,"(44, 44)",26,28.0
79,Q-Learning,D36,"(36, 78)",17,24.0
79,Q-Learning,D37,"(83, 92)",24,25.0
79,Q-Learning,D38,"(98, 46)",19,15.0
79,Q-Learning,D39,"(57, 38)",7,30.0
79,Q-Learning,D40,"(3, 65)",6,16.0
79,Q-Learning,D41,"(60, 16)",10,19.0
79,Q-Learning,D42,"(3, 59)",10,24.0
79,Q-Learning,D43,"(59, 14)",4,21.0
80,Greedy,D16,"(14, 93)",59,23.0
80,Greedy,D18,"(71, 85)",56,25.0
80,Greedy,D19,"(2, 67)",52,23.0
80,Greedy,D20,"(1, 61)",51,29.0
80,Greedy,D21,"(1, 58)",54,18.0
80,Greedy,D22,"(13, 46)",52,16.0
80,Greedy,D23,"(96, 22)",45,11.0
80,Greedy,D24,"(34, 60)",50,21.0
80,Greedy,D25,"(24, 63)",42,29.0
80,Greedy,D26,"(64, 18)",42,20.0
80,Greedy,D27,"(49, 92)",42,28.0
80,Greedy,D28,"(29, 81)",42,12.0
80,Greedy,D29,"(34, 48)",39,26.0
80,Greedy,D30,"(58, 53)",37,26.0
80,Greedy,D31,"(22, 95)",38,13.0
80,Greedy,D32,"(3, 100)",37,17.0
80,Greedy,D33,"(1, 58)",29,28.0
80,Greedy,D34,"(8, 46)",27,19.0
80,Greedy,D35,"(44, 44)",27,28.0
80,Greedy,D36,"(36, 78)",18,24.0
80,Greedy,D37,"(83, 92)",25,25.0
80,Greedy,D38,"(98, 46)",20,15.0
80,Greedy,D39,"(57, 38)",8,30.0
80,Greedy,D40,"(3, 65)",7,16.0
80,Greedy,D41,"(60, 16)",11,19.0
80,Greedy,D42,"(3, 59)",11,24.0
80,Greedy,D43,"(59, 14)",5,21.0
80,Greedy,D44,"(19, 6)",6,30.0
80,Auction,D11,"(77, 6)",71,26.0
80,Auction,D16,"(14, 93)",59,23.0
80,Auction,D17,"(73, 8)",60,24.0
80,Auction,D20,"(1, 61)",51,29.0
80,Auction,D23,"(96, 22)",45,11.0
80,Auction,D25,"(24, 63)",42,29.0
80,Auction,D26,"(64, 18)",42,20.0
80,Auction,D27,"(49, 92)",42,28.0
80,Auction,D29,"(34, 48)",39,26.0
80,Auction,D30,"(58, 53)",37,26.0
80,Auction,D32,"(3, 100)",37,17.0
80,Auction,D33,"(1, 58)",29,28.0
80,Auction,D35,"(44, 44)",27,28.0
80,Auction,D36,"(36, 78)",18,24.0
80,Auction,D37,"(83, 92)",25,25.0
80,Auction,D38,"(98, 46)",20,15.0
80,Auction,D39,"(57, 38)",8,30.0
80,Auction,D40,"(3, 65)",7,16.0
80,Auction,D41,"(60, 16)",11,19.0
80,Auction,D42,"(3, 59)",11,24.0
80,Auction,D43,"(59, 14)",5,21.0
80,Auction,D44,"(19, 6)",6,30.0
80,Q-Learning,D16,"(14, 93)",59,23.0
80,Q-Learning,D17,"(73, 8)",60,24.0
80,Q-Learning,D20,"(1, 61)",51,29.0
80,Q-Learning,D21,"(1, 58)",54,18.0
80,Q-Learning,D22,"(13, 46)",52,16.0
80,Q-Learning,D23,"(96, 22)",45,11.0
80,Q-Learning,D24,"(34, 60)",50,21.0
80,Q-Learning,D25,"(24, 63)",42,29.0
80,Q-Learning,D27,"(49, 92)",42,28.0
80,Q-Learning,D29,"(34, 48)",39,26.0
80,Q-Learning,D30,"(58, 53)",37,26.0
80,Q-Learning,D31,"(22, 95)",38,13.0
80,Q-Learning,D32,"(3, 100)",37,17.0
80,Q-Learning,D33,"(1, 58)",29,28.0
80,Q-Learning,D34,"(8, 46)",27,19.0
80,Q-Learning,D35,"(44, 44)",27,28.0
80,Q-Learning,D36,"(36, 78)",18,24.0
80,Q-Learning,D37,"(83, 92)",25,25.0
80,Q-Learning,D38,"(98, 46)",20,15.0
80,Q-Learning,D39,"(57, 38)",8,30.0
80,Q-Learning,D40,"(3, 65)",7,16.0
80,Q-Learning,D41,"(60, 16)",11,19.0
80,Q-Learning,D42,"(3, 59)",11,24.0
80,Q-Learning,D43,"(59, 14)",5,21.0
80,Q-Learning,D44,"(19, 6)",6,30.0
81,Greedy,D16,"(14, 93)",60,23.0
81,Greedy,D18,"(71, 85)",57,25.0
81,Greedy,D19,"(2, 67)",53,23.0
81,Greedy,D20,"(1, 61)",52,29.0
81,Greedy,D21,"(1, 58)",55,18.0
81,Greedy,D22,"(13, 46)",53,16.0
81,Greedy,D23,"(96, 22)",46,11.0
81,Greedy,D24,"(34, 60)",51,21.0
81,Greedy,D25,"(24, 63)",43,29.0
81,Greedy,D26,"(64, 18)",43,20.0
81,Greedy,D27,"(49, 92)",43,28.0
81,Greedy,D28,"(29, 81)",43,12.0
81,Greedy,D29,"(34, 48)",40,26.0
81,Greedy,D30,"(58, 53)",38,26.0
81,Greedy,D31,"(22, 95)",39,13.0
81,Greedy,D32,"(3, 100)",38,17.0
81,Greedy,D33,"(1, 58)",30,28.0
81,Greedy,D34,"(8, 46)",28,19.0
81,Greedy,D35,"(44, 44)",28,28.0
81,Greedy,D36,"(36, 78)",19,24.0
81,Greedy,D37,"(83, 92)",26,25.0
81,Greedy,D38,"(98, 46)",21,15.0
81,Greedy,D39,"(57, 38)",9,30.0
81,Greedy,D40,"(3, 65)",8,16.0
81,Greedy,D41,"(60, 16)",12,19.0
81,Greedy,D42,"(3, 59)",12,24.0
81,Greedy,D43,"(59, 14)",6,21.0
81,Greedy,D44,"(19, 6)",7,30.0
81,Greedy,D45,"(52, 70)",7,22.0
81,Auction,D11,"(77, 6)",72,26.0
81,Auction,D16,"(14, 93)",60,23.0
81,Auction,D17,"(73, 8)",61,24.0
81,Auction,D20,"(1, 61)",52,29.0
81,Auction,D23,"(96, 22)",46,11.0
81,Auction,D25,"(24, 63)",43,29.0
81,Auction,D26,"(64, 18)",43,20.0
81,Auction,D27,"(49, 92)",43,28.0
81,Auction,D29,"(34, 48)",40,26.0
81,Auction,D30,"(58, 53)",38,26.0
81,Auction,D32,"(3, 100)",38,17.0
81,Auction,D33,"(1, 58)",30,28.0
81,Auction,D35,"(44, 44)",28,28.0
81,Auction,D36,"(36, 78)",19,24.0
81,Auction,D37,"(83, 92)",26,25.0
81,Auction,D38,"(98, 46)",21,15.0
81,Auction,D39,"(57, 38)",9,30.0
81,Auction,D40,"(3, 65)",8,16.0
81,Auction,D41,"(60, 16)",12,19.0
81,Auction,D42,"(3, 59)",12,24.0
81,Auction,D43,"(59, 14)",6,21.0
81,Auction,D44,"(19, 6)",7,30.0
81,Auction,D45,"(52, 70)",7,22.0
81,Q-Learning,D16,"(14, 93)",60,23.0
81,Q-Learning,D17,"(73, 8)",61,24.0
81,Q-Learning,D20,"(1, 61)",52,29.0
81,Q-Learning,D21,"(1, 58)",55,18.0
81,Q-Learning,D22,"(13, 46)",53,16.0
81,Q-Learning,D23,"(96, 22)",46,11.0
81,Q-Learning,D24,"(34, 60)",51,21.0
81,Q-Learning,D25,"(24, 63)",43,29.0
81,Q-Learning,D27,"(49, 92)",43,28.0
81,Q-Learning,D29,"(34, 48)",40,26.0
81,Q-Learning,D30,"(58, 53)",38,26.0
81,Q-Learning,D31,"(22, 95)",39,13.0
81,Q-Learning,D32,"(3, 100)",38,17.0
81,Q-Learning,D33,"(1, 58)",30,28.0
81,Q-Learning,D34,"(8, 46)",28,19.0
81,Q-Learning,D35,"(44, 44)",28,28.0
81,Q-Learning,D36,"(36, 78)",19,24.0
81,Q-Learning,D37,"(83, 92)",26,25.0
81,Q-Learning,D38,"(98, 46)",21,15.0
81,Q-Learning,D39,"(57, 38)",9,30.0
81,Q-Learning,D40,"(3, 65)",8,16.0
81,Q-Learning,D41,"(60, 16)",12,19.0
81,Q-Learning,D42,"(3, 59)",12,24.0
81,Q-Learning,D43,"(59, 14)",6,21.0
81,Q-Learning,D44,"(19, 6)",7,30.0
81,Q-Learning,D45,"(52, 70)",7,22.0
82,Greedy,D16,"(14, 93)",61,23.0
82,Greedy,D18,"(71, 85)",58,25.0
82,Greedy,D19,"(2, 67)",54,23.0
82,Greedy,D20,"(1, 61)",53,29.0
82,Greedy,D21,"(1, 58)",56,18.0
82,Greedy,D22,"(13, 46)",54,16.0
82,Greedy,D23,"(96, 22)",47,11.0
82,Greedy,D24,"(34, 60)",52,21.0
82,Greedy,D25,"(24, 63)",44,29.0
82,Greedy,D26,"(64, 18)",44,20.0
82,Greedy,D27,"(49, 92)",44,28.0
82,Greedy,D28,"(29, 81)",44,12.0
82,Greedy,D29,"(34, 48)",41,26.0
82,Greedy,D30,"(58, 53)",39,26.0
82,Greedy,D31,"(22, 95)",40,13.0
82,Greedy,D32,"(3, 100)",39,17.0
82,Greedy,D33,"(1, 58)",31,28.0
82,Greedy,D34,"(8, 46)",29,19.0
82,Greedy,D35,"(44, 44)",29,28.0
82,Greedy,D36,"(36, 78)",20,24.0
82,Greedy,D37,"(83, 92)",27,25.0
82,Greedy,D38,"(98, 46)",22,15.0
82,Greedy,D39,"(57, 38)",10,30.0
82,Greedy,D40,"(3, 65)",9,16.0
82,Greedy,D41,"(60, 16)",13,19.0
82,Greedy,D42,"(3, 59)",13,24.0
82,Greedy,D43,"(59, 14)",7,21.0
82,Greedy,D44,"(19, 6)",8,30.0
82,Greedy,D45,"(52, 70)",8,22.0
82,Auction,D11,"(77, 6)",73,26.0
82,Auction,D16,"(14, 93)",61,23.0
82,Auction,D17,"(73, 8)",62,24.0
82,Auction,D20,"(1, 61)",53,29.0
82,Auction,D23,"(96, 22)",47,11.0
82,Auction,D25,"(24, 63)",44,29.0
82,Auction,D26,"(64, 18)",44,20.0
82,Auction,D27,"(49, 92)",44,28.0
82,Auction,D29,"(34, 48)",41,26.0
82,Auction,D30,"(58, 53)",39,26.0
82,Auction,D32,"(3, 100)",39,17.0
82,Auction,D33,"(1, 58)",31,28.0
82,Auction,D35,"(44, 44)",29,28.0
82,Auction,D36,"(36, 78)",20,24.0
82,Auction,D37,"(83, 92)",27,25.0
82,Auction,D38,"(98, 46)",22,15.0
82,Auction,D39,"(57, 38)",10,30.0
82,Auction,D40,"(3, 65)",9,16.0
82,Auction,D41,"(60, 16)",13,19.0
82,Auction,D42,"(3, 59)",13,24.0
82,Auction,D43,"(59, 14)",7,21.0
82,Auction,D44,"(19, 6)",8,30.0
82,Auction,D45,"(52, 70)",8,22.0
82,Q-Learning,D16,"(14, 93)",61,23.0
82,Q-Learning,D17,"(73, 8)",62,24.0
82,Q-Learning,D20,"(1, 61)",53,29.0
82,Q-Learning,D21,"(1, 58)",56,18.0
82,Q-Learning,D22,"(13, 46)",54,16.0
82,Q-Learning,D23,"(96, 22)",47,11.0
82,Q-Learning,D24,"(34, 60)",52,21.0
82,Q-Learning,D25,"(24, 63)",44,29.0
82,Q-Learning,D27,"(49, 92)",44,28.0
82,Q-Learning,D29,"(34, 48)",41,26.0
82,Q-Learning,D30,"(58, 53)",39,26.0
82,Q-Learning,D31,"(22, 95)",40,13.0
82,Q-Learning,D32,"(3, 100)",39,17.0
82,Q-Learning,D33,"(1, 58)",31,28.0
82,Q-Learning,D34,"(8, 46)",29,19.0
82,Q-Learning,D35,"(44, 44)",29,28.0
82,Q-Learning,D36,"(36, 78)",20,24.0
82,Q-Learning,D37,"(83, 92)",27,25.0
82,Q-Learning,D38,"(98, 46)",22,15.0
82,Q-Learning,D39,"(57, 38)",10,30.0
82,Q-Learning,D40,"(3, 65)",9,16.0
82,Q-Learning,D41,"(60, 16)",13,19.0
82,Q-Learning,D42,"(3, 59)",13,24.0
82,Q-Learning,D43,"(59, 14)",7,21.0
82,Q-Learning,D44,"(19, 6)",8,30.0
82,Q-Learning,D45,"(52, 70)",8,22.0
83,Greedy,D16,"(14, 93)",62,23.0
83,Greedy,D18,"(71, 85)",59,25.0
83,Greedy,D19,"(2, 67)",55,23.0
83,Greedy,D20,"(1, 61)",54,29.0
83,Greedy,D21,"(1, 58)",57,18.0
83,Greedy,D22,"(13, 46)",55,16.0
83,Greedy,D23,"(96, 22)",48,11.0
83,Greedy,D24,"(34, 60)",53,21.0
83,Greedy,D25,"(24, 63)",45,29.0
83,Greedy,D26,"(64, 18)",45,20.0
83,Greedy,D27,"(49, 92)",45,28.0
83,Greedy,D28,"(29, 81)",45,12.0
83,Greedy,D29,"(34, 48)",42,26.0
83,Greedy,D30,"(58, 53)",40,26.0
83,Greedy,D31,"(22, 95)",41,13.0
83,Greedy,D32,"(3, 100)",40,17.0
83,Greedy,D33,"(1, 58)",32,28.0
83,Greedy,D34,"(8, 46)",30,19.0
83,Greedy,D35,"(44, 44)",30,28.0
83,Greedy,D36,"(36, 78)",21,24.0
83,Greedy,D37,"(83, 92)",28,25.0
83,Greedy,D38,"(98, 46)",23,15.0
83,Greedy,D39,"(57, 38)",11,30.0
83,Greedy,D40,"(3, 65)",10,16.0
83,Greedy,D41,"(60, 16)",14,19.0
83,Greedy,D42,"(3, 59)",14,24.0
83,Greedy,D43,"(59, 14)",8,21.0
83,Greedy,D44,"(19, 6)",9,30.0
83,Greedy,D45,"(52, 70)",9,22.0
83,Greedy,D46,"(93, 75)",7,28.0
83,Auction,D11,"(77, 6)",74,26.0
83,Auction,D16,"(14, 93)",62,23.0
83,Auction,D17,"(73, 8)",63,24.0
83,Auction,D20,"(1, 61)",54,29.0
83,Auction,D23,"(96, 22)",48,11.0
83,Auction,D25,"(24, 63)",45,29.0
83,Auction,D26,"(64, 18)",45,20.0
83,Auction,D27,"(49, 92)",45,28.0
83,Auction,D29,"(34, 48)",42,26.0
83,Auction,D30,"(58, 53)",40,26.0
83,Auction,D32,"(3, 100)",40,17.0
83,Auction,D33,"(1, 58)",32,28.0
83,Auction,D35,"(44, 44)",30,28.0
83,Auction,D36,"(36, 78)",21,24.0
83,Auction,D37,"(83, 92)",28,25.0
83,Auction,D38,"(98, 46)",23,15.0
83,Auction,D39,"(57, 38)",11,30.0
83,Auction,D40,"(3, 65)",10,16.0
83,Auction,D41,"(60, 16)",14,19.0
83,Auction,D42,"(3, 59)",14,24.0
83,Auction,D43,"(59, 14)",8,21.0
83,Auction,D44,"(19, 6)",9,30.0
83,Auction,D45,"(52, 70)",9,22.0
83,Auction,D46,"(93, 75)",7,28.0
83,Q-Learning,D16,"(14, 93)",62,23.0
83,Q-Learning,D17,"(73, 8)",63,24.0
83,Q-Learning,D20,"(1, 61)",54,29.0
83,Q-Learning,D21,"(1, 58)",57,18.0
83,Q-Learning,D22,"(13, 46)",55,16.0
83,Q-Learning,D23,"(96, 22)",48,11.0
83,Q-Learning,D24,"(34, 60)",53,21.0
83,Q-Learning,D25,"(24, 63)",45,29.0
83,Q-Learning,D27,"(49, 92)",45,28.0
83,Q-Learning,D29,"(34, 48)",42,26.0
83,Q-Learning,D30,"(58, 53)",40,26.0
83,Q-Learning,D31,"(22, 95)",41,13.0
83,Q-Learning,D32,"(3, 100)",40,17.0
83,Q-Learning,D33,"(1, 58)",32,28.0
83,Q-Learning,D34,"(8, 46)",30,19.0
83,Q-Learning,D35,"(44, 44)",30,28.0
83,Q-Learning,D36,"(36, 78)",21,24.0
83,Q-Learning,D37,"(83, 92)",28,25.0
83,Q-Learning,D38,"(98, 46)",23,15.0
83,Q-Learning,D39,"(57, 38)",11,30.0
83,Q-Learning,D40,"(3, 65)",10,16.0
83,Q-Learning,D41,"(60, 16)",14,19.0
83,Q-Learning,D42,"(3, 59)",14,24.0
83,Q-Learning,D43,"(59, 14)",8,21.0
83,Q-Learning,D44,"(19, 6)",9,30.0
83,Q-Learning,D45,"(52, 70)",9,22.0
83,Q-Learning,D46,"(93, 75)",7,28.0
84,Greedy,D16,"(14, 93)",63,23.0
84,Greedy,D18,"(71, 85)",60,25.0
84,Greedy,D19,"(2, 67)",56,23.0
84,Greedy,D20,"(1, 61)",55,29.0
84,Greedy,D21,"(1, 58)",58,18.0
84,Greedy,D22,"(13, 46)",56,16.0
84,Greedy,D23,"(96, 22)",49,11.0
84,Greedy,D24,"(34, 60)",54,21.0
84,Greedy,D25,"(24, 63)",46,29.0
84,Greedy,D26,"(64, 18)",46,20.0
84,Greedy,D27,"(49, 92)",46,28.0
84,Greedy,D28,"(29, 81)",46,12.0
84,Greedy,D29,"(34, 48)",43,26.0
84,Greedy,D30,"(58, 53)",41,26.0
84,Greedy,D31,"(22, 95)",42,13.0
84,Greedy,D32,"(3, 100)",41,17.0
84,Greedy,D33,"(1, 58)",33,28.0
84,Greedy,D34,"(8, 46)",31,19.0
84,Greedy,D35,"(44, 44)",31,28.0
84,Greedy,D36,"(36, 78)",22,24.0
84,Greedy,D37,"(83, 92)",29,25.0
84,Greedy,D38,"(98, 46)",24,15.0
84,Greedy,D39,"(57, 38)",12,30.0
84,Greedy,D40,"(3, 65)",11,16.0
84,Greedy,D41,"(60, 16)",15,19.0
84,Greedy,D42,"(3, 59)",15,24.0
84,Greedy,D43,"(59, 14)",9,21.0
84,Greedy,D44,"(19, 6)",10,30.0
84,Greedy,D45,"(52, 70)",10,22.0
84,Greedy,D46,"(93, 75)",8,28.0
84,Auction,D11,"(77, 6)",75,26.0
84,Auction,D16,"(14, 93)",63,23.0
84,Auction,D17,"(73, 8)",64,24.0
84,Auction,D20,"(1, 61)",55,29.0
84,Auction,D23,"(96, 22)",49,11.0
84,Auction,D25,"(24, 63)",46,29.0
84,Auction,D26,"(64, 18)",46,20.0
84,Auction,D27,"(49, 92)",46,28.0
84,Auction,D29,"(34, 48)",43,26.0
84,Auction,D30,"(58, 53)",41,26.0
84,Auction,D32,"(3, 100)",41,17.0
84,Auction,D33,"(1, 58)",33,28.0
84,Auction,D35,"(44, 44)",31,28.0
84,Auction,D36,"(36, 78)",22,24.0
84,Auction,D37,"(83, 92)",29,25.0
84,Auction,D38,"(98, 46)",24,15.0
84,Auction,D39,"(57, 38)",12,30.0
84,Auction,D40,"(3, 65)",11,16.0
84,Auction,D41,"(60, 16)",15,19.0
84,Auction,D42,"(3, 59)",15,24.0
84,Auction,D43,"(59, 14)",9,21.0
84,Auction,D44,"(19, 6)",10,30.0
84,Auction,D45,"(52, 70)",10,22.0
84,Auction,D46,"(93, 75)",8,28.0
84,Q-Learning,D16,"(14, 93)",63,23.0
84,Q-Learning,D17,"(73, 8)",64,24.0
84,Q-Learning,D20,"(1, 61)",55,29.0
84,Q-Learning,D21,"(1, 58)",58,18.0
84,Q-Learning,D22,"(13, 46)",56,16.0
84,Q-Learning,D23,"(96, 22)",49,11.0
84,Q-Learning,D24,"(34, 60)",54,21.0
84,Q-Learning,D25,"(24, 63)",46,29.0
84,Q-Learning,D27,"(49, 92)",46,28.0
84,Q-Learning,D29,"(34, 48)",43,26.0
84,Q-Learning,D30,"(58, 53)",41,26.0
84,Q-Learning,D31,"(22, 95)",42,13.0
84,Q-Learning,D32,"(3, 100)",41,17.0
84,Q-Learning,D33,"(1, 58)",33,28.0
84,Q-Learning,D34,"(8, 46)",31,19.0
84,Q-Learning,D35,"(44, 44)",31,28.0
84,Q-Learning,D36,"(36, 78)",22,24.0
84,Q-Learning,D37,"(83, 92)",29,25.0
84,Q-Learning,D38,"(98, 46)",24,15.0
84,Q-Learning,D39,"(57, 38)",12,30.0
84,Q-Learning,D40,"(3, 65)",11,16.0
84,Q-Learning,D41,"(60, 16)",15,19.0
84,Q-Learning,D42,"(3, 59)",15,24.0
84,Q-Learning,D43,"(59, 14)",9,21.0
84,Q-Learning,D44,"(19, 6)",10,30.0
84,Q-Learning,D45,"(52, 70)",10,22.0
84,Q-Learning,D46,"(93, 75)",8,28.0
85,Greedy,D16,"(14, 93)",64,23.0
85,Greedy,D18,"(71, 85)",61,25.0
85,Greedy,D19,"(2, 67)",57,23.0
85,Greedy,D20,"(1, 61)",56,29.0
85,Greedy,D21,"(1, 58)",59,18.0
85,Greedy,D22,"(13, 46)",57,16.0
85,Greedy,D23,"(96, 22)",50,11.0
85,Greedy,D24,"(34, 60)",55,21.0
85,Greedy,D25,"(24, 63)",47,29.0
85,Greedy,D26,"(64, 18)",47,20.0
85,Greedy,D27,"(49, 92)",47,28.0
85,Greedy,D28,"(29, 81)",47,12.0
85,Greedy,D29,"(34, 48)",44,26.0
85,Greedy,D30,"(58, 53)",42,26.0
85,Greedy,D31,"(22, 95)",43,13.0
85,Greedy,D32,"(3, 100)",42,17.0
85,Greedy,D33,"(1, 58)",34,28.0
85,Greedy,D34,"(8, 46)",32,19.0
85,Greedy,D35,"(44, 44)",32,28.0
85,Greedy,D36,"(36, 78)",23,24.0
85,Greedy,D37,"(83, 92)",30,25.0
85,Greedy,D38,"(98, 46)",25,15.0
85,Greedy,D39,"(57, 38)",13,30.0
85,Greedy,D40,"(3, 65)",12,16.0
85,Greedy,D41,"(60, 16)",16,19.0
85,Greedy,D42,"(3, 59)",16,24.0
85,Greedy,D43,"(59, 14)",10,21.0
85,Greedy,D44,"(19, 6)",11,30.0
85,Greedy,D45,"(52, 70)",11,22.0
85,Greedy,D46,"(93, 75)",9,28.0
85,Auction,D11,"(77, 6)",76,26.0
85,Auction,D16,"(14, 93)",64,23.0
85,Auction,D17,"(73, 8)",65,24.0
85,Auction,D20,"(1, 61)",56,29.0
85,Auction,D23,"(96, 22)",50,11.0
85,Auction,D25,"(24, 63)",47,29.0
85,Auction,D26,"(64, 18)",47,20.0
85,Auction,D27,"(49, 92)",47,28.0
85,Auction,D29,"(34, 48)",44,26.0
85,Auction,D30,"(58, 53)",42,26.0
85,Auction,D32,"(3, 100)",42,17.0
85,Auction,D33,"(1, 58)",34,28.0
85,Auction,D35,"(44, 44)",32,28.0
85,Auction,D36,"(36, 78)",23,24.0
85,Auction,D37,"(83, 92)",30,25.0
85,Auction,D38,"(98, 46)",25,15.0
85,Auction,D39,"(57, 38)",13,30.0
85,Auction,D40,"(3, 65)",12,16.0
85,Auction,D41,"(60, 16)",16,19.0
85,Auction,D42,"(3, 59)",16,24.0
85,Auction,D43,"(59, 14)",10,21.0
85,Auction,D44,"(19, 6)",11,30.0
85,Auction,D45,"(52, 70)",11,22.0
85,Auction,D46,"(93, 75)",9,28.0
85,Auction,D47,"(16, 51)",6,10.0
85,Q-Learning,D16,"(14, 93)",64,23.0
85,Q-Learning,D17,"(73, 8)",65,24.0
85,Q-Learning,D20,"(1, 61)",56,29.0
85,Q-Learning,D21,"(1, 58)",59,18.0
85,Q-Learning,D22,"(13, 46)",57,16.0
85,Q-Learning,D23,"(96, 22)",50,11.0
85,Q-Learning,D24,"(34, 60)",55,21.0
85,Q-Learning,D25,"(24, 63)",47,29.0
85,Q-Learning,D27,"(49, 92)",47,28.0
85,Q-Learning,D29,"(34, 48)",44,26.0
85,Q-Learning,D30,"(58, 53)",42,26.0
85,Q-Learning,D31,"(22, 95)",43,13.0
85,Q-Learning,D32,"(3, 100)",42,17.0
85,Q-Learning,D33,"(1, 58)",34,28.0
85,Q-Learning,D34,"(8, 46)",32,19.0
85,Q-Learning,D35,"(44, 44)",32,28.0
85,Q-Learning,D36,"(36, 78)",23,24.0
85,Q-Learning,D37,"(83, 92)",30,25.0
85,Q-Learning,D38,"(98, 46)",25,15.0
85,Q-Learning,D39,"(57, 38)",13,30.0
85,Q-Learning,D40,"(3, 65)",12,16.0
85,Q-Learning,D41,"(60, 16)",16,19.0
85,Q-Learning,D42,"(3, 59)",16,24.0
85,Q-Learning,D43,"(59, 14)",10,21.0
85,Q-Learning,D44,"(19, 6)",11,30.0
85,Q-Learning,D45,"(52, 70)",11,22.0
85,Q-Learning,D46,"(93, 75)",9,28.0
86,Greedy,D16,"(14, 93)",65,23.0
86,Greedy,D18,"(71, 85)",62,25.0
86,Greedy,D19,"(2, 67)",58,23.0
86,Greedy,D20,"(1, 61)",57,29.0
86,Greedy,D21,"(1, 58)",60,18.0
86,Greedy,D22,"(13, 46)",58,16.0
86,Greedy,D23,"(96, 22)",51,11.0
86,Greedy,D24,"(34, 60)",56,21.0
86,Greedy,D25,"(24, 63)",48,29.0
86,Greedy,D26,"(64, 18)",48,20.0
86,Greedy,D27,"(49, 92)",48,28.0
86,Greedy,D28,"(29, 81)",48,12.0
86,Greedy,D29,"(34, 48)",45,26.0
86,Greedy,D30,"(58, 53)",43,26.0
86,Greedy,D31,"(22, 95)",44,13.0
86,Greedy,D32,"(3, 100)",43,17.0
86,Greedy,D33,"(1, 58)",35,28.0
86,Greedy,D34,"(8, 46)",33,19.0
86,Greedy,D35,"(44, 44)",33,28.0
86,Greedy,D36,"(36, 78)",24,24.0
86,Greedy,D37,"(83, 92)",31,25.0
