time_step,method,task_id,position,urgency,duration
94,Q-Learning,E22,"(85, 40)",60,22.0
94,Q-Learning,E25,"(45, 42)",51,21.0
94,Q-Learning,E27,"(5, 16)",36,26.0
94,Q-Learning,E28,"(27, 73)",42,25.0
94,Q-Learning,E29,"(74, 7)",38,25.0
94,Q-Learning,E31,"(9, 65)",32,10.0
94,Q-Learning,E32,"(59, 81)",29,28.0
94,Q-Learning,E33,"(67, 88)",24,19.0
94,Q-Learning,E34,"(94, 27)",28,30.0
94,Q-Learning,E35,"(95, 9)",22,24.0
94,Q-Learning,E36,"(5, 5)",20,18.0
94,Q-Learning,E38,"(31, 75)",21,19.0
94,Q-Learning,E39,"(30, 54)",21,29.0
94,Q-Learning,E41,"(13, 83)",16,24.0
94,Q-Learning,E42,"(10, 77)",11,23.0
94,Q-Learning,E43,"(67, 1)",12,28.0
94,Q-Learning,E44,"(94, 32)",11,25.0
94,Q-Learning,E45,"(96, 46)",2,17.0
95,Greedy,E14,"(30, 60)",71,26.0
95,Greedy,E22,"(85, 40)",61,22.0
95,Greedy,E24,"(18, 35)",56,29.0
95,Greedy,E26,"(37, 55)",48,16.0
95,Greedy,E27,"(5, 16)",37,26.0
95,Greedy,E28,"(27, 73)",43,25.0
95,Greedy,E29,"(74, 7)",39,25.0
95,Greedy,E30,"(12, 54)",27,12.0
95,Greedy,E31,"(9, 65)",33,10.0
95,Greedy,E32,"(59, 81)",30,28.0
95,Greedy,E33,"(67, 88)",25,19.0
95,Greedy,E34,"(94, 27)",29,30.0
95,Greedy,E35,"(95, 9)",23,24.0
95,Greedy,E36,"(5, 5)",21,18.0
95,Greedy,E38,"(31, 75)",22,19.0
95,Greedy,E39,"(30, 54)",22,29.0
95,Greedy,E40,"(91, 21)",16,13.0
95,Greedy,E41,"(13, 83)",17,24.0
95,Greedy,E42,"(10, 77)",12,23.0
95,Greedy,E43,"(67, 1)",13,28.0
95,Greedy,E44,"(94, 32)",12,25.0
95,Greedy,E45,"(96, 46)",3,17.0
95,Auction,E20,"(32, 14)",58,15.0
95,Auction,E22,"(85, 40)",61,22.0
95,Auction,E24,"(18, 35)",56,29.0
95,Auction,E25,"(45, 42)",52,21.0
95,Auction,E26,"(37, 55)",48,16.0
95,Auction,E27,"(5, 16)",37,26.0
95,Auction,E28,"(27, 73)",43,25.0
95,Auction,E29,"(74, 7)",39,25.0
95,Auction,E32,"(59, 81)",30,28.0
95,Auction,E34,"(94, 27)",29,30.0
95,Auction,E35,"(95, 9)",23,24.0
95,Auction,E36,"(5, 5)",21,18.0
95,Auction,E37,"(36, 74)",24,11.0
95,Auction,E38,"(31, 75)",22,19.0
95,Auction,E39,"(30, 54)",22,29.0
95,Auction,E40,"(91, 21)",16,13.0
95,Auction,E41,"(13, 83)",17,24.0
95,Auction,E42,"(10, 77)",12,23.0
95,Auction,E43,"(67, 1)",13,28.0
95,Auction,E44,"(94, 32)",12,25.0
95,Auction,E45,"(96, 46)",3,17.0
95,Q-Learning,E19,"(76, 13)",62,26.0
95,Q-Learning,E20,"(32, 14)",58,15.0
95,Q-Learning,E22,"(85, 40)",61,22.0
95,Q-Learning,E25,"(45, 42)",52,21.0
95,Q-Learning,E27,"(5, 16)",37,26.0
95,Q-Learning,E28,"(27, 73)",43,25.0
95,Q-Learning,E29,"(74, 7)",39,25.0
95,Q-Learning,E31,"(9, 65)",33,10.0
95,Q-Learning,E32,"(59, 81)",30,28.0
95,Q-Learning,E33,"(67, 88)",25,19.0
95,Q-Learning,E34,"(94, 27)",29,30.0
95,Q-Learning,E35,"(95, 9)",23,24.0
95,Q-Learning,E36,"(5, 5)",21,18.0
95,Q-Learning,E38,"(31, 75)",22,19.0
95,Q-Learning,E39,"(30, 54)",22,29.0
95,Q-Learning,E41,"(13, 83)",17,24.0
95,Q-Learning,E42,"(10, 77)",12,23.0
95,Q-Learning,E43,"(67, 1)",13,28.0
95,Q-Learning,E44,"(94, 32)",12,25.0
95,Q-Learning,E45,"(96, 46)",3,17.0
96,Greedy,E14,"(30, 60)",72,26.0
96,Greedy,E22,"(85, 40)",62,22.0
96,Greedy,E24,"(18, 35)",57,29.0
96,Greedy,E26,"(37, 55)",49,16.0
96,Greedy,E27,"(5, 16)",38,26.0
96,Greedy,E28,"(27, 73)",44,25.0
96,Greedy,E29,"(74, 7)",40,25.0
96,Greedy,E30,"(12, 54)",28,12.0
96,Greedy,E31,"(9, 65)",34,10.0
96,Greedy,E32,"(59, 81)",31,28.0
96,Greedy,E33,"(67, 88)",26,19.0
96,Greedy,E34,"(94, 27)",30,30.0
96,Greedy,E35,"(95, 9)",24,24.0
96,Greedy,E36,"(5, 5)",22,18.0
96,Greedy,E38,"(31, 75)",23,19.0
96,Greedy,E39,"(30, 54)",23,29.0
96,Greedy,E40,"(91, 21)",17,13.0
96,Greedy,E41,"(13, 83)",18,24.0
96,Greedy,E42,"(10, 77)",13,23.0
96,Greedy,E43,"(67, 1)",14,28.0
96,Greedy,E44,"(94, 32)",13,25.0
96,Greedy,E45,"(96, 46)",4,17.0
96,Greedy,E46,"(3, 51)",2,17.0
96,Auction,E20,"(32, 14)",59,15.0
96,Auction,E22,"(85, 40)",62,22.0
96,Auction,E24,"(18, 35)",57,29.0
96,Auction,E25,"(45, 42)",53,21.0
96,Auction,E26,"(37, 55)",49,16.0
96,Auction,E27,"(5, 16)",38,26.0
96,Auction,E28,"(27, 73)",44,25.0
96,Auction,E29,"(74, 7)",40,25.0
96,Auction,E32,"(59, 81)",31,28.0
96,Auction,E34,"(94, 27)",30,30.0
96,Auction,E35,"(95, 9)",24,24.0
96,Auction,E36,"(5, 5)",22,18.0
96,Auction,E37,"(36, 74)",25,11.0
96,Auction,E38,"(31, 75)",23,19.0
96,Auction,E39,"(30, 54)",23,29.0
96,Auction,E40,"(91, 21)",17,13.0
96,Auction,E41,"(13, 83)",18,24.0
96,Auction,E42,"(10, 77)",13,23.0
96,Auction,E43,"(67, 1)",14,28.0
96,Auction,E44,"(94, 32)",13,25.0
96,Auction,E45,"(96, 46)",4,17.0
96,Auction,E46,"(3, 51)",2,17.0
96,Q-Learning,E19,"(76, 13)",63,26.0
96,Q-Learning,E20,"(32, 14)",59,15.0
96,Q-Learning,E22,"(85, 40)",62,22.0
96,Q-Learning,E25,"(45, 42)",53,21.0
96,Q-Learning,E27,"(5, 16)",38,26.0
96,Q-Learning,E28,"(27, 73)",44,25.0
96,Q-Learning,E29,"(74, 7)",40,25.0
96,Q-Learning,E31,"(9, 65)",34,10.0
96,Q-Learning,E32,"(59, 81)",31,28.0
96,Q-Learning,E33,"(67, 88)",26,19.0
96,Q-Learning,E34,"(94, 27)",30,30.0
96,Q-Learning,E35,"(95, 9)",24,24.0
96,Q-Learning,E36,"(5, 5)",22,18.0
96,Q-Learning,E38,"(31, 75)",23,19.0
96,Q-Learning,E39,"(30, 54)",23,29.0
96,Q-Learning,E41,"(13, 83)",18,24.0
96,Q-Learning,E42,"(10, 77)",13,23.0
96,Q-Learning,E43,"(67, 1)",14,28.0
96,Q-Learning,E44,"(94, 32)",13,25.0
96,Q-Learning,E45,"(96, 46)",4,17.0
96,Q-Learning,E46,"(3, 51)",2,17.0
97,Greedy,E14,"(30, 60)",73,26.0
97,Greedy,E22,"(85, 40)",63,22.0
97,Greedy,E24,"(18, 35)",58,29.0
97,Greedy,E26,"(37, 55)",50,16.0
97,Greedy,E27,"(5, 16)",39,26.0
97,Greedy,E28,"(27, 73)",45,25.0
97,Greedy,E29,"(74, 7)",41,25.0
97,Greedy,E30,"(12, 54)",29,12.0
97,Greedy,E31,"(9, 65)",35,10.0
97,Greedy,E32,"(59, 81)",32,28.0
97,Greedy,E33,"(67, 88)",27,19.0
97,Greedy,E34,"(94, 27)",31,30.0
97,Greedy,E35,"(95, 9)",25,24.0
97,Greedy,E36,"(5, 5)",23,18.0
97,Greedy,E38,"(31, 75)",24,19.0
97,Greedy,E39,"(30, 54)",24,29.0
97,Greedy,E40,"(91, 21)",18,13.0
97,Greedy,E41,"(13, 83)",19,24.0
97,Greedy,E42,"(10, 77)",14,23.0
97,Greedy,E43,"(67, 1)",15,28.0
97,Greedy,E44,"(94, 32)",14,25.0
97,Greedy,E45,"(96, 46)",5,17.0
97,Greedy,E46,"(3, 51)",3,17.0
97,Greedy,E47,"(86, 52)",6,27.0
97,Auction,E20,"(32, 14)",60,15.0
97,Auction,E22,"(85, 40)",63,22.0
97,Auction,E24,"(18, 35)",58,29.0
97,Auction,E25,"(45, 42)",54,21.0
97,Auction,E26,"(37, 55)",50,16.0
97,Auction,E27,"(5, 16)",39,26.0
97,Auction,E28,"(27, 73)",45,25.0
97,Auction,E29,"(74, 7)",41,25.0
97,Auction,E32,"(59, 81)",32,28.0
97,Auction,E34,"(94, 27)",31,30.0
97,Auction,E35,"(95, 9)",25,24.0
97,Auction,E36,"(5, 5)",23,18.0
97,Auction,E37,"(36, 74)",26,11.0
97,Auction,E38,"(31, 75)",24,19.0
97,Auction,E39,"(30, 54)",24,29.0
97,Auction,E40,"(91, 21)",18,13.0
97,Auction,E41,"(13, 83)",19,24.0
97,Auction,E42,"(10, 77)",14,23.0
97,Auction,E43,"(67, 1)",15,28.0
97,Auction,E44,"(94, 32)",14,25.0
97,Auction,E45,"(96, 46)",5,17.0
97,Auction,E46,"(3, 51)",3,17.0
97,Auction,E47,"(86, 52)",6,27.0
97,Q-Learning,E19,"(76, 13)",64,26.0
97,Q-Learning,E20,"(32, 14)",60,15.0
97,Q-Learning,E22,"(85, 40)",63,22.0
97,Q-Learning,E25,"(45, 42)",54,21.0
97,Q-Learning,E27,"(5, 16)",39,26.0
97,Q-Learning,E28,"(27, 73)",45,25.0
97,Q-Learning,E29,"(74, 7)",41,25.0
97,Q-Learning,E31,"(9, 65)",35,10.0
97,Q-Learning,E32,"(59, 81)",32,28.0
97,Q-Learning,E33,"(67, 88)",27,19.0
97,Q-Learning,E34,"(94, 27)",31,30.0
97,Q-Learning,E35,"(95, 9)",25,24.0
97,Q-Learning,E36,"(5, 5)",23,18.0
97,Q-Learning,E38,"(31, 75)",24,19.0
97,Q-Learning,E39,"(30, 54)",24,29.0
97,Q-Learning,E41,"(13, 83)",19,24.0
97,Q-Learning,E42,"(10, 77)",14,23.0
97,Q-Learning,E43,"(67, 1)",15,28.0
97,Q-Learning,E44,"(94, 32)",14,25.0
97,Q-Learning,E45,"(96, 46)",5,17.0
97,Q-Learning,E46,"(3, 51)",3,17.0
97,Q-Learning,E47,"(86, 52)",6,27.0
98,Greedy,E14,"(30, 60)",74,26.0
98,Greedy,E22,"(85, 40)",64,22.0
98,Greedy,E24,"(18, 35)",59,29.0
98,Greedy,E26,"(37, 55)",51,16.0
98,Greedy,E27,"(5, 16)",40,26.0
98,Greedy,E28,"(27, 73)",46,25.0
98,Greedy,E29,"(74, 7)",42,25.0
98,Greedy,E30,"(12, 54)",30,12.0
98,Greedy,E31,"(9, 65)",36,10.0
98,Greedy,E32,"(59, 81)",33,28.0
98,Greedy,E33,"(67, 88)",28,19.0
98,Greedy,E34,"(94, 27)",32,30.0
98,Greedy,E35,"(95, 9)",26,24.0
98,Greedy,E36,"(5, 5)",24,18.0
98,Greedy,E38,"(31, 75)",25,19.0
98,Greedy,E39,"(30, 54)",25,29.0
98,Greedy,E40,"(91, 21)",19,13.0
98,Greedy,E41,"(13, 83)",20,24.0
98,Greedy,E42,"(10, 77)",15,23.0
98,Greedy,E43,"(67, 1)",16,28.0
98,Greedy,E44,"(94, 32)",15,25.0
98,Greedy,E45,"(96, 46)",6,17.0
98,Greedy,E46,"(3, 51)",4,17.0
98,Greedy,E47,"(86, 52)",7,27.0
98,Auction,E20,"(32, 14)",61,15.0
98,Auction,E22,"(85, 40)",64,22.0
98,Auction,E24,"(18, 35)",59,29.0
98,Auction,E25,"(45, 42)",55,21.0
98,Auction,E26,"(37, 55)",51,16.0
98,Auction,E27,"(5, 16)",40,26.0
98,Auction,E28,"(27, 73)",46,25.0
98,Auction,E29,"(74, 7)",42,25.0
98,Auction,E32,"(59, 81)",33,28.0
98,Auction,E34,"(94, 27)",32,30.0
98,Auction,E35,"(95, 9)",26,24.0
98,Auction,E36,"(5, 5)",24,18.0
98,Auction,E37,"(36, 74)",27,11.0
98,Auction,E38,"(31, 75)",25,19.0
98,Auction,E39,"(30, 54)",25,29.0
98,Auction,E40,"(91, 21)",19,13.0
98,Auction,E41,"(13, 83)",20,24.0
98,Auction,E42,"(10, 77)",15,23.0
98,Auction,E43,"(67, 1)",16,28.0
98,Auction,E44,"(94, 32)",15,25.0
98,Auction,E45,"(96, 46)",6,17.0
98,Auction,E46,"(3, 51)",4,17.0
98,Auction,E47,"(86, 52)",7,27.0
98,Q-Learning,E19,"(76, 13)",65,26.0
98,Q-Learning,E20,"(32, 14)",61,15.0
98,Q-Learning,E22,"(85, 40)",64,22.0
98,Q-Learning,E25,"(45, 42)",55,21.0
98,Q-Learning,E27,"(5, 16)",40,26.0
98,Q-Learning,E28,"(27, 73)",46,25.0
98,Q-Learning,E29,"(74, 7)",42,25.0
98,Q-Learning,E31,"(9, 65)",36,10.0
98,Q-Learning,E32,"(59, 81)",33,28.0
98,Q-Learning,E33,"(67, 88)",28,19.0
98,Q-Learning,E34,"(94, 27)",32,30.0
98,Q-Learning,E35,"(95, 9)",26,24.0
98,Q-Learning,E36,"(5, 5)",24,18.0
98,Q-Learning,E38,"(31, 75)",25,19.0
98,Q-Learning,E39,"(30, 54)",25,29.0
98,Q-Learning,E41,"(13, 83)",20,24.0
98,Q-Learning,E42,"(10, 77)",15,23.0
98,Q-Learning,E43,"(67, 1)",16,28.0
98,Q-Learning,E44,"(94, 32)",15,25.0
98,Q-Learning,E45,"(96, 46)",6,17.0
98,Q-Learning,E46,"(3, 51)",4,17.0
98,Q-Learning,E47,"(86, 52)",7,27.0
99,Greedy,E14,"(30, 60)",75,26.0
99,Greedy,E22,"(85, 40)",65,22.0
99,Greedy,E24,"(18, 35)",60,29.0
99,Greedy,E26,"(37, 55)",52,16.0
99,Greedy,E27,"(5, 16)",41,26.0
99,Greedy,E28,"(27, 73)",47,25.0
99,Greedy,E29,"(74, 7)",43,25.0
99,Greedy,E30,"(12, 54)",31,12.0
99,Greedy,E31,"(9, 65)",37,10.0
99,Greedy,E32,"(59, 81)",34,28.0
99,Greedy,E33,"(67, 88)",29,19.0
99,Greedy,E34,"(94, 27)",33,30.0
99,Greedy,E35,"(95, 9)",27,24.0
99,Greedy,E36,"(5, 5)",25,18.0
99,Greedy,E38,"(31, 75)",26,19.0
99,Greedy,E39,"(30, 54)",26,29.0
99,Greedy,E40,"(91, 21)",20,13.0
99,Greedy,E41,"(13, 83)",21,24.0
99,Greedy,E42,"(10, 77)",16,23.0
99,Greedy,E43,"(67, 1)",17,28.0
99,Greedy,E44,"(94, 32)",16,25.0
99,Greedy,E45,"(96, 46)",7,17.0
99,Greedy,E46,"(3, 51)",5,17.0
99,Greedy,E47,"(86, 52)",8,27.0
99,Greedy,E48,"(88, 23)",8,10.0
99,Auction,E20,"(32, 14)",62,15.0
99,Auction,E22,"(85, 40)",65,22.0
99,Auction,E24,"(18, 35)",60,29.0
99,Auction,E25,"(45, 42)",56,21.0
99,Auction,E26,"(37, 55)",52,16.0
99,Auction,E27,"(5, 16)",41,26.0
99,Auction,E28,"(27, 73)",47,25.0
99,Auction,E29,"(74, 7)",43,25.0
99,Auction,E32,"(59, 81)",34,28.0
99,Auction,E34,"(94, 27)",33,30.0
99,Auction,E35,"(95, 9)",27,24.0
99,Auction,E36,"(5, 5)",25,18.0
99,Auction,E37,"(36, 74)",28,11.0
99,Auction,E38,"(31, 75)",26,19.0
99,Auction,E39,"(30, 54)",26,29.0
99,Auction,E40,"(91, 21)",20,13.0
99,Auction,E41,"(13, 83)",21,24.0
99,Auction,E42,"(10, 77)",16,23.0
99,Auction,E43,"(67, 1)",17,28.0
99,Auction,E44,"(94, 32)",16,25.0
99,Auction,E45,"(96, 46)",7,17.0
99,Auction,E46,"(3, 51)",5,17.0
99,Auction,E47,"(86, 52)",8,27.0
99,Q-Learning,E19,"(76, 13)",66,26.0
99,Q-Learning,E20,"(32, 14)",62,15.0
99,Q-Learning,E22,"(85, 40)",65,22.0
99,Q-Learning,E25,"(45, 42)",56,21.0
99,Q-Learning,E27,"(5, 16)",41,26.0
99,Q-Learning,E28,"(27, 73)",47,25.0
99,Q-Learning,E29,"(74, 7)",43,25.0
99,Q-Learning,E31,"(9, 65)",37,10.0
99,Q-Learning,E32,"(59, 81)",34,28.0
99,Q-Learning,E33,"(67, 88)",29,19.0
99,Q-Learning,E34,"(94, 27)",33,30.0
99,Q-Learning,E35,"(95, 9)",27,24.0
99,Q-Learning,E36,"(5, 5)",25,18.0
99,Q-Learning,E38,"(31, 75)",26,19.0
99,Q-Learning,E39,"(30, 54)",26,29.0
99,Q-Learning,E41,"(13, 83)",21,24.0
99,Q-Learning,E42,"(10, 77)",16,23.0
99,Q-Learning,E43,"(67, 1)",17,28.0
99,Q-Learning,E44,"(94, 32)",16,25.0
99,Q-Learning,E45,"(96, 46)",7,17.0
99,Q-Learning,E46,"(3, 51)",5,17.0
99,Q-Learning,E47,"(86, 52)",8,27.0
99,Q-Learning,E48,"(88, 23)",8,10.0
