time_step,method,task_id,position,urgency,duration
94,Greedy,D29,"(92, 74)",34,20.0
94,Greedy,D30,"(97, 57)",38,15.0
94,Greedy,D31,"(34, 38)",39,24.0
94,Greedy,D32,"(50, 77)",29,17.0
94,Greedy,D33,"(16, 24)",36,26.0
94,Greedy,D34,"(39, 37)",28,19.0
94,Greedy,D35,"(38, 12)",27,29.0
94,Greedy,D36,"(54, 97)",27,20.0
94,Greedy,D37,"(44, 28)",23,14.0
94,Greedy,D38,"(82, 86)",23,14.0
94,Greedy,D39,"(25, 7)",24,19.0
94,Greedy,D40,"(92, 37)",21,17.0
94,Greedy,D41,"(16, 55)",18,18.0
94,Greedy,D42,"(63, 24)",19,11.0
94,Greedy,D43,"(54, 42)",21,21.0
94,Greedy,D44,"(47, 71)",19,28.0
94,Greedy,D45,"(64, 20)",16,27.0
94,Greedy,D47,"(60, 48)",17,17.0
94,Greedy,D48,"(21, 54)",12,29.0
94,Greedy,D49,"(84, 6)",8,21.0
94,Greedy,D50,"(8, 37)",9,12.0
94,Auction,D15,"(67, 10)",63,27.0
94,Auction,D16,"(84, 10)",64,18.0
94,Auction,D17,"(9, 3)",66,25.0
94,Auction,D20,"(74, 48)",53,21.0
94,Auction,D22,"(41, 83)",50,15.0
94,Auction,D24,"(67, 19)",46,28.0
94,Auction,D25,"(93, 45)",43,22.0
94,Auction,D26,"(61, 91)",46,19.0
94,Auction,D27,"(0, 95)",44,30.0
94,Auction,D28,"(70, 86)",33,28.0
94,Auction,D29,"(92, 74)",34,20.0
94,Auction,D30,"(97, 57)",38,15.0
94,Auction,D31,"(34, 38)",39,24.0
94,Auction,D32,"(50, 77)",29,17.0
94,Auction,D33,"(16, 24)",36,26.0
94,Auction,D34,"(39, 37)",28,19.0
94,Auction,D35,"(38, 12)",27,29.0
94,Auction,D36,"(54, 97)",27,20.0
94,Auction,D37,"(44, 28)",23,14.0
94,Auction,D38,"(82, 86)",23,14.0
94,Auction,D39,"(25, 7)",24,19.0
94,Auction,D40,"(92, 37)",21,17.0
94,Auction,D41,"(16, 55)",18,18.0
94,Auction,D43,"(54, 42)",21,21.0
94,Auction,D44,"(47, 71)",19,28.0
94,Auction,D45,"(64, 20)",16,27.0
94,Auction,D46,"(17, 77)",11,10.0
94,Auction,D47,"(60, 48)",17,17.0
94,Auction,D48,"(21, 54)",12,29.0
94,Auction,D49,"(84, 6)",8,21.0
94,Auction,D50,"(8, 37)",9,12.0
94,Q-Learning,D15,"(67, 10)",63,27.0
94,Q-Learning,D16,"(84, 10)",64,18.0
94,Q-Learning,D19,"(57, 24)",64,30.0
94,Q-Learning,D23,"(54, 29)",53,18.0
94,Q-Learning,D24,"(67, 19)",46,28.0
94,Q-Learning,D25,"(93, 45)",43,22.0
94,Q-Learning,D26,"(61, 91)",46,19.0
94,Q-Learning,D27,"(0, 95)",44,30.0
94,Q-Learning,D28,"(70, 86)",33,28.0
94,Q-Learning,D29,"(92, 74)",34,20.0
94,Q-Learning,D30,"(97, 57)",38,15.0
94,Q-Learning,D31,"(34, 38)",39,24.0
94,Q-Learning,D32,"(50, 77)",29,17.0
94,Q-Learning,D33,"(16, 24)",36,26.0
94,Q-Learning,D34,"(39, 37)",28,19.0
94,Q-Learning,D35,"(38, 12)",27,29.0
94,Q-Learning,D36,"(54, 97)",27,20.0
94,Q-Learning,D37,"(44, 28)",23,14.0
94,Q-Learning,D38,"(82, 86)",23,14.0
94,Q-Learning,D39,"(25, 7)",24,19.0
94,Q-Learning,D40,"(92, 37)",21,17.0
94,Q-Learning,D41,"(16, 55)",18,18.0
94,Q-Learning,D43,"(54, 42)",21,21.0
94,Q-Learning,D44,"(47, 71)",19,28.0
94,Q-Learning,D45,"(64, 20)",16,27.0
94,Q-Learning,D47,"(60, 48)",17,17.0
94,Q-Learning,D48,"(21, 54)",12,29.0
94,Q-Learning,D49,"(84, 6)",8,21.0
94,Q-Learning,D50,"(8, 37)",9,12.0
95,Greedy,D15,"(67, 10)",64,27.0
95,Greedy,D17,"(9, 3)",67,25.0
95,Greedy,D19,"(57, 24)",65,30.0
95,Greedy,D20,"(74, 48)",54,21.0
95,Greedy,D23,"(54, 29)",54,18.0
95,Greedy,D24,"(67, 19)",47,28.0
95,Greedy,D25,"(93, 45)",44,22.0
95,Greedy,D26,"(61, 91)",47,19.0
95,Greedy,D27,"(0, 95)",45,30.0
95,Greedy,D28,"(70, 86)",34,28.0
95,Greedy,D29,"(92, 74)",35,20.0
95,Greedy,D30,"(97, 57)",39,15.0
95,Greedy,D31,"(34, 38)",40,24.0
95,Greedy,D32,"(50, 77)",30,17.0
95,Greedy,D33,"(16, 24)",37,26.0
95,Greedy,D34,"(39, 37)",29,19.0
95,Greedy,D35,"(38, 12)",28,29.0
95,Greedy,D36,"(54, 97)",28,20.0
95,Greedy,D37,"(44, 28)",24,14.0
95,Greedy,D38,"(82, 86)",24,14.0
95,Greedy,D39,"(25, 7)",25,19.0
95,Greedy,D40,"(92, 37)",22,17.0
95,Greedy,D41,"(16, 55)",19,18.0
95,Greedy,D42,"(63, 24)",20,11.0
95,Greedy,D43,"(54, 42)",22,21.0
95,Greedy,D44,"(47, 71)",20,28.0
95,Greedy,D45,"(64, 20)",17,27.0
95,Greedy,D47,"(60, 48)",18,17.0
95,Greedy,D48,"(21, 54)",13,29.0
95,Greedy,D49,"(84, 6)",9,21.0
95,Greedy,D50,"(8, 37)",10,12.0
95,Greedy,D51,"(3, 71)",6,25.0
95,Auction,D15,"(67, 10)",64,27.0
95,Auction,D16,"(84, 10)",65,18.0
95,Auction,D17,"(9, 3)",67,25.0
95,Auction,D20,"(74, 48)",54,21.0
95,Auction,D22,"(41, 83)",51,15.0
95,Auction,D24,"(67, 19)",47,28.0
95,Auction,D25,"(93, 45)",44,22.0
95,Auction,D26,"(61, 91)",47,19.0
95,Auction,D27,"(0, 95)",45,30.0
95,Auction,D28,"(70, 86)",34,28.0
95,Auction,D29,"(92, 74)",35,20.0
95,Auction,D30,"(97, 57)",39,15.0
95,Auction,D31,"(34, 38)",40,24.0
95,Auction,D32,"(50, 77)",30,17.0
95,Auction,D33,"(16, 24)",37,26.0
95,Auction,D34,"(39, 37)",29,19.0
95,Auction,D35,"(38, 12)",28,29.0
95,Auction,D36,"(54, 97)",28,20.0
95,Auction,D37,"(44, 28)",24,14.0
95,Auction,D38,"(82, 86)",24,14.0
95,Auction,D39,"(25, 7)",25,19.0
95,Auction,D40,"(92, 37)",22,17.0
95,Auction,D41,"(16, 55)",19,18.0
95,Auction,D43,"(54, 42)",22,21.0
95,Auction,D44,"(47, 71)",20,28.0
95,Auction,D45,"(64, 20)",17,27.0
95,Auction,D46,"(17, 77)",12,10.0
95,Auction,D47,"(60, 48)",18,17.0
95,Auction,D48,"(21, 54)",13,29.0
95,Auction,D49,"(84, 6)",9,21.0
95,Auction,D50,"(8, 37)",10,12.0
95,Auction,D51,"(3, 71)",6,25.0
95,Q-Learning,D15,"(67, 10)",64,27.0
95,Q-Learning,D16,"(84, 10)",65,18.0
95,Q-Learning,D19,"(57, 24)",65,30.0
95,Q-Learning,D23,"(54, 29)",54,18.0
95,Q-Learning,D24,"(67, 19)",47,28.0
95,Q-Learning,D25,"(93, 45)",44,22.0
95,Q-Learning,D26,"(61, 91)",47,19.0
95,Q-Learning,D27,"(0, 95)",45,30.0
95,Q-Learning,D28,"(70, 86)",34,28.0
95,Q-Learning,D29,"(92, 74)",35,20.0
95,Q-Learning,D30,"(97, 57)",39,15.0
95,Q-Learning,D31,"(34, 38)",40,24.0
95,Q-Learning,D32,"(50, 77)",30,17.0
95,Q-Learning,D33,"(16, 24)",37,26.0
95,Q-Learning,D34,"(39, 37)",29,19.0
95,Q-Learning,D35,"(38, 12)",28,29.0
95,Q-Learning,D36,"(54, 97)",28,20.0
95,Q-Learning,D37,"(44, 28)",24,14.0
95,Q-Learning,D38,"(82, 86)",24,14.0
95,Q-Learning,D39,"(25, 7)",25,19.0
95,Q-Learning,D40,"(92, 37)",22,17.0
95,Q-Learning,D41,"(16, 55)",19,18.0
95,Q-Learning,D43,"(54, 42)",22,21.0
95,Q-Learning,D44,"(47, 71)",20,28.0
95,Q-Learning,D45,"(64, 20)",17,27.0
95,Q-Learning,D47,"(60, 48)",18,17.0
95,Q-Learning,D48,"(21, 54)",13,29.0
95,Q-Learning,D49,"(84, 6)",9,21.0
95,Q-Learning,D50,"(8, 37)",10,12.0
95,Q-Learning,D51,"(3, 71)",6,25.0
96,Greedy,D15,"(67, 10)",65,27.0
96,Greedy,D17,"(9, 3)",68,25.0
96,Greedy,D19,"(57, 24)",66,30.0
96,Greedy,D20,"(74, 48)",55,21.0
96,Greedy,D23,"(54, 29)",55,18.0
96,Greedy,D24,"(67, 19)",48,28.0
96,Greedy,D25,"(93, 45)",45,22.0
96,Greedy,D26,"(61, 91)",48,19.0
96,Greedy,D27,"(0, 95)",46,30.0
96,Greedy,D28,"(70, 86)",35,28.0
96,Greedy,D29,"(92, 74)",36,20.0
96,Greedy,D30,"(97, 57)",40,15.0
96,Greedy,D31,"(34, 38)",41,24.0
96,Greedy,D32,"(50, 77)",31,17.0
96,Greedy,D33,"(16, 24)",38,26.0
96,Greedy,D34,"(39, 37)",30,19.0
96,Greedy,D35,"(38, 12)",29,29.0
96,Greedy,D36,"(54, 97)",29,20.0
96,Greedy,D37,"(44, 28)",25,14.0
96,Greedy,D38,"(82, 86)",25,14.0
96,Greedy,D39,"(25, 7)",26,19.0
96,Greedy,D40,"(92, 37)",23,17.0
96,Greedy,D41,"(16, 55)",20,18.0
96,Greedy,D42,"(63, 24)",21,11.0
96,Greedy,D43,"(54, 42)",23,21.0
96,Greedy,D44,"(47, 71)",21,28.0
96,Greedy,D45,"(64, 20)",18,27.0
96,Greedy,D47,"(60, 48)",19,17.0
96,Greedy,D48,"(21, 54)",14,29.0
96,Greedy,D49,"(84, 6)",10,21.0
96,Greedy,D50,"(8, 37)",11,12.0
96,Greedy,D51,"(3, 71)",7,25.0
96,Greedy,D52,"(46, 42)",4,23.0
96,Auction,D15,"(67, 10)",65,27.0
96,Auction,D16,"(84, 10)",66,18.0
96,Auction,D17,"(9, 3)",68,25.0
96,Auction,D20,"(74, 48)",55,21.0
96,Auction,D22,"(41, 83)",52,15.0
96,Auction,D24,"(67, 19)",48,28.0
96,Auction,D25,"(93, 45)",45,22.0
96,Auction,D26,"(61, 91)",48,19.0
96,Auction,D27,"(0, 95)",46,30.0
96,Auction,D28,"(70, 86)",35,28.0
96,Auction,D29,"(92, 74)",36,20.0
96,Auction,D30,"(97, 57)",40,15.0
96,Auction,D31,"(34, 38)",41,24.0
96,Auction,D32,"(50, 77)",31,17.0
96,Auction,D33,"(16, 24)",38,26.0
96,Auction,D34,"(39, 37)",30,19.0
96,Auction,D35,"(38, 12)",29,29.0
96,Auction,D36,"(54, 97)",29,20.0
96,Auction,D37,"(44, 28)",25,14.0
96,Auction,D38,"(82, 86)",25,14.0
96,Auction,D39,"(25, 7)",26,19.0
96,Auction,D40,"(92, 37)",23,17.0
96,Auction,D41,"(16, 55)",20,18.0
96,Auction,D43,"(54, 42)",23,21.0
96,Auction,D44,"(47, 71)",21,28.0
96,Auction,D45,"(64, 20)",18,27.0
96,Auction,D46,"(17, 77)",13,10.0
96,Auction,D47,"(60, 48)",19,17.0
96,Auction,D48,"(21, 54)",14,29.0
96,Auction,D49,"(84, 6)",10,21.0
96,Auction,D50,"(8, 37)",11,12.0
96,Auction,D51,"(3, 71)",7,25.0
96,Auction,D52,"(46, 42)",4,23.0
96,Q-Learning,D15,"(67, 10)",65,27.0
96,Q-Learning,D16,"(84, 10)",66,18.0
96,Q-Learning,D19,"(57, 24)",66,30.0
96,Q-Learning,D23,"(54, 29)",55,18.0
96,Q-Learning,D24,"(67, 19)",48,28.0
96,Q-Learning,D25,"(93, 45)",45,22.0
96,Q-Learning,D26,"(61, 91)",48,19.0
96,Q-Learning,D27,"(0, 95)",46,30.0
96,Q-Learning,D28,"(70, 86)",35,28.0
96,Q-Learning,D29,"(92, 74)",36,20.0
96,Q-Learning,D30,"(97, 57)",40,15.0
96,Q-Learning,D31,"(34, 38)",41,24.0
96,Q-Learning,D32,"(50, 77)",31,17.0
96,Q-Learning,D33,"(16, 24)",38,26.0
96,Q-Learning,D34,"(39, 37)",30,19.0
96,Q-Learning,D35,"(38, 12)",29,29.0
96,Q-Learning,D36,"(54, 97)",29,20.0
96,Q-Learning,D37,"(44, 28)",25,14.0
96,Q-Learning,D38,"(82, 86)",25,14.0
96,Q-Learning,D39,"(25, 7)",26,19.0
96,Q-Learning,D40,"(92, 37)",23,17.0
96,Q-Learning,D41,"(16, 55)",20,18.0
96,Q-Learning,D43,"(54, 42)",23,21.0
96,Q-Learning,D44,"(47, 71)",21,28.0
96,Q-Learning,D45,"(64, 20)",18,27.0
96,Q-Learning,D47,"(60, 48)",19,17.0
96,Q-Learning,D48,"(21, 54)",14,29.0
96,Q-Learning,D49,"(84, 6)",10,21.0
96,Q-Learning,D50,"(8, 37)",11,12.0
96,Q-Learning,D51,"(3, 71)",7,25.0
96,Q-Learning,D52,"(46, 42)",4,23.0
97,Greedy,D15,"(67, 10)",66,27.0
97,Greedy,D17,"(9, 3)",69,25.0
97,Greedy,D19,"(57, 24)",67,30.0
97,Greedy,D20,"(74, 48)",56,21.0
97,Greedy,D23,"(54, 29)",56,18.0
97,Greedy,D24,"(67, 19)",49,28.0
97,Greedy,D25,"(93, 45)",46,22.0
97,Greedy,D26,"(61, 91)",49,19.0
97,Greedy,D27,"(0, 95)",47,30.0
97,Greedy,D28,"(70, 86)",36,28.0
97,Greedy,D29,"(92, 74)",37,20.0
97,Greedy,D30,"(97, 57)",41,15.0
97,Greedy,D31,"(34, 38)",42,24.0
97,Greedy,D32,"(50, 77)",32,17.0
97,Greedy,D33,"(16, 24)",39,26.0
97,Greedy,D34,"(39, 37)",31,19.0
97,Greedy,D35,"(38, 12)",30,29.0
97,Greedy,D36,"(54, 97)",30,20.0
97,Greedy,D37,"(44, 28)",26,14.0
97,Greedy,D38,"(82, 86)",26,14.0
97,Greedy,D39,"(25, 7)",27,19.0
97,Greedy,D40,"(92, 37)",24,17.0
97,Greedy,D41,"(16, 55)",21,18.0
97,Greedy,D42,"(63, 24)",22,11.0
97,Greedy,D43,"(54, 42)",24,21.0
97,Greedy,D44,"(47, 71)",22,28.0
97,Greedy,D45,"(64, 20)",19,27.0
97,Greedy,D47,"(60, 48)",20,17.0
97,Greedy,D48,"(21, 54)",15,29.0
97,Greedy,D49,"(84, 6)",11,21.0
97,Greedy,D50,"(8, 37)",12,12.0
97,Greedy,D51,"(3, 71)",8,25.0
97,Greedy,D52,"(46, 42)",5,23.0
97,Auction,D15,"(67, 10)",66,27.0
97,Auction,D16,"(84, 10)",67,18.0
97,Auction,D17,"(9, 3)",69,25.0
97,Auction,D20,"(74, 48)",56,21.0
97,Auction,D22,"(41, 83)",53,15.0
97,Auction,D24,"(67, 19)",49,28.0
97,Auction,D25,"(93, 45)",46,22.0
97,Auction,D26,"(61, 91)",49,19.0
97,Auction,D27,"(0, 95)",47,30.0
97,Auction,D28,"(70, 86)",36,28.0
97,Auction,D29,"(92, 74)",37,20.0
97,Auction,D30,"(97, 57)",41,15.0
97,Auction,D31,"(34, 38)",42,24.0
97,Auction,D32,"(50, 77)",32,17.0
97,Auction,D33,"(16, 24)",39,26.0
97,Auction,D34,"(39, 37)",31,19.0
97,Auction,D35,"(38, 12)",30,29.0
97,Auction,D36,"(54, 97)",30,20.0
97,Auction,D37,"(44, 28)",26,14.0
97,Auction,D38,"(82, 86)",26,14.0
97,Auction,D39,"(25, 7)",27,19.0
97,Auction,D40,"(92, 37)",24,17.0
97,Auction,D41,"(16, 55)",21,18.0
97,Auction,D43,"(54, 42)",24,21.0
97,Auction,D44,"(47, 71)",22,28.0
97,Auction,D45,"(64, 20)",19,27.0
97,Auction,D46,"(17, 77)",14,10.0
97,Auction,D47,"(60, 48)",20,17.0
97,Auction,D48,"(21, 54)",15,29.0
97,Auction,D49,"(84, 6)",11,21.0
97,Auction,D50,"(8, 37)",12,12.0
97,Auction,D51,"(3, 71)",8,25.0
97,Auction,D52,"(46, 42)",5,23.0
97,Q-Learning,D15,"(67, 10)",66,27.0
97,Q-Learning,D16,"(84, 10)",67,18.0
97,Q-Learning,D19,"(57, 24)",67,30.0
97,Q-Learning,D23,"(54, 29)",56,18.0
97,Q-Learning,D24,"(67, 19)",49,28.0
97,Q-Learning,D25,"(93, 45)",46,22.0
97,Q-Learning,D26,"(61, 91)",49,19.0
97,Q-Learning,D27,"(0, 95)",47,30.0
97,Q-Learning,D28,"(70, 86)",36,28.0
97,Q-Learning,D29,"(92, 74)",37,20.0
97,Q-Learning,D30,"(97, 57)",41,15.0
97,Q-Learning,D31,"(34, 38)",42,24.0
97,Q-Learning,D32,"(50, 77)",32,17.0
97,Q-Learning,D33,"(16, 24)",39,26.0
97,Q-Learning,D34,"(39, 37)",31,19.0
97,Q-Learning,D35,"(38, 12)",30,29.0
97,Q-Learning,D36,"(54, 97)",30,20.0
97,Q-Learning,D37,"(44, 28)",26,14.0
97,Q-Learning,D38,"(82, 86)",26,14.0
97,Q-Learning,D39,"(25, 7)",27,19.0
97,Q-Learning,D40,"(92, 37)",24,17.0
97,Q-Learning,D41,"(16, 55)",21,18.0
97,Q-Learning,D43,"(54, 42)",24,21.0
97,Q-Learning,D44,"(47, 71)",22,28.0
97,Q-Learning,D45,"(64, 20)",19,27.0
97,Q-Learning,D47,"(60, 48)",20,17.0
97,Q-Learning,D48,"(21, 54)",15,29.0
97,Q-Learning,D49,"(84, 6)",11,21.0
97,Q-Learning,D50,"(8, 37)",12,12.0
97,Q-Learning,D51,"(3, 71)",8,25.0
97,Q-Learning,D52,"(46, 42)",5,23.0
98,Greedy,D15,"(67, 10)",67,27.0
98,Greedy,D17,"(9, 3)",70,25.0
98,Greedy,D19,"(57, 24)",68,30.0
98,Greedy,D20,"(74, 48)",57,21.0
98,Greedy,D23,"(54, 29)",57,18.0
98,Greedy,D24,"(67, 19)",50,28.0
98,Greedy,D25,"(93, 45)",47,22.0
98,Greedy,D26,"(61, 91)",50,19.0
98,Greedy,D27,"(0, 95)",48,30.0
98,Greedy,D28,"(70, 86)",37,28.0
98,Greedy,D29,"(92, 74)",38,20.0
98,Greedy,D30,"(97, 57)",42,15.0
98,Greedy,D31,"(34, 38)",43,24.0
98,Greedy,D32,"(50, 77)",33,17.0
98,Greedy,D33,"(16, 24)",40,26.0
98,Greedy,D34,"(39, 37)",32,19.0
98,Greedy,D35,"(38, 12)",31,29.0
98,Greedy,D36,"(54, 97)",31,20.0
98,Greedy,D37,"(44, 28)",27,14.0
98,Greedy,D38,"(82, 86)",27,14.0
98,Greedy,D39,"(25, 7)",28,19.0
98,Greedy,D40,"(92, 37)",25,17.0
98,Greedy,D41,"(16, 55)",22,18.0
98,Greedy,D42,"(63, 24)",23,11.0
98,Greedy,D43,"(54, 42)",25,21.0
98,Greedy,D44,"(47, 71)",23,28.0
98,Greedy,D45,"(64, 20)",20,27.0
98,Greedy,D47,"(60, 48)",21,17.0
98,Greedy,D48,"(21, 54)",16,29.0
98,Greedy,D49,"(84, 6)",12,21.0
98,Greedy,D50,"(8, 37)",13,12.0
98,Greedy,D51,"(3, 71)",9,25.0
98,Greedy,D52,"(46, 42)",6,23.0
98,Greedy,D53,"(63, 25)",2,20.0
98,Auction,D15,"(67, 10)",67,27.0
98,Auction,D16,"(84, 10)",68,18.0
98,Auction,D17,"(9, 3)",70,25.0
98,Auction,D20,"(74, 48)",57,21.0
98,Auction,D22,"(41, 83)",54,15.0
98,Auction,D24,"(67, 19)",50,28.0
98,Auction,D25,"(93, 45)",47,22.0
98,Auction,D26,"(61, 91)",50,19.0
98,Auction,D27,"(0, 95)",48,30.0
98,Auction,D28,"(70, 86)",37,28.0
98,Auction,D29,"(92, 74)",38,20.0
98,Auction,D30,"(97, 57)",42,15.0
98,Auction,D31,"(34, 38)",43,24.0
98,Auction,D32,"(50, 77)",33,17.0
98,Auction,D33,"(16, 24)",40,26.0
98,Auction,D34,"(39, 37)",32,19.0
98,Auction,D35,"(38, 12)",31,29.0
98,Auction,D36,"(54, 97)",31,20.0
98,Auction,D37,"(44, 28)",27,14.0
98,Auction,D38,"(82, 86)",27,14.0
98,Auction,D39,"(25, 7)",28,19.0
98,Auction,D40,"(92, 37)",25,17.0
98,Auction,D41,"(16, 55)",22,18.0
98,Auction,D43,"(54, 42)",25,21.0
98,Auction,D44,"(47, 71)",23,28.0
98,Auction,D45,"(64, 20)",20,27.0
98,Auction,D46,"(17, 77)",15,10.0
98,Auction,D47,"(60, 48)",21,17.0
98,Auction,D48,"(21, 54)",16,29.0
98,Auction,D49,"(84, 6)",12,21.0
98,Auction,D50,"(8, 37)",13,12.0
98,Auction,D51,"(3, 71)",9,25.0
98,Auction,D52,"(46, 42)",6,23.0
98,Auction,D53,"(63, 25)",2,20.0
98,Q-Learning,D15,"(67, 10)",67,27.0
98,Q-Learning,D16,"(84, 10)",68,18.0
98,Q-Learning,D19,"(57, 24)",68,30.0
98,Q-Learning,D23,"(54, 29)",57,18.0
98,Q-Learning,D24,"(67, 19)",50,28.0
98,Q-Learning,D25,"(93, 45)",47,22.0
98,Q-Learning,D26,"(61, 91)",50,19.0
98,Q-Learning,D27,"(0, 95)",48,30.0
98,Q-Learning,D28,"(70, 86)",37,28.0
98,Q-Learning,D29,"(92, 74)",38,20.0
98,Q-Learning,D30,"(97, 57)",42,15.0
98,Q-Learning,D31,"(34, 38)",43,24.0
98,Q-Learning,D32,"(50, 77)",33,17.0
98,Q-Learning,D33,"(16, 24)",40,26.0
98,Q-Learning,D34,"(39, 37)",32,19.0
98,Q-Learning,D35,"(38, 12)",31,29.0
98,Q-Learning,D36,"(54, 97)",31,20.0
98,Q-Learning,D37,"(44, 28)",27,14.0
98,Q-Learning,D38,"(82, 86)",27,14.0
98,Q-Learning,D39,"(25, 7)",28,19.0
98,Q-Learning,D40,"(92, 37)",25,17.0
98,Q-Learning,D41,"(16, 55)",22,18.0
98,Q-Learning,D43,"(54, 42)",25,21.0
98,Q-Learning,D44,"(47, 71)",23,28.0
98,Q-Learning,D45,"(64, 20)",20,27.0
98,Q-Learning,D47,"(60, 48)",21,17.0
98,Q-Learning,D48,"(21, 54)",16,29.0
98,Q-Learning,D49,"(84, 6)",12,21.0
98,Q-Learning,D50,"(8, 37)",13,12.0
98,Q-Learning,D51,"(3, 71)",9,25.0
98,Q-Learning,D52,"(46, 42)",6,23.0
98,Q-Learning,D53,"(63, 25)",2,20.0
99,Greedy,D15,"(67, 10)",68,27.0
99,Greedy,D17,"(9, 3)",71,25.0
99,Greedy,D19,"(57, 24)",69,30.0
99,Greedy,D20,"(74, 48)",58,21.0
99,Greedy,D23,"(54, 29)",58,18.0
99,Greedy,D24,"(67, 19)",51,28.0
99,Greedy,D25,"(93, 45)",48,22.0
99,Greedy,D26,"(61, 91)",51,19.0
99,Greedy,D27,"(0, 95)",49,30.0
99,Greedy,D28,"(70, 86)",38,28.0
99,Greedy,D29,"(92, 74)",39,20.0
99,Greedy,D30,"(97, 57)",43,15.0
99,Greedy,D31,"(34, 38)",44,24.0
99,Greedy,D32,"(50, 77)",34,17.0
99,Greedy,D33,"(16, 24)",41,26.0
99,Greedy,D34,"(39, 37)",33,19.0
99,Greedy,D35,"(38, 12)",32,29.0
99,Greedy,D36,"(54, 97)",32,20.0
99,Greedy,D37,"(44, 28)",28,14.0
99,Greedy,D38,"(82, 86)",28,14.0
99,Greedy,D39,"(25, 7)",29,19.0
99,Greedy,D40,"(92, 37)",26,17.0
99,Greedy,D41,"(16, 55)",23,18.0
99,Greedy,D42,"(63, 24)",24,11.0
99,Greedy,D43,"(54, 42)",26,21.0
99,Greedy,D44,"(47, 71)",24,28.0
99,Greedy,D45,"(64, 20)",21,27.0
99,Greedy,D47,"(60, 48)",22,17.0
99,Greedy,D48,"(21, 54)",17,29.0
99,Greedy,D49,"(84, 6)",13,21.0
99,Greedy,D50,"(8, 37)",14,12.0
99,Greedy,D51,"(3, 71)",10,25.0
99,Greedy,D52,"(46, 42)",7,23.0
99,Greedy,D53,"(63, 25)",3,20.0
99,Auction,D15,"(67, 10)",68,27.0
99,Auction,D16,"(84, 10)",69,18.0
99,Auction,D17,"(9, 3)",71,25.0
99,Auction,D20,"(74, 48)",58,21.0
99,Auction,D22,"(41, 83)",55,15.0
99,Auction,D24,"(67, 19)",51,28.0
99,Auction,D25,"(93, 45)",48,22.0
99,Auction,D26,"(61, 91)",51,19.0
99,Auction,D27,"(0, 95)",49,30.0
99,Auction,D28,"(70, 86)",38,28.0
99,Auction,D29,"(92, 74)",39,20.0
99,Auction,D30,"(97, 57)",43,15.0
99,Auction,D31,"(34, 38)",44,24.0
99,Auction,D32,"(50, 77)",34,17.0
99,Auction,D33,"(16, 24)",41,26.0
99,Auction,D34,"(39, 37)",33,19.0
99,Auction,D35,"(38, 12)",32,29.0
99,Auction,D36,"(54, 97)",32,20.0
99,Auction,D37,"(44, 28)",28,14.0
99,Auction,D38,"(82, 86)",28,14.0
99,Auction,D39,"(25, 7)",29,19.0
99,Auction,D40,"(92, 37)",26,17.0
99,Auction,D41,"(16, 55)",23,18.0
99,Auction,D43,"(54, 42)",26,21.0
99,Auction,D44,"(47, 71)",24,28.0
99,Auction,D45,"(64, 20)",21,27.0
99,Auction,D46,"(17, 77)",16,10.0
99,Auction,D47,"(60, 48)",22,17.0
99,Auction,D48,"(21, 54)",17,29.0
99,Auction,D49,"(84, 6)",13,21.0
99,Auction,D50,"(8, 37)",14,12.0
99,Auction,D51,"(3, 71)",10,25.0
99,Auction,D52,"(46, 42)",7,23.0
99,Auction,D53,"(63, 25)",3,20.0
99,Q-Learning,D15,"(67, 10)",68,27.0
99,Q-Learning,D16,"(84, 10)",69,18.0
99,Q-Learning,D19,"(57, 24)",69,30.0
99,Q-Learning,D23,"(54, 29)",58,18.0
99,Q-Learning,D24,"(67, 19)",51,28.0
99,Q-Learning,D25,"(93, 45)",48,22.0
99,Q-Learning,D26,"(61, 91)",51,19.0
99,Q-Learning,D27,"(0, 95)",49,30.0
99,Q-Learning,D28,"(70, 86)",38,28.0
99,Q-Learning,D29,"(92, 74)",39,20.0
99,Q-Learning,D30,"(97, 57)",43,15.0
99,Q-Learning,D31,"(34, 38)",44,24.0
99,Q-Learning,D32,"(50, 77)",34,17.0
99,Q-Learning,D33,"(16, 24)",41,26.0
99,Q-Learning,D34,"(39, 37)",33,19.0
99,Q-Learning,D35,"(38, 12)",32,29.0
99,Q-Learning,D36,"(54, 97)",32,20.0
99,Q-Learning,D37,"(44, 28)",28,14.0
99,Q-Learning,D38,"(82, 86)",28,14.0
99,Q-Learning,D39,"(25, 7)",29,19.0
99,Q-Learning,D40,"(92, 37)",26,17.0
99,Q-Learning,D41,"(16, 55)",23,18.0
99,Q-Learning,D43,"(54, 42)",26,21.0
99,Q-Learning,D44,"(47, 71)",24,28.0
99,Q-Learning,D45,"(64, 20)",21,27.0
99,Q-Learning,D47,"(60, 48)",22,17.0
99,Q-Learning,D48,"(21, 54)",17,29.0
99,Q-Learning,D49,"(84, 6)",13,21.0
99,Q-Learning,D50,"(8, 37)",14,12.0
99,Q-Learning,D51,"(3, 71)",10,25.0
99,Q-Learning,D52,"(46, 42)",7,23.0
99,Q-Learning,D53,"(63, 25)",3,20.0
