time_step,method,task_id,position,urgency,duration
83,Greedy,E14,"(56, 52)",63,24.0
83,Greedy,E15,"(80, 28)",54,22.0
83,Greedy,E16,"(24, 73)",56,25.0
83,Greedy,E17,"(81, 29)",50,30.0
83,Greedy,E18,"(96, 95)",49,23.0
83,Greedy,E19,"(82, 77)",55,27.0
83,Greedy,E21,"(49, 88)",53,27.0
83,Greedy,E22,"(84, 76)",46,23.0
83,Greedy,E23,"(18, 1)",39,24.0
83,Greedy,E24,"(14, 47)",35,29.0
83,Greedy,E26,"(1, 9)",36,27.0
83,Greedy,E27,"(13, 61)",31,26.0
83,Greedy,E28,"(53, 11)",31,24.0
83,Greedy,E29,"(75, 13)",30,18.0
83,Greedy,E31,"(63, 69)",28,22.0
83,Greedy,E32,"(98, 6)",28,10.0
83,Greedy,E33,"(2, 31)",21,23.0
83,Greedy,E34,"(64, 48)",22,12.0
83,Greedy,E35,"(53, 67)",24,21.0
83,Greedy,E36,"(97, 63)",24,26.0
83,Greedy,E37,"(18, 39)",14,24.0
83,Greedy,E38,"(60, 8)",17,20.0
83,Greedy,E39,"(31, 35)",11,29.0
83,Greedy,E40,"(55, 7)",13,25.0
83,Greedy,E41,"(67, 55)",6,21.0
83,Greedy,E42,"(92, 48)",6,26.0
83,Auction,E10,"(5, 6)",65,28.0
83,Auction,E13,"(53, 15)",63,21.0
83,Auction,E15,"(80, 28)",54,22.0
83,Auction,E17,"(81, 29)",50,30.0
83,Auction,E18,"(96, 95)",49,23.0
83,Auction,E19,"(82, 77)",55,27.0
83,Auction,E22,"(84, 76)",46,23.0
83,Auction,E23,"(18, 1)",39,24.0
83,Auction,E24,"(14, 47)",35,29.0
83,Auction,E26,"(1, 9)",36,27.0
83,Auction,E27,"(13, 61)",31,26.0
83,Auction,E28,"(53, 11)",31,24.0
83,Auction,E29,"(75, 13)",30,18.0
83,Auction,E31,"(63, 69)",28,22.0
83,Auction,E32,"(98, 6)",28,10.0
83,Auction,E33,"(2, 31)",21,23.0
83,Auction,E34,"(64, 48)",22,12.0
83,Auction,E35,"(53, 67)",24,21.0
83,Auction,E36,"(97, 63)",24,26.0
83,Auction,E37,"(18, 39)",14,24.0
83,Auction,E38,"(60, 8)",17,20.0
83,Auction,E39,"(31, 35)",11,29.0
83,Auction,E40,"(55, 7)",13,25.0
83,Auction,E41,"(67, 55)",6,21.0
83,Auction,E42,"(92, 48)",6,26.0
83,Q-Learning,E15,"(80, 28)",54,22.0
83,Q-Learning,E17,"(81, 29)",50,30.0
83,Q-Learning,E18,"(96, 95)",49,23.0
83,Q-Learning,E19,"(82, 77)",55,27.0
83,Q-Learning,E20,"(66, 59)",51,18.0
83,Q-Learning,E21,"(49, 88)",53,27.0
83,Q-Learning,E22,"(84, 76)",46,23.0
83,Q-Learning,E23,"(18, 1)",39,24.0
83,Q-Learning,E26,"(1, 9)",36,27.0
83,Q-Learning,E27,"(13, 61)",31,26.0
83,Q-Learning,E28,"(53, 11)",31,24.0
83,Q-Learning,E29,"(75, 13)",30,18.0
83,Q-Learning,E30,"(37, 21)",31,10.0
83,Q-Learning,E31,"(63, 69)",28,22.0
83,Q-Learning,E33,"(2, 31)",21,23.0
83,Q-Learning,E34,"(64, 48)",22,12.0
83,Q-Learning,E35,"(53, 67)",24,21.0
83,Q-Learning,E36,"(97, 63)",24,26.0
83,Q-Learning,E37,"(18, 39)",14,24.0
83,Q-Learning,E38,"(60, 8)",17,20.0
83,Q-Learning,E39,"(31, 35)",11,29.0
83,Q-Learning,E40,"(55, 7)",13,25.0
83,Q-Learning,E41,"(67, 55)",6,21.0
83,Q-Learning,E42,"(92, 48)",6,26.0
84,Greedy,E14,"(56, 52)",64,24.0
84,Greedy,E15,"(80, 28)",55,22.0
84,Greedy,E16,"(24, 73)",57,25.0
84,Greedy,E17,"(81, 29)",51,30.0
84,Greedy,E18,"(96, 95)",50,23.0
84,Greedy,E19,"(82, 77)",56,27.0
84,Greedy,E21,"(49, 88)",54,27.0
84,Greedy,E22,"(84, 76)",47,23.0
84,Greedy,E23,"(18, 1)",40,24.0
84,Greedy,E24,"(14, 47)",36,29.0
84,Greedy,E26,"(1, 9)",37,27.0
84,Greedy,E27,"(13, 61)",32,26.0
84,Greedy,E28,"(53, 11)",32,24.0
84,Greedy,E29,"(75, 13)",31,18.0
84,Greedy,E31,"(63, 69)",29,22.0
84,Greedy,E32,"(98, 6)",29,10.0
84,Greedy,E33,"(2, 31)",22,23.0
84,Greedy,E34,"(64, 48)",23,12.0
84,Greedy,E35,"(53, 67)",25,21.0
84,Greedy,E36,"(97, 63)",25,26.0
84,Greedy,E37,"(18, 39)",15,24.0
84,Greedy,E38,"(60, 8)",18,20.0
84,Greedy,E39,"(31, 35)",12,29.0
84,Greedy,E40,"(55, 7)",14,25.0
84,Greedy,E41,"(67, 55)",7,21.0
84,Greedy,E42,"(92, 48)",7,26.0
84,Auction,E10,"(5, 6)",66,28.0
84,Auction,E13,"(53, 15)",64,21.0
84,Auction,E15,"(80, 28)",55,22.0
84,Auction,E17,"(81, 29)",51,30.0
84,Auction,E18,"(96, 95)",50,23.0
84,Auction,E19,"(82, 77)",56,27.0
84,Auction,E22,"(84, 76)",47,23.0
84,Auction,E23,"(18, 1)",40,24.0
84,Auction,E24,"(14, 47)",36,29.0
84,Auction,E26,"(1, 9)",37,27.0
84,Auction,E27,"(13, 61)",32,26.0
84,Auction,E28,"(53, 11)",32,24.0
84,Auction,E29,"(75, 13)",31,18.0
84,Auction,E31,"(63, 69)",29,22.0
84,Auction,E32,"(98, 6)",29,10.0
84,Auction,E33,"(2, 31)",22,23.0
84,Auction,E34,"(64, 48)",23,12.0
84,Auction,E35,"(53, 67)",25,21.0
84,Auction,E36,"(97, 63)",25,26.0
84,Auction,E37,"(18, 39)",15,24.0
84,Auction,E38,"(60, 8)",18,20.0
84,Auction,E39,"(31, 35)",12,29.0
84,Auction,E40,"(55, 7)",14,25.0
84,Auction,E41,"(67, 55)",7,21.0
84,Auction,E42,"(92, 48)",7,26.0
84,Q-Learning,E15,"(80, 28)",55,22.0
84,Q-Learning,E17,"(81, 29)",51,30.0
84,Q-Learning,E18,"(96, 95)",50,23.0
84,Q-Learning,E19,"(82, 77)",56,27.0
84,Q-Learning,E20,"(66, 59)",52,18.0
84,Q-Learning,E21,"(49, 88)",54,27.0
84,Q-Learning,E22,"(84, 76)",47,23.0
84,Q-Learning,E23,"(18, 1)",40,24.0
84,Q-Learning,E26,"(1, 9)",37,27.0
84,Q-Learning,E27,"(13, 61)",32,26.0
84,Q-Learning,E28,"(53, 11)",32,24.0
84,Q-Learning,E29,"(75, 13)",31,18.0
84,Q-Learning,E30,"(37, 21)",32,10.0
84,Q-Learning,E31,"(63, 69)",29,22.0
84,Q-Learning,E33,"(2, 31)",22,23.0
84,Q-Learning,E34,"(64, 48)",23,12.0
84,Q-Learning,E35,"(53, 67)",25,21.0
84,Q-Learning,E36,"(97, 63)",25,26.0
84,Q-Learning,E37,"(18, 39)",15,24.0
84,Q-Learning,E38,"(60, 8)",18,20.0
84,Q-Learning,E39,"(31, 35)",12,29.0
84,Q-Learning,E40,"(55, 7)",14,25.0
84,Q-Learning,E41,"(67, 55)",7,21.0
84,Q-Learning,E42,"(92, 48)",7,26.0
85,Greedy,E14,"(56, 52)",65,24.0
85,Greedy,E15,"(80, 28)",56,22.0
85,Greedy,E16,"(24, 73)",58,25.0
85,Greedy,E17,"(81, 29)",52,30.0
85,Greedy,E18,"(96, 95)",51,23.0
85,Greedy,E19,"(82, 77)",57,27.0
85,Greedy,E21,"(49, 88)",55,27.0
85,Greedy,E22,"(84, 76)",48,23.0
85,Greedy,E23,"(18, 1)",41,24.0
85,Greedy,E24,"(14, 47)",37,29.0
85,Greedy,E26,"(1, 9)",38,27.0
85,Greedy,E27,"(13, 61)",33,26.0
85,Greedy,E28,"(53, 11)",33,24.0
85,Greedy,E29,"(75, 13)",32,18.0
85,Greedy,E31,"(63, 69)",30,22.0
85,Greedy,E32,"(98, 6)",30,10.0
85,Greedy,E33,"(2, 31)",23,23.0
85,Greedy,E34,"(64, 48)",24,12.0
85,Greedy,E35,"(53, 67)",26,21.0
85,Greedy,E36,"(97, 63)",26,26.0
85,Greedy,E37,"(18, 39)",16,24.0
85,Greedy,E38,"(60, 8)",19,20.0
85,Greedy,E39,"(31, 35)",13,29.0
85,Greedy,E40,"(55, 7)",15,25.0
85,Greedy,E41,"(67, 55)",8,21.0
85,Greedy,E42,"(92, 48)",8,26.0
85,Auction,E10,"(5, 6)",67,28.0
85,Auction,E13,"(53, 15)",65,21.0
85,Auction,E15,"(80, 28)",56,22.0
85,Auction,E17,"(81, 29)",52,30.0
85,Auction,E18,"(96, 95)",51,23.0
85,Auction,E19,"(82, 77)",57,27.0
85,Auction,E22,"(84, 76)",48,23.0
85,Auction,E23,"(18, 1)",41,24.0
85,Auction,E24,"(14, 47)",37,29.0
85,Auction,E26,"(1, 9)",38,27.0
85,Auction,E27,"(13, 61)",33,26.0
85,Auction,E28,"(53, 11)",33,24.0
85,Auction,E29,"(75, 13)",32,18.0
85,Auction,E31,"(63, 69)",30,22.0
85,Auction,E32,"(98, 6)",30,10.0
85,Auction,E33,"(2, 31)",23,23.0
85,Auction,E34,"(64, 48)",24,12.0
85,Auction,E35,"(53, 67)",26,21.0
85,Auction,E36,"(97, 63)",26,26.0
85,Auction,E37,"(18, 39)",16,24.0
85,Auction,E38,"(60, 8)",19,20.0
85,Auction,E39,"(31, 35)",13,29.0
85,Auction,E40,"(55, 7)",15,25.0
85,Auction,E41,"(67, 55)",8,21.0
85,Auction,E42,"(92, 48)",8,26.0
85,Q-Learning,E15,"(80, 28)",56,22.0
85,Q-Learning,E17,"(81, 29)",52,30.0
85,Q-Learning,E18,"(96, 95)",51,23.0
85,Q-Learning,E19,"(82, 77)",57,27.0
85,Q-Learning,E20,"(66, 59)",53,18.0
85,Q-Learning,E21,"(49, 88)",55,27.0
85,Q-Learning,E22,"(84, 76)",48,23.0
85,Q-Learning,E23,"(18, 1)",41,24.0
85,Q-Learning,E26,"(1, 9)",38,27.0
85,Q-Learning,E27,"(13, 61)",33,26.0
85,Q-Learning,E28,"(53, 11)",33,24.0
85,Q-Learning,E29,"(75, 13)",32,18.0
85,Q-Learning,E30,"(37, 21)",33,10.0
85,Q-Learning,E31,"(63, 69)",30,22.0
85,Q-Learning,E33,"(2, 31)",23,23.0
85,Q-Learning,E34,"(64, 48)",24,12.0
85,Q-Learning,E35,"(53, 67)",26,21.0
85,Q-Learning,E36,"(97, 63)",26,26.0
85,Q-Learning,E37,"(18, 39)",16,24.0
85,Q-Learning,E38,"(60, 8)",19,20.0
85,Q-Learning,E39,"(31, 35)",13,29.0
85,Q-Learning,E40,"(55, 7)",15,25.0
85,Q-Learning,E41,"(67, 55)",8,21.0
85,Q-Learning,E42,"(92, 48)",8,26.0
86,Greedy,E14,"(56, 52)",66,24.0
86,Greedy,E15,"(80, 28)",57,22.0
86,Greedy,E16,"(24, 73)",59,25.0
86,Greedy,E17,"(81, 29)",53,30.0
86,Greedy,E18,"(96, 95)",52,23.0
86,Greedy,E19,"(82, 77)",58,27.0
86,Greedy,E21,"(49, 88)",56,27.0
86,Greedy,E22,"(84, 76)",49,23.0
86,Greedy,E23,"(18, 1)",42,24.0
86,Greedy,E24,"(14, 47)",38,29.0
86,Greedy,E26,"(1, 9)",39,27.0
86,Greedy,E27,"(13, 61)",34,26.0
86,Greedy,E28,"(53, 11)",34,24.0
86,Greedy,E29,"(75, 13)",33,18.0
86,Greedy,E31,"(63, 69)",31,22.0
86,Greedy,E32,"(98, 6)",31,10.0
86,Greedy,E33,"(2, 31)",24,23.0
86,Greedy,E34,"(64, 48)",25,12.0
86,Greedy,E35,"(53, 67)",27,21.0
86,Greedy,E36,"(97, 63)",27,26.0
86,Greedy,E37,"(18, 39)",17,24.0
86,Greedy,E38,"(60, 8)",20,20.0
86,Greedy,E39,"(31, 35)",14,29.0
86,Greedy,E40,"(55, 7)",16,25.0
86,Greedy,E41,"(67, 55)",9,21.0
86,Greedy,E42,"(92, 48)",9,26.0
86,Greedy,E43,"(6, 88)",7,23.0
86,Auction,E10,"(5, 6)",68,28.0
86,Auction,E13,"(53, 15)",66,21.0
86,Auction,E15,"(80, 28)",57,22.0
86,Auction,E17,"(81, 29)",53,30.0
86,Auction,E18,"(96, 95)",52,23.0
86,Auction,E19,"(82, 77)",58,27.0
86,Auction,E22,"(84, 76)",49,23.0
86,Auction,E23,"(18, 1)",42,24.0
86,Auction,E24,"(14, 47)",38,29.0
86,Auction,E26,"(1, 9)",39,27.0
86,Auction,E27,"(13, 61)",34,26.0
86,Auction,E28,"(53, 11)",34,24.0
86,Auction,E29,"(75, 13)",33,18.0
86,Auction,E31,"(63, 69)",31,22.0
86,Auction,E32,"(98, 6)",31,10.0
86,Auction,E33,"(2, 31)",24,23.0
86,Auction,E34,"(64, 48)",25,12.0
86,Auction,E35,"(53, 67)",27,21.0
86,Auction,E36,"(97, 63)",27,26.0
86,Auction,E37,"(18, 39)",17,24.0
86,Auction,E38,"(60, 8)",20,20.0
86,Auction,E39,"(31, 35)",14,29.0
86,Auction,E40,"(55, 7)",16,25.0
86,Auction,E41,"(67, 55)",9,21.0
86,Auction,E42,"(92, 48)",9,26.0
86,Auction,E43,"(6, 88)",7,23.0
86,Q-Learning,E15,"(80, 28)",57,22.0
86,Q-Learning,E17,"(81, 29)",53,30.0
86,Q-Learning,E18,"(96, 95)",52,23.0
86,Q-Learning,E19,"(82, 77)",58,27.0
86,Q-Learning,E20,"(66, 59)",54,18.0
86,Q-Learning,E21,"(49, 88)",56,27.0
86,Q-Learning,E22,"(84, 76)",49,23.0
86,Q-Learning,E23,"(18, 1)",42,24.0
86,Q-Learning,E26,"(1, 9)",39,27.0
86,Q-Learning,E27,"(13, 61)",34,26.0
86,Q-Learning,E28,"(53, 11)",34,24.0
86,Q-Learning,E29,"(75, 13)",33,18.0
86,Q-Learning,E30,"(37, 21)",34,10.0
86,Q-Learning,E31,"(63, 69)",31,22.0
86,Q-Learning,E33,"(2, 31)",24,23.0
86,Q-Learning,E34,"(64, 48)",25,12.0
86,Q-Learning,E35,"(53, 67)",27,21.0
86,Q-Learning,E36,"(97, 63)",27,26.0
86,Q-Learning,E37,"(18, 39)",17,24.0
86,Q-Learning,E38,"(60, 8)",20,20.0
86,Q-Learning,E39,"(31, 35)",14,29.0
86,Q-Learning,E40,"(55, 7)",16,25.0
86,Q-Learning,E41,"(67, 55)",9,21.0
86,Q-Learning,E42,"(92, 48)",9,26.0
86,Q-Learning,E43,"(6, 88)",7,23.0
87,Greedy,E14,"(56, 52)",67,24.0
87,Greedy,E15,"(80, 28)",58,22.0
87,Greedy,E16,"(24, 73)",60,25.0
87,Greedy,E17,"(81, 29)",54,30.0
87,Greedy,E18,"(96, 95)",53,23.0
87,Greedy,E19,"(82, 77)",59,27.0
87,Greedy,E21,"(49, 88)",57,27.0
87,Greedy,E22,"(84, 76)",50,23.0
87,Greedy,E23,"(18, 1)",43,24.0
87,Greedy,E24,"(14, 47)",39,29.0
87,Greedy,E26,"(1, 9)",40,27.0
87,Greedy,E27,"(13, 61)",35,26.0
87,Greedy,E28,"(53, 11)",35,24.0
87,Greedy,E29,"(75, 13)",34,18.0
87,Greedy,E31,"(63, 69)",32,22.0
87,Greedy,E32,"(98, 6)",32,10.0
87,Greedy,E33,"(2, 31)",25,23.0
87,Greedy,E34,"(64, 48)",26,12.0
87,Greedy,E35,"(53, 67)",28,21.0
87,Greedy,E36,"(97, 63)",28,26.0
87,Greedy,E37,"(18, 39)",18,24.0
87,Greedy,E38,"(60, 8)",21,20.0
87,Greedy,E39,"(31, 35)",15,29.0
87,Greedy,E40,"(55, 7)",17,25.0
87,Greedy,E41,"(67, 55)",10,21.0
87,Greedy,E42,"(92, 48)",10,26.0
87,Greedy,E43,"(6, 88)",8,23.0
87,Greedy,E44,"(59, 48)",6,27.0
87,Auction,E10,"(5, 6)",69,28.0
87,Auction,E13,"(53, 15)",67,21.0
87,Auction,E15,"(80, 28)",58,22.0
87,Auction,E17,"(81, 29)",54,30.0
87,Auction,E18,"(96, 95)",53,23.0
87,Auction,E19,"(82, 77)",59,27.0
87,Auction,E22,"(84, 76)",50,23.0
87,Auction,E23,"(18, 1)",43,24.0
87,Auction,E24,"(14, 47)",39,29.0
87,Auction,E26,"(1, 9)",40,27.0
87,Auction,E27,"(13, 61)",35,26.0
87,Auction,E28,"(53, 11)",35,24.0
87,Auction,E29,"(75, 13)",34,18.0
87,Auction,E31,"(63, 69)",32,22.0
87,Auction,E32,"(98, 6)",32,10.0
87,Auction,E33,"(2, 31)",25,23.0
87,Auction,E34,"(64, 48)",26,12.0
87,Auction,E35,"(53, 67)",28,21.0
87,Auction,E36,"(97, 63)",28,26.0
87,Auction,E37,"(18, 39)",18,24.0
87,Auction,E38,"(60, 8)",21,20.0
87,Auction,E39,"(31, 35)",15,29.0
87,Auction,E40,"(55, 7)",17,25.0
87,Auction,E41,"(67, 55)",10,21.0
87,Auction,E42,"(92, 48)",10,26.0
87,Auction,E43,"(6, 88)",8,23.0
87,Auction,E44,"(59, 48)",6,27.0
87,Q-Learning,E15,"(80, 28)",58,22.0
87,Q-Learning,E17,"(81, 29)",54,30.0
87,Q-Learning,E18,"(96, 95)",53,23.0
87,Q-Learning,E19,"(82, 77)",59,27.0
87,Q-Learning,E20,"(66, 59)",55,18.0
87,Q-Learning,E21,"(49, 88)",57,27.0
87,Q-Learning,E22,"(84, 76)",50,23.0
87,Q-Learning,E23,"(18, 1)",43,24.0
87,Q-Learning,E26,"(1, 9)",40,27.0
87,Q-Learning,E27,"(13, 61)",35,26.0
87,Q-Learning,E28,"(53, 11)",35,24.0
87,Q-Learning,E29,"(75, 13)",34,18.0
87,Q-Learning,E30,"(37, 21)",35,10.0
87,Q-Learning,E31,"(63, 69)",32,22.0
87,Q-Learning,E33,"(2, 31)",25,23.0
87,Q-Learning,E34,"(64, 48)",26,12.0
87,Q-Learning,E35,"(53, 67)",28,21.0
87,Q-Learning,E36,"(97, 63)",28,26.0
87,Q-Learning,E37,"(18, 39)",18,24.0
87,Q-Learning,E38,"(60, 8)",21,20.0
87,Q-Learning,E39,"(31, 35)",15,29.0
87,Q-Learning,E40,"(55, 7)",17,25.0
87,Q-Learning,E41,"(67, 55)",10,21.0
87,Q-Learning,E42,"(92, 48)",10,26.0
87,Q-Learning,E43,"(6, 88)",8,23.0
87,Q-Learning,E44,"(59, 48)",6,27.0
88,Greedy,E14,"(56, 52)",68,24.0
88,Greedy,E15,"(80, 28)",59,22.0
88,Greedy,E16,"(24, 73)",61,25.0
88,Greedy,E17,"(81, 29)",55,30.0
88,Greedy,E18,"(96, 95)",54,23.0
88,Greedy,E19,"(82, 77)",60,27.0
88,Greedy,E21,"(49, 88)",58,27.0
88,Greedy,E22,"(84, 76)",51,23.0
88,Greedy,E23,"(18, 1)",44,24.0
88,Greedy,E24,"(14, 47)",40,29.0
88,Greedy,E26,"(1, 9)",41,27.0
88,Greedy,E27,"(13, 61)",36,26.0
88,Greedy,E28,"(53, 11)",36,24.0
88,Greedy,E29,"(75, 13)",35,18.0
88,Greedy,E31,"(63, 69)",33,22.0
88,Greedy,E32,"(98, 6)",33,10.0
88,Greedy,E33,"(2, 31)",26,23.0
88,Greedy,E34,"(64, 48)",27,12.0
88,Greedy,E35,"(53, 67)",29,21.0
88,Greedy,E36,"(97, 63)",29,26.0
88,Greedy,E37,"(18, 39)",19,24.0
88,Greedy,E38,"(60, 8)",22,20.0
88,Greedy,E39,"(31, 35)",16,29.0
88,Greedy,E40,"(55, 7)",18,25.0
88,Greedy,E41,"(67, 55)",11,21.0
88,Greedy,E42,"(92, 48)",11,26.0
88,Greedy,E43,"(6, 88)",9,23.0
88,Greedy,E44,"(59, 48)",7,27.0
88,Auction,E10,"(5, 6)",70,28.0
88,Auction,E13,"(53, 15)",68,21.0
88,Auction,E15,"(80, 28)",59,22.0
88,Auction,E17,"(81, 29)",55,30.0
88,Auction,E18,"(96, 95)",54,23.0
88,Auction,E19,"(82, 77)",60,27.0
88,Auction,E22,"(84, 76)",51,23.0
88,Auction,E23,"(18, 1)",44,24.0
88,Auction,E24,"(14, 47)",40,29.0
88,Auction,E26,"(1, 9)",41,27.0
88,Auction,E27,"(13, 61)",36,26.0
88,Auction,E28,"(53, 11)",36,24.0
88,Auction,E29,"(75, 13)",35,18.0
88,Auction,E31,"(63, 69)",33,22.0
88,Auction,E32,"(98, 6)",33,10.0
88,Auction,E33,"(2, 31)",26,23.0
88,Auction,E34,"(64, 48)",27,12.0
88,Auction,E35,"(53, 67)",29,21.0
88,Auction,E36,"(97, 63)",29,26.0
88,Auction,E37,"(18, 39)",19,24.0
88,Auction,E38,"(60, 8)",22,20.0
88,Auction,E39,"(31, 35)",16,29.0
88,Auction,E40,"(55, 7)",18,25.0
88,Auction,E41,"(67, 55)",11,21.0
88,Auction,E42,"(92, 48)",11,26.0
88,Auction,E43,"(6, 88)",9,23.0
88,Auction,E44,"(59, 48)",7,27.0
88,Q-Learning,E15,"(80, 28)",59,22.0
88,Q-Learning,E17,"(81, 29)",55,30.0
88,Q-Learning,E18,"(96, 95)",54,23.0
88,Q-Learning,E19,"(82, 77)",60,27.0
88,Q-Learning,E20,"(66, 59)",56,18.0
88,Q-Learning,E21,"(49, 88)",58,27.0
88,Q-Learning,E22,"(84, 76)",51,23.0
88,Q-Learning,E23,"(18, 1)",44,24.0
88,Q-Learning,E26,"(1, 9)",41,27.0
88,Q-Learning,E27,"(13, 61)",36,26.0
88,Q-Learning,E28,"(53, 11)",36,24.0
88,Q-Learning,E29,"(75, 13)",35,18.0
88,Q-Learning,E30,"(37, 21)",36,10.0
88,Q-Learning,E31,"(63, 69)",33,22.0
88,Q-Learning,E33,"(2, 31)",26,23.0
88,Q-Learning,E34,"(64, 48)",27,12.0
88,Q-Learning,E35,"(53, 67)",29,21.0
88,Q-Learning,E36,"(97, 63)",29,26.0
88,Q-Learning,E37,"(18, 39)",19,24.0
88,Q-Learning,E38,"(60, 8)",22,20.0
88,Q-Learning,E39,"(31, 35)",16,29.0
88,Q-Learning,E40,"(55, 7)",18,25.0
88,Q-Learning,E41,"(67, 55)",11,21.0
88,Q-Learning,E42,"(92, 48)",11,26.0
88,Q-Learning,E43,"(6, 88)",9,23.0
88,Q-Learning,E44,"(59, 48)",7,27.0
89,Greedy,E14,"(56, 52)",69,24.0
89,Greedy,E15,"(80, 28)",60,22.0
89,Greedy,E16,"(24, 73)",62,25.0
89,Greedy,E17,"(81, 29)",56,30.0
89,Greedy,E18,"(96, 95)",55,23.0
89,Greedy,E19,"(82, 77)",61,27.0
89,Greedy,E21,"(49, 88)",59,27.0
89,Greedy,E22,"(84, 76)",52,23.0
89,Greedy,E23,"(18, 1)",45,24.0
89,Greedy,E24,"(14, 47)",41,29.0
89,Greedy,E26,"(1, 9)",42,27.0
89,Greedy,E27,"(13, 61)",37,26.0
89,Greedy,E28,"(53, 11)",37,24.0
89,Greedy,E29,"(75, 13)",36,18.0
89,Greedy,E31,"(63, 69)",34,22.0
89,Greedy,E32,"(98, 6)",34,10.0
89,Greedy,E33,"(2, 31)",27,23.0
89,Greedy,E34,"(64, 48)",28,12.0
89,Greedy,E35,"(53, 67)",30,21.0
89,Greedy,E36,"(97, 63)",30,26.0
89,Greedy,E37,"(18, 39)",20,24.0
89,Greedy,E38,"(60, 8)",23,20.0
89,Greedy,E39,"(31, 35)",17,29.0
89,Greedy,E40,"(55, 7)",19,25.0
89,Greedy,E41,"(67, 55)",12,21.0
89,Greedy,E42,"(92, 48)",12,26.0
89,Greedy,E43,"(6, 88)",10,23.0
89,Greedy,E44,"(59, 48)",8,27.0
89,Auction,E10,"(5, 6)",71,28.0
89,Auction,E13,"(53, 15)",69,21.0
89,Auction,E15,"(80, 28)",60,22.0
89,Auction,E17,"(81, 29)",56,30.0
89,Auction,E18,"(96, 95)",55,23.0
89,Auction,E19,"(82, 77)",61,27.0
89,Auction,E22,"(84, 76)",52,23.0
89,Auction,E23,"(18, 1)",45,24.0
89,Auction,E24,"(14, 47)",41,29.0
89,Auction,E26,"(1, 9)",42,27.0
89,Auction,E27,"(13, 61)",37,26.0
89,Auction,E28,"(53, 11)",37,24.0
89,Auction,E29,"(75, 13)",36,18.0
89,Auction,E31,"(63, 69)",34,22.0
89,Auction,E32,"(98, 6)",34,10.0
89,Auction,E33,"(2, 31)",27,23.0
89,Auction,E34,"(64, 48)",28,12.0
89,Auction,E35,"(53, 67)",30,21.0
89,Auction,E36,"(97, 63)",30,26.0
89,Auction,E37,"(18, 39)",20,24.0
89,Auction,E38,"(60, 8)",23,20.0
89,Auction,E39,"(31, 35)",17,29.0
89,Auction,E40,"(55, 7)",19,25.0
89,Auction,E41,"(67, 55)",12,21.0
89,Auction,E42,"(92, 48)",12,26.0
89,Auction,E43,"(6, 88)",10,23.0
89,Auction,E44,"(59, 48)",8,27.0
89,Q-Learning,E15,"(80, 28)",60,22.0
89,Q-Learning,E17,"(81, 29)",56,30.0
89,Q-Learning,E18,"(96, 95)",55,23.0
89,Q-Learning,E19,"(82, 77)",61,27.0
89,Q-Learning,E20,"(66, 59)",57,18.0
89,Q-Learning,E21,"(49, 88)",59,27.0
89,Q-Learning,E22,"(84, 76)",52,23.0
89,Q-Learning,E23,"(18, 1)",45,24.0
89,Q-Learning,E26,"(1, 9)",42,27.0
89,Q-Learning,E27,"(13, 61)",37,26.0
89,Q-Learning,E28,"(53, 11)",37,24.0
89,Q-Learning,E29,"(75, 13)",36,18.0
89,Q-Learning,E30,"(37, 21)",37,10.0
89,Q-Learning,E31,"(63, 69)",34,22.0
89,Q-Learning,E33,"(2, 31)",27,23.0
89,Q-Learning,E34,"(64, 48)",28,12.0
89,Q-Learning,E35,"(53, 67)",30,21.0
89,Q-Learning,E36,"(97, 63)",30,26.0
89,Q-Learning,E37,"(18, 39)",20,24.0
89,Q-Learning,E38,"(60, 8)",23,20.0
89,Q-Learning,E39,"(31, 35)",17,29.0
89,Q-Learning,E40,"(55, 7)",19,25.0
89,Q-Learning,E41,"(67, 55)",12,21.0
89,Q-Learning,E42,"(92, 48)",12,26.0
89,Q-Learning,E43,"(6, 88)",10,23.0
89,Q-Learning,E44,"(59, 48)",8,27.0
90,Greedy,E14,"(56, 52)",70,24.0
90,Greedy,E15,"(80, 28)",61,22.0
90,Greedy,E16,"(24, 73)",63,25.0
90,Greedy,E17,"(81, 29)",57,30.0
90,Greedy,E18,"(96, 95)",56,23.0
90,Greedy,E19,"(82, 77)",62,27.0
90,Greedy,E21,"(49, 88)",60,27.0
90,Greedy,E22,"(84, 76)",53,23.0
90,Greedy,E23,"(18, 1)",46,24.0
90,Greedy,E24,"(14, 47)",42,29.0
90,Greedy,E26,"(1, 9)",43,27.0
90,Greedy,E27,"(13, 61)",38,26.0
90,Greedy,E28,"(53, 11)",38,24.0
90,Greedy,E29,"(75, 13)",37,18.0
90,Greedy,E31,"(63, 69)",35,22.0
90,Greedy,E32,"(98, 6)",35,10.0
90,Greedy,E33,"(2, 31)",28,23.0
90,Greedy,E34,"(64, 48)",29,12.0
90,Greedy,E35,"(53, 67)",31,21.0
90,Greedy,E36,"(97, 63)",31,26.0
90,Greedy,E37,"(18, 39)",21,24.0
90,Greedy,E38,"(60, 8)",24,20.0
90,Greedy,E39,"(31, 35)",18,29.0
90,Greedy,E40,"(55, 7)",20,25.0
90,Greedy,E41,"(67, 55)",13,21.0
90,Greedy,E42,"(92, 48)",13,26.0
90,Greedy,E43,"(6, 88)",11,23.0
90,Greedy,E44,"(59, 48)",9,27.0
90,Greedy,E45,"(74, 78)",1,17.0
