time_step,method,task_id,position,urgency,duration
89,Auction,D28,"(64, 81)",30,12.0
89,Auction,D29,"(88, 31)",33,24.0
89,Auction,D30,"(79, 9)",24,23.0
89,Auction,D31,"(67, 79)",27,28.0
89,Auction,D32,"(92, 22)",19,13.0
89,Auction,D33,"(50, 54)",24,30.0
89,Auction,D34,"(32, 6)",22,28.0
89,Auction,D35,"(56, 44)",21,21.0
89,Auction,D36,"(84, 15)",20,19.0
89,Auction,D37,"(54, 88)",11,28.0
89,Auction,D38,"(49, 29)",10,10.0
89,Auction,D39,"(94, 69)",14,26.0
89,Auction,D40,"(9, 96)",17,19.0
89,Auction,D41,"(4, 87)",13,15.0
89,Auction,D42,"(1, 18)",9,23.0
89,Q-Learning,D8,"(95, 85)",77,27.0
89,Q-Learning,D16,"(25, 32)",55,25.0
89,Q-Learning,D17,"(3, 97)",49,20.0
89,Q-Learning,D18,"(30, 33)",51,29.0
89,Q-Learning,D19,"(99, 15)",52,22.0
89,Q-Learning,D20,"(52, 15)",45,25.0
89,Q-Learning,D21,"(59, 50)",45,23.0
89,Q-Learning,D23,"(24, 21)",42,20.0
89,Q-Learning,D24,"(63, 90)",44,26.0
89,Q-Learning,D25,"(0, 76)",36,25.0
89,Q-Learning,D26,"(46, 85)",35,16.0
89,Q-Learning,D27,"(10, 41)",28,13.0
89,Q-Learning,D28,"(64, 81)",30,12.0
89,Q-Learning,D29,"(88, 31)",33,24.0
89,Q-Learning,D30,"(79, 9)",24,23.0
89,Q-Learning,D31,"(67, 79)",27,28.0
89,Q-Learning,D32,"(92, 22)",19,13.0
89,Q-Learning,D33,"(50, 54)",24,30.0
89,Q-Learning,D34,"(32, 6)",22,28.0
89,Q-Learning,D35,"(56, 44)",21,21.0
89,Q-Learning,D36,"(84, 15)",20,19.0
89,Q-Learning,D37,"(54, 88)",11,28.0
89,Q-Learning,D39,"(94, 69)",14,26.0
89,Q-Learning,D40,"(9, 96)",17,19.0
89,Q-Learning,D41,"(4, 87)",13,15.0
89,Q-Learning,D42,"(1, 18)",9,23.0
90,Greedy,D9,"(66, 99)",66,16.0
90,Greedy,D11,"(34, 36)",67,24.0
90,Greedy,D12,"(72, 34)",66,24.0
90,Greedy,D13,"(56, 53)",67,21.0
90,Greedy,D16,"(25, 32)",56,25.0
90,Greedy,D17,"(3, 97)",50,20.0
90,Greedy,D18,"(30, 33)",52,29.0
90,Greedy,D19,"(99, 15)",53,22.0
90,Greedy,D20,"(52, 15)",46,25.0
90,Greedy,D21,"(59, 50)",46,23.0
90,Greedy,D23,"(24, 21)",43,20.0
90,Greedy,D24,"(63, 90)",45,26.0
90,Greedy,D25,"(0, 76)",37,25.0
90,Greedy,D26,"(46, 85)",36,16.0
90,Greedy,D28,"(64, 81)",31,12.0
90,Greedy,D29,"(88, 31)",34,24.0
90,Greedy,D30,"(79, 9)",25,23.0
90,Greedy,D31,"(67, 79)",28,28.0
90,Greedy,D33,"(50, 54)",25,30.0
90,Greedy,D34,"(32, 6)",23,28.0
90,Greedy,D35,"(56, 44)",22,21.0
90,Greedy,D36,"(84, 15)",21,19.0
90,Greedy,D37,"(54, 88)",12,28.0
90,Greedy,D38,"(49, 29)",11,10.0
90,Greedy,D39,"(94, 69)",15,26.0
90,Greedy,D40,"(9, 96)",18,19.0
90,Greedy,D41,"(4, 87)",14,15.0
90,Greedy,D42,"(1, 18)",10,23.0
90,Auction,D8,"(95, 85)",78,27.0
90,Auction,D10,"(13, 7)",70,21.0
90,Auction,D16,"(25, 32)",56,25.0
90,Auction,D17,"(3, 97)",50,20.0
90,Auction,D18,"(30, 33)",52,29.0
90,Auction,D19,"(99, 15)",53,22.0
90,Auction,D20,"(52, 15)",46,25.0
90,Auction,D21,"(59, 50)",46,23.0
90,Auction,D23,"(24, 21)",43,20.0
90,Auction,D24,"(63, 90)",45,26.0
90,Auction,D25,"(0, 76)",37,25.0
90,Auction,D26,"(46, 85)",36,16.0
90,Auction,D28,"(64, 81)",31,12.0
90,Auction,D29,"(88, 31)",34,24.0
90,Auction,D30,"(79, 9)",25,23.0
90,Auction,D31,"(67, 79)",28,28.0
90,Auction,D32,"(92, 22)",20,13.0
90,Auction,D33,"(50, 54)",25,30.0
90,Auction,D34,"(32, 6)",23,28.0
90,Auction,D35,"(56, 44)",22,21.0
90,Auction,D36,"(84, 15)",21,19.0
90,Auction,D37,"(54, 88)",12,28.0
90,Auction,D38,"(49, 29)",11,10.0
90,Auction,D39,"(94, 69)",15,26.0
90,Auction,D40,"(9, 96)",18,19.0
90,Auction,D41,"(4, 87)",14,15.0
90,Auction,D42,"(1, 18)",10,23.0
90,Q-Learning,D8,"(95, 85)",78,27.0
90,Q-Learning,D16,"(25, 32)",56,25.0
90,Q-Learning,D17,"(3, 97)",50,20.0
90,Q-Learning,D18,"(30, 33)",52,29.0
90,Q-Learning,D19,"(99, 15)",53,22.0
90,Q-Learning,D20,"(52, 15)",46,25.0
90,Q-Learning,D21,"(59, 50)",46,23.0
90,Q-Learning,D23,"(24, 21)",43,20.0
90,Q-Learning,D24,"(63, 90)",45,26.0
90,Q-Learning,D25,"(0, 76)",37,25.0
90,Q-Learning,D26,"(46, 85)",36,16.0
90,Q-Learning,D27,"(10, 41)",29,13.0
90,Q-Learning,D28,"(64, 81)",31,12.0
90,Q-Learning,D29,"(88, 31)",34,24.0
90,Q-Learning,D30,"(79, 9)",25,23.0
90,Q-Learning,D31,"(67, 79)",28,28.0
90,Q-Learning,D32,"(92, 22)",20,13.0
90,Q-Learning,D33,"(50, 54)",25,30.0
90,Q-Learning,D34,"(32, 6)",23,28.0
90,Q-Learning,D35,"(56, 44)",22,21.0
90,Q-Learning,D36,"(84, 15)",21,19.0
90,Q-Learning,D37,"(54, 88)",12,28.0
90,Q-Learning,D39,"(94, 69)",15,26.0
90,Q-Learning,D40,"(9, 96)",18,19.0
90,Q-Learning,D41,"(4, 87)",14,15.0
90,Q-Learning,D42,"(1, 18)",10,23.0
91,Greedy,D9,"(66, 99)",67,16.0
91,Greedy,D11,"(34, 36)",68,24.0
91,Greedy,D12,"(72, 34)",67,24.0
91,Greedy,D13,"(56, 53)",68,21.0
91,Greedy,D16,"(25, 32)",57,25.0
91,Greedy,D17,"(3, 97)",51,20.0
91,Greedy,D18,"(30, 33)",53,29.0
91,Greedy,D19,"(99, 15)",54,22.0
91,Greedy,D20,"(52, 15)",47,25.0
91,Greedy,D21,"(59, 50)",47,23.0
91,Greedy,D23,"(24, 21)",44,20.0
91,Greedy,D24,"(63, 90)",46,26.0
91,Greedy,D25,"(0, 76)",38,25.0
91,Greedy,D26,"(46, 85)",37,16.0
91,Greedy,D28,"(64, 81)",32,12.0
91,Greedy,D29,"(88, 31)",35,24.0
91,Greedy,D30,"(79, 9)",26,23.0
91,Greedy,D31,"(67, 79)",29,28.0
91,Greedy,D33,"(50, 54)",26,30.0
91,Greedy,D34,"(32, 6)",24,28.0
91,Greedy,D35,"(56, 44)",23,21.0
91,Greedy,D36,"(84, 15)",22,19.0
91,Greedy,D37,"(54, 88)",13,28.0
91,Greedy,D38,"(49, 29)",12,10.0
91,Greedy,D39,"(94, 69)",16,26.0
91,Greedy,D40,"(9, 96)",19,19.0
91,Greedy,D41,"(4, 87)",15,15.0
91,Greedy,D42,"(1, 18)",11,23.0
91,Greedy,D43,"(98, 39)",6,23.0
91,Auction,D8,"(95, 85)",79,27.0
91,Auction,D10,"(13, 7)",71,21.0
91,Auction,D16,"(25, 32)",57,25.0
91,Auction,D17,"(3, 97)",51,20.0
91,Auction,D18,"(30, 33)",53,29.0
91,Auction,D19,"(99, 15)",54,22.0
91,Auction,D20,"(52, 15)",47,25.0
91,Auction,D21,"(59, 50)",47,23.0
91,Auction,D23,"(24, 21)",44,20.0
91,Auction,D24,"(63, 90)",46,26.0
91,Auction,D25,"(0, 76)",38,25.0
91,Auction,D26,"(46, 85)",37,16.0
91,Auction,D28,"(64, 81)",32,12.0
91,Auction,D29,"(88, 31)",35,24.0
91,Auction,D30,"(79, 9)",26,23.0
91,Auction,D31,"(67, 79)",29,28.0
91,Auction,D32,"(92, 22)",21,13.0
91,Auction,D33,"(50, 54)",26,30.0
91,Auction,D34,"(32, 6)",24,28.0
91,Auction,D35,"(56, 44)",23,21.0
91,Auction,D36,"(84, 15)",22,19.0
91,Auction,D37,"(54, 88)",13,28.0
91,Auction,D38,"(49, 29)",12,10.0
91,Auction,D39,"(94, 69)",16,26.0
91,Auction,D40,"(9, 96)",19,19.0
91,Auction,D41,"(4, 87)",15,15.0
91,Auction,D42,"(1, 18)",11,23.0
91,Auction,D43,"(98, 39)",6,23.0
91,Q-Learning,D8,"(95, 85)",79,27.0
91,Q-Learning,D16,"(25, 32)",57,25.0
91,Q-Learning,D17,"(3, 97)",51,20.0
91,Q-Learning,D18,"(30, 33)",53,29.0
91,Q-Learning,D19,"(99, 15)",54,22.0
91,Q-Learning,D20,"(52, 15)",47,25.0
91,Q-Learning,D21,"(59, 50)",47,23.0
91,Q-Learning,D23,"(24, 21)",44,20.0
91,Q-Learning,D24,"(63, 90)",46,26.0
91,Q-Learning,D25,"(0, 76)",38,25.0
91,Q-Learning,D26,"(46, 85)",37,16.0
91,Q-Learning,D27,"(10, 41)",30,13.0
91,Q-Learning,D28,"(64, 81)",32,12.0
91,Q-Learning,D29,"(88, 31)",35,24.0
91,Q-Learning,D30,"(79, 9)",26,23.0
91,Q-Learning,D31,"(67, 79)",29,28.0
91,Q-Learning,D32,"(92, 22)",21,13.0
91,Q-Learning,D33,"(50, 54)",26,30.0
91,Q-Learning,D34,"(32, 6)",24,28.0
91,Q-Learning,D35,"(56, 44)",23,21.0
91,Q-Learning,D36,"(84, 15)",22,19.0
91,Q-Learning,D37,"(54, 88)",13,28.0
91,Q-Learning,D39,"(94, 69)",16,26.0
91,Q-Learning,D40,"(9, 96)",19,19.0
91,Q-Learning,D41,"(4, 87)",15,15.0
91,Q-Learning,D42,"(1, 18)",11,23.0
91,Q-Learning,D43,"(98, 39)",6,23.0
92,Greedy,D9,"(66, 99)",68,16.0
92,Greedy,D11,"(34, 36)",69,24.0
92,Greedy,D12,"(72, 34)",68,24.0
92,Greedy,D13,"(56, 53)",69,21.0
92,Greedy,D16,"(25, 32)",58,25.0
92,Greedy,D17,"(3, 97)",52,20.0
92,Greedy,D18,"(30, 33)",54,29.0
92,Greedy,D19,"(99, 15)",55,22.0
92,Greedy,D20,"(52, 15)",48,25.0
92,Greedy,D21,"(59, 50)",48,23.0
92,Greedy,D23,"(24, 21)",45,20.0
92,Greedy,D24,"(63, 90)",47,26.0
92,Greedy,D25,"(0, 76)",39,25.0
92,Greedy,D26,"(46, 85)",38,16.0
92,Greedy,D28,"(64, 81)",33,12.0
92,Greedy,D29,"(88, 31)",36,24.0
92,Greedy,D30,"(79, 9)",27,23.0
92,Greedy,D31,"(67, 79)",30,28.0
92,Greedy,D33,"(50, 54)",27,30.0
92,Greedy,D34,"(32, 6)",25,28.0
92,Greedy,D35,"(56, 44)",24,21.0
92,Greedy,D36,"(84, 15)",23,19.0
92,Greedy,D37,"(54, 88)",14,28.0
92,Greedy,D38,"(49, 29)",13,10.0
92,Greedy,D39,"(94, 69)",17,26.0
92,Greedy,D40,"(9, 96)",20,19.0
92,Greedy,D41,"(4, 87)",16,15.0
92,Greedy,D42,"(1, 18)",12,23.0
92,Greedy,D43,"(98, 39)",7,23.0
92,Greedy,D44,"(90, 5)",5,10.0
92,Auction,D8,"(95, 85)",80,27.0
92,Auction,D10,"(13, 7)",72,21.0
92,Auction,D16,"(25, 32)",58,25.0
92,Auction,D17,"(3, 97)",52,20.0
92,Auction,D18,"(30, 33)",54,29.0
92,Auction,D19,"(99, 15)",55,22.0
92,Auction,D20,"(52, 15)",48,25.0
92,Auction,D21,"(59, 50)",48,23.0
92,Auction,D23,"(24, 21)",45,20.0
92,Auction,D24,"(63, 90)",47,26.0
92,Auction,D25,"(0, 76)",39,25.0
92,Auction,D26,"(46, 85)",38,16.0
92,Auction,D28,"(64, 81)",33,12.0
92,Auction,D29,"(88, 31)",36,24.0
92,Auction,D30,"(79, 9)",27,23.0
92,Auction,D31,"(67, 79)",30,28.0
92,Auction,D32,"(92, 22)",22,13.0
92,Auction,D33,"(50, 54)",27,30.0
92,Auction,D34,"(32, 6)",25,28.0
92,Auction,D35,"(56, 44)",24,21.0
92,Auction,D36,"(84, 15)",23,19.0
92,Auction,D37,"(54, 88)",14,28.0
92,Auction,D38,"(49, 29)",13,10.0
92,Auction,D39,"(94, 69)",17,26.0
92,Auction,D40,"(9, 96)",20,19.0
92,Auction,D41,"(4, 87)",16,15.0
92,Auction,D42,"(1, 18)",12,23.0
92,Auction,D43,"(98, 39)",7,23.0
92,Auction,D44,"(90, 5)",5,10.0
92,Q-Learning,D8,"(95, 85)",80,27.0
92,Q-Learning,D16,"(25, 32)",58,25.0
92,Q-Learning,D17,"(3, 97)",52,20.0
92,Q-Learning,D18,"(30, 33)",54,29.0
92,Q-Learning,D19,"(99, 15)",55,22.0
92,Q-Learning,D20,"(52, 15)",48,25.0
92,Q-Learning,D21,"(59, 50)",48,23.0
92,Q-Learning,D23,"(24, 21)",45,20.0
92,Q-Learning,D24,"(63, 90)",47,26.0
92,Q-Learning,D25,"(0, 76)",39,25.0
92,Q-Learning,D26,"(46, 85)",38,16.0
92,Q-Learning,D27,"(10, 41)",31,13.0
92,Q-Learning,D28,"(64, 81)",33,12.0
92,Q-Learning,D29,"(88, 31)",36,24.0
92,Q-Learning,D30,"(79, 9)",27,23.0
92,Q-Learning,D31,"(67, 79)",30,28.0
92,Q-Learning,D32,"(92, 22)",22,13.0
92,Q-Learning,D33,"(50, 54)",27,30.0
92,Q-Learning,D34,"(32, 6)",25,28.0
92,Q-Learning,D35,"(56, 44)",24,21.0
92,Q-Learning,D36,"(84, 15)",23,19.0
92,Q-Learning,D37,"(54, 88)",14,28.0
92,Q-Learning,D39,"(94, 69)",17,26.0
92,Q-Learning,D40,"(9, 96)",20,19.0
92,Q-Learning,D41,"(4, 87)",16,15.0
92,Q-Learning,D42,"(1, 18)",12,23.0
92,Q-Learning,D43,"(98, 39)",7,23.0
92,Q-Learning,D44,"(90, 5)",5,10.0
93,Greedy,D9,"(66, 99)",69,16.0
93,Greedy,D11,"(34, 36)",70,24.0
93,Greedy,D12,"(72, 34)",69,24.0
93,Greedy,D13,"(56, 53)",70,21.0
93,Greedy,D16,"(25, 32)",59,25.0
93,Greedy,D17,"(3, 97)",53,20.0
93,Greedy,D18,"(30, 33)",55,29.0
93,Greedy,D19,"(99, 15)",56,22.0
93,Greedy,D20,"(52, 15)",49,25.0
93,Greedy,D21,"(59, 50)",49,23.0
93,Greedy,D23,"(24, 21)",46,20.0
93,Greedy,D24,"(63, 90)",48,26.0
93,Greedy,D25,"(0, 76)",40,25.0
93,Greedy,D26,"(46, 85)",39,16.0
93,Greedy,D28,"(64, 81)",34,12.0
93,Greedy,D29,"(88, 31)",37,24.0
93,Greedy,D30,"(79, 9)",28,23.0
93,Greedy,D31,"(67, 79)",31,28.0
93,Greedy,D33,"(50, 54)",28,30.0
93,Greedy,D34,"(32, 6)",26,28.0
93,Greedy,D35,"(56, 44)",25,21.0
93,Greedy,D36,"(84, 15)",24,19.0
93,Greedy,D37,"(54, 88)",15,28.0
93,Greedy,D38,"(49, 29)",14,10.0
93,Greedy,D39,"(94, 69)",18,26.0
93,Greedy,D40,"(9, 96)",21,19.0
93,Greedy,D41,"(4, 87)",17,15.0
93,Greedy,D42,"(1, 18)",13,23.0
93,Greedy,D43,"(98, 39)",8,23.0
93,Greedy,D44,"(90, 5)",6,10.0
93,Greedy,D45,"(73, 92)",3,12.0
93,Auction,D8,"(95, 85)",81,27.0
93,Auction,D10,"(13, 7)",73,21.0
93,Auction,D16,"(25, 32)",59,25.0
93,Auction,D17,"(3, 97)",53,20.0
93,Auction,D18,"(30, 33)",55,29.0
93,Auction,D19,"(99, 15)",56,22.0
93,Auction,D20,"(52, 15)",49,25.0
93,Auction,D21,"(59, 50)",49,23.0
93,Auction,D23,"(24, 21)",46,20.0
93,Auction,D24,"(63, 90)",48,26.0
93,Auction,D25,"(0, 76)",40,25.0
93,Auction,D26,"(46, 85)",39,16.0
93,Auction,D28,"(64, 81)",34,12.0
93,Auction,D29,"(88, 31)",37,24.0
93,Auction,D30,"(79, 9)",28,23.0
93,Auction,D31,"(67, 79)",31,28.0
93,Auction,D32,"(92, 22)",23,13.0
93,Auction,D33,"(50, 54)",28,30.0
93,Auction,D34,"(32, 6)",26,28.0
93,Auction,D35,"(56, 44)",25,21.0
93,Auction,D36,"(84, 15)",24,19.0
93,Auction,D37,"(54, 88)",15,28.0
93,Auction,D38,"(49, 29)",14,10.0
93,Auction,D39,"(94, 69)",18,26.0
93,Auction,D40,"(9, 96)",21,19.0
93,Auction,D41,"(4, 87)",17,15.0
93,Auction,D42,"(1, 18)",13,23.0
93,Auction,D43,"(98, 39)",8,23.0
93,Auction,D44,"(90, 5)",6,10.0
93,Auction,D45,"(73, 92)",3,12.0
93,Q-Learning,D8,"(95, 85)",81,27.0
93,Q-Learning,D16,"(25, 32)",59,25.0
93,Q-Learning,D17,"(3, 97)",53,20.0
93,Q-Learning,D18,"(30, 33)",55,29.0
93,Q-Learning,D19,"(99, 15)",56,22.0
93,Q-Learning,D20,"(52, 15)",49,25.0
93,Q-Learning,D21,"(59, 50)",49,23.0
93,Q-Learning,D23,"(24, 21)",46,20.0
93,Q-Learning,D24,"(63, 90)",48,26.0
93,Q-Learning,D25,"(0, 76)",40,25.0
93,Q-Learning,D26,"(46, 85)",39,16.0
93,Q-Learning,D27,"(10, 41)",32,13.0
93,Q-Learning,D28,"(64, 81)",34,12.0
93,Q-Learning,D29,"(88, 31)",37,24.0
93,Q-Learning,D30,"(79, 9)",28,23.0
93,Q-Learning,D31,"(67, 79)",31,28.0
93,Q-Learning,D32,"(92, 22)",23,13.0
93,Q-Learning,D33,"(50, 54)",28,30.0
93,Q-Learning,D34,"(32, 6)",26,28.0
93,Q-Learning,D35,"(56, 44)",25,21.0
93,Q-Learning,D36,"(84, 15)",24,19.0
93,Q-Learning,D37,"(54, 88)",15,28.0
93,Q-Learning,D39,"(94, 69)",18,26.0
93,Q-Learning,D40,"(9, 96)",21,19.0
93,Q-Learning,D41,"(4, 87)",17,15.0
93,Q-Learning,D42,"(1, 18)",13,23.0
93,Q-Learning,D43,"(98, 39)",8,23.0
93,Q-Learning,D44,"(90, 5)",6,10.0
93,Q-Learning,D45,"(73, 92)",3,12.0
94,Greedy,D9,"(66, 99)",70,16.0
94,Greedy,D11,"(34, 36)",71,24.0
94,Greedy,D12,"(72, 34)",70,24.0
94,Greedy,D13,"(56, 53)",71,21.0
94,Greedy,D16,"(25, 32)",60,25.0
94,Greedy,D17,"(3, 97)",54,20.0
94,Greedy,D18,"(30, 33)",56,29.0
94,Greedy,D19,"(99, 15)",57,22.0
94,Greedy,D20,"(52, 15)",50,25.0
94,Greedy,D21,"(59, 50)",50,23.0
94,Greedy,D23,"(24, 21)",47,20.0
94,Greedy,D24,"(63, 90)",49,26.0
94,Greedy,D25,"(0, 76)",41,25.0
94,Greedy,D26,"(46, 85)",40,16.0
94,Greedy,D28,"(64, 81)",35,12.0
94,Greedy,D29,"(88, 31)",38,24.0
94,Greedy,D30,"(79, 9)",29,23.0
94,Greedy,D31,"(67, 79)",32,28.0
94,Greedy,D33,"(50, 54)",29,30.0
94,Greedy,D34,"(32, 6)",27,28.0
94,Greedy,D35,"(56, 44)",26,21.0
94,Greedy,D36,"(84, 15)",25,19.0
94,Greedy,D37,"(54, 88)",16,28.0
94,Greedy,D38,"(49, 29)",15,10.0
94,Greedy,D39,"(94, 69)",19,26.0
94,Greedy,D40,"(9, 96)",22,19.0
94,Greedy,D41,"(4, 87)",18,15.0
94,Greedy,D42,"(1, 18)",14,23.0
94,Greedy,D43,"(98, 39)",9,23.0
94,Greedy,D44,"(90, 5)",7,10.0
94,Greedy,D45,"(73, 92)",4,12.0
94,Greedy,D46,"(6, 22)",2,16.0
94,Auction,D8,"(95, 85)",82,27.0
94,Auction,D10,"(13, 7)",74,21.0
94,Auction,D16,"(25, 32)",60,25.0
94,Auction,D17,"(3, 97)",54,20.0
94,Auction,D18,"(30, 33)",56,29.0
94,Auction,D19,"(99, 15)",57,22.0
94,Auction,D20,"(52, 15)",50,25.0
94,Auction,D21,"(59, 50)",50,23.0
94,Auction,D23,"(24, 21)",47,20.0
94,Auction,D24,"(63, 90)",49,26.0
94,Auction,D25,"(0, 76)",41,25.0
94,Auction,D26,"(46, 85)",40,16.0
94,Auction,D28,"(64, 81)",35,12.0
94,Auction,D29,"(88, 31)",38,24.0
94,Auction,D30,"(79, 9)",29,23.0
94,Auction,D31,"(67, 79)",32,28.0
94,Auction,D32,"(92, 22)",24,13.0
94,Auction,D33,"(50, 54)",29,30.0
94,Auction,D34,"(32, 6)",27,28.0
94,Auction,D35,"(56, 44)",26,21.0
94,Auction,D36,"(84, 15)",25,19.0
94,Auction,D37,"(54, 88)",16,28.0
94,Auction,D38,"(49, 29)",15,10.0
94,Auction,D39,"(94, 69)",19,26.0
94,Auction,D40,"(9, 96)",22,19.0
94,Auction,D41,"(4, 87)",18,15.0
94,Auction,D42,"(1, 18)",14,23.0
94,Auction,D43,"(98, 39)",9,23.0
94,Auction,D44,"(90, 5)",7,10.0
94,Auction,D45,"(73, 92)",4,12.0
94,Auction,D46,"(6, 22)",2,16.0
94,Q-Learning,D8,"(95, 85)",82,27.0
94,Q-Learning,D16,"(25, 32)",60,25.0
94,Q-Learning,D17,"(3, 97)",54,20.0
94,Q-Learning,D18,"(30, 33)",56,29.0
94,Q-Learning,D19,"(99, 15)",57,22.0
94,Q-Learning,D20,"(52, 15)",50,25.0
94,Q-Learning,D21,"(59, 50)",50,23.0
94,Q-Learning,D23,"(24, 21)",47,20.0
94,Q-Learning,D24,"(63, 90)",49,26.0
94,Q-Learning,D25,"(0, 76)",41,25.0
94,Q-Learning,D26,"(46, 85)",40,16.0
94,Q-Learning,D27,"(10, 41)",33,13.0
94,Q-Learning,D28,"(64, 81)",35,12.0
94,Q-Learning,D29,"(88, 31)",38,24.0
94,Q-Learning,D30,"(79, 9)",29,23.0
94,Q-Learning,D31,"(67, 79)",32,28.0
94,Q-Learning,D32,"(92, 22)",24,13.0
94,Q-Learning,D33,"(50, 54)",29,30.0
94,Q-Learning,D34,"(32, 6)",27,28.0
94,Q-Learning,D35,"(56, 44)",26,21.0
94,Q-Learning,D36,"(84, 15)",25,19.0
94,Q-Learning,D37,"(54, 88)",16,28.0
94,Q-Learning,D39,"(94, 69)",19,26.0
94,Q-Learning,D40,"(9, 96)",22,19.0
94,Q-Learning,D41,"(4, 87)",18,15.0
94,Q-Learning,D42,"(1, 18)",14,23.0
94,Q-Learning,D43,"(98, 39)",9,23.0
94,Q-Learning,D44,"(90, 5)",7,10.0
94,Q-Learning,D45,"(73, 92)",4,12.0
94,Q-Learning,D46,"(6, 22)",2,16.0
95,Greedy,D9,"(66, 99)",71,16.0
95,Greedy,D11,"(34, 36)",72,24.0
95,Greedy,D12,"(72, 34)",71,24.0
95,Greedy,D13,"(56, 53)",72,21.0
95,Greedy,D16,"(25, 32)",61,25.0
95,Greedy,D17,"(3, 97)",55,20.0
95,Greedy,D18,"(30, 33)",57,29.0
95,Greedy,D19,"(99, 15)",58,22.0
95,Greedy,D20,"(52, 15)",51,25.0
95,Greedy,D21,"(59, 50)",51,23.0
95,Greedy,D23,"(24, 21)",48,20.0
95,Greedy,D24,"(63, 90)",50,26.0
95,Greedy,D25,"(0, 76)",42,25.0
95,Greedy,D26,"(46, 85)",41,16.0
95,Greedy,D28,"(64, 81)",36,12.0
95,Greedy,D29,"(88, 31)",39,24.0
95,Greedy,D30,"(79, 9)",30,23.0
95,Greedy,D31,"(67, 79)",33,28.0
95,Greedy,D33,"(50, 54)",30,30.0
95,Greedy,D34,"(32, 6)",28,28.0
95,Greedy,D35,"(56, 44)",27,21.0
95,Greedy,D36,"(84, 15)",26,19.0
95,Greedy,D37,"(54, 88)",17,28.0
95,Greedy,D38,"(49, 29)",16,10.0
95,Greedy,D39,"(94, 69)",20,26.0
95,Greedy,D40,"(9, 96)",23,19.0
95,Greedy,D41,"(4, 87)",19,15.0
95,Greedy,D42,"(1, 18)",15,23.0
95,Greedy,D43,"(98, 39)",10,23.0
95,Greedy,D44,"(90, 5)",8,10.0
95,Greedy,D45,"(73, 92)",5,12.0
95,Greedy,D46,"(6, 22)",3,16.0
95,Auction,D8,"(95, 85)",83,27.0
95,Auction,D10,"(13, 7)",75,21.0
95,Auction,D16,"(25, 32)",61,25.0
95,Auction,D17,"(3, 97)",55,20.0
95,Auction,D18,"(30, 33)",57,29.0
95,Auction,D19,"(99, 15)",58,22.0
95,Auction,D20,"(52, 15)",51,25.0
95,Auction,D21,"(59, 50)",51,23.0
95,Auction,D23,"(24, 21)",48,20.0
95,Auction,D24,"(63, 90)",50,26.0
95,Auction,D25,"(0, 76)",42,25.0
95,Auction,D26,"(46, 85)",41,16.0
95,Auction,D28,"(64, 81)",36,12.0
95,Auction,D29,"(88, 31)",39,24.0
95,Auction,D30,"(79, 9)",30,23.0
95,Auction,D31,"(67, 79)",33,28.0
95,Auction,D32,"(92, 22)",25,13.0
95,Auction,D33,"(50, 54)",30,30.0
95,Auction,D34,"(32, 6)",28,28.0
95,Auction,D35,"(56, 44)",27,21.0
95,Auction,D36,"(84, 15)",26,19.0
95,Auction,D37,"(54, 88)",17,28.0
95,Auction,D38,"(49, 29)",16,10.0
95,Auction,D39,"(94, 69)",20,26.0
95,Auction,D40,"(9, 96)",23,19.0
95,Auction,D41,"(4, 87)",19,15.0
95,Auction,D42,"(1, 18)",15,23.0
95,Auction,D43,"(98, 39)",10,23.0
95,Auction,D44,"(90, 5)",8,10.0
95,Auction,D45,"(73, 92)",5,12.0
95,Auction,D46,"(6, 22)",3,16.0
95,Q-Learning,D8,"(95, 85)",83,27.0
95,Q-Learning,D16,"(25, 32)",61,25.0
95,Q-Learning,D17,"(3, 97)",55,20.0
95,Q-Learning,D18,"(30, 33)",57,29.0
95,Q-Learning,D19,"(99, 15)",58,22.0
95,Q-Learning,D20,"(52, 15)",51,25.0
95,Q-Learning,D21,"(59, 50)",51,23.0
95,Q-Learning,D23,"(24, 21)",48,20.0
95,Q-Learning,D24,"(63, 90)",50,26.0
95,Q-Learning,D25,"(0, 76)",42,25.0
95,Q-Learning,D26,"(46, 85)",41,16.0
95,Q-Learning,D27,"(10, 41)",34,13.0
95,Q-Learning,D28,"(64, 81)",36,12.0
95,Q-Learning,D29,"(88, 31)",39,24.0
95,Q-Learning,D30,"(79, 9)",30,23.0
95,Q-Learning,D31,"(67, 79)",33,28.0
95,Q-Learning,D32,"(92, 22)",25,13.0
95,Q-Learning,D33,"(50, 54)",30,30.0
95,Q-Learning,D34,"(32, 6)",28,28.0
95,Q-Learning,D35,"(56, 44)",27,21.0
95,Q-Learning,D36,"(84, 15)",26,19.0
95,Q-Learning,D37,"(54, 88)",17,28.0
95,Q-Learning,D39,"(94, 69)",20,26.0
95,Q-Learning,D40,"(9, 96)",23,19.0
95,Q-Learning,D41,"(4, 87)",19,15.0
95,Q-Learning,D42,"(1, 18)",15,23.0
95,Q-Learning,D43,"(98, 39)",10,23.0
95,Q-Learning,D44,"(90, 5)",8,10.0
95,Q-Learning,D45,"(73, 92)",5,12.0
95,Q-Learning,D46,"(6, 22)",3,16.0
96,Greedy,D9,"(66, 99)",72,16.0
96,Greedy,D11,"(34, 36)",73,24.0
96,Greedy,D12,"(72, 34)",72,24.0
96,Greedy,D13,"(56, 53)",73,21.0
96,Greedy,D16,"(25, 32)",62,25.0
