time_step,method,task_id,position,urgency,duration
86,Q-Learning,D38,"(11, 26)",27,12.0
86,Q-Learning,D40,"(12, 33)",14,12.0
86,Q-Learning,D41,"(97, 50)",18,17.0
86,Q-Learning,D42,"(10, 13)",9,25.0
86,Q-Learning,D43,"(76, 8)",10,23.0
86,Q-Learning,D44,"(53, 76)",6,18.0
86,Q-Learning,D45,"(3, 7)",6,12.0
86,Q-Learning,D46,"(90, 47)",3,14.0
87,Greedy,D18,"(58, 66)",58,20.0
87,Greedy,D19,"(70, 32)",52,27.0
87,Greedy,D20,"(2, 29)",49,20.0
87,Greedy,D21,"(48, 96)",57,11.0
87,Greedy,D22,"(96, 43)",49,24.0
87,Greedy,D23,"(63, 9)",48,16.0
87,Greedy,D24,"(47, 8)",53,16.0
87,Greedy,D25,"(75, 8)",47,26.0
87,Greedy,D26,"(19, 62)",48,22.0
87,Greedy,D27,"(97, 65)",42,17.0
87,Greedy,D28,"(16, 39)",37,25.0
87,Greedy,D29,"(47, 2)",39,23.0
87,Greedy,D30,"(54, 94)",35,21.0
87,Greedy,D31,"(89, 94)",38,14.0
87,Greedy,D32,"(94, 96)",30,24.0
87,Greedy,D33,"(20, 100)",30,11.0
87,Greedy,D34,"(71, 86)",28,25.0
87,Greedy,D35,"(77, 83)",26,22.0
87,Greedy,D36,"(73, 97)",26,12.0
87,Greedy,D37,"(7, 16)",22,20.0
87,Greedy,D38,"(11, 26)",28,12.0
87,Greedy,D39,"(89, 62)",16,10.0
87,Greedy,D40,"(12, 33)",15,12.0
87,Greedy,D41,"(97, 50)",19,17.0
87,Greedy,D42,"(10, 13)",10,25.0
87,Greedy,D43,"(76, 8)",11,23.0
87,Greedy,D44,"(53, 76)",7,18.0
87,Greedy,D45,"(3, 7)",7,12.0
87,Greedy,D46,"(90, 47)",4,14.0
87,Auction,D10,"(95, 3)",73,24.0
87,Auction,D19,"(70, 32)",52,27.0
87,Auction,D20,"(2, 29)",49,20.0
87,Auction,D22,"(96, 43)",49,24.0
87,Auction,D23,"(63, 9)",48,16.0
87,Auction,D25,"(75, 8)",47,26.0
87,Auction,D26,"(19, 62)",48,22.0
87,Auction,D27,"(97, 65)",42,17.0
87,Auction,D28,"(16, 39)",37,25.0
87,Auction,D29,"(47, 2)",39,23.0
87,Auction,D30,"(54, 94)",35,21.0
87,Auction,D31,"(89, 94)",38,14.0
87,Auction,D32,"(94, 96)",30,24.0
87,Auction,D33,"(20, 100)",30,11.0
87,Auction,D34,"(71, 86)",28,25.0
87,Auction,D35,"(77, 83)",26,22.0
87,Auction,D36,"(73, 97)",26,12.0
87,Auction,D37,"(7, 16)",22,20.0
87,Auction,D39,"(89, 62)",16,10.0
87,Auction,D41,"(97, 50)",19,17.0
87,Auction,D42,"(10, 13)",10,25.0
87,Auction,D43,"(76, 8)",11,23.0
87,Auction,D44,"(53, 76)",7,18.0
87,Auction,D45,"(3, 7)",7,12.0
87,Auction,D46,"(90, 47)",4,14.0
87,Q-Learning,D12,"(76, 74)",69,16.0
87,Q-Learning,D15,"(28, 38)",68,17.0
87,Q-Learning,D16,"(24, 93)",62,16.0
87,Q-Learning,D18,"(58, 66)",58,20.0
87,Q-Learning,D19,"(70, 32)",52,27.0
87,Q-Learning,D20,"(2, 29)",49,20.0
87,Q-Learning,D22,"(96, 43)",49,24.0
87,Q-Learning,D23,"(63, 9)",48,16.0
87,Q-Learning,D24,"(47, 8)",53,16.0
87,Q-Learning,D26,"(19, 62)",48,22.0
87,Q-Learning,D27,"(97, 65)",42,17.0
87,Q-Learning,D28,"(16, 39)",37,25.0
87,Q-Learning,D29,"(47, 2)",39,23.0
87,Q-Learning,D30,"(54, 94)",35,21.0
87,Q-Learning,D32,"(94, 96)",30,24.0
87,Q-Learning,D33,"(20, 100)",30,11.0
87,Q-Learning,D34,"(71, 86)",28,25.0
87,Q-Learning,D35,"(77, 83)",26,22.0
87,Q-Learning,D36,"(73, 97)",26,12.0
87,Q-Learning,D37,"(7, 16)",22,20.0
87,Q-Learning,D38,"(11, 26)",28,12.0
87,Q-Learning,D40,"(12, 33)",15,12.0
87,Q-Learning,D41,"(97, 50)",19,17.0
87,Q-Learning,D42,"(10, 13)",10,25.0
87,Q-Learning,D43,"(76, 8)",11,23.0
87,Q-Learning,D44,"(53, 76)",7,18.0
87,Q-Learning,D45,"(3, 7)",7,12.0
87,Q-Learning,D46,"(90, 47)",4,14.0
88,Greedy,D18,"(58, 66)",59,20.0
88,Greedy,D19,"(70, 32)",53,27.0
88,Greedy,D20,"(2, 29)",50,20.0
88,Greedy,D21,"(48, 96)",58,11.0
88,Greedy,D22,"(96, 43)",50,24.0
88,Greedy,D23,"(63, 9)",49,16.0
88,Greedy,D24,"(47, 8)",54,16.0
88,Greedy,D25,"(75, 8)",48,26.0
88,Greedy,D26,"(19, 62)",49,22.0
88,Greedy,D27,"(97, 65)",43,17.0
88,Greedy,D28,"(16, 39)",38,25.0
88,Greedy,D29,"(47, 2)",40,23.0
88,Greedy,D30,"(54, 94)",36,21.0
88,Greedy,D31,"(89, 94)",39,14.0
88,Greedy,D32,"(94, 96)",31,24.0
88,Greedy,D33,"(20, 100)",31,11.0
88,Greedy,D34,"(71, 86)",29,25.0
88,Greedy,D35,"(77, 83)",27,22.0
88,Greedy,D36,"(73, 97)",27,12.0
88,Greedy,D37,"(7, 16)",23,20.0
88,Greedy,D38,"(11, 26)",29,12.0
88,Greedy,D39,"(89, 62)",17,10.0
88,Greedy,D40,"(12, 33)",16,12.0
88,Greedy,D41,"(97, 50)",20,17.0
88,Greedy,D42,"(10, 13)",11,25.0
88,Greedy,D43,"(76, 8)",12,23.0
88,Greedy,D44,"(53, 76)",8,18.0
88,Greedy,D45,"(3, 7)",8,12.0
88,Greedy,D46,"(90, 47)",5,14.0
88,Greedy,D47,"(30, 80)",10,22.0
88,Auction,D10,"(95, 3)",74,24.0
88,Auction,D19,"(70, 32)",53,27.0
88,Auction,D20,"(2, 29)",50,20.0
88,Auction,D22,"(96, 43)",50,24.0
88,Auction,D23,"(63, 9)",49,16.0
88,Auction,D25,"(75, 8)",48,26.0
88,Auction,D26,"(19, 62)",49,22.0
88,Auction,D27,"(97, 65)",43,17.0
88,Auction,D28,"(16, 39)",38,25.0
88,Auction,D29,"(47, 2)",40,23.0
88,Auction,D30,"(54, 94)",36,21.0
88,Auction,D31,"(89, 94)",39,14.0
88,Auction,D32,"(94, 96)",31,24.0
88,Auction,D33,"(20, 100)",31,11.0
88,Auction,D34,"(71, 86)",29,25.0
88,Auction,D35,"(77, 83)",27,22.0
88,Auction,D36,"(73, 97)",27,12.0
88,Auction,D37,"(7, 16)",23,20.0
88,Auction,D39,"(89, 62)",17,10.0
88,Auction,D41,"(97, 50)",20,17.0
88,Auction,D42,"(10, 13)",11,25.0
88,Auction,D43,"(76, 8)",12,23.0
88,Auction,D44,"(53, 76)",8,18.0
88,Auction,D45,"(3, 7)",8,12.0
88,Auction,D46,"(90, 47)",5,14.0
88,Auction,D47,"(30, 80)",10,22.0
88,Q-Learning,D12,"(76, 74)",70,16.0
88,Q-Learning,D15,"(28, 38)",69,17.0
88,Q-Learning,D16,"(24, 93)",63,16.0
88,Q-Learning,D18,"(58, 66)",59,20.0
88,Q-Learning,D19,"(70, 32)",53,27.0
88,Q-Learning,D20,"(2, 29)",50,20.0
88,Q-Learning,D22,"(96, 43)",50,24.0
88,Q-Learning,D23,"(63, 9)",49,16.0
88,Q-Learning,D24,"(47, 8)",54,16.0
88,Q-Learning,D26,"(19, 62)",49,22.0
88,Q-Learning,D27,"(97, 65)",43,17.0
88,Q-Learning,D28,"(16, 39)",38,25.0
88,Q-Learning,D29,"(47, 2)",40,23.0
88,Q-Learning,D30,"(54, 94)",36,21.0
88,Q-Learning,D32,"(94, 96)",31,24.0
88,Q-Learning,D33,"(20, 100)",31,11.0
88,Q-Learning,D34,"(71, 86)",29,25.0
88,Q-Learning,D35,"(77, 83)",27,22.0
88,Q-Learning,D36,"(73, 97)",27,12.0
88,Q-Learning,D37,"(7, 16)",23,20.0
88,Q-Learning,D38,"(11, 26)",29,12.0
88,Q-Learning,D40,"(12, 33)",16,12.0
88,Q-Learning,D41,"(97, 50)",20,17.0
88,Q-Learning,D42,"(10, 13)",11,25.0
88,Q-Learning,D43,"(76, 8)",12,23.0
88,Q-Learning,D44,"(53, 76)",8,18.0
88,Q-Learning,D45,"(3, 7)",8,12.0
88,Q-Learning,D46,"(90, 47)",5,14.0
88,Q-Learning,D47,"(30, 80)",10,22.0
89,Greedy,D18,"(58, 66)",60,20.0
89,Greedy,D19,"(70, 32)",54,27.0
89,Greedy,D20,"(2, 29)",51,20.0
89,Greedy,D21,"(48, 96)",59,11.0
89,Greedy,D22,"(96, 43)",51,24.0
89,Greedy,D23,"(63, 9)",50,16.0
89,Greedy,D24,"(47, 8)",55,16.0
89,Greedy,D25,"(75, 8)",49,26.0
89,Greedy,D26,"(19, 62)",50,22.0
89,Greedy,D27,"(97, 65)",44,17.0
89,Greedy,D28,"(16, 39)",39,25.0
89,Greedy,D29,"(47, 2)",41,23.0
89,Greedy,D30,"(54, 94)",37,21.0
89,Greedy,D31,"(89, 94)",40,14.0
89,Greedy,D32,"(94, 96)",32,24.0
89,Greedy,D33,"(20, 100)",32,11.0
89,Greedy,D34,"(71, 86)",30,25.0
89,Greedy,D35,"(77, 83)",28,22.0
89,Greedy,D36,"(73, 97)",28,12.0
89,Greedy,D37,"(7, 16)",24,20.0
89,Greedy,D38,"(11, 26)",30,12.0
89,Greedy,D39,"(89, 62)",18,10.0
89,Greedy,D40,"(12, 33)",17,12.0
89,Greedy,D41,"(97, 50)",21,17.0
89,Greedy,D42,"(10, 13)",12,25.0
89,Greedy,D43,"(76, 8)",13,23.0
89,Greedy,D44,"(53, 76)",9,18.0
89,Greedy,D45,"(3, 7)",9,12.0
89,Greedy,D46,"(90, 47)",6,14.0
89,Greedy,D47,"(30, 80)",11,22.0
89,Auction,D10,"(95, 3)",75,24.0
89,Auction,D19,"(70, 32)",54,27.0
89,Auction,D20,"(2, 29)",51,20.0
89,Auction,D22,"(96, 43)",51,24.0
89,Auction,D23,"(63, 9)",50,16.0
89,Auction,D25,"(75, 8)",49,26.0
89,Auction,D26,"(19, 62)",50,22.0
89,Auction,D27,"(97, 65)",44,17.0
89,Auction,D28,"(16, 39)",39,25.0
89,Auction,D29,"(47, 2)",41,23.0
89,Auction,D30,"(54, 94)",37,21.0
89,Auction,D31,"(89, 94)",40,14.0
89,Auction,D32,"(94, 96)",32,24.0
89,Auction,D33,"(20, 100)",32,11.0
89,Auction,D34,"(71, 86)",30,25.0
89,Auction,D35,"(77, 83)",28,22.0
89,Auction,D36,"(73, 97)",28,12.0
89,Auction,D37,"(7, 16)",24,20.0
89,Auction,D39,"(89, 62)",18,10.0
89,Auction,D41,"(97, 50)",21,17.0
89,Auction,D42,"(10, 13)",12,25.0
89,Auction,D43,"(76, 8)",13,23.0
89,Auction,D44,"(53, 76)",9,18.0
89,Auction,D45,"(3, 7)",9,12.0
89,Auction,D46,"(90, 47)",6,14.0
89,Auction,D47,"(30, 80)",11,22.0
89,Q-Learning,D12,"(76, 74)",71,16.0
89,Q-Learning,D15,"(28, 38)",70,17.0
89,Q-Learning,D16,"(24, 93)",64,16.0
89,Q-Learning,D18,"(58, 66)",60,20.0
89,Q-Learning,D19,"(70, 32)",54,27.0
89,Q-Learning,D20,"(2, 29)",51,20.0
89,Q-Learning,D22,"(96, 43)",51,24.0
89,Q-Learning,D23,"(63, 9)",50,16.0
89,Q-Learning,D24,"(47, 8)",55,16.0
89,Q-Learning,D26,"(19, 62)",50,22.0
89,Q-Learning,D27,"(97, 65)",44,17.0
89,Q-Learning,D28,"(16, 39)",39,25.0
89,Q-Learning,D29,"(47, 2)",41,23.0
89,Q-Learning,D30,"(54, 94)",37,21.0
89,Q-Learning,D32,"(94, 96)",32,24.0
89,Q-Learning,D33,"(20, 100)",32,11.0
89,Q-Learning,D34,"(71, 86)",30,25.0
89,Q-Learning,D35,"(77, 83)",28,22.0
89,Q-Learning,D36,"(73, 97)",28,12.0
89,Q-Learning,D37,"(7, 16)",24,20.0
89,Q-Learning,D38,"(11, 26)",30,12.0
89,Q-Learning,D40,"(12, 33)",17,12.0
89,Q-Learning,D41,"(97, 50)",21,17.0
89,Q-Learning,D42,"(10, 13)",12,25.0
89,Q-Learning,D43,"(76, 8)",13,23.0
89,Q-Learning,D44,"(53, 76)",9,18.0
89,Q-Learning,D45,"(3, 7)",9,12.0
89,Q-Learning,D46,"(90, 47)",6,14.0
89,Q-Learning,D47,"(30, 80)",11,22.0
90,Greedy,D18,"(58, 66)",61,20.0
90,Greedy,D19,"(70, 32)",55,27.0
90,Greedy,D20,"(2, 29)",52,20.0
90,Greedy,D21,"(48, 96)",60,11.0
90,Greedy,D22,"(96, 43)",52,24.0
90,Greedy,D23,"(63, 9)",51,16.0
90,Greedy,D24,"(47, 8)",56,16.0
90,Greedy,D25,"(75, 8)",50,26.0
90,Greedy,D26,"(19, 62)",51,22.0
90,Greedy,D27,"(97, 65)",45,17.0
90,Greedy,D28,"(16, 39)",40,25.0
90,Greedy,D29,"(47, 2)",42,23.0
90,Greedy,D30,"(54, 94)",38,21.0
90,Greedy,D31,"(89, 94)",41,14.0
90,Greedy,D32,"(94, 96)",33,24.0
90,Greedy,D33,"(20, 100)",33,11.0
90,Greedy,D34,"(71, 86)",31,25.0
90,Greedy,D35,"(77, 83)",29,22.0
90,Greedy,D36,"(73, 97)",29,12.0
90,Greedy,D37,"(7, 16)",25,20.0
90,Greedy,D38,"(11, 26)",31,12.0
90,Greedy,D39,"(89, 62)",19,10.0
90,Greedy,D40,"(12, 33)",18,12.0
90,Greedy,D41,"(97, 50)",22,17.0
90,Greedy,D42,"(10, 13)",13,25.0
90,Greedy,D43,"(76, 8)",14,23.0
90,Greedy,D44,"(53, 76)",10,18.0
90,Greedy,D45,"(3, 7)",10,12.0
90,Greedy,D46,"(90, 47)",7,14.0
90,Greedy,D47,"(30, 80)",12,22.0
90,Auction,D10,"(95, 3)",76,24.0
90,Auction,D19,"(70, 32)",55,27.0
90,Auction,D20,"(2, 29)",52,20.0
90,Auction,D22,"(96, 43)",52,24.0
90,Auction,D23,"(63, 9)",51,16.0
90,Auction,D25,"(75, 8)",50,26.0
90,Auction,D26,"(19, 62)",51,22.0
90,Auction,D27,"(97, 65)",45,17.0
90,Auction,D28,"(16, 39)",40,25.0
90,Auction,D29,"(47, 2)",42,23.0
90,Auction,D30,"(54, 94)",38,21.0
90,Auction,D31,"(89, 94)",41,14.0
90,Auction,D32,"(94, 96)",33,24.0
90,Auction,D33,"(20, 100)",33,11.0
90,Auction,D34,"(71, 86)",31,25.0
90,Auction,D35,"(77, 83)",29,22.0
90,Auction,D36,"(73, 97)",29,12.0
90,Auction,D37,"(7, 16)",25,20.0
90,Auction,D39,"(89, 62)",19,10.0
90,Auction,D41,"(97, 50)",22,17.0
90,Auction,D42,"(10, 13)",13,25.0
90,Auction,D43,"(76, 8)",14,23.0
90,Auction,D44,"(53, 76)",10,18.0
90,Auction,D45,"(3, 7)",10,12.0
90,Auction,D46,"(90, 47)",7,14.0
90,Auction,D47,"(30, 80)",12,22.0
90,Q-Learning,D12,"(76, 74)",72,16.0
90,Q-Learning,D15,"(28, 38)",71,17.0
90,Q-Learning,D16,"(24, 93)",65,16.0
90,Q-Learning,D18,"(58, 66)",61,20.0
90,Q-Learning,D19,"(70, 32)",55,27.0
90,Q-Learning,D20,"(2, 29)",52,20.0
90,Q-Learning,D22,"(96, 43)",52,24.0
90,Q-Learning,D23,"(63, 9)",51,16.0
90,Q-Learning,D24,"(47, 8)",56,16.0
90,Q-Learning,D26,"(19, 62)",51,22.0
90,Q-Learning,D27,"(97, 65)",45,17.0
90,Q-Learning,D28,"(16, 39)",40,25.0
90,Q-Learning,D29,"(47, 2)",42,23.0
90,Q-Learning,D30,"(54, 94)",38,21.0
90,Q-Learning,D32,"(94, 96)",33,24.0
90,Q-Learning,D33,"(20, 100)",33,11.0
90,Q-Learning,D34,"(71, 86)",31,25.0
90,Q-Learning,D35,"(77, 83)",29,22.0
90,Q-Learning,D36,"(73, 97)",29,12.0
90,Q-Learning,D37,"(7, 16)",25,20.0
90,Q-Learning,D38,"(11, 26)",31,12.0
90,Q-Learning,D40,"(12, 33)",18,12.0
90,Q-Learning,D41,"(97, 50)",22,17.0
90,Q-Learning,D42,"(10, 13)",13,25.0
90,Q-Learning,D43,"(76, 8)",14,23.0
90,Q-Learning,D44,"(53, 76)",10,18.0
90,Q-Learning,D45,"(3, 7)",10,12.0
90,Q-Learning,D46,"(90, 47)",7,14.0
90,Q-Learning,D47,"(30, 80)",12,22.0
91,Greedy,D18,"(58, 66)",62,20.0
91,Greedy,D19,"(70, 32)",56,27.0
91,Greedy,D20,"(2, 29)",53,20.0
91,Greedy,D21,"(48, 96)",61,11.0
91,Greedy,D22,"(96, 43)",53,24.0
91,Greedy,D23,"(63, 9)",52,16.0
91,Greedy,D24,"(47, 8)",57,16.0
91,Greedy,D25,"(75, 8)",51,26.0
91,Greedy,D26,"(19, 62)",52,22.0
91,Greedy,D27,"(97, 65)",46,17.0
91,Greedy,D28,"(16, 39)",41,25.0
91,Greedy,D29,"(47, 2)",43,23.0
91,Greedy,D30,"(54, 94)",39,21.0
91,Greedy,D31,"(89, 94)",42,14.0
91,Greedy,D32,"(94, 96)",34,24.0
91,Greedy,D33,"(20, 100)",34,11.0
91,Greedy,D34,"(71, 86)",32,25.0
91,Greedy,D35,"(77, 83)",30,22.0
91,Greedy,D36,"(73, 97)",30,12.0
91,Greedy,D37,"(7, 16)",26,20.0
91,Greedy,D38,"(11, 26)",32,12.0
91,Greedy,D39,"(89, 62)",20,10.0
91,Greedy,D40,"(12, 33)",19,12.0
91,Greedy,D41,"(97, 50)",23,17.0
91,Greedy,D42,"(10, 13)",14,25.0
91,Greedy,D43,"(76, 8)",15,23.0
91,Greedy,D44,"(53, 76)",11,18.0
91,Greedy,D45,"(3, 7)",11,12.0
91,Greedy,D46,"(90, 47)",8,14.0
91,Greedy,D47,"(30, 80)",13,22.0
91,Greedy,D48,"(100, 65)",10,15.0
91,Auction,D10,"(95, 3)",77,24.0
91,Auction,D19,"(70, 32)",56,27.0
91,Auction,D20,"(2, 29)",53,20.0
91,Auction,D22,"(96, 43)",53,24.0
91,Auction,D23,"(63, 9)",52,16.0
91,Auction,D25,"(75, 8)",51,26.0
91,Auction,D26,"(19, 62)",52,22.0
91,Auction,D27,"(97, 65)",46,17.0
91,Auction,D28,"(16, 39)",41,25.0
91,Auction,D29,"(47, 2)",43,23.0
91,Auction,D30,"(54, 94)",39,21.0
91,Auction,D31,"(89, 94)",42,14.0
91,Auction,D32,"(94, 96)",34,24.0
91,Auction,D33,"(20, 100)",34,11.0
91,Auction,D34,"(71, 86)",32,25.0
91,Auction,D35,"(77, 83)",30,22.0
91,Auction,D36,"(73, 97)",30,12.0
91,Auction,D37,"(7, 16)",26,20.0
91,Auction,D39,"(89, 62)",20,10.0
91,Auction,D41,"(97, 50)",23,17.0
91,Auction,D42,"(10, 13)",14,25.0
91,Auction,D43,"(76, 8)",15,23.0
91,Auction,D44,"(53, 76)",11,18.0
91,Auction,D45,"(3, 7)",11,12.0
91,Auction,D46,"(90, 47)",8,14.0
91,Auction,D47,"(30, 80)",13,22.0
91,Auction,D48,"(100, 65)",10,15.0
91,Q-Learning,D12,"(76, 74)",73,16.0
91,Q-Learning,D15,"(28, 38)",72,17.0
91,Q-Learning,D16,"(24, 93)",66,16.0
91,Q-Learning,D18,"(58, 66)",62,20.0
91,Q-Learning,D19,"(70, 32)",56,27.0
91,Q-Learning,D20,"(2, 29)",53,20.0
91,Q-Learning,D22,"(96, 43)",53,24.0
91,Q-Learning,D23,"(63, 9)",52,16.0
91,Q-Learning,D24,"(47, 8)",57,16.0
91,Q-Learning,D26,"(19, 62)",52,22.0
91,Q-Learning,D27,"(97, 65)",46,17.0
91,Q-Learning,D28,"(16, 39)",41,25.0
91,Q-Learning,D29,"(47, 2)",43,23.0
91,Q-Learning,D30,"(54, 94)",39,21.0
91,Q-Learning,D32,"(94, 96)",34,24.0
91,Q-Learning,D33,"(20, 100)",34,11.0
91,Q-Learning,D34,"(71, 86)",32,25.0
91,Q-Learning,D35,"(77, 83)",30,22.0
91,Q-Learning,D36,"(73, 97)",30,12.0
91,Q-Learning,D37,"(7, 16)",26,20.0
91,Q-Learning,D38,"(11, 26)",32,12.0
91,Q-Learning,D40,"(12, 33)",19,12.0
91,Q-Learning,D41,"(97, 50)",23,17.0
91,Q-Learning,D42,"(10, 13)",14,25.0
91,Q-Learning,D43,"(76, 8)",15,23.0
91,Q-Learning,D44,"(53, 76)",11,18.0
91,Q-Learning,D45,"(3, 7)",11,12.0
91,Q-Learning,D46,"(90, 47)",8,14.0
91,Q-Learning,D47,"(30, 80)",13,22.0
91,Q-Learning,D48,"(100, 65)",10,15.0
92,Greedy,D18,"(58, 66)",63,20.0
92,Greedy,D19,"(70, 32)",57,27.0
92,Greedy,D20,"(2, 29)",54,20.0
92,Greedy,D21,"(48, 96)",62,11.0
92,Greedy,D22,"(96, 43)",54,24.0
92,Greedy,D23,"(63, 9)",53,16.0
92,Greedy,D24,"(47, 8)",58,16.0
92,Greedy,D25,"(75, 8)",52,26.0
92,Greedy,D26,"(19, 62)",53,22.0
92,Greedy,D27,"(97, 65)",47,17.0
92,Greedy,D28,"(16, 39)",42,25.0
92,Greedy,D29,"(47, 2)",44,23.0
92,Greedy,D30,"(54, 94)",40,21.0
92,Greedy,D31,"(89, 94)",43,14.0
92,Greedy,D32,"(94, 96)",35,24.0
92,Greedy,D33,"(20, 100)",35,11.0
92,Greedy,D34,"(71, 86)",33,25.0
92,Greedy,D35,"(77, 83)",31,22.0
92,Greedy,D36,"(73, 97)",31,12.0
92,Greedy,D37,"(7, 16)",27,20.0
92,Greedy,D38,"(11, 26)",33,12.0
92,Greedy,D39,"(89, 62)",21,10.0
92,Greedy,D40,"(12, 33)",20,12.0
92,Greedy,D41,"(97, 50)",24,17.0
92,Greedy,D42,"(10, 13)",15,25.0
92,Greedy,D43,"(76, 8)",16,23.0
92,Greedy,D44,"(53, 76)",12,18.0
92,Greedy,D45,"(3, 7)",12,12.0
92,Greedy,D46,"(90, 47)",9,14.0
92,Greedy,D47,"(30, 80)",14,22.0
92,Greedy,D48,"(100, 65)",11,15.0
92,Auction,D10,"(95, 3)",78,24.0
92,Auction,D19,"(70, 32)",57,27.0
92,Auction,D20,"(2, 29)",54,20.0
92,Auction,D22,"(96, 43)",54,24.0
92,Auction,D23,"(63, 9)",53,16.0
92,Auction,D25,"(75, 8)",52,26.0
92,Auction,D26,"(19, 62)",53,22.0
92,Auction,D27,"(97, 65)",47,17.0
92,Auction,D28,"(16, 39)",42,25.0
92,Auction,D29,"(47, 2)",44,23.0
92,Auction,D30,"(54, 94)",40,21.0
92,Auction,D31,"(89, 94)",43,14.0
92,Auction,D32,"(94, 96)",35,24.0
92,Auction,D33,"(20, 100)",35,11.0
92,Auction,D34,"(71, 86)",33,25.0
92,Auction,D35,"(77, 83)",31,22.0
92,Auction,D36,"(73, 97)",31,12.0
92,Auction,D37,"(7, 16)",27,20.0
92,Auction,D39,"(89, 62)",21,10.0
92,Auction,D41,"(97, 50)",24,17.0
92,Auction,D42,"(10, 13)",15,25.0
92,Auction,D43,"(76, 8)",16,23.0
92,Auction,D44,"(53, 76)",12,18.0
92,Auction,D45,"(3, 7)",12,12.0
92,Auction,D46,"(90, 47)",9,14.0
92,Auction,D47,"(30, 80)",14,22.0
92,Auction,D48,"(100, 65)",11,15.0
92,Q-Learning,D12,"(76, 74)",74,16.0
92,Q-Learning,D15,"(28, 38)",73,17.0
92,Q-Learning,D16,"(24, 93)",67,16.0
92,Q-Learning,D18,"(58, 66)",63,20.0
92,Q-Learning,D19,"(70, 32)",57,27.0
92,Q-Learning,D20,"(2, 29)",54,20.0
92,Q-Learning,D22,"(96, 43)",54,24.0
92,Q-Learning,D23,"(63, 9)",53,16.0
92,Q-Learning,D24,"(47, 8)",58,16.0
92,Q-Learning,D26,"(19, 62)",53,22.0
92,Q-Learning,D27,"(97, 65)",47,17.0
92,Q-Learning,D28,"(16, 39)",42,25.0
92,Q-Learning,D29,"(47, 2)",44,23.0
92,Q-Learning,D30,"(54, 94)",40,21.0
92,Q-Learning,D32,"(94, 96)",35,24.0
92,Q-Learning,D33,"(20, 100)",35,11.0
92,Q-Learning,D34,"(71, 86)",33,25.0
92,Q-Learning,D35,"(77, 83)",31,22.0
92,Q-Learning,D36,"(73, 97)",31,12.0
92,Q-Learning,D37,"(7, 16)",27,20.0
92,Q-Learning,D38,"(11, 26)",33,12.0
92,Q-Learning,D40,"(12, 33)",20,12.0
92,Q-Learning,D41,"(97, 50)",24,17.0
92,Q-Learning,D42,"(10, 13)",15,25.0
92,Q-Learning,D43,"(76, 8)",16,23.0
92,Q-Learning,D44,"(53, 76)",12,18.0
92,Q-Learning,D45,"(3, 7)",12,12.0
92,Q-Learning,D46,"(90, 47)",9,14.0
92,Q-Learning,D47,"(30, 80)",14,22.0
92,Q-Learning,D48,"(100, 65)",11,15.0
93,Greedy,D18,"(58, 66)",64,20.0
93,Greedy,D19,"(70, 32)",58,27.0
93,Greedy,D20,"(2, 29)",55,20.0
93,Greedy,D21,"(48, 96)",63,11.0
93,Greedy,D22,"(96, 43)",55,24.0
93,Greedy,D23,"(63, 9)",54,16.0
93,Greedy,D24,"(47, 8)",59,16.0
93,Greedy,D25,"(75, 8)",53,26.0
93,Greedy,D26,"(19, 62)",54,22.0
93,Greedy,D27,"(97, 65)",48,17.0
93,Greedy,D28,"(16, 39)",43,25.0
93,Greedy,D29,"(47, 2)",45,23.0
93,Greedy,D30,"(54, 94)",41,21.0
93,Greedy,D31,"(89, 94)",44,14.0
93,Greedy,D32,"(94, 96)",36,24.0
93,Greedy,D33,"(20, 100)",36,11.0
93,Greedy,D34,"(71, 86)",34,25.0
93,Greedy,D35,"(77, 83)",32,22.0
93,Greedy,D36,"(73, 97)",32,12.0
93,Greedy,D37,"(7, 16)",28,20.0
93,Greedy,D38,"(11, 26)",34,12.0
93,Greedy,D39,"(89, 62)",22,10.0
93,Greedy,D40,"(12, 33)",21,12.0
93,Greedy,D41,"(97, 50)",25,17.0
93,Greedy,D42,"(10, 13)",16,25.0
93,Greedy,D43,"(76, 8)",17,23.0
93,Greedy,D44,"(53, 76)",13,18.0
93,Greedy,D45,"(3, 7)",13,12.0
93,Greedy,D46,"(90, 47)",10,14.0
93,Greedy,D47,"(30, 80)",15,22.0
93,Greedy,D48,"(100, 65)",12,15.0
93,Greedy,D49,"(58, 91)",7,19.0
93,Auction,D10,"(95, 3)",79,24.0
93,Auction,D19,"(70, 32)",58,27.0
93,Auction,D20,"(2, 29)",55,20.0
93,Auction,D22,"(96, 43)",55,24.0
93,Auction,D23,"(63, 9)",54,16.0
93,Auction,D25,"(75, 8)",53,26.0
93,Auction,D26,"(19, 62)",54,22.0
93,Auction,D27,"(97, 65)",48,17.0
93,Auction,D28,"(16, 39)",43,25.0
93,Auction,D29,"(47, 2)",45,23.0
93,Auction,D30,"(54, 94)",41,21.0
93,Auction,D31,"(89, 94)",44,14.0
93,Auction,D32,"(94, 96)",36,24.0
93,Auction,D33,"(20, 100)",36,11.0
93,Auction,D34,"(71, 86)",34,25.0
93,Auction,D35,"(77, 83)",32,22.0
93,Auction,D36,"(73, 97)",32,12.0
93,Auction,D37,"(7, 16)",28,20.0
93,Auction,D39,"(89, 62)",22,10.0
93,Auction,D41,"(97, 50)",25,17.0
93,Auction,D42,"(10, 13)",16,25.0
