time_step,method,task_id,position,urgency,duration
78,Greedy,D31,"(16, 4)",22,28.0
78,Greedy,D32,"(18, 2)",21,14.0
78,Greedy,D33,"(80, 49)",22,25.0
78,Greedy,D34,"(19, 11)",21,16.0
78,Greedy,D35,"(66, 77)",24,24.0
78,Greedy,D36,"(45, 65)",22,20.0
78,Greedy,D37,"(24, 80)",21,13.0
78,Greedy,D38,"(100, 51)",15,28.0
78,Greedy,D39,"(100, 18)",11,22.0
78,Greedy,D40,"(55, 60)",15,11.0
78,Greedy,D41,"(97, 32)",6,24.0
78,Greedy,D42,"(99, 30)",10,18.0
78,Greedy,D43,"(75, 80)",11,20.0
78,Greedy,D44,"(78, 22)",10,23.0
78,Auction,D9,"(42, 23)",71,26.0
78,Auction,D13,"(71, 26)",55,26.0
78,Auction,D15,"(100, 40)",62,12.0
78,Auction,D16,"(98, 33)",51,14.0
78,Auction,D18,"(0, 7)",48,15.0
78,Auction,D20,"(65, 35)",41,29.0
78,Auction,D22,"(5, 50)",39,26.0
78,Auction,D24,"(43, 26)",41,18.0
78,Auction,D25,"(35, 58)",37,12.0
78,Auction,D26,"(32, 80)",30,12.0
78,Auction,D27,"(90, 88)",36,15.0
78,Auction,D28,"(98, 7)",26,30.0
78,Auction,D29,"(21, 100)",29,16.0
78,Auction,D30,"(94, 37)",32,25.0
78,Auction,D31,"(16, 4)",22,28.0
78,Auction,D32,"(18, 2)",21,14.0
78,Auction,D33,"(80, 49)",22,25.0
78,Auction,D34,"(19, 11)",21,16.0
78,Auction,D35,"(66, 77)",24,24.0
78,Auction,D36,"(45, 65)",22,20.0
78,Auction,D37,"(24, 80)",21,13.0
78,Auction,D38,"(100, 51)",15,28.0
78,Auction,D39,"(100, 18)",11,22.0
78,Auction,D40,"(55, 60)",15,11.0
78,Auction,D41,"(97, 32)",6,24.0
78,Auction,D42,"(99, 30)",10,18.0
78,Auction,D43,"(75, 80)",11,20.0
78,Auction,D44,"(78, 22)",10,23.0
78,Q-Learning,D13,"(71, 26)",55,26.0
78,Q-Learning,D17,"(60, 11)",50,28.0
78,Q-Learning,D19,"(82, 36)",50,13.0
78,Q-Learning,D20,"(65, 35)",41,29.0
78,Q-Learning,D21,"(65, 69)",45,19.0
78,Q-Learning,D22,"(5, 50)",39,26.0
78,Q-Learning,D23,"(29, 65)",44,20.0
78,Q-Learning,D24,"(43, 26)",41,18.0
78,Q-Learning,D26,"(32, 80)",30,12.0
78,Q-Learning,D27,"(90, 88)",36,15.0
78,Q-Learning,D28,"(98, 7)",26,30.0
78,Q-Learning,D29,"(21, 100)",29,16.0
78,Q-Learning,D30,"(94, 37)",32,25.0
78,Q-Learning,D31,"(16, 4)",22,28.0
78,Q-Learning,D32,"(18, 2)",21,14.0
78,Q-Learning,D33,"(80, 49)",22,25.0
78,Q-Learning,D34,"(19, 11)",21,16.0
78,Q-Learning,D35,"(66, 77)",24,24.0
78,Q-Learning,D36,"(45, 65)",22,20.0
78,Q-Learning,D37,"(24, 80)",21,13.0
78,Q-Learning,D38,"(100, 51)",15,28.0
78,Q-Learning,D39,"(100, 18)",11,22.0
78,Q-Learning,D41,"(97, 32)",6,24.0
78,Q-Learning,D42,"(99, 30)",10,18.0
78,Q-Learning,D43,"(75, 80)",11,20.0
78,Q-Learning,D44,"(78, 22)",10,23.0
79,Greedy,D17,"(60, 11)",51,28.0
79,Greedy,D18,"(0, 7)",49,15.0
79,Greedy,D19,"(82, 36)",51,13.0
79,Greedy,D20,"(65, 35)",42,29.0
79,Greedy,D21,"(65, 69)",46,19.0
79,Greedy,D22,"(5, 50)",40,26.0
79,Greedy,D23,"(29, 65)",45,20.0
79,Greedy,D24,"(43, 26)",42,18.0
79,Greedy,D26,"(32, 80)",31,12.0
79,Greedy,D27,"(90, 88)",37,15.0
79,Greedy,D28,"(98, 7)",27,30.0
79,Greedy,D29,"(21, 100)",30,16.0
79,Greedy,D30,"(94, 37)",33,25.0
79,Greedy,D31,"(16, 4)",23,28.0
79,Greedy,D32,"(18, 2)",22,14.0
79,Greedy,D33,"(80, 49)",23,25.0
79,Greedy,D34,"(19, 11)",22,16.0
79,Greedy,D35,"(66, 77)",25,24.0
79,Greedy,D36,"(45, 65)",23,20.0
79,Greedy,D37,"(24, 80)",22,13.0
79,Greedy,D38,"(100, 51)",16,28.0
79,Greedy,D39,"(100, 18)",12,22.0
79,Greedy,D40,"(55, 60)",16,11.0
79,Greedy,D41,"(97, 32)",7,24.0
79,Greedy,D42,"(99, 30)",11,18.0
79,Greedy,D43,"(75, 80)",12,20.0
79,Greedy,D44,"(78, 22)",11,23.0
79,Greedy,D45,"(47, 92)",2,15.0
79,Auction,D9,"(42, 23)",72,26.0
79,Auction,D13,"(71, 26)",56,26.0
79,Auction,D15,"(100, 40)",63,12.0
79,Auction,D16,"(98, 33)",52,14.0
79,Auction,D18,"(0, 7)",49,15.0
79,Auction,D20,"(65, 35)",42,29.0
79,Auction,D22,"(5, 50)",40,26.0
79,Auction,D24,"(43, 26)",42,18.0
79,Auction,D25,"(35, 58)",38,12.0
79,Auction,D26,"(32, 80)",31,12.0
79,Auction,D27,"(90, 88)",37,15.0
79,Auction,D28,"(98, 7)",27,30.0
79,Auction,D29,"(21, 100)",30,16.0
79,Auction,D30,"(94, 37)",33,25.0
79,Auction,D31,"(16, 4)",23,28.0
79,Auction,D32,"(18, 2)",22,14.0
79,Auction,D33,"(80, 49)",23,25.0
79,Auction,D34,"(19, 11)",22,16.0
79,Auction,D35,"(66, 77)",25,24.0
79,Auction,D36,"(45, 65)",23,20.0
79,Auction,D37,"(24, 80)",22,13.0
79,Auction,D38,"(100, 51)",16,28.0
79,Auction,D39,"(100, 18)",12,22.0
79,Auction,D40,"(55, 60)",16,11.0
79,Auction,D41,"(97, 32)",7,24.0
79,Auction,D42,"(99, 30)",11,18.0
79,Auction,D43,"(75, 80)",12,20.0
79,Auction,D44,"(78, 22)",11,23.0
79,Auction,D45,"(47, 92)",2,15.0
79,Q-Learning,D13,"(71, 26)",56,26.0
79,Q-Learning,D17,"(60, 11)",51,28.0
79,Q-Learning,D19,"(82, 36)",51,13.0
79,Q-Learning,D20,"(65, 35)",42,29.0
79,Q-Learning,D21,"(65, 69)",46,19.0
79,Q-Learning,D22,"(5, 50)",40,26.0
79,Q-Learning,D23,"(29, 65)",45,20.0
79,Q-Learning,D24,"(43, 26)",42,18.0
79,Q-Learning,D26,"(32, 80)",31,12.0
79,Q-Learning,D27,"(90, 88)",37,15.0
79,Q-Learning,D28,"(98, 7)",27,30.0
79,Q-Learning,D29,"(21, 100)",30,16.0
79,Q-Learning,D30,"(94, 37)",33,25.0
79,Q-Learning,D31,"(16, 4)",23,28.0
79,Q-Learning,D32,"(18, 2)",22,14.0
79,Q-Learning,D33,"(80, 49)",23,25.0
79,Q-Learning,D34,"(19, 11)",22,16.0
79,Q-Learning,D35,"(66, 77)",25,24.0
79,Q-Learning,D36,"(45, 65)",23,20.0
79,Q-Learning,D37,"(24, 80)",22,13.0
79,Q-Learning,D38,"(100, 51)",16,28.0
79,Q-Learning,D39,"(100, 18)",12,22.0
79,Q-Learning,D41,"(97, 32)",7,24.0
79,Q-Learning,D42,"(99, 30)",11,18.0
79,Q-Learning,D43,"(75, 80)",12,20.0
79,Q-Learning,D44,"(78, 22)",11,23.0
79,Q-Learning,D45,"(47, 92)",2,15.0
80,Greedy,D17,"(60, 11)",52,28.0
80,Greedy,D18,"(0, 7)",50,15.0
80,Greedy,D19,"(82, 36)",52,13.0
80,Greedy,D20,"(65, 35)",43,29.0
80,Greedy,D21,"(65, 69)",47,19.0
80,Greedy,D22,"(5, 50)",41,26.0
80,Greedy,D23,"(29, 65)",46,20.0
80,Greedy,D24,"(43, 26)",43,18.0
80,Greedy,D26,"(32, 80)",32,12.0
80,Greedy,D27,"(90, 88)",38,15.0
80,Greedy,D28,"(98, 7)",28,30.0
80,Greedy,D29,"(21, 100)",31,16.0
80,Greedy,D30,"(94, 37)",34,25.0
80,Greedy,D31,"(16, 4)",24,28.0
80,Greedy,D32,"(18, 2)",23,14.0
80,Greedy,D33,"(80, 49)",24,25.0
80,Greedy,D34,"(19, 11)",23,16.0
80,Greedy,D35,"(66, 77)",26,24.0
80,Greedy,D36,"(45, 65)",24,20.0
80,Greedy,D37,"(24, 80)",23,13.0
80,Greedy,D38,"(100, 51)",17,28.0
80,Greedy,D39,"(100, 18)",13,22.0
80,Greedy,D40,"(55, 60)",17,11.0
80,Greedy,D41,"(97, 32)",8,24.0
80,Greedy,D42,"(99, 30)",12,18.0
80,Greedy,D43,"(75, 80)",13,20.0
80,Greedy,D44,"(78, 22)",12,23.0
80,Greedy,D45,"(47, 92)",3,15.0
80,Auction,D9,"(42, 23)",73,26.0
80,Auction,D13,"(71, 26)",57,26.0
80,Auction,D15,"(100, 40)",64,12.0
80,Auction,D16,"(98, 33)",53,14.0
80,Auction,D18,"(0, 7)",50,15.0
80,Auction,D20,"(65, 35)",43,29.0
80,Auction,D22,"(5, 50)",41,26.0
80,Auction,D24,"(43, 26)",43,18.0
80,Auction,D25,"(35, 58)",39,12.0
80,Auction,D26,"(32, 80)",32,12.0
80,Auction,D27,"(90, 88)",38,15.0
80,Auction,D28,"(98, 7)",28,30.0
80,Auction,D29,"(21, 100)",31,16.0
80,Auction,D30,"(94, 37)",34,25.0
80,Auction,D31,"(16, 4)",24,28.0
80,Auction,D32,"(18, 2)",23,14.0
80,Auction,D33,"(80, 49)",24,25.0
80,Auction,D34,"(19, 11)",23,16.0
80,Auction,D35,"(66, 77)",26,24.0
80,Auction,D36,"(45, 65)",24,20.0
80,Auction,D37,"(24, 80)",23,13.0
80,Auction,D38,"(100, 51)",17,28.0
80,Auction,D39,"(100, 18)",13,22.0
80,Auction,D40,"(55, 60)",17,11.0
80,Auction,D41,"(97, 32)",8,24.0
80,Auction,D42,"(99, 30)",12,18.0
80,Auction,D43,"(75, 80)",13,20.0
80,Auction,D44,"(78, 22)",12,23.0
80,Auction,D45,"(47, 92)",3,15.0
80,Q-Learning,D13,"(71, 26)",57,26.0
80,Q-Learning,D17,"(60, 11)",52,28.0
80,Q-Learning,D19,"(82, 36)",52,13.0
80,Q-Learning,D20,"(65, 35)",43,29.0
80,Q-Learning,D21,"(65, 69)",47,19.0
80,Q-Learning,D22,"(5, 50)",41,26.0
80,Q-Learning,D23,"(29, 65)",46,20.0
80,Q-Learning,D24,"(43, 26)",43,18.0
80,Q-Learning,D26,"(32, 80)",32,12.0
80,Q-Learning,D27,"(90, 88)",38,15.0
80,Q-Learning,D28,"(98, 7)",28,30.0
80,Q-Learning,D29,"(21, 100)",31,16.0
80,Q-Learning,D30,"(94, 37)",34,25.0
80,Q-Learning,D31,"(16, 4)",24,28.0
80,Q-Learning,D32,"(18, 2)",23,14.0
80,Q-Learning,D33,"(80, 49)",24,25.0
80,Q-Learning,D34,"(19, 11)",23,16.0
80,Q-Learning,D35,"(66, 77)",26,24.0
80,Q-Learning,D36,"(45, 65)",24,20.0
80,Q-Learning,D37,"(24, 80)",23,13.0
80,Q-Learning,D38,"(100, 51)",17,28.0
80,Q-Learning,D39,"(100, 18)",13,22.0
80,Q-Learning,D41,"(97, 32)",8,24.0
80,Q-Learning,D42,"(99, 30)",12,18.0
80,Q-Learning,D43,"(75, 80)",13,20.0
80,Q-Learning,D44,"(78, 22)",12,23.0
80,Q-Learning,D45,"(47, 92)",3,15.0
81,Greedy,D17,"(60, 11)",53,28.0
81,Greedy,D18,"(0, 7)",51,15.0
81,Greedy,D19,"(82, 36)",53,13.0
81,Greedy,D20,"(65, 35)",44,29.0
81,Greedy,D21,"(65, 69)",48,19.0
81,Greedy,D22,"(5, 50)",42,26.0
81,Greedy,D23,"(29, 65)",47,20.0
81,Greedy,D24,"(43, 26)",44,18.0
81,Greedy,D26,"(32, 80)",33,12.0
81,Greedy,D27,"(90, 88)",39,15.0
81,Greedy,D28,"(98, 7)",29,30.0
81,Greedy,D29,"(21, 100)",32,16.0
81,Greedy,D30,"(94, 37)",35,25.0
81,Greedy,D31,"(16, 4)",25,28.0
81,Greedy,D32,"(18, 2)",24,14.0
81,Greedy,D33,"(80, 49)",25,25.0
81,Greedy,D34,"(19, 11)",24,16.0
81,Greedy,D35,"(66, 77)",27,24.0
81,Greedy,D36,"(45, 65)",25,20.0
81,Greedy,D37,"(24, 80)",24,13.0
81,Greedy,D38,"(100, 51)",18,28.0
81,Greedy,D39,"(100, 18)",14,22.0
81,Greedy,D40,"(55, 60)",18,11.0
81,Greedy,D41,"(97, 32)",9,24.0
81,Greedy,D42,"(99, 30)",13,18.0
81,Greedy,D43,"(75, 80)",14,20.0
81,Greedy,D44,"(78, 22)",13,23.0
81,Greedy,D45,"(47, 92)",4,15.0
81,Auction,D9,"(42, 23)",74,26.0
81,Auction,D13,"(71, 26)",58,26.0
81,Auction,D15,"(100, 40)",65,12.0
81,Auction,D16,"(98, 33)",54,14.0
81,Auction,D18,"(0, 7)",51,15.0
81,Auction,D20,"(65, 35)",44,29.0
81,Auction,D22,"(5, 50)",42,26.0
81,Auction,D24,"(43, 26)",44,18.0
81,Auction,D25,"(35, 58)",40,12.0
81,Auction,D26,"(32, 80)",33,12.0
81,Auction,D27,"(90, 88)",39,15.0
81,Auction,D28,"(98, 7)",29,30.0
81,Auction,D29,"(21, 100)",32,16.0
81,Auction,D30,"(94, 37)",35,25.0
81,Auction,D31,"(16, 4)",25,28.0
81,Auction,D32,"(18, 2)",24,14.0
81,Auction,D33,"(80, 49)",25,25.0
81,Auction,D34,"(19, 11)",24,16.0
81,Auction,D35,"(66, 77)",27,24.0
81,Auction,D36,"(45, 65)",25,20.0
81,Auction,D37,"(24, 80)",24,13.0
81,Auction,D38,"(100, 51)",18,28.0
81,Auction,D39,"(100, 18)",14,22.0
81,Auction,D40,"(55, 60)",18,11.0
81,Auction,D41,"(97, 32)",9,24.0
81,Auction,D42,"(99, 30)",13,18.0
81,Auction,D43,"(75, 80)",14,20.0
81,Auction,D44,"(78, 22)",13,23.0
81,Auction,D45,"(47, 92)",4,15.0
81,Q-Learning,D13,"(71, 26)",58,26.0
81,Q-Learning,D17,"(60, 11)",53,28.0
81,Q-Learning,D19,"(82, 36)",53,13.0
81,Q-Learning,D20,"(65, 35)",44,29.0
81,Q-Learning,D21,"(65, 69)",48,19.0
81,Q-Learning,D22,"(5, 50)",42,26.0
81,Q-Learning,D23,"(29, 65)",47,20.0
81,Q-Learning,D26,"(32, 80)",33,12.0
81,Q-Learning,D27,"(90, 88)",39,15.0
81,Q-Learning,D28,"(98, 7)",29,30.0
81,Q-Learning,D29,"(21, 100)",32,16.0
81,Q-Learning,D30,"(94, 37)",35,25.0
81,Q-Learning,D31,"(16, 4)",25,28.0
81,Q-Learning,D32,"(18, 2)",24,14.0
81,Q-Learning,D33,"(80, 49)",25,25.0
81,Q-Learning,D34,"(19, 11)",24,16.0
81,Q-Learning,D35,"(66, 77)",27,24.0
81,Q-Learning,D36,"(45, 65)",25,20.0
81,Q-Learning,D37,"(24, 80)",24,13.0
81,Q-Learning,D38,"(100, 51)",18,28.0
81,Q-Learning,D39,"(100, 18)",14,22.0
81,Q-Learning,D41,"(97, 32)",9,24.0
81,Q-Learning,D42,"(99, 30)",13,18.0
81,Q-Learning,D43,"(75, 80)",14,20.0
81,Q-Learning,D44,"(78, 22)",13,23.0
81,Q-Learning,D45,"(47, 92)",4,15.0
82,Greedy,D17,"(60, 11)",54,28.0
82,Greedy,D18,"(0, 7)",52,15.0
82,Greedy,D19,"(82, 36)",54,13.0
82,Greedy,D20,"(65, 35)",45,29.0
82,Greedy,D21,"(65, 69)",49,19.0
82,Greedy,D22,"(5, 50)",43,26.0
82,Greedy,D23,"(29, 65)",48,20.0
82,Greedy,D24,"(43, 26)",45,18.0
82,Greedy,D26,"(32, 80)",34,12.0
82,Greedy,D27,"(90, 88)",40,15.0
82,Greedy,D28,"(98, 7)",30,30.0
82,Greedy,D29,"(21, 100)",33,16.0
82,Greedy,D30,"(94, 37)",36,25.0
82,Greedy,D31,"(16, 4)",26,28.0
82,Greedy,D32,"(18, 2)",25,14.0
82,Greedy,D33,"(80, 49)",26,25.0
82,Greedy,D34,"(19, 11)",25,16.0
82,Greedy,D35,"(66, 77)",28,24.0
82,Greedy,D36,"(45, 65)",26,20.0
82,Greedy,D37,"(24, 80)",25,13.0
82,Greedy,D38,"(100, 51)",19,28.0
82,Greedy,D39,"(100, 18)",15,22.0
82,Greedy,D40,"(55, 60)",19,11.0
82,Greedy,D41,"(97, 32)",10,24.0
82,Greedy,D42,"(99, 30)",14,18.0
82,Greedy,D43,"(75, 80)",15,20.0
82,Greedy,D44,"(78, 22)",14,23.0
82,Greedy,D45,"(47, 92)",5,15.0
82,Greedy,D46,"(61, 0)",1,23.0
82,Auction,D9,"(42, 23)",75,26.0
82,Auction,D13,"(71, 26)",59,26.0
82,Auction,D15,"(100, 40)",66,12.0
82,Auction,D16,"(98, 33)",55,14.0
82,Auction,D18,"(0, 7)",52,15.0
82,Auction,D20,"(65, 35)",45,29.0
82,Auction,D22,"(5, 50)",43,26.0
82,Auction,D24,"(43, 26)",45,18.0
82,Auction,D25,"(35, 58)",41,12.0
82,Auction,D26,"(32, 80)",34,12.0
82,Auction,D27,"(90, 88)",40,15.0
82,Auction,D28,"(98, 7)",30,30.0
82,Auction,D29,"(21, 100)",33,16.0
82,Auction,D30,"(94, 37)",36,25.0
82,Auction,D31,"(16, 4)",26,28.0
82,Auction,D32,"(18, 2)",25,14.0
82,Auction,D33,"(80, 49)",26,25.0
82,Auction,D34,"(19, 11)",25,16.0
82,Auction,D35,"(66, 77)",28,24.0
82,Auction,D36,"(45, 65)",26,20.0
82,Auction,D37,"(24, 80)",25,13.0
82,Auction,D38,"(100, 51)",19,28.0
82,Auction,D39,"(100, 18)",15,22.0
82,Auction,D40,"(55, 60)",19,11.0
82,Auction,D41,"(97, 32)",10,24.0
82,Auction,D42,"(99, 30)",14,18.0
82,Auction,D43,"(75, 80)",15,20.0
82,Auction,D44,"(78, 22)",14,23.0
82,Auction,D45,"(47, 92)",5,15.0
82,Auction,D46,"(61, 0)",1,23.0
82,Q-Learning,D13,"(71, 26)",59,26.0
82,Q-Learning,D17,"(60, 11)",54,28.0
82,Q-Learning,D19,"(82, 36)",54,13.0
82,Q-Learning,D20,"(65, 35)",45,29.0
82,Q-Learning,D21,"(65, 69)",49,19.0
82,Q-Learning,D22,"(5, 50)",43,26.0
82,Q-Learning,D23,"(29, 65)",48,20.0
82,Q-Learning,D26,"(32, 80)",34,12.0
82,Q-Learning,D27,"(90, 88)",40,15.0
82,Q-Learning,D28,"(98, 7)",30,30.0
82,Q-Learning,D29,"(21, 100)",33,16.0
82,Q-Learning,D30,"(94, 37)",36,25.0
82,Q-Learning,D31,"(16, 4)",26,28.0
82,Q-Learning,D32,"(18, 2)",25,14.0
82,Q-Learning,D33,"(80, 49)",26,25.0
82,Q-Learning,D34,"(19, 11)",25,16.0
82,Q-Learning,D35,"(66, 77)",28,24.0
82,Q-Learning,D36,"(45, 65)",26,20.0
82,Q-Learning,D37,"(24, 80)",25,13.0
82,Q-Learning,D38,"(100, 51)",19,28.0
82,Q-Learning,D39,"(100, 18)",15,22.0
82,Q-Learning,D41,"(97, 32)",10,24.0
82,Q-Learning,D42,"(99, 30)",14,18.0
82,Q-Learning,D43,"(75, 80)",15,20.0
82,Q-Learning,D44,"(78, 22)",14,23.0
82,Q-Learning,D45,"(47, 92)",5,15.0
82,Q-Learning,D46,"(61, 0)",1,23.0
83,Greedy,D17,"(60, 11)",55,28.0
83,Greedy,D18,"(0, 7)",53,15.0
83,Greedy,D19,"(82, 36)",55,13.0
83,Greedy,D20,"(65, 35)",46,29.0
83,Greedy,D21,"(65, 69)",50,19.0
83,Greedy,D22,"(5, 50)",44,26.0
83,Greedy,D23,"(29, 65)",49,20.0
83,Greedy,D24,"(43, 26)",46,18.0
83,Greedy,D26,"(32, 80)",35,12.0
83,Greedy,D27,"(90, 88)",41,15.0
83,Greedy,D28,"(98, 7)",31,30.0
83,Greedy,D29,"(21, 100)",34,16.0
83,Greedy,D30,"(94, 37)",37,25.0
83,Greedy,D31,"(16, 4)",27,28.0
83,Greedy,D32,"(18, 2)",26,14.0
83,Greedy,D33,"(80, 49)",27,25.0
83,Greedy,D34,"(19, 11)",26,16.0
83,Greedy,D35,"(66, 77)",29,24.0
83,Greedy,D36,"(45, 65)",27,20.0
83,Greedy,D37,"(24, 80)",26,13.0
83,Greedy,D38,"(100, 51)",20,28.0
83,Greedy,D39,"(100, 18)",16,22.0
83,Greedy,D40,"(55, 60)",20,11.0
83,Greedy,D41,"(97, 32)",11,24.0
83,Greedy,D42,"(99, 30)",15,18.0
83,Greedy,D43,"(75, 80)",16,20.0
83,Greedy,D44,"(78, 22)",15,23.0
83,Greedy,D45,"(47, 92)",6,15.0
83,Greedy,D46,"(61, 0)",2,23.0
83,Auction,D9,"(42, 23)",76,26.0
83,Auction,D13,"(71, 26)",60,26.0
83,Auction,D15,"(100, 40)",67,12.0
83,Auction,D16,"(98, 33)",56,14.0
83,Auction,D18,"(0, 7)",53,15.0
83,Auction,D20,"(65, 35)",46,29.0
83,Auction,D22,"(5, 50)",44,26.0
83,Auction,D24,"(43, 26)",46,18.0
83,Auction,D25,"(35, 58)",42,12.0
83,Auction,D26,"(32, 80)",35,12.0
83,Auction,D27,"(90, 88)",41,15.0
83,Auction,D28,"(98, 7)",31,30.0
83,Auction,D29,"(21, 100)",34,16.0
83,Auction,D30,"(94, 37)",37,25.0
83,Auction,D31,"(16, 4)",27,28.0
83,Auction,D32,"(18, 2)",26,14.0
83,Auction,D33,"(80, 49)",27,25.0
83,Auction,D34,"(19, 11)",26,16.0
83,Auction,D35,"(66, 77)",29,24.0
83,Auction,D36,"(45, 65)",27,20.0
83,Auction,D37,"(24, 80)",26,13.0
83,Auction,D38,"(100, 51)",20,28.0
83,Auction,D39,"(100, 18)",16,22.0
83,Auction,D40,"(55, 60)",20,11.0
83,Auction,D41,"(97, 32)",11,24.0
83,Auction,D42,"(99, 30)",15,18.0
83,Auction,D43,"(75, 80)",16,20.0
83,Auction,D44,"(78, 22)",15,23.0
83,Auction,D45,"(47, 92)",6,15.0
83,Auction,D46,"(61, 0)",2,23.0
83,Q-Learning,D13,"(71, 26)",60,26.0
83,Q-Learning,D17,"(60, 11)",55,28.0
83,Q-Learning,D19,"(82, 36)",55,13.0
83,Q-Learning,D20,"(65, 35)",46,29.0
83,Q-Learning,D21,"(65, 69)",50,19.0
83,Q-Learning,D22,"(5, 50)",44,26.0
83,Q-Learning,D23,"(29, 65)",49,20.0
83,Q-Learning,D26,"(32, 80)",35,12.0
83,Q-Learning,D27,"(90, 88)",41,15.0
83,Q-Learning,D28,"(98, 7)",31,30.0
83,Q-Learning,D29,"(21, 100)",34,16.0
83,Q-Learning,D30,"(94, 37)",37,25.0
83,Q-Learning,D31,"(16, 4)",27,28.0
83,Q-Learning,D32,"(18, 2)",26,14.0
83,Q-Learning,D33,"(80, 49)",27,25.0
83,Q-Learning,D34,"(19, 11)",26,16.0
83,Q-Learning,D35,"(66, 77)",29,24.0
83,Q-Learning,D36,"(45, 65)",27,20.0
83,Q-Learning,D37,"(24, 80)",26,13.0
83,Q-Learning,D38,"(100, 51)",20,28.0
83,Q-Learning,D39,"(100, 18)",16,22.0
83,Q-Learning,D41,"(97, 32)",11,24.0
83,Q-Learning,D42,"(99, 30)",15,18.0
83,Q-Learning,D43,"(75, 80)",16,20.0
83,Q-Learning,D44,"(78, 22)",15,23.0
83,Q-Learning,D45,"(47, 92)",6,15.0
83,Q-Learning,D46,"(61, 0)",2,23.0
84,Greedy,D17,"(60, 11)",56,28.0
84,Greedy,D18,"(0, 7)",54,15.0
84,Greedy,D19,"(82, 36)",56,13.0
84,Greedy,D20,"(65, 35)",47,29.0
84,Greedy,D21,"(65, 69)",51,19.0
84,Greedy,D22,"(5, 50)",45,26.0
84,Greedy,D23,"(29, 65)",50,20.0
84,Greedy,D24,"(43, 26)",47,18.0
84,Greedy,D26,"(32, 80)",36,12.0
84,Greedy,D27,"(90, 88)",42,15.0
84,Greedy,D28,"(98, 7)",32,30.0
84,Greedy,D29,"(21, 100)",35,16.0
84,Greedy,D30,"(94, 37)",38,25.0
84,Greedy,D31,"(16, 4)",28,28.0
84,Greedy,D32,"(18, 2)",27,14.0
84,Greedy,D33,"(80, 49)",28,25.0
84,Greedy,D34,"(19, 11)",27,16.0
84,Greedy,D35,"(66, 77)",30,24.0
84,Greedy,D36,"(45, 65)",28,20.0
84,Greedy,D37,"(24, 80)",27,13.0
84,Greedy,D38,"(100, 51)",21,28.0
84,Greedy,D39,"(100, 18)",17,22.0
84,Greedy,D40,"(55, 60)",21,11.0
84,Greedy,D41,"(97, 32)",12,24.0
84,Greedy,D42,"(99, 30)",16,18.0
84,Greedy,D43,"(75, 80)",17,20.0
84,Greedy,D44,"(78, 22)",16,23.0
84,Greedy,D45,"(47, 92)",7,15.0
84,Greedy,D46,"(61, 0)",3,23.0
84,Auction,D9,"(42, 23)",77,26.0
84,Auction,D13,"(71, 26)",61,26.0
84,Auction,D15,"(100, 40)",68,12.0
84,Auction,D16,"(98, 33)",57,14.0
84,Auction,D18,"(0, 7)",54,15.0
84,Auction,D20,"(65, 35)",47,29.0
84,Auction,D22,"(5, 50)",45,26.0
84,Auction,D24,"(43, 26)",47,18.0
84,Auction,D25,"(35, 58)",43,12.0
84,Auction,D26,"(32, 80)",36,12.0
84,Auction,D27,"(90, 88)",42,15.0
84,Auction,D28,"(98, 7)",32,30.0
84,Auction,D29,"(21, 100)",35,16.0
84,Auction,D30,"(94, 37)",38,25.0
84,Auction,D31,"(16, 4)",28,28.0
84,Auction,D32,"(18, 2)",27,14.0
84,Auction,D33,"(80, 49)",28,25.0
84,Auction,D34,"(19, 11)",27,16.0
84,Auction,D35,"(66, 77)",30,24.0
84,Auction,D36,"(45, 65)",28,20.0
84,Auction,D37,"(24, 80)",27,13.0
84,Auction,D38,"(100, 51)",21,28.0
84,Auction,D39,"(100, 18)",17,22.0
84,Auction,D41,"(97, 32)",12,24.0
84,Auction,D42,"(99, 30)",16,18.0
84,Auction,D43,"(75, 80)",17,20.0
84,Auction,D44,"(78, 22)",16,23.0
84,Auction,D45,"(47, 92)",7,15.0
84,Auction,D46,"(61, 0)",3,23.0
84,Q-Learning,D13,"(71, 26)",61,26.0
84,Q-Learning,D17,"(60, 11)",56,28.0
84,Q-Learning,D19,"(82, 36)",56,13.0
84,Q-Learning,D20,"(65, 35)",47,29.0
84,Q-Learning,D21,"(65, 69)",51,19.0
84,Q-Learning,D22,"(5, 50)",45,26.0
84,Q-Learning,D23,"(29, 65)",50,20.0
84,Q-Learning,D26,"(32, 80)",36,12.0
84,Q-Learning,D27,"(90, 88)",42,15.0
84,Q-Learning,D28,"(98, 7)",32,30.0
84,Q-Learning,D29,"(21, 100)",35,16.0
84,Q-Learning,D30,"(94, 37)",38,25.0
84,Q-Learning,D31,"(16, 4)",28,28.0
84,Q-Learning,D32,"(18, 2)",27,14.0
84,Q-Learning,D33,"(80, 49)",28,25.0
84,Q-Learning,D34,"(19, 11)",27,16.0
84,Q-Learning,D35,"(66, 77)",30,24.0
84,Q-Learning,D36,"(45, 65)",28,20.0
84,Q-Learning,D37,"(24, 80)",27,13.0
84,Q-Learning,D38,"(100, 51)",21,28.0
84,Q-Learning,D39,"(100, 18)",17,22.0
84,Q-Learning,D41,"(97, 32)",12,24.0
84,Q-Learning,D42,"(99, 30)",16,18.0
84,Q-Learning,D43,"(75, 80)",17,20.0
84,Q-Learning,D44,"(78, 22)",16,23.0
84,Q-Learning,D45,"(47, 92)",7,15.0
