time_step,method,task_id,position,urgency,duration
90,Q-Learning,E38,"(72, 66)",18,18.0
90,Q-Learning,E39,"(19, 81)",10,10.0
90,Q-Learning,E40,"(40, 18)",11,20.0
90,Q-Learning,E41,"(72, 80)",15,22.0
90,Q-Learning,E42,"(80, 37)",7,12.0
90,Q-Learning,E43,"(17, 97)",9,30.0
90,Q-Learning,E44,"(32, 80)",14,13.0
90,Q-Learning,E45,"(74, 31)",7,11.0
91,Greedy,E17,"(72, 71)",58,20.0
91,Greedy,E18,"(90, 55)",58,17.0
91,Greedy,E20,"(81, 12)",47,17.0
91,Greedy,E22,"(43, 50)",48,26.0
91,Greedy,E23,"(29, 40)",45,16.0
91,Greedy,E24,"(83, 62)",49,23.0
91,Greedy,E25,"(97, 44)",45,14.0
91,Greedy,E26,"(90, 21)",44,26.0
91,Greedy,E27,"(42, 77)",35,30.0
91,Greedy,E28,"(95, 78)",39,19.0
91,Greedy,E29,"(63, 69)",40,22.0
91,Greedy,E30,"(59, 20)",38,19.0
91,Greedy,E31,"(34, 60)",34,11.0
91,Greedy,E32,"(68, 15)",27,15.0
91,Greedy,E33,"(81, 18)",27,18.0
91,Greedy,E34,"(69, 86)",21,22.0
91,Greedy,E35,"(100, 18)",19,26.0
91,Greedy,E36,"(35, 83)",16,17.0
91,Greedy,E37,"(93, 42)",17,16.0
91,Greedy,E38,"(72, 66)",19,18.0
91,Greedy,E39,"(19, 81)",11,10.0
91,Greedy,E40,"(40, 18)",12,20.0
91,Greedy,E41,"(72, 80)",16,22.0
91,Greedy,E42,"(80, 37)",8,12.0
91,Greedy,E43,"(17, 97)",10,30.0
91,Greedy,E44,"(32, 80)",15,13.0
91,Greedy,E45,"(74, 31)",8,11.0
91,Auction,E12,"(4, 37)",64,27.0
91,Auction,E17,"(72, 71)",58,20.0
91,Auction,E20,"(81, 12)",47,17.0
91,Auction,E24,"(83, 62)",49,23.0
91,Auction,E25,"(97, 44)",45,14.0
91,Auction,E26,"(90, 21)",44,26.0
91,Auction,E27,"(42, 77)",35,30.0
91,Auction,E28,"(95, 78)",39,19.0
91,Auction,E29,"(63, 69)",40,22.0
91,Auction,E30,"(59, 20)",38,19.0
91,Auction,E31,"(34, 60)",34,11.0
91,Auction,E32,"(68, 15)",27,15.0
91,Auction,E33,"(81, 18)",27,18.0
91,Auction,E34,"(69, 86)",21,22.0
91,Auction,E35,"(100, 18)",19,26.0
91,Auction,E36,"(35, 83)",16,17.0
91,Auction,E37,"(93, 42)",17,16.0
91,Auction,E38,"(72, 66)",19,18.0
91,Auction,E39,"(19, 81)",11,10.0
91,Auction,E40,"(40, 18)",12,20.0
91,Auction,E41,"(72, 80)",16,22.0
91,Auction,E42,"(80, 37)",8,12.0
91,Auction,E43,"(17, 97)",10,30.0
91,Auction,E44,"(32, 80)",15,13.0
91,Auction,E45,"(74, 31)",8,11.0
91,Q-Learning,E12,"(4, 37)",64,27.0
91,Q-Learning,E14,"(53, 65)",64,24.0
91,Q-Learning,E17,"(72, 71)",58,20.0
91,Q-Learning,E18,"(90, 55)",58,17.0
91,Q-Learning,E22,"(43, 50)",48,26.0
91,Q-Learning,E24,"(83, 62)",49,23.0
91,Q-Learning,E25,"(97, 44)",45,14.0
91,Q-Learning,E26,"(90, 21)",44,26.0
91,Q-Learning,E27,"(42, 77)",35,30.0
91,Q-Learning,E29,"(63, 69)",40,22.0
91,Q-Learning,E30,"(59, 20)",38,19.0
91,Q-Learning,E31,"(34, 60)",34,11.0
91,Q-Learning,E32,"(68, 15)",27,15.0
91,Q-Learning,E34,"(69, 86)",21,22.0
91,Q-Learning,E35,"(100, 18)",19,26.0
91,Q-Learning,E36,"(35, 83)",16,17.0
91,Q-Learning,E37,"(93, 42)",17,16.0
91,Q-Learning,E38,"(72, 66)",19,18.0
91,Q-Learning,E39,"(19, 81)",11,10.0
91,Q-Learning,E40,"(40, 18)",12,20.0
91,Q-Learning,E41,"(72, 80)",16,22.0
91,Q-Learning,E42,"(80, 37)",8,12.0
91,Q-Learning,E43,"(17, 97)",10,30.0
91,Q-Learning,E44,"(32, 80)",15,13.0
91,Q-Learning,E45,"(74, 31)",8,11.0
92,Greedy,E17,"(72, 71)",59,20.0
92,Greedy,E18,"(90, 55)",59,17.0
92,Greedy,E20,"(81, 12)",48,17.0
92,Greedy,E22,"(43, 50)",49,26.0
92,Greedy,E23,"(29, 40)",46,16.0
92,Greedy,E24,"(83, 62)",50,23.0
92,Greedy,E25,"(97, 44)",46,14.0
92,Greedy,E26,"(90, 21)",45,26.0
92,Greedy,E27,"(42, 77)",36,30.0
92,Greedy,E28,"(95, 78)",40,19.0
92,Greedy,E29,"(63, 69)",41,22.0
92,Greedy,E30,"(59, 20)",39,19.0
92,Greedy,E31,"(34, 60)",35,11.0
92,Greedy,E32,"(68, 15)",28,15.0
92,Greedy,E33,"(81, 18)",28,18.0
92,Greedy,E34,"(69, 86)",22,22.0
92,Greedy,E35,"(100, 18)",20,26.0
92,Greedy,E36,"(35, 83)",17,17.0
92,Greedy,E37,"(93, 42)",18,16.0
92,Greedy,E38,"(72, 66)",20,18.0
92,Greedy,E39,"(19, 81)",12,10.0
92,Greedy,E40,"(40, 18)",13,20.0
92,Greedy,E41,"(72, 80)",17,22.0
92,Greedy,E42,"(80, 37)",9,12.0
92,Greedy,E43,"(17, 97)",11,30.0
92,Greedy,E44,"(32, 80)",16,13.0
92,Greedy,E45,"(74, 31)",9,11.0
92,Greedy,E46,"(2, 60)",10,28.0
92,Auction,E12,"(4, 37)",65,27.0
92,Auction,E17,"(72, 71)",59,20.0
92,Auction,E20,"(81, 12)",48,17.0
92,Auction,E24,"(83, 62)",50,23.0
92,Auction,E25,"(97, 44)",46,14.0
92,Auction,E26,"(90, 21)",45,26.0
92,Auction,E27,"(42, 77)",36,30.0
92,Auction,E28,"(95, 78)",40,19.0
92,Auction,E29,"(63, 69)",41,22.0
92,Auction,E30,"(59, 20)",39,19.0
92,Auction,E31,"(34, 60)",35,11.0
92,Auction,E32,"(68, 15)",28,15.0
92,Auction,E33,"(81, 18)",28,18.0
92,Auction,E34,"(69, 86)",22,22.0
92,Auction,E35,"(100, 18)",20,26.0
92,Auction,E36,"(35, 83)",17,17.0
92,Auction,E37,"(93, 42)",18,16.0
92,Auction,E38,"(72, 66)",20,18.0
92,Auction,E39,"(19, 81)",12,10.0
92,Auction,E40,"(40, 18)",13,20.0
92,Auction,E41,"(72, 80)",17,22.0
92,Auction,E42,"(80, 37)",9,12.0
92,Auction,E43,"(17, 97)",11,30.0
92,Auction,E44,"(32, 80)",16,13.0
92,Auction,E45,"(74, 31)",9,11.0
92,Auction,E46,"(2, 60)",10,28.0
92,Q-Learning,E12,"(4, 37)",65,27.0
92,Q-Learning,E14,"(53, 65)",65,24.0
92,Q-Learning,E17,"(72, 71)",59,20.0
92,Q-Learning,E18,"(90, 55)",59,17.0
92,Q-Learning,E22,"(43, 50)",49,26.0
92,Q-Learning,E24,"(83, 62)",50,23.0
92,Q-Learning,E25,"(97, 44)",46,14.0
92,Q-Learning,E26,"(90, 21)",45,26.0
92,Q-Learning,E27,"(42, 77)",36,30.0
92,Q-Learning,E29,"(63, 69)",41,22.0
92,Q-Learning,E30,"(59, 20)",39,19.0
92,Q-Learning,E31,"(34, 60)",35,11.0
92,Q-Learning,E32,"(68, 15)",28,15.0
92,Q-Learning,E34,"(69, 86)",22,22.0
92,Q-Learning,E35,"(100, 18)",20,26.0
92,Q-Learning,E36,"(35, 83)",17,17.0
92,Q-Learning,E37,"(93, 42)",18,16.0
92,Q-Learning,E38,"(72, 66)",20,18.0
92,Q-Learning,E39,"(19, 81)",12,10.0
92,Q-Learning,E40,"(40, 18)",13,20.0
92,Q-Learning,E41,"(72, 80)",17,22.0
92,Q-Learning,E42,"(80, 37)",9,12.0
92,Q-Learning,E43,"(17, 97)",11,30.0
92,Q-Learning,E44,"(32, 80)",16,13.0
92,Q-Learning,E45,"(74, 31)",9,11.0
92,Q-Learning,E46,"(2, 60)",10,28.0
93,Greedy,E17,"(72, 71)",60,20.0
93,Greedy,E18,"(90, 55)",60,17.0
93,Greedy,E20,"(81, 12)",49,17.0
93,Greedy,E22,"(43, 50)",50,26.0
93,Greedy,E23,"(29, 40)",47,16.0
93,Greedy,E24,"(83, 62)",51,23.0
93,Greedy,E25,"(97, 44)",47,14.0
93,Greedy,E26,"(90, 21)",46,26.0
93,Greedy,E27,"(42, 77)",37,30.0
93,Greedy,E28,"(95, 78)",41,19.0
93,Greedy,E29,"(63, 69)",42,22.0
93,Greedy,E30,"(59, 20)",40,19.0
93,Greedy,E31,"(34, 60)",36,11.0
93,Greedy,E32,"(68, 15)",29,15.0
93,Greedy,E33,"(81, 18)",29,18.0
93,Greedy,E34,"(69, 86)",23,22.0
93,Greedy,E35,"(100, 18)",21,26.0
93,Greedy,E36,"(35, 83)",18,17.0
93,Greedy,E37,"(93, 42)",19,16.0
93,Greedy,E38,"(72, 66)",21,18.0
93,Greedy,E39,"(19, 81)",13,10.0
93,Greedy,E40,"(40, 18)",14,20.0
93,Greedy,E41,"(72, 80)",18,22.0
93,Greedy,E42,"(80, 37)",10,12.0
93,Greedy,E43,"(17, 97)",12,30.0
93,Greedy,E44,"(32, 80)",17,13.0
93,Greedy,E45,"(74, 31)",10,11.0
93,Greedy,E46,"(2, 60)",11,28.0
93,Auction,E12,"(4, 37)",66,27.0
93,Auction,E17,"(72, 71)",60,20.0
93,Auction,E20,"(81, 12)",49,17.0
93,Auction,E24,"(83, 62)",51,23.0
93,Auction,E25,"(97, 44)",47,14.0
93,Auction,E26,"(90, 21)",46,26.0
93,Auction,E27,"(42, 77)",37,30.0
93,Auction,E28,"(95, 78)",41,19.0
93,Auction,E29,"(63, 69)",42,22.0
93,Auction,E30,"(59, 20)",40,19.0
93,Auction,E31,"(34, 60)",36,11.0
93,Auction,E32,"(68, 15)",29,15.0
93,Auction,E33,"(81, 18)",29,18.0
93,Auction,E34,"(69, 86)",23,22.0
93,Auction,E35,"(100, 18)",21,26.0
93,Auction,E36,"(35, 83)",18,17.0
93,Auction,E37,"(93, 42)",19,16.0
93,Auction,E38,"(72, 66)",21,18.0
93,Auction,E39,"(19, 81)",13,10.0
93,Auction,E40,"(40, 18)",14,20.0
93,Auction,E41,"(72, 80)",18,22.0
93,Auction,E42,"(80, 37)",10,12.0
93,Auction,E43,"(17, 97)",12,30.0
93,Auction,E44,"(32, 80)",17,13.0
93,Auction,E45,"(74, 31)",10,11.0
93,Auction,E46,"(2, 60)",11,28.0
93,Q-Learning,E12,"(4, 37)",66,27.0
93,Q-Learning,E14,"(53, 65)",66,24.0
93,Q-Learning,E17,"(72, 71)",60,20.0
93,Q-Learning,E18,"(90, 55)",60,17.0
93,Q-Learning,E22,"(43, 50)",50,26.0
93,Q-Learning,E24,"(83, 62)",51,23.0
93,Q-Learning,E25,"(97, 44)",47,14.0
93,Q-Learning,E26,"(90, 21)",46,26.0
93,Q-Learning,E27,"(42, 77)",37,30.0
93,Q-Learning,E29,"(63, 69)",42,22.0
93,Q-Learning,E30,"(59, 20)",40,19.0
93,Q-Learning,E31,"(34, 60)",36,11.0
93,Q-Learning,E32,"(68, 15)",29,15.0
93,Q-Learning,E34,"(69, 86)",23,22.0
93,Q-Learning,E35,"(100, 18)",21,26.0
93,Q-Learning,E36,"(35, 83)",18,17.0
93,Q-Learning,E37,"(93, 42)",19,16.0
93,Q-Learning,E38,"(72, 66)",21,18.0
93,Q-Learning,E39,"(19, 81)",13,10.0
93,Q-Learning,E40,"(40, 18)",14,20.0
93,Q-Learning,E41,"(72, 80)",18,22.0
93,Q-Learning,E42,"(80, 37)",10,12.0
93,Q-Learning,E43,"(17, 97)",12,30.0
93,Q-Learning,E44,"(32, 80)",17,13.0
93,Q-Learning,E45,"(74, 31)",10,11.0
93,Q-Learning,E46,"(2, 60)",11,28.0
94,Greedy,E17,"(72, 71)",61,20.0
94,Greedy,E18,"(90, 55)",61,17.0
94,Greedy,E20,"(81, 12)",50,17.0
94,Greedy,E22,"(43, 50)",51,26.0
94,Greedy,E23,"(29, 40)",48,16.0
94,Greedy,E24,"(83, 62)",52,23.0
94,Greedy,E25,"(97, 44)",48,14.0
94,Greedy,E26,"(90, 21)",47,26.0
94,Greedy,E27,"(42, 77)",38,30.0
94,Greedy,E28,"(95, 78)",42,19.0
94,Greedy,E29,"(63, 69)",43,22.0
94,Greedy,E30,"(59, 20)",41,19.0
94,Greedy,E31,"(34, 60)",37,11.0
94,Greedy,E32,"(68, 15)",30,15.0
94,Greedy,E33,"(81, 18)",30,18.0
94,Greedy,E34,"(69, 86)",24,22.0
94,Greedy,E35,"(100, 18)",22,26.0
94,Greedy,E36,"(35, 83)",19,17.0
94,Greedy,E37,"(93, 42)",20,16.0
94,Greedy,E38,"(72, 66)",22,18.0
94,Greedy,E39,"(19, 81)",14,10.0
94,Greedy,E40,"(40, 18)",15,20.0
94,Greedy,E41,"(72, 80)",19,22.0
94,Greedy,E42,"(80, 37)",11,12.0
94,Greedy,E43,"(17, 97)",13,30.0
94,Greedy,E44,"(32, 80)",18,13.0
94,Greedy,E45,"(74, 31)",11,11.0
94,Greedy,E46,"(2, 60)",12,28.0
94,Greedy,E47,"(89, 1)",2,17.0
94,Auction,E12,"(4, 37)",67,27.0
94,Auction,E17,"(72, 71)",61,20.0
94,Auction,E20,"(81, 12)",50,17.0
94,Auction,E24,"(83, 62)",52,23.0
94,Auction,E25,"(97, 44)",48,14.0
94,Auction,E26,"(90, 21)",47,26.0
94,Auction,E27,"(42, 77)",38,30.0
94,Auction,E28,"(95, 78)",42,19.0
94,Auction,E29,"(63, 69)",43,22.0
94,Auction,E30,"(59, 20)",41,19.0
94,Auction,E31,"(34, 60)",37,11.0
94,Auction,E32,"(68, 15)",30,15.0
94,Auction,E33,"(81, 18)",30,18.0
94,Auction,E34,"(69, 86)",24,22.0
94,Auction,E35,"(100, 18)",22,26.0
94,Auction,E36,"(35, 83)",19,17.0
94,Auction,E37,"(93, 42)",20,16.0
94,Auction,E38,"(72, 66)",22,18.0
94,Auction,E39,"(19, 81)",14,10.0
94,Auction,E40,"(40, 18)",15,20.0
94,Auction,E41,"(72, 80)",19,22.0
94,Auction,E42,"(80, 37)",11,12.0
94,Auction,E43,"(17, 97)",13,30.0
94,Auction,E44,"(32, 80)",18,13.0
94,Auction,E45,"(74, 31)",11,11.0
94,Auction,E46,"(2, 60)",12,28.0
94,Auction,E47,"(89, 1)",2,17.0
94,Q-Learning,E12,"(4, 37)",67,27.0
94,Q-Learning,E14,"(53, 65)",67,24.0
94,Q-Learning,E17,"(72, 71)",61,20.0
94,Q-Learning,E18,"(90, 55)",61,17.0
94,Q-Learning,E22,"(43, 50)",51,26.0
94,Q-Learning,E24,"(83, 62)",52,23.0
94,Q-Learning,E25,"(97, 44)",48,14.0
94,Q-Learning,E26,"(90, 21)",47,26.0
94,Q-Learning,E27,"(42, 77)",38,30.0
94,Q-Learning,E29,"(63, 69)",43,22.0
94,Q-Learning,E30,"(59, 20)",41,19.0
94,Q-Learning,E31,"(34, 60)",37,11.0
94,Q-Learning,E32,"(68, 15)",30,15.0
94,Q-Learning,E34,"(69, 86)",24,22.0
94,Q-Learning,E35,"(100, 18)",22,26.0
94,Q-Learning,E36,"(35, 83)",19,17.0
94,Q-Learning,E37,"(93, 42)",20,16.0
94,Q-Learning,E38,"(72, 66)",22,18.0
94,Q-Learning,E39,"(19, 81)",14,10.0
94,Q-Learning,E40,"(40, 18)",15,20.0
94,Q-Learning,E41,"(72, 80)",19,22.0
94,Q-Learning,E42,"(80, 37)",11,12.0
94,Q-Learning,E43,"(17, 97)",13,30.0
94,Q-Learning,E44,"(32, 80)",18,13.0
94,Q-Learning,E45,"(74, 31)",11,11.0
94,Q-Learning,E46,"(2, 60)",12,28.0
94,Q-Learning,E47,"(89, 1)",2,17.0
95,Greedy,E17,"(72, 71)",62,20.0
95,Greedy,E18,"(90, 55)",62,17.0
95,Greedy,E20,"(81, 12)",51,17.0
95,Greedy,E22,"(43, 50)",52,26.0
95,Greedy,E23,"(29, 40)",49,16.0
95,Greedy,E24,"(83, 62)",53,23.0
95,Greedy,E25,"(97, 44)",49,14.0
95,Greedy,E26,"(90, 21)",48,26.0
95,Greedy,E27,"(42, 77)",39,30.0
95,Greedy,E28,"(95, 78)",43,19.0
95,Greedy,E29,"(63, 69)",44,22.0
95,Greedy,E30,"(59, 20)",42,19.0
95,Greedy,E31,"(34, 60)",38,11.0
95,Greedy,E32,"(68, 15)",31,15.0
95,Greedy,E33,"(81, 18)",31,18.0
95,Greedy,E34,"(69, 86)",25,22.0
95,Greedy,E35,"(100, 18)",23,26.0
95,Greedy,E36,"(35, 83)",20,17.0
95,Greedy,E37,"(93, 42)",21,16.0
95,Greedy,E38,"(72, 66)",23,18.0
95,Greedy,E39,"(19, 81)",15,10.0
95,Greedy,E40,"(40, 18)",16,20.0
95,Greedy,E41,"(72, 80)",20,22.0
95,Greedy,E42,"(80, 37)",12,12.0
95,Greedy,E43,"(17, 97)",14,30.0
95,Greedy,E44,"(32, 80)",19,13.0
95,Greedy,E45,"(74, 31)",12,11.0
95,Greedy,E46,"(2, 60)",13,28.0
95,Greedy,E47,"(89, 1)",3,17.0
95,Auction,E12,"(4, 37)",68,27.0
95,Auction,E17,"(72, 71)",62,20.0
95,Auction,E20,"(81, 12)",51,17.0
95,Auction,E24,"(83, 62)",53,23.0
95,Auction,E25,"(97, 44)",49,14.0
95,Auction,E26,"(90, 21)",48,26.0
95,Auction,E27,"(42, 77)",39,30.0
95,Auction,E28,"(95, 78)",43,19.0
95,Auction,E29,"(63, 69)",44,22.0
95,Auction,E30,"(59, 20)",42,19.0
95,Auction,E31,"(34, 60)",38,11.0
95,Auction,E32,"(68, 15)",31,15.0
95,Auction,E33,"(81, 18)",31,18.0
95,Auction,E34,"(69, 86)",25,22.0
95,Auction,E35,"(100, 18)",23,26.0
95,Auction,E36,"(35, 83)",20,17.0
95,Auction,E37,"(93, 42)",21,16.0
95,Auction,E38,"(72, 66)",23,18.0
95,Auction,E39,"(19, 81)",15,10.0
95,Auction,E40,"(40, 18)",16,20.0
95,Auction,E41,"(72, 80)",20,22.0
95,Auction,E42,"(80, 37)",12,12.0
95,Auction,E43,"(17, 97)",14,30.0
95,Auction,E44,"(32, 80)",19,13.0
95,Auction,E45,"(74, 31)",12,11.0
95,Auction,E46,"(2, 60)",13,28.0
95,Auction,E47,"(89, 1)",3,17.0
95,Q-Learning,E12,"(4, 37)",68,27.0
95,Q-Learning,E14,"(53, 65)",68,24.0
95,Q-Learning,E17,"(72, 71)",62,20.0
95,Q-Learning,E18,"(90, 55)",62,17.0
95,Q-Learning,E22,"(43, 50)",52,26.0
95,Q-Learning,E24,"(83, 62)",53,23.0
95,Q-Learning,E25,"(97, 44)",49,14.0
95,Q-Learning,E26,"(90, 21)",48,26.0
95,Q-Learning,E27,"(42, 77)",39,30.0
95,Q-Learning,E29,"(63, 69)",44,22.0
95,Q-Learning,E30,"(59, 20)",42,19.0
95,Q-Learning,E31,"(34, 60)",38,11.0
95,Q-Learning,E32,"(68, 15)",31,15.0
95,Q-Learning,E34,"(69, 86)",25,22.0
95,Q-Learning,E35,"(100, 18)",23,26.0
95,Q-Learning,E36,"(35, 83)",20,17.0
95,Q-Learning,E37,"(93, 42)",21,16.0
95,Q-Learning,E38,"(72, 66)",23,18.0
95,Q-Learning,E39,"(19, 81)",15,10.0
95,Q-Learning,E40,"(40, 18)",16,20.0
95,Q-Learning,E41,"(72, 80)",20,22.0
95,Q-Learning,E42,"(80, 37)",12,12.0
95,Q-Learning,E43,"(17, 97)",14,30.0
95,Q-Learning,E44,"(32, 80)",19,13.0
95,Q-Learning,E45,"(74, 31)",12,11.0
95,Q-Learning,E46,"(2, 60)",13,28.0
95,Q-Learning,E47,"(89, 1)",3,17.0
96,Greedy,E17,"(72, 71)",63,20.0
96,Greedy,E18,"(90, 55)",63,17.0
96,Greedy,E20,"(81, 12)",52,17.0
96,Greedy,E22,"(43, 50)",53,26.0
96,Greedy,E23,"(29, 40)",50,16.0
96,Greedy,E24,"(83, 62)",54,23.0
96,Greedy,E25,"(97, 44)",50,14.0
96,Greedy,E26,"(90, 21)",49,26.0
96,Greedy,E27,"(42, 77)",40,30.0
96,Greedy,E28,"(95, 78)",44,19.0
96,Greedy,E29,"(63, 69)",45,22.0
96,Greedy,E30,"(59, 20)",43,19.0
96,Greedy,E31,"(34, 60)",39,11.0
96,Greedy,E32,"(68, 15)",32,15.0
96,Greedy,E33,"(81, 18)",32,18.0
96,Greedy,E34,"(69, 86)",26,22.0
96,Greedy,E35,"(100, 18)",24,26.0
96,Greedy,E36,"(35, 83)",21,17.0
96,Greedy,E37,"(93, 42)",22,16.0
96,Greedy,E38,"(72, 66)",24,18.0
96,Greedy,E39,"(19, 81)",16,10.0
96,Greedy,E40,"(40, 18)",17,20.0
96,Greedy,E41,"(72, 80)",21,22.0
96,Greedy,E42,"(80, 37)",13,12.0
96,Greedy,E43,"(17, 97)",15,30.0
96,Greedy,E44,"(32, 80)",20,13.0
96,Greedy,E45,"(74, 31)",13,11.0
96,Greedy,E46,"(2, 60)",14,28.0
96,Greedy,E47,"(89, 1)",4,17.0
96,Greedy,E48,"(49, 13)",6,20.0
96,Auction,E12,"(4, 37)",69,27.0
96,Auction,E17,"(72, 71)",63,20.0
96,Auction,E20,"(81, 12)",52,17.0
96,Auction,E24,"(83, 62)",54,23.0
96,Auction,E25,"(97, 44)",50,14.0
96,Auction,E26,"(90, 21)",49,26.0
96,Auction,E27,"(42, 77)",40,30.0
96,Auction,E28,"(95, 78)",44,19.0
96,Auction,E29,"(63, 69)",45,22.0
96,Auction,E30,"(59, 20)",43,19.0
96,Auction,E31,"(34, 60)",39,11.0
96,Auction,E32,"(68, 15)",32,15.0
96,Auction,E33,"(81, 18)",32,18.0
96,Auction,E34,"(69, 86)",26,22.0
96,Auction,E35,"(100, 18)",24,26.0
96,Auction,E36,"(35, 83)",21,17.0
96,Auction,E37,"(93, 42)",22,16.0
96,Auction,E38,"(72, 66)",24,18.0
96,Auction,E39,"(19, 81)",16,10.0
96,Auction,E40,"(40, 18)",17,20.0
96,Auction,E41,"(72, 80)",21,22.0
96,Auction,E42,"(80, 37)",13,12.0
96,Auction,E43,"(17, 97)",15,30.0
96,Auction,E44,"(32, 80)",20,13.0
96,Auction,E45,"(74, 31)",13,11.0
96,Auction,E46,"(2, 60)",14,28.0
96,Auction,E47,"(89, 1)",4,17.0
96,Auction,E48,"(49, 13)",6,20.0
96,Q-Learning,E12,"(4, 37)",69,27.0
96,Q-Learning,E14,"(53, 65)",69,24.0
96,Q-Learning,E17,"(72, 71)",63,20.0
96,Q-Learning,E18,"(90, 55)",63,17.0
96,Q-Learning,E22,"(43, 50)",53,26.0
96,Q-Learning,E24,"(83, 62)",54,23.0
96,Q-Learning,E25,"(97, 44)",50,14.0
96,Q-Learning,E26,"(90, 21)",49,26.0
96,Q-Learning,E27,"(42, 77)",40,30.0
96,Q-Learning,E29,"(63, 69)",45,22.0
96,Q-Learning,E30,"(59, 20)",43,19.0
96,Q-Learning,E31,"(34, 60)",39,11.0
96,Q-Learning,E32,"(68, 15)",32,15.0
96,Q-Learning,E34,"(69, 86)",26,22.0
96,Q-Learning,E35,"(100, 18)",24,26.0
96,Q-Learning,E36,"(35, 83)",21,17.0
96,Q-Learning,E37,"(93, 42)",22,16.0
96,Q-Learning,E38,"(72, 66)",24,18.0
96,Q-Learning,E39,"(19, 81)",16,10.0
96,Q-Learning,E40,"(40, 18)",17,20.0
96,Q-Learning,E41,"(72, 80)",21,22.0
96,Q-Learning,E42,"(80, 37)",13,12.0
96,Q-Learning,E43,"(17, 97)",15,30.0
96,Q-Learning,E44,"(32, 80)",20,13.0
96,Q-Learning,E45,"(74, 31)",13,11.0
96,Q-Learning,E46,"(2, 60)",14,28.0
96,Q-Learning,E47,"(89, 1)",4,17.0
96,Q-Learning,E48,"(49, 13)",6,20.0
97,Greedy,E17,"(72, 71)",64,20.0
97,Greedy,E18,"(90, 55)",64,17.0
97,Greedy,E20,"(81, 12)",53,17.0
97,Greedy,E22,"(43, 50)",54,26.0
97,Greedy,E23,"(29, 40)",51,16.0
97,Greedy,E24,"(83, 62)",55,23.0
97,Greedy,E25,"(97, 44)",51,14.0
97,Greedy,E26,"(90, 21)",50,26.0
97,Greedy,E27,"(42, 77)",41,30.0
97,Greedy,E28,"(95, 78)",45,19.0
97,Greedy,E29,"(63, 69)",46,22.0
97,Greedy,E30,"(59, 20)",44,19.0
97,Greedy,E31,"(34, 60)",40,11.0
97,Greedy,E32,"(68, 15)",33,15.0
97,Greedy,E33,"(81, 18)",33,18.0
97,Greedy,E34,"(69, 86)",27,22.0
97,Greedy,E35,"(100, 18)",25,26.0
97,Greedy,E36,"(35, 83)",22,17.0
97,Greedy,E37,"(93, 42)",23,16.0
97,Greedy,E38,"(72, 66)",25,18.0
97,Greedy,E39,"(19, 81)",17,10.0
97,Greedy,E40,"(40, 18)",18,20.0
97,Greedy,E41,"(72, 80)",22,22.0
97,Greedy,E42,"(80, 37)",14,12.0
97,Greedy,E43,"(17, 97)",16,30.0
97,Greedy,E44,"(32, 80)",21,13.0
97,Greedy,E45,"(74, 31)",14,11.0
97,Greedy,E46,"(2, 60)",15,28.0
97,Greedy,E47,"(89, 1)",5,17.0
97,Greedy,E48,"(49, 13)",7,20.0
97,Greedy,E49,"(72, 12)",8,10.0
97,Auction,E12,"(4, 37)",70,27.0
97,Auction,E17,"(72, 71)",64,20.0
97,Auction,E20,"(81, 12)",53,17.0
97,Auction,E24,"(83, 62)",55,23.0
97,Auction,E25,"(97, 44)",51,14.0
97,Auction,E26,"(90, 21)",50,26.0
97,Auction,E27,"(42, 77)",41,30.0
97,Auction,E28,"(95, 78)",45,19.0
97,Auction,E29,"(63, 69)",46,22.0
97,Auction,E30,"(59, 20)",44,19.0
97,Auction,E31,"(34, 60)",40,11.0
97,Auction,E32,"(68, 15)",33,15.0
97,Auction,E33,"(81, 18)",33,18.0
97,Auction,E34,"(69, 86)",27,22.0
97,Auction,E35,"(100, 18)",25,26.0
97,Auction,E36,"(35, 83)",22,17.0
97,Auction,E37,"(93, 42)",23,16.0
97,Auction,E38,"(72, 66)",25,18.0
97,Auction,E39,"(19, 81)",17,10.0
97,Auction,E40,"(40, 18)",18,20.0
97,Auction,E41,"(72, 80)",22,22.0
97,Auction,E42,"(80, 37)",14,12.0
97,Auction,E43,"(17, 97)",16,30.0
97,Auction,E44,"(32, 80)",21,13.0
97,Auction,E45,"(74, 31)",14,11.0
97,Auction,E46,"(2, 60)",15,28.0
97,Auction,E47,"(89, 1)",5,17.0
97,Auction,E48,"(49, 13)",7,20.0
97,Auction,E49,"(72, 12)",8,10.0
97,Q-Learning,E12,"(4, 37)",70,27.0
97,Q-Learning,E14,"(53, 65)",70,24.0
97,Q-Learning,E17,"(72, 71)",64,20.0
97,Q-Learning,E18,"(90, 55)",64,17.0
97,Q-Learning,E22,"(43, 50)",54,26.0
97,Q-Learning,E24,"(83, 62)",55,23.0
97,Q-Learning,E25,"(97, 44)",51,14.0
97,Q-Learning,E26,"(90, 21)",50,26.0
97,Q-Learning,E27,"(42, 77)",41,30.0
97,Q-Learning,E29,"(63, 69)",46,22.0
97,Q-Learning,E30,"(59, 20)",44,19.0
97,Q-Learning,E31,"(34, 60)",40,11.0
97,Q-Learning,E32,"(68, 15)",33,15.0
97,Q-Learning,E34,"(69, 86)",27,22.0
97,Q-Learning,E35,"(100, 18)",25,26.0
97,Q-Learning,E36,"(35, 83)",22,17.0
97,Q-Learning,E37,"(93, 42)",23,16.0
