time_step,method,task_id,position,urgency,duration
81,Greedy,D29,"(33, 19)",31,14.0
81,Greedy,D30,"(11, 94)",28,13.0
81,Greedy,D31,"(34, 47)",26,24.0
81,Greedy,D32,"(98, 26)",27,24.0
81,Greedy,D33,"(46, 10)",25,27.0
81,Greedy,D34,"(79, 70)",24,26.0
81,Greedy,D35,"(29, 8)",22,18.0
81,Greedy,D37,"(54, 91)",18,25.0
81,Greedy,D38,"(23, 95)",20,10.0
81,Greedy,D39,"(58, 71)",15,11.0
81,Greedy,D41,"(49, 69)",12,15.0
81,Auction,D18,"(2, 49)",59,11.0
81,Auction,D20,"(51, 87)",49,14.0
81,Auction,D21,"(58, 87)",47,17.0
81,Auction,D22,"(44, 47)",46,12.0
81,Auction,D23,"(35, 78)",50,15.0
81,Auction,D24,"(18, 13)",42,12.0
81,Auction,D26,"(55, 76)",39,27.0
81,Auction,D28,"(33, 36)",37,22.0
81,Auction,D30,"(11, 94)",28,13.0
81,Auction,D31,"(34, 47)",26,24.0
81,Auction,D32,"(98, 26)",27,24.0
81,Auction,D33,"(46, 10)",25,27.0
81,Auction,D34,"(79, 70)",24,26.0
81,Auction,D35,"(29, 8)",22,18.0
81,Auction,D36,"(46, 61)",17,10.0
81,Auction,D37,"(54, 91)",18,25.0
81,Auction,D38,"(23, 95)",20,10.0
81,Auction,D39,"(58, 71)",15,11.0
81,Auction,D40,"(79, 6)",15,10.0
81,Auction,D41,"(49, 69)",12,15.0
81,Q-Learning,D19,"(30, 73)",52,23.0
81,Q-Learning,D20,"(51, 87)",49,14.0
81,Q-Learning,D21,"(58, 87)",47,17.0
81,Q-Learning,D22,"(44, 47)",46,12.0
81,Q-Learning,D23,"(35, 78)",50,15.0
81,Q-Learning,D25,"(92, 90)",43,18.0
81,Q-Learning,D27,"(28, 56)",35,15.0
81,Q-Learning,D28,"(33, 36)",37,22.0
81,Q-Learning,D30,"(11, 94)",28,13.0
81,Q-Learning,D31,"(34, 47)",26,24.0
81,Q-Learning,D32,"(98, 26)",27,24.0
81,Q-Learning,D33,"(46, 10)",25,27.0
81,Q-Learning,D34,"(79, 70)",24,26.0
81,Q-Learning,D35,"(29, 8)",22,18.0
81,Q-Learning,D36,"(46, 61)",17,10.0
81,Q-Learning,D37,"(54, 91)",18,25.0
81,Q-Learning,D38,"(23, 95)",20,10.0
81,Q-Learning,D39,"(58, 71)",15,11.0
81,Q-Learning,D41,"(49, 69)",12,15.0
81,Q-Learning,D42,"(42, 28)",6,10.0
82,Greedy,D19,"(30, 73)",53,23.0
82,Greedy,D20,"(51, 87)",50,14.0
82,Greedy,D21,"(58, 87)",48,17.0
82,Greedy,D22,"(44, 47)",47,12.0
82,Greedy,D23,"(35, 78)",51,15.0
82,Greedy,D24,"(18, 13)",43,12.0
82,Greedy,D25,"(92, 90)",44,18.0
82,Greedy,D26,"(55, 76)",40,27.0
82,Greedy,D27,"(28, 56)",36,15.0
82,Greedy,D28,"(33, 36)",38,22.0
82,Greedy,D29,"(33, 19)",32,14.0
82,Greedy,D30,"(11, 94)",29,13.0
82,Greedy,D31,"(34, 47)",27,24.0
82,Greedy,D32,"(98, 26)",28,24.0
82,Greedy,D33,"(46, 10)",26,27.0
82,Greedy,D34,"(79, 70)",25,26.0
82,Greedy,D35,"(29, 8)",23,18.0
82,Greedy,D37,"(54, 91)",19,25.0
82,Greedy,D38,"(23, 95)",21,10.0
82,Greedy,D39,"(58, 71)",16,11.0
82,Greedy,D41,"(49, 69)",13,15.0
82,Greedy,D43,"(78, 80)",9,28.0
82,Auction,D18,"(2, 49)",60,11.0
82,Auction,D20,"(51, 87)",50,14.0
82,Auction,D21,"(58, 87)",48,17.0
82,Auction,D22,"(44, 47)",47,12.0
82,Auction,D23,"(35, 78)",51,15.0
82,Auction,D24,"(18, 13)",43,12.0
82,Auction,D26,"(55, 76)",40,27.0
82,Auction,D28,"(33, 36)",38,22.0
82,Auction,D30,"(11, 94)",29,13.0
82,Auction,D31,"(34, 47)",27,24.0
82,Auction,D32,"(98, 26)",28,24.0
82,Auction,D33,"(46, 10)",26,27.0
82,Auction,D34,"(79, 70)",25,26.0
82,Auction,D35,"(29, 8)",23,18.0
82,Auction,D36,"(46, 61)",18,10.0
82,Auction,D37,"(54, 91)",19,25.0
82,Auction,D38,"(23, 95)",21,10.0
82,Auction,D39,"(58, 71)",16,11.0
82,Auction,D40,"(79, 6)",16,10.0
82,Auction,D41,"(49, 69)",13,15.0
82,Auction,D43,"(78, 80)",9,28.0
82,Q-Learning,D19,"(30, 73)",53,23.0
82,Q-Learning,D20,"(51, 87)",50,14.0
82,Q-Learning,D21,"(58, 87)",48,17.0
82,Q-Learning,D22,"(44, 47)",47,12.0
82,Q-Learning,D23,"(35, 78)",51,15.0
82,Q-Learning,D25,"(92, 90)",44,18.0
82,Q-Learning,D27,"(28, 56)",36,15.0
82,Q-Learning,D28,"(33, 36)",38,22.0
82,Q-Learning,D30,"(11, 94)",29,13.0
82,Q-Learning,D31,"(34, 47)",27,24.0
82,Q-Learning,D32,"(98, 26)",28,24.0
82,Q-Learning,D33,"(46, 10)",26,27.0
82,Q-Learning,D34,"(79, 70)",25,26.0
82,Q-Learning,D35,"(29, 8)",23,18.0
82,Q-Learning,D36,"(46, 61)",18,10.0
82,Q-Learning,D37,"(54, 91)",19,25.0
82,Q-Learning,D38,"(23, 95)",21,10.0
82,Q-Learning,D39,"(58, 71)",16,11.0
82,Q-Learning,D41,"(49, 69)",13,15.0
82,Q-Learning,D42,"(42, 28)",7,10.0
82,Q-Learning,D43,"(78, 80)",9,28.0
83,Greedy,D19,"(30, 73)",54,23.0
83,Greedy,D20,"(51, 87)",51,14.0
83,Greedy,D21,"(58, 87)",49,17.0
83,Greedy,D22,"(44, 47)",48,12.0
83,Greedy,D23,"(35, 78)",52,15.0
83,Greedy,D24,"(18, 13)",44,12.0
83,Greedy,D25,"(92, 90)",45,18.0
83,Greedy,D26,"(55, 76)",41,27.0
83,Greedy,D27,"(28, 56)",37,15.0
83,Greedy,D28,"(33, 36)",39,22.0
83,Greedy,D29,"(33, 19)",33,14.0
83,Greedy,D30,"(11, 94)",30,13.0
83,Greedy,D31,"(34, 47)",28,24.0
83,Greedy,D32,"(98, 26)",29,24.0
83,Greedy,D33,"(46, 10)",27,27.0
83,Greedy,D34,"(79, 70)",26,26.0
83,Greedy,D35,"(29, 8)",24,18.0
83,Greedy,D37,"(54, 91)",20,25.0
83,Greedy,D38,"(23, 95)",22,10.0
83,Greedy,D39,"(58, 71)",17,11.0
83,Greedy,D41,"(49, 69)",14,15.0
83,Greedy,D43,"(78, 80)",10,28.0
83,Auction,D18,"(2, 49)",61,11.0
83,Auction,D20,"(51, 87)",51,14.0
83,Auction,D21,"(58, 87)",49,17.0
83,Auction,D22,"(44, 47)",48,12.0
83,Auction,D23,"(35, 78)",52,15.0
83,Auction,D24,"(18, 13)",44,12.0
83,Auction,D26,"(55, 76)",41,27.0
83,Auction,D28,"(33, 36)",39,22.0
83,Auction,D30,"(11, 94)",30,13.0
83,Auction,D31,"(34, 47)",28,24.0
83,Auction,D32,"(98, 26)",29,24.0
83,Auction,D33,"(46, 10)",27,27.0
83,Auction,D34,"(79, 70)",26,26.0
83,Auction,D35,"(29, 8)",24,18.0
83,Auction,D36,"(46, 61)",19,10.0
83,Auction,D37,"(54, 91)",20,25.0
83,Auction,D38,"(23, 95)",22,10.0
83,Auction,D39,"(58, 71)",17,11.0
83,Auction,D40,"(79, 6)",17,10.0
83,Auction,D41,"(49, 69)",14,15.0
83,Auction,D43,"(78, 80)",10,28.0
83,Q-Learning,D19,"(30, 73)",54,23.0
83,Q-Learning,D21,"(58, 87)",49,17.0
83,Q-Learning,D22,"(44, 47)",48,12.0
83,Q-Learning,D23,"(35, 78)",52,15.0
83,Q-Learning,D25,"(92, 90)",45,18.0
83,Q-Learning,D27,"(28, 56)",37,15.0
83,Q-Learning,D28,"(33, 36)",39,22.0
83,Q-Learning,D30,"(11, 94)",30,13.0
83,Q-Learning,D31,"(34, 47)",28,24.0
83,Q-Learning,D32,"(98, 26)",29,24.0
83,Q-Learning,D33,"(46, 10)",27,27.0
83,Q-Learning,D34,"(79, 70)",26,26.0
83,Q-Learning,D35,"(29, 8)",24,18.0
83,Q-Learning,D36,"(46, 61)",19,10.0
83,Q-Learning,D37,"(54, 91)",20,25.0
83,Q-Learning,D38,"(23, 95)",22,10.0
83,Q-Learning,D39,"(58, 71)",17,11.0
83,Q-Learning,D41,"(49, 69)",14,15.0
83,Q-Learning,D42,"(42, 28)",8,10.0
83,Q-Learning,D43,"(78, 80)",10,28.0
84,Greedy,D19,"(30, 73)",55,23.0
84,Greedy,D20,"(51, 87)",52,14.0
84,Greedy,D21,"(58, 87)",50,17.0
84,Greedy,D22,"(44, 47)",49,12.0
84,Greedy,D23,"(35, 78)",53,15.0
84,Greedy,D24,"(18, 13)",45,12.0
84,Greedy,D25,"(92, 90)",46,18.0
84,Greedy,D26,"(55, 76)",42,27.0
84,Greedy,D27,"(28, 56)",38,15.0
84,Greedy,D28,"(33, 36)",40,22.0
84,Greedy,D29,"(33, 19)",34,14.0
84,Greedy,D30,"(11, 94)",31,13.0
84,Greedy,D31,"(34, 47)",29,24.0
84,Greedy,D32,"(98, 26)",30,24.0
84,Greedy,D33,"(46, 10)",28,27.0
84,Greedy,D34,"(79, 70)",27,26.0
84,Greedy,D35,"(29, 8)",25,18.0
84,Greedy,D37,"(54, 91)",21,25.0
84,Greedy,D38,"(23, 95)",23,10.0
84,Greedy,D39,"(58, 71)",18,11.0
84,Greedy,D41,"(49, 69)",15,15.0
84,Greedy,D43,"(78, 80)",11,28.0
84,Auction,D18,"(2, 49)",62,11.0
84,Auction,D20,"(51, 87)",52,14.0
84,Auction,D21,"(58, 87)",50,17.0
84,Auction,D22,"(44, 47)",49,12.0
84,Auction,D23,"(35, 78)",53,15.0
84,Auction,D24,"(18, 13)",45,12.0
84,Auction,D26,"(55, 76)",42,27.0
84,Auction,D28,"(33, 36)",40,22.0
84,Auction,D30,"(11, 94)",31,13.0
84,Auction,D31,"(34, 47)",29,24.0
84,Auction,D32,"(98, 26)",30,24.0
84,Auction,D33,"(46, 10)",28,27.0
84,Auction,D34,"(79, 70)",27,26.0
84,Auction,D35,"(29, 8)",25,18.0
84,Auction,D36,"(46, 61)",20,10.0
84,Auction,D37,"(54, 91)",21,25.0
84,Auction,D38,"(23, 95)",23,10.0
84,Auction,D39,"(58, 71)",18,11.0
84,Auction,D40,"(79, 6)",18,10.0
84,Auction,D41,"(49, 69)",15,15.0
84,Auction,D43,"(78, 80)",11,28.0
84,Q-Learning,D19,"(30, 73)",55,23.0
84,Q-Learning,D21,"(58, 87)",50,17.0
84,Q-Learning,D22,"(44, 47)",49,12.0
84,Q-Learning,D23,"(35, 78)",53,15.0
84,Q-Learning,D25,"(92, 90)",46,18.0
84,Q-Learning,D27,"(28, 56)",38,15.0
84,Q-Learning,D28,"(33, 36)",40,22.0
84,Q-Learning,D30,"(11, 94)",31,13.0
84,Q-Learning,D31,"(34, 47)",29,24.0
84,Q-Learning,D32,"(98, 26)",30,24.0
84,Q-Learning,D33,"(46, 10)",28,27.0
84,Q-Learning,D34,"(79, 70)",27,26.0
84,Q-Learning,D35,"(29, 8)",25,18.0
84,Q-Learning,D36,"(46, 61)",20,10.0
84,Q-Learning,D37,"(54, 91)",21,25.0
84,Q-Learning,D38,"(23, 95)",23,10.0
84,Q-Learning,D39,"(58, 71)",18,11.0
84,Q-Learning,D41,"(49, 69)",15,15.0
84,Q-Learning,D42,"(42, 28)",9,10.0
84,Q-Learning,D43,"(78, 80)",11,28.0
85,Greedy,D19,"(30, 73)",56,23.0
85,Greedy,D20,"(51, 87)",53,14.0
85,Greedy,D21,"(58, 87)",51,17.0
85,Greedy,D22,"(44, 47)",50,12.0
85,Greedy,D23,"(35, 78)",54,15.0
85,Greedy,D24,"(18, 13)",46,12.0
85,Greedy,D25,"(92, 90)",47,18.0
85,Greedy,D26,"(55, 76)",43,27.0
85,Greedy,D27,"(28, 56)",39,15.0
85,Greedy,D28,"(33, 36)",41,22.0
85,Greedy,D29,"(33, 19)",35,14.0
85,Greedy,D30,"(11, 94)",32,13.0
85,Greedy,D31,"(34, 47)",30,24.0
85,Greedy,D32,"(98, 26)",31,24.0
85,Greedy,D33,"(46, 10)",29,27.0
85,Greedy,D34,"(79, 70)",28,26.0
85,Greedy,D35,"(29, 8)",26,18.0
85,Greedy,D37,"(54, 91)",22,25.0
85,Greedy,D38,"(23, 95)",24,10.0
85,Greedy,D39,"(58, 71)",19,11.0
85,Greedy,D41,"(49, 69)",16,15.0
85,Greedy,D43,"(78, 80)",12,28.0
85,Greedy,D44,"(37, 55)",9,24.0
85,Auction,D18,"(2, 49)",63,11.0
85,Auction,D20,"(51, 87)",53,14.0
85,Auction,D21,"(58, 87)",51,17.0
85,Auction,D22,"(44, 47)",50,12.0
85,Auction,D23,"(35, 78)",54,15.0
85,Auction,D24,"(18, 13)",46,12.0
85,Auction,D26,"(55, 76)",43,27.0
85,Auction,D28,"(33, 36)",41,22.0
85,Auction,D30,"(11, 94)",32,13.0
85,Auction,D31,"(34, 47)",30,24.0
85,Auction,D32,"(98, 26)",31,24.0
85,Auction,D33,"(46, 10)",29,27.0
85,Auction,D34,"(79, 70)",28,26.0
85,Auction,D35,"(29, 8)",26,18.0
85,Auction,D36,"(46, 61)",21,10.0
85,Auction,D37,"(54, 91)",22,25.0
85,Auction,D38,"(23, 95)",24,10.0
85,Auction,D39,"(58, 71)",19,11.0
85,Auction,D40,"(79, 6)",19,10.0
85,Auction,D41,"(49, 69)",16,15.0
85,Auction,D43,"(78, 80)",12,28.0
85,Auction,D44,"(37, 55)",9,24.0
85,Q-Learning,D19,"(30, 73)",56,23.0
85,Q-Learning,D21,"(58, 87)",51,17.0
85,Q-Learning,D22,"(44, 47)",50,12.0
85,Q-Learning,D23,"(35, 78)",54,15.0
85,Q-Learning,D25,"(92, 90)",47,18.0
85,Q-Learning,D27,"(28, 56)",39,15.0
85,Q-Learning,D28,"(33, 36)",41,22.0
85,Q-Learning,D30,"(11, 94)",32,13.0
85,Q-Learning,D31,"(34, 47)",30,24.0
85,Q-Learning,D32,"(98, 26)",31,24.0
85,Q-Learning,D33,"(46, 10)",29,27.0
85,Q-Learning,D34,"(79, 70)",28,26.0
85,Q-Learning,D35,"(29, 8)",26,18.0
85,Q-Learning,D36,"(46, 61)",21,10.0
85,Q-Learning,D37,"(54, 91)",22,25.0
85,Q-Learning,D38,"(23, 95)",24,10.0
85,Q-Learning,D39,"(58, 71)",19,11.0
85,Q-Learning,D41,"(49, 69)",16,15.0
85,Q-Learning,D42,"(42, 28)",10,10.0
85,Q-Learning,D43,"(78, 80)",12,28.0
85,Q-Learning,D44,"(37, 55)",9,24.0
86,Greedy,D19,"(30, 73)",57,23.0
86,Greedy,D20,"(51, 87)",54,14.0
86,Greedy,D21,"(58, 87)",52,17.0
86,Greedy,D22,"(44, 47)",51,12.0
86,Greedy,D23,"(35, 78)",55,15.0
86,Greedy,D24,"(18, 13)",47,12.0
86,Greedy,D25,"(92, 90)",48,18.0
86,Greedy,D26,"(55, 76)",44,27.0
86,Greedy,D27,"(28, 56)",40,15.0
86,Greedy,D28,"(33, 36)",42,22.0
86,Greedy,D29,"(33, 19)",36,14.0
86,Greedy,D30,"(11, 94)",33,13.0
86,Greedy,D31,"(34, 47)",31,24.0
86,Greedy,D32,"(98, 26)",32,24.0
86,Greedy,D33,"(46, 10)",30,27.0
86,Greedy,D34,"(79, 70)",29,26.0
86,Greedy,D35,"(29, 8)",27,18.0
86,Greedy,D37,"(54, 91)",23,25.0
86,Greedy,D38,"(23, 95)",25,10.0
86,Greedy,D39,"(58, 71)",20,11.0
86,Greedy,D41,"(49, 69)",17,15.0
86,Greedy,D43,"(78, 80)",13,28.0
86,Greedy,D44,"(37, 55)",10,24.0
86,Greedy,D45,"(22, 17)",3,17.0
86,Auction,D18,"(2, 49)",64,11.0
86,Auction,D20,"(51, 87)",54,14.0
86,Auction,D21,"(58, 87)",52,17.0
86,Auction,D22,"(44, 47)",51,12.0
86,Auction,D23,"(35, 78)",55,15.0
86,Auction,D24,"(18, 13)",47,12.0
86,Auction,D26,"(55, 76)",44,27.0
86,Auction,D28,"(33, 36)",42,22.0
86,Auction,D30,"(11, 94)",33,13.0
86,Auction,D31,"(34, 47)",31,24.0
86,Auction,D32,"(98, 26)",32,24.0
86,Auction,D33,"(46, 10)",30,27.0
86,Auction,D34,"(79, 70)",29,26.0
86,Auction,D35,"(29, 8)",27,18.0
86,Auction,D36,"(46, 61)",22,10.0
86,Auction,D37,"(54, 91)",23,25.0
86,Auction,D38,"(23, 95)",25,10.0
86,Auction,D39,"(58, 71)",20,11.0
86,Auction,D40,"(79, 6)",20,10.0
86,Auction,D41,"(49, 69)",17,15.0
86,Auction,D43,"(78, 80)",13,28.0
86,Auction,D44,"(37, 55)",10,24.0
86,Auction,D45,"(22, 17)",3,17.0
86,Q-Learning,D19,"(30, 73)",57,23.0
86,Q-Learning,D21,"(58, 87)",52,17.0
86,Q-Learning,D22,"(44, 47)",51,12.0
86,Q-Learning,D23,"(35, 78)",55,15.0
86,Q-Learning,D25,"(92, 90)",48,18.0
86,Q-Learning,D27,"(28, 56)",40,15.0
86,Q-Learning,D28,"(33, 36)",42,22.0
86,Q-Learning,D30,"(11, 94)",33,13.0
86,Q-Learning,D31,"(34, 47)",31,24.0
86,Q-Learning,D32,"(98, 26)",32,24.0
86,Q-Learning,D33,"(46, 10)",30,27.0
86,Q-Learning,D34,"(79, 70)",29,26.0
86,Q-Learning,D35,"(29, 8)",27,18.0
86,Q-Learning,D36,"(46, 61)",22,10.0
86,Q-Learning,D37,"(54, 91)",23,25.0
86,Q-Learning,D38,"(23, 95)",25,10.0
86,Q-Learning,D39,"(58, 71)",20,11.0
86,Q-Learning,D41,"(49, 69)",17,15.0
86,Q-Learning,D42,"(42, 28)",11,10.0
86,Q-Learning,D43,"(78, 80)",13,28.0
86,Q-Learning,D44,"(37, 55)",10,24.0
86,Q-Learning,D45,"(22, 17)",3,17.0
87,Greedy,D19,"(30, 73)",58,23.0
87,Greedy,D20,"(51, 87)",55,14.0
87,Greedy,D21,"(58, 87)",53,17.0
87,Greedy,D22,"(44, 47)",52,12.0
87,Greedy,D23,"(35, 78)",56,15.0
87,Greedy,D24,"(18, 13)",48,12.0
87,Greedy,D25,"(92, 90)",49,18.0
87,Greedy,D26,"(55, 76)",45,27.0
87,Greedy,D27,"(28, 56)",41,15.0
87,Greedy,D28,"(33, 36)",43,22.0
87,Greedy,D29,"(33, 19)",37,14.0
87,Greedy,D30,"(11, 94)",34,13.0
87,Greedy,D31,"(34, 47)",32,24.0
87,Greedy,D32,"(98, 26)",33,24.0
87,Greedy,D33,"(46, 10)",31,27.0
87,Greedy,D34,"(79, 70)",30,26.0
87,Greedy,D35,"(29, 8)",28,18.0
87,Greedy,D37,"(54, 91)",24,25.0
87,Greedy,D38,"(23, 95)",26,10.0
87,Greedy,D39,"(58, 71)",21,11.0
87,Greedy,D41,"(49, 69)",18,15.0
87,Greedy,D43,"(78, 80)",14,28.0
87,Greedy,D44,"(37, 55)",11,24.0
87,Greedy,D45,"(22, 17)",4,17.0
87,Greedy,D46,"(65, 8)",2,23.0
87,Auction,D18,"(2, 49)",65,11.0
87,Auction,D20,"(51, 87)",55,14.0
87,Auction,D21,"(58, 87)",53,17.0
87,Auction,D22,"(44, 47)",52,12.0
87,Auction,D23,"(35, 78)",56,15.0
87,Auction,D24,"(18, 13)",48,12.0
87,Auction,D26,"(55, 76)",45,27.0
87,Auction,D28,"(33, 36)",43,22.0
87,Auction,D30,"(11, 94)",34,13.0
87,Auction,D31,"(34, 47)",32,24.0
87,Auction,D32,"(98, 26)",33,24.0
87,Auction,D33,"(46, 10)",31,27.0
87,Auction,D34,"(79, 70)",30,26.0
87,Auction,D35,"(29, 8)",28,18.0
87,Auction,D37,"(54, 91)",24,25.0
87,Auction,D38,"(23, 95)",26,10.0
87,Auction,D39,"(58, 71)",21,11.0
87,Auction,D40,"(79, 6)",21,10.0
87,Auction,D41,"(49, 69)",18,15.0
87,Auction,D43,"(78, 80)",14,28.0
87,Auction,D44,"(37, 55)",11,24.0
87,Auction,D45,"(22, 17)",4,17.0
87,Auction,D46,"(65, 8)",2,23.0
87,Q-Learning,D19,"(30, 73)",58,23.0
87,Q-Learning,D21,"(58, 87)",53,17.0
87,Q-Learning,D22,"(44, 47)",52,12.0
87,Q-Learning,D23,"(35, 78)",56,15.0
87,Q-Learning,D25,"(92, 90)",49,18.0
87,Q-Learning,D27,"(28, 56)",41,15.0
87,Q-Learning,D28,"(33, 36)",43,22.0
87,Q-Learning,D30,"(11, 94)",34,13.0
87,Q-Learning,D31,"(34, 47)",32,24.0
87,Q-Learning,D32,"(98, 26)",33,24.0
87,Q-Learning,D33,"(46, 10)",31,27.0
87,Q-Learning,D34,"(79, 70)",30,26.0
87,Q-Learning,D35,"(29, 8)",28,18.0
87,Q-Learning,D36,"(46, 61)",23,10.0
87,Q-Learning,D37,"(54, 91)",24,25.0
87,Q-Learning,D38,"(23, 95)",26,10.0
87,Q-Learning,D39,"(58, 71)",21,11.0
87,Q-Learning,D41,"(49, 69)",18,15.0
87,Q-Learning,D42,"(42, 28)",12,10.0
87,Q-Learning,D43,"(78, 80)",14,28.0
87,Q-Learning,D44,"(37, 55)",11,24.0
87,Q-Learning,D45,"(22, 17)",4,17.0
87,Q-Learning,D46,"(65, 8)",2,23.0
88,Greedy,D19,"(30, 73)",59,23.0
88,Greedy,D20,"(51, 87)",56,14.0
88,Greedy,D21,"(58, 87)",54,17.0
88,Greedy,D22,"(44, 47)",53,12.0
88,Greedy,D23,"(35, 78)",57,15.0
88,Greedy,D24,"(18, 13)",49,12.0
88,Greedy,D25,"(92, 90)",50,18.0
88,Greedy,D26,"(55, 76)",46,27.0
88,Greedy,D27,"(28, 56)",42,15.0
88,Greedy,D28,"(33, 36)",44,22.0
88,Greedy,D29,"(33, 19)",38,14.0
88,Greedy,D30,"(11, 94)",35,13.0
88,Greedy,D31,"(34, 47)",33,24.0
88,Greedy,D32,"(98, 26)",34,24.0
88,Greedy,D33,"(46, 10)",32,27.0
88,Greedy,D34,"(79, 70)",31,26.0
88,Greedy,D35,"(29, 8)",29,18.0
88,Greedy,D37,"(54, 91)",25,25.0
88,Greedy,D38,"(23, 95)",27,10.0
88,Greedy,D39,"(58, 71)",22,11.0
88,Greedy,D41,"(49, 69)",19,15.0
88,Greedy,D43,"(78, 80)",15,28.0
88,Greedy,D44,"(37, 55)",12,24.0
88,Greedy,D45,"(22, 17)",5,17.0
88,Greedy,D46,"(65, 8)",3,23.0
88,Greedy,D47,"(90, 30)",3,23.0
88,Auction,D18,"(2, 49)",66,11.0
88,Auction,D20,"(51, 87)",56,14.0
88,Auction,D21,"(58, 87)",54,17.0
88,Auction,D22,"(44, 47)",53,12.0
88,Auction,D23,"(35, 78)",57,15.0
88,Auction,D24,"(18, 13)",49,12.0
88,Auction,D26,"(55, 76)",46,27.0
88,Auction,D28,"(33, 36)",44,22.0
88,Auction,D30,"(11, 94)",35,13.0
88,Auction,D31,"(34, 47)",33,24.0
88,Auction,D32,"(98, 26)",34,24.0
88,Auction,D33,"(46, 10)",32,27.0
88,Auction,D34,"(79, 70)",31,26.0
88,Auction,D35,"(29, 8)",29,18.0
88,Auction,D37,"(54, 91)",25,25.0
88,Auction,D38,"(23, 95)",27,10.0
88,Auction,D39,"(58, 71)",22,11.0
88,Auction,D40,"(79, 6)",22,10.0
88,Auction,D41,"(49, 69)",19,15.0
88,Auction,D43,"(78, 80)",15,28.0
88,Auction,D44,"(37, 55)",12,24.0
88,Auction,D45,"(22, 17)",5,17.0
88,Auction,D46,"(65, 8)",3,23.0
88,Auction,D47,"(90, 30)",3,23.0
88,Q-Learning,D19,"(30, 73)",59,23.0
88,Q-Learning,D21,"(58, 87)",54,17.0
88,Q-Learning,D22,"(44, 47)",53,12.0
88,Q-Learning,D23,"(35, 78)",57,15.0
88,Q-Learning,D25,"(92, 90)",50,18.0
88,Q-Learning,D27,"(28, 56)",42,15.0
88,Q-Learning,D28,"(33, 36)",44,22.0
88,Q-Learning,D30,"(11, 94)",35,13.0
88,Q-Learning,D31,"(34, 47)",33,24.0
88,Q-Learning,D32,"(98, 26)",34,24.0
88,Q-Learning,D33,"(46, 10)",32,27.0
88,Q-Learning,D34,"(79, 70)",31,26.0
88,Q-Learning,D35,"(29, 8)",29,18.0
88,Q-Learning,D36,"(46, 61)",24,10.0
88,Q-Learning,D37,"(54, 91)",25,25.0
88,Q-Learning,D38,"(23, 95)",27,10.0
88,Q-Learning,D39,"(58, 71)",22,11.0
88,Q-Learning,D41,"(49, 69)",19,15.0
88,Q-Learning,D42,"(42, 28)",13,10.0
88,Q-Learning,D43,"(78, 80)",15,28.0
88,Q-Learning,D44,"(37, 55)",12,24.0
88,Q-Learning,D45,"(22, 17)",5,17.0
88,Q-Learning,D46,"(65, 8)",3,23.0
88,Q-Learning,D47,"(90, 30)",3,23.0
89,Greedy,D19,"(30, 73)",60,23.0
89,Greedy,D20,"(51, 87)",57,14.0
89,Greedy,D21,"(58, 87)",55,17.0
89,Greedy,D22,"(44, 47)",54,12.0
89,Greedy,D23,"(35, 78)",58,15.0
89,Greedy,D24,"(18, 13)",50,12.0
89,Greedy,D25,"(92, 90)",51,18.0
89,Greedy,D26,"(55, 76)",47,27.0
89,Greedy,D27,"(28, 56)",43,15.0
89,Greedy,D28,"(33, 36)",45,22.0
89,Greedy,D29,"(33, 19)",39,14.0
89,Greedy,D30,"(11, 94)",36,13.0
89,Greedy,D31,"(34, 47)",34,24.0
89,Greedy,D32,"(98, 26)",35,24.0
89,Greedy,D33,"(46, 10)",33,27.0
89,Greedy,D34,"(79, 70)",32,26.0
89,Greedy,D35,"(29, 8)",30,18.0
89,Greedy,D37,"(54, 91)",26,25.0
89,Greedy,D38,"(23, 95)",28,10.0
89,Greedy,D39,"(58, 71)",23,11.0
89,Greedy,D41,"(49, 69)",20,15.0
89,Greedy,D43,"(78, 80)",16,28.0
89,Greedy,D44,"(37, 55)",13,24.0
89,Greedy,D45,"(22, 17)",6,17.0
89,Greedy,D46,"(65, 8)",4,23.0
89,Greedy,D47,"(90, 30)",4,23.0
89,Auction,D18,"(2, 49)",67,11.0
89,Auction,D20,"(51, 87)",57,14.0
89,Auction,D21,"(58, 87)",55,17.0
89,Auction,D22,"(44, 47)",54,12.0
89,Auction,D23,"(35, 78)",58,15.0
89,Auction,D24,"(18, 13)",50,12.0
89,Auction,D26,"(55, 76)",47,27.0
89,Auction,D28,"(33, 36)",45,22.0
89,Auction,D30,"(11, 94)",36,13.0
89,Auction,D31,"(34, 47)",34,24.0
89,Auction,D32,"(98, 26)",35,24.0
89,Auction,D33,"(46, 10)",33,27.0
89,Auction,D34,"(79, 70)",32,26.0
89,Auction,D35,"(29, 8)",30,18.0
89,Auction,D37,"(54, 91)",26,25.0
89,Auction,D38,"(23, 95)",28,10.0
89,Auction,D39,"(58, 71)",23,11.0
89,Auction,D40,"(79, 6)",23,10.0
89,Auction,D41,"(49, 69)",20,15.0
89,Auction,D43,"(78, 80)",16,28.0
89,Auction,D44,"(37, 55)",13,24.0
89,Auction,D45,"(22, 17)",6,17.0
89,Auction,D46,"(65, 8)",4,23.0
89,Auction,D47,"(90, 30)",4,23.0
89,Q-Learning,D19,"(30, 73)",60,23.0
89,Q-Learning,D21,"(58, 87)",55,17.0
89,Q-Learning,D22,"(44, 47)",54,12.0
89,Q-Learning,D23,"(35, 78)",58,15.0
89,Q-Learning,D25,"(92, 90)",51,18.0
