time_step,method,task_id,position,urgency,duration
88,Auction,E44,"(60, 18)",7,18.0
88,Q-Learning,E13,"(17, 53)",62,23.0
88,Q-Learning,E18,"(55, 53)",57,21.0
88,Q-Learning,E19,"(27, 87)",55,21.0
88,Q-Learning,E20,"(10, 14)",49,21.0
88,Q-Learning,E26,"(66, 46)",39,25.0
88,Q-Learning,E27,"(46, 71)",35,27.0
88,Q-Learning,E28,"(36, 76)",35,25.0
88,Q-Learning,E33,"(16, 64)",25,21.0
88,Q-Learning,E34,"(51, 71)",22,27.0
88,Q-Learning,E35,"(78, 16)",21,29.0
88,Q-Learning,E36,"(80, 11)",18,29.0
88,Q-Learning,E37,"(86, 25)",25,14.0
88,Q-Learning,E38,"(43, 4)",21,15.0
88,Q-Learning,E39,"(80, 74)",13,30.0
88,Q-Learning,E41,"(19, 80)",15,26.0
88,Q-Learning,E43,"(7, 53)",9,30.0
88,Q-Learning,E44,"(60, 18)",7,18.0
89,Greedy,E17,"(13, 45)",60,30.0
89,Greedy,E20,"(10, 14)",50,21.0
89,Greedy,E22,"(34, 45)",44,25.0
89,Greedy,E24,"(50, 7)",40,14.0
89,Greedy,E26,"(66, 46)",40,25.0
89,Greedy,E27,"(46, 71)",36,27.0
89,Greedy,E28,"(36, 76)",36,25.0
89,Greedy,E29,"(69, 65)",40,16.0
89,Greedy,E30,"(5, 51)",37,14.0
89,Greedy,E31,"(69, 61)",35,15.0
89,Greedy,E33,"(16, 64)",26,21.0
89,Greedy,E34,"(51, 71)",23,27.0
89,Greedy,E35,"(78, 16)",22,29.0
89,Greedy,E36,"(80, 11)",19,29.0
89,Greedy,E37,"(86, 25)",26,14.0
89,Greedy,E38,"(43, 4)",22,15.0
89,Greedy,E39,"(80, 74)",14,30.0
89,Greedy,E40,"(10, 60)",18,17.0
89,Greedy,E41,"(19, 80)",16,26.0
89,Greedy,E42,"(11, 24)",11,11.0
89,Greedy,E43,"(7, 53)",10,30.0
89,Greedy,E44,"(60, 18)",8,18.0
89,Greedy,E45,"(79, 78)",9,22.0
89,Auction,E20,"(10, 14)",50,21.0
89,Auction,E21,"(87, 28)",51,13.0
89,Auction,E24,"(50, 7)",40,14.0
89,Auction,E25,"(20, 6)",37,10.0
89,Auction,E27,"(46, 71)",36,27.0
89,Auction,E28,"(36, 76)",36,25.0
89,Auction,E30,"(5, 51)",37,14.0
89,Auction,E31,"(69, 61)",35,15.0
89,Auction,E33,"(16, 64)",26,21.0
89,Auction,E34,"(51, 71)",23,27.0
89,Auction,E35,"(78, 16)",22,29.0
89,Auction,E36,"(80, 11)",19,29.0
89,Auction,E37,"(86, 25)",26,14.0
89,Auction,E38,"(43, 4)",22,15.0
89,Auction,E39,"(80, 74)",14,30.0
89,Auction,E40,"(10, 60)",18,17.0
89,Auction,E41,"(19, 80)",16,26.0
89,Auction,E42,"(11, 24)",11,11.0
89,Auction,E43,"(7, 53)",10,30.0
89,Auction,E44,"(60, 18)",8,18.0
89,Auction,E45,"(79, 78)",9,22.0
89,Q-Learning,E13,"(17, 53)",63,23.0
89,Q-Learning,E18,"(55, 53)",58,21.0
89,Q-Learning,E19,"(27, 87)",56,21.0
89,Q-Learning,E20,"(10, 14)",50,21.0
89,Q-Learning,E26,"(66, 46)",40,25.0
89,Q-Learning,E27,"(46, 71)",36,27.0
89,Q-Learning,E28,"(36, 76)",36,25.0
89,Q-Learning,E33,"(16, 64)",26,21.0
89,Q-Learning,E34,"(51, 71)",23,27.0
89,Q-Learning,E35,"(78, 16)",22,29.0
89,Q-Learning,E36,"(80, 11)",19,29.0
89,Q-Learning,E37,"(86, 25)",26,14.0
89,Q-Learning,E38,"(43, 4)",22,15.0
89,Q-Learning,E39,"(80, 74)",14,30.0
89,Q-Learning,E41,"(19, 80)",16,26.0
89,Q-Learning,E43,"(7, 53)",10,30.0
89,Q-Learning,E44,"(60, 18)",8,18.0
89,Q-Learning,E45,"(79, 78)",9,22.0
90,Greedy,E17,"(13, 45)",61,30.0
90,Greedy,E20,"(10, 14)",51,21.0
90,Greedy,E22,"(34, 45)",45,25.0
90,Greedy,E24,"(50, 7)",41,14.0
90,Greedy,E26,"(66, 46)",41,25.0
90,Greedy,E27,"(46, 71)",37,27.0
90,Greedy,E28,"(36, 76)",37,25.0
90,Greedy,E29,"(69, 65)",41,16.0
90,Greedy,E30,"(5, 51)",38,14.0
90,Greedy,E31,"(69, 61)",36,15.0
90,Greedy,E33,"(16, 64)",27,21.0
90,Greedy,E34,"(51, 71)",24,27.0
90,Greedy,E35,"(78, 16)",23,29.0
90,Greedy,E36,"(80, 11)",20,29.0
90,Greedy,E37,"(86, 25)",27,14.0
90,Greedy,E38,"(43, 4)",23,15.0
90,Greedy,E39,"(80, 74)",15,30.0
90,Greedy,E40,"(10, 60)",19,17.0
90,Greedy,E41,"(19, 80)",17,26.0
90,Greedy,E42,"(11, 24)",12,11.0
90,Greedy,E43,"(7, 53)",11,30.0
90,Greedy,E44,"(60, 18)",9,18.0
90,Greedy,E45,"(79, 78)",10,22.0
90,Auction,E20,"(10, 14)",51,21.0
90,Auction,E21,"(87, 28)",52,13.0
90,Auction,E24,"(50, 7)",41,14.0
90,Auction,E25,"(20, 6)",38,10.0
90,Auction,E27,"(46, 71)",37,27.0
90,Auction,E28,"(36, 76)",37,25.0
90,Auction,E30,"(5, 51)",38,14.0
90,Auction,E31,"(69, 61)",36,15.0
90,Auction,E33,"(16, 64)",27,21.0
90,Auction,E34,"(51, 71)",24,27.0
90,Auction,E35,"(78, 16)",23,29.0
90,Auction,E36,"(80, 11)",20,29.0
90,Auction,E37,"(86, 25)",27,14.0
90,Auction,E38,"(43, 4)",23,15.0
90,Auction,E39,"(80, 74)",15,30.0
90,Auction,E40,"(10, 60)",19,17.0
90,Auction,E41,"(19, 80)",17,26.0
90,Auction,E42,"(11, 24)",12,11.0
90,Auction,E43,"(7, 53)",11,30.0
90,Auction,E44,"(60, 18)",9,18.0
90,Auction,E45,"(79, 78)",10,22.0
90,Q-Learning,E13,"(17, 53)",64,23.0
90,Q-Learning,E18,"(55, 53)",59,21.0
90,Q-Learning,E19,"(27, 87)",57,21.0
90,Q-Learning,E20,"(10, 14)",51,21.0
90,Q-Learning,E26,"(66, 46)",41,25.0
90,Q-Learning,E27,"(46, 71)",37,27.0
90,Q-Learning,E28,"(36, 76)",37,25.0
90,Q-Learning,E33,"(16, 64)",27,21.0
90,Q-Learning,E34,"(51, 71)",24,27.0
90,Q-Learning,E35,"(78, 16)",23,29.0
90,Q-Learning,E36,"(80, 11)",20,29.0
90,Q-Learning,E37,"(86, 25)",27,14.0
90,Q-Learning,E38,"(43, 4)",23,15.0
90,Q-Learning,E39,"(80, 74)",15,30.0
90,Q-Learning,E41,"(19, 80)",17,26.0
90,Q-Learning,E43,"(7, 53)",11,30.0
90,Q-Learning,E44,"(60, 18)",9,18.0
90,Q-Learning,E45,"(79, 78)",10,22.0
91,Greedy,E17,"(13, 45)",62,30.0
91,Greedy,E20,"(10, 14)",52,21.0
91,Greedy,E22,"(34, 45)",46,25.0
91,Greedy,E24,"(50, 7)",42,14.0
91,Greedy,E26,"(66, 46)",42,25.0
91,Greedy,E27,"(46, 71)",38,27.0
91,Greedy,E28,"(36, 76)",38,25.0
91,Greedy,E29,"(69, 65)",42,16.0
91,Greedy,E30,"(5, 51)",39,14.0
91,Greedy,E31,"(69, 61)",37,15.0
91,Greedy,E33,"(16, 64)",28,21.0
91,Greedy,E34,"(51, 71)",25,27.0
91,Greedy,E35,"(78, 16)",24,29.0
91,Greedy,E36,"(80, 11)",21,29.0
91,Greedy,E37,"(86, 25)",28,14.0
91,Greedy,E38,"(43, 4)",24,15.0
91,Greedy,E39,"(80, 74)",16,30.0
91,Greedy,E40,"(10, 60)",20,17.0
91,Greedy,E41,"(19, 80)",18,26.0
91,Greedy,E42,"(11, 24)",13,11.0
91,Greedy,E43,"(7, 53)",12,30.0
91,Greedy,E44,"(60, 18)",10,18.0
91,Greedy,E45,"(79, 78)",11,22.0
91,Greedy,E46,"(42, 20)",6,26.0
91,Auction,E20,"(10, 14)",52,21.0
91,Auction,E21,"(87, 28)",53,13.0
91,Auction,E24,"(50, 7)",42,14.0
91,Auction,E25,"(20, 6)",39,10.0
91,Auction,E27,"(46, 71)",38,27.0
91,Auction,E28,"(36, 76)",38,25.0
91,Auction,E30,"(5, 51)",39,14.0
91,Auction,E31,"(69, 61)",37,15.0
91,Auction,E33,"(16, 64)",28,21.0
91,Auction,E34,"(51, 71)",25,27.0
91,Auction,E35,"(78, 16)",24,29.0
91,Auction,E36,"(80, 11)",21,29.0
91,Auction,E37,"(86, 25)",28,14.0
91,Auction,E38,"(43, 4)",24,15.0
91,Auction,E39,"(80, 74)",16,30.0
91,Auction,E40,"(10, 60)",20,17.0
91,Auction,E41,"(19, 80)",18,26.0
91,Auction,E42,"(11, 24)",13,11.0
91,Auction,E43,"(7, 53)",12,30.0
91,Auction,E44,"(60, 18)",10,18.0
91,Auction,E45,"(79, 78)",11,22.0
91,Auction,E46,"(42, 20)",6,26.0
91,Q-Learning,E13,"(17, 53)",65,23.0
91,Q-Learning,E18,"(55, 53)",60,21.0
91,Q-Learning,E19,"(27, 87)",58,21.0
91,Q-Learning,E20,"(10, 14)",52,21.0
91,Q-Learning,E26,"(66, 46)",42,25.0
91,Q-Learning,E27,"(46, 71)",38,27.0
91,Q-Learning,E28,"(36, 76)",38,25.0
91,Q-Learning,E33,"(16, 64)",28,21.0
91,Q-Learning,E34,"(51, 71)",25,27.0
91,Q-Learning,E35,"(78, 16)",24,29.0
91,Q-Learning,E36,"(80, 11)",21,29.0
91,Q-Learning,E37,"(86, 25)",28,14.0
91,Q-Learning,E38,"(43, 4)",24,15.0
91,Q-Learning,E39,"(80, 74)",16,30.0
91,Q-Learning,E41,"(19, 80)",18,26.0
91,Q-Learning,E43,"(7, 53)",12,30.0
91,Q-Learning,E44,"(60, 18)",10,18.0
91,Q-Learning,E45,"(79, 78)",11,22.0
91,Q-Learning,E46,"(42, 20)",6,26.0
92,Greedy,E17,"(13, 45)",63,30.0
92,Greedy,E20,"(10, 14)",53,21.0
92,Greedy,E22,"(34, 45)",47,25.0
92,Greedy,E24,"(50, 7)",43,14.0
92,Greedy,E26,"(66, 46)",43,25.0
92,Greedy,E27,"(46, 71)",39,27.0
92,Greedy,E28,"(36, 76)",39,25.0
92,Greedy,E29,"(69, 65)",43,16.0
92,Greedy,E30,"(5, 51)",40,14.0
92,Greedy,E31,"(69, 61)",38,15.0
92,Greedy,E33,"(16, 64)",29,21.0
92,Greedy,E34,"(51, 71)",26,27.0
92,Greedy,E35,"(78, 16)",25,29.0
92,Greedy,E36,"(80, 11)",22,29.0
92,Greedy,E37,"(86, 25)",29,14.0
92,Greedy,E38,"(43, 4)",25,15.0
92,Greedy,E39,"(80, 74)",17,30.0
92,Greedy,E40,"(10, 60)",21,17.0
92,Greedy,E41,"(19, 80)",19,26.0
92,Greedy,E42,"(11, 24)",14,11.0
92,Greedy,E43,"(7, 53)",13,30.0
92,Greedy,E44,"(60, 18)",11,18.0
92,Greedy,E45,"(79, 78)",12,22.0
92,Greedy,E46,"(42, 20)",7,26.0
92,Greedy,E47,"(24, 37)",9,30.0
92,Auction,E20,"(10, 14)",53,21.0
92,Auction,E21,"(87, 28)",54,13.0
92,Auction,E24,"(50, 7)",43,14.0
92,Auction,E25,"(20, 6)",40,10.0
92,Auction,E27,"(46, 71)",39,27.0
92,Auction,E28,"(36, 76)",39,25.0
92,Auction,E30,"(5, 51)",40,14.0
92,Auction,E31,"(69, 61)",38,15.0
92,Auction,E33,"(16, 64)",29,21.0
92,Auction,E34,"(51, 71)",26,27.0
92,Auction,E35,"(78, 16)",25,29.0
92,Auction,E36,"(80, 11)",22,29.0
92,Auction,E37,"(86, 25)",29,14.0
92,Auction,E38,"(43, 4)",25,15.0
92,Auction,E39,"(80, 74)",17,30.0
92,Auction,E40,"(10, 60)",21,17.0
92,Auction,E41,"(19, 80)",19,26.0
92,Auction,E42,"(11, 24)",14,11.0
92,Auction,E43,"(7, 53)",13,30.0
92,Auction,E44,"(60, 18)",11,18.0
92,Auction,E45,"(79, 78)",12,22.0
92,Auction,E46,"(42, 20)",7,26.0
92,Auction,E47,"(24, 37)",9,30.0
92,Q-Learning,E13,"(17, 53)",66,23.0
92,Q-Learning,E18,"(55, 53)",61,21.0
92,Q-Learning,E19,"(27, 87)",59,21.0
92,Q-Learning,E20,"(10, 14)",53,21.0
92,Q-Learning,E26,"(66, 46)",43,25.0
92,Q-Learning,E27,"(46, 71)",39,27.0
92,Q-Learning,E28,"(36, 76)",39,25.0
92,Q-Learning,E33,"(16, 64)",29,21.0
92,Q-Learning,E34,"(51, 71)",26,27.0
92,Q-Learning,E35,"(78, 16)",25,29.0
92,Q-Learning,E36,"(80, 11)",22,29.0
92,Q-Learning,E37,"(86, 25)",29,14.0
92,Q-Learning,E38,"(43, 4)",25,15.0
92,Q-Learning,E39,"(80, 74)",17,30.0
92,Q-Learning,E41,"(19, 80)",19,26.0
92,Q-Learning,E43,"(7, 53)",13,30.0
92,Q-Learning,E44,"(60, 18)",11,18.0
92,Q-Learning,E45,"(79, 78)",12,22.0
92,Q-Learning,E46,"(42, 20)",7,26.0
92,Q-Learning,E47,"(24, 37)",9,30.0
93,Greedy,E17,"(13, 45)",64,30.0
93,Greedy,E20,"(10, 14)",54,21.0
93,Greedy,E22,"(34, 45)",48,25.0
93,Greedy,E24,"(50, 7)",44,14.0
93,Greedy,E26,"(66, 46)",44,25.0
93,Greedy,E27,"(46, 71)",40,27.0
93,Greedy,E28,"(36, 76)",40,25.0
93,Greedy,E29,"(69, 65)",44,16.0
93,Greedy,E30,"(5, 51)",41,14.0
93,Greedy,E31,"(69, 61)",39,15.0
93,Greedy,E33,"(16, 64)",30,21.0
93,Greedy,E34,"(51, 71)",27,27.0
93,Greedy,E35,"(78, 16)",26,29.0
93,Greedy,E36,"(80, 11)",23,29.0
93,Greedy,E37,"(86, 25)",30,14.0
93,Greedy,E38,"(43, 4)",26,15.0
93,Greedy,E39,"(80, 74)",18,30.0
93,Greedy,E40,"(10, 60)",22,17.0
93,Greedy,E41,"(19, 80)",20,26.0
93,Greedy,E42,"(11, 24)",15,11.0
93,Greedy,E43,"(7, 53)",14,30.0
93,Greedy,E44,"(60, 18)",12,18.0
93,Greedy,E45,"(79, 78)",13,22.0
93,Greedy,E46,"(42, 20)",8,26.0
93,Greedy,E47,"(24, 37)",10,30.0
93,Greedy,E48,"(90, 58)",7,23.0
93,Auction,E20,"(10, 14)",54,21.0
93,Auction,E21,"(87, 28)",55,13.0
93,Auction,E24,"(50, 7)",44,14.0
93,Auction,E25,"(20, 6)",41,10.0
93,Auction,E27,"(46, 71)",40,27.0
93,Auction,E28,"(36, 76)",40,25.0
93,Auction,E30,"(5, 51)",41,14.0
93,Auction,E31,"(69, 61)",39,15.0
93,Auction,E33,"(16, 64)",30,21.0
93,Auction,E34,"(51, 71)",27,27.0
93,Auction,E35,"(78, 16)",26,29.0
93,Auction,E36,"(80, 11)",23,29.0
93,Auction,E37,"(86, 25)",30,14.0
93,Auction,E38,"(43, 4)",26,15.0
93,Auction,E39,"(80, 74)",18,30.0
93,Auction,E40,"(10, 60)",22,17.0
93,Auction,E41,"(19, 80)",20,26.0
93,Auction,E42,"(11, 24)",15,11.0
93,Auction,E43,"(7, 53)",14,30.0
93,Auction,E44,"(60, 18)",12,18.0
93,Auction,E45,"(79, 78)",13,22.0
93,Auction,E46,"(42, 20)",8,26.0
93,Auction,E47,"(24, 37)",10,30.0
93,Auction,E48,"(90, 58)",7,23.0
93,Q-Learning,E13,"(17, 53)",67,23.0
93,Q-Learning,E18,"(55, 53)",62,21.0
93,Q-Learning,E19,"(27, 87)",60,21.0
93,Q-Learning,E20,"(10, 14)",54,21.0
93,Q-Learning,E26,"(66, 46)",44,25.0
93,Q-Learning,E27,"(46, 71)",40,27.0
93,Q-Learning,E28,"(36, 76)",40,25.0
93,Q-Learning,E33,"(16, 64)",30,21.0
93,Q-Learning,E34,"(51, 71)",27,27.0
93,Q-Learning,E35,"(78, 16)",26,29.0
93,Q-Learning,E36,"(80, 11)",23,29.0
93,Q-Learning,E37,"(86, 25)",30,14.0
93,Q-Learning,E38,"(43, 4)",26,15.0
93,Q-Learning,E39,"(80, 74)",18,30.0
93,Q-Learning,E41,"(19, 80)",20,26.0
93,Q-Learning,E43,"(7, 53)",14,30.0
93,Q-Learning,E44,"(60, 18)",12,18.0
93,Q-Learning,E45,"(79, 78)",13,22.0
93,Q-Learning,E46,"(42, 20)",8,26.0
93,Q-Learning,E47,"(24, 37)",10,30.0
93,Q-Learning,E48,"(90, 58)",7,23.0
94,Greedy,E17,"(13, 45)",65,30.0
94,Greedy,E20,"(10, 14)",55,21.0
94,Greedy,E22,"(34, 45)",49,25.0
94,Greedy,E24,"(50, 7)",45,14.0
94,Greedy,E26,"(66, 46)",45,25.0
94,Greedy,E27,"(46, 71)",41,27.0
94,Greedy,E28,"(36, 76)",41,25.0
94,Greedy,E29,"(69, 65)",45,16.0
94,Greedy,E30,"(5, 51)",42,14.0
94,Greedy,E31,"(69, 61)",40,15.0
94,Greedy,E33,"(16, 64)",31,21.0
94,Greedy,E34,"(51, 71)",28,27.0
94,Greedy,E35,"(78, 16)",27,29.0
94,Greedy,E36,"(80, 11)",24,29.0
94,Greedy,E37,"(86, 25)",31,14.0
94,Greedy,E38,"(43, 4)",27,15.0
94,Greedy,E39,"(80, 74)",19,30.0
94,Greedy,E40,"(10, 60)",23,17.0
94,Greedy,E41,"(19, 80)",21,26.0
94,Greedy,E42,"(11, 24)",16,11.0
94,Greedy,E43,"(7, 53)",15,30.0
94,Greedy,E44,"(60, 18)",13,18.0
94,Greedy,E45,"(79, 78)",14,22.0
94,Greedy,E46,"(42, 20)",9,26.0
94,Greedy,E47,"(24, 37)",11,30.0
94,Greedy,E48,"(90, 58)",8,23.0
94,Auction,E20,"(10, 14)",55,21.0
94,Auction,E21,"(87, 28)",56,13.0
94,Auction,E24,"(50, 7)",45,14.0
94,Auction,E25,"(20, 6)",42,10.0
94,Auction,E27,"(46, 71)",41,27.0
94,Auction,E28,"(36, 76)",41,25.0
94,Auction,E30,"(5, 51)",42,14.0
94,Auction,E31,"(69, 61)",40,15.0
94,Auction,E33,"(16, 64)",31,21.0
94,Auction,E34,"(51, 71)",28,27.0
94,Auction,E35,"(78, 16)",27,29.0
94,Auction,E36,"(80, 11)",24,29.0
94,Auction,E37,"(86, 25)",31,14.0
94,Auction,E38,"(43, 4)",27,15.0
94,Auction,E39,"(80, 74)",19,30.0
94,Auction,E40,"(10, 60)",23,17.0
94,Auction,E41,"(19, 80)",21,26.0
94,Auction,E42,"(11, 24)",16,11.0
94,Auction,E43,"(7, 53)",15,30.0
94,Auction,E44,"(60, 18)",13,18.0
94,Auction,E45,"(79, 78)",14,22.0
94,Auction,E46,"(42, 20)",9,26.0
94,Auction,E47,"(24, 37)",11,30.0
94,Auction,E48,"(90, 58)",8,23.0
94,Q-Learning,E13,"(17, 53)",68,23.0
94,Q-Learning,E18,"(55, 53)",63,21.0
94,Q-Learning,E19,"(27, 87)",61,21.0
94,Q-Learning,E20,"(10, 14)",55,21.0
94,Q-Learning,E26,"(66, 46)",45,25.0
94,Q-Learning,E27,"(46, 71)",41,27.0
94,Q-Learning,E28,"(36, 76)",41,25.0
94,Q-Learning,E33,"(16, 64)",31,21.0
94,Q-Learning,E34,"(51, 71)",28,27.0
94,Q-Learning,E35,"(78, 16)",27,29.0
94,Q-Learning,E36,"(80, 11)",24,29.0
94,Q-Learning,E37,"(86, 25)",31,14.0
94,Q-Learning,E38,"(43, 4)",27,15.0
94,Q-Learning,E39,"(80, 74)",19,30.0
94,Q-Learning,E41,"(19, 80)",21,26.0
94,Q-Learning,E43,"(7, 53)",15,30.0
94,Q-Learning,E44,"(60, 18)",13,18.0
94,Q-Learning,E45,"(79, 78)",14,22.0
94,Q-Learning,E46,"(42, 20)",9,26.0
94,Q-Learning,E47,"(24, 37)",11,30.0
94,Q-Learning,E48,"(90, 58)",8,23.0
95,Greedy,E17,"(13, 45)",66,30.0
95,Greedy,E20,"(10, 14)",56,21.0
95,Greedy,E22,"(34, 45)",50,25.0
95,Greedy,E24,"(50, 7)",46,14.0
95,Greedy,E26,"(66, 46)",46,25.0
95,Greedy,E27,"(46, 71)",42,27.0
95,Greedy,E28,"(36, 76)",42,25.0
95,Greedy,E29,"(69, 65)",46,16.0
95,Greedy,E30,"(5, 51)",43,14.0
95,Greedy,E31,"(69, 61)",41,15.0
95,Greedy,E33,"(16, 64)",32,21.0
95,Greedy,E34,"(51, 71)",29,27.0
95,Greedy,E35,"(78, 16)",28,29.0
95,Greedy,E36,"(80, 11)",25,29.0
95,Greedy,E37,"(86, 25)",32,14.0
95,Greedy,E38,"(43, 4)",28,15.0
95,Greedy,E39,"(80, 74)",20,30.0
95,Greedy,E40,"(10, 60)",24,17.0
95,Greedy,E41,"(19, 80)",22,26.0
95,Greedy,E42,"(11, 24)",17,11.0
95,Greedy,E43,"(7, 53)",16,30.0
95,Greedy,E44,"(60, 18)",14,18.0
95,Greedy,E45,"(79, 78)",15,22.0
95,Greedy,E46,"(42, 20)",10,26.0
95,Greedy,E47,"(24, 37)",12,30.0
95,Greedy,E48,"(90, 58)",9,23.0
95,Auction,E20,"(10, 14)",56,21.0
95,Auction,E21,"(87, 28)",57,13.0
95,Auction,E24,"(50, 7)",46,14.0
95,Auction,E25,"(20, 6)",43,10.0
95,Auction,E27,"(46, 71)",42,27.0
95,Auction,E28,"(36, 76)",42,25.0
95,Auction,E30,"(5, 51)",43,14.0
95,Auction,E31,"(69, 61)",41,15.0
95,Auction,E33,"(16, 64)",32,21.0
95,Auction,E34,"(51, 71)",29,27.0
95,Auction,E35,"(78, 16)",28,29.0
95,Auction,E36,"(80, 11)",25,29.0
95,Auction,E37,"(86, 25)",32,14.0
95,Auction,E38,"(43, 4)",28,15.0
95,Auction,E39,"(80, 74)",20,30.0
95,Auction,E40,"(10, 60)",24,17.0
95,Auction,E41,"(19, 80)",22,26.0
95,Auction,E42,"(11, 24)",17,11.0
95,Auction,E43,"(7, 53)",16,30.0
95,Auction,E44,"(60, 18)",14,18.0
95,Auction,E45,"(79, 78)",15,22.0
95,Auction,E46,"(42, 20)",10,26.0
95,Auction,E47,"(24, 37)",12,30.0
95,Auction,E48,"(90, 58)",9,23.0
95,Q-Learning,E13,"(17, 53)",69,23.0
95,Q-Learning,E18,"(55, 53)",64,21.0
95,Q-Learning,E19,"(27, 87)",62,21.0
95,Q-Learning,E20,"(10, 14)",56,21.0
95,Q-Learning,E26,"(66, 46)",46,25.0
95,Q-Learning,E27,"(46, 71)",42,27.0
95,Q-Learning,E28,"(36, 76)",42,25.0
95,Q-Learning,E33,"(16, 64)",32,21.0
95,Q-Learning,E34,"(51, 71)",29,27.0
95,Q-Learning,E35,"(78, 16)",28,29.0
95,Q-Learning,E36,"(80, 11)",25,29.0
95,Q-Learning,E37,"(86, 25)",32,14.0
95,Q-Learning,E38,"(43, 4)",28,15.0
95,Q-Learning,E39,"(80, 74)",20,30.0
95,Q-Learning,E41,"(19, 80)",22,26.0
95,Q-Learning,E43,"(7, 53)",16,30.0
95,Q-Learning,E44,"(60, 18)",14,18.0
95,Q-Learning,E45,"(79, 78)",15,22.0
95,Q-Learning,E46,"(42, 20)",10,26.0
95,Q-Learning,E47,"(24, 37)",12,30.0
95,Q-Learning,E48,"(90, 58)",9,23.0
95,Q-Learning,E49,"(19, 100)",4,10.0
96,Greedy,E17,"(13, 45)",67,30.0
96,Greedy,E20,"(10, 14)",57,21.0
96,Greedy,E22,"(34, 45)",51,25.0
96,Greedy,E24,"(50, 7)",47,14.0
96,Greedy,E26,"(66, 46)",47,25.0
96,Greedy,E27,"(46, 71)",43,27.0
96,Greedy,E28,"(36, 76)",43,25.0
96,Greedy,E29,"(69, 65)",47,16.0
96,Greedy,E30,"(5, 51)",44,14.0
96,Greedy,E31,"(69, 61)",42,15.0
96,Greedy,E33,"(16, 64)",33,21.0
96,Greedy,E34,"(51, 71)",30,27.0
96,Greedy,E35,"(78, 16)",29,29.0
96,Greedy,E36,"(80, 11)",26,29.0
96,Greedy,E37,"(86, 25)",33,14.0
96,Greedy,E38,"(43, 4)",29,15.0
96,Greedy,E39,"(80, 74)",21,30.0
96,Greedy,E40,"(10, 60)",25,17.0
96,Greedy,E41,"(19, 80)",23,26.0
96,Greedy,E42,"(11, 24)",18,11.0
96,Greedy,E43,"(7, 53)",17,30.0
96,Greedy,E44,"(60, 18)",15,18.0
96,Greedy,E45,"(79, 78)",16,22.0
96,Greedy,E46,"(42, 20)",11,26.0
96,Greedy,E47,"(24, 37)",13,30.0
96,Greedy,E48,"(90, 58)",10,23.0
96,Auction,E20,"(10, 14)",57,21.0
96,Auction,E21,"(87, 28)",58,13.0
96,Auction,E24,"(50, 7)",47,14.0
96,Auction,E25,"(20, 6)",44,10.0
96,Auction,E27,"(46, 71)",43,27.0
96,Auction,E28,"(36, 76)",43,25.0
96,Auction,E30,"(5, 51)",44,14.0
96,Auction,E31,"(69, 61)",42,15.0
96,Auction,E33,"(16, 64)",33,21.0
96,Auction,E34,"(51, 71)",30,27.0
96,Auction,E35,"(78, 16)",29,29.0
96,Auction,E36,"(80, 11)",26,29.0
96,Auction,E37,"(86, 25)",33,14.0
96,Auction,E38,"(43, 4)",29,15.0
96,Auction,E39,"(80, 74)",21,30.0
96,Auction,E40,"(10, 60)",25,17.0
96,Auction,E41,"(19, 80)",23,26.0
96,Auction,E42,"(11, 24)",18,11.0
96,Auction,E43,"(7, 53)",17,30.0
96,Auction,E44,"(60, 18)",15,18.0
96,Auction,E45,"(79, 78)",16,22.0
96,Auction,E46,"(42, 20)",11,26.0
96,Auction,E47,"(24, 37)",13,30.0
96,Auction,E48,"(90, 58)",10,23.0
96,Q-Learning,E13,"(17, 53)",70,23.0
96,Q-Learning,E18,"(55, 53)",65,21.0
96,Q-Learning,E19,"(27, 87)",63,21.0
96,Q-Learning,E20,"(10, 14)",57,21.0
96,Q-Learning,E26,"(66, 46)",47,25.0
96,Q-Learning,E27,"(46, 71)",43,27.0
96,Q-Learning,E28,"(36, 76)",43,25.0
96,Q-Learning,E33,"(16, 64)",33,21.0
96,Q-Learning,E34,"(51, 71)",30,27.0
96,Q-Learning,E35,"(78, 16)",29,29.0
96,Q-Learning,E36,"(80, 11)",26,29.0
96,Q-Learning,E37,"(86, 25)",33,14.0
96,Q-Learning,E38,"(43, 4)",29,15.0
96,Q-Learning,E39,"(80, 74)",21,30.0
96,Q-Learning,E41,"(19, 80)",23,26.0
96,Q-Learning,E43,"(7, 53)",17,30.0
96,Q-Learning,E44,"(60, 18)",15,18.0
96,Q-Learning,E45,"(79, 78)",16,22.0
96,Q-Learning,E46,"(42, 20)",11,26.0
96,Q-Learning,E47,"(24, 37)",13,30.0
96,Q-Learning,E48,"(90, 58)",10,23.0
96,Q-Learning,E49,"(19, 100)",5,10.0
97,Greedy,E17,"(13, 45)",68,30.0
97,Greedy,E20,"(10, 14)",58,21.0
97,Greedy,E22,"(34, 45)",52,25.0
97,Greedy,E24,"(50, 7)",48,14.0
97,Greedy,E26,"(66, 46)",48,25.0
97,Greedy,E27,"(46, 71)",44,27.0
97,Greedy,E28,"(36, 76)",44,25.0
97,Greedy,E29,"(69, 65)",48,16.0
97,Greedy,E30,"(5, 51)",45,14.0
97,Greedy,E31,"(69, 61)",43,15.0
97,Greedy,E33,"(16, 64)",34,21.0
97,Greedy,E34,"(51, 71)",31,27.0
97,Greedy,E35,"(78, 16)",30,29.0
97,Greedy,E36,"(80, 11)",27,29.0
